trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101216,4.2412033628168455,,,,3.490940343558366,,-1.3234841212277606,-7.287797099827416,,,,,,3.114150674658566,,,,,,,
20101217,6.094415284094621,,,,3.878102931774001,,0.270653427883543,-7.700338147736196,,,,,,4.265303980314002,,,,,,,
20101220,7.610832801599191,,,,4.232199828132294,,-1.1289864222477568,-8.061629883340407,,,,,,5.211140040631564,,,,,,,
20101221,9.454157120030418,,,,4.601415638140347,,0.6868770250316408,-8.633503798482936,,,,,,6.099081692727624,,,,,,,
20101222,10.981847415543552,,,,4.8272272389796615,,2.183893355279104,-9.100927601672437,,,,,,6.794171504134114,,,,,,,
20101223,12.225877485307292,,,,5.097017545784884,,3.319331288774298,-9.449559993197592,,,,,,7.395052514720771,,,,,,,
20101224,13.320420513652236,,,,5.4284254900100395,,4.492790748224523,-5.5436659473016565,,,,,,7.987880834688466,,,,,,,
20101227,14.294523220639281,,,,5.679807521323717,,5.497035257117424,-2.352042217732351,,,,,,8.469897455351697,,,,,,,
20101228,8.26882168948477,,,,5.780241442298956,,6.331792409923041,0.49371065713156337,,,,,,8.845197011642403,,,,,,,
20101229,3.6228409137374644,,,,5.862329168598164,,6.964485777538561,2.8236332333028185,,,,,,9.137280410172876,,,,,,,
20101230,-0.45843769196427553,,,,5.935601836573646,,7.497163922771261,4.7883024529644365,,,,,,9.41284125228455,,,,,,,
20101231,-3.8182325573296327,,,,6.000800790865756,,7.864689257653164,1.6152917052500793,,,,,,9.628872231601946,,,,,,,
20110104,-6.53261862345895,,,,6.056622224797986,,8.075086838165687,3.5125209586902666,,,,,,9.683320996244849,,,,,,,
20110105,-8.638220118538822,,,,6.101470900937957,,8.263778411135148,5.0964181164367615,,,,,,9.716250981642373,,,,,,,
20110106,-10.684120925253483,,,,6.253535718496951,,8.430166758877277,6.390540125865154,,,,,,9.79786141215487,,,,,,,
20110107,-12.154287667948523,,,,6.236586257007701,,8.318004034428181,3.5908761999956944,,,,,,9.55561666231229,,,,,,,
20110110,-13.386620267237468,,,,6.235678206898612,,8.225579162591083,1.3010923468195164,,,,,,9.357415070305553,,,,,,,
20110111,-14.44563493381509,,,,6.354140016782632,,8.443228564855387,-0.7212141308872084,,,,,,9.367551893511582,,,,,,,
20110112,-15.274343391072017,,,,6.43641952259732,,8.616273590295856,-2.3806081515853594,,,,,,9.305104042401476,,,,,,,
20110113,-16.08136763653269,,,,6.558835599287573,,8.766197204127733,-3.788024225396866,,,,,,9.319085322812452,,,,,,,
20110114,-16.92478967460444,,,,6.653779904298103,,8.895215145811743,-4.947126941979662,,,,,,9.336882058228662,,,,,,,
20110117,-17.614854451131738,,,,6.791579775073955,,5.588831598731985,-5.8606404996907955,,,,,,9.335489538883133,,,,,,,
20110118,-18.193568218733223,,,,7.012094913639062,,2.87746693741933,-6.573585212700704,,,,,,9.290615329104234,,,,,,,
20110119,-18.50809505752753,,,,6.9825770111466285,,4.020947390103569,-7.128935852796638,,,,,,9.277365302870688,,,,,,,
20110120,-18.719922219750426,,,,7.063409409014855,,1.624773881701834,-7.571858710054321,,,,,,9.215418956944458,,,,,,,
20110121,-18.58659588675655,,,,7.136345302346921,,-0.48881537743347026,-7.958871540149612,,,,,,9.152148413090359,,,,,,,
20110124,-18.47359273705251,,,,7.1873505001368105,,1.270475999039326,-8.31769391425032,,,,,,8.847618554435716,,,,,,,
20110125,-18.003957944933866,,,,7.1802478562131,,-0.435187592527993,-8.568118761167284,,,,,,8.517559420177488,,,,,,,
20110126,-17.586696253777994,,,,7.2720723092922475,,-1.8365305770274032,-8.731608990598199,,,,,,8.255750922798246,,,,,,,
20110127,-17.391647855065585,,,,7.266151972896529,,-2.998251513523243,-8.864552403664698,,,,,,8.047565047670577,,,,,,,
20110128,-17.27163740787155,,,,7.2603377763425385,,-3.96292741026646,-8.958555301711126,,,,,,7.861372656736855,,,,,,,
20110131,-16.93719638084197,,,,7.267266088250769,,-4.755175288494489,-5.582717343722678,,,,,,7.696925015906032,,,,,,,
20110201,-16.69661735000886,,,,7.256527648474089,,-5.461769767497688,-2.753957083468585,,,,,,7.579008988815529,,,,,,,
20110209,-16.525595902301735,,,,7.249064142858962,,-6.039123545234142,-0.41108575596660374,,,,,,7.478985448676914,,,,,,,
20110210,-16.27510569863523,,,,7.237521366800942,,-3.502326620404882,1.370239665664585,,,,,,7.385794109536734,,,,,,,
20110211,-16.260961788967727,,,,7.520120403974347,,-1.206236489601658,3.5193456052792302,,,,,,7.445407459856852,,,,,,,
20110214,-16.25640761917951,,,,7.753917354227725,,0.6632064056422894,5.2952055243353335,,,,,,7.454411081387048,,,,,,,
20110215,-16.23678867377171,,,,7.817826461507228,,2.17912168157705,6.716060521903977,,,,,,7.446504269139121,,,,,,,
20110216,-16.19486802457863,,,,7.884733457568863,,3.422415733804393,7.879031949496402,,,,,,7.4532388837093295,,,,,,,
20110217,-16.160565565469135,,,,7.911184682417642,,1.1753300184812396,8.816547577486475,,,,,,7.442102066591785,,,,,,,
20110218,-16.1453144360041,,,,7.851486653900636,,-0.648939612324375,9.574801176664383,,,,,,7.375488705166475,,,,,,,
20110221,-16.08281973935419,,,,7.815574002879952,,-2.1701782479603513,10.078614686479268,,,,,,7.322370713702813,,,,,,,
20110222,-10.436133104089366,,,,7.734480739913572,,-3.342109442531317,10.400305761365235,,,,,,7.300885849142321,,,,,,,
20110223,-11.188458520746531,,,,7.968456207965076,,-4.227375648977452,10.675803759446978,,,,,,7.2295831971851685,,,,,,,
20110224,-6.5543589069598465,,,,5.010777670083614,,-4.95245198406309,10.817055192662506,,,,,,7.188079174512343,,,,,,,
20110225,-2.4951181955971964,,,,2.553454431776059,,-5.579343636816522,10.952628711284722,,,,,,7.163265311319742,,,,,,,
20110228,0.8236187373622741,,,,0.6630222241557118,,-6.1460017334859245,11.083773083982633,,,,,,7.332438927036905,,,,,,,
20110301,-2.6260876823106303,,,,-0.9315046872934262,,-6.91839670825937,11.186113146384997,,,,,,7.566856602754405,,,,,,,
20110302,1.1452482942827265,,,,-2.226586155125935,,-7.540179836660667,11.243220227007455,,,,,,7.832787518102849,,,,,,,
20110303,4.242107930107942,,,,-3.4599801667249928,,-8.053008230817339,7.192023489217099,,,,,,8.034267881632752,,,,,,,
20110304,6.759708244387851,,,,-4.4877344651552855,,-8.476987609770276,3.9044807244395594,,,,,,8.207834328072227,,,,,,,
20110307,9.028355732218825,,,,-5.254485920044773,,-5.0818717071608015,1.2147513497660214,,,,,,8.407909845651078,,,,,,,
20110308,10.846871443299616,,,,-5.53446758194794,,-5.984976467039896,-0.9651560769901841,,,,,,8.454477369625659,,,,,,,
20110309,5.31058331059477,,,,-5.783270415583254,,-6.721783522171985,-2.7464193456780657,,,,,,8.469213625780203,,,,,,,
20110310,8.098854428283929,,,,-6.02520267968924,,-7.533804527028296,-4.49365206642838,,,,,,5.316998120212437,,,,,,,
20110311,3.2480124781975603,,,,-6.1952785274489575,,-8.191100943153028,-5.942399392607809,,,,,,2.740471304449721,,,,,,,
20110314,-0.3763707530751565,,,,-6.2377231794913905,,-8.778453837179974,-7.1222089568226865,,,,,,0.6329012441496292,,,,,,,
20110315,-3.3678119527510484,,,,-6.280028284860909,,-9.250054925509732,-8.090227674155756,,,,,,-1.1658872427970894,,,,,,,
20110316,-5.839114900678884,,,,-6.203532767597617,,-9.617466392948458,-8.835981494110785,,,,,,-2.6366795436944956,,,,,,,
20110317,-7.758169042848305,,,,-6.136686681435954,,-9.922972864796435,-9.44649225471157,,,,,,-3.837471655198081,,,,,,,
20110318,-9.22408733927898,,,,-6.050473757667081,,-10.10402514227735,-9.91069444096755,,,,,,-1.5013974927930558,,,,,,,
20110321,-10.401309313954016,,,,-5.980242022817558,,-10.299404924868355,-10.697744920250802,,,,,,-2.8497640532684074,,,,,,,
20110322,-11.567729565665104,,,,-5.919140350489854,,-10.571632197891217,-11.346697251625512,,,,,,-3.9631713809608593,,,,,,,
20110323,-12.67506437609265,,,,-5.84314102534971,,-11.094733204024797,-11.832381089408877,,,,,,-1.543327385885318,,,,,,,
20110324,-13.763627343083213,,,,-5.811641922519497,,-11.489196259752994,-12.765161969620555,,,,,,0.47494634005994324,,,,,,,
20110325,-14.651569828092212,,,,-5.784301941563597,,-11.850435256180171,-13.597728918651343,,,,,,-1.3425832672322502,,,,,,,
20110328,-15.389990598428746,,,,-5.753885159600167,,-12.110543759411126,-14.200617142550353,,,,,,-2.8527462151308502,,,,,,,
20110329,-16.13514432363951,,,,-5.725793834952518,,-12.311608157921755,-14.97373292264884,,,,,,-4.098972044051899,,,,,,,
20110330,-16.81480423547275,,,,-5.669267074280013,,-12.540749043932749,-15.680009014935743,,,,,,-5.127455825977504,,,,,,,
20110331,-17.368602416533605,,,,-5.624311168151227,,-12.74028565689361,-16.492988201192194,,,,,,-5.924072399371978,,,,,,,
20110401,-17.71539353972273,,,,-5.589074876427645,,-12.802773072481138,-17.225511721722743,,,,,,-6.4698979784969834,,,,,,,
20110406,-17.92840819471624,,,,-5.509793235834674,,-12.923103467085582,-17.838183992419033,,,,,,-6.940675409018848,,,,,,,
20110407,-18.174676279449233,,,,-5.6255843595026285,,-13.12235315744803,-18.37137873857493,,,,,,-7.5124446903202395,,,,,,,
20110408,-11.819364821452643,,,,-5.685821262979093,,-13.037295493371472,-18.552416440454724,,,,,,-7.890501470358264,,,,,,,
20110411,-6.599463820426769,,,,-5.732237462641592,,-13.10025494745802,-18.89090211527764,,,,,,-8.215850416170834,,,,,,,
20110412,-8.438545138149484,,,,-5.800499782493329,,-13.146179857635387,-19.136696847758724,,,,,,-8.45731409447574,,,,,,,
20110413,-10.318494104468872,,,,-6.067497754896133,,-13.066149601485376,-19.24021168758616,,,,,,-8.659417505366227,,,,,,,
20110414,-11.864580263158324,,,,-6.227574020034043,,-12.842208707574287,-19.16363673965678,,,,,,-8.857689769812003,,,,,,,
20110415,-13.151207886873808,,,,-6.428383921910348,,-12.611425319358311,-19.244866215504405,,,,,,-9.017674030615527,,,,,,,
20110418,-14.31639792122619,,,,-6.580459755070277,,-12.429681201444339,-19.2751532232322,,,,,,-9.119733869282479,,,,,,,
20110419,-15.076105161193967,,,,-6.658599956045958,,-12.23399877131638,-19.162939092451175,,,,,,-9.356597470147692,,,,,,,
20110420,-15.729255737143019,,,,-6.647645376529429,,-12.032755182374594,-18.931907395037268,,,,,,-9.485590341523707,,,,,,,
20110421,-16.165693062617805,,,,-6.640477501548693,,-11.840094157934708,-18.52103022571854,,,,,,-9.572144895503904,,,,,,,
20110422,-16.524064699157776,,,,-6.661389725027229,,-11.720702736942691,-18.256224676656817,,,,,,-9.685678938264425,,,,,,,
20110425,-16.84306584323478,,,,-6.563648519964659,,-11.646864490338578,-18.045201846057303,,,,,,-9.745222664429745,,,,,,,
20110426,-17.086626501914928,,,,-6.482053695140708,,-11.562779975796197,-17.8725389449806,,,,,,-9.788471323159298,,,,,,,
20110427,-17.30201324333479,,,,-6.477321288110905,,-11.627156237926314,-17.912681483213866,,,,,,-10.063842894202548,,,,,,,
20110428,-17.411435046841593,,,,-6.449015446494675,,-11.65377672791152,-12.013813352845109,,,,,,-10.164044962059446,,,,,,,
20110429,-17.50764230188783,,,,-6.436103942972125,,-11.643343740309405,-7.150703509117157,,,,,,-10.245116382173782,,,,,,,
20110503,-17.643648464096206,,,,-6.425516929215179,,-11.632443164923746,-3.1536016198152055,,,,,,-10.329049256132262,,,,,,,
20110504,-17.70953949795768,,,,-6.403009647170469,,-11.703815230149079,0.1666069892501252,,,,,,-10.539311426125913,,,,,,,
20110505,-17.885793007142425,,,,-6.511666733218123,,-11.750498106623256,2.8830257338877034,,,,,,-10.536659753050598,,,,,,,
20110506,-17.652231654157156,,,,-6.599559778643279,,-11.228470393578341,0.12392987274606138,,,,,,-10.359523433858511,,,,,,,
20110509,-17.84393589676791,,,,-6.6884755571788155,,-10.835051757154272,-2.1676719951782215,,,,,,-10.3396082975276,,,,,,,
20110510,-17.932807819657118,,,,-6.735425518217136,,-10.51479521005973,-4.024096266549152,,,,,,-10.387604264482752,,,,,,,
20110511,-18.051109574385784,,,,-6.779525668110097,,-10.268520134708112,-5.4546363924241135,,,,,,-10.454449886249808,,,,,,,
20110512,-18.06954156183653,,,,-6.724547487116398,,-9.92565388002318,-6.503348955698677,,,,,,-10.368551595962474,,,,,,,
20110513,-18.00221238965926,,,,-6.45698632923477,,-9.590284651841182,-7.240314721939888,,,,,,-10.142257174680982,,,,,,,
20110516,-17.95372854397673,,,,-6.2383440553905665,,-9.304793566972,-7.836276059900667,,,,,,-9.956399786869635,,,,,,,
20110517,-17.89469535148252,,,,-6.04921482265077,,-9.049466728741846,-8.333690778889855,,,,,,-9.75050876416693,,,,,,,
20110518,-18.249715070186,,,,-5.92218159689618,,-8.86391068239132,-8.774016087928029,,,,,,-9.60157758306272,,,,,,,
20110519,-11.271376059729493,,,,-5.860936240460681,,-8.73592660482402,-9.156752214235395,,,,,,-9.496764277940757,,,,,,,
20110520,-5.47278636232088,,,,-5.812374572867159,,-8.652744943136554,-9.558883532227417,,,,,,-9.421071597719965,,,,,,,
20110523,-0.7561827868175289,,,,-5.7687656231863125,,-8.576682881551996,-9.836356558822642,,,,,,-9.36258314615325,,,,,,,
20110524,2.9775257774068637,,,,-5.76590511962594,,-8.501030111113325,-10.03334559665176,,,,,,-9.34991388513796,,,,,,,
20110525,6.0633955215894675,,,,-5.742320745511497,,-8.421457893756353,-10.188784396968368,,,,,,-9.343939644887355,,,,,,,
20110526,8.578050475553642,,,,-5.741044861806222,,-8.264731998174815,-10.196641015674219,,,,,,-9.240486417067585,,,,,,,
20110527,10.721375938533713,,,,-5.754730683602364,,-8.161884620798846,-10.45636797544665,,,,,,-9.206250342219224,,,,,,,
20110530,12.488742968116936,,,,-5.804576792449117,,-8.077676542590552,-10.668779906739353,,,,,,-9.177519470017147,,,,,,,
20110531,13.939724074290336,,,,-5.843467469551206,,-7.99677912387529,-10.67908458469202,,,,,,-9.151478382620443,,,,,,,
20110601,15.263838231277873,,,,-5.896632011353261,,-7.936844057252116,-10.69137211207553,,,,,,-9.170819905466557,,,,,,,
20110602,16.299481621601768,,,,-5.986109234616152,,-7.872538063792399,-10.65333443079193,,,,,,-9.309178406449483,,,,,,,
20110603,18.46108241780507,,,,-3.7703451208378924,,-8.050853273147862,-10.825086845420499,,,,,,-9.661427630533051,,,,,,,
20110607,20.38473607053546,,,,-1.9385421540051495,,-8.218034366831507,-10.985799851362437,,,,,,-9.932106117967018,,,,,,,
20110608,21.956983745094927,,,,-0.44125604603552737,,-8.359558661414095,-11.130414508567233,,,,,,-10.115938041118278,,,,,,,
20110609,24.07829911706381,,,,0.7963713830035453,,-8.466076378766305,-11.335810003876787,,,,,,-10.254766641124103,,,,,,,
20110610,26.410976507621122,,,,2.014380457078623,,-8.96904679524035,-11.726988717326641,,,,,,-10.719452726007018,,,,,,,
20110613,28.85498271392844,,,,3.5231680964226015,,-9.525774559065754,-12.312285699044898,,,,,,-11.323137600364152,,,,,,,
20110614,30.70291032943707,,,,4.800045152723017,,-10.089294818909158,-12.842845119017257,,,,,,-11.919160679011942,,,,,,,
20110615,32.58880071607882,,,,5.75789297168222,,-10.584566061761548,-13.279354720233727,,,,,,-12.532809066359905,,,,,,,
20110616,32.791510444504674,,,,6.516507826040493,,-10.902520944280749,-13.61209858651308,,,,,,-12.951364588256991,,,,,,,
20110617,33.074782647714585,,,,7.135393365505815,,-11.252738416743565,-13.921119200363455,,,,,,-13.350900883506464,,,,,,,
20110620,21.03157369793849,,,,7.640384642716499,,-11.381687749261745,-14.025380205290832,,,,,,-13.656697826708475,,,,,,,
20110621,23.175149264365928,,,,8.22402209252138,,-11.65909105312452,-14.304525808110814,,,,,,-13.954854864318822,,,,,,,
20110622,25.678575322383313,,,,8.58091597609617,,-11.891282660131791,-14.56941312501862,,,,,,-14.082312626935352,,,,,,,
20110623,27.68098767083135,,,,5.064050367876087,,-12.089914071783085,-14.760385979804294,,,,,,-14.090709039227312,,,,,,,
20110624,16.12142317596528,,,,6.15373326433703,,-12.628301008711214,-15.326508015098087,,,,,,-14.640110107810354,,,,,,,
20110627,7.174586273654497,,,,3.4623580410536983,,-13.04354698530962,-15.81601471092944,,,,,,-14.431531132698327,,,,,,,
20110628,-0.3697811993734782,,,,1.259545611007352,,-13.337635132739992,-16.233233182851304,,,,,,-14.23350056563073,,,,,,,
20110629,-6.3724656100484784,,,,-0.5308932483716144,,-13.576882639106016,-17.449502995027842,,,,,,-14.141990202463388,,,,,,,
20110630,-11.090549015383852,,,,-1.886113673052782,,-13.623701834766603,-18.092178568132027,,,,,,-13.978473766378867,,,,,,,
20110701,-14.976076778040875,,,,-2.995187819848298,,-8.390086948630781,-19.07632017889863,,,,,,-13.84437166562882,,,,,,,
20110704,-18.006882715331656,,,,-1.0747392452323075,,-4.785525516924602,-12.042816892532379,,,,,,-13.62307364986414,,,,,,,
20110705,-20.51663207859455,,,,0.4884754219698812,,-1.8244804747551833,-6.288170750247268,,,,,,-13.439836263051571,,,,,,,
20110706,-22.763093964242966,,,,1.7753985692161658,,0.5918035217947095,-1.591743065506289,,,,,,-13.21892378538248,,,,,,,
20110707,-24.67193644126456,,,,2.828036302937155,,2.6388339991866974,2.26207429185726,,,,,,-13.044857924460036,,,,,,,
20110708,-26.14663994768489,,,,3.688124494673152,,4.333868515970313,5.591798750334583,,,,,,-12.85701876595522,,,,,,,
20110711,-27.282458213221723,,,,4.35912056548013,,5.690511503820681,8.274831066036164,,,,,,-12.612446892899957,,,,,,,
20110712,-28.232579229199708,,,,4.906970363019805,,6.769613620060436,3.031921896415165,,,,,,-12.388908530328699,,,,,,,
20110713,-17.49268520140484,,,,5.289198665368574,,7.654176590669746,6.0654967979873815,,,,,,-11.576550431785554,,,,,,,
20110714,-7.947007367472034,,,,5.613544339784904,,8.484950730838472,8.56209795400862,,,,,,-8.023334813902125,,,,,,,
20110715,-12.743677982418143,,,,5.881639135895415,,9.164609403075417,3.4165679505397444,,,,,,-5.119920013002799,,,,,,,
20110718,-4.043021426619415,,,,6.095534698697136,,9.93543884923318,-1.2681601118815458,,,,,,-2.74040870214037,,,,,,,
20110719,3.2447656105318248,,,,6.241105677604463,,10.567775499725556,-5.144209160875036,,,,,,-0.8019507199121384,,,,,,,
20110720,9.052101304948787,,,,6.455949687525236,,11.025662908823794,-8.324317209991717,,,,,,0.8060912371959624,,,,,,,
20110721,13.873178437168278,,,,6.653764329613232,,11.39659895068394,-11.053453103772073,,,,,,2.138709962424578,,,,,,,
20110722,18.21459604283997,,,,6.816813303624034,,11.610715766794806,-4.803593807268827,,,,,,3.2299864579291,,,,,,,
20110725,22.932504856200918,,,,7.3086976137697715,,11.820367025126345,-7.8587363321422545,,,,,,4.33949924989863,,,,,,,
20110726,26.778895030822042,,,,7.701317117716416,,11.729498045347537,-2.7848661749033092,,,,,,5.243457510550766,,,,,,,
20110727,29.7858487497248,,,,8.006790145264445,,11.64656961003361,1.3671314882188526,,,,,,5.982767395043109,,,,,,,
20110728,32.42898234770709,,,,8.19102797633833,,11.583931495828585,4.900867716177381,,,,,,6.494876388750764,,,,,,,
20110729,34.955766919061325,,,,8.33248984648328,,11.509155978197201,7.519077999193249,,,,,,6.940103150383372,,,,,,,
20110801,37.32916490150311,,,,8.631223223376548,,12.10124877844882,10.45884902322834,,,,,,7.247086296355844,,,,,,,
20110802,39.58163906615807,,,,8.815733747714319,,12.57069914144773,12.4681654801423,,,,,,7.498915849218885,,,,,,,
20110803,41.27346935593522,,,,8.972497709927625,,12.915546153604302,14.121409667189218,,,,,,7.699343583864995,,,,,,,
20110804,42.28092073471402,,,,9.099561820129301,,12.8548465435811,7.672775984217537,,,,,,7.8540938288594875,,,,,,,
20110805,43.183381262268746,,,,6.152733360433382,,8.866105080531698,3.9511495967010752,,,,,,5.164050737171094,,,,,,,
20110808,42.824863194057095,,,,3.703940349189415,,5.636068502071752,0.9222283385733402,,,,,,2.9296627456752913,,,,,,,
20110809,42.34873767659761,,,,1.7640042670072822,,3.1135720003550644,-1.2433076602912598,,,,,,1.1625818600207374,,,,,,,
20110810,41.485745581309615,,,,0.04613074148093221,,1.0970551370690547,-2.9519268548624855,,,,,,-0.49763401118379375,,,,,,,
20110811,40.7674800643039,,,,-1.2366989056310347,,-0.5261872849042689,-4.3180839840892515,,,,,,0.8800579407079213,,,,,,,
20110812,40.49396462118248,,,,0.2603425240508216,,-1.8496115315890265,-5.434287345618224,,,,,,1.999994175126979,,,,,,,
20110815,40.349391771745594,,,,1.488271171063022,,-2.9243656738509265,-6.343324040077028,,,,,,2.9162893459477677,,,,,,,
20110816,39.91952309168836,,,,-0.09053001303371695,,-3.750581022900946,-7.087496697554616,,,,,,3.6465897374582674,,,,,,,
20110817,39.762654947488535,,,,-1.3694021221740362,,-4.385279772203165,-7.666213611446305,,,,,,4.111559108477523,,,,,,,
20110818,39.634308284052324,,,,-2.412768013204639,,-4.89532203960423,-8.141933141605202,,,,,,4.493271027125995,,,,,,,
20110819,37.96836269470588,,,,-3.2698237231540195,,-5.360959131833703,-8.532630945658445,,,,,,4.804586204477727,,,,,,,
20110822,25.499044894434366,,,,-3.954763991759399,,-5.736189453216538,-8.867216593157838,,,,,,5.0606300873436805,,,,,,,
20110823,25.82732350097543,,,,-4.548522234775488,,-6.045206504640202,-9.133178882773322,,,,,,5.262498258728114,,,,,,,
20110824,26.196924575460706,,,,-5.033519119142584,,-6.299087860265059,-9.3527650161436,,,,,,5.424063744116278,,,,,,,
