trade_date,AU.SHF,AG.SHF
20190121,117.34794917108009,85.56025463220875
20190122,119.42978448344242,84.3225999748997
20190123,121.28086715655563,83.06837033635074
20190124,124.27934493780343,81.81986875689947
20190125,126.90288753584004,81.03510346185885
20190128,126.02374472276865,78.63806188561371
20190129,125.83605559107178,78.19653316345256
20190130,125.40331593327743,77.81554345101208
20190131,127.61190879602896,79.01878416045498
20190201,128.42490274349922,80.1955544525903
20190211,130.68352004920865,80.88110699186011
20190212,133.72605577578764,82.11372736178208
20190213,136.7458655612908,83.07930907307285
20190214,139.14028335009243,83.34875643545779
20190215,141.70065561636883,83.68815190148125
20190218,143.04323466874322,83.36320241982978
20190219,144.9199615549955,83.04394478727559
20190220,144.87235797704878,82.48523834620798
20190221,142.41153672886142,81.69794774172315
20190222,138.637327707118,80.90567310619633
20190225,137.18971426310907,81.86919110703926
20190226,135.87881130635193,82.53619186718296
20190227,134.64652887952315,83.3716685434038
20190228,132.21097583126854,83.3948179559287
20190301,129.86894419484443,83.20067822109901
20190304,125.53394739194074,82.2956542995183
20190305,122.20811501472437,53.05152010886821
20190306,119.03647320409465,29.530676069122098
20190307,116.22018619431054,10.290099374339203
20190308,112.67841181856743,-5.121437003930915
20190311,109.42920958999925,-17.347767680968897
20190312,106.7674077922123,-27.30118473754475
20190313,104.18841150699623,-35.41296177657803
20190314,102.0922244498394,-42.07326683496276
20190315,101.15490959232258,-47.54385269648878
20190318,64.73079196736862,-52.80942733616001
20190319,35.04364268563332,-56.912967175482216
20190320,9.691638298917816,-60.802641981653984
20190321,-10.55967100017765,-62.68916795167931
20190322,-27.57388122378428,-64.28453384551476
20190325,-40.82127127590346,-65.75026401311962
20190326,-51.65572047578482,-67.06844464058821
20190327,-60.540807023785064,-68.08365190037554
20190328,-68.34212418044633,-69.08681864878004
20190329,-70.61571306291746,-68.55870084247411
20190401,-74.42644726874575,-70.73346350995062
20190402,-77.71591560970818,-72.94356887397782
20190403,-80.69721301367909,-74.97480075318785
20190404,-83.53547935274513,-76.80622782646269
20190408,-86.9237854253071,-78.56530216865613
20190409,-89.99070173501781,-80.3474866808027
20190410,-92.17278706747472,-81.93442017419527
20190411,-94.36052413263349,-83.1906744418207
20190412,-94.65250461350927,-83.80303513991768
20190415,-94.54315365555169,-84.1234049071465
20190416,-94.488378885774,-84.2112835530634
20190417,-94.33526355132418,-84.4829653954075
20190418,-93.85795571964735,-84.6966403191196
20190419,-93.78347053898459,-87.32514761501452
20190422,-93.585333566755,-88.84561022025532
20190423,-93.97781564580319,-89.74121149448229
20190424,-94.36947492754256,-90.14120112767905
20190425,-94.04462547169716,-89.64268704375229
20190426,-93.50718271844556,-89.1569063036674
20190429,-99.75537324724527,-93.33241462899552
20190430,-104.84175317654801,-97.40412320040966
20190506,-108.19691147599858,-100.75891744799343
20190507,-111.03195003658206,-104.03761107536242
20190508,-112.62398951187701,-106.50362658946096
20190509,-114.41982524293836,-108.63365533505102
20190510,-115.91301425207182,-110.7714433160979
20190513,-116.51581355748706,-112.48716155893531
20190514,-113.94879580126717,-111.62859454188848
20190515,-113.38709518253557,-112.75947809844055
20190516,-113.73868117692122,-114.66599197290874
20190517,-113.84507772875763,-112.85884197304858
20190520,-113.04558386458413,-110.83115685124373
20190521,-113.63492541127334,-109.21996515117708
20190522,-71.64075205881745,-107.98960099887844
20190523,-37.203946870448036,-107.18265339909192
20190524,-8.693041581556798,-107.02672401052692
20190527,14.726571558805064,-107.92295861794531
20190528,34.21411517228994,-109.83299701960519
20190529,50.33985454349015,-111.94993079852524
20190530,62.693445939599734,-113.70853835214035
20190531,70.44902066606049,-114.15579189366493
20190603,75.50260974570142,-114.38981182385054
20190604,78.91995607163477,-112.91886649964268
20190605,81.58962656124174,-111.59073205413634
20190606,83.7629702393503,-110.5536491372707
20190610,85.25684049030856,-109.67539106578286
20190611,86.25693413355992,-107.70154296654678
20190612,87.57174798446353,-70.66046853300492
20190613,89.31973560726948,-40.06966660492331
20190614,88.79694663788025,-16.758480393214008
20190617,86.78034702185454,2.519994943200575
20190618,85.84907221425772,18.819420920552936
20190619,84.5614046325138,32.155195983191845
20190620,81.27392117224703,40.785685348789094
20190621,78.54836851209302,47.82204551076048
20190624,76.29645133026091,53.59381430627475
20190625,73.65511013401303,58.23943805177536
20190626,70.16197180957064,60.841550485746225
20190627,67.20812230240823,63.152227179047586
20190628,64.99482523086607,65.07775043126581
20190701,61.61311723329045,65.94665251576357
20190702,58.86479682740025,66.60747382239593
20190703,55.76697371367909,66.7875461213714
20190704,53.03046592315127,66.65789648893852
20190705,50.79659709280968,66.55977898273
20190708,48.934984115519065,66.26597058736029
20190709,47.31840567661307,66.37342375635313
20190710,46.05518530677665,67.05175651879166
20190711,44.7576628441659,67.258415418252
20190712,43.77061072131085,67.97731009168112
20190715,43.151825385970845,69.13600183302212
20190716,42.663374194604295,69.57356760280196
20190717,42.262132501784,69.07945069427939
20190718,42.36182191624533,67.96469427468871
20190719,42.321273205647884,65.10870703456676
20190722,42.22296690299438,62.5712517390876
20190723,42.53578627685701,60.49601369743631
20190724,43.19424458077648,59.279013849359934
20190725,43.746472878541084,58.312209752427435
20190726,44.1860153451826,57.45114421936197
20190729,45.90693603075853,57.220064125624724
20190730,47.496000387027536,57.03028812318872
20190731,51.795290604144895,57.0347906917343
20190801,54.33060772177805,55.397061381980734
20190802,54.45892156031016,53.9373963640189
20190805,53.02832881844743,51.309634709132474
20190806,52.109063626776944,49.06632623448224
20190807,51.036177550547144,47.05762714147293
20190808,50.48370701511623,45.249343061504284
20190809,50.27729282668606,43.80852193027858
20190812,49.95643990620286,42.51391387200373
20190813,49.14908700991048,40.95029662632714
20190814,47.43534633646183,38.94297349117981
20190815,45.99592569216,37.384570438157915
20190816,44.89217951056911,36.39207789353803
20190819,44.07741970441022,35.55288667394961
20190820,43.437086836449375,34.85455257814838
20190821,42.908872061798334,34.29326615429967
20190822,42.48007850473436,33.840737113931745
20190823,42.171858511003734,33.483784609500546
20190826,41.127586720327635,32.53033578209596
20190827,40.2601811990454,31.75078741603441
20190828,39.53114013705294,30.969661573281286
20190829,39.389228158107386,30.692300282713397
20190830,39.10927606384105,30.21933181724949
20190902,39.50378131900003,30.231030898173838
20190903,39.82656859107555,30.308658494251194
20190904,40.38258549401226,29.929902819229905
20190905,40.8588716701115,29.6800796801397
20190906,40.10770985653397,28.53440149345892
20190909,39.50958187140823,27.480141739112746
20190910,39.2515393474734,26.779298497728522
20190911,39.73267773936249,26.459852275206355
20190912,40.32519858548211,26.208816684858824
20190916,40.81139178597253,25.94332872609226
20190917,41.2103794745714,25.74987167578676
20190918,41.542323233861296,25.596086138631176
20190919,41.813088622688554,25.440621866998512
20190920,42.04191594938503,25.306124240766867
20190923,42.1057807834394,25.075903250766775
20190924,44.18296657576335,25.284071902377825
20190925,45.809428668506165,25.457719458482583
20190926,46.856736605455325,25.566519277344682
20190927,47.9604569000159,25.641877225667677
20190930,49.425145178305634,25.732207971635027
20191008,50.62597279024532,25.790147031633364
20191009,31.789557844729096,25.596373595191647
20191010,16.337018837289797,26.029086052027036
20191011,3.6009291302866844,26.41374321059354
20191014,-9.568968969969902,27.90982779155876
20191015,-20.403641914162687,16.27290966999905
20191016,-30.676611712798888,6.8618397105176046
20191017,-38.7428949436653,-0.931046443425806
20191018,-45.334800064992066,-7.302319820438765
20191021,-50.73342950143544,-12.543380462896547
20191022,-55.148390225034134,-16.801196020202582
20191023,-58.76662925878542,-20.310657168122223
20191024,-61.728288222030876,-23.22242958324115
20191025,-63.596708339620264,-25.19809761302946
20191028,-65.89831887526049,-27.318354376669397
20191029,-67.42124677624051,-28.99247534292862
20191030,-68.98152765282437,-30.325673092988165
20191031,-71.03836061705319,-32.08318875583364
20191101,-72.57550123004157,-34.23911789585778
20191104,-73.92817029656979,-36.27375075926292
20191105,-74.72466891726074,-37.890668124124524
20191106,-75.98624594682612,-39.52850440427656
20191107,-76.71719358820434,-40.990097512492504
20191108,-75.51464490891448,-40.647325808626064
20191111,-75.61683683666375,-40.405669133197385
20191112,-75.39944333462942,-40.23404991126073
20191113,-74.36591875518705,-40.0682280818391
20191114,-73.84665756416899,-40.03431648560435
20191115,-73.41719214933774,-39.99172538463005
20191118,-73.05656368446547,-40.099867095417075
20191119,-72.48919527070593,-39.85294405148911
20191120,-72.11776540361987,-39.665982583533115
20191121,-71.81436361698975,-39.51356471670689
20191122,-72.22249233182941,-40.244798397151506
20191125,-72.37334654486237,-40.787696064975826
20191126,-73.02590308265361,-41.44269652971698
20191127,-73.4904823298987,-41.978612905362
20191128,-73.91852580163714,-42.42830203092386
20191129,-74.92454423605061,-42.952235223561345
20191202,-75.6671932231078,-43.39050329104794
20191203,-76.39492587884787,-43.73955001250025
20191204,-75.76547435707447,-43.67977987501589
20191205,-75.28909170349985,-43.32533910639472
20191206,-77.22170639111401,-45.16358251655076
20191209,-78.21914569755454,-46.14110967430274
20191210,-80.034019330934,-46.97968375691693
20191211,-82.81895156906567,-48.062904575442744
20191212,-84.75885647138593,-48.6514236544538
20191213,-84.60711479470433,-49.19741670682435
20191216,-83.4945323064143,-49.36571964964714
20191217,-82.87565906814513,-50.11837672377439
20191218,-82.40240528923776,-50.75906787035945
20191219,-82.00370520801964,-51.255320443496
20191220,-81.65986037922507,-51.57323153505687
20191223,-81.84959994785078,-51.75467282648716
20191224,-81.89925125772741,-51.73696349649019
20191225,-81.73294902526801,-51.63579407698585
20191226,-51.99135397245541,-51.40594598474175
20191227,-27.678617903017454,-51.04546500165424
20191230,-7.794065805305975,-32.74372776787992
20191231,8.313464176977998,-17.867678099720326
20200102,24.725844793218307,-4.726296785275197
20200103,36.26279787982437,6.401624910030128
20200106,43.50664550384365,15.407653781393067
20200107,49.172504002919204,22.726933088546335
20200108,52.82015374621249,28.07612575231323
20200109,51.72583032342909,29.865242449647443
20200110,50.85361237956696,31.376459164757744
20200113,50.5130653148425,32.67280200242199
20200114,49.97565157049025,33.46896132941073
20200115,49.45794358482722,34.07913203882981
20200116,49.034290611858665,34.57709050325297
20200117,48.696740217977926,35.00165440958588
20200120,48.42396495431331,35.36058306950892
20200121,48.092829553546146,35.75838816409863
20200122,47.682272266090166,35.8627435029605
20200123,47.33205217698533,36.016088102522396
20200203,46.348770229548,36.16519901875569
20200204,45.41861571209048,36.30759659188719
20200205,44.60374246081786,36.426625880319
20200206,43.92002274697709,36.63224538272829
20200207,43.362593324516865,36.969464935708075
20200210,43.09719548823208,37.56748741120019
20200211,43.4056392550012,38.32486086814796
20200212,43.78001540840902,39.02318667886201
20200213,44.43105230206375,23.66859471798507
20200214,48.46254604736356,7.453641803150413
20200217,51.770672325844096,-5.453256749538645
20200218,54.42104257259305,-16.040512945427242
20200219,57.31858957242976,-24.175705352078857
20200220,59.86806749266671,-30.96917311480028
20200221,60.72261523240529,-36.1510700271092
20200224,60.40305120676747,-40.312156538493134
20200225,58.57853895359403,-42.30439858918988
20200226,57.14720407556634,-43.79527720414005
20200227,56.26775575070283,-45.92333720143871
20200228,55.11462875454875,-44.09536851891289
20200302,53.966027290147714,-42.578474407627226
20200303,53.16436561641264,-41.33235105195184
20200304,51.7872171274067,-39.96365950671075
20200305,50.73680437350488,-38.84506333392789
20200306,49.44570278079635,-37.892345491307445
20200309,48.26391417581815,-36.33171850574522
20200310,47.05270939585102,-34.835478408731326
20200311,46.05353356186025,-33.66106478464094
20200312,45.086094996960604,-32.58211641904541
20200313,43.46277021964777,-31.100410480168698
20200316,41.71091650533392,-29.395974571997993
20200317,39.359129552015176,-27.171270255276244
20200318,37.23453492838649,-25.2972276001132
20200319,35.50543920355648,-23.804310990805213
20200320,34.210389336012064,-22.177753205408532
20200323,33.405148333035015,-20.87004758812937
20200324,31.7614039051218,-19.484576123823413
20200325,21.614379480162803,-18.176416227946053
20200326,13.312585746084851,-17.107085693897186
20200327,6.527644654460404,-16.271197904942575
20200330,0.8599267910404063,-15.519879081517063
20200331,-3.7802217839314913,-14.882213261018636
20200401,-7.635967538181443,-14.38390497146692
20200402,-10.779568035607191,-13.944101026078235
20200403,-13.448474435846745,-13.573142401480148
20200407,-15.432202429978156,-13.201679863629993
20200408,-17.071310058554356,-12.905665473635256
20200409,-18.420544874530044,-12.662973797563074
20200410,-19.547940940852925,-12.471446148779528
20200413,-20.72270700139463,-12.379611809067228
20200414,-21.92397939547396,-12.409997412124273
20200415,-24.103150600601655,-12.848718418603138
20200416,-26.11139684639706,-13.549594581920525
20200417,-15.255280303837313,-14.103538071550558
20200420,-6.404329843834808,-14.806022034200511
20200421,0.8387323985914471,-15.393879622898504
20200422,9.46214467811585,-16.049268361831814
20200423,16.455171293672635,-16.80199470072044
20200424,22.17423455002811,-17.429977803718824
20200427,26.86517542216572,-17.9396897273955
20200428,30.697706506925748,-10.53472250207813
20200429,33.825147549069904,-4.459959200008358
20200430,37.148197830892556,0.5385925980708116
20200506,39.86153178880195,4.710051183025582
20200507,42.02471521789845,8.161487344061253
20200508,45.413496996118994,11.543434620694239
20200511,48.54770659182484,14.446183573950206
20200512,51.05869360097765,16.80427147446267
20200513,53.207185179281,18.73538996152447
20200514,54.871756864944345,20.33164898429491
20200515,55.96633055648418,21.185925255843628
20200518,55.59498908224445,21.348403833341024
20200519,54.564058389955306,21.44524214188367
20200520,54.619608748759184,21.580624826018173
20200521,54.40078950240176,21.515144259204735
20200522,54.29850297773044,21.39353796403989
20200525,54.2451566476143,21.66102838382787
20200526,54.862026601535,22.029320824450924
20200527,55.08371206613136,22.23772174255185
20200528,55.33649985523696,22.454934366441794
20200529,55.826765461966694,22.803104544590646
20200601,56.09536271774183,22.78661082989443
20200602,56.260932446049324,22.717381801313596
20200603,56.03523696796219,22.548683602922903
20200604,55.70793851698032,22.31009827559642
20200605,55.89107880737094,22.245256325399183
20200608,55.79100012299657,22.181265865531994
20200609,55.73629457262479,22.13926831310675
20200610,55.43818716479467,22.10436254619643
20200611,55.138441704312285,22.078602239553504
20200612,55.423755444900586,22.27396456616127
20200615,57.877051614899266,23.127072481068467
20200616,61.4717810423188,23.868475616258642
20200617,65.42619210684411,24.840400057678234
20200618,69.3852707089896,25.941628140506566
20200619,72.59639338902608,26.96221309875531
20200622,74.04971958917717,27.68046061379248
20200623,75.36266989958786,28.597055041645593
20200624,77.11183595554695,29.464038548375214
20200629,78.99129956850125,30.27933153251615
20200630,80.52475399356608,30.94927481380243
20200701,82.25342270282457,33.240008041005304
20200702,82.60823821017384,34.81718686043588
20200703,83.95961045169733,36.59367478129573
20200706,86.07940201728188,38.73461212867454
20200707,87.81225914613493,40.5323637140616
20200708,91.28171303830464,41.91431050055955
20200709,93.87229940086014,42.328006430691715
20200710,95.73187838875133,42.16159773795118
20200713,98.00917056091244,41.32533672574453
20200714,99.73142424371346,40.925890251872744
20200715,101.47212624416304,41.52885153350873
20200716,102.44195704286119,41.93796902433956
20200717,102.3638106584549,42.030531498421716
20200720,102.16184110636924,42.03139545248489
20200721,101.51630831012208,40.14120791994784
20200722,96.9199567836852,37.70563122963047
20200723,93.17520379725667,35.290536940720294
20200724,89.98283462345357,33.21765551787121
20200727,85.28579911472694,30.9903447078149
20200728,81.3990362688276,29.18673377460785
20200729,78.24385035778552,27.665429760462565
20200730,76.10298302227538,26.280477479830992
20200731,74.21914285147784,25.131068718371974
20200803,72.60721229082313,24.186427845194164
20200804,71.28087761057934,23.412081191764262
20200805,68.29712070122365,22.377689092725905
20200806,65.83946097192843,21.453442167807193
20200807,64.29789280018349,20.825867929761266
20200810,62.57629847406872,20.30388626960016
20200811,59.84789056094379,19.809511966269117
20200812,55.20335235909021,19.03470545239179
20200813,51.41800769810831,18.33290339216503
20200814,48.33842352636264,17.796570064671183
20200817,45.78943702542858,17.358342377348052
20200818,43.48796618242168,17.062137154636073
20200819,41.760338553745896,16.815428240504907
20200820,39.95939383524237,16.681110005503132
20200821,38.52556985084437,16.58222143321864
20200824,37.62926654630409,16.60684681438734
20200825,36.88798009514969,16.62567632870654
20200826,36.296151940683046,16.641715460491245
20200827,35.72231445229166,16.648862523538106
20200828,35.31426520094988,16.695803343329732
20200831,34.95801050426335,16.719004202113425
20200901,34.600258804239004,16.707583006078682
20200902,34.81702732794744,17.1227674211405
20200903,34.93242037011106,17.580068812925887
20200904,35.04675255271742,18.01946192009391
20200907,22.204976676695495,18.387168077325246
20200908,11.450744019682931,18.68095631305892
20200909,0.17355202945910728,19.284344700579
20200910,-8.958503959954546,19.822604039795152
20200911,-16.560193056416914,20.293655197246505
20200914,-23.00733569743658,20.747033763646673
20200915,-29.773208805170746,21.40806141965741
20200916,-35.63866007752416,12.887173305298237
20200917,-43.49339129357049,5.910672895402143
20200918,-49.906681852505415,0.26788111864477604
20200921,-55.88841532973335,-4.923102460013754
20200922,-57.674992488207046,-7.596730690583165
20200923,-58.23476704596965,-9.58741047464283
20200924,-59.17631183234927,-11.32438970821914
20200925,-59.24967943339171,-12.43692393664963
20200928,-59.528280787919506,-13.411313789895503
20200929,-59.331591142347634,-14.171676180940812
20200930,-59.35821163702928,-14.77310108521427
20201009,-60.318670721639684,-15.330865574342587
20201012,-60.544859560466975,-15.52516740899
20201013,-60.70183747988914,-15.68496117140184
20201014,-60.499532065897924,-15.788183409492312
20201015,-60.339551169826656,-15.884079750338175
20201016,-60.38648917816227,-15.99126775425852
20201019,-60.42102142648747,-16.02969725794749
20201020,-60.45348592960421,-16.060597539086842
20201021,-60.499460980331236,-16.075032647001915
20201022,-60.52359772789723,-16.085818538501652
20201023,-60.650347882094664,-16.110096880736354
20201026,-60.795725549723215,-16.141292312354977
20201027,-60.508958711226256,-16.13802656003133
20201028,-62.32181127657852,-16.87099535484042
20201029,-64.26589189457506,-17.490712031586916
20201030,-66.32172453684626,-18.313503632201435
20201102,-68.33360603485555,-19.201438384461007
20201103,-69.86618105804669,-20.03996405957224
20201104,-72.7177436384306,-20.860357155440497
20201105,-75.05556914175654,-21.457721375240087
20201106,-76.08390035859045,-21.755897991606755
20201109,-78.11722868796217,-22.596992868250112
20201110,-75.47870567370202,-22.605217683511217
20201111,-73.72927219367584,-22.76821549217482
20201112,-72.29607507061884,-22.900660561825376
20201113,-71.05698308367495,-23.009009785762636
20201116,-70.04531800476543,-23.03294623587092
20201117,-69.24151848442071,-23.032021764453784
20201118,-68.52290801537363,-23.0820302305389
20201119,-67.91950778711521,-23.08695655683878
20201120,-67.42142073290536,-23.110075259886813
20201123,-67.05407179288197,-23.211000525865224
20201124,-65.43297267614018,-23.185777852369135
20201125,-63.927663169978224,-23.161109894022367
20201126,-62.99715288155556,-23.577286774310437
20201127,-62.27926805373958,-23.92368648535271
20201130,-60.64295321737353,-24.056777308083603
20201201,-59.179356351271814,-23.919061805217435
20201202,-57.40740449295066,-23.552295491153906
20201203,-55.62042760895039,-23.31856133331854
20201204,-54.43824874845832,-23.3280695979461
20201207,-53.471813143355185,-23.341618124845738
20201208,-53.38633630811716,-23.89745483716454
20201209,-53.28120690710546,-24.24388262986053
20201210,-53.03724660387461,-24.432337724564412
20201211,-52.93830337139909,-24.572927707044254
20201214,-52.851026481014095,-24.9182832850215
20201215,-52.580623214318756,-25.144857413392472
20201216,-52.275584926808264,-25.124790346000385
20201217,-51.97451635979279,-25.06268167752763
20201218,-51.6127815274739,-25.008708529176086
20201221,-51.032512512018755,-24.43317296563317
20201222,-51.31511703318054,-23.62618173967438
20201223,-51.89387246750262,-22.96007853274626
20201224,-52.35803426735857,-15.170900808844772
20201225,-52.71492017739303,-8.788321520142915
20201228,-56.038655924859356,-3.2343410519817635
20201229,-58.5353461844455,1.3273907162604408
20201230,-61.48632471979502,5.227283765142041
20201231,-64.47553978010916,8.41922297974595
20210104,-39.33190124034279,10.992361809515016
20210105,-18.685209864514604,13.147627430140771
20210106,-0.7133022026616886,14.984717852566872
20210107,13.508548077068353,16.60117949630208
20210108,25.39870805042587,18.001108574146425
20210111,31.27173966488453,17.983562483343118
20210112,35.997583313323155,17.92668654222335
20210113,40.030897516549445,17.89820693720212
20210114,43.33617248754119,17.941827381723886
20210115,46.09919980036357,18.034258377043674
20210118,48.57295179289474,18.116276239507496
20210119,51.26171573015589,18.593303496295754
20210120,54.172638617883024,19.433740417879967
20210121,56.06754695297413,20.094365979153494
20210122,57.60024987759563,20.63555926168704
20210125,58.934081273215604,21.078154895968822
20210126,59.976069090640735,21.645109614780647
20210127,60.8073719887846,22.137857033909413
20210128,61.44817903589414,22.581276736848668
20210129,38.64236397353997,22.49687501387978
20210201,19.880747756328976,21.618182957558854
20210202,4.527325115602348,14.486531288576925
20210203,-7.736505096800346,8.842479739345162
20210204,-17.83740191665499,4.232779986156945
20210205,-25.91211928776661,0.4565543172632888
20210208,-35.60575340394514,-3.354949931700259
20210209,-42.644327291717026,-6.5274976985332875
20210210,-48.404024152520144,-9.114625209083052
20210218,-49.77550833775656,-11.25407934114911
20210219,-50.95749527589169,-12.980520727632868
20210222,-51.48424583019692,-14.25798757931048
20210223,-51.61720229000908,-8.056247537859035
20210224,-51.75249131295119,-3.040589867558458
20210225,-52.03295761426958,1.0742043234442242
20210226,-51.78956741263653,4.236435145386617
20210301,-51.59522201460117,6.825841044264134
20210302,-51.142392377776915,8.860360237094122
20210303,-50.6526499110144,10.498569265581189
20210304,-50.20111461454658,11.78781998768194
20210305,-49.90256870752118,12.91181710072188
20210308,-49.6874817717084,14.747724535638046
20210309,-49.53913870162988,16.254567994389497
20210310,-49.16743720395265,17.898871459120773
20210311,-48.71118319034625,19.190443656468513
20210312,-48.25400926609957,20.169840279473433
20210315,-47.87044735023871,21.060419721737215
20210316,-47.8760606741819,21.80713067226368
20210317,-47.80604130040688,22.420540348034258
20210318,-49.26471284160673,22.737200163768378
20210319,-50.46493499978684,22.93129869998506
20210322,-51.8373997720156,14.206521306994212
20210323,-53.3851582341476,6.931671092336326
20210324,-54.65480626147735,0.9761463050555258
20210325,-55.87456687411714,-3.9589856437203435
20210326,-57.996023960408536,-8.487502205367656
20210329,-59.80492494250305,-12.179503750425908
20210330,-61.827648804057254,-15.434883221109246
20210331,-62.98402842624909,-18.24368285238768
20210401,-62.360157849004985,-20.67391144016895
20210402,-61.78880851787283,-22.762751592963028
20210406,-61.34631688899683,-24.783467451508383
20210407,-61.018170936710504,-26.402923137926024
20210408,-61.06194222692183,-27.77210015277647
20210409,-61.23132239683286,-29.11862182675123
20210412,-62.00283114276822,-30.47014250109664
20210413,-62.47427857552513,-31.576109041957395
20210414,-62.48138403647378,-31.957362379137038
20210415,-62.54544622937339,-32.268276041558565
20210416,-39.79298544514405,-32.97815608832278
20210419,-21.229692913237045,-33.858369571982635
20210420,-6.270068060416234,-35.18454929330729
20210421,5.678185936293482,-36.229367259526974
20210422,15.48158981344182,-37.37010770203806
20210423,23.44284976264091,-38.06769557641458
20210426,29.861717983299577,-38.57392869210267
20210427,35.114122853357095,-39.131530533289144
20210428,40.00696780824475,-39.730031197507216
20210429,44.72090875102545,-24.361424767285104
20210430,50.580041165038395,-12.542100139324278
20210506,55.146772545730386,-3.4655292403095297
20210507,58.7518616447004,3.88677607321738
20210510,61.74615915746243,9.84294410648471
20210511,64.17008494300539,14.459302537783797
20210512,66.23629523643118,18.24830970516097
20210513,68.23430968767452,21.185156564785483
20210514,70.72577889590949,23.770568333287216
20210517,72.60263026108638,26.024647647591408
20210518,74.0514959155102,27.353142986808674
20210519,75.59201367847326,28.228229155497417
20210520,77.01250561606025,28.734070902830073
20210521,79.44707521652876,29.086670609947216
20210524,82.23756726663765,29.3850912711545
20210525,84.08477041068184,29.674168922906517
20210526,85.19686231868431,29.992249955669838
20210527,86.12396595053933,30.072468328222264
20210528,85.90224942331221,30.1468202128049
20210531,86.09295106594311,30.21153971387373
20210601,86.12211890624322,30.195720104769034
20210602,83.50387237765887,30.163003536216088
20210603,82.03541396192016,30.93023453905736
20210604,80.38261542594063,31.40541633301114
20210607,78.8127329883638,31.8828866263435
20210608,77.30725149097475,32.39749836638503
20210609,76.08825610095494,32.836044924735575
20210610,75.16071861740409,33.348663668810666
20210611,74.17522058344314,33.40143730189075
20210615,72.34914219575363,33.50162619832592
20210616,71.10934645487133,34.470976462317864
20210617,69.1781307938535,34.89269323917258
20210618,67.37262394111184,35.03005023428104
20210621,65.87872520162854,35.16635970363319
20210622,64.6629959556218,22.224932063105975
20210623,63.62032954607364,11.678812292762158
20210624,40.790215735870014,2.8828538897007743
20210625,22.099659089976193,-4.455141093808124
20210628,6.811530864947225,-10.457818109352605
20210629,-6.1311333129936605,-15.522518290994114
20210630,-17.014011837630022,-20.114212202611448
20210701,-25.868769326378427,-23.787656586153407
20210702,-33.10463173426345,-26.812908368793064
20210705,-39.499697130906185,-29.384696765302632
20210706,-44.498676977718944,-31.547649855885105
20210707,-48.89473039994846,-33.28968030927062
20210708,-52.49452825013141,-34.49932339234361
20210709,-55.36239427413914,-35.500706575167584
20210712,-58.28695247156497,-37.139800116555065
20210713,-62.64471865394027,-38.69049722896709
20210714,-66.16911728520044,-39.89122898860118
20210715,-71.89430615244696,-41.79517464759599
20210716,-78.83524977764675,-44.931099584165096
20210719,-82.47922348485694,-45.19886163689735
20210720,-84.95714841036285,-45.30538884858192
20210721,-86.70834846058193,-45.4028556851165
20210722,-87.70150583672229,-45.43347445595041
20210723,-88.3935053995964,-45.50799243354369
20210726,-88.93651643043029,-45.56852634961152
20210727,-88.63367498225777,-45.64666410541722
20210728,-88.48515201336664,-45.76309682113191
20210729,-89.57085797008631,-45.928145064517885
20210730,-56.163578591769095,-46.00522505275701
20210802,-30.693613375885693,-46.74283359589076
20210803,-8.974174717917313,-47.29904911060123
20210804,8.751068748250562,-47.41462882887203
20210805,23.26056658140362,-47.758693562576006
20210806,34.88976034125808,-47.90390324700397
20210809,39.934347854608156,-46.37499314953609
20210810,44.1980854675717,-45.34520966420164
20210811,47.74490230717819,-44.53544546813622
20210812,50.455560413096805,-44.03690685786277
20210813,52.604285325573365,-43.6153149687435
20210816,31.838550646793248,-44.373290643560814
20210817,15.035244931048732,-45.03099952675654
20210818,1.2623602829831013,-45.611149640035876
20210819,-10.187240705757523,-45.69150721588362
20210820,-19.596456064524524,-45.829582812644254
20210823,-27.3257039171994,-45.93887721344961
20210824,-33.6949532311571,-45.565231925022374
20210825,-39.26684261371568,-45.28402702323406
20210826,-43.84395079384696,-45.60693729931578
20210827,-47.175690200156595,-45.91315779240234
20210830,-50.441561877738394,-45.993799907856314
20210831,-53.11166628963339,-46.014498152674555
20210901,-55.31400968288748,-46.311899007990085
20210902,-57.12779315745729,-46.399842692817586
20210903,-58.7636436224857,-46.543862267297584
20210906,-67.30717519052165,-47.75882976079501
20210907,-74.43249100521551,-48.621347164432684
20210908,-77.55978390261849,-49.071469744818266
20210909,-46.243426276256876,-48.8389805055962
20210910,-20.953445259397846,-48.41153120686945
20210913,0.029015661304520622,-47.222798086510046
20210914,18.73197144558236,-46.26593064012257
20210915,33.922681148485005,-45.48501836427021
20210916,45.4663448232992,-45.173588316048104
20210917,53.82313692258284,-44.09831024445504
20210922,58.85190051397834,-43.2156184635048
20210923,62.98282593690627,-42.77232789137475
20210924,66.27142913530267,-42.40684472558203
20210927,68.91997613913897,-42.117574124256144
20210928,71.60998710343824,-41.725220450422526
20210929,43.17402297804864,-41.53447225662938
20210930,19.952792076539666,-40.9336815963222
20211008,2.6984470064040855,-39.293356970284705
20211011,-11.395550435823225,-37.98838785583626
20211012,-22.599464198403194,-36.92109109641582
20211013,-32.16409020654165,-36.7458157923374
20211014,-38.68618870918516,-36.203019326741405
20211015,-44.699073370372645,-35.698000635639666
20211018,-48.81859730093154,-35.38714212568507
20211019,-52.3503893629853,-35.15631206320292
20211020,-55.34702738918346,-35.361514873693444
20211021,-57.65071088980549,-35.53872866428114
