trade_date,CU.SHF,AL.SHF
20220517,-63.17378075382504,-34.95184431425066
20220518,-66.75358412258126,-35.22997238195021
20220519,-69.50492152310476,-35.35690239876674
20220520,-71.62183512200758,-35.34818824273415
20220523,-73.47310272435018,-35.332612318468485
20220524,-74.98720967975777,-35.16887715586925
20220525,-76.79201637073649,-35.07758715891161
20220526,-82.41592279013352,-37.67773958662427
20220527,-84.84101196147483,-39.529693025425054
20220530,-86.82932230552579,-41.05151517078257
20220531,-88.35741691060223,-42.37107689625854
20220601,-89.39692763204368,-42.69943778508322
20220602,-90.83913049777941,-27.001855023953613
20220606,-92.60821380083888,-13.479473241914313
20220607,-95.10253354940693,-2.376621658711984
20220608,-97.07775705780348,6.707248400695704
20220609,-60.0268027698242,14.711052459186885
20220610,-27.64658477369865,21.23091310497367
20220613,-4.401390861966485,25.506618359166826
20220614,-21.798455687614272,29.219142677329312
20220615,-34.795241139667,15.493819180437649
20220616,-45.7861476302132,4.400563505062025
20220617,-53.7070884514859,-4.734186618372706
20220620,-56.909148233744126,-12.30240347526202
20220621,-59.58983263632679,-18.16223680142771
20220622,-61.19453915400213,-23.000500198292055
20220623,-62.457437064161056,-26.943006853870727
20220624,-60.028393112481105,-29.55584773979566
20220627,-58.342710510931134,-31.673116837095595
20220628,-56.20127468913606,-33.08076678715451
20220629,-54.18382647384362,-34.227294922844855
20220630,-52.37327730064398,-35.512902567648446
20220701,-50.27391819326985,-37.05670712189788
20220704,-48.73301117696711,-38.63700589011971
20220705,-47.505152631202066,-39.453245030526745
20220706,-45.84765942697582,-40.16330360549443
20220707,-44.02452917732733,-40.796899228976336
20220708,-42.4250651452356,-41.315937155085415
20220711,-41.11938025311896,-42.475220384396984
20220712,-40.03643047555492,-42.54401435664516
20220713,-39.076198123037166,-42.4137534067619
20220714,-38.34140178642905,-42.5229042676173
20220715,-37.45195127164895,-42.620595729252464
20220718,-35.360279580530644,-41.22305885300315
20220719,-33.66815885024469,-40.205282801562504
20220720,-32.17232774493176,-39.48386856543564
20220721,-30.9455701960958,-38.89833414132248
20220722,-30.137135229168546,-38.80944379649546
20220725,-29.47802589928097,-38.90681580102229
20220726,-28.727996371921996,-39.09892445110772
20220727,-28.17978226363207,-39.24143108557955
20220728,-27.550096265281436,-25.829348316699665
20220729,-27.266681180273046,-14.821253189862341
20220801,-17.563125910809514,-6.200020141849631
20220802,-9.62679250577241,1.1373978759474108
20220803,-2.660605796733448,7.11830368163644
20220804,3.0157210543274395,12.007741434508132
20220805,7.474559440948695,15.85311430534657
20220808,11.13170805189425,19.03555229019293
20220809,14.275058597686012,22.317551304019034
20220810,17.05992480399113,25.419238630525914
20220811,19.268338348383924,27.96150421767542
20220812,21.809469962690276,30.103356046734895
20220815,24.726532618245447,31.595858597304925
20220816,27.195001746016555,32.75736130470117
20220817,29.252928513319315,33.381702672088736
20220818,30.90804127967659,33.6665210954117
20220819,32.259481518678676,33.89351044826782
20220822,33.3178309991276,34.147516428693486
20220823,34.88138408516066,34.40948822739436
20220824,36.3094582634224,34.41477839353401
20220825,38.06866809968821,35.14784971103071
20220826,39.343192227092935,35.742636551123915
20220829,40.02215349567111,36.94799618251053
20220830,40.661653896538986,37.69076756801475
20220831,41.27291579836293,38.37233630733477
20220901,41.53657940410653,38.30216482159786
20220902,42.05168882474336,38.38718417797488
20220905,42.25043155852602,38.33021698164871
20220906,42.142912648665664,38.26876297681221
20220907,41.77549189318973,38.182683379854616
20220908,42.10133306715819,37.92059440013372
20220909,41.4718528314069,37.48319753340316
20220913,41.4506354763485,38.19377277029685
20220914,41.27057568257976,38.791064565575304
20220915,41.12423686088554,39.64568214466091
20220916,41.14664345672416,40.66278510834679
20220919,41.29271761621436,41.50741633076994
20220920,41.542100186555714,42.25370315453827
20220921,41.7577648982437,42.899911630759256
20220922,41.94617109629152,44.12256724460309
20220923,42.10378456537068,45.24022562140917
20220926,41.77483781053257,45.023994966668866
20220927,41.561166600484604,44.768930234107785
20220928,41.368613300892214,44.572348141313924
20220929,41.02549423418018,44.356930765630835
20220930,41.15727190174628,44.84350941597813
20221010,41.6938049471975,45.09297838406469
20221011,42.1154579875132,45.45129557315046
20221012,42.72798435508795,45.76559281880829
20221013,43.647278061865805,46.20182816710553
20221014,43.969536901165824,46.04512447732476
20221017,45.36826997459457,45.85014193077532
20221018,46.42283972749276,45.76441428896514
20221019,47.5441857887656,45.75021789435807
20221020,48.46577767652061,45.898943887859296
20221021,49.142973152454985,46.06003197836683
20221024,49.29225745651165,46.18620552346898
20221025,49.428075927335534,46.295261557230944
20221026,49.47175005293773,46.295049034288304
20221027,49.446538208901245,46.2747820082831
20221028,49.266132175053535,45.670717798831895
20221031,50.51446451344893,45.1781565537598
20221101,51.031631678999894,29.52488914054858
20221102,51.70198972670494,16.462298188285825
20221103,52.413808340412324,5.876882960698972
20221104,52.76221491918315,-2.7537051114661626
20221107,52.38052324028462,-10.031285199529856
20221108,52.40723054199002,-0.4936916137000715
20221109,52.301655878239885,7.266291710493924
20221110,52.404938699131556,13.596631622471445
20221111,52.979391817625554,19.40954407890993
20221114,53.48374208130443,24.828792098263513
20221115,54.17626084907058,29.31064632587566
20221116,54.82354906325958,32.967432585206176
20221117,55.249812257609456,35.99678572168748
20221118,55.12947635598666,38.38687124987453
20221121,55.11759663973606,40.0068888270375
20221122,54.860131064592956,41.31670762167496
20221123,54.58618059610642,42.45950071151762
20221124,54.53261742313524,43.347645729593694
20221125,54.78545998536158,44.96526347348003
20221128,54.72581813750379,48.59538403326332
20221129,55.112714295630724,51.92547126994512
20221130,55.30226787127778,53.908253630237034
20221201,54.89538485310744,55.1529831241738
20221202,54.84518539959291,56.74442803239792
20221205,56.01349425260166,58.31469936472154
20221206,56.78397221125403,59.44444802326915
20221207,57.802130583034106,60.60156393016426
20221208,58.04937999305789,61.60060091888432
20221209,58.3708219081795,62.61751501327406
20221212,58.166071858437306,61.389884684143965
20221213,58.02051481568006,60.51883519777606
20221214,57.90581906598625,59.78429984358717
20221215,37.07789635364596,59.28671512621145
20221216,20.00088371221334,59.13913337679638
20221219,5.739276216810038,37.59860376862251
20221220,-6.206133356264253,19.98160000489767
20221221,-15.937919304368547,5.588704681932156
20221222,-23.935910374518972,-6.4576752194304845
20221223,-30.34621574713302,-16.414691814115287
20221226,-36.195581192080205,-24.865399760534366
20221227,-41.55002588244652,-30.97057884645419
20221228,-46.13860084909319,-35.63555987452485
20221229,-51.36949248401686,-40.24887838724377
20221230,-55.73908070289338,-44.178184111159524
20230103,-59.0375622096407,-46.28647426307914
20230104,-60.38290482161096,-47.28473854994021
20230105,-61.49486456589207,-48.04902404467718
20230106,-62.2806522270138,-48.79956341241741
20230109,-62.69192283764909,-49.30505680005542
20230110,-63.81297546435158,-50.37085470273525
20230111,-63.26830993418266,-51.19711024095028
20230112,-62.704409518787436,-51.819239331338586
20230113,-40.09224375807248,-52.1386598919614
20230116,-21.023718829086015,-52.41408687210249
20230117,-5.4688408365692345,-52.79873085190779
20230118,5.599966776956128,-52.329446778782284
20230119,14.444553511074497,-51.94785260267072
20230120,21.575805377622384,-33.90339400922809
20230130,26.93825174111399,-19.93350278800436
20230131,31.38574626682844,-8.51990218297534
20230201,35.01271768683546,1.3430034790114147
20230202,37.75839377048964,9.798159209545686
20230203,39.97898210172466,16.77183577716486
20230206,41.67678324921738,22.465904029444484
20230207,43.18352224610517,28.173972286519643
20230208,45.29053658552657,34.45805102685141
20230209,47.12974750008095,38.83411006786404
20230210,48.893240428890536,41.690393425151
20230213,29.41119901687922,43.97723647342324
20230214,13.478078057603215,46.08007763336102
20230215,-0.797831191028544,28.108500779864652
20230216,-12.802809736474176,13.507547324846113
20230217,-22.5154586164747,1.4326329511291163
20230220,-30.270756808514665,-8.1197847409079
20230221,-36.342893727536094,-15.984587982045566
20230222,-45.14288816968984,-23.35115849173317
20230223,-52.948113069263954,-29.381528842811996
20230224,-60.18898986539034,-35.75188938679861
20230227,-65.05947321977821,-42.38662867338772
20230228,-68.01340630786801,-47.667727795214205
20230301,-69.30561251597102,-52.01907572308769
20230302,-70.7704283881348,-55.593245929484056
20230303,-72.02492433851886,-58.244226332228656
20230306,-73.1217464847315,-60.07153388522203
20230307,-73.9770977991491,-61.5837912042277
20230308,-74.14777095094063,-62.947274881163466
20230309,-74.11219012598964,-64.69611864349673
20230310,-73.87257314393473,-66.6046900565105
20230313,-73.58415993064989,-67.71307056854107
20230314,-73.0613381918651,-68.31648093052533
20230315,-72.62152935474458,-69.7641250035055
20230316,-69.16569707533382,-70.56140833892947
20230317,-66.080702640349,-71.07426168183315
20230320,-63.676859008192054,-71.90526246932663
20230321,-61.555936081142754,-72.12232469735889
20230322,-59.65135308349235,-72.22314407449102
20230323,-58.05108979244391,-72.16921855666861
20230324,-56.09993826632509,-71.30096059639396
20230327,-54.9825320219809,-71.45762391252536
20230328,-54.249743513958705,-71.10935812332252
20230329,-54.06532138699584,-71.43223238008234
20230330,-53.88585298312634,-45.18201081979569
20230331,-53.65630118248259,-23.474289259989202
20230403,-53.56995944171746,-5.237881073426609
20230404,-53.530856567580535,9.675441280733864
20230406,-53.57599357848813,21.804759605166023
20230407,-53.56740236843417,31.592691979191127
20230410,-53.62091552248334,40.56112047691475
20230411,-53.74916529093649,48.0365589816906
20230412,-54.09930446435611,54.67556817629313
20230413,-54.35198790790006,60.2304866508742
20230414,-58.38009787386167,65.28836393036082
20230417,-62.220766213493256,69.54419031803246
20230418,-36.39150076292911,74.71763120588132
20230419,-14.546721838779861,79.24730180844368
20230420,-27.449266685703886,82.4273302527334
20230421,-37.236748427639725,81.93792236207906
20230424,-49.66221400705642,82.35852478274244
20230425,-60.46078646024103,82.64112772867591
20230426,-68.21800453756882,83.62864443609575
20230427,-72.95950628147962,82.83057702215689
20230428,-75.31204777357556,82.14172694865042
20230504,-77.17721666794803,81.56218729782282
20230505,-78.70977403647787,52.44461547469347
20230508,-79.01034373690521,29.015313781551324
20230509,-79.43888552935587,10.232195212802923
20230510,-80.25550246804478,-5.372472611039022
20230511,-77.25099386965562,-17.273378872229568
20230512,-74.65754891338675,-26.89898944213548
20230515,-72.3168111922524,-33.888542997009566
20230516,-70.45619734199839,-39.69532007108324
20230517,-69.72692408917416,-44.27083717033672
20230518,-67.6368435949487,-47.96438926491944
20230519,-65.93523773212073,-51.679227369947895
20230522,-64.40460398915687,-54.05971834792723
20230523,-63.055864598739475,-56.55117375469898
20230524,-62.04309617968677,-57.76388432920126
20230525,-61.20040373890858,-58.505477132679495
20230526,-59.52409363778485,-56.79989089048732
20230529,-58.03853505223313,-55.33695243471123
20230530,-57.0253322574839,-54.423888899553916
20230531,-56.58494804564495,-53.663610446361346
20230601,-55.9212939209888,-52.63921691207682
20230602,-55.23973365626728,-51.7190944608834
20230605,-54.81388520889543,-50.42810600346413
20230606,-54.284810164918675,-49.481298900151074
20230607,-34.967792487710206,-48.70822099008011
20230608,-17.04693886126297,-31.39073022243737
20230609,-1.9168687244362255,-17.209376387864943
20230612,10.406107010813992,-5.661585943653654
20230613,20.88820876666841,3.7300838648195906
20230614,29.419679457341775,11.541691968675936
20230615,37.72907773429717,17.93729315242719
20230616,44.10203634052667,23.04974908000882
20230619,50.11867567000132,27.401563709859996
20230620,56.165066797089885,30.96531312333569
20230621,61.80596487104287,34.7078661942069
20230626,66.34092610544513,37.36309423636148
20230627,72.3384707456522,41.12601679426806
20230628,76.66310800668838,44.426236142674895
20230629,80.12884795263756,47.088632047822415
20230630,82.95237024737591,49.28007888333117
20230703,84.78005762954443,51.685873607924194
20230704,86.50414306279599,53.813241441384584
20230705,88.29630373808263,57.090462661675105
20230706,90.75394103324311,33.675294121004846
20230707,92.54885529789613,14.522073287564377
20230710,94.01116107007124,-1.0240998878612917
20230711,95.29963289751714,12.350045480667138
20230712,96.07422072210407,24.182756280340737
20230713,95.6130625787356,33.45424864710697
20230714,94.67947032440102,41.613456051117915
20230717,93.16141867381383,48.20626816796247
20230718,92.89496222569511,54.41687397158981
20230719,92.65441079048725,60.48383025933111
20230720,92.30551087698473,65.65704008422452
20230721,92.18654076312933,70.53642879453375
20230724,92.12977920145562,77.3633070542876
20230725,90.87787344287673,83.51240558609426
20230726,90.36083891614099,88.26501557620932
20230727,90.45062063483216,92.55753724069724
20230728,90.52572720759038,95.91907426324617
20230731,92.24290936604012,99.10970744356717
20230801,91.65640542670887,101.71696040900906
20230802,88.99357589153892,106.05791180317597
20230803,86.33013264133865,108.88050584344242
20230804,84.04588417766294,111.40151437929156
20230807,82.00095699216253,114.3664195124398
20230808,80.30695108256238,118.16782595398911
20230809,79.08969964023883,121.51361203805656
20230810,78.96150196535496,128.5921858709661
20230811,49.85621424638506,133.18912638245396
20230814,25.721704044065262,132.82957931544456
20230815,6.443935611232237,128.44123612901913
20230816,-8.249589373180651,124.79923252923287
20230817,-20.07916211569777,121.82221041044608
20230818,-29.82102292438779,119.20141354787783
20230821,-37.70808422950689,116.78638450770373
20230822,-44.91679755812211,114.23799218019752
20230823,-50.5839980477135,112.2665031306185
20230824,-55.22869412302351,110.35800609909423
20230825,-59.03644982739618,108.86722130785235
20230828,-62.394405529577604,107.66519169887252
20230829,-66.83690397245165,107.84898721382434
20230830,-73.32301184390309,107.82555479245659
20230831,-40.25996918240377,106.77168710649066
20230901,-12.693061596144236,103.01487843227824
20230904,9.667918649477864,97.21685062533004
20230905,27.99025227474708,92.49869217325978
20230906,42.507681308169495,88.501885157852
20230907,54.05789357476514,85.28129820602992
20230908,25.183352901384463,82.08713673409561
20230911,1.4896359118518572,80.02382413657864
20230912,-18.836707680013646,78.93545917150364
20230913,-41.15586651619202,77.7050533364101
20230914,-59.90860166784954,76.49126460215506
20230915,-23.12464920265907,75.67626438440283
20230918,7.148193594842834,74.58721688350467
20230919,-17.10787997176606,73.9911683154844
20230920,-38.21965850103197,73.53196544587153
20230921,-55.22579287223333,73.35841445283563
20230922,-68.67978889410966,72.91459524480649
20230925,-79.12912224041132,72.34316809580956
20230926,-87.44091896465325,71.87566581096696
20230927,-94.66138497501039,71.51565222476589
20230928,-100.01570902979044,71.59344318732644
20231009,-104.88991223659112,72.01868599931234
20231010,-105.93889496289356,74.40311239278537
20231011,-105.63803125272354,76.22868790471811
20231012,-106.36455288261753,78.08283376726739
20231013,-106.57067346539971,48.74932633875678
20231016,-106.90567613966104,23.726046901749548
20231017,-106.45824868223721,3.4798594634505404
20231018,-103.76217716769231,-12.945665950322057
20231019,-101.52751693580159,-26.632762595582943
20231020,-100.11268941589509,-38.63071307880906
20231023,-99.3543870808486,-48.34594077340861
20231024,-96.53549687711298,-56.549951167652544
20231025,-94.21670540904533,-61.85317909581043
20231026,-92.18372314950867,-66.23533935471396
20231027,-90.2736537779669,-69.86983140596439
20231030,-88.43975562181693,-71.90483612696148
20231031,-87.10130379546418,-73.67619180690727
20231101,-86.37115337333685,-75.11857306500971
20231102,-85.82547360587425,-76.42741720134495
20231103,-85.30249416449253,-77.51543444160875
20231106,-54.7286837975347,-80.21241577018613
20231107,-27.948399630218816,-82.9800067988653
20231108,-5.590393330052598,-85.22346156760997
20231109,12.328339671738899,-86.55478244741808
20231110,27.5990493427797,-88.49275053235388
20231113,40.12425304158608,-88.60143007571351
20231114,52.28227141564027,-89.83065427431582
20231115,64.50822030411032,-91.29007129508015
20231116,74.96718673945772,-92.5458468390414
20231117,84.56858814698565,-93.28488299562326
20231120,94.29265090713307,-93.8578313242482
20231121,106.99023256432989,-94.40134741063247
20231122,118.27262048737416,-96.61595495236698
20231123,129.97470508073138,-98.44013441206195
20231124,140.23180198873928,-100.12335162313246
20231127,151.75620226725314,-105.81826258118613
20231128,157.2525785490585,-110.04844406898508
20231129,159.9156244120769,-109.41748361713212
20231130,162.0979611771235,-108.36068696180946
20231201,164.99244564692688,-107.4392390369907
20231204,167.5961022884219,-106.53352177598855
20231205,163.94153137819552,-105.27539508958733
20231206,160.86355842518805,-104.68625503177844
20231207,156.6934725931032,-104.47373275299024
20231208,151.71983729129786,-104.00881444856947
20231211,147.19086148957004,-104.90273491618491
20231212,143.41884988357225,-105.93767699918368
20231213,139.85363476366172,-106.63499693829284
20231214,136.25221838105136,-102.89001431052823
20231215,132.5981577425276,-99.7888157354044
20231218,129.61556989809617,-96.81185232733007
20231219,127.75783862871029,-94.09374142980653
20231220,125.41823584387008,-92.12066079316708
20231221,123.65991429183043,-60.202968342706995
20231222,122.38614792149296,-34.5207966373399
20231225,121.34306432842548,-13.371020382922202
20231226,121.40715669904829,3.9898436308851464
20231227,121.88458012368235,20.938911652435532
20231228,122.29896473793382,34.18426816055097
20231229,121.60657871174686,45.35957968783987
20240102,121.21422761869461,53.49596070444924
20240103,122.87736247528889,56.9885926171666
20240104,123.93901987267512,59.46198282225614
20240105,127.42417814151923,61.537942809285376
20240108,132.33176497483754,63.14474746827119
20240109,78.93609202533857,64.23698353590369
20240110,36.71449981809996,65.13346918239232
20240111,2.719772773473502,66.13553657959437
20240112,-26.54539065405639,68.27694812493701
20240115,-50.22184753247931,69.66874672194248
20240116,-69.2858595365188,42.86694032597796
20240117,-85.04766810070424,20.634945263937414
20240118,-101.30044375243774,2.347823507321007
20240119,-114.78767127935876,-12.338562683319324
20240122,-125.47610153821162,-24.972372778597553
20240123,-133.43899864713788,-35.33109300522589
20240124,-139.75902948539866,-41.872836367113706
20240125,-141.7471771626942,-47.09359596094838
20240126,-143.4639681007884,-51.36711163705474
20240129,-146.53692541271838,-54.854664002871594
20240130,-148.61927340200648,-58.79338643324308
20240131,-92.67112957097332,-64.85230928079672
20240201,-47.77065139343987,-69.88498699622552
20240202,-12.498269703363842,-73.84541698417691
20240205,16.402756801567453,-77.09389392041643
20240206,-11.364477235822688,-80.39113796413959
20240207,-35.40313125830274,-83.06248418807611
20240208,-56.514888281229894,-85.35923565617557
20240219,-72.39261506465016,-86.86295771558791
20240220,-87.92840565846444,-88.47632415557446
20240221,-97.44623839728318,-88.10664264301053
20240222,-105.29080921050085,-87.31389078679754
20240223,-60.54598303379339,-86.64215247099074
20240226,-24.819488888584956,-86.45820216496904
20240227,4.384241910810812,-86.30098486485045
20240228,27.92249528634398,-86.12638655595939
20240229,47.30970733617487,-89.23762612939889
20240301,64.93834969809615,-92.84112263771132
20240304,78.8749404632348,-97.50031637585705
20240305,90.22377988052999,-101.42213023609783
20240306,99.807746056421,-61.11588314295707
20240307,107.3399762697078,-28.251750758279837
20240308,113.19182955384687,-0.6242269996725923
20240311,117.14339042080567,22.72593245553158
20240312,119.67145716865366,41.81799487988062
20240313,122.69741727423879,57.36383271007882
20240314,120.2720228379855,69.45715006481383
20240315,114.32045944916581,78.15648719171723
20240318,109.02376597218696,86.45741396862256
20240319,104.74941387426813,93.68950440092571
20240320,101.20164801418439,105.04402302144982
20240321,98.02278508209089,114.38503490033813
20240322,93.86140046398735,120.39126854286701
20240325,90.69901360485649,126.16083621915898
20240326,87.92651534593342,130.88748083305748
20240327,85.84277407078166,134.11837581546598
20240328,84.0802656496872,138.1257350230187
20240329,82.68560155821383,137.1873936135846
20240401,81.39292920457059,136.44998797859114
20240402,80.45060081561354,135.85138692197296
20240403,79.43881479587695,135.12251927591012
20240408,77.22381795501799,131.33292988532784
20240409,75.40896061093262,128.2055205194011
20240410,74.43831395393376,123.9975704739969
20240411,73.08069179247924,120.26199013254097
20240412,71.94315274410256,115.92316596718783
20240415,71.61344939474624,112.67813512196872
20240416,73.09144595137927,104.55383212420264
20240417,74.60622346507633,97.75705856710215
20240418,73.47257454318263,92.32006740064583
20240419,72.79316858428456,87.59576613282636
20240422,72.30145528691304,83.83604545766816
20240423,70.887652007575,79.79018537708495
20240424,69.20796988900373,76.48126385891669
20240425,68.027592007094,73.51566649347726
20240426,67.00336591693274,71.17121967081063
20240429,65.9806055671412,69.10114883909065
20240430,64.96660840773617,67.67844089923177
20240506,63.429677457190756,66.41005138069667
20240507,61.70279411048531,65.20620852591003
20240508,59.85686674447848,63.88693763897147
20240509,58.983635403656336,63.107328883540106
20240510,57.89277642676939,62.395516088657516
20240513,57.067200366657175,62.102652508386434
20240514,56.38111552560959,61.87647779343488
20240515,55.70297160639853,62.26811545147585
20240516,55.14308227190489,62.03789485950515
20240517,54.3160348974764,64.39108289438309
20240520,52.06911596117968,66.5842691642633
20240521,50.42021496279115,68.25851808046066
20240522,48.8660671351421,69.22521549107489
20240523,46.41639419132278,67.06964375868719
20240524,44.67115816465211,66.06549547358799
20240527,43.32249294013287,65.24297281995322
20240528,42.18373906798337,64.45234252294017
20240529,41.26834461296235,63.34989253820231
20240530,39.9088925790463,62.5662962564522
20240531,38.89527701619856,61.89178414001213
20240603,25.596768018283274,60.60480798463401
20240604,14.672459031596363,59.45072373157501
20240605,5.9484426884103625,58.34767032380883
20240606,-1.093426569303038,57.47678454511632
20240607,-6.976487970173956,56.78366031634259
20240611,-11.601970179404123,37.095784785554066
20240612,-15.49016047800089,21.050878934274117
20240613,-18.676349218973865,8.039447334080606
20240614,-21.30362224476158,-2.903480679502312
20240617,-23.590214835250677,-11.683455816072222
20240618,-26.83016830764254,-18.79835304386921
20240619,-29.313396926653688,-24.690114897155734
20240620,-31.297702227044848,-29.824562759623785
20240621,-34.1135334889459,-35.71476324076131
20240624,-36.67767275273784,-40.54563704465121
20240625,-38.774013312240776,-44.550889686070576
20240626,-40.90596844258704,-48.65784281014212
20240627,-42.931323577923344,-53.54412985105338
20240628,-45.69549219646192,-57.1212569123804
20240701,-47.95976357815845,-60.0183183802016
20240702,-49.775745272963015,-63.36650774247275
20240703,-50.937531781126054,-67.00442137075324
20240704,-53.27655248980428,-70.98279381199167
20240705,-55.899356840896445,-74.9936692171176
20240708,-58.032314381445524,-78.05491570146371
20240709,-61.50317869842246,-82.1449828140352
20240710,-63.637502170551684,-82.89681993780228
20240711,-65.29577969925296,-83.56327620384195
20240712,-66.11596120526244,-83.63991083564233
20240715,-68.33505730364814,-85.54624202360064
20240716,-70.12764296611962,-87.26951483897867
20240717,-71.43783316736192,-88.88066009326543
20240718,-72.69364034954086,-90.8361038662824
20240719,-71.368698825817,-92.25341566612228
20240722,-69.99678664066973,-93.0676304420968
20240723,-68.45726715776998,-93.36415140516635
20240724,-67.07395808471998,-93.4745747393369
20240725,-64.75677863369144,-93.5032511413072
20240726,-62.55402706501746,-94.08850684339278
20240729,-60.75132513757222,-94.6657610153614
20240730,-59.470537503818306,-94.67532354434503
20240731,-58.26604003853102,-93.55893739837892
20240801,-57.24938791810674,-92.01961330305454
20240802,-56.399863148599216,-90.79318781032514
20240805,-55.27614583375545,-88.65175493336855
20240806,-54.33872048271175,-87.54354879567623
20240807,-53.32151678213823,-87.3205745514802
20240808,-52.62260317341732,-87.50970829590845
20240809,-51.55315851836485,-86.73619594331159
20240812,-50.664793576384824,-85.93755839209032
20240813,-49.89577512112524,-84.95944000697851
20240814,-49.303761246384596,-84.20601639805736
20240815,-48.524449112047385,-82.7437052645329
20240816,-48.02153711045257,-81.19357945462454
20240819,-47.7754533308501,-79.77451811553337
20240820,-47.81004201197536,-51.54968713576849
20240821,-47.85870808869193,-28.690203700492663
20240822,-49.133472401305475,-9.526275932076155
20240823,-50.63661918313593,6.0199625739504565
20240826,-32.066777813703524,18.709949339408073
20240827,-16.729869237730288,30.49142109969977
20240828,-3.8863175381228734,40.56722903784013
20240829,6.606075776342266,47.92617391338676
20240830,15.65287774504612,53.75135442084391
20240902,24.025003571173325,58.96607853368717
20240903,31.866360631469135,63.46719144034079
20240904,37.39324493302521,66.73268451708317
20240905,42.24523118552948,68.87584340745842
20240906,45.431186151155906,70.9663928304536
20240909,47.91959512117765,72.54394959130113
20240910,49.72910100259157,74.03380885742989
20240911,51.25604591307859,75.22310992630358
20240912,52.67943687003826,75.71448203406946
20240913,54.485052942364675,76.55194595297891
20240918,55.798570847644655,77.37357048129196
20240919,56.30322466640294,77.52321516948015
20240920,56.71223863260323,77.83924260036363
20240923,56.86945030322888,76.57175680560592
20240924,56.39256073582241,74.964641780258
20240925,57.05888559238302,73.76012965400365
20240926,57.52024040532907,72.71407752760658
20240927,57.7342653848685,71.10921644489375
20240930,58.07779090982477,70.27193183272183
20241008,57.2331016012652,69.54494034338055
20241009,56.77643736198298,69.95694748054943
20241010,56.44939420208138,70.41459012558279
20241011,57.144619683653666,71.04412341674833
20241014,57.83533491079858,72.39633328538636
20241015,58.54577922756845,72.08333043892354
20241016,59.557259351101116,72.17332981803901
20241017,60.10625101498395,71.55095762118474
20241018,60.20609665951264,71.01681273323528
20241021,60.22341878412923,70.49515136457576
20241022,59.999108986591615,69.8311824119689
20241023,59.72385384454305,69.43505250906507
20241024,60.03587709280164,69.06156585582828
20241025,60.08174615608587,67.65644089906806
20241028,60.21791723727492,67.68702820911503
20241029,61.46545924752931,67.87838466804975
20241030,62.56393466075525,68.03708301529488
20241031,63.77431341521467,67.86174371317654
20241101,65.79437033213878,68.54750893521899
20241104,66.60469676527596,69.09121664932019
20241105,69.27050136913782,69.57803763373039
20241106,70.73461753107762,70.16926356141252
20241107,72.32331507496376,68.75773964702894
20241108,73.32683982003377,67.63132519122188
20241111,74.02020342889142,66.00992525765732
20241112,46.99607222083317,63.86010262673535
20241113,25.712761843025575,62.041967119470165
20241114,8.715413569877176,60.565469679625
20241115,-5.584008519793416,59.190993371818784
20241118,-17.96017890364702,38.71544836037256
20241119,-27.69198909426259,21.965315250426254
20241120,-35.61746564177815,8.479431557164137
20241121,-42.22856211730932,-2.7913968427001277
20241122,-47.546765320478436,-12.125628550491006
20241125,-51.96175761061149,-19.642779932258865
20241126,-55.5453128297961,-25.822597171087303
20241127,-58.31618975208024,-30.911166776998655
20241128,-60.537727552750866,-34.654626246695265
20241129,-62.3347886898654,-37.61429268452518
20241202,-64.81697467535449,-40.06049711110869
20241203,-66.34919036001882,-42.19609588090429
20241204,-67.78959494650796,-43.74151532473847
20241205,-68.98692631091913,-46.29650436234315
20241206,-70.38722039810813,-48.78564859642701
20241209,-71.71345456536433,-51.14230119401095
20241210,-74.33079410661132,-54.565152100955686
20241211,-78.5628104868457,-57.3646825012353
20241212,-42.81155493887042,-59.72710722353987
20241213,-14.07369336780986,-61.83402924725431
20241216,8.836987263594995,-64.23002068324537
20241217,-14.242745811485872,-65.42447533069823
20241218,-32.83432849590473,-67.17147246040489
20241219,-48.108956108706536,-68.6022864679996
20241220,-62.60979647424977,-70.36508078750074
20241223,-74.80378062428147,-72.67846351294409
20241224,-85.74350022473848,-74.58069878758103
20241225,-95.57588381685855,-76.13612083523286
20241226,-104.48011876169106,-79.3429713876068
20241227,-111.77140555417886,-82.93294189556967
20241230,-117.6824789329851,-85.84664602142195
20241231,-123.57206924408189,-88.25198646987238
20250102,-128.50478893488577,-90.56334308118072
20250103,-132.03571218747607,-92.33390673903968
20250106,-131.68523552259236,-92.73222342812448
20250107,-127.9505597578377,-92.4959920383359
20250108,-125.46500446984739,-92.19615372074527
20250109,-82.12332052415401,-91.0086919141297
20250110,-47.09986345582877,-89.5061775863543
20250113,-17.132711990956444,-88.7916339662658
20250114,8.12284479185432,-88.53171180842246
20250115,28.377186786784247,-90.19845192177908
20250116,42.85081160791171,-56.32590677229556
20250117,54.74889893503616,-28.92497655394343
20250120,61.140800554934714,-6.439021960664611
20250121,66.42929523448667,12.146858894475006
20250122,70.75140173014265,27.038113478242515
20250123,73.67909302090396,38.23690697503682
20250124,75.10823186170609,46.6131486926185
20250127,76.07214894153452,52.84423239578122
20250205,76.76379429592384,57.90874469096398
20250206,76.41452482863723,61.93538827441441
20250207,76.22020567397503,64.6746343380252
20250210,76.40021180899312,67.10802786360841
20250211,76.63791367653873,70.93543008853764
20250212,77.36586149236679,73.67806141999002
20250213,77.77845645674236,75.84434772422739
20250214,78.06249938702976,77.92243351251273
