trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240625,-32.20334411212304,-35.15880848206857,-14.82732042141318,-12.491930358106512,-16.87645715724291
20240626,-33.95955241349101,-37.00325672167423,-15.490809391226161,-13.170066338369397,-16.675124354907563
20240627,-35.38323866700701,-38.550669789085426,-16.112735709475096,-13.790792826997047,-16.548370264012465
20240628,-36.43025707271244,-39.73924842238725,-16.75401949436129,-14.307271310943047,-16.60159995051051
20240701,-37.20840094287418,-40.799951303121816,-17.084213599854795,-14.713281561644774,-16.53333482183713
20240702,-38.23360597114955,-42.06030028344619,-17.46133922989145,-9.028681576799872,-16.642918527993608
20240703,-38.02015322151341,-42.048598392722326,-17.759026269654797,-4.438296083245924,-16.607710298653167
20240704,-37.885487236277584,-42.03372809131418,-18.020730028238088,-0.7029066032363308,-16.62623243818597
20240705,-37.26880324433845,-42.247017446742454,-17.811634431728066,-3.204704259433304,-16.55966084963489
20240708,-36.41170196309114,-41.71939672296374,-17.640946125046284,-5.2290161941223845,-16.366246312792434
20240709,-36.13747309353278,-41.80028207889565,-17.606832109541447,-6.977675981776585,-16.655315167373153
20240710,-35.75486488042238,-41.680815044568384,-17.573044635506974,-8.423576462449134,-16.673762898493905
20240711,-35.17351804698413,-41.4669511360693,-17.408331450883097,-9.625665001069034,-16.613726240356655
20240712,-34.73843116005987,-41.408750482286365,-17.465421941074347,-10.83174319107796,-16.606755440237663
20240715,-34.2660719064667,-41.25862879954923,-17.561535513870062,-11.839832856640223,-16.68250785489218
20240716,-33.88826650467679,-41.19037014932247,-17.658475020133135,-12.666439319421205,-16.715364469620013
20240717,-33.173716123630705,-40.2598339882876,-17.715819765675946,-13.211651619793475,-16.603670605996285
20240718,-32.58995035566996,-39.479389710398166,-17.84956113925454,-13.72098692318602,-16.492270633370694
20240719,-32.217423143270345,-38.907491312833855,-18.008765994849636,-14.125330934952084,-16.444968810242422
20240722,-31.929547429213816,-38.363830129247056,-17.97795337195809,-14.38365035717917,-16.499824862781484
20240723,-31.36919181959996,-37.5102636652249,-17.87986607744437,-14.532266276191665,-16.33105900663234
20240724,-31.100318625781025,-37.10657993988157,-18.004295635413165,-14.945454838217422,-16.498277186865764
20240725,-30.550951934593655,-36.38362111503815,-18.15056150820752,-15.309695557317164,-16.6055589261172
20240726,-29.836563091604415,-35.45418562280347,-18.289049061919584,-15.58126544414445,-16.582000952930134
20240729,-29.323838597992943,-34.70551034863523,-18.622901387998382,-16.137842625206307,-16.700172842557258
20240730,-28.65448277699013,-33.57561469939912,-18.8215288551331,-16.503045309613164,-16.579308322935567
20240731,-28.415075798459885,-32.88807402320945,-19.017157637506017,-17.01018046829385,-16.614777194717288
20240801,-28.037400239068848,-32.11839217933333,-19.079740016153288,-17.420593988142368,-16.423375974977237
20240802,-27.848776627304662,-31.444276086358325,-19.68489621815431,-18.16770619109905,-16.252567772684607
20240805,-27.875641551178873,-31.071101596548825,-20.186166347534673,-18.802997571314155,-16.222643684056234
20240806,-27.631398053603696,-30.684730246208847,-20.589151737147738,-19.41712209122457,-16.186068170952016
20240807,-27.49801282941814,-30.407634937928986,-20.999428251812006,-19.92194986243531,-16.22365675355426
20240808,-27.43667484852391,-29.95452715774027,-21.50383679437081,-20.412292679637897,-16.263582485931355
20240809,-27.29319438835914,-29.532257203291447,-21.851173728470144,-20.886081152398596,-16.180829522570395
20240812,-27.16189364747373,-29.164859264822265,-22.06359133656564,-21.632784666513963,-16.150927512419372
20240813,-26.950305189468573,-28.839086927795105,-22.175934892607465,-22.2999366445049,-16.130702875605177
20240814,-26.567944787826686,-28.21294076467816,-22.227827357601832,-22.999519426259937,-16.04801131885184
20240815,-26.164908230341428,-27.75995058498178,-22.004464403612573,-23.088595195575138,-16.010877164800437
20240816,-25.791040851040478,-27.26377951663286,-21.824575118702317,-22.91779599909696,-15.979624738825713
20240819,-24.846215893591683,-26.73046466770952,-21.801741307164235,-22.67240738828756,-15.790243723710281
20240820,-24.106120499009194,-26.05230159696827,-21.80961391798455,-22.574974084999507,-15.788939604173153
20240821,-23.24209796537378,-24.823852100024585,-21.113261962288696,-21.54507429669369,-15.370683407773186
20240822,-22.52672688475358,-23.76766300716878,-20.457914084817375,-20.637656432242053,-15.019947014242296
20240823,-22.04684311566715,-23.003085309674262,-19.904834948201987,-19.932509038807233,-14.7780839759877
20240826,-21.120288870347945,-21.863790500857604,-19.009465110619736,-18.821057812199083,-14.309341845993114
20240827,-20.454812388684836,-21.046330667824414,-18.257779926002033,-17.958172025984762,-9.35803207230561
20240828,-19.923908261907687,-20.417210229053154,-17.675926749224843,-17.26739722010776,-5.282516209827162
20240829,-19.522377591643608,-19.93556181544157,-17.265598301961724,-16.71521517947664,-1.8721509671556253
20240830,-19.189971599291063,-19.565613546624817,-16.907862926398508,-16.26135897587133,-4.016469428588192
20240902,-18.824474155395844,-19.211775366802947,-16.449173744748855,-15.738882617392619,-5.567310360935237
20240903,-18.47337006684856,-18.837901121610408,-16.091230114951404,-15.314110798184245,-6.789551518550782
20240904,-18.16404681875673,-18.511521595852763,-15.559377302750296,-14.803898962164713,-7.784077234532605
20240905,-17.94353712692588,-18.27954273887053,-15.161799928299414,-14.384443800010414,-8.639287484515545
20240906,-17.788395864247224,-18.11281857626711,-14.873810631693878,-14.042363185096402,-9.372009952937644
20240909,-17.66419344283751,-17.905304899071798,-14.68084661297463,-13.821368612165534,-9.973909923113641
20240910,-17.608494167868265,-17.752690691241487,-14.546877653544238,-13.649555512854658,-10.453397079847486
20240911,-17.59322238164871,-17.702602808529107,-14.306976901448868,-13.374040973530384,-10.817516093855167
20240912,-11.271418477608622,-11.398148928836866,-14.110665696739892,-13.135319554475311,-11.092358465643033
20240913,-6.03821707186019,-6.118271808215806,-13.940525605634441,-13.028373949810637,-11.287614731036314
20240918,-8.302192782413556,-1.8721553663341337,-13.805091179875253,-12.95038365855734,-11.428490463247305
20240919,-10.039092579986342,1.5678085224353981,-13.628733108559727,-8.415770395203129,-11.460358396230438
20240920,-11.575576486382648,-2.135153874402568,-13.665679720670894,-9.243712728516675,-11.705912326397403
20240923,-12.746241894267476,-5.17556094225697,-13.599189102715032,-9.823611452176323,-11.831802529842072
20240924,-7.670986286220341,-1.360764188382216,-9.087763764533232,-6.119609013987079,-11.56099965109034
20240925,-9.356804113271288,2.091441891663936,-9.571899272448132,-2.9516375474850256,-11.476263802678528
20240926,-10.642769453891978,4.8482331881947465,-9.914495127525836,-0.39621780138809015,-11.350407186703906
20240927,-11.611359454063537,6.9529736816721,-6.104268269061547,1.6372062256325106,-11.17681509177076
20240930,-7.239905715078592,8.019936497910498,-3.5090246723324148,2.841091947422624,-7.670215447425276
20241008,-8.154042529919915,4.260289390766243,-4.295164155257226,3.726626745006339,-7.677526038771679
20241009,-8.955020211175976,1.1507229012427533,-4.971807892283018,4.4894335889835535,-7.738109289749106
20241010,-9.69086181147959,3.37501299112229,-5.512319183274995,5.104107947861734,-4.841471802528205
20241011,-10.337350964097505,5.2536713746255606,-2.9998184085247033,5.667466722776079,-2.4515960294647194
20241014,-6.020208625355943,6.866354357014523,-0.9226687100522256,6.145528021608017,-0.4767690827164092
20241015,-2.4860472841043464,8.192176594645014,0.7560901033393147,6.532632015074316,1.1249419017269484
20241016,0.3850005856967152,9.260933265656039,2.089768681132838,6.827800409903139,2.4239692826893413
20241017,-1.8295738000155282,9.815338449217652,3.0402581761872858,6.9234383902152965,3.4092380423628916
20241018,-3.659177910282958,10.251668578471422,1.143561053716311,7.0211415688961365,4.2251612948104125
20241021,-5.170635302091211,6.148468249214562,-0.4110825141027677,7.105520023461297,4.897136427744029
20241022,-6.404231279591308,2.80422384197154,-1.676380782490549,7.1700584712940305,5.45731527585185
20241023,-7.421598929990751,0.03391974194608865,-2.709811357483778,4.513862824929611,5.9278015238682675
20241024,-8.279417990641232,-2.2512323874253517,-3.5652879043776644,2.3192849432288773,6.326425805217834
20241025,-8.995076369822565,-4.117145503702788,-1.5648993630033936,3.277601548323859,6.666930303204366
20241028,-5.073145138704185,-1.0455452329467694,0.08166379953755028,4.080955195248163,6.998752508922831
20241029,-6.609729370981901,-3.321399730660137,-1.3389504678186746,4.819100801527836,7.3889998008059665
20241030,-7.866111165687531,-5.184161127853015,-2.5058318537034174,2.4591575375845363,4.380809904015547
20241031,-8.918547827006805,-6.721105322868455,-3.476937552958543,0.5190625139344782,1.9005740595287306
20241101,-9.802581689046143,-8.02866924129257,-4.289493626666066,-1.0864964299534747,-0.15215955052865876
20241104,-11.601247550791134,-10.13899818659389,-5.485461569245123,-2.9130183678628314,-2.6642825577138036
20241105,-13.215024205289984,-11.92329338346369,-6.582351670137281,-4.632914561120207,-5.093998134304073
20241106,-14.48307885433941,-13.380644746084084,-7.424649390462152,-5.917022429003534,-7.059005602904818
20241107,-15.450562069734763,-14.540756572811445,-8.096185081030736,-6.951191524876736,-8.555081328812458
20241108,-16.10091124989153,-15.42276717383689,-8.77000531637867,-7.853623296313648,-9.6521889271145
20241111,-16.65883064319359,-16.17279680586505,-9.336191055973268,-8.587783950030929,-10.546539529512842
20241112,-17.12754936567371,-16.806777529311432,-9.805071973075295,-9.193228260088635,-11.28546752025449
20241113,-17.518665489561666,-17.33088374764497,-10.221809076424652,-9.715493193285917,-11.907960791962195
20241114,-19.020978586059496,-19.02101401278453,-11.109121981741406,-10.734378491047924,-12.965958201019337
20241115,-19.844029343855386,-20.604733652084995,-11.859690087291908,-11.597184495345585,-13.735429776974142
20241118,-20.370842142075137,-21.604579530327836,-12.461425965676158,-12.275001526239969,-14.074656660205418
20241119,-20.67021400653971,-22.417251579813534,-12.955031161176313,-12.810548034650585,-14.289198336139595
20241120,-20.979768784289686,-23.106497202801616,-13.361408582878653,-7.724185527348339,-14.582030733570967
20241121,-21.23473616712287,-23.66922591358659,-13.550845144268399,-3.6695881169165236,-14.847334434952106
20241122,-21.41424135510591,-24.24914158279786,-13.649728315992514,-5.552582823681529,-15.116880097587057
20241125,-21.96935630073525,-25.448734035312633,-14.149174013850827,-7.447975139992674,-15.355739567843191
20241126,-22.44866308768596,-26.632799417143396,-14.770382884816492,-9.07178175025808,-15.567883653652206
20241127,-22.883813988363134,-27.68941346710833,-15.309594153734855,-10.457694487999103,-15.734418351386342
20241128,-23.23932061754453,-28.550082137914384,-15.74307226511994,-11.520716376758685,-15.863925318461355
20241129,-23.592296371726256,-29.27940270525566,-16.155251233741826,-12.40852410517307,-15.988814027874634
20241202,-23.963365497946175,-29.806053347437057,-16.755774488937742,-13.443875688435178,-16.092905822872062
20241203,-24.230221973793597,-30.135537550135115,-17.247428591971584,-14.293673675197601,-16.21579116279359
20241204,-24.568983555127893,-18.8220914146568,-17.73223780781075,-15.387500314197855,-16.37003266228568
20241205,-24.751222359801282,-20.901482988964574,-18.287552542975906,-16.497596065540176,-16.576159735945694
20241206,-25.22098837196827,-22.850368063488993,-18.741875291938772,-17.393194041744437,-17.094650816338888
20241209,-25.653128496792863,-12.852717901480055,-19.091523171350712,-18.509085119317536,-10.318623465450354
20241210,-25.48305171643946,-15.765112045084827,-19.320317398332737,-18.645495746233866,-12.042033353075057
20241211,-25.338907541760097,-7.6641094857369145,-19.287098754513824,-18.601201537561227,-6.234961582339966
20241212,-25.262950237442865,-0.9180816931538486,-19.213142552042086,-18.589155723128727,-1.4415766498302915
20241213,-25.42205777262497,4.505125527433496,-18.890453208689042,-18.182766073163307,2.7089288208107796
20241216,-25.78329216651166,9.300491431301092,-18.650521204796696,-17.877989437949378,6.775090962404679
20241217,-26.315804570266714,13.321511660734645,-18.580223151404955,-17.65508734827494,10.272907090958052
20241218,-26.454807425800592,5.430359022653849,-18.358663862881166,-17.443148359322432,4.213216327216143
20241219,-26.554479142858497,-0.947375553343369,-18.609881090795763,-17.50409008891086,-0.7485472801773215
20241220,-26.948608842184466,4.898714445806523,-18.72235663228907,-17.782220752550913,-4.783496499635157
20241223,-27.31820987755643,9.715483461234461,-18.806730957196013,-18.01227615809147,-8.127330150284246
20241224,-27.53175032791207,13.632975210354033,-18.88987417585507,-18.198873138204434,-10.857798607053018
20241225,-27.701473097439088,16.84234107287192,-18.934114726659832,-18.353010075340833,-13.112819737865738
20241226,-27.83636025480553,19.464408242570027,-18.977930795617805,-18.60479497767564,-14.999705887767117
20241227,-27.826322364731805,21.584459887681486,-19.04292215992272,-18.80478338514588,-16.35087874984217
20241230,-27.530184308677256,23.28531859705779,-18.886280914047635,-18.870931508168805,-17.22830469362991
20241231,-27.343898380237796,13.290070838298671,-18.728007356548755,-18.87329645521933,-17.9915216591448
20250102,-27.197700977519755,5.119000464211235,-18.651257879516276,-18.91592773943393,-18.602810277146535
20250103,-27.36788511756647,-1.7808630253714444,-18.57297052042485,-18.57485224938613,-18.925532377005744
20250106,-27.560896286330504,-7.418426738018937,-18.473417147125463,-18.292625968651304,-19.080232071824483
20250107,-27.77483936897116,-12.060568026230333,-18.32134621919568,-18.037054619939898,-19.33759546897012
20250108,-28.950630791267162,-17.082661221687296,-18.17001750832468,-18.32525644632835,-19.74125894571394
20250109,-30.008815531410196,-21.376222329068987,-18.29095628773674,-18.842236225811543,-19.97651649222787
20250110,-31.01893926459689,-24.90683252466126,-18.539124060589636,-19.361052990986224,-20.333860327196223
20250113,-31.858383906654876,-27.91247471781601,-18.32396879390828,-19.67867143172388,-20.474112728004826
20250114,-32.189058873305726,-29.349657136738763,-18.165563114687362,-19.92489881918695,-20.4017025334844
20250115,-32.44144473397838,-17.53205528152124,-18.051939863367938,-20.16336680702812,-20.364057111539815
20250116,-32.874421846728076,-7.711782242338835,-11.736342188040533,-19.970271726396604,-20.433307728607453
20250117,-20.79824580832445,0.2758345265510338,-6.427761320680121,-19.789083273349807,-20.466349342560708
20250120,-10.986877613228508,6.79197235880097,-2.336833080570873,-19.377319987040305,-20.58838496690557
20250121,-2.9502257989315086,12.118314797339975,0.9705432142062858,-18.980371103580044,-20.777004193973287
20250122,-8.477155435768823,16.41244567452087,3.659487326667285,-18.649222169583176,-20.909532787305437
20250123,-13.017950716912248,19.93142162497177,0.1487919877021856,-18.37717011058549,-21.086816809499226
20250124,-4.664816945777719,22.764526276710477,2.990664247320017,-18.13723057079682,-21.220114069164282
20250127,2.56101010358806,25.311099652128267,5.312549923210361,-17.95498964556989,-12.938223290488775
20250205,-3.862669205297711,26.558816939012527,1.6341577931621407,-17.427826359601106,-15.144120216492395
20250206,2.5749247805610103,27.40585903704552,-1.2354976569555978,-16.919774222959482,-16.64880563003007
20250207,7.837607105539126,28.098658136989187,-3.504891950828045,-16.40366186457523,-17.87453928808256
20250210,12.292555764071972,29.05954643358024,-5.434364057852642,-16.117561991874247,-9.777188525056365
20250211,4.6603363284379355,29.458636897654063,-6.945506184752692,-15.87446254616141,-3.209737310247421
20250212,9.211017037239523,29.731670077602775,-8.272706791497344,-15.709142968356664,1.941336011697454
20250213,12.947834703491994,29.90489601554143,-9.328218889247642,-15.58724039005366,5.526304345175879
20250214,16.012435751856884,30.039382995323955,-10.171311791205946,-15.482314071061973,8.478829112905997
20250217,18.437691516537853,30.058011456595036,-5.7588050214821225,-9.928948060181652,10.8636510251103
20250218,20.673057195598396,30.28803509948844,-7.491426884174418,-11.005888904160852,12.916586392246755
20250219,22.68111297037957,30.94732156363794,-8.923894894593905,-11.888171989828455,14.784320147699386
20250220,24.05184708599514,31.23981480971027,-4.727510872448499,-7.001558224550045,16.107811304099414
20250221,25.372056862388163,31.630353258954592,-6.6579548375196,-8.65430026930501,17.36160583890136
20250224,26.746317544166406,31.9428782565634,-8.199711920357622,-9.819724387069778,18.34769620043755
20250225,16.552468368191214,20.523533116200575,-9.571988999098082,-10.890315724278642,18.777476555198824
20250226,18.29789664368926,11.671640252254058,-10.74619778140881,-11.82251254634149,19.137312717165493
20250227,19.7442549028431,4.408108956314444,-11.68583606002424,-12.549873434128296,11.913175473431249
20250228,20.952659299901924,8.75291873242295,-12.46891828363983,-13.144228101436868,6.028380399309174
20250303,12.358307476953573,1.9899770306443003,-13.076832548765564,-13.654262383478798,1.4710897827858451
20250304,5.327605429088093,-3.5587786830959196,-13.554151834887527,-14.114680555335374,-2.2711054921185094
20250305,-0.7529323096183053,-8.6503717051262,-14.016560701253217,-14.842973885907831,-5.323019901379799
20250306,-5.846649809865227,-12.985101637338818,-14.58287487379563,-15.619062339964504,-8.058831972563034
20250307,-9.924459601255933,-16.37512436306015,-15.213599933173715,-16.494231971015576,-10.291187207797464
20250310,-13.196343058483242,-19.144522666041727,-15.655038109852343,-17.198707796525564,-12.230210412356161
20250311,-5.365131232398121,-21.79914588721343,-16.14234172150336,-17.788834535880575,-13.88380352609366
20250312,1.0400082238715758,-24.095123334581906,-16.48967646132687,-18.259524471463674,-15.604564953387102
20250313,6.218453028760542,-13.829939688952136,-16.86485713667381,-11.328309102373684,-17.201104500147693
20250314,10.43856619180318,-5.538233255281958,-17.22841925381536,-5.663474249360598,-18.218547477560403
20250317,3.3969738397938167,0.8502127409042561,-17.31437494398121,-8.15910252149271,-18.833384140283204
20250318,-2.4035470783998,-4.752364933042735,-17.360894775644315,-10.236604171351946,-19.516851262191103
20250319,-7.089464137352368,-9.287266479265059,-17.290816285374866,-11.71597204909532,-19.86665227197237
20250320,-11.215304373119412,-13.240383366516653,-17.683552707435812,-13.369766251250644,-20.539009239458295
20250321,-14.59621377612618,-16.48398511800856,-17.96929039784069,-14.734677467776734,-21.12427511703883
20250324,-16.921246528501985,-18.945560871401025,-18.049363508888028,-15.316199039484307,-20.904159522091188
20250325,-19.27285199822885,-21.427966375080054,-18.24393633224552,-15.838433296204842,-20.95482379957392
20250326,-22.174849545535942,-24.188068197600153,-18.415781468206173,-16.16753635133382,-20.96587282012758
20250327,-24.545773562664845,-26.464855391986575,-18.550820075721937,-16.40390568900687,-20.909135520277577
20250328,-26.48619873578078,-28.33152665061862,-18.636435111339534,-16.56248822169191,-20.875406258385656
20250331,-27.96819812681708,-29.663792309506356,-18.43309800526156,-16.57933289940871,-21.067465735419592
20250401,-29.120697097397436,-30.688576291446914,-18.099006080251584,-16.178242799716852,-20.88386677680721
20250402,-30.139843564141454,-31.611256856834242,-17.997792301949342,-10.547288335703302,-20.83491772644047
20250403,-31.15610048296664,-32.39426250969122,-17.95454574864116,-11.31756200122378,-20.772325017272014
20250407,-30.86527528516271,-31.61105566908489,-17.874525614383256,-6.621490487060761,-20.27262270289967
20250408,-30.500781082533358,-30.671541173095665,-17.29467708439114,-7.861152958209636,-19.476425964432476
20250409,-30.200952823333346,-29.887479470935723,-16.822822418893793,-8.879157708671535,-18.84586742331242
20250410,-29.545050013050627,-28.994972369676788,-16.507837151283184,-9.654458328465802,-18.150074930571133
20250411,-29.192765455628283,-28.589986105814987,-16.370089755431174,-10.321902287412671,-17.628824611153735
20250414,-28.960287869061467,-28.427913179684335,-16.245509519973925,-10.810765092340331,-17.29886402154871
20250415,-28.976787635355862,-28.553744976794114,-16.198997939621897,-6.476561164847187,-17.069197255793352
20250416,-28.94812394896942,-28.592957723928198,-16.135081928575836,-7.6681736049765705,-16.873486491833255
20250417,-28.98208835875268,-28.641557973787723,-16.108691388928037,-3.8154877789983823,-16.830632306091395
20250418,-29.076645658532094,-28.730465523202486,-16.10527976999545,-0.6632949877759453,-16.76856687559865
20250421,-18.709646989351157,-28.60578527919692,-16.09501841834846,1.926850786655847,-10.866281896527608
20250422,-20.72515409787805,-28.810688479097998,-16.209480810446045,4.1821602100362965,-11.976074330283947
20250423,-21.732139294157353,-28.281114713242356,-15.830666249113147,5.739826934247892,-6.873401158906592
20250424,-22.498774629623238,-27.818476649425637,-15.529286164393355,7.043732700189135,-8.536114713607907
20250425,-23.131450838909338,-27.432357032088998,-15.329046930268458,8.11554778137609,-9.888197438976679
20250428,-23.50821564169012,-26.944486818049313,-15.165576052422981,9.006692215445215,-10.991160235332778
20250429,-23.861027334507668,-26.55936951590998,-15.1573792884517,9.791794079576137,-11.946796695188535
20250430,-24.183175395968846,-26.301659587226585,-15.332064460595712,5.257280443666905,-12.930116584171975
20250506,-24.434545534383137,-26.090756160914566,-15.44782725325367,1.6243391584659312,-13.731322031637852
20250507,-24.561477420940555,-25.85517434222686,-15.55616059434348,-1.3370799979414745,-14.370899755843784
20250508,-25.165854944907753,-26.5869805832472,-15.688795095671914,-3.772662982702686,-15.081359061532426
20250509,-25.795710395055643,-27.534915986633834,-16.441982471551775,-6.037008345119423,-16.330610606212648
20250512,-25.798923577933373,-27.636059527786987,-16.859563802888243,-7.791948555298453,-16.85611636939265
20250513,-26.14715880057162,-28.051000504566495,-17.126299711973733,-9.282956658356547,-17.56674872131171
20250514,-26.124900646876554,-28.016102550004828,-17.041880206223425,-10.392097739692046,-17.7234638242714
20250515,-26.100493492037202,-27.97916636080858,-16.964856728031883,-11.381024727816751,-17.858300740001305
20250516,-25.948582294800516,-27.810399273216987,-16.70191994989526,-12.19772913672184,-17.92712543981812
20250519,-25.908579349186034,-27.74451387943646,-16.526149411746857,-12.851080039080822,-17.979973370372957
20250520,-25.865192380856733,-27.7134105954188,-16.405250427293655,-13.36370191394459,-18.024026103669005
20250521,-25.852721468938743,-27.69625068703136,-16.29687034628951,-13.752272515354212,-18.123158845429252
20250522,-26.02037692180766,-27.780145627045723,-16.208476742340835,-14.15416532228584,-18.412207748655117
20250523,-26.30339859697623,-27.99379569441817,-16.111795546242117,-14.582379849375991,-18.591260153262365
20250526,-26.987502570731678,-28.44159623708886,-16.6749647607714,-15.932625579298945,-18.890141272584223
20250527,-27.591958385699776,-28.817509695972376,-17.10270053943751,-17.051534884318137,-19.118797612714893
20250528,-28.068682690310155,-29.12197575953631,-17.380203525427653,-17.92594626119989,-19.42452153674208
20250529,-28.600928356674764,-29.599151504744793,-17.51799473788018,-18.65376342288474,-19.59187020728988
20250530,-29.10597420703138,-29.912144725551777,-17.310793263426582,-19.19026961265676,-19.706457434209906
20250603,-29.382534301084036,-30.10990293060307,-17.172011438155366,-19.628770073852476,-19.787733262456275
20250604,-29.129400763104297,-29.814201396634427,-16.103166019879655,-18.81496511570407,-12.609810728532238
20250605,-29.017539620097732,-29.645808842373626,-15.227577008304346,-18.12469444203942,-6.735485820630704
20250606,-29.11061726587807,-29.498225377591975,-14.407745477074574,-17.576034480912266,-1.7468824179192681
20250609,-29.30384890708133,-29.507905343748433,-13.74390493488977,-17.189359564056222,2.3104423164599543
20250610,-30.428388453023107,-30.46062956735943,-13.218888660190931,-16.950046004489398,-2.5834465624097667
20250611,-31.20518984515212,-31.078523138135818,-12.808930639997776,-16.77728356278409,2.2269921442787277
20250612,-32.72062016719118,-32.45967043684974,-12.55210438574009,-16.787754670180405,-3.879313803338612
20250613,-33.93005358220094,-33.547561840925034,-12.318106544968272,-16.67827777343055,-8.878881627151737
20250616,-34.95976650709718,-34.35247325940367,-12.11573839121485,-16.54785528892542,-13.121169226043145
20250617,-35.82256458967538,-35.05776011472184,-11.951278374255999,-16.465183412693484,-16.585738892620483
20250618,-36.51427806907154,-21.804689221504983,-11.817243198568539,-16.4215871130524,-19.458021223435
20250619,-37.09312395304974,-10.906812033391839,-11.711162783940551,-16.40459697949806,-21.841295471270907
20250620,-37.532785687933504,-2.0975698613395575,-11.638635349526567,-16.38250863548697,-23.622300415671273
20250623,-37.93763567982581,5.2019128991148476,-7.398452656786518,-10.367114038849074,-25.276050244932687
20250624,-38.91370833846926,12.071447426548584,-8.101383910654711,-11.37216626139642,-27.19788886568705
20250625,-23.640355932545788,18.0500067890647,-4.6390661420810995,-6.562167967226618,-15.329150942458526
20250626,-10.976331093629218,22.99470007142337,-1.7672430622097195,-2.537525591345583,-5.668552214764618
20250627,-0.7988461776502166,26.912477398374207,0.5832146969608999,0.7112491333499827,1.9474038844121386
20250630,7.7542448767449,30.952377660325958,2.640053383437801,3.418828614411951,8.356919117511548
20250701,15.82709580220815,34.820925511617865,4.311452745567208,5.609607821324404,13.565907617681846
20250702,21.23361392305182,37.328482433911006,6.0806469000542505,7.731970745013399,17.252041632406982
20250703,25.921749999246206,39.81189776450568,7.5841577564115426,9.636544145183521,20.00220854748253
20250704,29.780643938098954,41.776818070999745,8.804039312886642,11.143798225600257,22.351054524655133
20250707,32.77630605150217,43.208596953556686,9.787613049221275,12.386504336970999,24.393623908592804
20250708,35.3128380204035,44.45713717116971,10.586129796185329,13.409670979866062,26.248236417193567
20250709,37.5005990371281,45.62871508282561,11.111911785086825,14.125195836064005,28.018295184926288
20250710,38.1128271429418,44.82216714546831,11.590830951481044,14.741310810653014,27.60120465035295
20250711,38.63519575888029,44.185087162715504,11.968665259784023,15.250296279026518,27.280227922299186
20250714,39.14703679210879,43.727912099032935,12.338577178473633,15.700699168754241,27.02142252831074
20250715,39.267881015775565,43.25092546226304,12.63204600082103,16.044952113184113,26.96480133764447
20250716,39.28275828041926,42.77994515756113,12.792588002617073,16.22655703240476,27.033119057741402
20250717,39.15744846100385,42.07627038596667,12.888786224032433,16.342690450051972,26.95837948363811
20250718,39.04172317477584,41.483506548926705,12.968130197102798,16.43047255540481,26.85153614711455
20250721,37.739036584466405,39.77963994285969,12.45931925641521,15.959138867681753,26.20447993454044
20250722,36.087015273570294,37.86563029496228,12.104891668466365,15.382874459179323,25.706431394875086
20250723,34.4669893850695,35.95090655644992,11.560862616565606,14.939633643132314,25.02647685856207
20250724,33.18610798436638,34.40232912482587,11.05520813171472,14.576883100585983,24.429254501760354
20250725,31.927011147436907,33.031953437107454,10.611561236158781,14.284357305246488,23.817087440680663
20250728,29.843911384434477,30.827507003024373,9.801930169745242,13.341344283507166,22.99648964197494
20250729,27.832934376361475,28.682607602522715,9.151951871249144,12.584422202315144,22.3874375995715
20250730,26.206746874598608,26.94480665655348,8.625655568704888,11.9938312500056,21.858796754322384
20250731,24.426959147768798,25.178563473138357,8.08233752749716,11.389093558687362,21.35547245355306
20250801,22.97195834612122,23.742146797249845,7.622184151036883,10.89267465232313,20.94907584160098
20250804,21.790087054493927,22.579934324295767,7.237399327577205,10.487374387070881,20.616189950682113
20250805,20.812708320070975,21.61373514385955,6.917483782350526,10.156100436894812,20.329540275140424
20250806,20.013496229735868,20.81852301002131,6.655812687285694,9.894425031734144,20.059526985044112
20250807,19.442368620435573,20.277042385125238,6.443794588214061,9.700975130089624,12.39524869508945
20250808,12.854343984481888,19.821108612189185,6.268417705665781,9.542072052467743,6.130352841481859
20250811,13.541719031142927,19.426245705359978,6.123876418391756,9.407868617994193,1.2003040993540888
20250812,14.132083170292667,19.12578764017529,6.001317841294303,9.281379451400808,-2.754126045368466
20250813,8.554321071292026,18.833108739625956,5.867521562688582,9.104651385936632,-5.942362315828212
20250814,4.014779501960899,18.600755384898584,5.746617627298215,8.94796904392748,-8.311265743751758
20250815,0.29749040076420125,18.41445756364197,5.647766645661102,8.817702699559295,-10.250002391172286
20250818,-2.8925574657466266,11.67280593338863,5.606227961512848,8.80684204915339,-12.314197496872024
20250819,-5.757576736306676,5.879781060095073,5.586632025892164,8.970299444446061,-14.248682111611489
20250820,-8.117467591937483,1.0872719631159253,5.638972813087841,5.584085471286222,-15.937085852910554
20250821,-10.077588163699387,-2.8256566102982386,3.4999410762411696,2.792335398816519,-17.290566000537577
20250822,-11.900915230025772,-6.174334547964944,1.7066100527547907,0.49333156656321847,-18.467539898630513
20250825,-13.882805838707759,-9.536613806148528,2.8384489332279967,2.733111171761622,-19.394105357836782
20250826,-16.63188162677841,-13.702091111076681,3.713869878891548,0.004951347850940797,-20.169558653632457
20250827,-18.929493751238457,-17.11580356458567,1.6392968013103253,-2.323331817699213,-20.914378377114886
20250828,-23.257894890603005,-21.638844150996416,2.946350671921552,-4.525329387034212,-21.40527758131433
20250829,-26.13302447438719,-25.15983751802911,4.064146579023961,-6.289272470849755,-21.7910066020887
