trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230613,-11.304773973315427,-55.25760477547247,-0.0003062579806489892,-0.0002721393731934636,,
20230614,-9.249360523621712,-45.21076754356838,-0.000250574711440082,-0.00022265948715828837,,
20230615,-7.567658610235945,-36.99062799019231,-0.00020501567299643073,-0.00018217594403859957,,
20230616,-6.191720681102137,26.08507665254908,-0.00016774009608798877,-0.00014905304512249053,,
20230619,-5.065953284538111,77.43254057973772,-0.0001372418967992635,-0.00012195249146385586,0.0,
20230620,-4.144870869167544,120.52478825776271,-0.00011228882465394286,-9.977931119770024e-05,0.0,
20230621,-3.3912579838643535,155.12787252888768,-9.187267471686233e-05,-8.163761825266382e-05,0.0,
20230626,-2.7746656231617433,181.92687781760625,-7.516855204106917e-05,-6.679441493399765e-05,0.0,
20230627,-2.2701809644050623,148.84926366895056,-6.150154257905659e-05,-5.464997585508899e-05,0.0,
20230628,-1.8574207890586871,121.7857611836868,-5.031944392831902e-05,-4.4713616608709164e-05,0.0,
20230629,-1.519707918320744,99.64289551392554,-4.11704541231701e-05,-3.65838681343984e-05,0.0,
20230630,-1.2433973877169722,81.52600542048452,-3.368491700986644e-05,-2.993225574632596e-05,0.0,
20230703,-1.0173251354047954,112.22729629380352,-2.7560386644436174e-05,-2.4490027428812145e-05,0.0,
20230704,-0.8323569289675596,91.82233333129378,-2.2549407254538683e-05,10.296155204225503,0.0,
20230705,-0.6810193055189123,75.1273636346949,-1.8449515026440738e-05,19.07495920395811,0.0,
20230706,-0.5571976136063826,61.46784297384127,-1.5095057748906055e-05,25.2483256889809,0.0,
20230707,-0.45588895658704026,50.291871524051935,-1.2350501794559498e-05,30.246711542798177,0.0,
20230710,-0.37300005538939657,41.14789488331522,-1.0104956013730496e-05,34.292970399476694,0.0,
20230711,-0.3051818635004153,33.66645944998517,-8.267691283961315e-06,38.66515791188893,0.0,
20230712,-0.24969425195488523,27.545285004533316,-6.764474686877439e-06,43.227515799795924,0.0,
20230713,-0.20429529705399696,22.537051367345438,-5.534570198354267e-06,46.94260325616413,0.0,
20230714,-0.16715069758963386,59.26353911161687,-4.5282847077444e-06,38.4075844823161,0.0,
20230717,-0.13675966166424586,89.77660933292748,-3.7049602154272357e-06,31.42438730371317,0.0,
20230718,-0.11189426863438295,73.45358945421337,-3.031331085349556e-06,25.710862339401682,0.0,
20230719,-0.09154985615540423,60.09839137162911,-2.480179978922364e-06,21.036160095874102,0.0,
20230720,-0.07490442776351254,89.89852300623788,10.547477078402496,17.21140371480608,0.0,
20230721,-0.061285440897419344,113.07242182960634,19.209715939036865,14.082057584841337,0.0,
20230724,-0.050142633461524914,132.62653861698274,15.717040313757433,11.521683478506548,0.0,
20230725,-0.041025791013974924,147.0276841659439,12.859396620346988,9.426831936959902,0.0,
20230726,-0.033566556284161296,155.44570118054946,21.792360360447173,7.7128624938762815,0.0,
20230727,-0.02746354605067742,127.18284642044955,17.830113022184047,6.3105238586260475,0.0,
20230728,-0.02247017404146334,104.05869252582234,14.588274290877855,5.163155884330402,0.0,
20230731,17.72904754199738,85.13893024840009,23.130380698783107,4.224400268997601,0.0,
20230801,31.87989438021035,69.65912474869097,18.924856935367995,3.4563274928162184,0.0,
20230802,43.21380619775139,56.99382933983806,15.483973856210175,2.8279043123041783,0.0,
20230803,35.35675052543295,46.631314914412954,12.668705882353777,2.3137398918852368,0.0,
20230804,28.92825042989968,38.152894020883316,10.365304812834907,1.8930599115424662,0.0,
20230807,23.66856853355428,31.216004198904525,8.480703937774013,1.5488672003529267,0.0,
20230808,19.365192436544408,25.54036707183097,6.938757767269646,1.2672549821069399,0.0,
20230809,15.844248357172695,20.896663967861702,5.6771654459478915,1.0368449853602233,0.0,
20230810,12.96347592859584,17.097270519159572,4.644953546684638,0.848327715294728,0.0,
20230811,10.606480305214776,13.988675879312375,3.8004165381965214,0.6940863125138682,0.0,
20230814,8.67802934063027,11.445280264891942,3.1094317130698808,0.5678888011477102,0.0,
20230815,7.100205824152037,9.36432021672977,2.5440804925117204,0.4646362918481265,0.0,
20230816,5.809259310669847,7.66171654096072,2.0815204029641348,0.380156966057558,0.0,
20230817,4.753030345093511,6.268677169876952,1.7030621478797463,0.3110375176834565,0.0,
20230818,3.888843009621963,5.128917684444779,1.3934144846288832,0.25448524174100984,0.0,
20230821,3.181780644236151,4.19638719636391,1.1400663965145406,0.2082151977880989,0.0,
20230822,2.6032750725568503,50.085259562481085,0.9327815971482604,0.17035788909935365,0.0,
20230823,2.1299523320919684,89.75324255238645,0.7631849431213038,0.1393837274449257,0.0,
20230824,1.7426882717116103,123.97885281722776,0.6244240443719757,0.11404123154584829,0.0,
20230825,1.4258358586731357,151.94071977363683,0.5108923999407073,0.09330646217387586,0.0,
20230828,1.1665929752780198,124.3151343602483,0.4180028726787605,0.07634165086953479,0.0,
20230829,0.9544851615911069,101.71238265838495,0.34200235037353127,0.06246135071143755,0.0,
20230830,0.7809424049381782,83.21922217504223,0.279820104851071,0.051104741491176164,0.0,
20230831,0.6389528767676003,68.08845450685273,0.22894372215087624,0.04181297031096231,0.0,
20230901,16.782166151255463,71.57550631009042,0.1873175908507169,0.03421061207260552,31.149654554367544,
20230904,30.070293466060804,58.56177789007398,0.15325984705967743,0.02799050078667724,49.87038966608679,
20230905,24.602967381322472,47.91418191006051,0.12539442032155426,0.02290131882546319,64.21468725467213,
20230906,36.257587525648795,52.50944989288425,0.10259543480854438,0.01873744267537897,75.23458218723401,
20230907,29.665298884621738,55.79165680657541,0.08394171938880902,0.015330634916219155,83.04409721718878,
20230908,24.271608178326872,58.46233807777342,0.06867958859084373,0.012543246749633852,67.94497159293498,
20230911,19.858588509540166,60.763973288543866,0.05619239066523577,0.010262656431518606,55.591207275449655,
20230912,33.91556862641034,62.46506863500692,0.04597559236246562,0.008396718898515221,45.483625931372735,
20230913,27.749101603426638,51.10778342864202,0.03761639375110823,0.006870042735148817,37.21381610863866,
20230914,45.85270087849741,41.81545916888892,0.030777049432724912,0.005620944056030849,30.44762779210273,
20230915,61.320745720399216,46.65649240677994,0.02518122226313856,0.004598954227661603,24.911668734222886,
20230918,50.171519225781175,50.58282850966682,0.020602818215295183,0.0037627807317231294,20.382256523940566,
20230919,41.04942482109368,53.83945259761687,0.016856851267059693,0.003078638780500742,16.676379722148226,
20230920,33.58589303544028,56.54895642701341,0.013791969218503383,0.002518886274955152,13.64430266259561,
20230921,27.479367028996588,46.26732798573824,-12.382469936969937,0.002060906952236033,11.16351499211186,
20230922,43.24421017559693,37.85508653378583,-22.770845809137214,0.0016861965972840265,9.133781399965038,
20230925,35.38162650730658,30.972343527642945,-31.388917693755864,0.0013796153977778398,7.473091467080029,
20230926,28.948603505978106,25.34100834079877,-38.43695146850768,0.0011287762345455052,6.1143459536027045,
20230927,23.68522105034572,20.733552278835354,-43.05969588429059,0.0009235441919008677,5.00264561129429,
20230928,19.37881722301013,16.963815500865287,-46.49184317079931,0.0007556270661007099,4.093072960320586,
20231009,15.85539590973556,13.87948540979887,-50.0817606317649,0.0006182403268096717,3.348877393539766,
20231010,12.972596653420002,11.355942608017255,-53.49052880746946,0.0005058329946624585,2.7399902713261772,
20231011,10.613942716434545,9.291225770195934,-56.530274488706986,0.0004138633592692842,2.2418100055111974,
20231012,8.684134949810081,7.601911993796672,-46.25204276348753,0.0003386154757657779,1.8342080414090318,
20231013,7.105201322571883,6.2197461767427304,-37.84258044285343,0.0002770490256265455,1.5007155732323354,
20231016,5.813346536649721,5.088883235516779,-30.96211127142553,0.00022667647551262812,1.2278581313394816,
20231017,4.756374439077044,4.163631738150091,-25.332636494802703,0.00018546257087396844,1.0046111548954222,
20231018,3.8915790865175808,3.4066077857591646,-20.726702586656753,0.0001517421034423378,0.8219545521761509,
20231019,3.184019252605293,2.7872245519847705,-16.958211207264615,0.00012415263008918546,0.6725082504808547,
20231020,2.605106661222512,2.2804564516239028,-26.909129281389493,0.00010157942461842446,0.5502340100793983,
20231023,2.1314509046366004,1.8658280058741021,-22.016560321136854,8.311043832416545e-05,0.4501914540621082,
20231024,1.7439143765208545,1.5265865502606288,-18.013549353657424,6.799944953795354e-05,0.36833845657031794,
20231025,1.4268390353352443,1.2490253593041507,-14.738358562083343,5.5635913258325624e-05,0.3013678241907985,
20231026,1.1674137561833815,1.0219298394306686,-12.058657005340915,4.5520292665902775e-05,0.24657367171902278,
20231027,0.9551567096045848,0.8361244140796379,-9.866173913460749,3.7243875817556806e-05,0.2017420932896867,
20231030,0.781491853312842,0.6841017933378855,-8.072324111013339,3.0472262032546474e-05,0.16506171151796553,
20231031,0.6394024254377797,0.5597196490946335,-6.604628818101823,2.4931850753901655e-05,0.1350504904563412,
20231101,0.523147438994547,0.4579524401683364,-5.403787214810581,-14.402844409925702,0.11049585530199754,
20231102,0.4280297228137202,0.3746883601377297,-4.421280448481384,-26.026484335283904,0.09040569944048264,
20231103,0.3502061368475892,0.30656320374905155,-3.617411276030223,-21.29439627432319,0.073968299306536,
20231106,0.28653229378439116,0.25082443943104216,-2.9597001349338186,-31.650667286328215,0.060519517456671265,
20231107,0.23443551309632,0.20521999589812534,-2.421572837673124,-25.896000506995808,0.049515968722572766,
20231108,0.19181087435153452,0.16790726937119343,-1.9812868671871011,-21.18763677845111,0.04051306524776914,
20231109,0.15693616992398277,0.13737867494006734,-1.6210528913349007,-17.335339182369086,0.03314705333721063,
20231110,0.12840232084689499,0.11240073404187326,-1.3263160020012823,-14.18345933102925,0.027120316335126477,
20231113,0.1050564443292777,0.09196423694335083,-1.0851676380010489,-11.604648543569384,-18.80962156868759,
20231114,0.08595527263304538,0.07524346659001431,-0.887864431091767,-9.494712444738585,-34.242030955019175,
20231115,0.07032704124521894,0.06156283630092079,-0.7264345345296275,-7.768401091149751,-46.410034043820204,
20231116,0.05754030647336093,0.050369593337117005,-0.5943555282515133,-6.355964529122522,-37.97184601597447,
20231117,0.04707843256911348,25.227512932404036,-0.4862908867512381,-5.200334614736608,-31.06787399976298,
20231120,0.038518717556547385,45.81487513031225,-0.39787436188737657,-4.254819230239042,-25.41916962726169,
20231121,0.031515314364447856,37.484897833891836,-0.3255335688169444,-3.4812157338319434,-20.7975024163418,
20231122,0.02578525720727552,30.669461864093318,-17.04611955253173,-2.8482674185897716,-34.92482366016293,
20231123,0.021097028624134512,25.093196070621804,-30.67739569516024,-14.678421008504444,-28.57485571646678,
20231124,0.017261205237928234,20.5307967850542,-25.09968738694928,-24.306809836710546,-23.379427400710327,
20231127,0.014122804285577646,16.79792464231707,-33.25156395236729,-32.582842647290654,-19.12862241630516,
20231128,0.01155502168819989,13.743756525532147,-27.205825051936873,-39.595263119200304,-15.650691066240713,
20231129,0.009454108653981726,11.244891702708118,-22.259311406130166,-47.319273070091555,-12.805110871277346,
20231130,0.00773517980780323,-10.099720044242352,-18.21216387774286,-53.94445668496818,-10.476908893944152,
20231201,0.006328783479111732,-28.404858362015627,-14.900861354516884,-44.1363736513376,-8.572016367278914,
20231204,0.005178095573818689,-43.12913954051436,-12.191613835513813,-36.111578442003484,-7.013467936534158,
20231205,-22.458415589532446,-55.2640002243201,-9.9749567745113,-29.545836907093758,-5.738291947852219,
20231206,-18.375067300526545,-65.19584324501223,-8.1613282700547,-24.173866560349435,-20.821827887590935,
20231207,-15.03414597315808,-73.4423656917053,-6.677450402772026,-19.778618094831355,-17.036040998498457,
20231208,-12.300664887129336,-80.20271455227964,-5.463368511358929,-16.182505713952924,-13.9385789984772,
20231211,-10.064180362196728,-65.62040281550152,-4.470028782020942,-13.240231947779664,-11.404291907647995,
20231212,-8.234329387251867,-53.68942048541033,-3.6572962761989523,-10.832917048183361,-9.330784287943764,
20231213,-6.737178589569708,-43.92770766988117,-2.9923333168900514,-8.863295766695476,-7.634278053683897,
20231214,-5.51223702782976,-35.940851729902775,-2.4482727138191325,-7.251787445478116,-6.24622749840955,
20231215,-4.5100121136788935,-29.406151415374996,-2.0031322203974717,-5.933280637209367,-5.110549771386437,
20231218,-3.6900099111918214,-24.05957843076136,-1.6389263621433858,-4.854502339534935,-4.181358903835149,
20231219,-3.019099018247853,-19.68510962516838,-1.3409397508445882,-3.9718655505285834,-3.42111183039285,
20231220,-2.4701719240209705,-16.105998784228674,-1.0971325234182991,-3.249708177705204,-2.7990914975822827,
20231221,-2.0210497560171574,-13.177635368914366,-0.8976538827967901,-2.6588521453951666,-2.290165770741196,
20231222,-1.6535861640140375,-10.781701665475389,-0.7344440859246464,-2.175424482596045,9.610823419856342,
20231225,-1.3529341341933032,-8.82139227175259,-0.6009087975747106,-1.7798927584876727,19.297894028151337,
20231226,-1.1069461097945208,-7.217502767797573,-0.4916526525611268,-1.4562758933080957,27.21189252159228,
20231227,-0.9056831807409715,-5.905229537288923,-0.4022612611863764,-1.191498458161169,33.649833854496656,
20231228,-0.7410135115153402,-4.831551439600028,-0.32912285006158065,-0.9748623748591381,38.49085159495858,
20231229,-0.6062837821489147,-3.953087541490931,-0.2692823318685659,-0.7976146703392946,43.267406363328575,
20240102,-0.4960503672127483,-3.234344352128943,-0.220321907892463,-0.6525938211866955,43.96588965050634,
20240103,-0.40585939135588495,-2.6462817426509533,-0.18026337918474242,-0.5339403991527508,44.01595590462913,
20240104,-0.332066774745724,-2.165139607623507,-0.14748821933297104,-0.4368603265795233,36.01305483103967,
20240105,-0.27169099751922865,-1.771477860782869,-0.12067217945424903,-0.35743117629233717,36.67869278286244,
20240108,-0.22229263433391433,-1.4493909770041653,-0.0987317831898401,-0.29244368969373036,30.009839549603274,
20240109,-0.18187579172774807,-1.1858653448215897,-0.08078054988259645,-0.2392721097494157,24.55350508603138,
20240110,-0.14880746595906658,-0.9702534639449368,-0.0660931771766698,-0.19576808979497648,20.08923143402054,
20240111,-0.12175156305741809,-0.7938437432276754,-0.05407623587182074,-0.16017389165043527,16.436643900558824,
20240112,-0.0996149152287966,-0.6495085171862798,-0.044244192986035144,-0.13105136589581065,13.448163191364012,
20240115,-0.08150311245992448,-0.531416059516047,-0.036199794261301474,-0.10722384482384506,11.00304261111447,
20240116,-0.0666843647399382,-0.43479495778585653,-0.029618013486519382,-0.08772860031041867,9.002489409092625,
20240117,-0.05455993478722216,-0.35574132909751893,-0.024232920125334036,-0.07177794570852436,7.365673152893276,
20240118,-0.04463994664409085,-0.2910610874434245,-0.019826934648000574,-0.05872741012515628,6.026459852366763,
20240119,-0.0365235927088016,-0.23814088972643818,-0.016222037439273192,-0.048049699193309675,4.93073987920886,
20240122,-0.02988293948901949,-0.19484254613981303,-0.013272576086678065,-0.039313390249071545,4.034241719352496,
20240123,-0.024449677763743214,-0.159416628659847,-0.010859380434554778,-0.032165501112876714,3.3007432249246307,
20240124,-0.02000428180669899,-0.13043178708532935,-0.00888494762827209,16.394226939157235,2.7006080931200596,
20240125,-0.016367139660026446,-0.10671691670617854,-0.00726950260494989,31.90215431069263,2.209588439825441,
20240126,-0.013391296085476182,-0.0873138409414188,-0.005947774858595364,44.72668389177105,1.8078450871298646,
20240129,-0.010956514979025965,-0.07143859713388809,-0.004866361247941661,55.3972800353972,1.4791459803789522,
20240130,-0.00896442134647579,-0.05844976129136297,-0.003981568293770449,45.32504730168861,1.2102103475827604,
20240131,-0.007334526556207463,-0.0478225319656606,-0.0032576467858121856,37.084129610472495,0.9901721025677005,
20240201,-0.00600097627326065,-0.03912752615372231,-0.0026653473702099697,30.341560590386585,0.8101408111917465,
20240202,-0.00490988967812235,-0.032013430489409155,-0.0021807387574445205,24.824913210316296,0.6628424818841506,
20240205,-0.004017182463918286,-0.02619280676406203,-0.0017842408015455165,20.31129262662242,0.5423256669961195,
20240206,-0.003286785652296779,-0.021430478261505296,-0.001459833383082695,16.618330330872887,0.44372100026954975,
20240207,-0.0026891882609700914,-0.017534027668504332,-0.0011944091316131139,13.596815725259633,0.36304445476599356,
20240208,-0.002200244940793711,-0.01434602263786718,-0.0009772438349561839,11.12466741157606,0.2970363720812663,
20240219,-0.0018002004061039448,-0.011737654885527691,-0.000799563137691423,9.102000609471322,0.24302975897558077,
20240220,-21.83846059438264,-0.009603535815431746,-0.0006541880217475278,7.447091407749262,0.19884253007092922,
20240221,-17.867831395403975,-0.007857438394444154,-0.000535244745066159,6.093074788158487,0.1626893427853054,
20240222,-14.619134778057795,-0.0064288132318179435,-0.00043792751869049367,4.985243008493307,0.13310946227888598,
20240223,-11.961110272956375,-0.005259938098760135,12.902790446473505,4.0788351887672505,0.10890774186454291,
20240226,-9.786362950600669,-0.004303585717167382,10.556828547114685,3.337228790809568,0.08910633425280773,
20240227,-8.007024232309638,-0.0035211155867733122,8.637405174912013,2.7304599197532826,0.07290518257047898,
20240228,-6.551201644616975,-0.002880912752814528,7.0669678703825545,2.2340126616163216,0.05964969483039185,
20240229,-5.360074072868433,-0.002357110434120977,18.68167817212029,1.8278285413224447,0.04880429577032057,
20240301,-4.385515150528717,-0.0019285449006444355,28.108396702874522,1.4954960792638181,0.039930787448444076,
20240304,-3.588148759523495,-0.0015779003732545379,35.77774065511532,1.223587701215851,0.03267064427599968,
20240305,-2.9357580759737685,-0.0012910093962991672,29.272696899639804,1.0011172100856962,0.026730527134908817,
20240306,-2.401983880342174,-0.001056280415153864,23.950388372432563,0.819095899161024,0.021870431292198116,
20240307,-1.9652595384617784,-0.000864229430580434,19.59577230471755,0.6701693720408377,0.017893989239071182,
20240308,-1.6079396223778186,-0.0007070968068385369,29.28450795500923,0.5483203953061399,0.014640536650149145,
20240311,-1.3155869637636697,-0.0005785337510497119,23.96005196318937,0.4486257779777507,0.011978620895576572,
20240312,-1.076389333988457,-0.00047334579631340054,32.853907532222294,0.36705745470906875,0.009800689823653558,
20240313,-0.8806821823541919,-0.00038728292425641855,40.105330465089445,0.30031973567105624,0.008018746219352911,
20240314,-0.7205581491988842,-0.00031686784711888787,45.741180504464175,0.24571614736722783,0.006560792361288744,
20240315,-0.5895475766172688,-0.00025925551127909004,50.54527916268978,0.20104048420955,0.005367921022872608,
20240318,-0.48235710814140165,-0.00021211814559198274,41.35522840583709,24.64726912842429,0.004391935382350315,
20240319,-0.3946558157520559,-0.00017355121002980405,33.83609596841216,44.74256993544424,0.003593401676468439,
20240320,-0.3229002128880457,-0.00014199644456983966,27.684078519609947,36.60755721990891,0.0029400559171105403,
20240321,-0.2641910832720374,-0.00011617890919350515,22.65060969786268,29.951637725380014,0.0024055002958177146,
20240322,-0.21615634085893964,-9.505547115832239e-05,18.53231702552401,24.505885411674555,0.001968136605669039,
20240325,-0.17685518797549604,-7.777265822044558e-05,15.162804839065094,20.050269882279178,0.001610293586456486,
20240326,-0.14469969925267856,-6.363217490763729e-05,12.405931231962347,16.404766267319324,0.0013175129343734884,
20240327,-0.1183906630249188,-5.206268856079414e-05,10.150307371605555,13.422081491443082,0.001077965128123763,
20240328,-0.096865087929479,-4.2596745186104294e-05,8.304796940404543,10.981703038453428,0.0008819714684648969,
20240329,-0.07925325376048281,27.23930078385079,6.794833860330989,8.98502975873462,0.0007216130196530974,
20240401,-0.06484357125857683,22.286700641332462,5.55940952208899,7.351387984419234,0.0005904106524434432,
20240402,-0.05305383102974467,18.234573251999286,4.548607790800082,6.0147719872521,0.00048306326109008986,
20240403,-0.04340767993342745,14.919196297090323,3.721588192472794,4.92117708047899,0.000395233577255528,
20240408,20.54297637936046,12.206615152164808,3.0449357938413764,18.24862318197257,0.00032337292684543194,
20240409,38.03546918115037,9.987230579043931,2.4913111040520346,28.918976641193446,0.0002645778492371715,
20240410,47.05240482509927,29.496750995885073,2.0383454487698462,33.92494194083496,0.00021647278573950392,
20240411,54.33774047506615,24.133705360269598,1.6677371853571468,37.67571512577547,0.00017711409742323045,
20240412,60.25983735671048,40.45782762821637,1.364512242564938,40.52103691080883,0.00014491153425537034,
20240415,64.52984195100926,53.954874966137425,1.116419107553131,42.87039346133474,14.254038638143689,
20240416,52.79714341446212,64.39404989430975,0.9134338152707433,44.31207245322796,25.551711262546547,
20240417,56.83004067310713,72.96597494571513,0.7473549397669718,45.51203845500411,34.9072742064218,
20240418,60.35995634271797,79.63701514215751,0.6114722234457041,46.1030544263105,42.991065715939094,
20240419,49.38541882586016,84.31809467383518,0.500295455546485,46.61466286099801,49.279492561637454,
20240422,40.40625176661285,68.98753200586513,0.40933264544712405,47.08374507231822,40.31958482315791,
20240423,33.0596605363196,56.444344368435104,0.33490852809310145,38.52306415007854,32.98875121894738,
20240424,27.04881316607967,46.1817363014469,0.27401606843981025,31.518870668246073,26.990796451866032,
20240425,22.13084713588336,53.785688695348895,0.22419496508711742,25.788166910383143,33.76342225733011,
20240426,18.10705674754093,59.78079982025689,0.18343224416218698,21.099409290313478,38.67953096040305,
20240429,14.814864611624396,48.91156348930108,0.15008092704178932,17.263153055711026,42.48196397471332,
20240430,25.939223893878612,57.35457649907247,0.12279348576146397,14.124397954672657,45.59491971950603,
20240506,21.22300136771886,64.65321688510299,0.10046739744119777,11.556325599277628,47.825580494727596,
20240507,17.36427384631543,70.61523110834223,0.08220059790643452,9.455175490318057,49.194777996308815,
20240508,14.20713314698535,75.58034254621174,0.06725503465071915,7.73605267389659,40.25027290607084,
20240509,11.62401802935165,79.52039802527229,0.055026846532406574,6.329497642279027,42.50979357934408,
20240510,9.510560205833166,82.7552520852689,0.04502196534469628,5.178679889137385,44.39469066608472,
20240513,7.781367441136226,85.64397371316403,0.036836153463842405,4.237101727476042,36.32292872679658,
20240514,6.366573360929638,88.6493715448286,0.030138671015871057,3.46671959520767,29.718759867379017,
20240515,5.209014568033339,89.529976998132,0.02465891264934904,2.8364069415335478,24.31534898240101,
20240516,4.261921010209095,89.66078573183006,0.02017547398583103,2.320696588527448,19.894376440146278,
20240517,3.487026281080168,89.86759235404742,11.21827326536934,1.89875175424973,16.27721708739241,
20240520,2.8530215027019556,90.29878623077354,20.017923925456845,1.5535241625679608,13.31772307150288,
20240521,17.95248863950158,73.88082509790561,27.311402102366046,1.2710652239192404,19.14288775691151,
20240522,30.541277577396095,60.44794780737732,33.39045169412401,1.0399624559339238,24.02451413677194,
20240523,24.988318017869528,49.457411842399615,27.31946047701055,0.8508783730368465,19.656420657358858,
20240524,20.444987469165973,40.465155143781494,22.35228584482681,0.6961732143028744,23.54217128169147,
20240527,16.727717020226702,33.10785420854849,18.288233873040113,0.5695962662478062,19.26177650320211,
20240528,13.686313925640027,27.088244352448758,14.963100441578272,0.46603330874820503,15.759635320801726,
20240529,25.234136158550836,22.16310901563989,12.242536724927675,0.38129997988489495,12.894247080655957,
20240530,20.646111402450682,18.133452830978086,10.016620956759006,0.311972710814914,10.54983852053669,
20240531,16.892272965641464,14.836461407163885,8.195417146439185,0.2552503997576569,8.631686062257291,
20240603,13.820950608252106,12.13892296949772,6.7053413016320595,0.20884123616535563,7.062288596392328,
20240604,11.308050497660812,9.931846065952678,5.486188337698957,0.17087010231710914,5.778236124320995,
20240605,9.252041316267935,8.1260558721431,4.4886995490264185,0.13980281098672565,4.7276477380808135,
20240606,7.569851986037399,6.648591168117081,3.672572358294342,0.11438411808004824,3.86807542206612,
20240607,6.193515261303326,5.439756410277611,3.0048319295135517,0.09358700570185764,3.164788981690461,
20240611,5.067421577429993,4.450709790227136,2.458498851420178,0.07657118648333806,2.589372803201286,
20240612,4.146072199715448,3.641489828367656,2.0114990602528726,0.06264915257727659,2.118577748073779,
20240613,3.392240890676275,2.979400768664445,1.6457719583887138,0.05125839756322629,1.7333817938785463,
20240614,2.7754698196442247,2.437691537998182,1.3465406932271293,0.04193868891536696,1.4182214677188103,
20240617,2.2708389433452743,1.994474894725785,1.1017151126403784,0.0343134727489366,1.1603630190426628,
20240618,1.857959135464315,1.631843095684733,0.9014032739784913,0.028074659521857212,0.9493879246712694,
20240619,1.520148383561712,1.3351443510147813,0.7375117696187655,0.022970175972428623,0.7767719383674022,
20240620,1.2437577683686731,1.0923908326484573,0.6034187205971717,0.01879378034107796,0.6355406768460562,
20240621,1.0176199923016416,0.893774317621465,0.4937062259431404,0.015376729369972874,0.5199878265104095,
20240624,0.8325981755195249,0.731269896235744,0.40394145758984207,0.012580960393614166,0.4254445853266986,
20240625,0.6812166890614293,0.5983117332837905,0.3304975562098707,0.01029351304932068,0.34809102435820793,
20240626,0.5573591092320784,0.4895277817776467,0.27040709144443964,0.008421965222171464,0.28480174720217005,
20240627,0.4560210893717005,0.4005227305453472,0.2212421657272688,0.006890698818140288,0.23301961134723,
20240628,0.3731081640313913,0.32770041590073856,0.18101631741321988,0.0056378444875693256,0.19065240928409724,
20240701,0.3052703160256838,0.2681185221006042,0.14810425970172533,0.004612781853465811,0.1559883348688068,
20240702,0.24976662220283216,0.21936969990049432,0.12117621248322981,0.003774094243744754,0.12762681943811466,
20240703,0.2043545090750445,0.17948429991858625,0.09914417384991528,0.003087895290336616,0.10442194317663926,
20240704,0.16719914378867273,0.14685079084247965,0.08111796042265794,0.0025264597830026857,0.0854361353263412,
20240705,0.13679929946345948,0.12015064705293788,0.06636924034581103,0.002067103458820379,0.0699022925397337,
20240708,0.1119266995610123,0.0983050748614946,0.054302105737481746,0.0016912664663075827,0.057192784805236666,
20240709,0.09157639054991913,0.08043142488667739,0.044428995603394146,0.0013837634724334765,0.04679409665882999,
20240710,0.0749261377226611,0.06580752945273603,0.036350996402777024,0.001132170113809208,0.03828607908449726,
20240711,0.06130320359126816,0.05384252409769311,0.029741724329544833,0.0009263210022075337,0.03132497379640684,
20240712,0.05015716657467394,0.04405297426174891,0.024334138087809407,0.0007578990018061639,0.02562952401524196,
20240715,0.041037681742915035,0.036043342577794554,0.01990974934457133,0.0006200991832959522,0.020969610557925237,
20240716,0.03357628506238502,0.029490007563650084,0.01628979491828563,0.0005073538772421426,0.01715695409284792,
20240717,0.027471505960133195,0.024128188006622794,0.01332801402405188,0.00041510771774357113,0.014037507894148295,
20240718,0.02247668669465443,0.019741244732691374,0.010904738746951536,0.00033963358724473997,0.011485233731575877,
20240719,0.01839001638653544,0.01615192750856567,0.008922058974778529,-11.590452190520638,0.009397009416743898,
20240722,0.015046377043528996,0.013215213416099183,0.0072998664339097045,-21.036729570077416,0.007688462250063188,
20240723,-15.367213833278191,0.010812447340444785,0.005972617991380666,-28.08450599205422,0.006290560022778971,
20240724,-29.52558521608212,0.008846547824000276,0.004886687447493271,-33.58926190378794,0.005146821836819158,
20240725,-40.05049685190683,0.007238084583272951,0.003998198820676312,-36.6855984421243,0.004211036048306583,
20240726,-51.38848286274954,0.00592206920449605,0.003271253580553346,-39.27574795748562,0.0034453931304326588,
20240729,-60.213763611518594,0.004845329349133131,0.002676480202270919,-41.39415568889415,0.002818958015808539,
20240730,-67.26804174235629,0.003964360376563471,0.0021898474382216608,-43.11210791807538,0.0023064201947524403,
20240731,-55.0374886982915,0.003243567580824657,0.001791693358544995,-35.27354284206167,0.0018870710684338143,
20240801,-45.0306725713294,0.0026538280206747193,0.001465930929718632,-28.860171416232273,0.0015439672378094842,
20240802,-36.84327755836041,0.0021713138350974975,0.0011993980334061532,-23.612867522371857,0.0012632459218441233,
20240805,-44.461970742819204,-15.253719862507992,0.0009813256636959434,-19.319618881940606,0.0010335648451451917,
20240806,-50.79832420142061,-27.160610132397412,0.0008029028157512263,-24.856877244590148,0.0008456439642097022,
20240807,-56.06733974941442,-36.725619355278226,0.0006569204856146396,-20.33744501830103,0.0006918905161715745,
20240808,-61.469311423167326,-44.6619539055771,0.0005374803973210686,-16.639727742246293,0.0005660922405040154,
20240809,-50.29307298259145,-36.541598650017626,0.00043975668871723794,-13.61432269820151,0.00046316637859419434,
20240812,-41.14887789484754,-29.89767162274169,0.00035980092713228557,-11.138991298528508,0.00037895430975888627,
20240813,-33.66726373214798,-24.461731327697745,0.0002943825767445972,-9.113720153341504,0.0003100535261663614,
