trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230804,97.92825285823928,217.3525399096197,63.81255326117336,83.69076933396754,0.0,
20230807,96.50014888984907,218.68166445707473,64.59505620086469,87.45730794826022,0.0,
20230808,95.80477279579495,219.95223705648863,65.67160934609063,90.56517866999695,0.0,
20230809,95.7456435458778,221.82290561033264,66.58779937362794,93.13135681721197,0.0,
20230810,98.50690099053212,226.88737295533542,67.07800387269756,95.046513619223,0.0,
20230811,99.56048984147351,231.78661318733754,67.40832987654797,96.75204914247173,0.0,
20230814,99.91702146379599,233.70712000947915,67.73707691829925,95.25146665700704,0.0,
20230815,99.95433176935659,234.87469270160915,68.01342581710716,94.53905955264094,0.0,
20230816,96.73601686766483,235.8448729662857,67.83952506723831,93.45084465054042,23.936363251259547,
20230817,94.01304052676541,237.39583498285305,68.86447529122272,93.37874357442533,49.16283203463954,
20230818,91.83117620274179,240.9504841558638,69.3477741852615,93.17436471865337,70.14272549711906,
20230821,89.65951202470053,242.7784058634745,69.88215590104699,91.74269812994972,86.00238472402467,
20230822,89.22751472689868,245.28872938102606,70.10414865758494,89.89866439762577,99.04847332664933,
20230823,89.12630522662697,249.46517240392322,70.89498272101895,88.31782712627852,54.01915047701806,
20230824,88.84845778665623,254.6522499684851,72.34461593637768,87.46068666014942,17.670662546766703,
20230825,88.25413615929988,258.8553174428473,73.69010104134995,86.82903112973453,-11.63457634715982,
20230828,88.1873609137836,257.16249798954635,74.63208432776251,86.18471541058013,-35.04126079196157,
20230829,88.64079972570175,246.2286259237332,75.15294431280688,86.9420916099031,-57.65826292063539,
20230830,88.67627955861,233.31714553420284,75.55754509642037,86.99922279023936,-75.79998762181917,
20230831,89.2629200117873,222.81895460904857,77.42278414058539,86.83683407002432,-92.92312811996231,
20230901,89.29268471627158,198.173188211887,78.33380950951745,86.67374593571824,-107.17706156981588,
20230904,89.39708138289217,175.8150564281519,80.1463133604953,86.48411138552304,-112.07422550303903,
20230905,89.47812937682177,157.4282734935714,81.58776176611804,85.01886253619617,-115.10846279727325,
20230906,89.3372655219664,142.11188846121132,82.76974231978096,83.76411206150058,-116.87476194047692,
20230907,89.27702332311512,129.10274290793393,82.5979310007355,83.04800703982208,-117.11321332699659,
20230908,89.9261114450183,118.44413579706672,82.35775642279557,82.20911987456466,-114.91229176894154,
20230911,91.5668064082031,109.83998960432929,82.20582719045909,84.00387087058208,-113.30501157054861,
20230912,92.58592872531636,102.61817289337681,80.6023718487049,85.17014072545442,-111.82068405174753,
20230913,100.63995253212678,96.66643612404837,79.78381648743807,87.12361983229131,-110.34965531618025,
20230914,105.49066982016114,91.73256235330769,79.68207938606464,87.40952169413951,-107.5303730866213,
20230915,110.11544758176045,87.49775864857709,80.05965677305375,87.63484488228721,-103.4084521270407,
20230918,114.30509604439715,83.99840998022812,80.37801164004037,87.87103264189462,-100.17379196874546,
20230919,116.78746826416193,81.17947380080338,81.4164617089042,88.02872394110089,-97.45853261699737,
20230920,118.3082241503816,78.918064684166,81.77642411972057,87.88326193481578,-95.48904328976012,
20230921,119.7213499614852,76.16946468787214,79.3017376461019,87.84836740918585,-93.59335433080396,
20230922,118.7149234839967,73.89691060397848,77.52297393479063,87.40515501227192,-91.68730150367173,
20230925,117.33872036757373,72.09419452684888,76.18611343292683,86.80008621753089,-89.8360593197558,
20230926,116.17208302474201,70.90595232689081,75.08920252782939,86.07026509671698,-88.19437559421512,
20230927,113.93382803355054,69.93380429192588,73.0479012964629,85.22269553182085,-86.89581093132959,
20230928,112.14172545646528,69.0288843022309,71.02764759894028,84.82149454159355,-85.71461112748094,
20231009,110.7579932797463,72.22822552736618,70.15650970933478,84.0118773254646,-84.72837215073551,
20231010,105.7717889239619,76.72354768661312,69.91532350729936,82.49363842337078,-84.78432712040934,
20231011,101.68230348992536,80.42344613942424,69.9687428794769,82.18774663122251,-84.17834550350915,
20231012,98.56133824879156,84.44196877232925,69.62730612176802,81.78538611449311,-83.66343514131314,
20231013,95.93001917151106,89.9976056382534,69.94000615402818,81.53139753639738,-83.3227570830662,
20231016,93.83642839329941,94.47809814379694,69.9633598088371,80.50766238067779,-81.04049314444819,
20231017,91.20885521828197,97.47315852538354,69.79053934811039,79.69245024340779,-78.81094350764171,
20231018,88.9832566665948,99.75843235165897,70.40155782370061,79.25361144036138,-77.00955858626989,
20231019,87.2301001296318,101.33970517809962,70.90183505016864,79.04360189056307,-75.6424436428218,
20231020,86.64951903184027,102.66811658213359,71.04482151649279,79.61966567149129,-74.80484177591688,
20231023,86.17275322616109,105.27971573021311,70.38523059515111,80.10405921593399,-74.78308838136044,
20231024,85.26763780920965,108.2479836622963,69.87135436093187,81.38921312947551,-74.58446392073512,
20231025,84.3534999107843,110.76104458114315,69.39462890641474,83.2871842053595,-74.45233426178974,
20231026,83.62679310781412,112.9194929621321,69.38315764484796,85.54663916806183,-74.33279293203834,
20231027,83.03135782163973,119.43058379022402,71.88426745187276,87.32408028039995,-74.42610480428851,
20231030,83.54864074826834,125.56729909509232,73.69515431582207,88.4576089964578,-74.8703293050567,
20231031,83.99090740794487,130.56818332036093,74.66596907740445,89.42546927829913,-75.41353160405572,
20231101,84.28798864231238,134.72615356367044,75.03773678827596,87.56915785459378,-75.85758440084354,
20231102,82.80705400169933,136.72129849964787,77.68009063900793,85.88983169910324,-76.23751110539165,
20231103,81.56910447012596,138.07565518955016,79.68649699217687,84.18333488465062,-76.6832255942546,
20231106,80.97815188963247,140.49558852530163,81.34048026702794,83.10525342205065,-77.11285589136709,
20231107,83.2753233415773,145.94500789865756,82.71365109210159,83.09331699420441,-77.8321215855014,
20231108,84.84728952086287,150.6035230373283,83.85990163413042,83.0384768621653,-79.64586010696351,
20231109,86.09998831446492,154.4014455365366,85.08803441633913,83.18992956750668,-80.60534255544479,
20231110,87.22902822391231,160.29971992343636,85.75573639491711,83.2624722475941,-81.37614613821718,
20231113,88.12140950818939,165.99474619919832,86.7613122079372,82.17620131512977,-85.41229405875285,
20231114,91.33161826011778,167.68510198902663,88.11647891401469,80.99662672512808,-88.73512658609398,
20231115,94.35483604936789,169.15573285802677,88.77685059686799,79.97747916940696,-90.99529407708133,
20231116,96.26549272792977,166.12797656532783,89.3192486029784,79.1411755701468,-91.99167576183737,
20231117,97.40695799920687,161.1091913640328,89.93365592704166,78.6274296314588,-93.70445437469357,
20231120,98.41390950648464,156.99079384709938,92.57726337750788,77.27227473276133,-94.76872904372341,
20231121,99.253240559432,151.4109774413621,93.89456893117193,76.09967474678506,-95.35297707615302,
20231122,99.57209101836806,146.70287436246542,93.60260303082215,75.20435437701475,-95.92475745842545,
20231123,99.84235667202145,142.15279799927364,93.3145185410342,73.87885579267032,-96.32881789907927,
20231124,99.83025745673906,138.44183550845332,92.02672220660605,72.74352920557354,-96.20402706605805,
20231127,100.22282738018406,132.66418753351212,88.01004698663192,72.21288576726947,-96.06936205768169,
20231128,100.76411390762213,127.94452188853505,81.37561986954803,72.01984385372843,-96.01732206826766,
20231129,101.0928832107992,123.86528263865307,75.88565531831863,73.84847548925094,-96.04774149986076,
20231130,108.21799946859234,120.64440814171968,71.39704672037453,75.6501677551895,-95.99190190837946,
20231201,113.73716820277639,118.8505122599516,67.87264798783583,76.83823424860695,-94.73732140313052,
20231204,117.38806152413454,117.13012909337105,65.00102955781477,77.62910264419268,-93.83319381743664,
20231205,118.50742982383927,115.81026440393012,62.387611457812,78.43894948346517,-93.03784832701996,
20231206,118.59644055206789,114.73369575560224,59.08736529454848,76.38476844663646,-92.24873765011196,
20231207,118.645398383564,113.97333592764258,56.432087526554454,74.47380456929334,-92.05858613681804,
20231208,118.5473700315169,113.36441747259194,53.99431073380953,72.87547911108736,-91.73611727771443,
20231211,118.44646667171722,112.46073472457358,51.955889380068555,73.14567858294728,-94.21959014900372,
20231212,117.15478438997117,112.08542076716982,50.3109559888056,73.57283275925323,-96.61220403685823,
20231213,116.78341478372974,112.20432764903532,48.976347734129426,73.99483783040029,-98.99396285372104,
20231214,116.22281026857029,115.23410200709684,47.79281279288364,73.99705588431743,-100.86789288824836,
20231215,115.98719284248698,121.69663882868309,46.926645997052624,73.94786168243283,-102.24098553367774,
20231218,115.67292947313283,125.75097571706723,46.207729970324,74.94139127433827,-103.91598958684294,
20231219,116.04405718682538,130.33516921471278,45.628744677266944,75.81765497867534,-107.00036391026083,
20231220,115.59978160222255,133.95022920459357,45.429412827179725,76.35660613169914,-108.27887345746775,
20231221,115.1225222214737,137.71852406758987,45.273986705646394,78.18220127734719,-108.16272526251042,
20231222,114.95070876569372,140.68929219856489,45.181712003689505,80.14651388973931,-99.9813706286239,
20231225,114.88938333887141,149.82033079744883,46.3349184246099,81.80134602049814,-93.2374326533349,
20231226,114.67356159145463,157.0388240314633,49.24725608095809,84.2854126804401,-87.70787866935481,
20231227,115.87057686669365,162.67586782480768,51.897020793710375,84.83201984381843,-83.14654979349815,
20231228,117.60081088334262,173.5599843756675,54.066973898584315,85.11847870421103,-78.98816463590829,
20231229,119.85592565738459,182.4669515922042,54.89227154521501,85.43948783975037,-76.4015715786166,
20240102,121.86810952161777,194.15475429707067,55.26252905171963,85.44313706290419,-71.07566119026436,
20240103,129.12323303218815,204.52385866651957,56.23234255813189,85.57751886222154,-66.1966780735066,
20240104,131.77494782595073,213.40807171916927,59.05079454647881,92.01111845584187,-61.390743111370064,
20240105,133.72263922525943,220.7880699540277,61.09550065715782,95.13294189126883,-57.4422559213049,
20240108,135.2430512851127,236.09112434679258,64.09074549154462,97.31080949429665,-54.0989387217437,
20240109,136.8721379484871,256.41489503346344,66.37567843722695,98.98660219864273,-50.870546387481944,
20240110,138.88299905806792,259.14945264811587,68.20926554298613,100.39150365123996,-48.230877423134515,
20240111,142.56158980482962,262.45478493578474,67.86685824662246,100.20737605350003,-45.89795896992145,
20240112,145.97714921143023,254.83813943934564,67.8420890281673,100.7577732344971,-43.91712720119574,
20240115,148.59590722449207,244.79909884199614,67.46786746993881,100.55079543904002,-42.093171014811915,
20240116,150.54634942472555,237.43228870311492,67.36235233623383,100.40559644657984,-40.550527329724915,
20240117,151.8097176182025,231.07797048817952,67.61582190809739,99.6855805998306,-39.292219177791644,
20240118,153.6777853988224,225.981151922072,67.64894669800364,99.60777507085027,-38.28360212153792,
20240119,155.0381525501019,220.2369044699493,42.88595240036883,99.59355671703005,-37.4650789020572,
20240122,156.50480648629676,215.44174189829195,22.850135294545293,99.49316617270259,-37.42753308267415,
20240123,155.95700804780222,204.04657380127583,7.643223585400828,97.73522781680877,-37.38310443260415,
20240124,151.57488064920582,194.46633193861481,-5.016862268837973,96.3857305629113,-37.231688268662275,
20240125,147.62673140085593,180.55208867135204,-15.38431279141231,97.34974818467322,-37.103447748577,
20240126,144.49392318009723,168.89278654045785,-23.839341491590503,98.27471524320971,-37.104363873769216,
20240129,141.93774949453177,159.40762329089614,-32.22727665447923,99.20930568657427,-37.14452482547231,
20240130,139.80548462824453,151.7609526054195,-39.12417138064695,99.38006944025709,-39.32601741823614,
20240131,138.04625442937967,145.45025935484136,-44.80166845626489,99.4325460555511,-41.486120935715235,
20240201,135.31353510063485,140.10599432900304,-50.183006200927856,98.99149511326095,-44.41480163743825,
20240202,132.69862288046795,135.91552237904094,-55.09336974599316,100.09715350006317,-47.0213589885539,
20240205,130.12592581589183,132.61946089399947,-58.837430369166924,100.01532763412874,-49.17803744904477,
20240206,127.95507076572426,129.96319787944293,-62.13255616443962,99.68342767522437,-52.615511472877515,
20240207,126.38814961035438,129.16847976119678,-64.80880822560306,99.2255163087171,-55.53287404991274,
20240208,125.6060676789023,128.71817925591856,-69.00191835169825,95.88078718984106,-61.88755119047945,
20240219,124.11361752077023,84.92396525164574,-72.49606318673939,93.19278030003156,-67.27427989961365,
20240220,123.38449294740781,48.88963334542382,-76.17052792543794,91.25131635811594,-73.4404456272238,
20240221,121.50811062474465,19.369324806378224,-78.56719555285268,89.5887932650142,-76.10588063458025,
20240222,119.99529693997438,-4.758690476542264,-78.98334818734779,88.5785219605379,-78.28869740746421,
20240223,120.32600481671116,-24.580013403248707,-77.5258881768188,87.64027646993372,-78.47032651290549,
20240226,120.28689595452768,-41.538445217429945,-75.51388505002623,86.8223556852129,-78.45562702977783,
20240227,119.8638908206178,-55.22092010351748,-74.3184123527816,86.1829804958645,-78.84953189238429,
20240228,120.0652263837259,-71.39710899003823,-74.72288631639935,87.22843759905028,-78.80605312442032,
20240229,123.48510443008531,-84.4457868676018,-74.03652053704312,87.52763335290676,-80.56807104370762,
20240301,126.99221098350759,-103.17005700292168,-73.39872227417501,87.86901493305727,-82.26911673391585,
20240304,129.77125247320862,-118.89747152823773,-72.83346157708846,88.1820209152407,-84.20641900181452,
20240305,131.89893176282473,-131.8507219377904,-72.55225245821585,88.43506620480109,-85.7656672848381,
20240306,133.23474014558576,-142.24466740939155,-72.73863674437939,89.05197525259823,-87.0921430404774,
20240307,132.20815476648573,-151.26886872131294,-72.91454594997606,89.45618216820964,-88.55113012565006,
20240308,134.49795233258348,-155.17784145423636,-72.90895911931163,90.06924341901224,-87.6842244318355,
20240311,137.2545639143176,-158.30133579525753,-72.7208779654803,90.45126818274198,-87.15371887020139,
20240312,141.03961841041905,-160.95325115803573,-72.74912880682396,92.26221288553862,-86.70214398797047,
20240313,144.13532124768523,-162.80077489410598,-72.74687514430899,94.37735190332533,-86.35479549483375,
20240314,146.74253725193233,-163.98941941880167,-72.44789887837108,94.96371492966273,-86.0850710127194,
20240315,149.2607419640484,-165.2929538951908,-72.39623055952269,103.23208321437895,-85.71908190236643,
20240318,153.94750968557636,-190.92711476276142,-71.85434263750938,108.94539499856289,-84.63901187106678,
20240319,155.1678244292439,-213.96472728106426,-70.67307483441941,113.713763829194,-83.2446548739585,
20240320,157.8184776603294,-233.1038651229394,-69.69981927394193,115.00499299287358,-83.42605057915115,
20240321,156.81844393957772,-247.77503620745432,-69.47109925535297,113.97779709205113,-82.76469190984756,
20240322,152.4848600784392,-259.71846695889093,-69.92872177321159,112.43621514987824,-83.09959138982792,
20240325,148.82954623683355,-269.43185335865724,-70.95061854188366,111.3501079372416,-83.0526289844772,
20240326,145.66881036312998,-273.6001837407463,-71.66523663358942,108.61931053287806,-82.9960388058353,
20240327,142.18796431509807,-277.05557719966447,-71.77215266749016,106.2523245848524,-83.52555578509833,
20240328,139.37889111195682,-262.7547622955721,-73.24809637409729,104.85673444477533,-83.8675047632067,
20240329,137.0962092136984,-242.22050478665582,-74.3972312513773,102.30909077962272,-84.17039541774139,
20240401,135.11452639628214,-220.12279777576367,-75.21792534298929,99.97207872601797,-83.83874566160199,
20240402,133.4464790608195,-202.05191372251545,-75.69894660433043,98.01134776369567,-83.31583444086534,
20240403,131.9018238701129,-187.17681155988512,-76.1004378223915,96.4186082545814,-82.87720419007647,
20240408,128.49816582939835,-175.00153672889562,-75.36816360697449,93.11015777896543,-82.43148833364378,
20240409,126.362442367545,-165.54871966405182,-75.32316913134895,90.16932312964215,-83.73887739256323,
20240410,119.31992834124031,-156.77433297452788,-74.69798756565551,84.03886179502025,-86.07188897913537,
20240411,113.46571426099973,-149.0047536097255,-74.87175152961049,78.67801318829069,-87.57536621616104,
20240412,108.63727045429249,-142.62504892322573,-75.21388455068572,74.06837168923037,-88.77827367365312,
20240415,104.1113781217582,-137.54623784387235,-75.65499164122966,70.31821282549781,-86.89068944351366,
20240416,98.88490347005342,-132.78698315791104,-74.41072686911373,66.76937920572502,-84.98169828512196,
20240417,94.53820799131817,-128.9238294341162,-73.33295992054249,63.88619852522898,-83.53180904307442,
20240418,91.2120932394361,-85.54555207770446,-72.4293072394505,61.13645812013084,-82.77477603683668,
20240419,88.35512199502709,-50.83127850605187,-71.27203062386064,58.9147204286692,-81.82980100600821,
20240422,86.05590151058163,-25.21518200345225,-70.20064214756587,57.147428536776474,-81.06776842577517,
20240423,84.2980880040887,-4.431010465248425,-69.68013819153713,53.20446568943661,-80.97607312892656,
20240424,82.74706862587927,12.273700457957501,-69.3155067802263,49.993991116455454,-81.3246751911134,
20240425,81.58531420464881,26.04275027794849,-69.3873179676422,47.50198316254031,-78.21841395307796,
20240426,81.15849403558458,37.082032024202014,-70.18429068907417,45.45953602045642,-75.05179689328764,
20240429,80.8104933085674,46.37811599638296,-69.71543581107858,43.68980665088716,-72.24109064707343,
20240430,79.93564737319561,55.281755823048556,-69.32620433316342,42.280801992883006,-69.94329608780068,
20240506,78.80582307012749,62.95727269562888,-68.90037731564398,41.171830025312346,-67.74697934151412,
20240507,77.81168388755385,69.22764040786342,-68.40774678382331,40.22905668311063,-65.49410432549779,
20240508,76.78239478286912,74.44504106400181,-67.27669694883149,39.38763306291065,-63.369490320914906,
20240509,76.53908369456515,78.59151499437326,-66.91428487693896,38.82255108797402,-61.42551691876194,
20240510,75.60678689641591,81.99525687816971,-66.17550676972631,38.202250152005625,-59.87119158015389,
20240513,76.90707234076703,85.02215945281014,-65.77761414049537,38.35056944780714,-58.352545215598575,
20240514,78.04179843810776,88.14061442272087,-65.42510706622537,38.266086865928706,-56.79106677641499,
20240515,78.89612696123558,89.11372117095294,-65.30257019512997,38.27220997703056,-55.46061942304908,
20240516,79.41194571465367,89.32021278231993,-65.01280646393455,38.25235052052319,-54.775040352608144,
20240517,81.77515286263153,89.58894175899368,-64.39406225714556,38.369312184365114,-54.381451095643854,
20240520,83.52170512133473,90.07079938027503,-63.52538764600103,38.45985696531398,-53.75185906611231,
20240521,83.9541388729284,89.84382682888474,-62.90841787372037,38.784713566730666,-52.22536266159195,
20240522,84.54262776838166,89.99628801001712,-62.51528277977754,39.29657046720121,-51.09199360423776,
20240523,83.47898378070356,90.95461368791932,-60.75396644904123,39.53783563255209,-49.408552886584104,
20240524,82.95232346495257,92.13910085020464,-59.63019874272817,43.54094997023312,-47.88482492378485,
20240527,82.58150395225856,93.33261960595802,-58.78779015492911,46.81643105188616,-46.565180362697774,
20240528,82.34623088068102,93.7388668531865,-58.0284657757175,49.394710325151,-46.04444949644485,
20240529,81.41043184903891,94.1907093245422,-57.493956770387676,51.38386642050084,-45.886639998720746,
20240530,79.04518194530385,93.71930831731505,-56.56038038896258,52.60304443303247,-45.5989152491809,
20240531,77.64265239137906,93.34835847458397,-55.795993136060595,53.587666769148754,-45.348365297311126,
20240603,75.26229995902051,94.27151194992744,-54.693076451316,53.60254165640632,-44.77893051062363,
20240604,73.27392599487756,94.74991402181833,-53.792533869026364,53.64284718093791,-44.46273290724131,
20240605,71.40665668029516,93.81250995734767,-52.74225295449088,52.943660945041366,-44.29553569713784,
20240606,69.8797903946861,93.08708312114204,-51.87061548527161,52.24177435730859,-44.23152258918657,
20240607,69.25528374645296,92.4543316497722,-51.40427212401438,52.16174738651049,-44.149999304099694,
20240611,68.2229205807402,91.7183777667091,-50.80806033654566,52.19473610253189,-44.097538709279824,
20240612,67.3930703446973,91.16658963822542,-50.35173128390995,52.383876212724374,-44.07046516091398,
20240613,66.78446539418154,93.08202672997983,-49.95206335313004,52.70821311256713,-44.07079270312012,
20240614,66.45152132137775,94.93813984110358,-49.76980598834884,53.03631678069148,-44.1485089150096,
20240617,66.04115825457,96.4925856482043,-51.55619828644711,53.07979467177092,-43.64189701802452,
20240618,65.95725149907747,97.26289945344337,-54.32879015371112,53.09750194573716,-43.62458579772369,
20240619,66.16954705249331,94.94747773620206,-56.52655899766765,53.04971744297106,-44.89317419707802,
20240620,66.39721659005394,90.17836168603682,-58.0617072563784,52.825778190851196,-45.820512178902845,
20240621,67.31585917863487,86.86521455370756,-60.711025322507545,53.05591471731802,-47.620352793137634,
20240624,68.59623246775304,84.12118597046036,-63.251371269604746,53.29012128681713,-50.02010342949766,
20240625,69.63394895548362,81.88089049136651,-64.94591069754907,53.494065735468176,-51.875642380591366,
20240626,69.71059742023311,79.92631667335814,-66.88975789810368,53.55127000593172,-53.34505665846916,
20240627,70.86513718961271,78.45116557467898,-68.60087556437352,53.889300368360466,-54.56430053111514,
20240628,71.82157134368939,77.50807419817399,-70.85063622079693,53.92723758508154,-55.5572887775515,
20240701,72.47026227673003,76.59565126034956,-72.1403951978488,53.95794122730896,-56.281989783647816,
20240702,74.97756317859996,75.91210491230656,-74.21392157264476,54.74783211801484,-58.52118626792538,
20240703,77.19451642386501,75.16743919483048,-75.90895729205978,55.39838000979439,-60.34308305226921,
20240704,79.7369753116616,75.16615251351593,-80.27821025312792,57.516068382896,-61.7282347477252,
20240705,81.80647169019794,75.2822872625572,-84.04624943507736,59.5678945595523,-63.383444432747986,
20240708,82.99457521280034,75.31319368859685,-86.97680585937708,61.64145141581965,-64.84390797993342,
20240709,85.81812507344007,75.5815212665337,-91.52199949567749,63.24835510437422,-66.32298575032092,
20240710,87.63080739279475,75.58146907289093,-92.03487200454849,66.38736354338135,-66.46787480981386,
20240711,88.44875786356948,75.59241747217291,-92.5932424012228,68.11442040327637,-66.13557563549983,
20240712,88.46836308101273,75.5143759793972,-93.0061551400488,67.8359684044129,-65.87771689844895,
20240715,89.42564067562894,75.40427888540329,-93.95196652178237,68.56864668868546,-67.58267971034185,
20240716,90.39453674619446,75.47964819317475,-95.13955408906496,69.14746898365156,-68.86784549513945,
20240717,90.20342002853045,77.69421998801711,-95.18687875960764,69.87019788315847,-70.20548889921001,
20240718,90.04784032885368,88.0013900834803,-95.35988820171063,69.93675410577328,-71.71796812693792,
20240719,89.53103502363302,95.84322720727363,-96.21239150605469,68.81171070454288,-72.46958399780897,
20240722,89.1758768834583,99.45082556810453,-96.5309754605421,67.85412289973196,-73.10055088366722,
20240723,88.34160559187059,102.22705639835024,-97.44696135629252,66.3896459890443,-73.75933418067883,
20240724,89.23190574583953,106.9717650672775,-98.1784063490265,64.92983099223437,-73.7815241362268,
20240725,88.90112273989014,106.79005165336783,-96.41542973860716,62.32788224176229,-73.89351551549315,
20240726,91.35717677109953,107.39039649430926,-94.173075792404,60.25579833900761,-74.49272821837195,
20240729,92.91542226380496,108.60926979858421,-92.79375732258832,58.55965145559395,-74.60304141504727,
20240730,94.02394427604513,109.80387640140079,-92.08010464889155,57.15660445446612,-75.3723349550534,
20240731,93.66558326170798,111.49998502807385,-87.35313298654584,55.63114474057735,-74.32236116029021,
20240801,93.64316848474782,112.70776212124068,-83.44975603844915,54.36243772110392,-73.43551182528165,
20240802,93.3002744917334,110.3422710640936,-80.2291822029242,53.35163479286768,-71.84546286921955,
20240805,90.65405914285165,105.53553635354054,-77.34685050959816,52.39421900590281,-70.39891012827798,
20240806,88.59185107417443,101.02755089778766,-74.99721039803991,51.91791370965013,-69.04588886644717,
20240807,86.98931628166753,97.16220725423389,-73.86410382019002,51.16122734388907,-69.31480150942346,
20240808,86.76911040410168,94.11007127744992,-72.67303617072147,50.918347671933944,-70.27019170590943,
20240809,83.40555255955483,89.15010983912073,-70.60300838310576,49.66954599721041,-69.16287015250782,
20240812,79.75512481991319,84.51428406617094,-68.57941753805721,48.63203540396269,-68.05417825733805,
20240813,76.76897469598873,80.0536750092096,-66.91895990957096,47.74156281021833,-67.03025148283851,
20240814,74.52443692091781,76.18389884543907,-65.72707170229529,46.992130240366016,-66.22087295959628,
20240815,72.38581289272432,72.74969211902223,-64.46220783318454,46.44810978511665,-65.52311514145934,
20240816,70.36984507654695,69.60208132523724,-42.16395569026612,46.398990359478994,-65.06151235364698,
20240819,68.71323044757142,67.14411229414182,-24.11903990646863,46.47216332810636,-64.08830332077494,
20240820,67.59665240260667,65.12722455055939,-9.39416158445095,47.061069130749374,-62.66764748799404,
20240821,66.56618046737557,63.534340729845596,2.4375862711964684,47.73138924445333,-61.41417540962465,
20240822,66.32312771049047,62.52703393192885,12.575403028096149,50.46022229194561,-60.43278698353745,
20240823,65.97036486935482,61.7107821827595,20.93103135719751,53.25962242191019,-59.55852865534149,
20240826,65.68270262393197,60.50421273012817,27.772969070845015,55.426951332354605,-59.28513319781324,
20240827,65.61163927003201,59.5258996421726,33.40281673227696,57.59730539516959,-59.29566158737378,
20240828,65.74996496123474,58.69922084435269,39.91935428611438,59.729439326063506,-59.51270624409413,
20240829,65.90254871852395,58.000486123735975,45.2259768880954,61.30306549460956,-59.68880749865969,
20240830,66.00929545850117,57.92393554255232,49.70731617491905,62.58478671593928,-60.146223280793265,
20240902,67.64879540673078,58.6871655557626,52.66571059562659,63.009484271480964,-59.86153000515911,
20240903,69.0452166332451,59.81210721242415,54.99291162322986,63.74371647964446,-59.844651368782486,
20240904,70.3378479975258,60.663832451687654,56.16056007528328,63.6602382943749,-59.63995392855808,
20240905,69.4755061652996,61.21253526716876,57.09344451200608,63.54959087227337,-59.48175670220374,
20240906,70.63408264236008,63.371355077278366,59.07654476986244,65.79874979384562,-60.490602304004035,
20240909,72.90299922492989,65.22130761113903,61.103883365402524,67.54921509331012,-61.757618421717176,
20240910,74.8067185017419,68.20870358078818,62.68802938498409,69.25996783822426,-62.922225186757096,
20240911,77.34344530021393,71.62679107190087,63.74197759171022,70.37901568979056,-63.65904941662459,
20240912,77.92468959702491,74.76663084384651,64.95941675460057,71.84828690339208,-64.403549430756,
20240913,78.8525977377162,78.42393628171267,66.12680999407424,73.05005653065155,-64.94081585499924,
20240918,79.58633043452018,80.77656085805572,67.89360378329876,73.91330306869162,-67.32168535839183,
20240919,79.86787984344357,82.43462029899916,69.00066618134316,73.71626344416504,-69.8189831459034,
20240920,80.29623411348813,83.71991003771059,70.6632483037955,73.44638412901075,-72.24820600536742,
20240923,79.47541415170255,84.78463185872747,72.98408996970291,72.99060740708477,-73.54115129542015,
20240924,78.19968329460794,84.67530763233235,74.8914333510303,72.25648369392526,-73.73022405781815,
20240925,76.68442578707035,86.6908775196844,76.36094432093181,71.24219290750925,-73.95109249674927,
20240926,75.48784665237163,87.4822968245608,77.42286924850748,70.42770185691425,-74.40302263405626,
20240927,74.37682116398362,87.80043181466249,78.31041897490898,69.75323343472427,-74.83289784488522,
20240930,73.45735655159365,87.89924955727939,77.39966233753965,68.18640267969316,-75.14115561918751,
20241008,72.71650459818709,87.78896819210532,76.66475502834004,66.89938272594132,-75.03689663795315,
20241009,72.5485437040295,87.95717441836109,77.66893683144848,66.90658738784404,-77.13627753564748,
20241010,72.21772057540035,87.91564649785327,77.39452767703979,67.02404777978789,-78.86312037722594,
20241011,71.5225476019937,87.42108724491969,78.64518573395023,68.51498747347777,-78.35298072685214,
20241014,73.52941261780427,87.25987451504217,80.96060506193946,69.68198374451659,-76.17196158491485,
20241015,74.16493918219044,87.02108912527903,81.76775231892903,72.1427773868562,-72.98238268632169,
20241016,74.58915856255697,88.0936412952188,82.85739558338733,74.39096326592413,-69.7530680570857,
20241017,72.97531424812573,88.43485624756201,81.34978275801438,73.94622964016828,-66.9684407876596,
20241018,71.33512118668433,88.72189685358016,80.28484686386214,73.79220841944267,-64.54805089839341,
20241021,70.69400425853625,89.28295581614768,79.20432817860522,73.60520330879035,-62.37890827438309,
20241022,70.04566485058349,89.73657870069619,76.91761760749239,73.09803435463313,-60.56843165077176,
20241023,69.51172568635737,91.25228512591465,74.86919606529126,72.76475820244282,-59.06398141526563,
20241024,67.92816098915003,92.45398237813298,73.38311587349115,73.1475915885669,-57.48010679935991,
20241025,65.48843282197605,93.23397280490794,72.1696233708694,73.53250437288159,-56.043913415393114,
20241028,63.984774284279816,94.39155553520695,71.19949264994187,73.92931019255626,-55.10809090308209,
20241029,63.12426306546125,95.94163189508554,70.20846376283357,74.25455234419408,-54.141898916958276,
20241030,62.72541784137106,97.48135988670047,69.38492751201184,75.13209605133645,-52.859153528685795,
20241031,62.403294138895326,99.30333968388226,68.81211452426435,75.86434865322141,-51.688756738011094,
20241101,61.961140670998866,100.6006062644426,68.38130014839746,76.46194068264279,-50.65503987529393,
