trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120830,115.39833690399225,162.11477462935028,,,,
20120831,120.69798533343042,165.15233991330598,,,,
20120903,123.95770909843841,169.4383588472038,,,,
20120904,126.63798454906802,172.83293254463456,,,,
20120905,128.66382204098298,175.5915720656141,,,,
20120906,129.43573022594808,176.64258384398335,,,,
20120907,131.35846030491078,178.2173691058729,,,,
20120910,129.06593159305365,168.99576581673287,,,,
20120911,127.1083093111638,161.24545752400445,,,,
20120912,125.53888613899595,155.468445358526,,,,
20120913,124.95596727516764,152.57617790000495,,,,
20120914,119.00181712181517,146.67249019755636,,,,
20120917,114.04242107317766,140.88731306232603,,,,
20120918,109.6660974594278,135.7505874255707,,,,
20120919,105.85850704416764,131.36223560331356,,,,
20120920,101.48993239621257,88.06866872357078,,,,
20120921,97.89866504649767,52.685329323302014,,,,
20120924,94.50430953811646,24.206360669277434,,,,
20120925,62.8143519375858,0.669973182989416,,,,
20120926,36.88679058644035,-18.576160744315448,,,,
20120927,15.670447827384693,-34.291358170294295,,,,
20120928,-1.8778332682303045,-47.49318322887723,,,,
20121008,12.434234421163717,-19.985814955417055,,,,
20121009,24.14510509160375,-35.15378456499906,,,,
20121010,33.458299823170314,-47.04533148922014,,,,
20121011,41.189523832836045,-20.085996247808758,,,,
20121012,19.858524234313265,-34.876315581962594,,,,
20121015,1.3196656889344027,-52.189513984429105,,,,
20121016,-13.836631949263202,-66.29994064664086,,,,
20121017,-26.392811356214345,-77.7593099785894,,,,
20121018,-36.91461871370737,-86.66404436542335,,,,
20121019,-51.52730376906072,-101.6532207923578,,,,
20121022,-63.5994396074572,-114.36804564877554,,,,
20121023,-72.91075054713954,-122.14492762070019,,,,
20121024,-81.8099081094242,-130.81616972339168,,,,
20121025,-91.35930745725283,-139.00823182700788,,,,
20121026,-99.12133877550718,-147.08312827861613,,,,
20121029,-106.002135080475,-153.12737850979872,,,,
20121030,-111.83833319636481,-159.17090680889567,,,,
20121031,-115.36100184937766,-162.2288742472196,,,,
20121101,-118.26551465823302,-164.3963194410914,,,,
20121102,-122.0092307920467,-167.43752510784014,,,,
20121105,-127.60858723924242,-169.82460672687415,,,,
20121106,-77.42779880377206,-168.99151633534058,,,,
20121107,-36.74928168997542,-168.4593779947813,,,,
20121108,-3.2999045655790757,-168.24360363462594,,,,
20121109,23.75160775506889,-167.8620838183616,,,,
20121112,45.686567271067325,-166.9700782020943,,,,
20121113,62.52453468847942,-165.81200321192668,,,,
20121114,75.9729218130084,-164.19208789532772,,,,
20121115,87.43272557105611,-164.06719268572883,,,,
20121116,97.70907867427304,-165.4018287641675,,,,
20121119,106.76704343707986,-166.86606942559993,,,,
20121120,58.02383272306201,-173.36584297067822,,,,
20121121,17.674303763912736,-178.41085483681948,,,,
20121122,-15.231385932350276,-182.60785441443784,,,,
20121123,-48.41820622225687,-190.63658368756995,,,,
20121126,-74.75364350369223,-197.2105368444321,,,,
20121127,-96.40517041173756,-202.49428413143494,,,,
20121128,-115.53932671449218,-208.93810987899815,,,,
20121129,-130.68282485747875,-214.5884374328563,,,,
20121130,-78.73647469673469,-218.02312969924327,,,,
20121203,-93.86206848035842,-224.2416250337283,,,,
20121204,-104.38348857006406,-228.87461911921093,,,,
20121205,-57.142246917234196,-229.29463255539792,,,,
20121206,-75.0349296385335,-229.20158613546184,,,,
20121207,-33.28480507223432,-228.72246379957673,,,,
20121210,1.5649456148523417,-233.27129502232643,,,,
20121211,-27.98830139949264,-237.76343587123625,,,,
20121212,6.855526851355451,-145.34949020582553,,,,
20121213,34.42206784484119,-168.01986164607197,,,,
20121214,57.08793251739131,-87.67196555513235,,,,
20121217,75.49661987073839,-22.14284222892772,,,,
20121218,90.11047957622763,31.376127637311345,,,,
20121219,101.62101583827015,76.18590181976724,,,,
20121220,110.33565944373046,112.78413049296745,,,,
20121221,117.55485820257945,142.7297314654442,,,,
20121224,123.36852102123329,167.99809766991797,,,,
20121225,128.09784043887882,188.70768496935816,,,,
20121226,132.1948063012127,205.4519447401358,,,,
20121227,135.33989189762457,219.00784556746592,,,,
20121228,145.5831057456803,232.19544113872402,,,,
20121231,153.93216561760838,243.0495838694836,,,,
20130104,164.39335072687638,264.7809295406353,,,,
20130107,169.1988548907662,140.87219337388404,,,,
20130108,103.73129715867235,35.288719968949906,,,,
20130109,49.161564722873734,-57.275610615013974,,,,
20130110,3.499976596512642,-125.45206646907836,,,,
20130111,-33.4016280441177,-184.89898054744324,,,,
20130114,-63.63673198252376,-226.6029523243744,,,,
20130115,-81.0148265062113,-244.8989313393264,,,,
20130116,-95.38874070816723,-258.78710037491413,,,,
20130117,-107.80214464313374,-268.4490681154348,,,,
20130118,-115.9032939740277,-168.43947279108622,,,,
20130121,-122.78527049900049,-87.05830475193548,,,,
20130122,-73.13294374979425,-22.908824185187743,,,,
20130123,-32.72530343598657,28.671361525412607,,,,
20130124,0.7298696277867722,-23.844798938637037,,,,
20130125,26.432871684015726,-61.8876273632548,,,,
20130128,47.29480667320265,-91.2940769148264,,,,
20130129,64.7143692159789,-115.02412258969126,,,,
20130130,77.1132926509079,-133.29863987594587,,,,
20130131,85.59343912589566,-147.02190405996296,,,,
20130201,92.01035838474729,-158.00858936649217,,,,
20130204,98.14473491172542,-168.13767318680476,,,,
20130205,101.95002290638904,-175.51690293247506,,,,
20130206,104.99349562980471,-181.0804943216985,,,,
20130207,107.19003318204466,-186.2873901671259,,,,
20130208,66.1962518328203,-190.09316929250497,,,,
20130218,33.18988151261097,-117.3332831926121,,,,
20130219,2.782322540229066,-138.1674896940694,,,,
20130220,-21.148318972227194,-155.54571703511795,,,,
20130221,-36.83952905176893,-160.84644852434374,,,,
20130222,-50.16144586216175,-165.5445316829728,,,,
20130225,-60.544145233149365,-101.84211104237383,,,,
20130226,-69.39543682621803,-53.28136327428511,,,,
20130227,-76.33478158972319,-13.755473313888256,,,,
20130228,-82.16080879949524,18.548213687352145,,,,
20130301,-86.75163450283897,-15.451210139088655,,,,
20130304,-90.03045322661838,-43.158946480277905,,,,
20130305,-92.5394343735474,-66.04407221267195,,,,
20130306,-95.56488631545398,-85.86467585369583,,,,
20130307,-99.89204293768039,-103.2191014626319,,,,
20130308,-103.17546618939173,-116.27398366631648,,,,
20130311,-106.68948717683786,-127.47394912571703,,,,
20130312,-110.19472359263361,-136.81870859992856,,,,
20130313,-111.95149956151688,-143.8765417433943,,,,
20130314,-113.60026870518979,-149.64653686659162,,,,
20130315,-114.74840303438403,-154.94008434376417,,,,
20130318,-76.60518663161754,-155.10788890442817,,,,
20130319,-80.06486458663754,-98.97709325535047,,,,
20130320,-47.399386351363844,-53.46924447737785,,,,
20130321,-19.251231802418275,-13.50669552006498,,,,
20130322,4.02341101670086,20.012780448087543,,,,
20130325,23.023018725105754,46.79472800695814,,,,
20130326,38.557171565138155,72.11032919841357,,,,
20130327,51.713357008681506,92.78733718865288,,,,
20130328,22.10987349029389,42.153853530877534,,,,
20130329,-2.7469250263676273,-0.24931908817382542,,,,
20130401,-23.178344648483055,35.12202377408207,,,,
20130402,-40.02611810230324,62.6495078303272,,,,
20130403,-53.44509218144977,18.295709013882856,,,,
20130408,-63.16890856846023,-17.37652431310942,,,,
20130409,-70.47281225260966,18.102920565448812,,,,
20130410,-76.60885146380929,-17.696588393677587,,,,
20130411,-81.5612326022736,-47.01242686065873,,,,
20130412,-86.17736967435492,-71.30931963299393,,,,
20130415,-87.97330286099414,-81.18783755320428,,,,
20130416,-89.11036162377913,-43.63030168027043,,,,
20130417,-94.93163149543639,-60.53177230209262,,,,
20130418,-97.44138011565977,-70.15404523337389,,,,
20130419,-62.10591722972431,-39.32368882624331,,,,
20130422,-68.47664921062758,-50.04343838131671,,,,
20130423,-73.62344616463558,-58.822135641330036,,,,
20130424,-77.75767600680075,-65.73637117345135,,,,
20130425,-80.98108379400855,-71.18560186897457,,,,
20130426,-83.82891915098604,-75.7470104562574,,,,
20130502,-53.043468252041734,-78.60365519305732,,,,
20130503,-27.946652877474477,-80.65099092266752,,,,
20130506,-7.725529011046601,-50.03566555251684,,,,
20130507,-21.384142684941754,-24.87301523488683,,,,
20130508,-2.2840511201265628,-36.502237622726966,,,,
20130509,13.66282315927969,-46.15196009264323,,,,
20130510,27.04811457154693,-21.427333230243107,,,,
20130513,37.98112351089536,-1.1817270361762768,,,,
20130514,15.302519694875395,-17.31723767507239,,,,
20130515,-3.180911613589472,2.1797071671614896,,,,
20130516,-19.938251125706778,21.001821370182718,,,,
20130517,-33.84448394779368,36.392625957126185,,,,
20130520,-45.13315691736765,49.126842794057865,,,,
20130521,-55.9732519785662,64.4623236959265,,,,
20130522,-67.18736058478709,81.74301613263889,,,,
20130523,-76.0884286663974,97.71046532872657,,,,
20130524,-82.8584133593107,110.7257964921207,,,,
20130527,-88.71137666142306,123.19424877547867,,,,
20130528,-51.398034117219574,133.93672935255208,,,,
20130529,-20.722012398933966,142.6495526355598,,,,
20130530,9.344171446503282,68.07918409916168,,,,
20130531,33.91606836740896,6.549739861013485,,,,
20130603,55.72343046904046,-47.598754504497386,,,,
20130604,74.05246193204769,14.313392219214334,,,,
20130605,88.99102943677792,61.05404445236362,,,,
20130606,101.7315571741591,97.32227327952423,,,,
20130607,112.27608978134047,126.94105929234665,,,,
20130613,67.65318096272948,141.7439721731591,,,,
20130614,80.18103767943636,153.75704690728602,,,,
20130617,90.83031563009283,163.70564355337976,,,,
20130618,49.39541107877464,171.75861530988263,,,,
20130619,65.67760094579631,178.13557551182788,,,,
20130620,29.607506162464908,177.28725291539715,,,,
20130621,48.51078099534711,176.78296332437895,,,,
20130624,63.2382585759061,176.5876342276064,,,,
20130625,75.39737732220485,177.7268625394344,,,,
20130626,37.26637503468184,112.00250868812125,,,,
20130627,54.2069445253606,59.12585080142011,,,,
20130628,68.06741047227956,15.993961194025443,,,,
20130701,78.70672773953267,-19.093743672594176,,,,
20130702,88.34171251645127,7.401469747956949,,,,
20130703,96.50448377547856,25.69416784918687,,,,
20130704,103.72549771101569,40.967318567307245,,,,
20130705,109.76425102896184,53.41871458568882,,,,
20130708,115.8998935107749,64.06339852027062,,,,
20130709,120.05906676570095,72.80488323270883,,,,
20130710,123.34700009577715,79.94322610892199,,,,
20130711,127.17036358236787,86.22344964162463,,,,
20130712,129.3679946357775,91.31853512258034,,,,
20130715,80.41349540499526,95.4870745268358,,,,
20130716,40.07298981011724,98.89202746440846,,,,
20130717,7.6411604192806415,101.78322281449708,,,,
20130718,-19.720506117310904,105.41965954272993,,,,
20130719,-42.268017948002786,64.1147515465866,,,,
20130722,-61.88281398836468,30.2915381228314,,,,
20130723,-78.4951943544001,2.6180519961993918,,,,
20130724,-92.62374177149813,-20.05258548746961,,,,
20130725,-104.82354119663677,-38.81722706282245,,,,
20130726,-114.00578436850408,-54.220226125398014,,,,
20130729,-122.01151152904704,-66.6899108552092,,,,
20130730,-129.29501894727983,-86.6531436040916,,,,
20130731,-135.19352154637133,-11.420212994241417,,,,
20130801,-140.57139268819864,45.13992174078688,,,,
20130802,-145.48553642902257,94.16576890107184,,,,
20130805,-149.15474820338932,132.8704022834546,,,,
20130806,-90.92044263781669,165.33511662769786,,,,
20130807,-105.35695549105185,193.38203270043752,,,,
20130808,-123.18881380763875,210.98653021794394,,,,
20130809,-62.3189955904395,217.575506739201,,,,
20130812,-18.65495102250332,222.656525345776,,,,
20130813,16.94220070765502,226.22801471467335,,,,
20130814,46.81172186619209,222.67425662034208,,,,
20130815,73.31231280749883,212.66112576446318,,,,
20130816,89.6153445960954,197.17832172424488,,,,
20130819,103.87559241655958,184.4470882686019,,,,
20130820,111.61423009783181,172.31171701679986,,,,
20130821,117.78339026186298,162.49362405845534,,,,
20130822,122.76802143133766,154.42282111940116,,,,
20130823,127.19598598905058,147.82529445754147,,,,
20130826,76.84060732234745,142.68614387459425,,,,
20130827,35.887569026496415,137.81282182773464,,,,
20130828,3.2387850459786973,133.70139702354177,,,,
20130829,-22.847392490189335,130.2803941533714,,,,
20130830,-43.092872973473106,126.64532384788609,,,,
20130902,-59.589250603212385,123.68285582203708,,,,
20130903,-72.78964676082049,120.27852763803033,,,,
20130904,-83.42238506260036,79.99528040170225,,,,
20130905,-91.95950213559114,46.758509073823696,,,,
20130906,-99.15422756770971,57.6686708913336,,,,
20130909,-106.73207452167534,28.088019721664743,,,,
20130910,-112.34353817680282,4.083983838414799,,,,
20130911,-117.05736241246991,22.761794151110806,,,,
20130912,-120.95796499752544,-2.5276202667664895,,,,
20130913,-70.5043969147783,28.864703626212066,,,,
20130916,-85.34204961030696,-2.6297479332486935,,,,
20130917,-39.66435527809655,-27.403155058351803,,,,
20130918,-1.5752992267719874,2.3866615440940357,,,,
20130923,30.03017628821273,25.980656472481765,,,,
20130924,55.94568687198408,-2.771822481693946,,,,
20130925,78.9093408772211,-28.0656166553946,,,,
20130926,97.73303246261194,2.903655176704034,,,,
20130927,113.75377477776229,-23.49226770423218,,,,
20130930,126.2862476427939,6.5185584926824545,,,,
20131008,137.10567035896457,31.566699968081753,,,,
20131009,147.62339381567776,52.00262605117865,,,,
20131010,156.1804852060347,69.57007262982127,,,,
20131011,162.47502923605285,85.21473068770999,,,,
20131014,169.6836599831641,93.01023905855226,,,,
20131015,175.5740707607086,97.57841658582888,,,,
20131016,182.50780888654617,101.9492519700573,,,,
20131017,190.64232682533842,61.00718015857247,,,,
20131018,196.62069989689616,71.80484302090305,,,,
20131021,198.85996357050277,81.27145330219636,,,,
20131022,202.96507575220264,89.10347732256778,,,,
20131023,211.38707723257616,100.66259763156822,,,,
20131024,217.74853026017212,110.6780295849306,,,,
20131025,221.0701415970201,118.41833380916196,,,,
20131028,140.67287857280513,124.41310092964288,,,,
20131029,154.61159178131723,129.3709399422303,,,,
20131030,165.97756050188784,133.36399697214026,,,,
20131031,168.59289897542666,135.7196149214034,,,,
20131101,170.14231427315787,137.7388201729884,,,,
20131104,171.42143257443513,138.9955478654236,,,,
20131105,173.94320972042283,140.308064301345,,,,
20131106,175.99216221071936,141.42483590786833,,,,
20131107,178.02193905171475,142.39074816782852,,,,
20131108,180.96087190142484,142.85819930558273,,,,
20131111,183.44096108615966,151.41418300828016,,,,
20131112,184.83744974055435,83.5862900119564,,,,
20131113,185.19152638158351,30.307880443926273,,,,
20131114,118.04274330671026,-13.55997465603313,,,,
20131115,62.577718246090015,-53.586584878244274,,,,
20131118,12.927946529196564,-88.43588613786085,,,,
20131119,-26.84422540581833,-114.43411570871483,,,,
20131120,-58.0189050377888,-131.3642903235644,,,,
20131121,-83.28507196978246,-144.9068328872636,,,,
20131122,-104.44709329790379,-155.8375754815655,,,,
20131125,-124.95414176576655,-169.3213441935645,,,,
20131126,-143.40564590977402,-180.69843450085014,,,,
20131127,-159.03556798329012,-189.94758813561904,,,,
20131128,-182.19053046455602,-198.58557084696938,,,,
20131129,-206.8339428451082,-207.50577649085358,,,,
20131202,-227.1039886480295,-214.34375125859594,,,,
20131203,-243.52729269111023,-218.7554205162171,,,,
20131204,-256.8683256465556,-220.948350275613,,,,
20131205,-265.4546321455878,-222.1648237825422,,,,
20131206,-271.61895042265763,-223.06116403828852,,,,
20131209,-167.76224291473073,-223.762777630591,,,,
20131210,-85.92738539294626,-225.34826324073677,,,,
20131211,-15.133990656566507,-229.87885309850873,,,,
20131212,42.531378280985635,-232.6185222889366,,,,
20131213,86.05990388077608,-146.1204383389765,,,,
20131216,121.19585808475453,-162.08260606359792,,,,
20131217,43.783922735269265,-95.39984528342384,,,,
20131218,-22.135649113251542,-39.92441816963233,,,,
20131219,-78.77173140957885,5.813279755515617,,,,
20131220,-124.09762174921504,41.713014615349955,,,,
20131223,-160.7280497905034,71.81663787595124,,,,
20131224,-186.9757836420118,96.52202720216528,,,,
20131225,-203.5177490620671,116.56033632896721,,,,
20131226,-205.38841427061058,131.76569291686297,,,,
20131227,-207.11734981607606,144.3095723659409,,,,
20131230,-208.43114512812144,154.55119406756114,,,,
20131231,-208.6703069720798,89.86541415990415,,,,
20140102,-207.76717932557222,109.77265289743158,,,,
20140103,-201.61187174206486,57.59245876324363,,,,
20140106,-194.86797207106937,16.237532568230048,,,,
20140107,-129.67190423862684,-17.43512202876021,,,,
20140108,-136.8848021693362,-45.23131131530994,,,,
20140109,-142.33104132118376,-65.43774508851774,,,,
20140110,-147.080023222556,-82.40643116085728,,,,
20140113,-151.49104383030743,-96.35307919287538,,,,
20140114,-93.58698425238546,-108.21014567871819,,,,
20140115,-46.4263170538236,-124.68880966226654,,,,
20140116,-8.550406220094755,-138.2475871706292,,,,
20140117,22.428562688471192,-149.6510228974554,,,,
20140120,47.89139233596371,-160.71475860371822,,,,
20140121,68.77167327752854,-167.32209112453512,,,,
20140122,85.86123969795446,-171.7168596983387,,,,
20140123,101.64546753530865,-175.55888131243404,,,,
20140124,48.28437249686924,-179.20869132795315,,,,
20140127,6.115587397469854,-182.42842202600914,,,,
20140128,-28.370049172880883,-185.45631892479682,,,,
20140129,-56.99883780414558,-188.01201947464133,,,,
20140130,-82.17519101777474,-191.58137479706917,,,,
20140207,-107.9754745306592,-198.44079759154408,,,,
20140210,-130.0201992296271,-118.40912633888462,,,,
20140211,-145.87574473465992,-52.92977538947601,,,,
20140212,-158.71646548306768,-87.20465087784078,,,,
20140213,-170.5363826910486,-124.89362282694515,,,,
20140214,-180.63043153888142,-48.23814574181973,,,,
20140217,-108.92255971952379,-94.29783748687409,,,,
20140218,-47.80865673385416,-132.7753378452182,,,,
