trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230721,5.859125701899223,57.75915772432561,2.989997332892554,-4.47452882274891,5.859121731681713,
20230724,6.91910004118545,64.95813901705996,3.9554021436490854,-4.5322445525386295,9.391940425496749,
20230725,8.324260657248479,70.81002694585843,4.351236020132514,-5.456698088653887,14.282919930496424,
20230726,11.799519146072443,70.35904814968765,4.410459021152431,-6.6450038367674065,16.41987549300206,
20230727,12.508657365961728,66.08628104663367,4.129206923366869,-7.730652048555984,19.45593999697734,
20230728,15.514405662279454,62.346470107946466,5.371853218727138,-8.118142688768899,21.878639702891856,
20230731,19.62080600596706,57.45851886371712,7.944021933648188,-7.600784036317856,22.392018940946976,
20230801,22.44466078253497,53.93038156485648,8.29424181212068,-8.54356971613688,23.938873548727845,
20230802,23.059786930817054,48.51254465239887,8.23527914143649,-8.661569000844597,23.673537079554556,
20230803,22.027659105705574,42.27722270135023,6.473445334026163,-10.696614214427706,21.008893226092294,
20230804,21.17231286409129,33.03693775515684,4.652053843057689,-13.017998513634994,18.24160908656084,
20230807,20.942304761646025,25.74540651772113,2.8216915143460284,-13.76524834681802,14.670428773773809,
20230808,17.905864906306007,15.031033304560045,0.17606074421117843,-15.615012256295852,8.12995600270403,
20230809,14.979177373354919,9.184484488153789,-1.8472395400071315,-16.202373916960312,6.957852359698871,
20230810,13.97149935724993,6.269465987464551,-2.750973933117536,-15.290234592832155,4.276533193931357,
20230811,10.549434218643476,2.91859958865067,-4.337437591995199,-15.033845888461443,5.486481855451037,
20230814,4.1991097167205105,-1.2364634672241888,-6.088719586059167,-15.073397515640297,4.49321803134708,
20230815,-0.020432002516660556,-0.5134846926863836,-5.883736521140656,-13.35874315932753,1.5310959419204382,
20230816,-3.6049766277030137,0.7727873398456083,-5.56758906822159,-13.981637990978713,-1.4268112299038744,
20230817,-4.625204420218432,3.69646421661155,-3.4536878006347087,-14.891556153530338,-1.5161654414677221,
20230818,-6.817838295535212,7.739484389082706,-2.1061739768170837,-15.87944784590488,-0.742429826537663,
20230821,-6.874578598583129,10.99327225317945,-0.37322006865911406,-16.248033732438117,1.6818318816473106,
20230822,-5.050378227215911,23.509999911339175,3.280856633988305,-13.926759937070377,7.146812775394401,
20230823,-4.439453506931271,38.514183651649944,5.471070268474503,-14.544680440594597,10.905734310441527,
20230824,-5.177305870715825,45.312309505381435,5.742085765619996,-16.416055333192002,11.111903051499182,
20230825,-3.1436915648067085,52.41801255540914,6.014267012617935,-17.92344519860439,11.24039952826416,
20230828,-0.6867648319293036,54.644635375815966,4.722321068751854,-17.39502925725936,12.840289587333384,
20230829,-0.06061806439346531,46.83078466653226,1.9493640780762784,-18.269087314276668,14.195350934401034,
20230830,4.050648021694717,42.590270015153834,0.9442032144561697,-16.820337722731463,17.731881642361927,
20230831,5.966296017029311,36.41242845935888,-1.1091112930051275,-14.262998932398814,19.03205212595175,
20230901,10.059746420260003,32.72485004772405,-0.7843178941143709,-10.198175114576024,23.415653429722003,
20230904,11.77543902754213,26.529144833830863,-0.6849059916474822,-8.364632167843475,20.95778404872973,
20230905,11.801498258139983,20.15143886902096,0.012072006818637643,-6.649351608107831,19.51914616439542,
20230906,12.061900928631802,14.371092281148385,-0.3622787997914725,-3.407512365117947,16.611797970751244,
20230907,12.015021470567962,10.99734508702395,-0.232687083584198,-0.25346799057216446,13.660446096276088,
20230908,9.01453801181562,8.320490038157251,-1.2532309772215695,1.9715085432198882,10.201807745526999,
20230911,9.136976719776092,7.142975353209287,-0.6574370581530898,5.178315664244552,8.069310931275304,
20230912,10.350904596512393,6.729938066911066,-0.9311868640242128,6.437428720319417,5.192689663244224,
20230913,9.799536221779844,6.1129803914385485,-2.136080599996808,6.055937976191067,2.374943196724658,
20230914,12.280800589341636,5.941320995995403,-1.6875824010064637,5.624467172213344,1.1812085253103775,
20230915,11.629626912312265,4.607302140296612,-2.6844713347692997,4.534035627376874,-1.9023086205845394,
20230918,13.221464281993336,6.93976844564361,-1.732275310365645,5.5107362889926055,-3.663868629006721,
20230919,14.499068270507108,10.388985077453528,-2.318408225062304,4.248697816704817,-5.946645159948705,
20230920,14.109713581538417,13.406002244375086,-2.003086703110647,2.077085795161888,-7.1063307403886204,
20230921,12.171291853492278,13.679185295874177,-1.7926441432555174,1.4292230738557672,-8.47987841495463,
20230922,15.261041883621937,14.351592966868374,-0.9212997287017828,3.290617998798316,-8.154164942257841,
20230925,14.9311254691236,13.173228878954681,-0.8543219759831049,3.7627856739348178,-8.981704386144326,
20230926,12.838499973221701,12.223492444734017,-0.7141916838210262,5.077333354362664,-8.950092920806991,
20230927,10.300275859300235,9.694890353817733,-1.8486175191371648,5.401205710782208,-8.664038650033516,
20230928,7.455006647961582,7.260567227519088,-4.346208869500785,3.827067465761899,-9.846997721464573,
20231009,6.364381448000856,2.8644548655516218,-6.168156440545303,2.3216555678977477,-8.050014715083847,
20231010,2.5232109466057513,-3.962211519173194,-10.083403008130173,-1.1961483402752844,-8.208776805422191,
20231011,-0.08845170510482774,-10.946658844627967,-13.19027978939135,-2.9525560577116448,-7.669651963101125,
20231012,-1.5252679509086855,-18.07217301140854,-13.941458641589994,-3.284786339361538,-6.691987874410829,
20231013,-0.5945451916864778,-23.772057221449902,-14.270320625173113,-3.700058811696994,-3.3737419934941486,
20231016,-0.45589017369977847,-30.238951261562107,-14.41895287062105,-4.06804647362933,0.0460375063574425,
20231017,-1.2726712691883943,-32.10507970952585,-15.235656773500926,-4.621665080984758,1.084907187198536,
20231018,-1.2449551172419466,-32.08116528997159,-15.63275410536412,-4.4071070560090755,2.1760493787483255,
20231019,-1.1513985107103968,-28.556976270259778,-15.795377581418814,-2.5313860164023554,3.5345092080577127,
20231020,-2.428910122899742,-25.629396404196402,-16.676233638556035,-1.351028936159808,3.5776251557781538,
20231023,-4.906146184959953,-21.867488967960828,-17.315819183101496,-1.1719709378514767,2.9721832391221628,
20231024,-3.6603153258820713,-17.40383347270394,-16.733335649934382,1.6669391828490325,3.810241955618661,
20231025,-1.4098673052351751,-14.0998377830785,-16.50275972264139,2.523789848875655,4.306241831515314,
20231026,-0.28699366923583114,-12.568854477879,-18.20492346386403,1.1244799623532882,3.426545660526077,
20231027,1.0363547602044596,-8.66888499161497,-19.20351294134099,0.21499500579075972,2.8622548554361953,
20231030,2.1941868739913004,-3.384186009283725,-19.831412086212076,-0.2514417434001166,0.9772780872883807,
20231031,4.705403476719584,-1.3608544602539583,-19.949321259558257,-2.3856964370560148,0.8931893195618124,
20231101,5.114720598618333,-2.084160704094325,-20.207808419687165,-6.130693872651822,0.3340578049348067,
20231102,7.78046984948285,-1.8871138272482568,-20.78216814361487,-8.307985761300547,-0.9231080975156667,
20231103,10.480067513375463,3.915275520433376,-18.664830519355167,-7.684492046896672,-0.10435662835443084,
20231106,13.539893389977383,7.631399888431297,-17.069718033196175,-7.4037674446223045,2.7655073754995896,
20231107,14.396663582573485,10.228953637092419,-17.250563547624516,-8.266255476347862,2.0118729934454205,
20231108,15.326474044299976,10.913741291002983,-15.102704763938911,-7.911069074557457,0.3921188443073911,
20231109,15.824779072237432,12.245229913785845,-12.04093211150356,-7.0590832837466575,0.58833819807935,
20231110,15.120713650764914,10.704815466225485,-10.93730512467803,-7.504307733032949,-0.20225017385865607,
20231113,13.693780443586347,11.714538792758889,-8.664066926102024,-7.045759850230376,-5.0488109343240195,
20231114,13.888365980263465,9.90497903225045,-6.066269786041823,-6.41655486470145,-7.618743036303556,
20231115,16.47047377268836,11.282122109178683,-2.3673500085413512,-3.8292587840329664,-8.890977017935914,
20231116,15.072539977601402,11.614053788188794,1.6936558115929496,-1.6340023870554992,-9.421904750500175,
20231117,13.309872102574875,10.992653416113507,3.8258571617649295,-0.5972809481745793,-10.098152827000044,
20231120,12.385583892893525,9.52965576340482,5.065377132968651,0.24989143286191523,-10.286020051778715,
20231121,11.63511115537311,7.17783304546734,6.061494912136834,0.9541088404319451,-10.27673603314912,
20231122,7.476589620037741,5.719053980962621,3.5594518490809097,0.5887459675142874,-11.283226476172194,
20231123,5.037883035585212,3.792596939527827,0.1468603770892734,-0.9514096743087568,-10.788183986164938,
20231124,4.0149263408661096,0.7548363706094161,-1.4312548088610522,-3.024541047372082,-9.723707838902408,
20231127,4.123069440753939,-4.743345353677447,-5.144373580086916,-8.136227972512696,-4.4065120801353785,
20231128,4.3300217364901785,-8.484533625594791,-5.221776485558242,-10.785528071762029,-0.928260266946969,
20231129,1.2707318583651255,-12.429530499605868,-4.845343111001687,-13.588228108818882,1.273933787604813,
20231130,-1.0733717053997198,-19.13137543406624,-5.426261256041329,-16.46759188669541,3.194050729812961,
20231201,-4.350923116775647,-27.28613051426458,-6.010065694971976,-17.27141934537485,3.30259843141325,
20231204,-9.086475006279352,-33.09089237747418,-6.723308550958537,-17.572452238776833,2.457498757130327,
20231205,-11.294105253747224,-37.7042794086964,-7.710452382592069,-18.292754198998075,1.7471352357852663,
20231206,-9.507315210666587,-40.25118640578172,-6.900608576327783,-16.56962198479829,1.0568239804976565,
20231207,-7.007915043718049,-42.04178305305508,-5.691868954992902,-13.5927212889009,-0.05975656228166128,
20231208,-5.662542586552701,-44.108120231456645,-4.318443642753867,-10.540187316631076,-0.6079911256313772,
20231211,-6.132220297263479,-44.585123413257875,-2.852190531758515,-7.188998907789745,-3.9057998395636635,
20231212,-6.497757169412448,-45.599540090506444,-2.1233637005180066,-4.250149749961925,-5.295036010149347,
20231213,-5.713131724730604,-46.98423151393861,-1.9792074333084024,-2.362765004023906,-6.331192403568212,
20231214,-3.6232299226190863,-46.70054540477069,-1.0704907173404234,-0.08657266941404344,-6.91836932541062,
20231215,-0.05179305310389802,-43.81263903322583,-0.15138700204548303,-0.1458666158557677,-6.071702094039876,
20231218,5.1490708803581855,-38.22015000393735,1.2592652435146634,0.8117046094035105,-5.8859872516144796,
20231219,11.89224607356166,-32.819441502198984,3.4351102047569815,3.8149105067390074,-4.818217782362007,
20231220,17.22141511009926,-28.520303934733086,4.158209208255262,3.5771021305305832,-0.6419613069557955,
20231221,21.165260280609452,-24.960563021192044,4.182654322878499,2.253813974892143,4.151532977382578,
20231222,23.584144876248175,-17.17632963130873,3.0675376307819557,1.3681409181559736,8.021596083194378,
20231225,25.051656830374892,-7.635447738806923,3.0201873877465304,2.552801768630963,5.294362273374835,
20231226,25.79609037777695,1.2588262120605402,1.3793531404499848,4.32456286320214,2.8429878003337476,
20231227,30.464025051621473,11.55804029410479,0.40003766221843334,8.317110999633865,1.2970040306696617,
20231228,35.03667090136781,22.184435846863998,-1.7120753749317024,9.073971833288502,0.02536959843760545,
20231229,40.27501500311078,29.897702805595294,-4.170835595697652,11.351409375882374,-0.7748573898959015,
20240102,45.4354776363033,36.74219343525183,-6.164199074760581,13.077311981126599,-0.30110072290919304,
20240103,54.46411003531145,48.95493069982142,-8.104470209292941,14.025284245761064,-1.4620849226489605,
20240104,55.21703533139201,56.61203406102801,-10.412682459981298,16.73386155323311,-3.292588089236203,
20240105,54.90670291605901,65.09076748109402,-12.560455890954655,15.890419926784535,-4.700398781932288,
20240108,53.44428214858975,74.3668720226063,-13.941639193813923,14.747413691802105,-6.547575435740415,
20240109,53.65799254727614,87.80711080749776,-15.181505055593773,11.213916748204019,-6.705825132571814,
20240110,51.03393162751017,94.97394661887006,-14.796929598873493,6.4240882792558605,-6.897089702847776,
20240111,48.524503660148085,100.81948087011884,-13.037561760245834,1.0178982270552552,-6.805964394617087,
20240112,45.14260764257571,95.15319640275474,-10.19112684749544,-0.7681663047119457,-7.01178343609433,
20240115,44.116413153245034,86.01376771519956,-6.430004019476776,-2.294503578562356,-7.526531346660093,
20240116,38.22449523812513,78.33166374959214,-3.934359778434662,-3.241196499757656,-8.725509349451473,
20240117,27.401149374234443,66.80391598729267,-2.421683265982168,-3.9874517335856607,-8.573628397881134,
20240118,17.391883530515,58.79606254286068,0.3061392414384587,-4.489599602065918,-6.703323747864818,
20240119,5.517456840184381,52.82210660464154,2.953078037256691,-1.8117795963582013,-5.91657500389292,
20240122,-5.742703900692919,41.35155144207428,4.413092617265331,1.4384746970543147,-5.322423411649073,
20240123,-12.756393163132406,33.76266333813634,5.325211617259533,5.907671725249796,-4.30529174081897,
20240124,-12.900469601736154,26.59427176880285,6.403848068382865,10.937601260167336,-2.8483462612371584,
20240125,-13.146076142402608,17.18674304676489,5.6401312264893395,14.795130151922928,-2.8691234694039087,
20240126,-13.579781787919993,9.264333296218943,3.436627839000052,14.50610472248905,-3.0507434779026528,
20240129,-16.460376455577553,2.9047492227479523,0.6009509156410716,14.478472961340819,-2.182420964688291,
20240130,-17.904623677552966,-3.037656207423379,-2.5873665488011555,11.956050947717678,-1.4558341784642808,
20240131,-18.223161764510365,-6.0985910444594476,-4.804972372162325,9.775213347983673,-0.9014939043544856,
20240201,-18.226019951857023,-7.843803514698808,-8.36945479465064,6.592820111018795,-0.4108197322514468,
20240202,-17.598949566725825,-10.051664965640201,-11.010855762734504,1.954783090510419,-0.9774411732815964,
20240205,-17.372266515456825,-9.1843020264532,-12.093729295301761,-2.609595216852479,-1.229090333004687,
20240206,-18.459691522656207,-11.361255504633277,-13.319076423345273,-7.177863933773539,-1.3029565671591723,
20240207,-21.389002302854983,-14.323535174445897,-14.885465131073069,-10.870706792499023,-2.5592618391573443,
20240208,-24.846090073324966,-13.072059447102722,-15.581348526472583,-12.029841182213168,-4.337274072488074,
20240219,-28.47211718334933,-10.485603018182795,-15.694853682941549,-12.14978966298244,-5.384296045814086,
20240220,-33.36466313742065,-7.872181225211114,-15.29253156026299,-13.754645929298336,-7.483014990151882,
20240221,-33.46151523375563,-5.1439705047584825,-12.97932368460782,-13.636226614959154,-7.0531903622299605,
20240222,-30.823727051479295,-4.62115552413605,-9.794973725154136,-13.6715331517869,-6.2259173100140055,
20240223,-25.772447239900533,-6.861753994271835,-5.371747010679586,-11.433307188462754,-3.0804463517107807,
20240226,-17.70432326935653,-9.843789489866355,-3.4713139363174523,-9.104702303965832,-0.7509899321876355,
20240227,-7.50068475075606,-11.873085424735036,-0.4609193369512477,-4.5249790186724645,0.3841837597999741,
20240228,-1.712428565004411,-12.357128504235773,-1.3179922349628737,-1.9471479122516897,-0.6430859299283563,
20240229,4.736921646588216,-11.515574649612583,0.19866048233530115,0.5524480909653,0.07795466109464301,
20240301,9.574727981882802,-13.820120430652045,-0.8275825521320392,1.4417844106234254,0.801357685474623,
20240304,16.21744648572543,-11.196524488000708,-1.7885841210251132,3.6573441502688544,0.9782341378493664,
20240305,23.88144302454947,-6.998755802822261,-3.3119790567019005,5.229596438163485,1.0235165139899494,
20240306,29.88877868297149,-3.3294664467542927,-4.878439925960778,7.454330164840457,0.5456833708989265,
20240307,34.57472466518925,-0.20500895778822437,-6.0945919836947375,7.866469719771797,-0.6124568117529948,
20240308,41.84627236995901,5.419149546080519,-6.256582607932566,7.93454996854145,-1.4305260331941556,
20240311,45.685130759816005,12.384749228771158,-5.549060278891433,7.602795120518108,-2.0538777469486207,
20240312,48.592713894101045,16.91651914614331,-5.337385875628586,5.802202134382729,-2.3047605860326854,
20240313,55.131104069066275,21.595066467633202,-3.181430714714092,5.796450797886548,-1.1675097500640637,
20240314,56.320221137464834,22.800689018785103,-3.68008932376898,4.877327212614227,-2.2148316909575567,
20240315,59.17280026785821,27.31065352238655,-2.065899690483438,4.544902715927943,-2.409502610302342,
20240318,58.82136005936753,34.46210795967907,-1.1410653171950158,3.588308710303938,-0.7438622434154442,
20240319,54.24463861514515,32.71515890551832,-0.6946900938611256,2.1353673047713295,-0.5079138590756522,
20240320,48.775761090356006,29.29137110872396,-0.29064577935071095,-0.7247906664445153,-0.8759861910922407,
20240321,44.40865865087292,30.078783677012847,0.6471193932430975,0.5972429543539594,1.6750942224580516,
20240322,35.73294058990686,28.685859895763862,-0.3418204999273277,0.47243798090324796,0.05653806624907503,
20240325,26.23272068236516,23.952136835160683,-2.065861598694505,0.07834270225265778,-1.8076748386811021,
20240326,15.410716352254816,14.152657080333467,-4.513772720417324,-0.8200061587999292,-4.049609290859473,
20240327,4.877947246858246,4.411286019154322,-7.827106507231225,-1.222851618891661,-5.164789552988949,
20240328,-1.5261667135224088,6.126299088813474,-8.733025647711536,-2.148738556037924,-5.106087390366278,
20240329,-6.572514009427461,10.916559755787665,-10.439443430704262,-1.9925746453963817,-5.277297940905394,
20240401,-8.774318625810242,11.458203540739781,-10.093716357162817,-1.8278640545021818,-5.348080148351237,
20240402,-7.588485442400436,14.066576049420767,-7.7812123690276485,-0.38686135300583635,-4.843633101840018,
20240403,-6.54576977324907,16.575585981824,-5.711536195901309,0.9837759819151028,-4.49126550021651,
20240408,-7.145288145568084,16.576952645147152,-4.88192454502852,1.1963182428306598,-5.69387691817633,
20240409,-6.245709997673029,16.824118845166755,-2.87019304955893,2.0763643456082805,-4.629431604218439,
20240410,-1.6950591478150072,17.857338800569995,0.9138879822924711,4.120482398351337,-1.491292244306447,
20240411,5.2516716443747065,18.93785044367721,4.349953216458798,6.1772371584172365,2.3820831133933784,
20240412,13.575763858117224,20.840831781154215,8.838264832009301,8.308413389309782,5.52129397215148,
20240415,16.534420133400182,19.45076706688641,12.035462332473047,10.784290053451425,6.667421625537866,
20240416,15.508789464559555,16.658358411323505,12.90560583166416,10.729525839516189,6.925897817596617,
20240417,15.068318380262772,14.193541259030066,13.038719572864034,11.395945561752105,7.420376825596242,
20240418,14.999528913989902,11.936067195195113,13.44534142953889,12.569303585740952,9.749366945101771,
20240419,15.49162797979579,10.834982023048692,14.921218321145409,14.763475071366381,10.684577225440497,
20240422,14.161260308859564,8.130609143762989,13.766569381215781,13.827980140411292,9.43354856958572,
20240423,11.911352425343074,5.579941360294471,10.466179272641245,11.087534023281307,8.143421882634101,
20240424,9.810108521297149,3.3784828015108244,8.032045369796123,9.228485680264562,7.553862154298267,
20240425,8.054182277076594,3.0837829187564605,7.949793716063099,8.396221499302515,9.405381513865665,
20240426,6.013754174035904,2.9033569392149197,8.652018071047243,7.760745486314869,12.024103180956667,
20240429,6.100707670655723,3.0088081015610175,7.9591156058494565,6.900618601374357,11.752468339057081,
20240430,8.251871880333175,1.973414446614232,7.198826502171895,6.2225345335852325,11.863906765999998,
20240506,9.458424447183889,3.7220722470622207,6.547771169711074,5.571575243867761,11.815179513546548,
20240507,9.35011147905901,4.895231913114698,4.947276122941278,4.427348190694279,10.92092400537662,
20240508,7.481846190475191,4.47087912949717,2.29950810786553,2.5912155775647934,10.304408333624567,
20240509,7.855125821529325,8.499264913941834,1.382502497961795,1.6456776169150145,10.721201671985723,
20240510,10.361422846678227,12.704332186639094,3.7482517973395875,2.4881411921334524,11.288248545985978,
20240513,12.78098013807322,16.80972494260731,4.75159653244545,2.8694717320539906,11.574517893787696,
20240514,12.675205925206521,19.147627146928954,4.464058772072657,2.833704115366061,9.914679756059776,
20240515,12.8302081576298,21.69285328767956,2.996961557272556,2.9262102767706435,6.60033643109584,
20240516,11.267949110229706,21.802444306427514,3.1806719315140803,2.9996694320090995,6.408848499823084,
20240517,9.937580782674248,20.484701796858253,4.787448778529053,4.067835903140687,6.887682787016886,
20240520,8.53954217646411,18.141151810979085,5.658687569514768,3.9215994472090614,6.868910367818832,
20240521,9.680690243586906,14.107716701363344,7.236710471722495,4.535789814554911,8.165350104775797,
20240522,12.04370763615435,12.573947823157845,9.636339721349211,5.63982544435522,8.204705749345159,
20240523,12.341498620526881,9.57442950398012,10.180130241560757,6.343707564353863,6.890301031582878,
20240524,12.786500208122753,6.975831125205012,9.923253916468893,7.01983513837291,6.2707246682128925,
20240527,12.628633165620712,4.422729161259064,9.534102677430138,7.3240922565487665,4.9721343427306754,
20240528,12.114971288057534,2.804867864213394,8.930600399825199,6.150319978834114,3.3716316921704403,
20240529,12.347458874862696,0.6459962663206748,9.04969336917963,4.875847353823274,2.4267093298859965,
20240530,11.340142099471436,-1.5824883621769372,7.129680813578798,3.0692049798500047,1.0833252057728853,
20240531,10.845248488297504,-1.960208470045555,6.322814262541885,1.0758124363485586,-0.06792834593271029,
20240603,9.163439421945748,-2.3871980506152686,4.750611173886788,-0.12581782992348964,-1.3867338730874461,
20240604,7.335968939713483,-0.8705520956494998,3.4862731875569404,-1.240781899985688,-2.893658145355936,
20240605,4.973587713760598,-1.9934214185869907,1.6474871521536398,-2.6689515054270174,-4.187079082166145,
20240606,3.9681016661773993,-1.0921533677758934,1.5054743757579203,-2.7493486445721533,-4.268351666822321,
20240607,2.328698023420237,-0.7811365964147147,0.9202070530177691,-2.5332668629940294,-5.068489300022591,
20240611,0.7223973686639723,-1.1431858995636166,0.297252588357571,-2.6959438337462447,-5.155122113665722,
20240612,0.19362781644902138,-2.393938611449335,0.07129623235689453,-1.9831045544711858,-4.182939356297497,
20240613,-2.312867832478013,-5.846851726020586,-0.7980324758710932,-2.495986380684865,-4.043229813853762,
20240614,-3.4185241707153415,-5.581269495840229,-0.9428771117515753,-2.0124360737635776,-2.692129283158328,
20240617,-6.559419219246819,-5.398626887912518,-3.33328665917202,-2.9601233934369686,-2.090956826024798,
20240618,-8.138164181879448,-3.6282577249741954,-5.853603873105959,-2.7326929148858405,0.04829191370425631,
20240619,-9.036468901592528,1.503462604309039,-7.0419451399315625,-2.078172015348619,1.5729070552068536,
20240620,-8.109793876736939,1.8670246290705907,-6.598075280972804,-0.38607274647320633,4.438337149157048,
20240621,-9.685071038806095,1.0993163352321336,-8.530122411051632,-0.5309736052286606,2.4958580259724608,
20240624,-12.289641865836051,1.2014505971970013,-9.9761780153437,-0.8613150955069035,1.1035582939647652,
20240625,-14.208745388759976,1.670089487687364,-10.234213681363999,-0.8302875040258095,0.7654204660153638,
20240626,-13.89645366672356,3.342519014615682,-10.15493285433885,-1.5748469033981463,0.9328578010330911,
20240627,-14.71029546782313,4.478026599417953,-11.055729572671199,-1.6970644924619256,-0.2306595285826415,
20240628,-13.361926240380177,5.643130280768373,-11.145024275553215,-0.3051828291907353,-0.0735678607391827,
20240701,-12.127649705731868,6.998427276867407,-7.959048347929112,1.4421338067189597,1.2583827603553586,
20240702,-10.777112343345042,8.452678327310382,-1.541524453245167,2.810147310454561,3.144625768972882,
20240703,-10.440441546744298,7.330907110229586,2.8558968919509153,3.748057348144787,4.668790224818835,
20240704,-11.021722188679414,9.298723907062577,5.119784589702085,3.9277656095139837,5.089153623692713,
20240705,-11.172875164930275,11.948178710717748,9.10048578317444,4.281741062564686,6.005852387245076,
20240708,-11.219117333919101,12.971878212408148,12.917325748504371,2.4008172909318857,6.866744254596761,
20240709,-11.180937452478199,13.25622247038029,14.837427510288615,2.213136864825657,7.477224257271596,
20240710,-14.157354186118367,10.919154421358519,12.942578684049424,1.0734539521312825,5.798635032334993,
20240711,-14.843076084498648,10.227208390384359,12.061474750136675,0.5885568470695988,4.3547577104499515,
20240712,-18.034875213445662,7.861503181359246,12.821689497521207,-2.3749268304244593,3.1546368689736295,
20240715,-20.11185982584521,4.959241026945396,12.333397216336511,-5.19220657923379,1.963695744288456,
20240716,-22.336447685789892,1.4577077277717236,11.74773287734876,-7.1343635149456235,1.674085689455336,
20240717,-26.546341179521214,0.3003346287326777,9.050585213073873,-8.992725635146849,0.43018200617350044,
20240718,-28.53992646294784,-1.797653915126307,7.356342221551245,-10.413250415506674,1.544504614575323,
20240719,-29.131462942093943,-2.861811966609049,3.4135002692021157,-11.872834445332058,1.8041503267160885,
20240722,-28.09218028573384,-5.056499028841673,-1.7287276026506997,-12.045498330613258,1.2835223861841367,
20240723,-28.613253775184212,-7.406325141583439,-6.559541892090999,-13.947232993968008,-0.16378744261904024,
20240724,-26.873740989667873,-4.3578790167788926,-8.207105849397935,-14.161813438887215,0.355216535626197,
20240725,-26.495150600798915,-5.216602666412405,-10.257187618366945,-15.60303963389447,1.2378493878423749,
20240726,-26.707012324576407,-7.243757519780659,-12.892738285039604,-15.033705023701716,0.4399005829956702,
20240729,-25.892949626321013,-8.18397814110904,-14.418471746199106,-14.683159151398039,-0.7063063542480649,
20240730,-25.663801124272993,-7.8889809236197665,-17.938873261265208,-14.434717533501983,-2.50270094506249,
20240731,-22.11408767226847,-7.701760251332246,-16.429650693295482,-12.895708194795137,-2.2904424230489604,
20240801,-20.673218400297287,-9.260814652405518,-15.570471984720292,-11.44728788331419,-3.37645690241146,
20240802,-18.57077639963949,-11.551787864044625,-13.67402726628154,-8.775796384128014,-2.965574751042306,
20240805,-18.100746755947636,-13.087526790057847,-12.695827510086852,-7.455587756901458,-2.3771720186750183,
20240806,-17.238022508581714,-13.753165838758607,-11.34435637804623,-6.46688110876825,-1.3589494783672744,
20240807,-18.352140173328543,-15.850934496257135,-10.912610274698176,-5.673529418349531,-1.670014260984508,
20240808,-19.43171417462094,-16.542463866741937,-10.053737338637209,-4.627727848517982,-1.860377801132414,
20240809,-17.83670416849561,-14.649679996319179,-9.109084475926199,-3.384513431364415,0.005738127587877015,
20240812,-16.33378078258444,-12.683068386695401,-8.961681730098107,-1.76734143609024,3.287155664902958,
20240813,-14.786754664609568,-12.398401998292144,-8.101330261061923,-0.8335208965148716,6.309883885572802,
20240814,-15.674388363915925,-13.392000949277971,-9.473923717498664,-0.9941632101773117,7.027374827304383,
20240815,-15.248421231698682,-13.236600503076806,-9.027821510257715,-0.3277252537524148,8.977579120002321,
20240816,-15.00748528504399,-11.43411919950711,-9.990591359632239,-0.20527976850845683,9.91017308971157,
20240819,-12.879481976461703,-8.704548416587642,-8.68853503765803,1.2505428295677186,12.98080269582225,
20240820,-10.05261742231706,-5.801295870029305,-8.317944606970464,3.2984698513167956,12.70834135471855,
20240821,-4.966773308614325,-3.0099810451895808,-6.887744402957228,4.918024800241683,11.695621368891398,
20240822,0.1366319436536731,-1.412305545056523,-5.627610158986075,7.655416952950433,10.566671822313067,
20240823,4.496369315309728,-1.3934955858404645,-4.769918019979644,9.68687183916843,8.307091915686678,
20240826,8.524522572082896,-1.8710923252487486,-2.4730573973714005,9.686665669584047,6.460031949291225,
20240827,11.337814428184238,-0.5080959703778948,-0.1693088175391438,12.043293980314047,5.6162605414118865,
20240828,13.290702802109044,1.5002023624738234,1.7398663694018035,13.238402147508904,4.444151090188616,
20240829,15.15501401450916,3.382584146390985,2.799662229915539,13.674738007199814,3.1928105261215927,
20240830,16.04839018113236,4.258271668224262,4.699832642550573,14.515699222173556,2.371227214545637,
20240902,15.365520094815011,3.768605776349594,3.4386938640500513,13.016987858922692,0.4769461079782492,
20240903,13.662177389439497,2.4627763068380437,3.502093703412861,10.775902364252971,-0.27552554607269036,
20240904,9.845850758169643,0.30723691657745167,1.5328170933883833,7.450544636287294,-0.8489762444939368,
20240905,5.379368917096182,-1.46891210529626,-0.6748950928427219,3.5518362666270167,-1.7171931796350213,
20240906,0.9022429430031186,-2.8642991540247813,-2.7678202721774268,0.6940551307531374,-0.5672601921830399,
20240909,-4.146385104456362,-5.9869988749782275,-5.73965750017803,-0.96204794878036,0.20229872774929542,
20240910,-8.232336617205863,-9.227113102647005,-8.712376603911569,-3.8622202826486705,-0.532322704556906,
20240911,-9.189613660947131,-9.912443202316396,-8.875333255788249,-4.079405507531644,1.5400628972638686,
20240912,-9.14622123937465,-10.344500520667827,-8.701522730948785,-4.389117475360722,4.239968635557263,
20240913,-8.739124747997112,-12.809219494929419,-8.473854947316932,-5.249170730871718,5.838283780488069,
20240918,-7.107544598545667,-12.93393483866059,-6.827894952113304,-4.808279510728285,7.6583161370052695,
20240919,-3.7874092373429837,-11.923111944789042,-4.652388388205026,-2.221786714899375,10.962633986843791,
20240920,0.518860104221189,-10.04296852820079,-1.6579131616383889,2.1400672467048154,13.758828134036222,
20240923,4.7071574393114055,-7.1275813369715415,2.4295941866403203,6.030832309061637,15.05690794113648,
