trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120817,-131.53663660910883,-50.613209086220685,,,,
20120820,-132.0431101603025,-15.196906805900085,,,,
20120821,-132.28054544011937,13.030839132368843,,,,
20120822,-134.48755282137827,38.39153899013614,,,,
20120823,-135.52478032549237,3.8921858946935037,,,,
20120824,-138.0907132448671,-27.839586484719675,,,,
20120827,-139.0092006607002,-53.85552763234952,,,,
20120828,-139.9212514976537,-12.427107186551318,,,,
20120829,-141.5097309643976,21.423023610612645,,,,
20120830,-142.9476410781567,-15.524903007890469,,,,
20120831,-143.23832511229224,-45.215172223020694,,,,
20120903,-142.39980528114356,-71.30794891878861,,,,
20120904,-141.7269723349177,-24.14131926390468,,,,
20120905,-141.0093575021327,-53.93479756319874,,,,
20120906,-139.53662287597967,-11.151718579590746,,,,
20120907,-139.622827018573,24.567485304766866,,,,
20120910,-135.82768617695908,-3.080884935300355,,,,
20120911,-132.64065397072278,20.4554705450682,,,,
20120912,-130.0653499513624,-6.804049665648405,,,,
20120913,-128.65943766710382,-30.941672333105114,,,,
20120914,-88.50169601277054,-47.15334927918377,,,,
20120917,-89.0877765294139,-59.462561401839366,,,,
20120918,-89.2486610145302,-69.13033606699071,,,,
20120919,-89.15333177106959,-76.85475721902084,,,,
20120920,-87.82206171822324,-82.29068904015735,,,,
20120921,-86.7158617645064,-86.69959975611188,,,,
20120924,-85.35474321648725,-89.83585403206119,,,,
20120925,-84.34305486163541,-92.63729339083308,,,,
20120926,-83.5147240674679,-56.669828516647534,,,,
20120927,-82.83988234399477,-27.27354213412996,,,,
20120928,-82.47719431754076,-41.75133374474277,,,,
20121008,-81.4519842640673,-53.03242620481748,,,,
20121009,-80.6141731448885,-62.19192104178122,,,,
20121010,-79.66026459403965,-69.1674431520419,,,,
20121011,-78.99113137263822,-38.18590579011747,,,,
20121012,-78.47110275198385,-12.800695176340682,,,,
20121015,-79.13184729985413,13.18105063672643,,,,
20121016,-79.66059712190837,34.38392518033867,,,,
20121017,-80.24878286110584,51.646206415251264,,,,
20121018,-80.97859539952768,65.29877781360125,,,,
20121019,-87.57964833018643,84.17254815904882,,,,
20121022,-93.09681243019641,100.06567713061364,,,,
20121023,-97.04496467483526,110.44298974220409,,,,
20121024,-101.5560833048116,121.24185691371305,,,,
20121025,-107.5152689807516,131.17470316454356,,,,
20121026,-63.59422376467823,140.6738775547817,,,,
20121029,-76.9344955261604,147.88344609938875,,,,
20121030,-88.05571901556198,154.88041665492386,,,,
20121031,-95.9024993378117,158.71847321215176,,,,
20121101,-102.34492169422454,161.52417313967226,,,,
20121102,-108.98329109422158,165.08758722486084,,,,
20121105,-116.95100021374917,167.90193027716379,,,,
20121106,-122.66640911231194,167.4184174219412,,,,
20121107,-126.96416115045692,167.17229706563634,,,,
20121108,-130.647457758411,167.19053741987094,,,,
20121109,-133.34490420196985,167.0004841881075,,,,
20121112,-135.35380981853174,166.26513305006821,,,,
20121113,-135.88864222731394,165.23522990572351,,,,
20121114,-135.99810070841846,163.72018246297964,,,,
20121115,-136.5442355763916,163.6810882410804,,,,
20121116,-137.89122322409295,165.085925127637,,,,
20121119,-139.64334352329615,166.60760281389318,,,,
20121120,-143.58466569906378,173.15437028837272,,,,
20121121,-147.27810403600833,178.23783173311497,,,,
20121122,-150.1924468595584,182.46629005686142,,,,
20121123,-158.84089243542715,190.52075830409834,,,,
20121126,-165.09947767810428,197.11577062159168,,,,
20121127,-170.32448928171104,202.4167481309291,,,,
20121128,-176.01876942628869,208.87467133312975,,,,
20121129,-180.16600525803952,214.5365331680549,,,,
20121130,-119.22271320628442,217.9806625734967,,,,
20121203,-126.98717271544456,224.20687920357202,,,,
20121204,-131.48584658058905,228.84619071271942,,,,
20121205,-135.84175456966378,229.27137295008671,,,,
20121206,-139.42543589961224,229.18255554929812,,,,
20121207,-142.18276673170308,146.31910666977225,,,,
20121210,-145.12932254534655,73.58089899804996,,,,
20121211,-148.01088443965534,13.297450145435286,,,,
20121212,-150.85486071974924,-38.30449811528432,,,,
20121213,-152.23970464625427,-80.43759539017462,,,,
20121214,-153.48418080945655,-115.61140838361482,,,,
20121217,-154.3662775642463,-144.17991826641082,,,,
20121218,-154.64019950727956,-167.45838622440647,,,,
20121219,-154.41805941822173,-187.52593157284508,,,,
20121220,-153.53324055459993,-203.88051847275838,,,,
20121221,-152.89833365692718,-217.26313981254586,,,,
20121224,-152.28591002933598,-228.97997722663752,,,,
20121225,-151.7575223545992,-238.6019500612196,,,,
20121226,-151.55272786862028,-246.2745252698406,,,,
20121227,-151.17819136186716,-252.4081387281335,,,,
20121228,-158.54171439824242,-259.52295372472474,,,,
20121231,-164.53466360606828,-265.4084578034842,,,,
20130104,-173.0681218083436,-283.07455366845403,,,,
20130107,-176.2963948665121,-307.37320197900715,,,,
20130108,-178.94663446091894,-331.4575125925064,,,,
20130109,-182.12037932951912,-357.3407099834782,,,,
20130110,-185.73070490089967,-370.9598750432763,,,,
20130111,-188.22673108745502,-385.7690057445143,,,,
20130114,-190.3118162907088,-390.95115475834166,,,,
20130115,-184.65807730381724,-379.3656424216632,,,,
20130116,-180.18776408802663,-368.80531853318973,,,,
20130117,-177.1831637721096,-358.4639738812966,,,,
20130118,-172.66958235228066,-344.48937975169395,,,,
20130121,-169.23041553575288,-332.61075641943006,,,,
20130122,-165.7889811877312,-320.45677131865676,,,,
20130123,-162.75627151289788,-309.6068487558308,,,,
20130124,-160.6693400405104,-300.61788007783616,,,,
20130125,-157.29243838533506,-288.3383301135086,,,,
20130128,-154.361724883373,-276.5719246195795,,,,
20130129,-152.31457502430007,-266.61508889358015,,,,
20130130,-148.78618831226157,-257.3276123064004,,,,
20130131,-144.23489921245772,-248.50015423033483,,,,
20130201,-139.98973481920714,-241.0362485967964,,,,
20130204,-137.40058835810166,-236.06939437523545,,,,
20130205,-134.06844845342414,-231.09740208664564,,,,
20130206,-131.27220744101524,-226.55544817511083,,,,
20130207,-128.6907973912169,-223.49417059264508,,,,
20130208,-126.79715499984822,-220.53508054974793,,,,
20130218,-124.71381498684507,-218.63528486014025,,,,
20130219,-126.41161095932584,-221.05094560386513,,,,
20130220,-126.85244638095392,-223.35945368858717,,,,
20130221,-123.32472420436352,-216.33041487718222,,,,
20130222,-120.92206007792095,-210.940504153477,,,,
20130225,-118.43919322786144,-206.1911000965396,,,,
20130226,-116.76411245825518,-198.74580947573492,,,,
20130227,-115.09097074320813,-192.4485771179463,,,,
20130228,-113.870418106892,-187.26061858612584,,,,
20130301,-112.69586029979995,-183.8402547264797,,,,
20130304,-111.25754706049554,-180.93180114268876,,,,
20130305,-109.90705660126508,-178.7673169364626,,,,
20130306,-109.77475904722299,-178.0927851731609,,,,
20130307,-111.5183024454914,-178.67846363310332,,,,
20130308,-112.6878603321462,-178.01346180579307,,,,
20130311,-114.47235511181877,-177.98806760347057,,,,
20130312,-116.56252463034527,-178.14844189990873,,,,
20130313,-117.16151859237189,-177.69177807974174,,,,
20130314,-117.86301154861663,-177.3135484145122,,,,
20130315,-118.23610172446053,-177.5767301556992,,,,
20130318,-114.01849908016435,-173.628780932375,,,,
20130319,-110.67575658999398,-169.98927297476118,,,,
20130320,-108.66112188406193,-166.59414607453166,,,,
20130321,-108.43463857202097,-166.54516947695188,,,,
20130322,-108.49366859578751,-167.32794271837403,,,,
20130325,-108.49868401708572,-167.3253153190107,,,,
20130326,-108.49180680403086,-170.72626427191113,,,,
20130327,-108.93260402232097,-173.47310224878726,,,,
20130328,-109.32773098961722,-175.6955969179371,,,,
20130329,-110.28678323720398,-178.48977854629487,,,,
20130401,-111.16550136644004,-181.36310365682917,,,,
20130402,-112.01560996244986,-114.47468734041834,,,,
20130403,-112.34558552156972,-60.69812861304834,,,,
20130408,-111.36022130128562,-17.316364449844148,,,,
20130409,-109.90206812492133,18.15214227175676,,,,
20130410,-108.86915172297337,47.359821624118496,,,,
20130411,-107.95602372340785,71.2823449582922,,,,
20130412,-107.77310786437383,91.1665253492395,,,,
20130415,-105.64254319828233,97.43464223013248,,,,
20130416,-103.56701280883311,102.51536359700508,,,,
20130417,-106.75980064684417,108.71045932487549,,,,
20130418,-107.11897305772067,109.57297097928712,,,,
20130419,-105.26164445758694,107.72568807502475,,,,
20130422,-103.78588057887882,106.00871049395607,,,,
20130423,-102.51281728411385,104.6119037334895,,,,
20130424,-101.39443419546477,103.20072688521817,,,,
20130425,-100.32024958473366,101.83825654223835,,,,
20130426,-99.65187297976111,100.82645518892777,,,,
20130502,-97.07717985493319,99.12320088342398,,,,
20130503,-94.87933193732316,97.4397101238766,,,,
20130506,-92.7684585646969,95.67490803101923,,,,
20130507,-90.96472141065564,94.3447267880063,,,,
20130508,-89.6377467762713,61.03955130509467,,,,
20130509,-88.87156689269611,66.22794401458044,,,,
20130510,-88.58254126252399,37.853138257282644,,,,
20130513,-88.32747262169477,14.621022058299529,,,,
20130514,-88.04087714088014,-4.387715688683095,,,,
20130515,-87.73459993375309,12.758406974207276,,,,
20130516,-89.118541569477,-8.779727981790096,,,,
20130517,-90.44653976542386,-26.39273136662313,,,,
20130520,-91.44392985906508,-40.945110856373546,,,,
20130521,-93.86388438540953,-57.7681793832757,,,,
20130522,-98.18878709947707,-76.26598896774277,,,,
20130523,-101.4532321784165,-93.22926128472068,,,,
20130524,-103.61143441459906,-107.05935681975224,,,,
20130527,-105.69112116120445,-120.1944344980863,,,,
20130528,-107.65855501038472,-131.4823358528674,,,,
20130529,-109.4151968872877,-140.64141249945416,,,,
20130530,-115.82006995341192,-163.70433282948608,,,,
20130531,-121.03271260033421,-183.09131944424374,,,,
20130603,-127.00068484143384,-202.75962120879873,,,,
20130604,-132.37021550946045,-219.15206325736568,,,,
20130605,-136.7055550910247,-228.64932075630563,,,,
20130606,-140.77071452763374,-234.44568116456767,,,,
20130607,-144.21721852509245,-239.13293847101855,,,,
20130613,-142.20498037889743,-233.53732786479972,,,,
20130614,-141.17796447448282,-228.86070156408292,,,,
20130617,-140.73689209876719,-225.15408827257718,,,,
20130618,-140.0686679721108,-222.03461553468048,,,,
20130619,-139.86481113125316,-219.2704847866625,,,,
20130620,-138.5635582642119,-210.94308777662545,,,,
20130621,-137.65664180586737,-204.31955548356578,,,,
20130624,-136.17578105724084,-199.11757326694104,,,,
20130625,-135.07353207966054,-196.16044902616275,,,,
20130626,-134.93709629411708,-193.9052916837309,,,,
20130627,-134.1193528285349,-191.1623495028225,,,,
20130628,-133.45028999305853,-188.78729360035484,,,,
20130701,-132.20181098380635,-186.6420430498144,,,,
20130702,-132.11041698903884,-175.73074979356394,,,,
20130703,-132.31524198032292,-163.41812425013802,,,,
20130704,-133.02520896952473,-153.6505556226309,,,,
20130705,-133.73674205865106,-145.61409035822635,,,,
20130708,-135.51374980779335,-139.49597869780132,,,,
20130709,-136.1067673723524,-134.52244883250665,,,,
20130710,-136.47693695576473,-130.4394161451202,,,,
20130711,-137.91303919508496,-127.53851421669589,,,,
20130712,-138.15745650072785,-125.12176977491136,,,,
20130715,-138.4709646157818,-123.14426651510662,,,,
20130716,-139.0142956614276,-121.52063909117548,,,,
20130717,-138.8848004210742,-120.29754141821554,,,,
20130718,-139.6053831685103,-76.28278392039856,,,,
20130719,-140.3556446262568,-84.55088401415487,,,,
20130722,-142.13632672511798,-91.34398188141161,,,,
20130723,-144.1571593208346,-96.90191891636306,,,,
20130724,-146.34716765312638,-57.08876017448247,,,,
20130725,-148.7790714634235,-24.298419387865614,,,,
20130726,-149.9694000413296,-42.3412016640697,,,,
20130729,-151.43628798863156,-12.314893699809822,,,,
20130730,-153.36983605057625,-42.164493204219376,,,,
20130731,-154.89109917634113,24.9795918783813,,,,
20130801,-156.68759256726483,74.92158027293274,,,,
20130802,-158.67151814825854,118.532580427373,,,,
20130805,-159.94327870094605,41.15551989436384,,,,
20130806,-161.97794301118495,90.29566740025997,,,,
20130807,-163.4949103419895,131.9861196961702,,,,
20130808,-170.7562314129514,160.75351048717974,,,,
20130809,-178.18149595367967,86.57543565590015,,,,
20130812,-178.11817842268508,115.47464900489351,,,,
20130813,-177.9383975264455,138.5337522539513,,,,
20130814,-178.53588289974795,75.76718908125984,,,,
20130815,-181.08662638040815,92.46443414157774,,,,
20130816,-177.79432842847572,52.469863653424945,,,,
20130819,-176.02203373396165,19.81051794949158,,,,
20130820,-170.64313663025166,37.60906857389144,,,,
20130821,-166.07976833384285,9.259745970292077,,,,
20130822,-162.28323985386666,29.049648138176707,,,,
20130823,-159.52661924384705,2.2885440259313197,,,,
20130826,-157.7506151409324,-19.865730569934712,,,,
20130827,-156.05070389800528,-37.323392760285934,,,,
20130828,-153.80162007406813,-51.48277324108376,,,,
20130829,-151.33499667931852,-63.010611058633046,,,,
20130830,-148.21909458276062,-31.501862234662955,,,,
20130902,-145.60161373808396,-5.710296427321206,,,,
20130903,-143.16339841662452,14.411403070373575,,,,
20130904,-141.0009091446218,30.205571996082746,,,,
20130905,-139.06920365724505,43.405824706182194,,,,
20130906,-137.69852881269927,54.92556549962691,,,,
20130909,-138.2683209948486,64.03453732548475,,,,
20130910,-138.14592165485368,71.28901738198023,,,,
20130911,-138.16840343996606,77.74773068675525,,,,
20130912,-138.2306349291132,84.76268604320235,,,,
20130913,-141.55900302519876,100.28404515255019,,,,
20130916,-88.16436852240153,108.29690602496325,,,,
20130917,-102.29544137593764,113.85810258793643,,,,
20130918,-114.57362530834688,117.9640541637844,,,,
20130923,-125.06111454421907,120.54397770677387,,,,
20130924,-133.6982727178074,122.65561408290307,,,,
20130925,-142.52509293289472,126.15235523820206,,,,
20130926,-149.78228414452673,77.34913093650206,,,,
20130927,-156.33952615387437,37.417667008329836,,,,
20130930,-161.12913513234014,4.8749500288519885,,,,
20131008,-165.61348739586603,-22.244738450462666,,,,
20131009,-170.9479713913244,-44.37556662767213,,,,
20131010,-175.26423049520008,-63.32975128331593,,,,
20131011,-178.0890026544609,-23.521488877584066,,,,
20131014,-182.45872914367976,-42.533950304812876,,,,
20131015,-186.0264000738578,-56.27963487822392,,,,
20131016,-191.0597146882137,-23.934608318713163,,,,
20131017,-197.63934066306638,-41.98870553223973,,,,
20131018,-202.34552940049176,-12.464517998852367,,,,
20131021,-203.5439149825355,12.323794286032841,,,,
20131022,-206.79739963477485,32.691756309343084,,,,
20131023,-214.5226149546807,-1.0119519327320647,,,,
20131024,-220.3139702146213,-29.14568310406467,,,,
20131025,-223.1691379233876,-51.71005032481713,,,,
20131028,-222.79562285298294,-14.782849725430898,,,,
20131029,-221.80292801055361,15.48334395171541,,,,
20131030,-220.95229014399033,-14.846855604366496,,,,
20131031,-213.57222322805598,14.456190086079685,,,,
20131101,-206.9435795707637,-14.867706985047722,,,,
20131104,-201.5315587270217,14.135662008848582,,,,
20131105,-198.57876748163,38.1499758732382,,,,
20131106,-196.148527651707,4.5862878713361015,,,,
20131107,-194.5135107761592,-22.927101439388544,,,,
20131108,-194.45397603960666,-45.115215618677304,,,,
20131111,-194.48077356285387,-71.44265090081208,,,,
20131112,-193.87002358512234,-98.75111955002812,,,,
20131113,-192.5818140725937,-118.87727283406105,,,,
20131114,-191.04453524670743,-135.62055461075002,,,,
20131115,-190.31187329761534,-153.4543321139217,,,,
20131118,-193.98171927928962,-170.14586114886964,,,,
20131119,-196.13395197639792,-181.2877316268129,,,,
20131120,-196.52868132280844,-186.06270334746281,,,,
20131121,-196.61125256661668,-189.66007990681686,,,,
20131122,-197.1685137862227,-192.45386849756366,,,,
20131125,-200.8171221653002,-199.28012938847212,,,,
20131126,-205.4753571457561,-205.21016784213816,,,,
20131127,-209.81987717636636,-210.00264268758198,,,,
20131128,-119.6002883024356,-214.99425184402995,,,,
20131129,-40.08581796424853,-220.93106094299404,,,,
20131202,-90.67370465459891,-225.3280749012563,,,,
20131203,-131.90251487830338,-227.7425944056665,,,,
20131204,-165.53896198153186,-228.30149254879885,,,,
20131205,-190.7306073287502,-228.18103109696696,,,,
20131206,-210.4811119361541,-227.98351547736334,,,,
20131209,-226.68326265156972,-227.7901560807431,,,,
20131210,-134.13549245035998,-228.64339106358844,,,,
20131211,-54.57698733990498,-141.56886405957547,,,,
20131212,10.259835540072347,-71.29324629495046,,,,
20131213,59.655914365483376,-102.53464504784017,,,,
20131216,-1.973824974178643,-41.362462161979344,,,,
20131217,-56.99127249476697,3.3711815451731604,,,,
20131218,-104.58808157419026,40.8882401446743,,,,
20131219,-146.23281251398325,71.93272746722103,,,,
20131220,-179.29305174372774,95.81074456129073,,,,
20131223,-205.88794705874105,116.07841692263007,,,,
20131224,-223.92479049784262,132.73621005853886,,,,
20131225,-233.74875467138324,146.19012230236376,,,,
20131226,-230.1228734055056,156.0082450769147,,,,
20131227,-227.35463456280837,164.14438776961958,,,,
20131230,-224.98892355726608,170.77967939784367,,,,
20131231,-222.21758023228907,176.31439140269975,,,,
20140102,-218.85131199301617,180.50363427790072,,,,
20140103,-210.6807075608826,179.90632165293732,,,,
20140106,-202.2879286501021,178.07965140864525,,,,
20140107,-195.27383271505886,176.42190891893088,,,,
20140108,-190.55910728641695,175.31140967999502,,,,
20140109,-186.24638187152257,171.86691647780555,,,,
20140110,-183.0107564001059,169.48484411572912,,,,
20140113,-180.88891643012096,167.5990534286796,,,,
20140114,-178.36025596069226,166.50230641710345,,,,
20140115,-176.07597039323994,172.3823957209454,,,,
20140116,-173.49691987295722,177.26961212773008,,,,
20140117,-171.37637494642277,108.49941289211127,,,,
20140120,-169.75778418337862,50.49923431501811,,,,
20140121,-168.48053933450436,5.489357627158213,,,,
20140122,-167.44122101729832,-30.325674356044196,,,,
20140123,-168.39272497840815,-59.87518421419311,,,,
20140124,-172.6559668325354,-84.55839370211967,,,,
20140127,-174.65378114477028,-104.9872694230545,,,,
20140128,-176.27225979835006,-122.09537588601576,,,,
20140129,-178.00973740680215,-136.17124789745685,,,,
20140130,-181.18410887449372,-149.16619805210001,,,,
20140207,-188.9827709588838,-163.73747116384206,,,,
20140210,-196.2988963072654,-177.91854809734036,,,,
