trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230718,1183.9402884849437,2648.126334511499,32392.933686981283,-10498.10529360313,-1077.9539324581926,
20230719,361.5839661490844,3060.1532619244795,24937.51082542337,-25463.125510378643,-885.9364863040677,
20230720,-546.2515915397739,3668.46147009684,31130.83751720623,-29002.248388609154,-402.4535426962514,
20230721,-789.3707419554853,4782.860765615185,38642.43971168396,-32947.31672667803,-1.1439980463971997,
20230724,-1666.1320554485585,6007.23676268738,38679.91831810466,-47088.89287024348,398.1362443796449,
20230725,-517.9753787183636,7852.324776121884,39121.72241591421,-52724.03874852003,686.9092519455703,
20230726,1709.5846184247578,7805.751690627658,45703.39421990592,-56610.381263565236,770.2267084414257,
20230727,3917.682205201111,6371.703636936569,40151.92359630784,-53111.30857819775,775.8318486319603,
20230728,4968.12126054375,4658.997043253228,34930.19577806017,-55197.14013621623,644.2503689468505,
20230731,6055.513401328516,2867.126478171055,33449.43482587086,-60606.68419562967,469.3956633862251,
20230801,7644.87292881857,460.64225869631855,28060.99978133075,-80437.04074191109,511.6705473779712,
20230802,8121.668547755168,-1492.6918307281026,22200.724282737305,-98870.37220301502,533.0857119581543,
20230803,6682.596840325602,-3096.0280074873513,463.6483836754159,-112033.23062600869,366.5241863825647,
20230804,5187.52785596084,-4121.233492230554,-15703.412111890666,-118458.31537337173,36.820793704180446,
20230807,3312.3330490859134,-5004.978706620118,-38746.986945661505,-118775.66753213856,-256.85858175949124,
20230808,1281.7646074616775,-5424.994605323616,-60394.58484613195,-119942.17050274319,-516.4185426910344,
20230809,-666.5939904773801,-5541.932558224116,-73171.25998381157,-118921.36092631002,-698.641569359498,
20230810,-1956.1076677066692,-5203.207569694877,-86316.7932888687,-125920.2624112386,-787.040613461069,
20230811,-3927.142392481586,-5099.321817565623,-89992.88870932173,-133772.9188761492,-711.4007519566974,
20230814,-7007.670991751742,-5765.5087819768305,-88849.65989601592,-152913.78547932653,-666.1377388341909,
20230815,-8915.849492738038,-5664.6790015593215,-82579.27656547472,-171467.88580519985,-553.691147860188,
20230816,-11414.754154158181,-4755.314731847391,-81279.14822995913,-189004.93045211787,-523.9339057721977,
20230817,-13015.416471853609,-3370.892340996531,-71324.41449241297,-192619.94775669425,-424.28817792879505,
20230818,-13870.68543965952,-1787.1352552032001,-50227.036935428485,-179182.0874775971,-353.97690330609674,
20230821,-12711.170726975473,288.8267864616225,-30015.57706967411,-141534.11353270654,-160.56433894062147,
20230822,-10253.202128464009,3487.187270360559,-4822.398235158913,-84949.39337051602,45.10031812669268,
20230823,-7167.577437055301,7657.8589796546685,18182.55635987166,-35702.978872771295,358.51842135008695,
20230824,-3693.559392445135,10758.187369562233,33025.24082760916,1613.3583879216044,530.422414875634,
20230825,90.94775638892784,12198.476319736474,45619.71438969034,24970.78590552044,704.7042904829976,
20230828,3094.906036614545,10762.69084489205,43568.13296961089,31604.100450745624,720.1458818347913,
20230829,5602.941934485415,6519.099486994105,27760.714271575078,28282.536203395055,660.0768373673988,
20230830,7915.7222012523425,3799.589434896011,12890.901138811618,30943.98933051629,632.4136766553214,
20230831,9386.387045748186,1870.7560011621758,-3730.8794328849203,44469.475197778585,609.6064486416554,
20230901,10846.370022358178,3657.0664002920594,-3377.375475840234,60571.61694341125,748.9724074067751,
20230904,11390.626865362281,3988.028664911122,12806.842915148725,75076.5344826743,1125.1100170849122,
20230905,10830.371740987746,3404.8189445825724,34062.05350148212,96887.2020160839,1639.673408705499,
20230906,10253.886114255598,3161.6899398751207,50551.803954093804,117431.64898073625,1912.3724161136208,
20230907,9243.654192953332,3817.3670933050485,41808.90702962616,124376.96108715567,1817.937096634378,
20230908,7373.222762666761,4243.886453217896,19994.971969034203,112612.88379885854,1342.416370695561,
20230911,6064.204214676463,4414.323286352487,-1589.0709698810913,91085.7880269364,881.4573561954949,
20230912,5941.346264763755,3821.3670114872584,-31263.767806767555,59967.95759986628,434.60489820605227,
20230913,5142.0411343714995,2754.87972688907,-59718.54843651712,23378.68237575578,-44.69658896284205,
20230914,5613.954829896238,1385.8697381342165,-77190.63416438321,10030.219094684382,-196.9815181485265,
20230915,5713.254687741345,751.2646671870044,-82089.42892041386,9177.33205395697,-418.24968846635267,
20230918,4646.451866314905,761.0455002557427,-77496.05735456535,24816.200597658346,-591.860734148245,
20230919,2264.4110598297057,886.8253407780767,-72494.18415396991,27533.227049255147,-641.228264341962,
20230920,-804.5742814582397,1001.9322388970879,-57493.61264283588,34124.888925834726,-638.5295613905606,
20230921,-3673.4940603725026,-149.4021463354125,-61317.557998987984,39960.54717970999,-702.3206169639823,
20230922,-3511.745727983591,-1277.2368251818411,-69123.99275621596,33368.258461209865,-630.3459669172856,
20230925,-3375.514687903101,-2334.815027165744,-71151.81955022071,35302.66691271677,-615.8431378044384,
20230926,-2694.254556002462,-3341.320365355401,-73406.54794350428,30439.34735164957,-661.0459103077795,
20230927,-3527.5090665984553,-4431.787249148134,-85496.71128990708,14875.741195306788,-671.9287571142605,
20230928,-4632.770212265326,-5545.441519421992,-87788.50825238983,-3982.4677333756963,-582.3596906898368,
20231009,-4347.761260104875,-6256.318010913717,-85259.7387836372,-28582.0362959073,-553.8448325979642,
20231010,-5997.269007444314,-7319.591887589688,-74270.3620989223,-60345.85018518372,-688.6386647120229,
20231011,-7595.00782743911,-8210.646223670743,-60869.350813768855,-81361.73828890029,-631.5565112120722,
20231012,-8572.256176956544,-8534.358248726994,-40210.178578307896,-84008.72430751415,-476.9250573245686,
20231013,-9254.903300739708,-9072.10878230427,-21126.45184406528,-75398.78935867602,-361.9881216473801,
20231016,-9089.30121284736,-9475.599868486577,-496.7944309671508,-48256.778662677716,-10.75378444520478,
20231017,-9874.304334294138,-8576.889987726836,9633.140416795957,-20453.442975342765,208.63984428326836,
20231018,-9524.883977298248,-6642.397758366026,15598.330217488054,3223.962395911282,340.80451391824045,
20231019,-9004.247898819582,-4062.945420691704,18240.93261907397,18848.93729350948,451.1613045851156,
20231020,-8667.391186055856,-1777.2545141043056,11005.109926289233,21816.57291673391,383.7222688614884,
20231023,-8290.099672454546,344.467531239167,12787.416121084254,16177.06231982509,178.43081328925342,
20231024,-6723.62596138949,1891.179471259162,15112.84271149253,8993.081122665706,47.29572444137277,
20231025,-4212.854627165256,2733.2081770612135,19583.390472028845,6692.989674197835,7.454269307874653,
20231026,-1916.8436518783785,2618.401713469455,20795.938573552598,1699.5960568840176,-15.931438625618302,
20231027,-194.19537723980957,2826.2311240199133,21120.389338145815,-7960.28792243632,-67.01500912371142,
20231030,1859.5392288672065,3192.43240274441,25446.33617897904,-6238.424163378868,-162.1969339942767,
20231031,2973.0662826302496,3574.657170040455,20417.83748956617,-16568.166727725886,-300.5120961572614,
20231101,2583.763108505472,3492.8968599423106,4496.764255123192,-46955.595477049086,-461.1336974217384,
20231102,3695.6036180024503,4345.537562513826,-10843.547742232398,-69552.80312892798,-560.0421270567962,
20231103,4689.071887926332,6153.552311650047,-10379.305452219667,-74374.54095136658,-573.73696884486,
20231106,5214.569671591925,7634.675603391871,-1920.8349255908938,-70872.58155215642,-455.6523008038874,
20231107,5754.065487569198,7841.099529447172,4016.761461480806,-57516.74026904553,-399.1588718736567,
20231108,6673.9179021614445,6736.337226013379,9120.349856493374,-33067.802116788196,-391.9950582247408,
20231109,7070.846533845231,5377.337395447106,19236.662073535885,-7913.971244022303,-511.0383981474917,
20231110,6694.724221194677,4283.652472480146,21765.325526987064,9225.827900193666,-679.0832939375722,
20231113,5532.261881049508,4113.655650160435,20221.46670914119,38530.82885168431,-1138.5299412778106,
20231114,4205.563222700771,2615.1612281379666,13140.814456383854,56491.85996049102,-1423.772512520811,
20231115,3896.442087789406,1537.8687364890059,12127.196142081317,68203.50013651208,-1425.2782763166927,
20231116,2641.501324462936,2485.2004313615707,13037.85745660761,74002.66111912773,-1119.3867227393207,
20231117,249.13382105270796,5043.8969978308205,5326.2981386721,73849.12212598923,-752.8606393918867,
20231120,-2160.6510035600313,7432.566753608563,-8655.979397083292,54946.638842887915,-307.233217469064,
20231121,-4981.735407916497,7444.46435913001,-29064.83701817161,28348.78868097873,-76.17566157507625,
20231122,-8236.66252202214,6077.8858510414,-56423.514045817836,1682.0798945763815,-41.922507505094,
20231123,-10603.15631767313,3389.1722812764274,-81757.93946554331,-29593.562247726102,-49.86541339581209,
20231124,-11117.125373249553,319.95508792416797,-86929.4238873645,-59044.25395166499,28.80895422688461,
20231127,-10073.911655182132,-3388.8144262318738,-96765.1334100241,-81398.93720668611,155.7327173888427,
20231128,-8417.67384765876,-6557.5576396569595,-80268.88142932708,-100633.94033763483,285.6052421022744,
20231129,-7703.363061662189,-9079.50315447182,-52355.33434647107,-113281.95317265688,386.698742965876,
20231130,-8365.023338479246,-11447.960807059104,-23268.681284035978,-113320.549742927,498.91231775362183,
20231201,-9611.16198390031,-13025.830069171543,-2131.0393115512256,-93754.98954629691,386.7846530260231,
20231204,-9411.067314548749,-13968.837187818763,10839.523509232069,-62657.514976982726,301.6930881970031,
20231205,-10087.057793410555,-14062.983555731053,11135.573237971243,-32648.89132323185,138.63474226836706,
20231206,-8910.283527021274,-13339.10151946261,19696.818241272358,9423.342451235343,-83.3856565383643,
20231207,-6981.53735035142,-12077.422568487587,29777.79797977248,54146.91630931471,-255.29828132565288,
20231208,-4626.281480601772,-10878.044287484543,44211.26558729336,84799.510124021,-281.9823713777197,
20231211,-2751.4154725418266,-8725.61241070984,52694.45742457914,104417.1813919415,-330.71506512155156,
20231212,-128.92360947159787,-6096.963446706403,55712.84764654722,112468.48482780217,-302.1934047315561,
20231213,1314.3834300372675,-3582.3429390041124,52093.19202685575,110173.16390989421,-266.9976419896195,
20231214,2910.370136955401,-1025.3262327287796,49192.61497348936,108123.73916654538,-46.00279259473224,
20231215,4714.232063597471,1927.1224736533304,45927.533064767515,99158.68298448528,255.1549512492722,
20231218,6417.835539364367,4898.773800303169,44606.53906119077,89248.98073378034,582.3284551126492,
20231219,7790.2705662941125,7199.278893443681,38283.284084985666,81873.90347457574,835.0960307967409,
20231220,10086.5389752346,8621.577085867862,30839.149360611762,67269.09363861624,1146.051317882465,
20231221,11546.250175718824,9345.127979074077,20945.26272418492,54857.13681967073,1517.5632249335877,
20231222,12359.955498755058,9529.974987547355,13705.52168495432,46167.014432369055,1948.791213841032,
20231225,12688.282832359191,10145.64465950282,9006.16842106786,35882.891184867294,2304.94278312834,
20231226,12854.122226802374,10579.099300121838,705.1831731373787,22428.707473614137,2525.9358084199102,
20231227,12594.98054315063,11365.59900118428,-5474.281744529623,27431.73484329956,2630.454761985802,
20231228,12055.890377762466,12827.528968543173,-9152.45482692419,31837.323230151447,2713.4751576240214,
20231229,11053.204529761431,13367.49579997134,-22024.315356801406,29779.48833023573,2776.6492404461255,
20240102,10020.38722588126,14108.559154619223,-27449.33621028175,19055.916016027346,2959.022372150827,
20240103,8818.412123579554,14434.30231244337,-26628.473704512715,6390.74368927434,2858.8641917644145,
20240104,5108.40949314344,13840.670149013435,-31273.395163355643,-6488.688106140888,2342.4907060924916,
20240105,688.8880514617285,13478.875473485998,-40405.734989350305,-33445.77773341614,1802.8972831830915,
20240108,-3277.0573472631945,14129.821733189528,-44823.90666993301,-68372.174658231,1236.7813273252364,
20240109,-6404.140175444748,15135.621550481519,-38621.629600744396,-100760.87983832113,568.241567569676,
20240110,-9411.028623905664,16748.62768322398,-30843.86032648605,-121019.14846826135,2.391986390952071,
20240111,-10828.555114843786,18941.751238815606,-10039.540132321972,-113824.79587498715,-256.18450781703825,
20240112,-11575.190016664419,17501.581780881002,13374.825594915528,-98334.77459633496,-415.8889433991434,
20240115,-10766.319806720829,13722.86928229504,24959.519249110042,-69304.82831781905,-608.4798038796314,
20240116,-9731.038853464395,9555.158261645192,28995.70102790689,-37472.83928954622,-805.9909299570631,
20240117,-9071.961579656654,5183.27195000605,29771.640401228382,-537.1372417361395,-951.1369956640792,
20240118,-10705.781123485662,1733.9774149200098,32483.488331523768,30893.20304250949,-1000.5397295769704,
20240119,-12958.142293497669,411.0433110554784,33636.440809510634,56052.20437184601,-993.3038077512452,
20240122,-14373.491856336026,-188.9812345685269,26745.329462960508,67073.38176743414,-1007.2306923327371,
20240123,-13100.430122805903,1609.732156231741,29215.695182696418,83326.8449960806,-948.8331406121713,
20240124,-8716.364915698485,3368.283798775068,33551.05184236706,97958.96567844144,-747.5052804260197,
20240125,-3408.0120350906304,2284.950101521899,36202.01529219134,112332.55102940471,-565.2927246452891,
20240126,1386.998187866273,77.11295218564263,38344.472563999654,120645.40989870958,-470.80726611277777,
20240129,4779.3465090235,-2049.9521794244242,35663.73072663902,118684.68969095123,-406.73642198099157,
20240130,6077.847086466392,-3698.122777736566,23270.664027866107,96573.64151617861,-385.0725483454897,
20240131,6257.181560483617,-4460.95141779142,8840.352954216844,65236.08963455059,-424.7310332914164,
20240201,3576.616856750631,-5007.528356182771,-6545.119761204723,26618.28982374738,-469.2581345592793,
20240202,-348.58054487752935,-5209.555973318679,-18057.69144927474,-21490.59899522007,-611.5003421876781,
20240205,-4600.000575295312,-5292.346793322527,-30048.441699464656,-73998.94129385128,-714.1891292712374,
20240206,-7633.33904579999,-5267.313490306547,-38173.317567133476,-121795.17425770714,-780.1452609163115,
20240207,-9251.518005346545,-5127.21840356092,-44624.250176365334,-147248.05757543902,-731.8316070634708,
20240208,-9889.13410778535,-4424.504868070245,-39576.62845791647,-126094.17020725715,-649.280831930951,
20240219,-10737.351945726954,-5154.7101790011,-30556.742175745196,-93458.73676056955,-574.7393375499393,
20240220,-11376.256954698596,-6340.5229275512,-17544.74363606421,-63227.92978067941,-399.5117800294116,
20240221,-10026.66017991434,-7192.753032191116,1704.907542561719,-34156.46889710308,35.22335284267171,
20240222,-8023.261400312455,-7260.129639058174,28995.189260337134,-13151.66505420059,477.67542594586814,
20240223,-5685.346340342997,-6682.474856264072,63041.72149554638,-3814.7488212566423,999.8873575622907,
20240226,-2705.7808375071677,-5664.932560888175,79142.97028500539,-5047.81558261247,1337.2765051595113,
20240227,751.8270208622603,-4141.591917322138,87464.76839131181,-7018.4366259965045,1496.1767787526421,
20240228,3143.5205005756607,-2431.5298119429317,89177.59671641818,-11252.412342752692,1363.4643887482177,
20240229,5513.085183927029,-754.3567358455206,93693.21632691807,-5251.349445062226,1108.7380537444315,
20240301,6974.552469562447,1063.4548058262983,92061.47240681891,-684.9692379453796,803.8740803227784,
20240304,7985.675028002752,2673.178834810838,82812.1837495054,4960.744468270205,475.35207368362916,
20240305,8656.873542769223,3832.9767407364075,68239.03470035928,9284.924096402978,226.3479842648869,
20240306,9509.322374846914,4784.424424965702,47156.638587778296,14669.892735102863,31.207906578622467,
20240307,11248.927657207849,5566.783199318702,28538.779925961953,22931.9150536199,-86.56052715565754,
20240308,14559.592277457354,7152.680040086638,20582.243105721154,33584.97102772142,99.84861220222348,
20240311,16555.034650609952,8719.156327080971,12879.531110805454,30098.45892166056,155.12756899823958,
20240312,17939.852550934324,9789.92716418976,13867.678617051113,19256.642732524928,134.8705719466797,
20240313,18125.754747620063,10578.032346926442,21312.32414538004,8379.937115621191,106.22805219653196,
20240314,17293.10434856805,10286.802628378467,20627.040766896018,15138.151567419573,106.29623841965365,
20240315,16014.840589213425,9527.825612822884,20283.66302602947,38133.92143550666,207.23836743635607,
20240318,12957.577205210435,8067.294501227451,11361.393671260334,69096.51461939889,501.4424343663194,
20240319,7883.633743530695,5323.857104565003,-7384.420236099043,89767.39990447347,645.9458408307721,
20240320,3036.967749331211,2930.691878449134,-29108.57030943523,77923.55350816673,702.2827466392819,
20240321,1563.1376437898318,614.4746418340548,-43669.43276733913,74025.5296870921,845.099696137134,
20240322,-517.8712136829486,-1281.4843667150074,-63402.12085941436,58629.08495497691,822.619679411842,
20240325,-3007.7420356080956,-2654.3156894091026,-84773.71004267775,35539.642870500145,566.9625520442269,
20240326,-5774.643920305918,-4546.232529187537,-104017.39284525331,-1260.8263459376767,231.95379652969783,
20240327,-9050.714482389669,-5817.019000162281,-121468.56068333737,-28972.652458409473,-19.495300797347074,
20240328,-11120.935321961817,-3603.4246834790674,-130024.79527260276,-50443.06872212209,-241.81986481597437,
20240329,-11635.624667588176,730.816914508327,-125569.6860164759,-45580.51170941022,-384.68507651807334,
20240401,-10602.202673469876,2295.5977189243144,-110236.40026089836,-38886.251916014226,-297.283426997175,
20240402,-8577.298623958965,2690.108233283139,-86659.27021315301,-28303.98402197775,-232.5288609643275,
20240403,-5594.181457328261,2257.122575464638,-58838.64661492735,-18739.420851125124,-216.23534252679988,
20240408,-795.7322888642658,1522.3036776819629,-23677.11926953703,7841.205031308817,-150.25536507889385,
20240409,4228.389917863152,1337.8843723506482,10385.653889753277,41906.705561600254,-100.50950336547703,
20240410,9664.159398659804,2257.45273974395,43329.41565060046,90409.87250593776,33.75709138418843,
20240411,14760.425256423085,2508.0797172974103,68914.54021824597,121518.73529449252,54.531434387272526,
20240412,18517.73109813791,2669.2936322360215,78459.99817070509,146169.80384512595,67.54037241208829,
20240415,19041.821390737914,2526.6531194121867,80973.3866502791,165472.58492526296,365.3737271907725,
20240416,15690.147078062553,2960.998862415257,61133.942165060136,158069.21354923252,542.9214761006363,
20240417,12181.158766606772,2997.193902703276,41651.57558158814,138681.1318324481,800.9375926459081,
20240418,9572.293397377556,3492.8339892624,32538.542746453375,128098.3792513635,1072.7961620812785,
20240419,6968.66248784961,4805.139567615189,35813.707762473714,131055.07114161072,1126.2697036975653,
20240422,3807.713210960039,4010.5941427828857,46850.12581044129,136424.64775228832,885.2048042398764,
20240423,-66.37054064334507,2208.0589102880917,48019.37906126278,96659.8099849052,563.2447061909979,
20240424,-2565.3900262532293,1044.0769220846473,49250.561060914544,52441.66476675973,357.5568460397916,
20240425,-3488.9175179065924,725.1123215951533,50419.659352013696,16472.895349614533,594.7921421786214,
20240426,-3321.901133817331,1355.7272741595416,55695.67428712702,-6648.678465387899,1076.6077888172053,
20240429,-2558.648903783775,1469.3062016650977,47119.60927270701,-27522.6205274592,1363.294946261315,
20240430,-304.59559152087854,1624.5890503975313,34401.87852686846,-42904.621059687845,1463.471486911792,
20240506,1000.7292272432076,3129.532667454242,26725.352292498264,-50739.62742498128,1593.19375307914,
20240507,1354.0358136865057,4419.784742415803,17617.49327876331,-56119.50068613509,1447.204313241653,
20240508,568.2110699912313,5548.288707236273,48.87739424765198,-63434.81551539174,1056.7403368867774,
20240509,-488.977543687881,6731.635175969088,-16582.578742235,-66415.8582097451,764.2846079314078,
20240510,122.3700899321632,7335.498838736154,-19932.295990507908,-53865.070905887755,526.5881369134161,
20240513,428.5988180815098,7729.077410489025,-22337.31157983522,-45205.81968071722,218.22787853823104,
20240514,859.2312331154855,8061.1238304725275,-21152.4042785641,-25171.21896224293,-215.42887941392885,
20240515,1746.7790993274753,9331.885770720886,-19467.554884965048,-89.91720322588603,-645.6458373700053,
20240516,1162.4789560517663,9368.545472105832,-11542.196216934839,13871.994158259824,-878.2234216316944,
20240517,538.3381514113788,8607.853896775356,15424.723277115234,24291.25514071988,-926.3466222878743,
20240520,1223.9589136476554,7638.248429016333,50963.7299955377,28570.629485456153,-676.3518912119375,
20240521,3787.5999679692095,5540.902540198056,79855.3060818166,31331.865080666135,-101.16400861539518,
20240522,6412.014660438011,3203.7836100945565,94164.26828200812,26825.52664787103,524.5162979992625,
20240523,5705.842822271082,-594.6100402682523,77974.04101399775,6732.083633067511,672.2210277202963,
20240524,4948.908003590507,-3869.606897568288,56018.76602377159,-20036.45686717068,759.7155521216374,
20240527,3734.9736104423373,-6163.595530405205,33688.03833621742,-44437.79516814026,707.0583945098169,
20240528,2553.2447538861475,-6345.024349216037,18812.24018700857,-52520.12884809263,518.6479798501624,
20240529,3091.6142354495128,-5164.146225037829,9301.276569842512,-42553.69944040528,286.38124133698904,
20240530,1667.1149877453743,-5002.3876538767545,-10027.692842506536,-45167.48299584152,-78.28762656367691,
20240531,98.16126162326235,-4999.243700933551,-28811.492305301952,-52219.43156080579,-451.3437220061459,
20240603,-3211.177600915593,-5491.257760643917,-52054.57956263716,-74547.9491091073,-965.1129366360886,
20240604,-5910.96743866204,-5123.488882860652,-72971.6641691368,-94092.59266301747,-1401.9775488528994,
20240605,-8644.790180995362,-5737.9190717532065,-95659.23168572967,-121591.97354325415,-1688.7148401104946,
20240606,-10521.446501381975,-5845.53924387289,-109076.00352992692,-133561.1578306881,-1706.5543861380727,
20240607,-11366.754886975414,-5815.3450223117525,-113588.59820296586,-125309.58667236866,-1625.3356558306948,
20240611,-12565.552201691426,-6301.22770929669,-116168.64110514273,-114151.45226413326,-1548.7132401916133,
20240612,-13696.691031366869,-7107.9028765608045,-112930.54744095291,-82030.24414880539,-1306.472774303979,
20240613,-13700.628901851403,-8101.483554938295,-106548.15956944534,-44835.08557991426,-1012.0512460534821,
20240614,-13254.114908092299,-8460.234283354443,-99516.09449885202,-18171.808193264063,-774.5188264743484,
20240617,-13149.6463389843,-8163.68376307991,-95891.23069413574,-13884.713034993942,-802.4327306909296,
20240618,-12127.945554087684,-6517.169812269234,-93338.5074949342,-15300.446846347915,-872.5588247337853,
20240619,-9313.10066776933,-2676.072676465039,-83371.82199087861,-10447.36427001213,-850.8168525576186,
20240620,-6092.617929565412,-1591.025699559065,-65154.476475301875,4632.403561302026,-630.8986822730355,
20240621,-3244.3069689275944,-1667.9642274973826,-49266.549231552424,15198.221689286685,-357.86566947511665,
20240624,-1323.752893919089,-1665.3085646681673,-32066.167164357194,25361.67587546218,-169.72466689244115,
20240625,-18.066924364641235,-1656.9824835468219,-10597.246357962707,30844.228545272636,16.529579071610513,
20240626,2219.0761156536173,-584.7832039424584,13214.010846320272,20011.388878129208,81.53033464002567,
20240627,4453.30273822288,481.77814588725164,26420.356040223694,4927.306401510917,34.27511732499443,
20240628,7746.295651341513,1916.4537408829617,40182.72021195964,7376.716243529952,91.45725393407494,
20240701,9423.686064209485,3620.2874756585175,56468.220631966215,14095.860495830382,237.18134311805682,
20240702,10441.99167924656,5064.4490389760285,76064.97769414775,20881.78331166554,552.3307802338304,
20240703,10826.9105658924,5035.592570970728,90483.93761378922,26161.505815691595,814.9918976964624,
20240704,10972.836698098532,4456.751976672362,102034.24568006772,28671.06378793935,903.0914376639447,
20240705,10424.431972530007,3800.6344938580737,108512.57347535383,30682.670528809325,874.0916385724764,
20240708,8208.35286720314,2719.1471659241092,111670.77390146538,28999.73052060048,806.6090692268033,
20240709,5599.101848087451,1652.551565425407,106671.75228530348,38917.202031063534,713.9127725012506,
20240710,2018.6247277098655,24.689281785402123,79066.33409691701,42181.68661416446,289.534861480754,
20240711,291.50397598473256,-1222.7222374915812,50119.19629986561,55386.115660749325,-315.04166658179497,
20240712,-1826.5190226858185,-2386.9568465623565,31768.53346525504,40228.69548127178,-830.450373092324,
20240715,-3420.824975229933,-2846.4009868406188,17945.003450305627,17550.608161316326,-1098.7867065525568,
20240716,-4378.936314238413,-2571.597622989037,7729.0777105791785,-5461.500925207474,-1052.5136951220409,
20240717,-6838.9178776094095,-1546.116683609198,-7208.12035992316,-23791.392753669214,-897.2661807823521,
20240718,-9096.821384878509,256.93180610173044,-23754.193279746916,-53054.29235677008,-569.1215911746899,
20240719,-11379.583033369354,832.750163393581,-38007.766525212675,-95320.74059320414,-388.5998608964081,
20240722,-12827.567876557685,-931.6639289381711,-51703.30693853685,-138868.7708835518,-354.56901217722253,
20240723,-14231.214830905203,-3485.2439452235085,-62201.40274104502,-180969.01113303733,-410.1583274149381,
20240724,-15267.14666893449,-5458.8034451884105,-62168.86875834066,-193863.9034263812,-286.70001074914484,
20240725,-16641.654611252805,-8214.18728355324,-70028.80195858334,-205578.4339177581,-142.2294850669177,
20240726,-17588.93320256644,-11253.35039639881,-65692.6085035696,-195685.66955413175,-67.7741891091391,
20240729,-16105.985340668924,-12916.384151860255,-52197.00279211131,-172192.4784924839,-197.3748809276818,
20240730,-14539.766431520191,-13135.020098512128,-37024.12452717397,-147272.58304398865,-469.78916152921454,
20240731,-11092.452834112191,-11981.714595283778,-7964.774434285585,-110222.74233304718,-430.4109384332037,
20240801,-7337.782245384973,-10856.371792158687,22391.218773710996,-70334.18361988272,-245.8490545612731,
20240802,-3301.481126894589,-11560.458329692887,42700.705735184965,-33508.94802493456,143.5155552365843,
20240805,-2650.6126514392363,-13904.248603688284,46981.46267298812,-12624.455236434449,408.329151555375,
20240806,-3182.4589792943852,-16951.86478189373,44777.339094139505,-6290.13182829278,450.5118138191102,
20240807,-4213.19788230256,-18499.859620364972,41963.58102490019,4707.533442538552,500.79475323076474,
20240808,-4829.371564018243,-18206.695230569818,32426.717061490872,17791.67945144033,596.0888002485349,
20240809,-2262.388449058937,-14592.497806981917,33313.860206910154,48489.185256031094,940.069761176668,
20240812,2202.920508444496,-9296.02316297209,29501.95628082239,80601.9487989397,1428.262041689736,
20240813,6129.827198567434,-5748.438820961058,24648.925834744117,98452.1245004518,1719.8096279516785,
20240814,7818.3390713258195,-4319.823448719058,17208.35770762925,107245.35504339494,1857.6101475067453,
20240815,8985.193217254517,-2999.7752334495235,16569.222713027564,114985.52513814399,1948.0243231178968,
20240816,10537.279919586006,-1136.8275938699603,14058.742919942106,122082.83280588554,2092.4984853842443,
20240819,11751.557203813392,371.0710243939832,17814.001873174613,125444.15552207762,2370.798913104987,
20240820,12175.890317260955,1493.1019190646994,19764.758033116017,124105.91981523609,2312.5421107575758,
20240821,12491.308301129295,2371.608799440777,25848.5520738226,118437.81445462831,1970.6346495554558,
20240822,12727.01744995422,2597.143336727915,24075.931649788516,115162.88023911996,1518.389847051861,
20240823,13203.939056448795,2432.034165154938,24392.419635819995,108423.69379721733,969.0766941163938,
20240826,13663.641995074428,3176.217937372249,25618.69757707862,91618.16464632942,407.94879178077565,
20240827,12884.057176201539,3985.282865078216,27806.729531854828,72649.50479939136,44.45140954807728,
20240828,11328.800005301897,4090.738083795352,26914.230495626456,49960.90180637394,-278.3643148741302,
20240829,9526.636173195133,4059.8466106069163,25627.676257917818,22599.123125453305,-507.7860903789189,
20240830,7419.781961514022,3694.319381263251,22611.94785243394,-2945.6022153378995,-575.4844037563225,
20240902,3821.3240510617434,2668.3089607206102,7341.514722217486,-41571.42377792581,-788.8620147246115,
20240903,-73.80609318216479,1960.5806166978782,-5598.78329659525,-81973.22669347719,-1065.8279063498317,
20240904,-3751.020249592359,1161.2595146248889,-23334.005450679408,-125336.59828523418,-1369.7210775259675,
20240905,-8045.213312295726,19.907176904570502,-43650.71032694981,-159855.41898236162,-1579.6150367690161,
20240906,-11864.443318000342,-1055.0159891351054,-59333.06578504822,-166009.3063537535,-1574.3634008698216,
20240909,-14399.423256190788,-3072.868468325147,-70276.47661574441,-157001.87777865806,-1505.4361967482344,
20240910,-15435.504688262086,-5174.570792317511,-77241.73273160186,-136348.449730073,-1383.636463663108,
20240911,-14756.484658174435,-5852.767284326642,-72918.51128073467,-101532.33924604226,-1103.3025796956604,
20240912,-10796.9612561302,-4811.870467339004,-58353.6650466668,-64769.06872372665,-713.6552532842124,
20240913,-5346.5350587578905,-3148.2308131842674,-40956.179197124235,-26045.895459036954,-160.3115891546962,
20240918,-94.64859507153734,-2482.8935928668957,-22540.566316029628,-2339.0836818601915,416.2279127560777,
20240919,4872.448970343431,-1612.208658510717,-1257.8773733720202,25341.70313643106,1028.1629765312734,
20240920,8250.822348518106,-407.26203850779984,16309.902259814413,54044.689065284234,1440.2465758094015,
20240923,7974.98367988863,196.74955437281523,27724.209841567736,63258.96552805677,1421.2338578926199,
20240924,7969.913554928638,1566.8261147374078,41141.35436714358,71292.26292002917,1459.7906382497617,
20240925,9022.088942077446,2550.676948009959,54231.84281517903,61720.26746536024,1478.113393182713,
