trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120822,1.3485494496814525,1.3806567513028418,,,,
20120823,1.3461347798386378,1.3881875756330337,,,,
20120824,1.3506502962082638,1.4120950410666078,,,,
20120827,1.354975581325104,1.4257693613899958,,,,
20120828,1.3606276673379052,1.4370657561876488,,,,
20120829,1.3667834414171902,1.4367835369565745,,,,
20120830,1.3773582281683086,1.4443957615929703,,,,
20120831,1.3865089474951253,1.4475403396996631,,,,
20120903,1.3909474971184075,1.4620213977700425,,,,
20120904,1.397933370151668,1.4784124919311274,,,,
20120905,1.3977987391464484,1.4849530835503983,,,,
20120906,1.3918899961601503,1.4831782304904957,,,,
20120907,1.3873303050014016,1.478438722022255,,,,
20120910,1.3633602751605092,1.413832837741118,,,,
20120911,1.3482665112680905,1.360989126656299,,,,
20120912,1.3380061100694358,1.3205049783545109,,,,
20120913,1.3356121622055572,1.2792658467874032,,,,
20120914,1.295922996649975,1.2610747452214575,,,,
20120917,1.2632617050470736,1.2393168587679384,,,,
20120918,1.2351809879907791,1.2170511665094361,,,,
20120919,1.2142809808232065,1.2031028558693397,,,,
20120920,1.19238775443969,1.185427420205554,,,,
20120921,1.177080483459043,1.1744787800862804,,,,
20120924,1.1627955490354602,1.163856576546581,,,,
20120925,1.1511782236961379,1.156395099647656,,,,
20120926,1.146578836228733,1.1506414853816676,,,,
20120927,1.1542572507237676,1.155618464410973,,,,
20120928,1.1619940225836913,1.162604373409229,,,,
20121008,1.163884152044519,1.1694081901823945,,,,
20121009,1.1657950126358128,1.1700980583290688,,,,
20121010,1.1786001954528695,1.1730917561915482,,,,
20121011,1.1910712595052166,1.176185090990832,,,,
20121012,1.202368646122731,1.1805474230605373,,,,
20121015,1.219963947946232,1.227248327462271,,,,
20121016,1.229893808284466,1.3263451314010812,,,,
20121017,1.2415660026342838,1.4089704995644894,,,,
20121018,1.249503529482096,1.4728031601710838,,,,
20121019,1.31441233405052,1.5679417705343048,,,,
20121022,1.3724651135361565,1.6509341107728863,,,,
20121023,1.4177167811337064,1.700007353831234,,,,
20121024,1.4610913411072626,1.7646646587392565,,,,
20121025,1.5089554819834334,1.8278903379334122,,,,
20121026,1.556214579656935,1.9013747027206729,,,,
20121029,1.5819025068077448,1.9471856349619183,,,,
20121030,1.6077226780934997,2.001511327081185,,,,
20121031,1.6048647296159277,2.0224777701735155,,,,
20121101,1.57897710461296,2.0145420449882683,,,,
20121102,1.5691699476839926,2.0248160296239175,,,,
20121105,1.5815953399446008,2.029411368816565,,,,
20121106,1.5802713708855605,2.011629977567445,,,,
20121107,1.552878288347342,1.9893522646549633,,,,
20121108,1.5358892763239411,1.9699498669069242,,,,
20121109,1.5178634587569322,1.9581022217294424,,,,
20121112,1.5018032654172322,1.9499353856512889,,,,
20121113,1.4801970547839671,1.8574625889424705,,,,
20121114,1.4555907430792838,1.781409370450525,,,,
20121115,1.4375060977945344,1.7279290526425417,,,,
20121116,1.4317760681486054,1.6956793989687218,,,,
20121119,1.430195045202468,1.6681874098418283,,,,
20121120,1.4514537585820628,1.6767283576287055,,,,
20121121,1.4752702157640634,1.6776709295645769,,,,
20121122,1.4908564246237568,1.6706957029491318,,,,
20121123,1.552721562205044,1.689384937523489,,,,
20121126,1.5977651855650592,1.699826150118398,,,,
20121127,1.6346492060855609,1.7094087413740073,,,,
20121128,1.6720356167542652,1.7227413904794597,,,,
20121129,1.6952086002889897,1.733007993846128,,,,
20121130,1.6546220811653063,1.7374700947095651,,,,
20121203,1.624161139610201,1.764368822037925,,,,
20121204,1.5927332422948948,1.7821635210031515,,,,
20121205,1.572881233020705,1.7733661946661659,,,,
20121206,1.5532815320683175,1.7663980458644706,,,,
20121207,1.5318895703622046,1.7460047475196045,,,,
20121210,1.5197961016811807,1.7392475287352216,,,,
20121211,1.513457644118172,1.7287132933311251,,,,
20121212,1.5086942943217698,1.7238713582100962,,,,
20121213,1.5028280458035013,1.706869283375374,,,,
20121214,1.4967984547570223,1.6843350922621885,,,,
20121217,1.4944242252541442,1.6586320137997983,,,,
20121218,1.4895806424126696,1.6276914930011366,,,,
20121219,1.4837108992744568,1.6017150664733866,,,,
20121220,1.481585994298444,1.584810619048183,,,,
20121221,1.4796039623422288,1.5691195056860963,,,,
20121224,1.4804764037296336,1.5589974675263207,,,,
20121225,1.4793828652906755,1.5447875602091365,,,,
20121226,1.480421667008586,1.5335011404270469,,,,
20121227,1.4784267129407622,1.521548071740626,,,,
20121228,1.533281163330885,1.4997072819370516,,,,
20121231,1.5822508643203803,1.4877470936638872,,,,
20130104,1.6459973985101626,1.530312414204325,,,,
20130107,1.6698646870647855,1.6060212975007961,,,,
20130108,1.689050946214895,1.6899066838554109,,,,
20130109,1.7085945078801932,1.7672366595201638,,,,
20130110,1.7260331929809836,1.801386460655257,,,,
20130111,1.7363913987413855,1.85021572857916,,,,
20130114,1.7545883196835226,1.8639243464375805,,,,
20130115,1.7166177236191067,1.8276504554985753,,,,
20130116,1.6834041327174614,1.7954272149916843,,,,
20130117,1.6521467094861064,1.7775381100454337,,,,
20130118,1.6053845906976014,1.7421562743843022,,,,
20130121,1.569388013839427,1.7198881567012931,,,,
20130122,1.529964642926025,1.6997217345898326,,,,
20130123,1.491699007773868,1.683796430739518,,,,
20130124,1.4596305874298217,1.6744383670106837,,,,
20130125,1.4214087591564097,1.664793530714626,,,,
20130128,1.3903888672561857,1.6533073516120138,,,,
20130129,1.3667792862657566,1.6408022050730153,,,,
20130130,1.3385795491870545,1.6306696753587926,,,,
20130131,1.3039646075852975,1.6097508176010191,,,,
20130201,1.2775103921260447,1.596255935592103,,,,
20130204,1.2646182282892502,1.5941553307730296,,,,
20130205,1.249848448611067,1.5857887138522406,,,,
20130206,1.245149302694999,1.5853897783416677,,,,
20130207,1.239884101364294,1.5984192972838158,,,,
20130208,1.2387107459451543,1.6050424298623263,,,,
20130218,1.2327792990122162,1.6161678954313494,,,,
20130219,1.2477413284044692,1.6464367472923847,,,,
20130220,1.2530183201576028,1.6691285202759556,,,,
20130221,1.2460256164691499,1.6373797864521342,,,,
20130222,1.2438827629871954,1.6117604558753114,,,,
20130225,1.2437268515503153,1.6306398922012946,,,,
20130226,1.2506970838902876,1.62427158291673,,,,
20130227,1.2562861011769468,1.6312370640825546,,,,
20130228,1.2605235429687112,1.6348321342428676,,,,
20130301,1.2682248260484146,1.6382511599958447,,,,
20130304,1.2767986045553021,1.6444056974239236,,,,
20130305,1.281690484298131,1.6583965497120559,,,,
20130306,1.2928824260873073,1.676444158006256,,,,
20130307,1.3244187305018758,1.7058817164748687,,,,
20130308,1.33859538235141,1.7090045607082882,,,,
20130311,1.3570101014324891,1.7371453285142695,,,,
20130312,1.374029856715222,1.7586018571239548,,,,
20130313,1.3718754510217746,1.7665838319469596,,,,
20130314,1.371901274428355,1.7712161473415986,,,,
20130315,1.3635485380389059,1.7834104672778284,,,,
20130318,1.3490671137444452,1.7720306403588881,,,,
20130319,1.3401309075016379,1.7624143556136422,,,,
20130320,1.3397009304166705,1.7509939245221213,,,,
20130321,1.338569713609291,1.7509367993243996,,,,
20130322,1.3383789912045547,1.7636457196461077,,,,
20130325,1.3313951233824395,1.7199936212333073,,,,
20130326,1.321153879983885,1.7008438673546078,,,,
20130327,1.3184076285085415,1.6712651691831435,,,,
20130328,1.3201623592066354,1.6460161603938188,,,,
20130329,1.3242080324847436,1.6293717880989458,,,,
20130401,1.329540746111598,1.6235916809666666,,,,
20130402,1.331270657749993,1.6022493411709724,,,,
20130403,1.3315344000443357,1.5843702333098268,,,,
20130408,1.3122589143680525,1.5535696390008389,,,,
20130409,1.2902283089156101,1.5304957864953317,,,,
20130410,1.2720174252980736,1.4882286216505192,,,,
20130411,1.256603350152722,1.4583860283738326,,,,
20130412,1.2449005474140944,1.4355778560932921,,,,
20130415,1.2336789515392017,1.3701509485813534,,,,
20130416,1.2315053672481748,1.3325886642635343,,,,
20130417,1.244449340288598,1.3090207267026444,,,,
20130418,1.2647001584193713,1.287545609596794,,,,
20130419,1.2582838903506437,1.2530238518107992,,,,
20130422,1.2547317431619076,1.2336635989888813,,,,
20130423,1.2561908793343746,1.2183497596860537,,,,
20130424,1.2599750289912188,1.2040420835214176,,,,
20130425,1.2614677029710013,1.1873897216008613,,,,
20130426,1.2642947439508936,1.1767302564624835,,,,
20130502,1.2714620781396018,1.1822744804421546,,,,
20130503,1.276441337176254,1.181215815850607,,,,
20130506,1.2811389770388186,1.1757206238343447,,,,
20130507,1.2876938062732064,1.1704849635181556,,,,
20130508,1.290814545367741,1.1658894935790292,,,,
20130509,1.2983941485483201,1.1640483744910937,,,,
20130510,1.3071023366125212,1.161729688193388,,,,
20130513,1.313407267741763,1.1616038550209813,,,,
20130514,1.321193897962192,1.1587844119092612,,,,
20130515,1.332613811903983,1.1552704947777275,,,,
20130516,1.3524220646911185,1.1660866510538033,,,,
20130517,1.3585529706990935,1.1828693306734304,,,,
20130520,1.3629726072168085,1.1910026300798546,,,,
20130521,1.3601089235338883,1.215464858360067,,,,
20130522,1.3741086474834425,1.2598272704951017,,,,
20130523,1.3844833188486279,1.3049349124161358,,,,
20130524,1.3808764385483396,1.339696198048316,,,,
20130527,1.373716688459159,1.3726898743797253,,,,
20130528,1.370552128420549,1.39744295873993,,,,
20130529,1.3675673746337067,1.4064323720642873,,,,
20130530,1.379361039977604,1.4799663496494975,,,,
20130531,1.385238522853225,1.542353165922143,,,,
20130603,1.3884289647640906,1.5998070008763754,,,,
20130604,1.4008736789515137,1.647468025109358,,,,
20130605,1.4101779027006232,1.660258408042783,,,,
20130606,1.4189665620346674,1.6820162404885663,,,,
20130607,1.4199833983405608,1.7023520353713788,,,,
20130613,1.4003957857678913,1.7055702077152075,,,,
20130614,1.386500981588877,1.7104201056374058,,,,
20130617,1.370691028549714,1.7177255526712396,,,,
20130618,1.3520332925581582,1.7191939589950456,,,,
20130619,1.3318462555265622,1.6663296060838162,,,,
20130620,1.3130279176378656,1.6246705287574261,,,,
20130621,1.3061227735706782,1.5933593927990002,,,,
20130624,1.2988164063270295,1.5729495807296652,,,,
20130625,1.2951692286606196,1.5702415624049189,,,,
20130626,1.3046272071941973,1.5631763855278171,,,,
20130627,1.306013193575459,1.5519670976225397,,,,
20130628,1.304673010367881,1.546515444561742,,,,
20130701,1.2970739626320555,1.5377021401822537,,,,
20130702,1.29195096651779,1.470034236305192,,,,
20130703,1.285815841347023,1.4029184244021815,,,,
20130704,1.2853082669900315,1.3499038362815021,,,,
20130705,1.2795094305980443,1.3098199299116353,,,,
20130708,1.2802722739091834,1.2787909936160116,,,,
20130709,1.2741631086513636,1.2430180043700945,,,,
20130710,1.2732699066422315,1.2133600955314403,,,,
20130711,1.2801494346566562,1.1679450783047762,,,,
20130712,1.2857591858258126,1.13279644051788,,,,
20130715,1.288759546789873,1.1015338117436235,,,,
20130716,1.2933106437443997,1.0739965450395288,,,,
20130717,1.2982910234974483,1.0493960966422866,,,,
20130718,1.306846985121719,1.0125306044185258,,,,
20130719,1.3044359679495956,0.9797550988866687,,,,
20130722,1.3061981644188572,0.9509885958433631,,,,
20130723,1.2997941747270947,0.9204169393782625,,,,
20130724,1.287528501312291,0.8941393523365109,,,,
20130725,1.2802802693201192,0.8697657056767414,,,,
20130726,1.269389244960323,0.8474937074445709,,,,
20130729,1.2617149537606296,0.8571743617597964,,,,
20130730,1.2600389712172688,0.9004232715530724,,,,
20130731,1.2583886387587422,1.0419733017599428,,,,
20130801,1.2549141731076778,1.1355559864915843,,,,
20130802,1.2533914037015945,1.2159791695922346,,,,
20130805,1.2507256871676709,1.274622029067711,,,,
20130806,1.2472312757860307,1.3200976520964343,,,,
20130807,1.2386730487857422,1.3571807780244198,,,,
20130808,1.2464199764624664,1.3652509606250565,,,,
20130809,1.253521026647544,1.3449287298687422,,,,
20130812,1.2366544948710798,1.3501316273754935,,,,
20130813,1.2235192572923963,1.3644734951523758,,,,
20130814,1.2162468071147314,1.3560401595682088,,,,
20130815,1.2191659643207382,1.3230937160237917,,,,
20130816,1.203109899043738,1.2644034531506572,,,,
20130819,1.1944822547721816,1.2234795257027504,,,,
20130820,1.1770060252182655,1.1969022837021248,,,,
20130821,1.1618669255240124,1.180655278318893,,,,
20130822,1.16206644157281,1.1797044477799437,,,,
20130823,1.169847671553072,1.1862162451838976,,,,
20130826,1.1861156371179025,1.174015744026312,,,,
20130827,1.2003183797289685,1.1636174470063663,,,,
20130828,1.2123781343620013,1.1528341525222543,,,,
20130829,1.221319076043538,1.1410503268849403,,,,
20130830,1.2279977309705095,1.1299218035836216,,,,
20130902,1.238610326652014,1.120118736842772,,,,
20130903,1.2495623455091585,1.1157271911289603,,,,
20130904,1.262006907530481,1.115047679848304,,,,
20130905,1.2722406084747715,1.1139388693142362,,,,
20130906,1.2801945239579877,1.114969194077979,,,,
20130909,1.2943663645642072,1.1071801215391948,,,,
20130910,1.3058856597266673,1.1015901266713777,,,,
20130911,1.3143757554940294,1.095164429760894,,,,
20130912,1.3244507584599465,1.098139003318522,,,,
20130913,1.3482403455002707,1.1601739617726798,,,,
20130916,1.3649520668723663,1.1908510221360296,,,,
20130917,1.3868080049148162,1.1965823720344948,,,,
20130918,1.408284555183691,1.1976771270617455,,,,
20130923,1.4147335886113364,1.194179475830272,,,,
20130924,1.4128420371620916,1.189499820183426,,,,
20130925,1.4116722615477495,1.197416525458491,,,,
20130926,1.4070131929937502,1.2002141652615907,,,,
20130927,1.3949227823027999,1.203522433353483,,,,
20130930,1.377272182998139,1.2043609608411723,,,,
20131008,1.3714215977124309,1.2074970010941435,,,,
20131009,1.3634893603673495,1.2135854453616708,,,,
20131010,1.3580560819839664,1.2188371883417877,,,,
20131011,1.3483131348651767,1.224260614634754,,,,
20131014,1.3531865538186771,1.2047609651319182,,,,
20131015,1.3607584800096855,1.1893232797636129,,,,
20131016,1.3777887275457243,1.179511413614014,,,,
20131017,1.4099797483481828,1.173344415853981,,,,
20131018,1.4353095220838599,1.1702400890946776,,,,
20131021,1.447315360450198,1.172094587413982,,,,
20131022,1.464482653320791,1.1746970481943297,,,,
20131023,1.5118785404858492,1.2174558240306115,,,,
20131024,1.5534558811375951,1.2474962614033256,,,,
20131025,1.5862310604636196,1.2731438296786701,,,,
20131028,1.5927560328507935,1.2795426148513405,,,,
20131029,1.5935568031331044,1.2830671459765648,,,,
20131030,1.6003951206679536,1.2874726570472557,,,,
20131031,1.6184950589471312,1.322661594638274,,,,
20131101,1.6345585738778352,1.3616244849728087,,,,
20131104,1.6502081814089284,1.3932609081196787,,,,
20131105,1.6638992216066113,1.4196060228477245,,,,
20131106,1.6738436322183785,1.4365024422717065,,,,
20131107,1.6796833859008227,1.442861126663353,,,,
20131108,1.6872040623296602,1.4454767143539018,,,,
20131111,1.6905070543614082,1.5015993588843037,,,,
20131112,1.6856924044405153,1.5821355396878245,,,,
20131113,1.6736148890695375,1.6351490721139332,,,,
20131114,1.6531923284954415,1.6729020245386532,,,,
20131115,1.6374032461576062,1.7326866664340286,,,,
20131118,1.6415699564587374,1.7939688592517085,,,,
20131119,1.6430326131893755,1.8376268439239933,,,,
20131120,1.6304152716341922,1.8177493284377815,,,,
20131121,1.6155182598927929,1.7996237039277643,,,,
20131122,1.5935225658482122,1.7747819587409983,,,,
20131125,1.5914326156803105,1.7810180867977867,,,,
20131126,1.595462223286195,1.7864330711939427,,,,
20131127,1.593499862300105,1.776098711993318,,,,
20131128,1.5683585917250789,1.713701066375512,,,,
20131129,1.559318546367487,1.6551775380991491,,,,
20131202,1.5390577309175009,1.607483954563149,,,,
20131203,1.5243264812278092,1.5671246571145943,,,,
20131204,1.508813244098573,1.5273207104140119,,,,
20131205,1.4874976129282276,1.4917384553181554,,,,
20131206,1.4682815462411904,1.4601691637234266,,,,
20131209,1.4460028851129785,1.4295675005503834,,,,
20131210,1.4179820645813936,1.4024577818992716,,,,
20131211,1.4211322734396137,1.3932956262456475,,,,
20131212,1.4203803101577648,1.3777894992230215,,,,
20131213,1.4090389197171769,1.3642576955133379,,,,
20131216,1.3996894474249275,1.3467743619705674,,,,
20131217,1.4085016245369384,1.3116865679593996,,,,
20131218,1.4207491242084471,1.2962706631209675,,,,
20131219,1.4422673879602377,1.3034216906322156,,,,
20131220,1.48683523504476,1.310891944598997,,,,
20131223,1.5366424695124161,1.3428442673837426,,,,
20131224,1.5699307216943663,1.3797370446135626,,,,
20131225,1.5920983390401364,1.4408128566158163,,,,
20131226,1.5638246509404012,1.5012222883171127,,,,
20131227,1.5528561314546523,1.558729765357497,,,,
20131230,1.5559442120657954,1.6111978982094601,,,,
20131231,1.561698946842334,1.6602679520069128,,,,
20140102,1.5700842069504013,1.7075648394481253,,,,
20140103,1.550232531052252,1.7208467625907593,,,,
20140106,1.5306269824260397,1.7247162360720854,,,,
20140107,1.518359885079236,1.7300701979928863,,,,
20140108,1.5134411994700108,1.7350127492462641,,,,
20140109,1.5062336901030298,1.722712549773076,,,,
20140110,1.5077105744722807,1.7203279634353574,,,,
20140113,1.5154787887664976,1.7175113337799541,,,,
20140114,1.520070927509625,1.7176034645998226,,,,
20140115,1.5350797522330688,1.7949543529487604,,,,
20140116,1.5492278136310096,1.8577827776862148,,,,
20140117,1.5656075501701991,1.8945000293423213,,,,
20140120,1.5698093633961154,1.9266682088927667,,,,
20140121,1.5625967296756322,1.9231100675468455,,,,
20140122,1.5627408218000587,1.9007795206111808,,,,
20140123,1.5700119495593072,1.8615273616018797,,,,
20140124,1.5976079346327188,1.8230253087909827,,,,
20140127,1.6080734874326557,1.790451014699563,,,,
20140128,1.6064137277860575,1.7929174404505093,,,,
20140129,1.6049129432930542,1.7925823478994485,,,,
20140130,1.611967560832483,1.7926221190066418,,,,
20140207,1.6426027962656957,1.8123159427187776,,,,
20140210,1.6679708016314179,1.8395054657299768,,,,
20140211,1.6784935426001446,1.8711907776542023,,,,
20140212,1.6859700790489056,1.8997880396752684,,,,
20140213,1.6903678941946818,1.9832812008694591,,,,
20140214,1.6847166945157304,2.0467766553321236,,,,
20140217,1.6628892208912542,2.1036304794225273,,,,
20140218,1.6535713699308339,2.153449522485626,,,,
20140219,1.6209296599626317,2.1094528065071185,,,,
20140220,1.5899142198773029,2.0495350278638043,,,,
20140221,1.5572599739543844,1.9937193428026738,,,,
20140224,1.5237817470760349,1.9497509385497298,,,,
20140225,1.5071147842464556,1.9373892334473026,,,,
20140226,1.4880126851730238,1.945620242266071,,,,
20140227,1.4824360788460782,1.9668736751138853,,,,
20140228,1.479094585753284,1.9752612711427084,,,,
