trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230719,12.564066349310322,33.31227505379331,4.929182032673978,6.314136330742692,10.764835126479234,
20230720,12.669054592502658,33.48951796663724,5.433729010740448,6.869785095182415,14.75155098498459,
20230721,13.227417216346167,33.772647809583795,5.814233660523226,7.341436806329256,17.744158370213793,
20230724,13.48449900696639,34.07589340014074,6.815098634649247,9.08226706126023,19.921718153375785,
20230725,14.124259185957575,35.30848882587072,7.606285335441147,10.463987337351417,22.135576171504066,
20230726,14.613355100006956,33.18278517451875,8.294972237053067,11.620779280752044,23.904069105788885,
20230727,14.995332687676212,31.254287159391925,8.69802485097817,12.542454026427082,25.336529510017343,
20230728,15.336074915400093,29.480027422060864,9.025913082356292,13.058466891761631,26.455231433532177,
20230731,15.634129384093773,26.97311380085979,9.294426190444232,13.515889389713406,27.406637293951746,
20230801,15.843995319796727,25.57307001147122,9.52971812053903,12.41475282457468,28.37407492474175,
20230802,15.936133902466333,24.208524372212086,9.721599464170943,11.488372358919849,29.207506582325927,
20230803,15.48452991329278,23.300801232948547,8.2949690186406,8.159958924957522,28.415846743426613,
20230804,15.092434709700099,22.66275456371389,7.236421997679361,5.436359671317318,26.992587671535208,
20230807,14.756988690443263,22.18082895116305,6.0499938659959245,3.2999519011517022,25.73845927271485,
20230808,14.519526834280978,21.81842862645694,4.978170153057726,1.5715189975816273,24.7659742832138,
20230809,14.62580530640505,21.606733123029564,4.107235903275553,0.23275004588625622,24.639852938243937,
20230810,14.093448467283967,20.261016321543295,3.304055826848407,-1.2301928210834445,24.46460865208089,
20230811,12.79774162705716,18.89095065507012,2.5834707213577186,-2.410533472147537,24.248575481341312,
20230814,11.367515849377565,17.120746965414966,1.9914298469234297,-4.213056134161871,23.703449123036812,
20230815,10.21147615195307,15.902669894902072,1.4706369198370228,-5.846068399703982,23.209966486572917,
20230816,7.555352126165779,14.902535042598783,0.9978013442126952,-7.195125485009638,22.52682160410949,
20230817,5.329248748040552,13.878713216987993,-0.2595223086439363,-9.011561176004044,20.233211908077372,
20230818,3.5935075149293914,12.148529912412124,-1.187055726775039,-10.548691760411272,18.484443252383993,
20230821,2.371693062034984,11.19235084691448,-1.9491162650167333,-10.64373722485493,17.431793161469443,
20230822,0.3606146688309863,9.842414856102737,-2.4233611611826267,-10.12781844864134,16.600944932940752,
20230823,-1.4060463715892828,14.335981427351745,-3.1260074408533693,-9.689532055875851,16.256586956704087,
20230824,-2.774845973159664,18.918785496245047,-3.5084631161179236,-9.405831423233472,15.94969515048534,
20230825,-3.7870705313556146,22.774791009555635,-3.9174943476019455,-9.177082336914276,15.69574575905431,
20230828,-4.7465899995827945,22.44906847328548,-4.34411842341377,-8.973498530014677,15.444709948122993,
20230829,-5.942354623796515,16.48776770663948,-4.732968801998022,-8.408462937934713,14.112933635620577,
20230830,-6.784782688852231,13.928402188086965,-5.048127001257306,-7.744292001751334,12.904432172776485,
20230831,-7.4470847555751805,11.782920438833592,-4.759545031491807,-7.088238558193227,12.991881901238566,
20230901,-7.615571157184334,13.625542291011246,-4.1298145857580755,-6.638866520748207,15.01132980792378,
20230904,-7.765329030250745,12.60492815762675,-2.679342701428312,-6.302920621509233,17.63829916462492,
20230905,-7.886105447813842,11.778233598521217,-1.5798855264729175,-5.381269464579278,19.83615965865127,
20230906,-7.994531706168723,11.118157552142305,-0.6247965425659053,-4.69266761281214,21.30451414261706,
20230907,-7.986253420831701,10.64324389412252,-0.5587853092015266,-4.012800687621852,21.575848509065512,
20230908,-7.832449131043758,10.254015351919092,-0.45215663111752397,-3.5244130545360344,19.62791820518345,
20230911,-7.4046476714070355,9.917775337735078,-0.42719680642990426,-1.526169820288362,18.039492824383064,
20230912,-6.853345670546683,9.633377585637474,-0.9485429619841264,-0.03968889178354992,16.8449917950589,
20230913,-0.6015798131305453,9.43058178458155,-1.2484159210417074,2.034764794751125,15.692963985274035,
20230914,4.6211639670923415,9.29042636918304,-1.7759580784277451,3.9705134550207335,15.155581408407718,
20230915,9.422838654888187,9.17778676427472,-2.417636098312588,5.527335852129363,13.342861376241697,
20230918,13.176380445301247,9.081870990472199,-2.9868168530464243,6.790319004643704,11.854800211141924,
20230919,15.773645279860695,9.023996674261497,-3.8873415963482074,6.784785184389314,10.598758831059406,
20230920,17.845523074769787,8.987017109136671,-4.410141822348239,6.837107672748066,9.591983174333134,
20230921,19.608317977026456,8.337460942705333,-5.519789065688915,6.804900412620793,8.644360206963496,
20230922,21.123217912721227,7.7846563546062555,-6.481407051064752,6.559330455172152,7.978828314573511,
20230925,21.811293229016,7.338840886114876,-7.309169772957865,6.624669293319871,7.307191206049282,
20230926,22.3709997304577,7.1157886434995286,-7.986687412168627,6.554503540487869,6.809807012031412,
20230927,21.129322019937288,6.929924435842826,-8.654491741133418,6.410513041432137,6.411967135665163,
20230928,20.063665885939997,6.781631165454615,-9.03218542447137,6.351830061065728,6.062016489614791,
20231009,19.176764767047192,4.666128374561851,-10.075710167317489,6.161017415996048,5.74979882338505,
20231010,15.546932076580182,3.868767387849974,-11.533084268405053,5.570985820333703,4.699812551965889,
20231011,12.507473059024635,3.2182503439976125,-12.814888683666576,4.671271488970407,4.1838951748768745,
20231012,9.98731706254195,2.300934099183909,-13.511262313538861,3.9598591181343648,3.654707474456205,
20231013,7.948350556579093,-0.055129974192858845,-14.100083836856104,3.278810980168815,3.2405007026681587,
20231016,6.203164435387134,-1.9689018297588468,-14.49665015669727,3.107515500928441,4.10260482148587,
20231017,4.333791373503101,-3.1555478731663626,-14.769598434071582,2.9521035596827074,4.624688927717405,
20231018,2.850545224768309,-4.15346338382489,-15.01210174327655,2.8074671243746527,4.993610557954947,
20231019,1.6479036800587863,-5.009570814317325,-15.208619184207816,2.700131626195142,5.255757635755751,
20231020,0.2642193285925657,-5.725183667377877,-15.340995494768453,2.2822789385874356,5.133078479825778,
20231023,-0.8579581380170799,-7.51024699470572,-14.625466687803803,2.0356899897116074,5.523321734376222,
20231024,-1.621074615971728,-9.384872567086328,-13.99917705513956,1.5387323465934306,5.849461839798357,
20231025,-2.259188417051445,-10.840968505172356,-13.538186691198685,1.4692100631567409,6.117158825596663,
20231026,-2.7908820431024552,-11.937969576828232,-13.329562406459926,1.2424745922547384,6.3627520494257555,
20231027,-3.2028384198241704,-10.8144254826426,-12.702787574013028,1.1414320808040965,6.6440965113113535,
20231030,-4.369258409725651,-10.164069228387707,-12.201716731523312,1.328850182367366,6.9065938261809166,
20231031,-5.3226782384529985,-9.799438550373194,-11.828204079792382,0.3372438809567102,7.22677316406498,
20231101,-6.106304151190416,-9.500395114603894,-11.605901629064197,-1.4155224519227843,7.488628115653736,
20231102,-5.188848889061097,-7.914735374530577,-10.824511003889691,-2.7991010118463397,7.710281698670592,
20231103,-4.3877174879198515,-5.992911841626069,-10.070700391377889,-3.857788982854788,7.897064406313628,
20231106,-3.8238220031819607,-4.791233332054228,-9.52205684191864,-4.696882465599064,8.08814313965203,
20231107,-1.7150724156275272,-1.3163792357157997,-9.003217474964387,-5.231698707465087,8.582263080423122,
20231108,0.05400400440356589,1.6304268192065219,-8.621006633025676,-5.6385372328395045,8.85549472424606,
20231109,1.554085220932769,4.031922947270902,-8.481415008836022,-5.984886106411321,8.786922774672764,
20231110,2.7945937628140913,7.947385054590779,-8.441993075447845,-6.2094017956479295,8.725499341288225,
20231113,3.88909087736693,11.871575680230064,-8.451850524096796,-5.516490345383437,3.785035390118833,
20231114,7.356255861858401,11.10937449857942,-8.304862588330794,-5.002077052675292,0.13512202834679118,
20231115,10.180885465584272,10.455760635137649,-8.12177328650982,-4.598938197235609,-2.5687886349913525,
20231116,11.792692623857318,11.48663817071345,-7.977439044401202,-4.307041423156451,-4.000694913293921,
20231117,12.690789674671457,12.824818754486754,-7.796591821143782,-4.069338045897752,-4.988100835259536,
20231120,13.398279836417764,13.947053657925593,-9.207867085588418,-4.167569202063253,-5.620621322972497,
20231121,13.561021666974863,13.20470046191185,-10.490648805092352,-4.20779183186052,-6.596346889065347,
20231122,13.203242695691667,12.574560423824147,-11.692831899157257,-4.182543145324778,-7.378355391593064,
20231123,12.83797219355215,11.606860320754937,-12.676346320635625,-4.331835874016781,-8.076569001657708,
20231124,12.470976627950694,10.904753410407412,-12.868400778430628,-4.456203385944277,-8.575135541036815,
20231127,12.110954399131735,8.824757948662791,-13.45008765930336,-4.6442701368134065,-9.082797077026424,
20231128,11.849797662437657,7.165442079193197,-10.975583809605117,-4.722551139410224,-9.563733708236839,
20231129,11.539601298421927,5.768430544357316,-8.899048911112288,-3.9876855513458027,-9.996152068125308,
20231130,7.775028490966006,4.11688616550021,-7.197882790730373,-3.406844690733122,-10.340249842654497,
20231201,4.643332853971023,2.565227990550183,-5.804049527376831,-2.810972784479034,-10.749446704248719,
20231204,2.287481634881267,1.2907616241242255,-4.623386017526443,-2.3722455525983506,-11.18725308683153,
20231205,-0.2654384386109597,0.22133841108262992,-3.7741405894727507,-1.9557954704432525,-11.552627035659054,
20231206,-1.6891255358940063,-0.6782158714409412,-2.681074118922565,-0.524877731173974,-11.834547345274748,
20231207,-2.890109340481549,-1.3118506457315922,-1.7731080737055354,0.6404956818177433,-12.087375291549321,
20231208,-3.973068306679376,-1.7275776785527097,-1.0123698402008299,1.5848910395332123,-12.311774674824647,
20231211,-4.850539517075526,-1.8923619617584744,-0.38569032798243197,1.9678837333015684,-11.772682311297991,
20231212,-4.929971904273376,-2.0022620004357283,0.10680222604909659,2.309829031268541,-11.51897338579038,
20231213,-5.494511104111676,-2.060945714907802,0.5568908994568552,2.6339621698813778,-11.390072533434996,
20231214,-5.699196235014162,-3.711314436425642,0.8932579527172203,2.9409781104602506,-11.21600907749797,
20231215,-5.874813191604332,-8.975335698288898,1.1697008870198615,3.2226870676370862,-11.16128741309998,
20231218,-6.094675665134925,-12.245882239141945,1.3541542892683804,4.152799724420048,-11.505256875248069,
20231219,-6.256626891297599,-14.827786818652019,1.5096767467344294,4.891979709946699,-11.412662263085267,
20231220,-5.066030610949086,-17.004943538614317,1.7350281204853077,5.403246570806972,-10.024644295351232,
20231221,-4.01629666417389,-18.77303296649862,1.9218206039973411,7.0656034287262095,-8.356030946674421,
20231222,-3.2005759905048294,-20.29664723238411,2.0752173268251006,8.680901955738387,-4.466439896549656,
20231225,-2.5433782480496543,-19.857094616833646,3.2324633492885546,10.023350294810207,-1.2679238201634322,
20231226,-2.087721802033378,-19.577582901838483,3.654946090968303,12.58942306834812,1.3319663930732804,
20231227,-1.2626176984811583,-18.482714002608237,3.9732142799830283,14.578143147221654,3.43129200244266,
20231228,-0.52582629228974,-14.606767048085892,4.242566057928981,16.133101679007925,5.146463867323951,
20231229,0.23074627645981646,-11.435506067336046,3.7826213430428086,17.427672153100875,7.5425136613663835,
20240102,0.8117731842295434,-5.428423500687198,3.4373969484297167,18.3560797253825,9.072119198565435,
20240103,5.173066113651088,-0.591950603786289,3.466030700665792,19.11080373664565,9.308999135444141,
20240104,4.554800821171001,3.4681254030088216,1.9339066364872715,19.372017172866798,8.589582244134482,
20240105,4.0510444860649795,7.267983169219254,0.6725003123666189,16.764592439634555,7.985186632011835,
20240108,3.7440653851946535,21.191027192003386,-1.479585961984907,14.41495762575179,7.48575646728762,
20240109,3.5439021522492133,32.773198508329294,-3.114386130022511,12.483173799718063,6.711513377749723,
20240110,2.5650230362151953,41.594041689555425,-4.429238157518583,10.917892405470326,6.069824904555923,
20240111,2.7337149577963413,49.92205372914177,-4.032669547238402,9.960654458561073,5.5599446924082105,
20240112,2.60715735498598,44.91886135236512,-3.790777364628204,9.108570182587945,5.164289601378811,
20240115,2.5665446123985736,38.98165726121469,-3.647746160225673,8.562611720963927,4.780135797016352,
20240116,2.642026724021549,33.96192034997406,-3.5200672695333206,8.11955135610125,4.48461365195175,
20240117,2.7722687147643987,29.71338907344182,-3.374087977895989,7.926464722782606,4.2391069510615855,
20240118,-2.742133778951063,26.032770052298016,-3.235569760294638,7.932927572105922,4.045093969204739,
20240119,-7.24862394658146,23.428284623593893,-3.1184480667919856,7.932903510421352,3.912108962259806,
20240122,-11.038744791093292,21.35228087972874,-3.041389004858314,8.00469969057371,3.6411010312234984,
20240123,-12.395603547210646,21.842473985939673,-2.3990684567189273,8.41799025040783,3.3936767273188178,
20240124,-10.50837018432231,22.30293323756666,-1.8487196731917404,8.687819783014458,3.208437253195647,
20240125,-8.914210465482917,18.24504237086577,-1.3732188423841474,8.275224616244662,3.0929561472366345,
20240126,-7.611565744295141,14.984652456235349,-1.0141464714122128,7.861784737340034,3.012519946285027,
20240129,-6.4977377855394565,12.25950357173156,0.24867164520044566,7.51554345971562,2.956749889642461,
20240130,-5.544926057462662,10.081131625892027,1.0081419931149886,6.91043953818628,1.8640698512558795,
20240131,-4.777386425552953,8.281190716069572,1.6769823069894978,6.457186634512934,1.088862103233145,
20240201,-4.798362219879585,6.806094996761758,2.746393129234247,6.023231859946944,0.9565357333157409,
20240202,-4.895555357410555,5.611903376160562,3.8799692203532365,6.823921696776614,0.6758672491612074,
20240205,-5.023372726421395,4.69631281250347,4.674123308831315,6.685031272101715,0.3984006612332188,
20240206,-5.1826944147053,4.017890418270349,5.32771809299507,6.445946154498383,1.1704790480272103,
20240207,-5.354116096314821,2.962086665662609,5.852707383592614,6.228785939297504,1.795093094818607,
20240208,-5.543865529164035,2.0255438671461516,5.626322592004225,7.055997113010084,0.4554477709931343,
20240219,-5.947148554604397,0.19607545662903206,5.514296330081612,7.7031280960792685,-0.6024485507012404,
20240220,-6.30263114030765,-1.2642205520122793,5.941710168807192,8.269218671524868,-0.5185564724917557,
20240221,-6.121284052705718,-2.42826687261724,6.326085580414195,8.721622802100857,0.6617868518630377,
20240222,-5.99626436796363,-3.4372540112259067,6.966988615716368,9.119199457192432,1.6070035022301645,
20240223,-5.373658356449131,-4.257903778538089,7.82394977800082,9.470821978688624,2.830340025455589,
20240226,-4.845442672438119,-5.286721711069331,7.828545499338444,9.815737455303925,3.7728207178281776,
20240227,-4.351346266741447,-6.111644005027773,8.06728762657199,10.023761049236192,4.744617466916012,
20240228,-4.190359219999415,-13.272910385613942,7.991079509443458,9.983150394593878,5.263531256796392,
20240229,-6.541123236577744,-19.10317026118649,8.108665161942108,10.026236484163636,5.26729811223045,
20240301,-8.679194185718533,-24.767723563069207,8.218937836102468,10.151088660218171,5.355348986982945,
20240304,-10.401832830939862,-29.4975889002615,8.368166688380787,10.254546143577764,5.753291361772948,
20240305,-11.870438312401587,-33.30817542151374,8.54457047632548,10.331249765195972,6.071624721814549,
20240306,-12.904014497251419,-36.38923494269453,9.063700364423088,10.623168505555805,6.32538385557068,
20240307,-12.195175273219299,-39.67202399256923,9.437058108999535,10.782935513118897,6.658587833295846,
20240308,-8.766137184095045,-36.873751239165756,9.748345824465444,11.023463011138896,7.368820120226169,
20240311,-5.481310473793287,-34.59291149912797,9.996004730581824,11.109273384731303,8.135787543101518,
20240312,-1.9686186455283066,-32.82078335589256,10.482830994568488,12.668427982476299,8.792110001400696,
20240313,0.9076427118856462,-31.236933890119307,10.841364816226847,14.409218229798816,9.292440638930904,
20240314,3.1772530929976335,-29.91700210337215,10.8888110869323,15.848592676274036,9.705598861218043,
20240315,4.891996374287596,-29.06676943023247,10.906216187546898,15.84326467750335,10.000555048528655,
20240318,8.764152763066324,-15.091275501092793,10.600788524871945,15.961635778301583,10.377322057298187,
20240319,9.737221509185009,-1.4774962780203664,9.976636262082788,16.07379024639399,10.416708005808761,
20240320,10.03657566719025,9.51682910280571,9.521294091041321,14.263400936592891,10.225153023662418,
20240321,11.24011819853988,18.324431485120606,9.013939721184139,13.42923279402326,10.176196550197812,
20240322,10.085642050030176,25.558327020011262,7.457896507954704,12.312751575682334,9.516367977975888,
20240325,9.224145562717776,31.504070658100975,6.55021474953686,11.463794685089345,8.772427711142031,
20240326,8.500299527728135,32.22065034081042,5.830716139775687,9.838620456177178,8.179351340116366,
20240327,7.403915764806232,32.60833028873368,5.105491375743317,8.433819261589404,7.984265713900855,
20240328,6.501350818646864,35.112257447623776,3.7852177320934914,7.193555895791545,7.829260934199821,
20240329,5.620203303811513,36.69555081713428,2.5956905317325116,6.704310864391531,7.647759950018449,
20240401,4.898644612783237,31.735179787849123,1.526055999501881,6.35001012665793,7.580460637172334,
20240402,4.278444616597089,27.670025728465717,0.5936322313489336,6.006772444282373,7.523285492028322,
20240403,3.8324691557496893,24.394982102587626,-0.28080387705218873,5.780339696229396,7.480357035653018,
20240408,4.521743031364363,21.72623731990027,-0.3414287776721099,6.2652057292545456,7.423145304782216,
20240409,4.8957842349798355,19.401729796809672,-0.6124170245738525,6.68855384548558,6.900131893709524,
20240410,6.662812675952026,17.738996615462096,-0.653494367673798,7.871166497720594,7.392869631007941,
20240411,8.10653430240089,16.187304409100264,-0.930909830595281,8.530694644032332,7.657174673285421,
20240412,9.257932536547893,14.919247380904462,-1.1839204574861892,9.053901945757273,7.85250922720416,
20240415,9.90045622093272,13.879905880659372,-1.4241656857744363,9.482088033399522,8.693774743882859,
20240416,9.255924528243808,13.136012136047974,-2.3338620509855894,9.4718478712242,9.163816452297771,
20240417,8.725688931603544,12.53751369249564,-3.0486727432546075,9.473407601012712,9.526765650404165,
20240418,8.33319743954843,12.071749931998632,-3.3735764552394594,9.465763726758114,10.055162314742374,
20240419,8.063243914444028,11.843877467964429,-3.450367868262719,9.604191770122654,10.38842288948291,
20240422,7.7835183169544795,9.936688286662594,-3.44593004447466,9.721180002885895,10.163450491608012,
20240423,7.6420864326886715,8.393297562149401,-3.3013654430470645,7.764284310395514,10.23399533467265,
20240424,7.474800386354919,7.158981365994144,-3.198646253549088,6.128541661495814,10.66274043290644,
20240425,7.274680367301012,6.075343701650305,-3.180142751034105,4.761956063613229,11.356215408211261,
20240426,7.206673194009848,5.207683361548011,-3.064961793712972,3.6381442565184066,11.913781654524502,
20240429,7.146918920648776,4.2753949457143285,-3.107854575741336,2.714501878005485,12.156975706803614,
20240430,7.2203322914058115,2.7370665901822093,-3.1265777065268523,1.9684862891035244,12.355281568327017,
20240506,7.246103511258535,3.103755201984097,-3.127319482274328,1.3240667892524443,12.521380714282072,
20240507,7.319436081644131,3.408397652969568,-3.008961664859797,0.8265287994725542,12.12466657101693,
20240508,7.425189563412907,3.5353102861905414,-2.9891442275000357,0.42616829374089804,11.6130822902219,
20240509,7.406652980637006,3.5740249838078912,-3.3079406308047736,0.05064906094438285,11.198215956202882,
20240510,7.550474025623866,3.674082650064842,-3.333626507530594,-0.17618905773976493,10.835949120128747,
20240513,6.908988408244813,3.67145208660059,-3.4285398504228235,-0.9175547779849681,10.476945003067588,
20240514,6.371713837858087,3.6502532819435816,-3.5803375173770213,-1.3522420841441942,9.901050434833808,
20240515,5.947148136668051,4.259016908426184,-3.722733607964857,-1.754034247734656,9.472602669425916,
20240516,5.494078964941525,4.594723733257092,-3.74931617279165,-2.049402609453924,9.049833358723964,
20240517,6.43122492605544,4.895191221144039,-1.8612804960213019,-2.326784934577676,8.700085770700328,
20240520,7.245961874429771,5.017592176879405,-0.23941610633650917,-2.5275297593258275,8.47323339302193,
20240521,8.15228443453055,5.042900613408927,1.106974507608058,-2.872449188775924,8.436916583236991,
20240522,8.827834003320845,5.007635705695098,2.2393585283815285,-3.315650578733372,8.385836618806128,
20240523,8.075398272332404,5.643197101248984,2.164323574340169,-3.668721303894455,7.592205066398745,
20240524,7.627113393344076,6.102940641577325,2.1626529712266156,-2.1502765258262904,6.944651497899264,
20240527,7.337397893687069,6.470300224942176,2.1807676368103723,-0.8406241659594882,6.458521758708357,
20240528,7.113906285616732,6.933323694218791,2.1994571934353204,0.25221173752614506,5.933315335099207,
20240529,7.1377189925160245,7.28532926791565,2.210151717526847,1.1719466325655026,5.463730939368969,
20240530,6.299197231537385,7.0273307208496405,1.935918983505293,1.6248702396528178,4.994327445906566,
20240531,5.406682705208085,6.831426907699479,1.7137128542688074,2.0289105678681465,4.637470788011566,
20240603,4.082389727395809,6.204912405232371,1.3545088930214342,1.9734039115744333,3.9641897962619677,
20240604,2.930733753471475,5.673472171774054,1.0604304528557709,1.8771920520387095,3.4199404428134677,
20240605,1.9333953867444271,4.796622107881443,0.6786620534532372,1.4148879805735861,2.9737551040969077,
20240606,1.1282481539094154,4.061981870099471,0.3619673624007286,1.074035305230862,2.5820211973468736,
20240607,0.11807006745901455,3.527275793698073,0.043980833350717584,0.49281660674003125,2.2935051302166998,
20240611,-0.8382240850943414,3.1258935090819415,-0.27746554705288357,0.04569073394319696,2.06138525907194,
20240612,-1.5382751429573103,2.8918040346601117,-0.5291046982812798,-0.44458139151304227,1.9358371346696397,
20240613,-2.132851486049768,1.438610086364071,-0.7151329369126871,-0.8866327650958568,1.812397248686455,
20240614,-2.598880604770969,0.1694575834350092,-0.8704299348335413,-1.2381114587550595,1.7322648305375585,
20240617,-2.9433282092801423,-0.8525419614628925,-2.522736478060404,-1.5848910689407472,1.4280003501960439,
20240618,-3.3764951317249148,-1.3911289450623843,-5.361060933868986,-1.8894416230016575,1.0319682153301217,
20240619,-3.9719283327925794,-0.0951689451937621,-7.6357420019061495,-2.1141706940113467,-0.22137882370217954,
20240620,-4.426800031160269,-0.5582710524278515,-9.387120743538347,-2.297808535906274,-1.1686604524183717,
20240621,-4.642931732184035,-0.7699005518849765,-10.845021147537668,-2.323343211954466,-1.6765586986401604,
20240624,-5.029942289338337,-0.9345732621153702,-12.417578652786199,-2.353251649153891,-2.713324122065219,
20240625,-5.364755235008862,-1.0333954057186143,-13.38590627223557,-2.387169771033846,-3.585690137807372,
20240626,-5.1553095994993114,-1.0468893163202182,-14.982661989827207,-2.4946392961906336,-4.2990757841130485,
20240627,-5.651458304901798,-1.0357407466843565,-16.33936398515737,-2.655006326080808,-4.836460444297999,
20240628,-5.02027594229856,-0.9044765362809806,-17.069937859683137,-2.401267007858205,-5.103931427111691,
20240701,-4.494145927193304,-0.7657849918721484,-17.116703050030594,-2.192008516847422,-5.3553944960287865,
20240702,-3.1114950879902574,-0.7113426540887134,-16.999730365611462,-1.7446429927459253,-4.855564521802483,
20240703,-2.0072564127243524,-0.7296117759993266,-16.934868859311813,-1.3696626792761202,-4.4058082249785,
20240704,-0.8394064949196914,-0.6180108045123768,-16.462745128107944,-0.12965205090280346,-4.025786794781333,
20240705,0.15597440274153834,-0.5528983409763173,-16.184263201052545,0.8308339551110033,-3.9004903837518197,
20240708,0.8437148079752127,-0.49267711774883977,-16.023956169788036,1.5771935565524833,-3.854135025562211,
20240709,2.6108440780657163,-0.45396138150143933,-15.381689306930019,2.4043989956102267,-3.7994741923765245,
20240710,3.7009301759475477,-0.4782773948868972,-15.461065365843213,2.293813344872219,-4.869588907118262,
20240711,4.74248533536133,-0.5545073480556484,-15.616726631001741,2.491028829505188,-5.750408632507892,
20240712,5.144718329023216,-0.5671753218559507,-15.628457901328579,1.7356197044499309,-6.49672739648374,
20240715,5.947693131705107,-0.5976161838921686,-15.592992996092567,1.4396095571654903,-6.38908731670235,
20240716,6.633026593414029,-0.6826290574386907,-15.562135604622389,1.2439173600596736,-6.2792259319571055,
20240717,5.592506625157633,-2.426549972988905,-15.54747834005205,1.042522074402513,-6.247691165282608,
20240718,4.752372163878226,0.24752324576378645,-15.555112795672624,0.3749073924394258,-6.552057979418646,
20240719,3.946893402198494,2.146923305303287,-15.497907935454679,-0.582044373933172,-6.854210555357434,
20240722,3.261537436156381,2.0219931500569106,-15.385204232150738,-1.3650335249124417,-7.09962915070165,
20240723,2.5579532310230677,1.9523603391580824,-15.607713744541893,-2.1642079375875323,-7.26783053341712,
20240724,1.2965860084248007,0.2719176931652361,-15.780208628668674,-2.501241118978969,-7.048542681435113,
20240725,-0.04070141635762493,-2.306129518997622,-16.22967426260577,-3.1499059577990036,-6.8698463750032985,
20240726,-3.470278999950387,-4.994437934604762,-15.633849748508824,-3.7333584185574566,-6.969483116131825,
20240729,-5.900528188293604,-8.014524300074418,-15.52422558441612,-4.211373775950988,-7.150934736235934,
20240730,-7.865393676495717,-10.513824763794327,-15.567636419609984,-4.574063596866469,-7.7565730969181255,
20240731,-8.374679192452081,-12.63778323357465,-12.521502749542012,-4.662345975755104,-7.113273668833026,
20240801,-8.77746231314413,-14.233131116972968,-10.065583658182275,-4.752353640106959,-6.653540019290882,
20240802,-9.055892005905614,-15.784681263678458,-8.010171541361775,-4.812626419835508,-5.87852971352882,
20240805,-9.797321043839963,-17.018082250849954,-6.3903446859676984,-4.856115795687973,-5.20874118498019,
20240806,-10.354279255329747,-17.923461895780253,-5.119098168129428,-5.005212954907902,-4.644273493941679,
20240807,-10.807491620223411,-18.66053273880317,-3.6884503711748184,-5.010830537263323,-3.3781488299550513,
20240808,-12.116005686935619,-19.354633010493256,-2.5797465275944638,-5.198964916249336,-2.004296117828717,
20240809,-10.327912804351735,-16.952504318434098,-1.315267673774255,-4.365943252827132,-0.30876552741916885,
20240812,-8.474072138721537,-14.620812626667405,-0.45563568461160553,-3.6928575667907855,1.12083780992169,
20240813,-6.919313956809327,-12.889215516888132,0.2187278264602799,-3.127060446508685,2.3412635539405793,
20240814,-5.541029865304687,-11.52993978557259,0.8546143880446871,-2.6760191530099524,3.2657216701455027,
20240815,-4.376196352028716,-10.30386689900564,1.3767614628616671,-2.280747298104381,4.0263308245301666,
20240816,-3.355370064075248,-9.239322598020783,1.7780644364297413,-1.8417802075557692,4.851814600887394,
20240819,-2.547008507819913,-8.355789783838501,2.1411501877612085,-1.5051589661437241,5.652712117076126,
20240820,-1.8358337359071222,-7.647843106292295,2.434878959223491,-1.0532512964057874,5.787268073420319,
20240821,-1.2865337929138978,-7.059482560696297,2.702878662098791,-0.7278472814418794,5.90542445913479,
20240822,-0.6499786468300318,-6.50172050981323,3.3201938981410044,1.0934808611227202,5.970642083092102,
20240823,-0.1290895628152729,-6.055545415639858,3.8133927590877605,2.520773025184111,5.9929574453042145,
20240826,0.2970452159501073,-5.402559199927083,4.222522439025974,3.662065143095461,6.288913576125455,
20240827,0.7133506896411126,-4.848270451653839,4.4987705094397805,4.767691231526073,6.5872830128628115,
20240828,1.0434986457598263,-4.340718781733228,4.068293741171961,5.650039792558411,6.785673333096133,
20240829,1.2691808973364969,-3.9832355104866894,3.708424027826445,6.350595210633911,6.950886889215506,
20240830,1.5063098896300735,-3.5234195873118015,3.4158585272316824,6.929603033718964,7.030332787903229,
20240902,2.9917342791977606,-2.7328414509402377,2.7476715666872678,6.806398118259159,6.547165443646115,
20240903,4.226554447339935,-1.912640815118186,2.1808526632482548,6.969475502095815,6.260284288252537,
20240904,5.319555594587103,-1.1859068963540091,1.4873968855324327,6.3418575307047345,6.0226288302868305,
20240905,4.826374418288983,-0.56542996779958,0.911444219256191,5.85164284118407,5.858364595023306,
20240906,3.418000382742577,-0.8205161095192292,-0.34681912706782814,4.147391619871182,5.287236897764326,
20240909,1.4425651411659148,-1.818055545668661,-1.273388414499134,2.797736892282907,4.737674499839299,
20240910,-0.18432007388623825,-2.1184511747326042,-1.9807060479237633,1.6990951426436267,4.272031599353453,
20240911,-1.3269515612784344,-1.6723759381653773,-2.5543835324664506,0.9144793119650471,3.934021354102559,
20240912,-1.2217318370751515,-1.4613073247767217,-3.2765615046718204,0.0671328503655451,3.618109982035968,
20240913,-1.3787734505707678,-1.6305279080573538,-3.8842536573293245,-0.6259909351031582,3.390882458107658,
20240918,-1.517928431534888,-2.0217166672182,-4.955135715693339,-1.1757839679008937,2.215820712313205,
20240919,-1.5698013274572231,-2.353996049424427,-5.701888788570711,-1.2093462420272323,1.9732977015599495,
20240920,-1.6160940747082417,-2.6355540029760736,-6.820472909484072,-1.2174936476841656,1.882005896224319,
