trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240711,12.841713065359356,20.93871997146699,-9.830988560359403,5.050166937865755,20.809338595824,
20240712,11.97183428938625,21.43209537349161,-9.713398859342558,4.674549797693772,19.0719084578818,
20240715,10.533331215317396,21.897217473980717,-9.557449270654205,4.423587882778531,18.39169932574831,
20240716,8.73508388096144,22.79037363108472,-8.744090032733265,4.481761828476322,17.982468613036943,
20240717,5.873187162508723,24.338000119510095,-8.080243510204742,5.103416516586803,18.08365100652414,
20240718,3.711203060936363,28.450533629790222,-7.522205560664818,5.2220645606691845,18.22652534447769,
20240719,2.0720430265193523,31.914260118943147,-6.958302068968846,5.479237273479249,17.879298348420807,
20240722,-0.07803912285927603,32.888002781239486,-6.9766340432388585,5.557412427500904,17.623524156002873,
20240723,-1.8739275981617411,33.603834808980416,-7.007098331479234,5.354017709331962,17.433121482084083,
20240724,-3.726428123308135,35.15250046874468,-6.8651962090862035,4.987913468647051,17.06536536988236,
20240725,-5.174306851614765,32.547291695247154,-7.141160440924515,4.16249623151756,16.742606495977764,
20240726,-6.46284501120167,30.92124892172415,-7.773609401879773,3.747141545150217,16.009293468593935,
20240729,-7.489098761231694,30.094666716794144,-6.229837260312266,3.5856001559164223,15.397361769359772,
20240730,-9.495105498200447,29.35716590143317,-5.129503634022086,3.407406833521328,13.580332366630113,
20240731,-11.160481068039285,29.248650056424292,-2.296107077013636,3.8346604463584626,11.181923554169975,
20240801,-12.42440221862481,29.367605672239154,-0.09923035538265723,4.0826093713845815,8.89022906326971,
20240802,-13.601915598462218,27.062792250312917,2.3620172903847645,4.360267034500601,6.470202610094321,
20240805,-14.502244555663381,25.433430043867492,4.338071349600334,4.539215645725143,4.891885805734416,
20240806,-15.23543506670186,24.089230244057113,5.961899594563624,4.778160868867309,3.604911782589649,
20240807,-15.73376400094163,22.613915526065615,7.0068230358398855,4.502900282493644,2.288248954263584,
20240808,-17.920336417482147,21.48119678138996,7.681820234901455,4.31912946644303,1.209874980184046,
20240809,-17.21712685103276,21.20526426010423,9.165545300665869,4.930890925025686,1.8451063609207405,
20240812,-17.07240935751866,20.38095117002123,10.454176059547644,5.369342132815564,2.0904760679334746,
20240813,-16.612130543921594,19.440023051225932,11.667111843982001,6.312261510819263,3.469787633428204,
20240814,-16.44808720983188,18.540422608071133,12.67252662838101,7.1636280010897115,4.713759578170461,
20240815,-16.37897566695942,17.285131551614,13.62469525507173,7.980368988825626,5.641801466926121,
20240816,-16.216974354071677,15.90953638125576,14.386167134144094,8.763486479179221,7.154482977372727,
20240819,-16.132271401092506,14.841770738953292,14.814888476958174,9.496353441088306,8.36920658213642,
20240820,-16.20683061181457,13.91193689400441,14.785362650995967,9.944812307134045,8.897727656097883,
20240821,-15.69339283861953,13.298307986516315,14.659626284157664,9.364033351454701,8.881751452503957,
20240822,-15.423671956288176,12.975439117011033,15.043280919676706,9.268697571767225,8.876867547670072,
20240823,-15.082664623358074,12.750293539937358,15.255040986843518,9.17208993152701,8.943548494018774,
20240826,-14.502793517434748,12.475530901807417,15.551785577491637,8.716608238879232,10.075177216038384,
20240827,-13.942976823555203,12.281445686307693,15.73712266260787,8.501057933963416,10.927190575143584,
20240828,-13.611542561880189,11.074947382176171,16.511945693309908,8.188500759535817,11.646681984723942,
20240829,-13.312630343455162,10.603302444619882,17.81518347234105,7.82954850163792,12.298983676400796,
20240830,-13.041279325825204,10.245809081253308,18.96725926623523,7.537188354656621,12.893181950604548,
20240902,-12.857432549844276,9.82939930397839,18.719476554824382,7.056958751592702,13.89270154683994,
20240903,-12.590040943155453,9.439042041166152,18.091101244934265,6.785424354168514,14.749047093977255,
20240904,-12.884416630988031,8.346921911762532,16.640380605909186,6.426766843182921,15.873115925002201,
20240905,-12.974095386045548,7.3800773255703875,15.600796623259539,6.1809738455417165,16.710240054611525,
20240906,-13.182199486955334,6.577925600502015,14.71462579142765,6.490223570568906,17.770667113401533,
20240909,-13.994218136610309,5.697871394204852,13.910828035283187,6.789805349588217,19.021498396253786,
20240910,-14.51901116882028,4.847164492207488,13.515624399445885,6.98874433752437,19.966145907601664,
20240911,-14.85790057217547,3.928153129573813,13.40916653489471,7.290531972511299,20.749436479240043,
20240912,-14.606435879130688,3.14608153990257,13.286408573621529,7.569609433763225,21.350965042412884,
20240913,-14.967201816700022,2.22177734147179,13.127760508971189,7.6608751277025195,21.72053001016149,
20240918,-15.325214005156777,1.531405287390504,12.903440959239271,7.993032585535693,22.704546540477416,
20240919,-14.814531428508595,1.171599213473122,13.12912892565638,9.242038514137686,24.09952345183103,
20240920,-14.46483946134594,0.781194404953417,13.411993711692272,10.154559752775768,26.039472288366966,
20240923,-13.899746919245073,0.755665687165093,13.901738604830912,10.758213004232823,28.005742302564528,
20240924,-12.85660741065126,0.6098402518957523,14.400115145082319,11.095220881656445,28.969226001880454,
20240925,-11.443567220136485,0.3069666155301209,14.813918656179087,10.508761826560656,29.559442108305372,
20240926,-10.405478799334798,0.40212221571311735,15.176328974124681,10.057809931566688,30.169037891264963,
20240927,-8.269159082868445,0.724268641035818,15.903556894823442,9.664973418609765,30.467963135314687,
20240930,-6.558042154287179,0.9829066075343096,16.380785887756243,9.580270393723628,30.533110583743316,
20241008,-5.262385139955841,1.6088775866046248,16.68437704389578,9.272258554762214,30.265469675857627,
20241009,-4.387372506075801,2.7802436422554453,17.63791313566215,8.852320551353179,30.940976323566712,
20241010,-3.5024494320981168,3.6298967167803435,18.079739186753812,8.711038865065357,31.714699905782187,
20241011,-2.7788014509280745,3.71125673556284,18.432976397211718,8.635886455007316,29.8339989915173,
20241014,-1.8945555238048692,3.539962033182663,19.940451135093728,9.556047486447001,27.89896173991222,
20241015,-1.1312081230223423,3.444786464524696,21.331671520109172,10.282043571332377,25.970858965331786,
20241016,-0.5363014807558716,3.5792038614704285,22.679986471743554,10.751771731544519,24.541949476118898,
20241017,-0.5186093450086772,3.8731953774744525,21.970958151171583,10.358709695495367,23.214510521797802,
20241018,-0.7859085254213911,3.7635075614383102,19.73915388242091,9.639626907880299,21.752039524794167,
20241021,-1.2226121150686258,3.6035058572148815,17.10759650507216,9.146015614297648,20.25091507861466,
20241022,-1.5469196264407152,4.878940033299299,13.619129246068567,8.953849500434728,19.039050260591466,
20241023,-1.0044611821351035,5.431623696106076,10.877539642772298,9.029399658116802,17.765732355031584,
20241024,0.49172967237966875,5.9646607612370355,8.628305764520935,9.128464772022518,16.91621054880667,
20241025,0.7543210408978026,6.203511886979877,6.784481937142945,9.297449352253436,16.101771482624255,
20241028,1.033169709748499,6.576162666594435,5.304424920975658,9.72905698098846,15.470241125872901,
20241029,0.5105270722429556,2.8898527566704098,3.288884588580785,8.536052132716131,14.387967472606313,
20241030,0.8419698455127884,1.4165853172823257,1.3306694670886086,7.772118228628131,13.407838426420088,
20241031,1.206170032274723,0.9683322830861953,-0.2550611859771006,6.9756530444722875,12.622470118671712,
20241101,2.115984914025802,1.6131971197817299,-1.5394101834449345,6.321138767608962,11.992696460184373,
20241104,2.9660158525034004,2.435975161223589,-3.023587964590227,6.734584564809138,11.48881792312534,
20241105,3.7352907007843776,3.708188231953617,-4.394992886065551,7.17518212297406,10.761661056869764,
20241106,4.44397558333983,4.637306670744017,-5.204227723324622,7.551687065379742,9.85535736533516,
20241107,5.016254635510669,5.768063998194889,-6.422545931779813,8.003988845151376,9.330831690789894,
20241108,5.340149185609093,6.714987838204776,-6.89236409820157,8.363479590342775,8.726506472832437,
20241111,5.597320064057096,6.966348766254473,-7.471608565969667,8.52271010482272,8.195073914123576,
20241112,5.633669289971896,7.18821547942069,-7.77852980863759,8.424877037060606,7.954265913531995,
20241113,5.8030127806234635,8.202310774520013,-8.17180464220081,7.855296619276386,7.985713714091849,
20241114,5.852521981416206,9.032167232320068,-8.751463103912618,7.443618169697372,7.813006578619092,
20241115,5.792385917170121,10.44712568942786,-8.660703321820625,7.032523322268078,7.443283792765182,
20241118,5.762839082480476,11.289826675474984,-8.364396121382152,6.870523187159798,7.177296699069149,
20241119,5.529219143635086,12.172295576386677,-8.298630643147991,6.569881910854999,6.9043693771168275,
20241120,5.063108318481009,14.045759869140182,-7.701711015193144,6.390846690612016,5.971829642806072,
20241121,4.705428867751391,15.666360474858344,-6.993241424754374,6.160371475569724,5.314940712813913,
20241122,5.0359683876105175,16.93008663191657,-6.431363819975055,5.871053560988733,5.1711630629375485,
20241125,5.998245723598271,19.58972436628729,-5.98510626104395,5.652385504534808,5.085948794782977,
20241126,7.557907573579445,21.965426795660665,-5.639824060833386,4.8438731306932405,5.222392696803999,
20241127,9.27117301946083,25.124101577086517,-5.257332205423369,2.8042867157384506,5.362503842336385,
20241128,8.852180700942329,27.85246128377233,-5.0929444455312005,1.335029597105483,5.28091061011539,
20241129,8.849643991684625,30.271145238535063,-5.217986161719896,0.2450638834917241,5.172566648949627,
20241202,8.784298442970538,32.95616715526195,-5.213220648699884,-0.8676931049588672,4.99596559688368,
20241203,9.562177571463648,34.40505567458476,-5.272472013705609,-1.8253451574202013,4.850623345680018,
20241204,10.212164895257864,34.76988950908152,-4.994896794193025,-2.9638741479472954,4.652429977617923,
20241205,10.283158826143495,35.27160411012493,-4.926260880237251,-5.175635414414014,4.02220547597704,
20241206,10.262955377977368,35.95217407480818,-5.162345251071509,-6.867033198611798,3.3152929714896424,
20241209,10.938547611197125,36.29038508665323,-5.532167863267001,-8.264166229484799,2.9876781433982655,
20241210,11.109515389745813,37.07581866342877,-6.163529339972063,-9.050093024268767,2.8444553716918244,
20241211,10.674284894749208,38.48055153106938,-6.65609410904452,-9.144394995114697,2.5495337458716167,
20241212,10.461173886242467,38.7815591730773,-6.0194040209687865,-9.106724766464145,2.165637904920248,
20241213,9.611121399440545,39.39599013649169,-5.547221517786627,-8.903324791246945,1.957141673920256,
20241216,9.241219445025608,40.249369159686594,-5.384199626108568,-9.120679381948918,1.778375845906209,
20241217,9.079887729943072,40.42979002993076,-4.938444161116565,-9.311961761023436,1.8878356395801184,
20241218,8.647170027163279,35.373018298412674,-4.82333764698788,-9.358060855538167,2.5331402640527463,
20241219,8.264706807340927,31.117557265348083,-4.88762248846397,-10.282660479620793,2.6262014440614916,
20241220,8.034802066496981,28.358381182933755,-4.707339508034951,-11.379037255989333,3.653856153224202,
20241223,7.939041633507637,26.502492555122462,-3.9460208522263147,-11.999782032788964,3.793515510241207,
20241224,7.684509549125312,24.89319144586569,-3.46005952661686,-12.457902795092346,3.9389060327877705,
20241225,7.884902671208698,23.398031264780688,-3.0250740937086373,-12.985312876281474,3.5400104651480495,
20241226,9.06272442899666,21.88554880314058,-1.9202163427000893,-13.079613276622803,3.1041734003404424,
20241227,10.110260314237978,14.876253491662528,-0.982268330105828,-13.864365898341347,2.9704959926175802,
20241230,11.552750681726733,9.124389518451038,0.5946913033468244,-13.907515162083117,3.2752640216934124,
20241231,12.617061127672958,4.468390770214489,3.265554129977775,-14.31582548691363,3.5978365509614734,
20250102,13.714952864721559,0.3243604507322433,5.577136247568316,-14.48487983934311,4.106435502004625,
20250103,8.528552787957356,-3.4084705031696796,7.367216691653498,-14.53851933546541,0.7693183519810733,
20250106,5.937647705991949,-6.4019722173948415,8.711696267902052,-14.518359592471418,-1.658423572755958,
20250107,3.7079540101195456,-8.830666776672835,9.518599716011282,-15.193040595607847,-3.81286509743665,
20250108,2.0591736469745228,-11.265525019024462,10.88168001385923,-15.68680649553948,-5.403482546977422,
20250109,0.5372828034584025,-14.526634664767888,12.111242305075969,-16.175074615287272,-6.667983575298145,
20250110,-1.3780220909119052,-17.44008366901795,13.82209621377473,-16.730110431968882,-7.745051491630558,
20250113,-3.276560864095335,-20.558151130152734,15.151478357590413,-17.313143792484265,-8.702173284666397,
20250114,-4.937345984530965,-23.084673900619784,16.437617363433144,-19.468783061275666,-9.296097554568338,
20250115,-6.344220407417957,-25.399290703479505,17.876439632509904,-20.79254288907302,-9.87868857525959,
20250116,-7.596276626898933,-27.543942138757316,20.19226154600726,-22.24055760170268,-10.319339276722072,
20250117,-7.814868869001063,-29.465181902293388,23.663817491195246,-23.91800870679232,-10.757780183578976,
20250120,-8.063710132879049,-30.82848217767793,24.58381313994238,-25.2586454665863,-11.129011178999306,
20250121,-8.271696762907084,-32.097665989214754,25.156629893726116,-25.132575792442104,-11.481332490119602,
20250122,-8.31503105708518,-33.13745598233169,24.75186795775002,-24.840456729261803,-11.947802076764509,
20250123,-8.996927137014918,-34.29127166243703,22.76873577558246,-24.193162071164274,-12.503743875112672,
20250124,-9.629108883690096,-35.71632866168757,21.31704108510054,-23.682328418652013,-12.951120738132742,
20250127,-10.145948660129257,-41.72855429643372,19.340716867792967,-23.337483312838746,-13.272129815629466,
20250205,-10.237766560475121,-41.261276353164824,17.692384820897093,-22.5709955761356,-13.828055132470583,
20250206,-9.17866209527323,-40.68397748510198,18.125450429633624,-21.620308887566257,-13.750664091742102,
20250207,-8.143206378205674,-40.40200756825597,18.69725503662339,-20.845319265425633,-13.83868751773475,
20250210,-7.1344886144231685,-40.34557147163606,19.331945192122213,-20.124702974396744,-14.282096933189116,
20250211,-6.270485594890411,-40.20427109108804,20.200686279736914,-18.799572862277326,-14.759226412388541,
20250212,-5.535035240706667,-42.460342203140584,20.846232587406174,-17.711326436441947,-15.089051191850928,
20250213,-6.32086182540998,-44.32185377496075,21.64641885201231,-16.73198384452908,-15.5697773016322,
20250214,-8.071134838992394,-46.94225766395891,22.27291774721247,-13.916771178627231,-15.969775182980387,
20250217,-8.344911485910437,-49.57032686989077,22.8634650255267,-11.978206879443507,-15.700802975816673,
20250218,-9.004027695251759,-51.3015481783649,23.72854353009427,-10.600852610527859,-15.527110726859993,
20250219,-9.59597380245109,-53.605012855581975,24.41545925898002,-9.338430445337243,-15.516316815772324,
20250220,-10.521213101735109,-55.03343019432544,25.307343790110664,-8.553138524068336,-15.40069882303594,
20250221,-11.339092843198365,-55.86058897344491,25.688107542450787,-7.95317571002819,-15.43162567830281,
20250224,-12.196154017253559,-56.47834168056626,25.823490611014563,-7.516841178422379,-16.16361560951027,
20250225,-12.881645812136195,-57.65806825139985,26.113233685348916,-7.144900732344878,-16.849367900465143,
20250226,-13.372776591318901,-58.94874017157409,26.455758794663584,-7.319370281293892,-17.479473213366028,
20250227,-13.641484337235195,-60.310524546597264,26.92100199171532,-9.383046793039494,-17.987011018867037,
20250228,-14.050347161707563,-61.64075741589702,27.639654816922476,-11.318975790829185,-18.5465137181805,
20250303,-13.876035990142109,-62.48285632691878,27.790466188273573,-13.064921024970843,-18.843570203035952,
20250304,-13.603981690011167,-63.49403904622504,27.890183649752746,-14.692605688380617,-19.111098386963885,
20250305,-13.918585590169963,-68.09605505033372,27.570488840431864,-16.763737326421758,-20.140620998354652,
20250306,-13.610022888543712,-72.17441755988807,28.230038445638076,-18.612936181084386,-21.42469285196697,
20250307,-12.946708026558637,-73.7880097473125,28.86292806139483,-18.30945358874706,-24.22533735723525,
20250310,-12.378327036816744,-74.75765751150104,28.528414209578315,-16.763929848337842,-26.248598787661308,
20250311,-11.899084455029659,-75.10117761556769,28.973414614797782,-15.051203081827204,-27.75916134175051,
20250312,-12.174803989625879,-75.3502957236691,28.818849058811377,-13.806740877301575,-29.573403159670892,
20250313,-11.33407068667854,-76.2211965705283,28.7412162775778,-12.970846246763953,-31.14093824158065,
20250314,-10.327089226645747,-76.39990149719547,28.51221657200944,-4.643326169018476,-32.46415393886135,
20250317,-9.605211667476654,-76.2268331353081,28.310000777156887,2.116964608420351,-34.618607385655466,
20250318,-9.682647330728557,-64.23049700221844,25.89381637824349,7.713461308047162,-36.59838331555413,
20250319,-9.782318088771543,-54.14328372839744,23.354804803089827,12.301721773947873,-38.11778833335446,
20250320,-9.8727496511169,-46.6179905120716,20.8081252755782,16.025755294525997,-40.59720872226579,
20250321,-10.143861063364353,-42.498732532169676,18.751864997686162,18.888101824199005,-41.98499178219082,
20250324,-5.738509627110307,-37.35552392310973,17.26582170332663,21.29441340367749,-38.692423591957365,
20250325,-2.0245616353870965,-32.253734870539674,16.38410466657642,23.248463336855785,-36.45954654107239,
20250326,1.0254383649680712,-28.280298686634804,15.851116521563865,24.89700084360074,-34.377545821408525,
20250327,3.399967594199682,-25.09463230724667,15.022008843916025,26.617383274238613,-32.788770299578765,
20250328,4.2934587193947005,-17.572980475285938,14.497119114700606,28.031374024432235,-31.429749884544826,
20250331,4.969307937927841,-11.465423992108438,13.860824408356043,29.1847797801955,-30.22862791546723,
20250401,4.885790863440612,-6.544140434977147,12.96004897227399,29.928122931452428,-29.274561016862112,
20250402,4.376040215829947,-3.1292880650893573,12.404093819392846,30.21282058596904,-28.786699724216813,
20250403,4.15320108462396,-2.3376484452105295,11.91821243488303,29.973464620090763,-28.113174604251075,
20250407,4.178351086175337,-4.515957535311042,9.83270327962466,28.510370083092393,-27.32343621819242,
20250408,3.927979067280805,-5.883345183369078,8.093119531222605,27.320539275932795,-25.701337943291033,
20250409,3.518286408969019,-7.207984107485746,6.859011844999806,25.90817375698327,-23.320692377306226,
20250410,3.424762189338354,-7.5697748377546,5.8968593049440665,24.713417595982715,-21.514365791293613,
20250411,3.3523588151343895,-7.964509039560914,5.199157635468391,23.73112133080183,-20.069300942228324,
20250414,3.7956338759686674,-8.560883191980398,4.924149836131876,23.973335615663483,-18.352070768935313,
20250415,4.4833110276532615,-8.942402758568075,4.585769829132545,24.197852906210986,-16.811406033187303,
20250416,4.726060837999383,-8.997092773342496,4.369684224349378,24.38482616414241,-15.191239332272046,
20250417,4.601773240733976,-10.07801553448655,3.785595333156681,24.522871074529622,-12.751765666343568,
20250418,3.5898556408070807,-10.907588361195414,1.9973689978870937,24.6438373412852,-12.381650849423696,
20250421,3.341242757857065,-10.367677353524957,0.507195905680527,24.442349706275525,-12.133857153550247,
20250422,3.053208478556063,-9.810006745011266,-0.7218554085557309,24.21746552645669,-11.886457927988017,
20250423,3.084944851383213,-9.425944338840088,-1.6057861875506163,24.003201247715346,-11.434141661702604,
20250424,2.96096205906666,-9.043264836315439,-2.442878689554308,23.836748564192863,-11.247124613372973,
20250425,2.9258463608025678,-8.735372191607732,-3.139347636834364,23.680673715906043,-10.938162777423935,
20250428,2.788519021442551,-8.466966187325365,-3.8214202533850483,23.61477822928372,-10.779039278651359,
20250429,2.798474422276005,-7.961238688721763,-4.587990255552244,23.558676562437018,-12.441062834306804,
20250430,2.8994218042735396,-7.677276807644662,-5.210576922582056,23.606192470840348,-13.575674616985859,
20250506,3.0675901746216527,-6.8483430251828095,-5.7859340798867605,23.980028167450868,-14.117797491574915,
20250507,3.0193495405132116,-5.916241274287768,-7.088581097609029,24.53487676877047,-14.332726341095649,
20250508,3.141956046155299,-5.345069865173481,-10.861835063222117,27.00924195335552,-13.282989986981004,
20250509,3.148507735880309,-5.098399270099513,-14.149041472131124,29.046755912667756,-12.208984248464956,
20250512,4.485071223085373,-3.866716051080769,-13.711564400427857,33.044727173710754,-11.502341574391979,
20250513,6.588968629821878,-2.5979633823045356,-12.74870723504919,36.53303290873151,-10.691772281433808,
20250514,8.607866385582888,-1.6426328649232864,-12.503590535145793,39.570160640752064,-8.10453383242126,
20250515,10.682206737760902,-1.0826839561084651,-12.389464352917404,42.643737031689504,-6.016338814145189,
20250516,12.379089103839664,-1.1573160925117074,-12.336665845377121,45.46428500786579,-4.392309229462584,
20250519,14.268056521588484,-1.4302992940223027,-12.317513197718602,48.47000247951243,-1.9128072758238215,
20250520,15.81494309715297,-4.522921607910041,-12.172908862161472,51.11765028233649,0.012692965382946083,
20250521,16.862198540115717,-6.967087537391227,-12.195517589301714,53.251162835824054,1.6399958616836896,
20250522,17.735992930226807,-11.433624040647981,-12.909805512303404,56.80866374316982,2.9912707508959446,
20250523,18.45183082101739,-13.88284048130681,-13.568324422374095,62.307490415812914,4.414227091983102,
20250526,19.16335384598839,-15.490103299813093,-14.04270272839042,66.92645534175443,5.649812154727928,
20250527,20.631192592861648,-16.42938370976968,-14.395016711952067,70.70275394103217,6.712537620804337,
20250528,21.71155096603769,-17.015072215274664,-15.412373863251156,69.39305691248731,7.579694436628779,
20250529,22.393436152016477,-16.882360871515825,-16.751811155358734,59.66621775912885,8.301040038884572,
20250530,22.737532023297994,-17.315208701093702,-17.849151335620206,50.288560870042865,8.929536517310371,
20250603,23.928343862890383,-17.541681590432027,-18.046184876384093,42.21093443203949,9.339055245039637,
20250604,24.90005424152956,-18.466999441721335,-17.015571540195456,36.60439848350819,10.052277899586185,
20250605,25.856793438590657,-19.238155531760395,-15.589012462164437,31.947182008522518,10.469101397996086,
20250606,26.6470506224535,-18.068876355153822,-14.524368174800967,28.24428612341023,10.860496955421853,
20250609,24.83469865839056,-17.43418241133285,-13.479186903494112,25.234474905552577,11.183545991958574,
20250610,23.538070193619717,-16.948464723964243,-12.784094228538917,22.86373951800945,11.430777686180965,0.0
20250611,22.285147933833564,-16.1641712762375,-12.655441373375163,20.682869262210257,11.69758820371277,0.0
20250612,21.600971077411398,-15.174759673526768,-12.663695356979012,18.98050317144371,12.004124063447142,0.0
20250613,20.68815274533629,-14.586858712473738,-13.19687072618307,17.400599869975306,11.90652947036473,0.0
20250616,20.017289098353054,-14.254759233722282,-13.610382894808001,16.047855992176515,12.108789076430982,0.0
20250617,19.591726095046127,-13.866087422267011,-13.61094890239492,15.220130164623924,13.519528139532648,0.0
20250618,18.92861091450012,-13.5625785623381,-13.77369050318524,13.591680725940192,14.86543028139633,0.0
20250619,18.58547681842041,-11.796164204875327,-13.897636997777997,12.022526172169506,16.57230887271373,0.0
20250620,18.287899667587,-2.720210683305864,-10.843249439489231,9.632167740439755,18.067204318398808,0.0
20250623,17.860554753235483,4.306102116632184,-8.102499264799205,7.573568245316725,19.351145772028477,0.0
20250624,18.051171153978448,10.411717236015342,-5.853009216227239,6.093239260574868,20.79247089804235,0.0
20250625,18.30499993821436,17.075703793118585,-3.879920788898953,4.684724341157092,21.986408087600513,0.0
20250626,18.34870235471046,23.440379152017815,-0.17555448871570897,4.5336196691949775,23.06239083046178,0.0
20250627,18.866223882306368,28.88244780878778,3.150923321640312,4.670794370400029,24.104180218045222,0.0
20250630,19.287552081204794,33.35627101688944,6.238952885171793,4.856637865471871,24.882249435570415,0.0
20250701,20.20877956624564,36.494510114826824,8.77100004448855,4.7968294994529455,25.418159295776565,0.0
20250702,21.227096276621893,38.4818139745576,12.926746141487238,5.25621677112552,25.141802550677347,0.0
20250703,22.169741577219952,40.136914420977206,16.46363548207216,5.782808710762943,26.61766357107536,0.0
20250704,22.626585889937434,39.45725217995983,19.64178952665767,7.155043613964808,28.082658605930252,0.0
20250707,23.189193755658554,37.86770798580951,21.962310361348205,7.846557041416743,29.238898429002386,0.0
20250708,23.329786655889947,36.59903972092765,23.820528830816045,8.261704356388027,29.937083614946893,0.0
20250709,24.071244610225907,35.49797326155139,25.12638671564344,8.323453879395592,30.443865109464927,0.0
20250710,23.978420709262124,34.440142711503064,25.406274780681425,7.693486771970988,30.61948834655154,0.0
20250711,23.819822874603748,30.681485008627114,25.894560890693185,7.261626466284194,30.261050644016827,0.0
20250714,24.181080435425848,26.899693369923643,26.131390940696196,6.879945987524467,30.786262199755836,0.0
20250715,24.275868885657765,23.708303492776544,24.774337616947555,6.540624390879238,31.24353839544887,0.0
20250716,24.44017920410962,21.204970249249946,24.258962008676676,6.23791744568664,31.36547088330728,0.0
20250717,25.356702975474605,19.319223387642623,24.031433040600643,5.937436056151022,31.451608281043857,0.0
20250718,26.82565008988983,18.144671889530656,23.932578200729335,5.156243336071666,31.18501821931765,0.0
20250721,28.211281416861144,18.232966589134683,24.695133880520537,4.528306869166456,30.29496769474011,0.0
20250722,28.613938566304675,16.969657529627415,22.947008302594078,2.69544083745388,29.28801059548427,0.0
20250723,28.691766782073053,14.328511673080534,20.747220174866282,0.9894888550092634,27.90431836045298,0.0
20250724,28.447178815418916,11.845546203431635,19.689641408751573,1.3553168651325433,26.5168665669758,0.0
20250725,28.000331115783986,10.05078627794848,18.811130792806285,1.7709440487108845,25.371811595502855,0.0
20250728,26.86403747640106,8.811268185244241,15.509365270355678,1.5725993139084335,23.94987240593919,0.0
20250729,25.967777964158746,7.856162447403057,12.631647802791631,1.5309135283632387,22.17931604929686,0.0
20250730,25.21010144009302,7.191928253239713,10.149084697631425,1.4028453651302306,20.868041151546997,0.0
20250731,23.54763206230692,5.195429378444103,8.67554679806794,0.988366189291759,19.764593088411985,0.0
20250801,22.421230692740473,8.325812777327615,7.4222888115238,0.33694806850108006,18.84831997739369,0.0
20250804,21.68017029596305,10.263630475810176,6.441421773302092,-0.29277334682968836,18.09742067671721,0.0
20250805,20.8077642029255,11.081509900106175,5.4891992215800975,-0.944122128304484,17.45200253632375,0.0
20250806,19.303464291368087,12.044168556925614,4.8336377315834,-1.4967831365865356,16.875644857733544,0.0
20250807,18.238005717519005,12.10233795323751,6.890320866112678,0.5725680506387444,16.294984447147876,0.0
20250808,17.350369608816596,12.33246907963238,8.68097540302475,2.3496164626869946,15.888098463759436,0.0
20250811,16.646573665524603,14.424247697737794,10.710078403154872,5.52628972621752,15.561162410672031,0.0
20250812,16.03134062429023,15.520364958408317,12.740136949446002,8.397058180299933,15.404469765813383,0.0
20250813,15.450976198531597,15.78096293455047,13.714877251605275,7.420764801483917,15.168586327530559,0.0
20250814,15.101827108232683,12.814514237949043,14.85787703850723,6.683147728970523,15.029780811814438,0.0
20250815,14.849202159104289,9.696081080802298,15.79379474812018,5.791335228230085,14.919660451993025,0.0
20250818,18.028998496539664,7.282613876652958,16.880948234550484,5.072857922140509,15.523241867248165,0.0
20250819,19.808446635046717,3.9457832919129574,17.775451158721392,4.567832087366495,16.334478150839068,12.945283107980885
20250820,21.175733842723197,-0.409259182387192,18.53762587477516,4.170652981057114,17.30076302183537,29.019156262722085
20250821,22.190562736931057,-4.763365588716094,19.973393023601076,4.389879072250759,18.28064962072256,42.62159060274974
20250822,26.17898650651141,-9.011338963362897,21.07540462036457,5.427447579836447,19.570644742931346,53.280517896972995
20250825,30.383897934199723,-7.540245332168133,23.327288149916818,9.540978138435145,21.61209899920226,62.87184596014177
20250826,34.484386162595946,-6.861168398335533,25.119008529066445,13.047682140288195,23.007657276884025,69.71336120892045
20250827,38.99710921091956,-6.128570197148017,27.927242930275433,17.01307246037057,24.130146402869297,77.72663475355627
20250828,43.51390324060012,-5.762666637010302,31.970250259077105,20.48054284207027,25.297680962563934,86.82690436549399
20250829,47.29193266186565,-8.068148745998784,34.88103619217878,25.760637695558522,26.362963169886573,93.37632065488822
20250901,50.16886710653589,-9.953896245382417,36.331497158400474,28.390626988996544,27.47442315531756,96.63409042677837
20250902,50.87991343848118,-12.499412057259532,37.56263998627615,31.16293220855265,28.3395495305466,99.94474600620299
20250903,52.010506153255726,-21.874535203418695,38.47916683885882,33.798165849209276,29.132692552931424,103.34158709555285
20250904,51.743728045806336,-29.44456913390592,37.37114741322755,34.742625855101046,29.75027963503562,106.36654121379149
20250905,50.04279420810729,-36.236090127389026,36.109283041714434,35.38165997955881,30.218192049475377,106.66910025190892
20250908,49.628553710287896,-41.280867582927314,35.254221825229486,35.29501972039537,30.662951848599302,107.12727240885594
20250909,50.23936610721889,-46.31601074420441,33.98122650565336,35.66358923512716,32.98616161284429,107.47642906805477
20250910,50.013478246974536,-50.25646600961568,32.870153554995554,35.942143397800265,35.306526506682204,107.73372204849004
20250911,50.06183038226063,-55.636931613492,32.07547853259718,36.41927691429835,37.08516271436069,108.45379562776924
20250912,49.95185523922041,-55.40779863767883,31.947857467895155,36.98889480540832,38.594464998242195,105.6534617947997
20250915,51.075761280386736,-55.113921256374155,31.182060133362572,37.55968501226943,39.665058805039955,103.97047501716446
