trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230815,-7.443186022689557,-37.85512029620504,-8.03586074576499,-56.18374845123511,-261.0140121185196,
20230816,-15.734016238669508,-38.91830953726808,-1.5168832135401786,-47.65658242250229,-253.0491415166757,
20230817,-21.916076816809937,-49.32446385839882,12.017706006679264,-44.42734289754738,-219.92535871330222,
20230818,-26.15669097486682,-84.09220777044798,23.88336959168033,-40.893607529135004,-196.39134252766658,
20230821,-28.683797370863505,-98.86100758078327,31.77577192834141,-37.47332856517776,-161.685728083511,
20230822,-35.98715880891297,-100.60357707153248,38.50237010781101,-35.06130980797251,-135.04469138501688,
20230823,-44.26517051076032,-81.59250629001659,43.230346666926074,-31.649661738026825,-98.60582451271273,
20230824,-49.30558003355002,-80.97727624104802,40.938722082244354,-34.01505137478627,-67.67556223164804,
20230825,-53.13160079210924,-81.44005185473941,38.28734925697947,-37.24016093683707,-35.53567438109926,
20230828,-58.20257793400234,-67.27856335559447,40.82140456382797,-37.6536739547049,-6.4927750237709745,
20230829,-66.92561428837789,-147.19925665858688,45.574939172504955,-50.18386341022738,27.204989057572835,
20230830,-75.12482146783624,-175.7644910758721,49.57600623183429,-52.27354683405756,57.53639744639502,
20230831,-97.76066243300566,-201.322550852216,53.66886862673151,-51.9270647682492,81.37687866304923,
20230901,-110.67397445216574,-327.73578035928773,55.29800217988528,-51.23929527540519,102.16053291758058,
20230904,-124.32963514603667,-358.45938959339804,61.17780492290429,-49.8563840524953,59.36502849072515,
20230905,-135.29756141037004,-381.4717189114681,66.03983301567226,-42.71718958095988,42.46679494473458,
20230906,-144.6943875753083,-384.53357073930147,70.17241799528392,-36.311026913356045,33.981452235601076,
20230907,-150.34192873433057,-366.5595117381686,63.95382411474034,-34.75456801593683,32.707814431146225,
20230908,-173.07103718346264,-351.51853433000986,61.25053554321896,-29.942550385200907,27.670189159727673,
20230911,-237.08868903735103,-341.4189537067243,58.206638041916804,-15.472062688104787,22.241132943854677,
20230912,-281.5099067014454,-329.70026819330894,57.72030567760967,-2.1155521478415773,19.617844248482594,
20230913,-198.77247314111307,-319.81473926606316,52.70579891359143,9.66264209082209,19.136871227331866,
20230914,-132.39763737753373,-310.9013537047828,45.41773544595056,24.919428488704316,23.595148407458076,
20230915,-78.9463039450525,-294.9891411744393,35.96914702675493,37.986814140239474,25.51441787232653,
20230918,-34.2641079809781,-280.3493261803699,27.613296094590332,48.61396967773896,25.586194594180693,
20230919,3.960796677800687,-271.1931305273469,17.213201538669605,49.60572293264511,26.383579824034623,
20230920,36.459899638240785,-266.2342702785951,13.061132856801516,55.31833143589407,24.35361410215385,
20230921,60.18062962641446,-247.10837650444967,2.8418774139300282,59.78484845577194,25.171181693655875,
20230922,67.20253826599686,-230.04602790848517,-7.38180918050944,64.88384725788019,28.724890951620758,
20230925,73.88053512976366,-217.06451733355084,-21.07645665265805,70.8988948220456,33.66953993198468,
20230926,79.95401226009294,-212.0199741464461,-32.206541622401915,76.60095290081503,38.73348285928763,
20230927,76.38900415786028,-211.18455204799682,-28.26473260681199,80.80879272249197,42.31961624502164,
20230928,73.61600412760694,-208.81979673688625,-23.59888691431904,80.75876707949986,46.631411139399155,
20231009,70.96800838817815,-181.47441215562367,-21.620523630177566,80.92442956424382,49.01537393525876,
20231010,41.24963254807863,-152.93100238988356,-22.128122467850503,79.72301804972288,50.97333416438838,
20231011,16.11840816875838,-129.9210247291737,-23.203066116569083,79.1584432621965,50.40238195806971,
20231012,-7.26172514402951,-121.2771369587914,-21.884817745910436,80.18387707114648,51.10357467394357,
20231013,-24.17672958340578,-116.54320293490885,-32.22721899338351,81.5470822335885,51.156620523881145,
20231016,-40.931522571624654,-111.03497669069075,-40.97805783153048,83.59990531956738,37.618537351962914,
20231017,-41.99805456942794,-99.81054262280905,-40.4992223121953,85.18257946631785,26.59261112754344,
20231018,-42.25402422594474,-91.13212626687672,-56.72535942336338,85.28466137054734,18.12055303603204,
20231019,-43.77218491528391,-82.02096866661012,-69.83055848950245,84.32148130807953,12.066540649326688,
20231020,-52.12477179254203,-75.56005467733621,-69.51472338717016,82.36010279707953,-0.637663482243145,
20231023,-58.79149678107971,-78.54758199100304,-64.54934941316183,80.15886059878801,-16.242321790675668,
20231024,-58.800191232445954,-87.9296531033524,-59.59976199536441,72.69478168948092,-24.30917105441733,
20231025,-58.518982177019225,-95.59575674693261,-56.18760715668187,64.55212687190719,-31.734700874512964,
20231026,-58.95995971742674,-99.30640746341312,-55.18247254289858,49.47447048023957,-37.95271878389884,
20231027,-58.99686876628837,-60.99368270506612,-59.358310527455465,36.56057520813142,-44.855074212955905,
20231030,-63.26861121172452,-35.57134269761515,-60.207871663068325,32.55039905793491,-62.135813933611445,
20231031,-67.26404369334985,-14.574176864631292,-52.27302637121562,24.83459356629731,-78.56955865396557,
20231101,-64.37218214954629,1.8323681483330938,-41.32297431684482,10.929537882640366,-92.01117791324147,
20231102,-68.41150844824593,12.174662112391307,-23.78147086120691,-0.7875902783490734,-103.82707868161343,
20231103,-70.87367023741926,18.333469357049793,-9.512132776855584,-7.557090169679251,-118.4782285620838,
20231106,-79.60581597733287,16.05403424720813,2.0412264938234443,-19.988618523464506,-125.41379926777245,
20231107,-94.73991959981909,37.17389437168671,11.060149085492478,-49.40025788880371,-135.63721054477975,
20231108,-99.82594616314455,53.426793039429114,18.368406285936004,-72.77562189843202,-181.3345917074709,
20231109,-103.87678461151849,66.98740457788182,22.839810094137533,-93.99888154948525,-211.5838223237168,
20231110,-108.73263742056865,80.76604289603274,29.15473058940461,-107.98877319475694,-236.09236339108105,
20231113,-113.6491540365865,94.7975342773316,29.547343804128882,-120.84870412922469,-198.08598375073817,
20231114,-129.09757023981396,78.82745634346088,26.30646103258823,-124.23710792003244,-174.0211512842027,
20231115,-150.9631652544237,64.91466913380522,28.757880227931242,-125.97769548514547,-150.2897933513418,
20231116,-161.87972954508288,43.84529082268016,30.771129228924426,-127.57257114572327,-127.74643589952953,
20231117,-165.47870808821196,39.92987899186901,32.415158678872224,-133.44949692398245,-123.1669496742168,
20231120,-168.93039977625,36.50839424671431,37.60769984244713,-123.18683733872669,-120.35778671515453,
20231121,-184.86660025271152,36.86370611958208,46.09083664275028,-113.06073032086321,-107.53456573961697,
20231122,-203.7562836899793,38.51896591821212,50.385293602710625,-105.54494035418267,-94.98342946335495,
20231123,-217.65806221377687,42.30807018960796,54.31175049883133,-91.68921937627752,-84.2581772862048,
20231124,-218.41638407495816,43.99128551544653,60.529749240490034,-79.53236935337301,-72.10889752611726,
20231127,-231.28519259239633,40.85792214538414,35.32585294672729,-75.08449449206311,-63.35263757327539,
20231128,-244.2244196542508,38.21011600338072,-4.154985345217759,-74.49533495439273,-58.83002239231416,
20231129,-253.01669499233077,38.389082012658896,-31.57034507774905,-82.13021529575603,-57.88999703835004,
20231130,-187.35555264876191,36.46633637049003,-54.139812598155494,-96.21052188105273,-56.56674851267144,
20231201,-131.47767700882684,25.12737435688266,-79.36542374606178,-102.60934397173476,-41.59065331860263,
20231204,-80.17504075433729,17.731545133245532,-101.20706378460052,-102.59757549193368,-29.876530681655986,
20231205,-44.19901572954433,11.322703288606691,-113.31927323786675,-107.56978705471235,-19.5842612014603,
20231206,-20.918861059132805,6.310420899276332,-105.15436643444409,-111.04513271157606,-8.355759118108544,
20231207,-1.4708132566768983,-0.5704104125027544,-100.05341662057599,-106.63998421005117,-6.98199478204887,
20231208,16.186027019525024,-9.415951528843939,-88.85258372649285,-102.73375596615968,-7.665940353334505,
20231211,30.76450295522374,-12.33399135883133,-79.43088982668237,-126.11843569296451,4.868732567012658,
20231212,46.28523536249274,-15.5166160063585,-71.65667049805067,-146.82226319966105,13.380650281036438,
20231213,55.38858719809836,-26.312796412722093,-66.64885476365235,-167.70574811415338,19.554243918070675,
20231214,66.15522376647762,-50.88046237157762,-59.92020438785199,-172.7693404711686,24.19486468235551,
20231215,73.9104551522166,-54.645146982114795,-55.13002031458271,-176.917774960246,27.885562437161465,
20231218,81.07285646596954,-49.81287047345227,-50.12873209039609,-193.7293560053872,28.2163698699866,
20231219,81.30875947516857,-64.53782356074258,-46.14027910713871,-204.37684772056798,13.689790114256391,
20231220,73.70973148759688,-75.83647361845351,-45.857351839854125,-209.7218846377038,-2.589456154366945,
20231221,69.32372500419882,-104.75003180437187,-45.73216635152257,-231.1545484952631,-7.639019965101757,
20231222,63.776760620402506,-129.68245461648723,-46.48521767341084,-256.04158088246714,-92.03820676850516,
20231225,58.452999440403744,-125.30606681275167,-50.45076407735071,-277.39997424373814,-160.40417322441886,
20231226,55.27282575628316,-118.82898391090039,-59.22285473450967,-319.9849511771889,-212.5765181192854,
20231227,40.83453459626484,-120.21254406018313,-74.26044495327875,-303.9507645333305,-248.98003894765804,
20231228,16.360942199702087,-106.75074834912806,-86.83747826474787,-288.6368088963602,-256.2094414412612,
20231229,-19.836807037787146,-95.76498871257512,-88.97865633810655,-287.6668951397173,-279.0154177560998,
20240102,-51.63936580143504,-84.096897134947,-83.27325233821593,-286.95203361628063,-261.36802466993686,
20240103,-73.85841949573604,-86.29051618784901,-85.50274288292813,-287.6078490774348,-239.55825312536118,
20240104,-108.28097290345443,-94.0769978048074,-73.23461229099894,-277.10526681112697,-213.2327756368955,
20240105,-130.6628585738699,-108.52228828767774,-59.37672546191437,-275.19985757410353,-190.35022237627823,
20240108,-146.3570788586308,-43.522294594545514,-47.40333498245495,-267.14191129779624,-169.8736867943103,
20240109,-168.41961871629317,42.50943815859505,-39.56721519006923,-258.84095161735286,-147.9435167531511,
20240110,-188.62729730568736,-16.772944430793157,-31.89563628013941,-253.29183790033565,-129.902520832056,
20240111,-244.22083310568107,-58.93498574181802,-31.650461325679956,-224.94382986220782,-111.61631777345377,
20240112,-294.4708936158551,-122.42949925802274,-34.969647671478945,-217.37228197037487,-95.87491796949426,
20240115,-331.1029536017476,-128.81428638133556,-32.77971189871138,-196.14275448917795,-80.85078674646823,
20240116,-354.22862894101155,-144.4283546993484,-34.228457599920084,-179.3998778579275,-68.13655346580742,
20240117,-363.82855827229986,-152.25910301887887,-40.09725649582899,-156.7857398954129,-57.759137293587706,
20240118,-339.7769072428856,-162.57494358542908,-41.97777317295594,-144.14208487779013,-49.83503419589483,
20240119,-314.6784762828095,-158.95169079128812,-45.98998967646483,-134.83754904867288,-43.967156492472924,
20240122,-296.99404815768673,-153.87996247794712,-45.84575614287203,-127.2539414000456,-46.755944084694335,
20240123,-270.94808269291747,-174.22219305956034,-38.80380992028715,-106.84388321211262,-48.19569263913523,
20240124,-254.24223180479683,-187.05000155644296,-35.61087691725893,-90.42449371512518,-46.64413843443847,
20240125,-233.9907076943496,-206.390124534487,-33.21060958451593,-84.55737728758885,-46.15489971789872,
20240126,-219.18897099173859,-213.18593823074485,-30.726756195916522,-81.7832721939372,-49.642294968993866,
20240129,-207.17594320034522,-220.67591063107687,-28.405719178855858,-82.60637563453281,-54.011736934219925,
20240130,-197.11351162480003,-228.44595290616522,-31.8177811205025,-77.12272324986859,-45.7966169746213,
20240131,-188.53613304832834,-233.9029512119185,-36.29877548907431,-71.10354705988745,-43.13454349629103,
20240201,-186.606297231418,-233.4260331435977,-45.749415312009646,-60.08692271569231,-46.89524719223919,
20240202,-177.56842645192557,-236.51524685320922,-57.7944813159488,-44.36232341367819,-55.441674662945694,
20240205,-162.73035680780518,-241.47190891667955,-68.26681218873576,-33.85907433246735,-61.971655590902465,
20240206,-149.40279835487522,-246.39967947489413,-84.84119705501878,-23.118036041873395,-75.81646134555452,
20240207,-142.36641384054164,-280.7032761633691,-98.18012837271354,-11.702177168536723,-90.56562133335346,
20240208,-144.8511756261827,-314.6040618736371,-109.48942088904079,-28.881081988113177,-96.93474028095024,
20240219,-134.42004067718295,-310.24405210174547,-122.47502391046751,-43.233641545552814,-105.00588375130624,
20240220,-134.6450425049749,-312.7465740778634,-138.90362574126326,-64.56103929934916,-116.38594717150762,
20240221,-118.67500622349209,-315.4042911657352,-134.91064684497985,-78.98482138484859,-110.56810453067136,
20240222,-105.87649082375462,-318.4502072902014,-114.12986181785583,-104.18795190064978,-105.60140045097309,
20240223,-110.47224752503678,-322.59934252602415,-93.27038246975175,-124.15249240746202,-89.69316568055612,
20240226,-109.48544544788035,-343.6281068052213,-74.00870290711903,-143.97934949634723,-75.64220636178754,
20240227,-103.11276972055165,-356.06064150412584,-59.28445170853027,-157.45450211718256,-66.69095851905553,
20240228,-103.55382738097809,-409.9251145272897,-57.71378867865413,-217.53496505504572,-61.13797001148453,
20240229,-104.3698153089323,-452.94379551543466,-45.430364451800045,-243.19631833386987,-77.1900370037151,
20240301,-111.8598076870567,-731.2522941630954,-34.91184265980065,-273.3420731220729,-92.85611783186681,
20240304,-116.87386539376763,-1019.8471297408578,-26.83572054653385,-299.79562205257093,-113.11155850948002,
20240305,-119.69197928932685,-1256.0031148747096,-21.40555601095195,-320.9933121946559,-128.53772482565128,
20240306,-123.04773238214209,-1443.6636855795587,-18.851568571963472,-342.55299846292894,-141.43158467355389,
20240307,-113.87153869306873,-1622.7285811052745,-15.855783831289209,-351.2994869779694,-155.9954085751366,
20240308,-79.02335327897964,-1635.988412504745,-9.362325109437702,-359.6131951934585,-141.57442228554012,
20240311,-55.63511514915695,-1645.9334447387548,-2.742985608169036,-363.8429257334259,-129.67379471002096,
20240312,-45.93245177177689,-1670.9645719980688,4.155995106776882,-400.62623284216244,-120.36833619433952,
20240313,-37.96746815550738,-1688.8046716698852,10.496575906994932,-446.66051796611697,-112.13793907669627,
20240314,-32.82392768404622,-1673.5991100187046,16.692923595909686,-438.39742794433977,-105.9853128013038,
20240315,-35.626445765972875,-1673.6671432221788,19.902908311425985,-382.8704860627677,-95.10133508993918,
20240318,-11.378091038056352,-1612.4357921966619,24.949687801486466,-321.20729523263924,-75.62345400025768,
20240319,2.506636709250949,-1608.1222712440533,31.410092259850185,-271.89423011995325,-58.09688085607634,
20240320,3.7560836567421796,-1594.9104387592074,35.90932314892436,-229.15096578355056,-55.339382494273664,
20240321,4.443457412517798,-1573.087445778863,36.234242348513675,-187.19238428326418,-42.067195630538244,
20240322,5.477439972924351,-1555.0803125685939,40.634179843527825,-148.73847825586404,-37.69992584903695,
20240325,9.280302804230914,-1540.2689141616975,43.19247886905353,-119.01623237775247,-31.990817457070207,
20240326,14.056161297998118,-1484.239124414405,44.86091751825387,-90.55882208985471,-27.33962482813619,
20240327,21.247826756578817,-1428.4058953028239,47.579025790970356,-66.42696049394037,-25.183805800869226,
20240328,26.696446250590377,-1341.1921249783818,53.72366827942563,-50.525015871704014,-22.755334175858387,
20240329,30.924785289799857,-1180.34597559389,59.701447747583806,-34.476752104276606,-20.38188081492953,
20240401,35.54369652806874,-1027.5871262376459,65.76398139367716,-18.89676410295642,-11.135418453677365,
20240402,39.7282349894955,-902.8007623806318,72.00932795873265,-5.5504057230722905,-2.0264716936634954,
20240403,44.61445554711821,-798.9471652891926,76.5661658582994,5.2007085136933755,5.487277413294007,
20240408,33.30469878648883,-713.9864076388689,78.26505827118885,10.25846808054669,13.167971138155524,
20240409,15.30297157230324,-657.3339467435757,77.58289563461982,17.234182769548735,16.51685419040033,
20240410,-26.88937285218966,-585.0591306591612,78.2842856191339,-20.139414537185857,21.003652343635622,
20240411,-57.770942645608635,-514.9731325594222,76.98873802986381,-44.74970506860566,27.245343992638354,
20240412,-79.82692268282068,-457.03329558090746,74.7694342010875,-56.13651896765652,32.95229944121185,
20240415,-90.67577141821911,-412.2094848184064,71.91499970530784,-66.11757913283196,25.969287075661438,
20240416,-89.83660081679713,-363.0254848473416,62.66099846056525,-69.03146748027862,19.459785728893113,
20240417,-85.33510458947,-323.31973956298236,53.69649850578187,-72.64152011710526,13.5311990519976,
20240418,-83.4374096082109,-284.73864170085943,42.30336211137549,-66.11461394244014,8.408127843467183,
20240419,-79.9766660287922,-242.9775494626997,33.24573821225365,-57.573772706540225,6.244400928378649,
20240422,-80.2239867234446,-206.73726630831496,26.66222302809582,-51.844193218595066,-3.24520867162885,
20240423,-81.70369482202508,-173.55254099501522,19.88185534729884,-67.32324964094815,-14.330617417957338,
20240424,-79.08538921025192,-144.4120140150942,9.324002217706663,-81.54211736869024,-22.10050692137493,
20240425,-77.69731249683362,-124.92042860112292,-9.050606793232705,-100.1914316701339,-38.37224971185834,
20240426,-84.39720922124314,-108.31219638526738,-45.91926606741413,-115.64890791032549,-38.508020114644644,
20240429,-89.89469217913293,-90.65946468902129,-51.033874537550005,-123.67939691562141,-36.975237947955364,
20240430,-85.29625477427513,-80.16032960550802,-54.8750031207624,-130.2844783160036,-35.7173580461538,
20240506,-75.660788297274,-83.69615865020829,-58.00750848063802,-138.4164460273584,-30.023085938812972,
20240507,-66.77432664098185,-86.33097315551743,-55.03779567701055,-142.86241696043666,-24.00105185720256,
20240508,-57.10731377603327,-93.12213092151651,-41.900773366936214,-143.17854327265601,-17.52225466626508,
20240509,-57.666345361083316,-100.23983569907959,-32.62184053071456,-146.0251397061527,-9.055502884222156,
20240510,-48.929836517943414,-104.10650809401294,-23.799838509570233,-144.6886421032607,-2.2471416128644344,
20240513,-32.38857679524103,-110.12925588439211,-14.33022691939978,-151.01185429368437,3.869730968280003,
20240514,-19.540661889198475,-134.2571636938077,-7.232649812012864,-155.64016592872258,9.558592394565013,
20240515,-8.32437093094663,-138.28151813202976,-4.71375285380267,-161.08169252548728,14.178297279412341,
20240516,1.695251972504668,-130.09618915430698,-1.8946723806538546,-161.34737684603076,15.443414544719962,
20240517,16.339168445218917,-123.29066228959296,-11.436833267023719,-169.93419504157288,16.160184249589737,
20240520,29.085689977476928,-125.37749893616852,-14.018244573480244,-176.14707611143214,18.792502162498835,
20240521,40.4050073548433,-113.41071479287878,-17.934673937246927,-187.76261150347585,21.731089787115184,
20240522,48.28082343149779,-106.86032110544832,-23.997687322806783,-201.83469006144284,24.10639893155923,
20240523,45.42071822315903,-91.68282499944148,-27.493290161763312,-201.37770564676177,22.48770757363494,
20240524,37.85208874521052,-86.10261110799198,-35.41737272870505,-164.48610322065062,22.43366656326627,
20240527,32.72644620059593,-84.06467006853585,-43.29530931474813,-134.99752227482597,23.22559597478676,
20240528,28.128633127519212,-75.88899859218404,-48.38041418241601,-109.48278334210879,22.674343860593677,
20240529,28.602871390620233,-70.69381388225143,-54.229379716136,-87.09370451123856,19.487712557719085,
20240530,30.244841045603486,-62.916938496781114,-55.680791892079235,-68.16872570728752,18.109713769346357,
20240531,29.00242718737508,-56.52338340812328,-56.84954943600891,-52.63807975152123,17.069450539903997,
20240603,28.39466212558693,-55.52926876223497,-51.95685955086392,-38.08265305693005,15.211571380529497,
20240604,27.288828622787783,-52.822775310303825,-47.98467619813557,-26.326185576158093,12.320721417224615,
20240605,29.12434742520748,-39.717674250626985,-42.48797529283651,-16.162266039625884,8.866449194495305,
20240606,30.710712582705735,-29.331475452962938,-37.819677271351225,-6.808987709701102,5.208401115182385,
20240607,30.503390520174758,-19.999619464664086,-37.327150962583424,0.730067037074478,2.5298279845840352,
20240611,34.36379295116597,-9.267694595527534,-34.05049716582712,6.036700638341955,0.1644049685442834,
20240612,38.55684257448594,-1.0024282270068319,-31.91546526693813,11.837898875895117,-1.744667116074763,
20240613,41.658675131531055,13.216549915891449,-29.864566762697397,15.567110935239523,-3.6905009498723773,
20240614,42.3298828780982,20.648870531270457,-31.000572466430608,17.88108037877868,-6.310352707160214,
20240617,45.30308788033972,26.58425978125316,-21.170390103722823,21.963816557217626,-4.86796768257982,
20240618,46.7956690208495,33.36112630397092,-9.735214294195863,25.438173433596067,-7.800713886855855,
20240619,48.87968353389747,15.401005417808722,-0.12048841679342241,28.691701345629262,-6.025580271955719,
20240620,50.35551855369188,-3.0631622803202245,8.56232411407731,32.097315032392295,-3.9153352853159316,
20240621,46.38172321087049,-30.051046134424325,15.937406427333867,32.31381199881331,-8.727229936491753,
20240624,40.62086421686522,-51.53803220810022,20.999063069806986,32.181863772692395,-16.361159700082112,
20240625,35.906878520015994,-68.80685629804157,26.307292696258695,31.8393474932014,-22.551004851293797,
20240626,35.150324790633846,-81.19833284714622,30.442915545132077,33.22050738540364,-26.302095281093568,
20240627,32.03944224079469,-93.11424471905977,36.57415910796544,32.196284776808234,-28.423574630139132,
20240628,25.480134981773766,-111.37677619108665,38.99290419966878,30.901196102232017,-34.480889401273046,
20240701,22.470187277969014,-123.72973877835115,42.18731404501061,29.850520276449892,-39.35982677450557,
20240702,22.377838077734044,-136.85404800869918,39.11941819543757,24.3381447733521,-53.9638491121979,
20240703,20.050759090137788,-139.8916691476436,35.53587560406097,19.808240758566736,-65.01574498455503,
20240704,12.93055830316968,-159.18079446514787,46.1040765369745,16.957025235585103,-70.78506995143702,
20240705,7.112911419749043,-177.4664380496412,54.125577374677654,10.064831334858004,-81.53376939261528,
20240708,6.606112536157386,-189.94993807754412,60.81261246878057,-2.6488681238224934,-94.82432450208572,
20240709,4.7597566019876645,-209.51342403934754,75.32641270854094,-9.213361191929334,-115.31048146880545,
20240710,5.837816299605695,-218.07558689232158,68.96018293073213,-14.955222840202442,-115.54498640721128,
20240711,13.37226594093563,-226.73187210785483,59.31254039954238,-11.871195337398719,-103.86053785789517,
20240712,21.264828029912373,-229.86824137422477,44.80756038654213,-11.742208277468045,-95.80880775453171,
20240715,25.16224147394232,-232.03465067368728,21.735125636077168,-22.478623973808094,-95.79291075025016,
20240716,24.77533526768161,-237.5226817602169,-8.280341689960407,-30.327163369214965,-94.81055217060758,
20240717,13.73244775636881,-273.9131232176031,-12.014976718443886,-40.08322577539273,-95.4877533502624,
20240718,4.634805765209966,-231.15760257970035,-11.096507906802742,-42.18035469788884,-99.87832034771654,
20240719,1.38294539444055,-190.2902378299092,-22.596636566548657,-36.830758914352735,-92.16183130631586,
20240722,-1.874714245745226,-156.57014762557804,-21.499573518745915,-31.205416685888338,-86.20686446932957,
20240723,-0.045849621403023275,-126.13326936827583,-23.446443714935512,-21.512355331355213,-81.00545086329922,
20240724,-9.077573739054946,-97.31391094782289,-24.888431110061237,-13.40584379191462,-76.11725035150303,
20240725,-9.529603774800453,-84.60075731942449,-34.78115559881817,-8.23464322923633,-74.59035334071092,
20240726,0.3213711297582312,-72.57814153474855,-40.26526099148212,-3.8493747550100386,-75.94026293047605,
20240729,8.424453706159765,-65.93696331874581,-48.96570722300842,-0.25922506356206737,-68.26305396808002,
20240730,18.261686983526666,-61.40089362902681,-59.78341783965337,3.402612520627012,-64.78276960274961,
20240731,25.963542539639374,-78.1917181287327,-84.67278639080523,8.239270712845773,-57.460114098992456,
20240801,29.53649385164836,-80.44285416601755,-103.25655861963212,12.294615927975654,-51.33620017957279,
20240802,35.45934715965213,-74.6928162293887,-119.72238919414795,15.451281597498992,-40.78506459554597,
20240805,29.438334845266684,-64.36200430594299,-130.77079934494483,19.667348828900177,-30.249579180888695,
20240806,23.950993612422238,-44.966642520837546,-138.41626644570988,21.73036384819585,-19.971336105958365,
20240807,17.94435307547775,-31.00622970351369,-156.22778949507006,25.411607770129397,-3.3287125891205456,
20240808,7.7142488621114325,-19.944456783246874,-166.8293606733178,26.662531014048437,10.845567261062083,
20240809,-17.370282455027507,-23.92292736272194,-156.05385034250602,20.024655736764633,15.803232764929492,
20240812,-25.03944558486057,-22.10882682838702,-143.39030660722096,14.904015874436473,21.5261672120966,
20240813,-31.744727285164902,-16.80802885616819,-132.5074116639814,11.046470697695304,25.558142095225122,
20240814,-39.15947116079391,-11.736205764407703,-125.61770960317446,8.30354377622897,29.44227601868544,
20240815,-39.283020289440394,-4.986586531480777,-111.89153506281606,5.965116927933021,33.03422599723754,
20240816,-34.88223031764649,3.6577233022983826,-99.6717296975781,0.1923275761908047,38.3649726225603,
20240819,-31.078129510602462,9.754803775884138,-84.38906527966297,-6.553902741449703,43.87122476830307,
20240820,-30.999651555495834,14.819375321661905,-71.54786265521393,-20.09373290795419,47.749517375144144,
20240821,-29.197769586148155,18.364296040218335,-57.56555780422032,-34.719881954096415,50.71499679201217,
20240822,-35.33827062088399,18.99166369537082,-45.09336212145618,-49.02283977913269,52.95185555606783,
20240823,-38.30462715127194,19.41119839778624,-35.68516805976922,-76.83593758600952,55.06734098302164,
20240826,-40.744484320086116,22.445591523862213,-28.19972441556527,-97.42266075335259,55.96914448361047,
20240827,-45.29685863389871,24.824602843621864,-21.540651375320106,-121.32359000445437,56.21533420158895,
20240828,-51.81022882843215,26.817782045310917,-8.656393086181271,-157.89315799407328,54.64236482723388,
20240829,-58.19469408782767,28.859914047703267,2.267939691584317,-184.63799485906762,53.34681672455731,
20240830,-62.71407765217314,27.618612513973627,10.37757397386847,-206.50565335705758,49.48812834434445,
20240902,-57.58213605090054,25.07625457118661,14.45147794333833,-216.08449506728354,45.504808576464825,
20240903,-53.961281848603,19.608701199548026,18.781141917702683,-233.59136945982777,40.71298663945471,
20240904,-52.55948579621895,15.762587297940923,24.82728765414117,-240.831031727468,37.80857764088234,
20240905,-49.95081036930271,13.81463792638024,29.892713115631842,-246.30718065449074,35.02181743370478,
20240906,-48.531922268321246,11.25776857498878,36.730776827245215,-222.27841976314315,34.284508516084585,
20240909,-53.571637161732035,8.627868413552847,39.72296567458448,-200.29851014021506,29.26514528188365,
20240910,-59.27006392324318,0.8344941576778465,43.23658688601359,-188.33788728333542,24.033649414492764,
20240911,-86.6964516730788,-5.929538071895809,46.87010594325129,-173.6936417650516,22.529948077611515,
20240912,-99.6500127270077,-14.872554684601637,49.296578677135585,-171.0283900799221,19.667138472449267,
20240913,-117.36651622767232,-37.72257536635058,48.84751554141757,-168.8405235357536,17.618289803536832,
20240918,-131.629943962749,-47.74908078500392,46.87522712607633,-163.93217669456143,20.33398194341395,
20240919,-139.28541455984828,-50.78593900539133,44.83163205331772,-147.3436318610606,21.099647432378497,
20240920,-147.0225487421662,-51.92830876727111,42.43140098046497,-131.9294479081166,17.007210338274824,
20240923,-133.99846201516763,-53.039734744133796,29.932937016603955,-116.31501910388452,20.53738824062346,
20240924,-119.27992497954904,-43.918281722634944,19.68674843278235,-98.53161902795976,22.159842913584225,
20240925,-102.56730864028812,-32.091830535346425,11.866219522318495,-79.8635685729618,22.2525113177556,
20240926,-91.15123104837576,-17.35176398379562,6.430429162008591,-64.81923670813673,20.155304486248216,
20240927,-80.98366905185323,-5.951023154968129,-1.4826647255227032,-52.31425380400589,15.486259598260716,
20240930,-72.73296424370236,4.401027810678861,-6.5904757427121705,-38.711285211977355,11.533537626751777,
20241008,-67.36676408399379,15.052933690371432,-11.26943650394374,-27.505710832937353,10.678163190394422,
20241009,-68.70002413523831,21.346655103974445,-18.982389243386063,-20.352753809234834,23.800140799788565,
20241010,-65.88218041943637,29.483942300452522,-15.330931748965554,-15.639569232338529,32.9233195986038,
20241011,-62.61665699002124,37.13102707512063,-10.802301937012798,-10.100905582596253,16.155869717990015,
20241014,-55.21746171227148,40.96485238871289,-16.257831894576142,-5.14133541480297,7.932424872220639,
20241015,-40.6888416553368,45.821786692613564,-11.273241237724735,-3.610156398626937,2.87573619048452,
20241016,-28.910674915633802,63.42552134359444,-12.119701879922353,-3.481684009318452,1.7194053516849925,
20241017,-23.23537778179042,78.78902788696288,-23.01696167882392,-6.03224102568426,2.1268544381375114,
20241018,-16.936213372213594,91.34677285372942,-33.15766118097852,-10.162783072214886,3.7664388990495516,
20241021,-14.092610830813506,99.92423144602058,-39.04824691850337,-12.44358595252595,7.4593526983916645,
20241022,-7.5771393344045235,107.19002568811649,-33.306890239831475,-10.784061680049607,10.321534786789746,
20241023,-1.6993647795642144,114.70921769993758,-25.005260340256154,-10.402905117559119,12.846923838647688,
20241024,1.738529452317733,121.09349555418132,-19.578840558993196,-15.512931826948137,17.739114959922397,
