trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120829,-59.56842653866639,-15.16239812492084,,,,
20120830,-62.08003080040929,-16.333474518325428,,,,
20120831,-63.73664292660603,-17.135865786954007,,,,
20120903,-65.07497484523525,-20.634635531341594,,,,
20120904,-67.27124799536546,-24.149419159764992,,,,
20120905,-67.80224009658974,-27.175470079563055,,,,
20120906,-67.32076870463457,-29.5350607534301,,,,
20120907,-68.08838287344868,-31.579784501253663,,,,
20120910,-56.601824988010904,-5.031867928463222,,,,
20120911,-47.065584908128606,16.469766176850197,,,,
20120912,-40.72379907115687,34.80924687999815,,,,
20120913,-34.78906779549246,52.942033961426084,,,,
20120914,-15.178026510051382,64.88750435558434,,,,
20120917,4.0389794513021915,76.77716919880618,,,,
20120918,20.546622939272094,87.01722907121193,,,,
20120919,33.275276155418446,96.47671097943503,,,,
20120920,39.58274163716689,102.66306497682307,,,,
20120921,45.084677411552036,108.99094949734584,,,,
20120924,48.69125625030761,113.14470036736792,,,,
20120925,52.22099284854812,117.66929894211803,,,,
20120926,54.52472026799373,121.15007551880115,,,,
20120927,56.01622515598289,124.50524382791056,,,,
20120928,56.36657128814991,126.73363783262525,,,,
20121008,55.228185147209835,129.16036673775335,,,,
20121009,53.8867533555224,131.02986211709856,,,,
20121010,53.028529878111534,131.03254121845634,,,,
20121011,53.60884504788102,132.9858631458719,,,,
20121012,54.18590968746533,134.76319171238183,,,,
20121015,55.555862564916396,142.39093033321373,,,,
20121016,56.8808017022449,148.41589874852656,,,,
20121017,58.22358483476885,153.47505869131584,,,,
20121018,59.678489028931025,157.66540497296867,,,,
20121019,67.4033408749019,172.21113684806755,,,,
20121022,73.84831878241145,185.0936987083662,,,,
20121023,79.79734554499503,189.5408095037338,,,,
20121024,84.75211208761013,196.7664250677156,,,,
20121025,93.09285936140745,207.47025430585413,,,,
20121026,98.80516131869294,216.43302796045336,,,,
20121029,105.37535392496609,223.11624762593095,,,,
20121030,110.41406419483067,229.6686715283922,,,,
20121031,111.92295569172576,231.97584253994296,,,,
20121101,113.112174557599,234.07175253680802,,,,
20121102,114.60005792307699,237.0359850594145,,,,
20121105,121.28643592751374,240.2666213658031,,,,
20121106,124.50045435448423,237.63584925830213,,,,
20121107,124.36721663739408,234.68726008513636,,,,
20121108,127.59522768817739,237.30419930418626,,,,
20121109,130.49968962844005,240.90442764390312,,,,
20121112,135.19147146720928,227.87353667044766,,,,
20121113,135.6778542164033,214.52944285905195,,,,
20121114,136.00588646561746,200.61798083302298,,,,
20121115,136.5775934709241,189.8241186504263,,,,
20121116,104.50719821411657,153.77993047140433,,,,
20121119,76.02634854979225,122.25070372748037,,,,
20121120,50.9646493084208,92.89155442023834,,,,
20121121,28.276044557616242,68.32800087080501,,,,
20121122,10.799691956584736,45.75121431733885,,,,
20121123,-7.213443487440527,22.811592639232043,,,,
20121126,-24.664305895083228,-0.21159524943424865,,,,
20121127,-38.71305802148821,-17.41686315518796,,,,
20121128,-48.23354508597973,-31.088754675800693,,,,
20121129,-56.14918788455642,-41.8933819498478,,,,
20121130,-44.801514990554736,-50.49189808976037,,,,
20121203,-29.90971132531295,-61.52475947566168,,,,
20121204,-16.311160874283203,-67.43986726596793,,,,
20121205,-6.350603548003123,-72.18146153990044,,,,
20121206,1.6637986905991535,-76.21449403782628,,,,
20121207,5.805171433035637,-78.27264035305717,,,,
20121210,6.42854780110535,-86.92076863349303,,,,
20121211,8.208717970786925,-94.60721468612283,,,,
20121212,8.237142970317372,-105.66495578017778,,,,
20121213,11.12566048481815,-114.94840698835685,,,,
20121214,11.407199774294664,-127.63014777234758,,,,
20121217,9.069776243878522,-140.49606564980527,,,,
20121218,10.775908859527421,-140.47645266516685,,,,
20121219,14.938372138149711,-137.95923782609216,,,,
20121220,18.71031484400023,-138.2699172762422,,,,
20121221,30.90134819269551,-130.9309910352584,,,,
20121224,39.48769626195941,-122.12775931621245,,,,
20121225,45.591123917936905,-116.27127863709657,,,,
20121226,53.73811031744139,-110.30146256592124,,,,
20121227,58.685023020999175,-104.50416891341823,,,,
20121228,67.62288096877482,-101.68978205660942,,,,
20121231,75.88911426571316,-101.16267871441526,,,,
20130104,87.5952098069652,-121.04808603417773,,,,
20130107,93.0968784601972,-134.88632652484395,,,,
20130108,97.61567263373372,-148.9370811422607,,,,
20130109,103.50990776714488,-162.2580064565336,,,,
20130110,106.65367353457889,-142.29846837244978,,,,
20130111,113.19305556072635,-123.21633679752863,,,,
20130114,121.82817000582841,-105.91466242897816,,,,
20130115,103.36739655297886,-104.09578790303271,,,,
20130116,85.37120992152741,-108.17849069620623,,,,
20130117,70.78828926901042,-107.2665373529588,,,,
20130118,57.13058424207087,-99.03820479915858,,,,
20130121,46.00030673369825,-92.55279883787983,,,,
20130122,36.35552118930872,-87.82885976231402,,,,
20130123,28.341459684720764,-83.84145725032423,,,,
20130124,24.528387183086373,-77.07879208873166,,,,
20130125,20.794313679993582,-65.51181068810197,,,,
20130128,17.764792500706044,-55.436889622065074,,,,
20130129,15.540902810209117,-49.1149787498613,,,,
20130130,4.194309851654375,-43.59044098587043,,,,
20130131,-2.1994961256896133,-41.509865094129154,,,,
20130201,-6.9703119525805155,-33.751385018244925,,,,
20130204,-11.312509584930755,-30.926327761669857,,,,
20130205,-15.298965847892102,-28.86325787557842,,,,
20130206,-17.133601161911066,-27.247141974168624,,,,
20130207,-16.51552712405897,-22.083920431724586,,,,
20130208,-17.097502514523885,-17.931545157281164,,,,
20130218,-16.169108160749264,-11.311180434489899,,,,
20130219,-17.633513456042518,-4.883894853179155,,,,
20130220,-17.360840588899176,2.595813410537141,,,,
20130221,-21.66817755280884,-21.081521830177586,,,,
20130222,-27.018969813714985,-39.63973568818375,,,,
20130225,-30.770464906034817,-56.14657438919204,,,,
20130226,-34.95265038293647,-69.36255984675827,,,,
20130227,-38.75252801898709,-81.5301735954899,,,,
20130228,-41.07055816005919,-90.7476584913076,,,,
20130301,-41.22016314195311,-95.5748181031484,,,,
20130304,-40.19097872800714,-97.5392577403095,,,,
20130305,-39.290730274458696,-99.38065800383137,,,,
20130306,-38.1043832335321,-100.76853071862041,,,,
20130307,-36.72567457901922,-99.14680938428805,,,,
20130308,-35.91301929022478,-98.11444603573186,,,,
20130311,-35.7257364644468,-97.91912421828137,,,,
20130312,-35.804832687723696,-97.9843309333914,,,,
20130313,-36.12678997847583,-98.13387553336621,,,,
20130314,-35.512783711815224,-97.64679067522748,,,,
20130315,-36.5486304753615,-97.95217491498755,,,,
20130318,-43.890201561185904,-101.49104963494187,,,,
20130319,-51.52313009893978,-107.62156305162361,,,,
20130320,-58.42389717758554,-112.27828192408423,,,,
20130321,-65.77845001118239,-120.93087682346147,,,,
20130322,-71.660713320647,-126.97397488505273,,,,
20130325,-77.49091328753327,-131.801212587319,,,,
20130326,-81.30375936569546,-138.4521301567181,,,,
20130327,-82.74731961188925,-139.73368606167352,,,,
20130328,-84.43877094314142,-141.03301060312174,,,,
20130329,-86.43523649279322,-144.30261904481344,,,,
20130401,-87.02490958907688,-148.6120190109514,,,,
20130402,-87.6100243970578,-149.5221083225349,,,,
20130403,-87.6090642631217,-146.6032592952995,,,,
20130408,-87.75334558225113,-143.74837212949384,,,,
20130409,-87.51160858133785,-142.19539617448004,,,,
20130410,-87.42384313808643,-140.81772905111427,,,,
20130411,-88.29675599190121,-141.1031603085007,,,,
20130412,-89.69829724175953,-142.1619249028812,,,,
20130415,-89.10690795293598,-150.5136180084657,,,,
20130416,-87.89913828550654,-157.50887056155747,,,,
20130417,-92.57887383338712,-165.60509502732359,,,,
20130418,-91.85411055172882,-165.59762664250275,,,,
20130419,-85.20566296076153,-150.04021901280376,,,,
20130422,-79.980429516928,-137.29826384688562,,,,
20130423,-75.58707271979507,-126.74853989666855,,,,
20130424,-73.63954466107998,-116.99905677057987,,,,
20130425,-72.3766907174515,-111.05524840163925,,,,
20130426,-71.58907001692918,-106.1542143334533,,,,
20130502,-69.34926741111067,-99.95041860133368,,,,
20130503,-69.19867640195869,-95.9273088326101,,,,
20130506,-69.4382425063107,-92.92515613528681,,,,
20130507,-68.29488338867841,-90.6519168709588,,,,
20130508,-68.62746864525396,-89.1434347421251,,,,
20130509,-69.16969044327855,-88.38925634993676,,,,
20130510,-69.87300834361233,-87.79140137661422,,,,
20130513,-70.90867056703978,-87.74143734349299,,,,
20130514,-71.14688713968494,-87.78520512069797,,,,
20130515,-70.27965924730734,-87.45678801540957,,,,
20130516,-70.903332923063,-90.13525754094503,,,,
20130517,-71.58753346385795,-92.43584059750292,,,,
20130520,-66.54212337461284,-96.8818378358745,,,,
20130521,-63.932355480671475,-105.98830086035335,,,,
20130522,-62.982054405563105,-118.68684831620509,,,,
20130523,-60.011114970148945,-128.1766294231137,,,,
20130524,-58.46578217050611,-138.24517458796365,,,,
20130527,-56.48038890633203,-147.93118889908166,,,,
20130528,-55.68566789436537,-156.30914129846423,,,,
20130529,-56.25026203285899,-166.38418555248012,,,,
20130530,-59.916795589379795,-194.05126596874072,,,,
20130531,-64.37210139266095,-220.6668262956978,,,,
20130603,-72.12633521097412,-250.17960055923362,,,,
20130604,-76.3844309001183,-274.2189918061949,,,,
20130605,-83.1627131896556,-293.6780814035483,,,,
20130606,-87.76721427671946,-302.25274833488925,,,,
20130607,-91.06698758649821,-307.750020458627,,,,
20130613,-89.40551164628366,-295.12418118128863,,,,
20130614,-89.00457591361356,-286.28224333501953,,,,
20130617,-89.60526259771511,-280.21205090029054,,,,
20130618,-87.8682272548395,-265.2003054700901,,,,
20130619,-86.10885243332237,-253.17008172637642,,,,
20130620,-82.25231127974845,-236.24918871221817,,,,
20130621,-79.48301283524846,-205.80780621542726,,,,
20130624,-82.98983440416939,-202.72064753872124,,,,
20130625,-88.09127250464321,-204.97774627273202,,,,
20130626,-91.26315048087645,-206.21337774288438,,,,
20130627,-93.20248235519462,-209.96420789444701,,,,
20130628,-94.15868230351012,-210.92814812636752,,,,
20130701,-94.11472742013079,-211.9494804977009,,,,
20130702,-85.37146169740721,-151.054915235009,,,,
20130703,-77.44380131929788,-123.10750853183792,,,,
20130704,-71.68878150796702,-98.99662902572241,,,,
20130705,-67.43254335326915,-77.89341901470615,,,,
20130708,-62.66486664776457,-59.81378754820604,,,,
20130709,-60.98799491314224,-46.6188163267673,,,,
20130710,-59.31138967798762,-34.618308563886195,,,,
20130711,-54.75601339024137,-26.24993680485207,,,,
20130712,-50.8340484388947,-18.975916488029863,,,,
20130715,-49.644063686183564,-13.611622494786749,,,,
20130716,-49.41041339681071,-9.223177190992729,,,,
20130717,-46.45523291155,-5.115314588426635,,,,
20130718,-44.01372731760946,-1.0959526580387837,,,,
20130719,-40.479424700120404,3.1616488795940767,,,,
20130722,-37.6170484808817,6.777140227085168,,,,
20130723,-36.77325037040866,8.91256609376459,,,,
20130724,-35.52154694514239,11.4819644612358,,,,
20130725,-36.07407716164281,12.97663230578679,,,,
20130726,-34.78966040065008,14.20767959939222,,,,
20130729,-32.934654915665185,16.631906349585282,,,,
20130730,-30.787775578841845,21.774817390184882,,,,
20130731,-28.275876485317035,35.96325660376298,,,,
20130801,-26.277062087327288,46.18754042761758,,,,
20130802,-26.397032310230404,55.63570400019187,,,,
20130805,-26.970375477282218,63.68968133996546,,,,
20130806,-28.737044229398798,66.68875499716799,,,,
20130807,-29.136594503936024,68.30644916096638,,,,
20130808,-16.943127369358912,68.62299053028357,,,,
20130809,-10.30585014807463,67.83186250725382,,,,
20130812,-1.6318825894637594,65.8891987581691,,,,
20130813,4.961935355285008,61.361385116005316,,,,
20130814,12.038258578818715,58.34575400871919,,,,
20130815,19.018307583815584,60.70205413014667,,,,
20130816,27.861578501059896,67.5168523449354,,,,
20130819,38.901903487290255,72.45233778942271,,,,
20130820,41.80611727102126,73.71982248582174,,,,
20130821,41.934627959874526,74.26799562515896,,,,
20130822,42.685875182339494,75.69178074004205,,,,
20130823,44.14809096667158,76.69840017250269,,,,
20130826,45.600576402639014,76.2767930185935,,,,
20130827,49.46218510797732,71.06945991810343,,,,
20130828,53.04246385718528,88.08764817930698,,,,
20130829,55.84368024894076,101.81908865602436,,,,
20130830,56.841468090999236,110.08597075791027,,,,
20130902,55.14676913465023,116.12962303746363,,,,
20130903,56.214459386087725,117.58942800985716,,,,
20130904,58.36960964394741,116.26838723847729,,,,
20130905,59.365753037258756,117.58075770392813,,,,
20130906,58.90687522150739,119.53932784065765,,,,
20130909,58.07085688562569,118.89175942469421,,,,
20130910,58.55000575970389,117.84986376383324,,,,
20130911,58.09702366962216,117.61628196501448,,,,
20130912,58.20321649343169,118.51169359547119,,,,
20130913,57.17628784564889,129.67484681387432,,,,
20130916,58.00136227375709,123.20615858511829,,,,
20130917,59.442105384193596,114.9995181061793,,,,
20130918,61.17266595227115,106.65022740481706,,,,
20130923,63.15015566357775,98.30508800524129,,,,
20130924,63.33158744309373,91.47243070991861,,,,
20130925,62.20120841031958,85.59495001638804,,,,
20130926,59.10181894975286,80.81924370338186,,,,
20130927,57.57938972917944,77.5160448949371,,,,
20130930,55.35958972003822,75.75650497216077,,,,
20131008,54.556719092386025,75.450602812693,,,,
20131009,56.36188682726394,75.46287486312933,,,,
20131010,55.549043576552066,75.34382601189039,,,,
20131011,51.3501080796075,75.98160222020117,,,,
20131014,49.61815800617796,76.12318962948001,,,,
20131015,51.411845934052955,75.72291003369362,,,,
20131016,50.80039457906623,76.46634753718202,,,,
20131017,51.26092329511564,77.41017304668519,,,,
20131018,47.89648098786325,75.83762453071925,,,,
20131021,46.46363454001628,74.51482267737133,,,,
20131022,32.0225706935287,58.66511740204712,,,,
20131023,22.572372234844263,46.65694992547062,,,,
20131024,24.13678015668115,36.62014197498117,,,,
20131025,29.58040945003982,30.20023608363099,,,,
20131028,34.05443084583938,23.91618509900275,,,,
20131029,33.525639872737294,17.52009172614848,,,,
20131030,33.67832753724161,12.941167659041506,,,,
20131031,25.959002580242803,9.295972578672647,,,,
20131101,16.34813370687689,4.921692016117853,,,,
20131104,8.32582452928281,2.4340195640580764,,,,
20131105,1.351768192986722,-0.4891612197163417,,,,
20131106,-3.0392305468206384,-2.224155718918373,,,,
20131107,-8.376285356678716,-4.280459268863225,,,,
20131108,-14.03716770748193,-5.923284345340357,,,,
20131111,-19.186398747648052,-8.134076415255079,,,,
20131112,-19.73310114486889,-8.85639694562972,,,,
20131113,-17.50861576162809,-5.790830440152758,,,,
20131114,-18.488473394057866,-6.883450442522742,,,,
20131115,-18.454331933258754,-6.990381972738975,,,,
20131118,-22.727047855997768,-8.426857050453929,,,,
20131119,-24.920081426757783,-8.640253140221416,,,,
20131120,-26.831872499363378,12.222206555525991,,,,
20131121,-26.425396803816017,33.29013730494953,,,,
20131122,-26.14950329021601,51.669449623543436,,,,
20131125,-24.859110688506256,74.52673431389505,,,,
20131126,-23.946109139129025,91.10055544361691,,,,
20131127,-20.38949752077724,105.49540316752116,,,,
20131128,-13.638821091371907,120.13042278307714,,,,
20131129,-7.7818087595268794,132.46034285608522,,,,
20131202,-2.43964944406486,142.18532506353458,,,,
20131203,3.1784200156545066,148.92713562674524,,,,
20131204,8.11341768088705,153.1326992104195,,,,
20131205,12.147174853010409,157.44791794814688,,,,
20131206,14.636746454142795,160.00320011313897,,,,
20131209,17.485332307682476,118.5535959781486,,,,
20131210,17.220113090298835,99.79504243561622,,,,
20131211,14.220658900375717,85.53635427763646,,,,
20131212,6.372696808068274,73.99938230205206,,,,
20131213,5.373955413685892,64.1562481312276,,,,
20131216,-11.48001593443171,56.635729877251656,,,,
20131217,-29.34970971214184,76.06952063781655,,,,
20131218,-46.627623573253736,92.70781392925602,,,,
20131219,-63.766079347069166,106.73386099771203,,,,
20131220,-83.94073197580188,112.56908879629725,,,,
20131223,-109.71406351777634,120.75412271346191,,,,
20131224,-125.68833044210119,128.9235617892017,,,,
20131225,-122.93244134160746,132.52359814559503,,,,
20131226,-113.4825575233295,134.8967876349423,,,,
20131227,-106.22770838516382,138.2351338467699,,,,
20131230,-102.65984869233739,138.23578603225715,,,,
20131231,-98.48679351937217,137.75283117804594,,,,
20140102,-94.56640954052946,134.41677471665784,,,,
20140103,-95.61217532777196,124.78926419132564,,,,
20140106,-94.5144853014504,115.82529244995732,,,,
20140107,-95.66688884173831,105.8621461811007,,,,
20140108,-100.36609599623242,97.67275497504585,,,,
20140109,-103.97298540372704,86.07698939305354,,,,
20140110,-107.12772402313776,77.29342003060168,,,,
20140113,-112.1442570751946,67.67210499489055,,,,
20140114,-113.66027349637136,57.954936111045846,,,,
20140115,-115.56752985646331,53.52759431421365,,,,
20140116,-116.11550647305255,50.71343544445574,,,,
20140117,-118.1256343041241,47.970619595797714,,,,
20140120,-118.98309542653745,45.369470475490296,,,,
20140121,-118.65840584098429,40.22964419872804,,,,
20140122,-118.81011821887547,35.322120795342656,,,,
20140123,-119.71511575524275,32.7821919372968,,,,
20140124,-122.22780928591673,28.14999260703158,,,,
20140127,-121.38927358084263,24.55901263732511,,,,
20140128,-119.79734439086211,23.676145396510822,,,,
20140129,-119.70038639543218,19.77173922561296,,,,
20140130,-118.83871942669107,19.27503176434771,,,,
20140207,-120.56514577262166,19.884827688074683,,,,
20140210,-121.91261770411052,22.065776318255036,,,,
20140211,-118.28336884552014,26.200296328794877,,,,
20140212,-116.07210860099636,31.858724076850034,,,,
20140213,-113.56660380322926,38.77924884216437,,,,
20140214,-110.53146480070048,49.121694840691084,,,,
20140217,-110.05010858437356,53.47927709147257,,,,
20140218,-107.3246700553402,62.68271844659053,,,,
20140219,-104.33091350895555,29.59980560681409,,,,
20140220,-100.19554784446318,4.653732634164398,,,,
20140221,-97.32030335040426,-19.305134984718062,,,,
20140224,-91.52957700794381,-38.049474885522905,,,,
20140225,-85.95682019478654,-54.95056951033909,,,,
20140226,-81.869608994773,-68.69931505125209,,,,
20140227,-80.35419882989977,-81.15828915369498,,,,
20140228,-77.67814971861294,-96.55170095969642,,,,
20140303,-72.83391232404644,-102.06963232593442,,,,
20140304,-70.12175142697329,-106.21897792269048,,,,
20140305,-66.12213174028298,-109.90142033316107,,,,
20140306,-59.68951071496864,-110.03547527398732,,,,
