trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220215,-0.373029369605961,0.9900105348582149,1.6076923221900838,1.7584247952179846,1.5863324078251426,1.4610061867860364
20220216,-0.3525506337206774,-0.2852219236657628,-0.39517983400646095,-0.4691593509448005,-0.3832169414009765,-0.2659613703460343
20220217,-0.9385556035856171,-0.026332523402449515,0.35952564570646806,0.5280040236807437,0.28846057872620234,0.30032310142971486
20220218,-0.25903343434055603,-3.2303288632128697,-4.72921212243684,-5.240652941626159,-5.1700374281424075,-5.026948242995322
20220221,-1.1710653334824042,-1.1665524297746697,-1.0920501129357438,-1.1623767438773922,-1.2215699137217553,-0.7581612768897932
20220222,-0.4063718245761924,-0.30673741046354724,-0.137737461523644,-0.04775534611236451,-0.14670754796028962,-0.25630427887950186
20220223,0.6094434781433684,2.6383653520674755,2.709408845349977,3.147064807792488,3.1562996353977155,2.7303333702078505
20220224,-1.0077345279039276,-4.962009346957744,-4.5583768019658475,-5.363641442305746,-5.305974302270028,-4.861595526973186
20220225,-0.4227469098755544,2.8424839336092362,3.3588618955591594,4.316034567439658,4.359113986726626,3.9531454294693487
20220228,0.8319452695773634,-0.8091501396517307,-1.6787596373160993,-2.5064364333413724,-2.6065297649456665,-2.394481326385402
20220301,-0.10443982423980191,-0.3349460925810428,-0.012743297489318017,0.20210188241640692,0.2246053149045415,0.048806493781251126
20220302,2.1199889761117956,0.9668678159646611,-0.6877966067790477,-1.7695422093599285,-1.9219764849148215,-1.9109858393539643
20220303,2.4719856650130563,0.6108688738660562,-3.420930966753833,-5.348591229385747,-5.755436977880051,-5.72735742076522
20220304,-0.8066976309360621,-0.6082443635560032,-0.05818198537802611,0.25932162626953537,0.3564494057070861,0.3812605257359753
20220307,8.274907134981545,-3.6319369720632917,-18.14680223985944,-20.419084832542357,-21.957838927456585,-22.542028886006058
20220308,-0.20352257733518808,-6.307538467043079,-19.38824140788393,-20.485908617531116,-23.70702101774453,-24.05856007016535
20220309,6.54925843718283,2.1864580849010773,2.626985553922898,-4.068931984374851,-5.534521685874644,-8.181629529006994
20220310,5.45459062588824,9.364214310539335,11.9036573619958,11.115407722103184,12.355083218057715,12.009683990211537
20220311,-2.1830824916767186,6.06038482787244,11.199788699869279,15.665382316966552,19.781626610762437,22.396997116667862
20220314,2.9303121489871273,7.542294209712707,9.909008263761354,10.563045058977753,12.434994658044806,13.045540110606996
20220315,2.9061586780536173,5.66436435065137,5.276747403297043,4.628711933178366,4.828638578978441,4.654690898361164
20220316,-3.0493541463613143,-9.865664481226919,-13.651493320521485,-15.067816863768236,-18.39352060091312,-19.96939286702089
20220317,0.48330814612389406,3.14144124028318,7.2208645960376945,8.711972306012054,11.38856720807933,12.832553548931337
20220318,-1.5498984599859646,-4.192223591598718,-6.3092280677451535,-6.503937154912732,-7.724519251063335,-7.985610761460706
20220321,1.1996566518243201,4.9499246838158655,6.374928651578166,6.869218455269003,8.361179926552754,9.588551120666612
20220322,-0.5063964717502524,-1.4387027734412696,-1.046594386857447,-0.6930950442348932,-0.5666286077518784,-0.6207519627018433
20220323,-1.3383676101319326,-2.7088265578842305,-3.986293427926985,-4.574176773792719,-5.507580288315365,-5.863130782317321
20220324,-4.79263409200147,-12.976610738749466,-18.360721054464317,-19.333964781195178,-23.172655612202863,-26.294647322892615
20220325,-1.9916173767311258,-4.5090035784826155,-5.909047170225572,-6.179155324055292,-7.31631929829518,-8.167071499708582
20220328,1.3817310522508905,4.011462731120985,7.662154321809028,9.612068826355287,12.259619990024788,14.972162574983853
20220329,-0.6064986376506029,-5.028867835569642,-5.948952596982101,-4.885775475172991,-4.810900184714191,-4.741389033754135
20220330,-0.7413814416388157,-4.605672281289877,-5.716528765613302,-4.749656178737591,-4.86315326406519,-5.067608165476465
20220331,0.15874218926904865,-1.623829854709659,-0.8954024116954904,1.1226210861304426,2.1689238561224,3.3782720293926927
20220401,-0.06662048084684204,1.6722898386670542,2.3803478662342945,1.588546906358082,1.2377677187405394,1.128453110431719
20220406,-0.005310288227294504,-5.598532486929376,-7.526831997949074,-8.051525409202842,-8.523821695731186,-9.3293360922871
20220407,0.5949077987146035,4.422948918596961,6.4043894614947225,6.364127032310453,6.127942493953354,6.635551207451758
20220408,-0.4776762723105825,7.194643376342374,7.881571478213544,5.676554387339575,3.542595487968581,2.4076262218497613
20220411,0.7342360627826822,1.5075817011625583,2.874597813452052,3.0756581489908443,2.458463809668716,2.6690790508955193
20220412,0.4985999500377754,-4.481145866308895,-11.883405995623036,-12.61293800477643,-13.325480273685802,-13.921408014608723
20220413,-0.44124686128757334,-4.54110835807869,-13.538928851427944,-13.192677552653363,-11.700949562493818,-11.628536196293185
20220414,-0.942021941250593,3.3948888787382288,15.91059404393354,15.076479582187535,12.063660007986037,11.260489423247499
20220415,0.760559233038346,-3.084955822950962,-15.187876915054876,-15.98497625668388,-14.289503203156999,-14.018756144298026
20220418,0.565983903733277,-1.4454631762640036,-6.925525078396075,-7.331988338409868,-4.7789708639836785,-4.096278670652983
20220419,0.10726222888207199,-1.1294288081560928,-2.9072411709119974,-3.898257079167834,-5.158045002773041,-5.587332503478006
20220420,-0.7899603309574572,0.9972632515439577,3.496517490368981,4.877479657341573,2.9154371904885035,1.9335508483590669
20220421,1.3688464427785367,0.05067458797675846,-2.0907702872281058,-3.104050489489567,-0.07753934212778768,2.0188389177657062
20220422,0.32705803300725894,-0.5411715964761222,-2.5607470052436585,-2.7565350506431674,-2.33518122498138,-2.086838816415123
20220425,-1.3470271848613036,5.999007131013085,26.067037609415266,33.44987940796564,35.277241972610135,34.99759084346343
20220426,-0.7780108743100377,-0.9509342529636892,-0.6957712156958005,-2.6079681411199305,-4.649997236030368,-5.144939791180751
20220427,-1.6999856411608032,-2.501198647926468,-1.585397207328414,-2.5441906245821784,-4.3289584911431325,-5.42660509700225
20220428,0.06796517628635557,-0.4119337289285636,-1.3229549317369687,1.1115167401831147,2.456931824341635,1.6492236253309756
20220429,0.2976570283376438,-0.36310531110335376,-5.583043038115719,-15.682359861321665,-17.118875686922486,-14.75526719691996
20220505,4.5894986365829284,2.7266112037984507,7.549981172856537,13.635958592715628,15.249786929193414,16.538239508581977
20220506,4.389956652503711,2.5597727082615687,8.576730857164513,16.707801855940165,18.483505897159592,19.640312462453075
20220509,1.2664827184821965,0.39791100567068716,9.461715946765578,31.701296148145904,35.77030773844273,35.286470101493215
20220510,0.42974040189346396,0.02646536650061443,7.172006362368351,23.219011424260266,26.12349456699107,25.891820458310796
20220511,-1.6883637470650712,-1.417628528228691,0.43926736677551914,15.39828470528833,18.12421135915033,17.84297217657877
20220512,-1.0473096758675133,-1.072578387316363,4.206294240542661,15.766615874797333,21.141950180275124,22.579337887114054
20220513,0.8987910977520831,0.21367529247337258,-1.7164759210603386,-3.560913504918373,-5.538668253514613,-6.885118522324819
20220516,-0.08458491096629861,0.22664913864446057,0.8149100501715622,0.10134126981504099,-0.34233505356175786,-0.15128972695483223
20220517,-0.28862355503857484,-0.7953298736488552,-1.3680532187790653,-0.1027485568677382,1.4620063323633161,1.8411885875580527
20220518,-2.3046652080542183,-1.5483448963586786,1.831288804101331,7.7549265375467495,15.975743578399026,17.76988989844806
20220519,2.740850718622651,1.8555557271828547,-1.1364566918781485,-7.049332366622945,-14.477904699481034,-16.917803792005785
20220520,1.7611946261957163,0.5040300806275336,-1.1375750247914094,-5.003573449498221,-8.621175202971992,-9.740279791416
20220523,-1.2122805441132452,-0.3240736632489055,0.7948796265798015,3.4966060714712337,5.623820927523723,6.272963288825347
20220524,-0.7002316719050503,-0.7309205854057645,0.3007768543790269,2.264447830114257,5.807538534621722,6.4305072224445405
20220525,-0.8846434802866594,-0.16781263665296425,-0.12684576450810892,1.4560631735914145,-2.840177105381796,-1.4396509413772547
20220526,-3.111633636309846,-2.100767989928679,-1.2433557468878798,1.121503142099766,14.565627524927608,19.889736726738896
20220527,3.933471883755746,2.0809390542235198,0.8016765778462484,-5.811141271389634,-16.020722607561815,-23.007062965457358
20220530,3.4394976444596668,2.793026501361802,0.21610535514896512,-8.827760533887615,-13.285370310244527,-19.527100761200128
20220531,0.36106158383346754,0.21201285233171005,0.5840121257621362,0.860305080944886,-1.15968887301583,-3.611850947978188
20220601,-1.1069036155062648,-0.7788033664003629,-0.2395199053388272,1.6132295093493685,3.016060072880971,4.22535241115291
20220602,1.4882663877557605,0.4788527199247145,-0.2794499531897356,-1.4066608768678188,-2.890386593667795,-4.717885551665287
20220606,2.074926793464274,0.45531209629914776,0.10753874927392287,-0.06759089307798316,-1.6533757909215663,-3.7117338536217606
20220607,-1.9736381690284155,-0.04798771091137029,0.3183737778527033,0.5921893901317812,2.0640283120849094,10.698213677062366
20220608,0.42794394604738384,1.5722247466998431,0.18815967849987314,-1.4168493218020233,-6.689368461059968,-11.31819671453449
20220609,-0.5944528949400595,-1.2226027057809856,0.02293006304904459,0.7933493869185696,5.500597543002988,0.7365557152352322
20220610,-0.2079816125198234,-0.968257383086392,-0.8530340127473979,-0.5376838073668011,1.8138487263923198,9.813032587858094
20220613,-0.45862457512868904,-1.9630773128581192,-0.6845796917058234,1.2969704859703326,10.52515401259992,14.344946793011603
20220614,1.0010568931798753,0.2828799919741537,0.5906482935194532,1.332090849863431,2.5466356423504712,0.09277662249095364
20220615,-0.7999236508684633,-1.13847210204456,-0.9739734306277543,-0.41914896956623854,2.937911802042968,5.712432805371816
20220616,-0.41951712955448517,0.23845489786004842,0.1676833063042556,-0.7635632072188108,-2.445751956079034,-4.8111604481585655
20220617,0.06445398697540489,-0.3413858506401164,-0.05364672310881155,1.221316880983741,3.480133219389617,5.963301341221408
20220620,-1.9359486517489908,-1.5201089466154452,-1.783994131815328,-0.790160936256614,0.8761319027191521,5.240413870263048
20220621,1.5936513432297776,1.079490148330378,1.5221641983087066,1.1250314748298618,0.13294506480636753,-2.9823285891724276
20220622,-1.242276577569697,-0.5995850569906037,-1.0363699450185246,0.0020904357414449626,1.8061657021458872,7.054508278385912
20220623,-0.8862733141696455,-0.7008540217485901,-1.0331046832842312,-0.5075619929957488,0.2965686112583058,4.57795317871785
20220624,-6.9383985716201675,-4.921419165863974,-5.610017483968236,-2.7565819955831166,1.3864043327422406,19.011144903384924
20220627,0.026053339636245565,0.6631248912401968,1.183954422094914,0.4265386239250243,-0.77972563225278,-7.207298838671219
20220628,-0.1097289412885353,-0.5607278478170445,-0.7856988021419239,-0.5059134543108325,-1.2257319762608112,-5.811848555290681
20220629,0.5626634312013742,1.4469270187128738,0.9707086806309905,1.0877906021530446,2.5868613568993553,8.072561497228012
20220630,0.7744965303466386,0.9042384825564744,1.310555281290728,0.8056795964673918,0.2417337883084737,-2.3633597704862024
20220701,2.034744674953809,2.743066864411711,3.129923898345529,1.7052927867199026,2.883060593875668,9.239699900209473
20220704,0.6344523698142661,0.1932568279797049,0.34239695525598046,0.054426777089450706,-0.37711609118420353,-1.1651288334907017
20220705,-2.0169727186781907,-1.6184019337111633,-1.773057567302043,-1.1876521424045885,-0.8608070619148452,-1.3148265317954522
20220706,0.2958361695225928,0.7699107232945189,1.0170428141547543,0.899627848535676,0.9705725912624055,1.21297660786241
20220707,-0.8030160910676106,-0.7954544423244142,-0.7702443411125547,-0.8159314483525327,-0.43432774955535125,0.3472708603226169
20220708,-2.0250719717078756,-1.6368125676558962,-1.6585971160643491,-1.4815298358516507,-0.8094947943088778,0.12438045886267257
20220711,1.404215755397742,-0.10098069508913404,-0.7195075668314534,-0.9063743069850281,-1.1959436357201487,-2.858410372785058
20220712,0.7867904356358096,1.0810155693609216,1.375840127856718,1.262335583476208,1.1154946090091558,1.2994259252461027
20220713,1.3922851983799993,1.8975875673127518,1.9781300021444026,2.473233970062719,1.2322830264992202,0.41556080525832007
20220714,-1.0531396275696185,0.5484869835238908,1.3661882316715805,1.917451578549176,0.9189058664468397,1.9648558318567475
20220715,-1.7649506080609454,-0.16133788928408055,0.8144092184465885,1.208251025286223,0.7381217256760212,2.4285495347060126
20220718,2.8845720046361905,0.8879268557335582,-0.7084735815144239,-1.9276192377564376,-1.0857316088372178,-2.3963618828371347
20220719,-0.21660698346124785,0.8205603140943594,1.2332351330159996,1.4978240840742618,1.3723668640907956,1.6573550100787777
20220720,0.3744202060484929,-0.025922864596452717,-1.0085508483682575,-1.6455322643378205,-1.368363181620516,-1.7616577522947447
20220721,0.7502991995169026,0.8244963644622807,0.7501969729415479,0.7920668580049769,0.6334555276851175,0.4058458645627149
20220722,-0.15965859313330205,-0.18160228256516547,-0.2743992832733115,-0.34372783436000964,-0.31049574809641145,-0.2506780928785046
20220725,-0.037956657722796036,0.11261097284574231,0.0056186659896305825,-0.0013370076061165123,-0.060330446710029614,0.022711955554705954
20220726,0.11298993393152909,0.25278393108608754,-0.7305573046623774,-1.2817150889767477,-1.69883555303288,-1.8289119799581255
20220727,0.05004063311694118,-0.15447928755959683,0.24163859014124553,0.6000313443787468,0.8194097895933229,0.8935566651710516
20220728,-0.7693386759434019,-0.6559813959028173,-1.5179375865211895,-2.0715768334474465,-2.4572227263794306,-2.272875204668523
20220729,0.044882615182885666,-0.2143624146591432,-0.5862357493135124,-0.7861778868482101,-0.9653608911893309,-0.8585845088711644
20220801,1.8154383005318249,0.4596360182610295,-0.18517538448436818,-0.5801138116760663,-0.8020768903921534,-0.8937236917225999
20220802,-0.8888543534864907,-0.3300838192116581,0.2355598947164814,0.4694680943793107,0.6337080723529827,0.7022411419061277
20220803,0.18572528416273215,0.22546552551189214,0.27047081634697945,0.5042553148593862,0.6674362488461801,0.7232002832996725
20220804,0.04557710678464583,0.09403976614393735,0.05446765487653745,0.1386760396663776,0.19230236243458418,0.2248576606254253
20220805,-1.0080643569887051,-0.738085217600418,-1.206746437773297,-2.072792256325441,-2.4686327934176426,-3.0087368853225307
20220808,-0.18583849010184306,-0.011585829239508065,0.09525634384238867,0.45833976448668606,0.8105920326961081,0.9975780995201924
20220809,-0.21673045312046194,-0.15375817281290854,-0.032599259764665274,0.08392626017529439,0.17810343471598555,0.22380290768301242
20220810,-0.3434385783110232,0.9498359799430715,0.03077750245285813,-0.6404894791966815,-0.9187048467162447,-1.169238873185172
20220811,0.9467762335776566,-0.7765749783731773,-0.5780070646726639,-1.0754623172673081,-1.585240670422935,-1.813435941132368
20220812,0.4999494854024765,-1.5364803152192918,-0.4589225840734451,-0.23807577318015127,-0.2996980121205318,-0.21444758247704832
20220815,-1.0436254526150037,8.03194619695145,3.155206483761982,2.2061644705183765,2.4588410042332747,2.5624837419066075
20220816,-0.6163907064126769,-1.1647161050714885,-0.6467120804663031,-0.8803340471857908,-1.0738338363719235,-1.292407026737357
20220817,-0.9649013737277597,-1.4745501451040715,-0.636819626488078,-0.6044110498024844,-0.6817518214243495,-0.7505728024181245
20220818,2.9862731670610385,3.2888585220223163,1.6685614323983682,1.675734930742203,2.0092335164031585,2.19731057006818
20220819,0.057727163823740796,0.25768129491040764,-0.07023104609544344,-0.3624404743734557,-0.5434910586388265,-0.686859678641162
20220822,-3.428590096873213,-2.7861220992251474,-1.9997431481629355,-1.2926202633769632,-1.3928116751414854,-1.3407748108087
20220823,0.5808106406651867,0.3857697444727021,0.36022031458973325,0.09404745590953997,-0.1054569742238125,-0.22653300732798587
20220824,-0.04372663527694416,-0.47955077836455534,-0.02685330363085334,-0.121748257256962,-0.13615149683302194,-0.11081873425467592
20220825,-2.6060356090907013,-1.8850822317358222,-1.9918744711743404,-1.121843586878747,-0.9397205562591459,-0.9597220679139314
20220826,4.643282834176393,3.476730049338437,3.99334125895245,1.884788161713344,1.2659591259225964,1.0404958655964718
20220829,4.1041282699643915,1.2774250682072272,2.689573743681195,1.8441294029876372,2.0663954463973915,2.2681544748073788
20220830,0.7609452225685187,1.212497013131715,0.9919372557575435,0.48847545259919867,0.2822452628569495,0.32290253508819566
20220831,0.42950714516746324,0.2345371837855341,0.42099285857596863,0.1010407062179961,0.606640925513991,0.2885095743510848
20220901,6.450525272195449,5.677067626570044,5.059796844267521,4.753907572860216,6.132642816270127,5.456180940518967
20220902,3.777111410058399,-0.2705364261605929,-0.563742097118054,0.44380785151969304,2.264973965822227,2.229483238350587
20220905,-3.340469538149587,-3.0079110677863357,-2.108578264479515,-2.5469524235278405,-2.799084135027183,-2.804271645467935
20220906,-1.4674254930936448,-4.6898622259607174,-3.718281145350134,-3.700308615977295,-2.655030601465481,-2.2769146367331876
20220907,1.6838718632969873,2.1314118706700436,1.6370216033673866,1.8045216654018392,1.9434997593107273,2.1054090903839655
20220908,-0.37614094577188806,-2.5498175829208956,-2.2388757983301524,-2.639194588550609,-1.9139381897282355,-1.8071371468755664
20220909,1.6506400008174966,5.494043471951806,4.483772688550487,3.670401783403713,1.6683370702576839,0.337969325193168
20220913,0.4044286868723975,-5.2437733711304615,-4.626670138343604,-6.663562480120507,-3.668370035068202,-2.656744812423212
20220914,0.32707585265502526,5.131709383592908,4.480121302012668,5.5497397055332724,3.725579921975006,3.4108005614810617
20220915,-0.1804430328037665,-1.9242813452893546,-1.7663139504331116,-1.9513461904307596,-1.4123555134736727,-1.3336495997747588
20220916,-1.550108101453323,0.946951275851114,2.1843459887871663,2.698209212677596,2.019350413510824,1.5505732021821215
20220919,0.15635216825725437,0.3901492209516628,0.8324035277632343,0.899317910176692,0.5706617594351145,0.2225536629204674
20220920,0.32205469449050717,-0.3490739328516427,-0.565836876104141,-0.6376174260546625,-0.9402199881796836,-0.6478457275541349
20220921,0.008365420363163206,-1.194299116104356,-1.6732824379831466,-1.4524553186732037,-2.12555165045024,-2.0276152051264438
20220922,0.9121781005774454,-0.07729754590349586,-0.8928516459234127,-0.993617915794909,-0.824607316903313,-0.7586360858778638
20220923,0.06965559242939734,0.2581624786831632,1.7309271214040471,1.8052046566498559,2.947973083183396,1.9309576090794343
20220926,2.726414251603322,0.07914999826319702,-0.27644123600870896,-0.07838791449858085,-0.17598452724260005,0.35699265813962255
20220927,-2.2935437098022073,-0.584723461630189,-0.36227447158334736,-0.11079035532306325,0.45931328819051065,-0.09061944696818602
20220928,1.9562842217419276,-0.5421795149618959,-0.18838376561464554,0.24839627438091186,0.37725456946237257,0.8244519403820312
20220929,0.17058621582694788,0.9666611716636317,-0.6591394182638833,-2.010608978766764,-3.0393610647618425,-2.6128662754718825
20220930,0.7758655336458533,-0.06872152143090929,0.16416366676344862,0.07757117345956371,-0.1422392655598262,-0.28502392764237056
20221010,0.5847549394830829,2.170652665451374,0.9062480277703793,-2.301684100650454,-3.4239779406226902,-3.015400812222163
20221011,0.38021509280265264,0.33651685424664024,-0.0691940090841966,-0.41080633126149063,-0.5396465409381819,-0.901525947015859
20221012,-0.7116535414134542,0.45657948973814166,0.30029121043808593,-0.173353959700097,-0.3898191585596597,-0.10343335448948705
20221013,-0.09245018471598336,-0.0794397743788529,0.49493107883739607,0.7433755882495738,0.6285170952961239,0.8993891696418801
20221014,0.8336868418489731,-0.3402805157397122,-0.33100390456669043,-1.4757873599930544,-1.6121934084691922,-2.9396496745768363
20221017,-0.5355292890854595,0.28607294328568933,0.18853053341125947,1.08563233651459,1.167045956008058,2.197685365446954
20221018,-0.5014283759906245,0.14860287474679992,0.2554191726877477,0.34232684251033696,0.235909451695354,0.48670731696062586
20221019,1.3872566726900126,-0.014204016922311824,0.1646091962809313,-0.14482716934388917,-0.21274584568093677,-0.529323542149965
20221020,0.8334128828413616,0.16162578783090736,0.17573909611393895,-0.24487152318668937,-0.5667894858510718,-0.9611329498767845
20221021,-5.551841757598728,-1.5564465323361272,0.43679522987908814,0.6684501106709491,-0.691593487158094,-0.9840717902933147
20221024,3.9355632929286903,1.6927840428990142,-0.13770770437700602,0.15601451484631035,1.4882966407967857,1.6961915496751623
20221025,1.0098344602696134,0.6389935548394077,-0.21506190046055484,-0.2640181413383351,0.2027945862250616,0.33231797205947744
20221026,1.2085573578284852,1.1732311227141143,-0.3801969656582014,-0.08941168590484337,1.841007300793667,2.1855168947134773
20221027,0.2297317121103404,0.20889478617864857,0.248341147490415,0.5069676930112627,1.439358855322842,1.308573976065074
20221028,-2.610290681968512,-0.9570932104887876,-0.08037622556406016,1.5379884972909066,2.3394497375186707,2.349169364821475
20221031,-3.194546314000046,-2.4211711306128856,-0.5215754270320692,-0.8876088171277061,-2.3090548714236294,-1.586866170162716
20221101,2.7782701595319823,2.8333543019100578,-0.20355461214516368,-0.3423685812648243,0.002668918820373678,0.2273508392865562
20221102,0.8517380776067611,0.8567128365793468,0.10363717467010183,0.1449310281946774,0.15173722376300317,0.059221608267345516
20221103,0.07090235218260271,-0.1680345693432146,0.14353070567566528,0.6335942349632445,0.8506756685005901,0.6240138932872312
20221104,0.39576517511282006,-0.6814627340253162,-0.3264851579750763,-0.041061420828061856,-1.0143846955232676,-1.8967173882254253
20221107,-1.8913952598917871,0.5659759734986827,-0.26122768701569427,-1.1791221238852585,-1.810699999058134,-0.26324922289869535
20221108,-0.6815038744510105,-0.27778738732523445,-0.16867348284171074,-0.20535105881874213,-0.6701652173118392,-1.1650190388813022
20221109,-0.8897623998173767,-1.070659879243688,-0.909414937658302,-0.4207458555589731,-1.5132569227474193,-3.3381120269700872
20221110,-1.6071316538683753,0.3788771395903239,-0.5120880746302362,-0.5339235878511566,-0.5901293254587632,-4.447393790355782
20221111,-5.894355980242673,-2.542823950017442,-1.423611680168392,-1.9230612636593007,-3.893541604209075,-5.940494034629058
20221114,2.7830754113771308,0.9951566159046827,0.6550905782679006,1.202813388913595,1.5028553049021711,2.8775067753983
20221115,-4.037267128034101,-3.338940103240432,-2.3709025927489136,-1.9683607550616962,-2.2549550068791064,-6.666200209410526
20221116,-0.7492680041170222,-0.9971568391744685,-0.9995314169082349,-0.8572577215115432,-1.1181202086062005,-1.256214186403845
20221117,0.31832893507862775,0.8912898963721687,0.9323498449721119,0.7300591259945619,0.7866530486686831,2.995507665403213
20221118,0.5109193553586121,0.13831771727182104,-0.0993744076019839,0.049505605293090116,0.18934272804563684,-0.08412887240373462
20221121,1.0933453939092264,2.444483326522369,2.317856739420427,2.0348131873199495,1.8525978775272465,2.360051421194767
20221122,0.29905878428969623,0.813690567332839,0.2427013144232028,0.08888795252360229,-0.4146567559218899,-0.6668847154493684
20221123,-0.7316155863761109,-0.6915862560876707,-0.48046211998563004,-0.43767477587422277,-0.697867165551235,-0.3245644384181968
20221124,0.1012598326703793,-1.1044592448773898,-1.4219860091090297,-1.076557613606193,-0.49591430148306204,-0.9520355689907927
20221125,-0.2013754432530739,-0.3194478192447135,0.13994649364992817,0.15260680352849493,-0.28271993122811684,0.046566727199138735
20221128,0.19775303348014311,1.9616071896096794,1.04160175828772,0.47627812214075443,1.5526832286530863,1.1535597029977838
20221129,-1.6563701025725845,-2.751649168751815,-2.2816217690491674,-1.3444981842310153,-1.6692088726641834,-1.284783278168378
20221130,0.06392618382276917,-0.3000439810347632,0.08923998788295393,0.31173527449113503,-0.08273424005237963,-0.37506602099159436
20221201,-2.667634055062141,-1.9349161494057991,-2.362603932255897,-1.3247042409334104,-1.3481899830524602,-0.5840979761573398
20221202,-0.6075969411666863,-0.3224514395480184,-0.5109404513768613,-0.32372846650683684,-0.2774127239086643,-0.03897575954150331
20221205,-2.608158651126442,-2.540685338158177,-3.8541748002090648,-3.7095740228909344,-3.1654163285780057,-3.0513724423308433
20221206,-0.04532040010494462,-0.08708940786262404,-0.04200634404493356,-0.00495577116668916,-0.0032944940595938665,0.12794846215934683
20221207,0.6523518249311331,0.7088074555047357,1.2640321795052811,1.6414893526131547,1.3609411940153775,0.7914093262574649
20221208,-4.435538816748245,-0.6027545634216339,-2.071309680488073,-0.5043586029506396,0.0032378865862559003,-1.543747375298563
20221209,-2.164797123853315,-0.8892639596012686,-1.6095289339905263,-1.380618323597348,-1.0154867899081887,-1.0902911256203218
20221212,5.930193799890076,3.4873137411710706,5.209485190329044,5.151785357826851,4.070653564938682,3.614027804613542
20221213,-3.669419392553548,-1.653033121261805,-2.2863556232013176,-1.9876425474813133,-1.4330575759775002,-1.867136092645581
20221214,1.0432960887205052,0.15377416950040965,0.113811945640825,-0.07953119738049216,-0.1573609973463926,0.13365057773296554
20221215,2.6989863551153594,1.5705693583018325,1.4109080508121254,1.6396567330807281,1.1099212945685444,1.0711239216840511
20221216,2.2513886363001836,2.1212079658805005,1.875012109899407,2.205838258983846,1.335612639655805,1.2449015278604991
20221219,2.8340167007988795,2.4849748112181675,2.0328510922128538,2.733084836202221,2.1620939781278987,1.9100794606516507
20221220,-1.2415373212640952,-0.1054193798492078,-0.6999764894460894,-0.12459000591447134,-0.5125192302045298,-0.49341877916745347
20221221,-1.6279126162671305,-1.6157391578873574,-1.3858998871172301,-1.7168178751780867,-1.4567298465380374,-1.1992869569550624
20221222,-3.5354816888867155,-2.40199517664553,-0.7345812729180499,-1.37825020953694,-1.6648094136879592,-1.4688442608268377
20221223,-1.4606519079422728,-0.7780027448737985,-0.7570828456910972,-0.6041628435626653,-1.090336268890372,-1.0791714724334633
20221226,-0.33122514257325875,-2.3239251302389343,-1.2433907929099879,-2.3324507777187717,-1.958783450958723,-1.4687880436922707
20221227,-1.6866250132038063,-5.117054837588436,-3.5870286068235586,-4.8996634145594085,-4.463658158959736,-3.450370076473962
20221228,-0.507466348210786,-2.159702481327897,-1.737260698202819,-2.232941120508696,-2.416855429380033,-2.075705795107496
20221229,1.1796769097762128,2.5276923197254995,1.6295600019259078,1.8404597867199493,2.44087369058491,2.2913426875250553
20221230,-1.0410507578750208,-1.666829982235861,-1.4959449680732706,-1.6537652419096387,-1.6251804664028473,-1.4439372802864325
20230103,0.33042927566027697,1.3766158637419803,1.65444149278846,1.5883360638376338,2.2722551642118445,1.6728338393774789
20230104,-0.4299157244000864,0.5486221044707181,1.113396170263831,1.094687316914588,2.099614853123333,1.7984764719936983
20230105,4.499611851238929,1.9737435882939465,1.70994864878957,0.6180019283655788,0.7720541743730217,0.22126207337251835
20230106,4.536868348151062,2.2559017606748815,1.9140507174350523,0.7940514915542849,1.0149954923396032,0.32113075162978955
20230109,0.5787528269269783,0.771746786378025,-0.01104898094475748,0.48413282003817126,-0.42787588423353873,0.10344562124223017
20230110,3.242737703810819,2.2653186580428475,1.4333049748854583,1.0059829889718457,0.6114008658925467,0.5365325162515544
20230111,0.6167306491924157,-0.9590737842465629,-1.94081388433542,-2.827463693418177,-3.4564039907547457,-3.0319511381092923
20230112,1.2478801099155554,0.9751211262338885,0.2763289699050282,-0.23707419236580263,-0.5863543479459183,-1.0148147757608483
20230113,0.6840234983186653,0.5129307399034866,-1.6654726361808472,-1.8946299600252758,-2.8305962015163173,-2.8885825384906534
20230116,-1.1555016572938892,0.05602170392529454,-0.5603591752546554,-1.0463859466575633,-1.4078628582205945,-1.9894496013511813
20230117,-0.4063090745735399,-0.8491750410673695,-0.11212064208864969,0.2200578254418941,0.5198077355438823,0.9102421525945004
20230118,0.08688832695488813,0.8472041435477989,-0.2102822169648596,-0.7243307937981568,-1.1128215454945822,-1.782746611004261
20230119,1.8445501116813374,-0.06780126803555704,-0.8641438901256362,-0.5376785082770627,-0.42775697866613877,-0.3265199340808384
20230120,0.5795455699822631,1.4365977262156646,-1.1727581599810883,-2.3629946388435448,-3.4594723892819137,-4.858634639676784
20230130,-1.2547665981804976,-2.383382447726404,-1.455266508703684,0.006487974555754394,0.4707391092542257,2.489026781658736
20230131,0.8616665154016553,0.5683140828328745,0.8330537795301656,0.6715921992351539,0.895900909312465,0.4532516548218247
20230201,0.28586672424687176,0.07873453252984675,-0.52966556342898,-0.9020464014511428,-0.9753705172682741,-1.543319940365575
20230202,-0.14514068762558266,-1.2377409457252817,-0.5644716016051814,0.6146353471373394,1.1184219754719165,2.2091150574465246
