trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20221207,-81.06060630552388,123.45918583207146,48.14196058332591,38.37292100881403,,
20221208,-82.59333864395552,123.12448290872932,47.640600432809876,38.96522579704718,,
20221209,-84.45826272830166,123.35311659499703,47.44477428082102,41.45743407403611,,
20221212,-85.24826373186248,121.47674331922595,47.6070721853262,42.63834320493946,,
20221213,-87.11324783652007,123.02967384359069,47.77108133120348,44.10298430628038,,
20221214,-88.70837374049323,124.22365846427306,47.608449050870334,45.49455175905273,,
20221215,-89.48952623573219,126.90753474838449,47.633942740470566,46.681329769449164,,
20221216,-88.78899018144219,128.55280080771573,47.70003736816889,47.49480775215566,,
20221219,-87.93935854371934,129.85618841448684,47.87341007915774,49.17437076019828,,
20221220,-87.98776994169084,130.9687597488746,48.01243054326673,50.281573949123484,,
20221221,-87.99433018835971,132.51868312041125,48.10913253624565,51.26673157531428,,
20221222,-88.16759573859498,131.03426012159355,48.13646238692433,52.07818778951366,,
20221223,-88.2806791621329,129.8054872204307,48.07715165456364,52.73427671642216,,
20221226,-56.80335672506049,128.5737133436518,49.28435090526495,53.56976522542331,,
20221227,-30.568475077617293,127.18946696432408,49.684922433297736,53.615038763602314,,
20221228,-9.117081682127502,126.07799658200115,50.231111512849445,53.54335072345617,,
20221229,11.434410992539767,83.51476888777513,50.67632098388285,53.39305903874963,,
20221230,28.670734216212185,48.689333687854244,51.056685805046655,53.13776689441724,,
20230103,42.19698600964788,18.40994042011949,51.36322692487524,53.54707986364103,,
20230104,52.67512504668115,36.26828300914506,51.6908429505298,53.796068605780555,,
20230105,61.131931506032,51.487636749737405,50.77935016966849,54.07559756211536,,
20230106,68.58567139524517,63.91291023859997,32.78974098923993,54.37039582474926,,
20230109,73.91908402088539,74.3264103009671,35.62758990985055,34.35752487809954,,
20230110,78.10992020625613,85.4500893240081,37.67329667382264,16.0033759960869,,
20230111,81.61138538623035,93.33685840282318,22.013605787373198,2.7756997739809974,,
20230112,84.40143873255691,99.88757459761908,26.62497262549735,-8.033872034988816,,
20230113,85.87005671517534,105.01039490804416,13.476766333970776,-16.540933910281197,,
20230116,88.59133324089,109.37539805778809,2.9259589838910376,-23.843488395762996,,
20230117,91.35552820971267,112.91061127570632,-5.709850883594814,-8.712257717311468,,
20230118,94.63890174578586,115.86071686699661,-12.79965627545743,3.8078268547524536,,
20230119,97.26991042203494,118.11466093247648,-17.791849277137413,14.11040967306807,,
20230120,98.50070323066214,124.21608737496449,-21.515150078133562,21.411774381755663,,
20230130,96.81279584249404,130.0541206538117,-24.578599749660068,27.135590057380277,,
20230131,62.33417654275757,136.65577927140754,-27.062618216162477,31.524242066431768,,
20230201,33.72976519025131,144.17798413744507,-29.524707994716053,35.66038006839639,,
20230202,10.929729925167843,150.1231276581791,-17.094624136658137,38.44252392420359,,
20230203,-7.921863113634541,162.9640198936481,-7.010599554456238,40.739477661899905,,
20230206,-21.437733440247058,173.06470117711436,0.982664160323536,41.758391156755586,,
20230207,-32.839927953565365,102.19859952899273,7.498802520636418,42.59698154660285,,
20230208,-42.818504575140956,43.32392109404585,12.785314970270642,43.04299314340556,,
20230209,-50.76517361730088,-5.289829077928225,17.463588475523142,43.20765748217356,,
20230210,-57.27513168445565,-40.98549749302084,7.051259763299801,43.334578545879275,,
20230213,-62.70739626413113,-67.9007645187034,-0.8748528136063849,43.454263552807106,,
20230214,-67.13673333494845,-20.865174553968405,-7.562491194022787,43.57516613911455,,
20230215,-70.30490489465429,22.203002731376102,-13.069361721714749,44.439175327405,,
20230216,-73.00655640832122,56.5631283897752,-17.812789773979137,45.088146288811465,,
20230217,-76.24990484099283,86.9785629158572,-21.82872794374847,46.13970084503203,,
20230220,-77.3273546566362,113.07927085320104,-25.301366388301194,47.26157201612006,,
20230221,-78.00753325156806,128.37117975655326,-27.934780662968997,47.6218083307193,,
20230222,-78.93496951175136,140.8270226261528,-30.00164387263651,48.00687700621219,,
20230223,-79.69382186871012,150.35738399770085,-32.44345093653412,48.3115266132125,,
20230224,-81.47785610759655,86.32481287795781,-17.899477391658,50.195400213491624,,
20230227,-82.52441719227826,33.75320045594658,-6.192583027801027,51.42314395150594,,
20230228,-82.91965579144014,-9.370513615569953,3.319473219735229,52.221880538396746,,
20230301,-82.50866906498362,-45.17266733695459,11.245418684523685,53.05433184338903,,
20230302,-82.50055355508569,-74.84495129541122,17.587129821300113,53.83596402304912,,
20230303,-82.48548000278397,-22.626294640965778,23.065279097142902,54.13893529069509,,
20230306,-84.03699275757457,20.34261416278882,27.94391111757362,55.436797178192734,,
20230307,-85.18416911110883,56.65555797182775,32.015859924320885,56.58010558620509,,
20230308,-85.8903249636366,84.76872312094677,35.50693199401607,58.93425369021802,,
20230309,-86.64976165142888,107.86507308889615,38.36343177392926,60.748771340993294,,
20230310,-86.70136766063065,131.14165230683804,41.55081772206898,61.4103745098967,,
20230313,-87.10218478597756,155.52286005167772,45.650654448059406,61.59219664958117,,
20230314,-87.66008633176493,172.45369417987567,48.995985871131566,61.36379178289305,,
20230315,-88.70182013100145,186.6454945496169,51.748314098245,61.09177331893004,,
20230316,-87.2175701614138,200.19902022031982,53.97096355850884,60.09196029030286,,
20230317,-85.06459793357006,204.51156061504813,55.38310596235522,58.261253295028844,,
20230320,-84.4160568129101,206.615077769024,56.747998418486496,56.727703957816026,,
20230321,-84.15698691169175,213.72414604215544,59.7711733097618,56.19499694506357,,
20230322,-83.96010460547244,219.58052427394108,60.91275105361691,55.24347409873832,,
20230323,-83.6626852094298,227.50564742948092,61.485266037385536,54.47152105823777,,
20230324,-55.57520940550742,233.9446573359575,59.430091064945486,51.882870093814425,,
20230327,-31.357412579897595,238.5407358400264,57.904380001303146,49.8837316957834,,
20230328,-11.179527157961015,242.06230276027128,56.31661175706761,48.20380097960826,,
20230329,5.926538419616116,237.91430431408654,55.03523071877886,46.81040990672906,,
20230330,19.81722083970863,234.76039324662452,54.66698307954933,45.85389281212796,,
20230331,31.170468122524674,232.08298885041725,54.28204026230498,45.337694208816195,,
20230403,40.307081806688764,227.53709947885255,53.283631388860826,44.78450721888999,,
20230404,48.057916421426846,223.62463474192995,52.34184090127007,44.32080786243501,,
20230406,54.15853543607944,221.885006273458,51.443861982637465,43.331906340672695,,
20230407,59.14044451858638,219.20918323320188,50.119042111146975,42.6406280629687,,
20230410,63.599393533000054,217.22693879033082,49.649078799253324,42.134612349283486,,
20230411,67.36134469554874,215.28102207851174,49.281521337099804,41.74102310826508,,
20230412,70.38072757623551,215.01197578916097,48.93337035617758,41.65875347500728,,
20230413,72.85601330067618,214.5907223254238,48.64214762768506,41.61710919628936,,
20230414,76.38199545567032,214.24652782508514,48.40964262900338,42.201478534346805,,
20230417,80.70636907183582,218.098170978452,48.047995326204,40.35692594526462,,
20230418,84.37527253051222,223.28449198677765,47.756413860746015,38.84560551095194,,
20230419,87.41304360497274,135.36861451230226,47.15041193543264,37.50737375486693,,
20230420,89.26537190315348,63.218643024872584,46.72419781655683,36.43727970948155,,
20230421,91.0568431311261,8.482926088917473,46.2841171362643,35.3732079810292,,
20230424,96.00763958699052,-36.344752659702124,46.5927327539144,35.019656709637616,,
20230425,100.14092907517079,-73.87905436484047,47.09394301979101,34.739193559002146,,
20230426,103.6285729761103,-104.4568707123938,47.54457460035042,34.448756517848814,,
20230427,107.25960674430691,-138.28868971029814,47.910524557999565,34.19965701118964,,
20230428,109.73858836123476,-166.8281497439251,48.307817955428646,33.85177826610682,,
20230504,111.56493182300366,-184.6044168965215,48.5077140645716,33.5624964854622,,
20230505,112.51437994381229,-204.82056291836435,48.79136083931219,33.3562382045387,,
20230508,111.93706785069696,-218.76935751744062,49.24290333637537,33.19487278742355,,
20230509,112.45884785196316,-229.9236333079931,49.287537314137786,33.43836213990137,,
20230510,112.89831580684212,-242.27721135523302,49.966534629308306,33.63823806986931,,
20230511,111.28843680606727,-252.15516070477017,48.88647968781665,33.98995362539603,,
20230512,109.23163011752011,-258.07760031847494,48.036894377597925,33.82177692599702,,
20230515,106.78477849723029,-262.57640847872494,47.3675179864117,33.66788871905384,,
20230516,104.42027052649254,-267.1620499811521,46.496017878391875,33.53155669224825,,
20230517,103.47341243976643,-270.36422253266903,46.029450379721865,33.552737595756476,,
20230518,102.42035579314893,-272.5128329642384,46.00861887772887,38.19700156276989,,
20230519,101.43971764818833,-271.93023557301916,45.8986486041135,42.54384229573615,,
20230522,99.07951558873313,-271.9326985428029,46.82158027519984,46.12358614050374,,
20230523,96.38323190541833,-270.96952518359006,47.37574980783185,48.79188322326251,,
20230524,94.06952092854182,-276.6486887188556,47.771885656020466,51.014768005868625,,
20230525,61.84301804948139,-281.19810336055536,30.26347518812701,52.62289940707287,,
20230526,36.236654251987346,-284.920292984169,15.898704536857084,53.768186348395574,,
20230529,15.579444899691165,-287.87893920880305,4.012178823210121,54.005350661840374,,
20230530,-1.332003855031831,-180.2535157919581,-5.613090392242996,54.27903704285294,,
20230531,13.336218214648424,-92.19806519956468,-12.811171407154479,55.25475324829807,,
20230601,-3.418154308436814,-11.535842820481514,-18.802268406444547,55.887844069335365,,
20230602,-17.49736252610182,49.61698130236116,-23.524960398503428,56.4742949602823,,
20230605,-29.59266164015574,102.0082351620394,-27.232729045839537,56.71177855641589,,
20230606,-38.106232316327045,144.39202042807298,-30.476709720810554,56.94827507911906,,
20230607,-44.754940766397986,174.7218139009909,-33.10927789400818,57.140381338505826,,
20230608,-50.41447817060164,199.9037380542525,-36.76672658843412,57.22092826101049,,
20230609,-55.080600268322456,223.8286452328983,-39.371492078000585,58.12483549916052,,
20230612,-59.08108634480593,238.40875106979024,-41.57408339626374,58.06047122431606,,
20230613,-62.52626139317033,249.08356569557125,-43.94087555825285,58.09048259586449,,
20230614,-65.3175879663529,257.6590823490287,-44.27301461142656,58.12381782703417,,
20230615,-67.32387842926755,266.7307653973403,-44.540543841243064,37.016876518284235,,
20230616,-68.8701533794029,274.58439851507575,-44.710191687305844,20.241158185815475,,
20230619,-71.52384261326964,280.7501675581686,-44.50858874340235,6.740995485723356,0.0,
20230620,-75.39380643562043,286.87557396738794,-44.7174366055156,-4.93957643084968,0.0,
20230621,-78.66861325440074,291.23306083676283,-44.92778910590803,-14.713417695424264,0.0,
20230626,-83.5387025161566,293.28566825132225,-44.873354321621434,-21.982453530144713,0.0,
20230627,-87.7936716523811,292.4354563378007,-44.80376318915383,-27.959244659992905,0.0,
20230628,-91.18487717051075,292.05697871561495,-44.709075090125225,-33.705196928550684,0.0,
20230629,-94.35171493761335,292.07679442834325,-44.57040859317883,-38.41053729599043,0.0,
20230630,-97.12032882494753,292.1034153218446,-45.41257236058668,-41.825993974116265,0.0,
20230703,-99.33522540190779,284.5179043949163,-46.341366382914245,-44.51104653189748,0.0,
20230704,-100.97422924372877,278.1543775866535,-47.356664940590875,-46.71430422216406,0.0,
20230705,-103.97832247832741,272.20100514335275,-48.83201160365617,-48.871626582271475,0.0,
20230706,-108.73625482265537,266.8195797966702,-48.709197039590386,-49.62741718032819,0.0,
20230707,-112.39180196594504,262.2826774902132,-48.45924218605872,-50.193240944809595,0.0,
20230710,-116.08968778941565,258.61211233821064,-31.17984386189501,-50.612858092031495,0.0,
20230711,-118.2740913987634,255.32842675377768,-16.958724172222652,-30.80324721752685,0.0,
20230712,-120.32098348042955,253.6588414161589,-5.328526344463567,-13.610270215180622,0.0,
20230713,-117.73497781988647,249.01171126692088,4.273111032635281,0.43896015300151475,0.0,
20230714,-116.08733521030456,244.56098812036038,13.955887031376083,11.729112697316276,0.0,
20230717,-114.57077547159625,241.38361306735396,21.88797888897216,20.881500605469526,0.0,
20230718,-113.9587122919536,238.65942708732894,28.63713069898743,29.147304229236035,0.0,
20230719,-72.82264224608457,236.19531564034438,34.94241881494226,36.88239184642754,0.0,
20230720,-39.07901343889927,233.97782468064125,39.136730865320686,43.158179867764254,0.0,
20230721,-10.868642302946876,230.95548683593637,42.60092358287902,48.15123056627221,0.0,
20230724,11.990110883863734,229.07631907670725,46.0808211595622,53.32771670807755,0.0,
20230725,28.245017346757805,225.9411409057185,48.967865770771276,57.52403804620224,0.0,
20230726,41.44084075055361,220.01125669491051,51.3356533017034,60.83555609466421,0.0,
20230727,52.23355857817595,214.61815726223438,53.13833327666595,63.53694866246577,0.0,
20230728,60.877610732431236,210.49516038244053,54.66471119895468,66.63282477606153,0.0,
20230731,67.55638646547503,210.89274215170195,55.92019271448232,69.76408952140608,0.0,
20230801,72.64771713578295,212.0992709462486,56.84052557347935,70.7573498226279,0.0,
20230802,76.56929754321988,213.5928814394515,57.759176279112175,71.57461969352782,0.0,
20230803,78.99863749778962,214.99793260722015,60.025211908492416,77.0270939727688,0.0,
20230804,81.13524966569476,217.30619460209772,62.0568870133639,81.35140109391332,0.0,
20230807,82.76041900503994,218.6437455691022,63.1586019981115,85.54327938821585,0.0,
20230808,84.56317561731474,219.92121251178384,64.49632863474712,88.99915530268792,0.0,
20230809,86.54797312712128,221.7975218919378,65.62620606434689,91.85006497123187,0.0,
20230810,90.98153428427678,226.86660445846695,66.29124571055853,93.99818392705747,0.0,
20230811,93.4033716272646,231.7696207808088,66.76461865297966,95.89432484888175,0.0,
20230814,94.87937928853417,233.69321713141014,67.2104040990161,94.54969223497888,0.0,
20230815,95.83262453505145,234.86331761955267,67.58251169223914,93.96488048007242,0.0,
20230816,93.36371094868788,235.83556608096674,67.48695896507357,92.98106177298436,23.936363251259547,
20230817,61.5231004138868,237.38822025850118,68.5760121167243,92.99437576551583,49.16283203463954,
20230818,35.42566638506455,240.94425392684863,69.11175886067188,92.85988196590924,70.14272549711906,
20230821,14.45972281986828,242.77330840337117,69.68905245365549,91.4853940595227,86.00238472402467,
20230822,-4.0390498540696536,245.2845587318506,69.94615492790099,89.6881428854582,99.04847332664933,
20230823,-19.426652148857787,249.46176005459785,70.7657151240048,88.14558225268688,108.0548975663975,
20230824,-31.821468904845087,254.6494580463098,72.23885153882065,87.31975903630173,114.93184781649309,
20230825,-41.595690710545306,258.85303314288575,73.60356653425782,86.71372671022279,120.12517713434274,
20230828,-50.01226918298442,166.41706158059878,74.56128336741442,86.0903754309796,123.8047165298477,
20230829,-57.406633764138796,100.3364682700219,75.09501625434027,86.86490435386631,130.28185002265727,
20230830,-63.12105286278579,50.23611335159675,75.51014941222041,86.9360695807547,135.21857759482955,
20230831,-68.3540981697493,9.179166297514676,46.178056821029784,55.47385968806171,141.53786377952255,
20230901,-72.1854668455132,23.37699777517746,22.794151277258596,29.762276229988476,146.95243686891547,
20230904,-75.40026676136259,32.79999152538955,2.594745465048728,8.781724931873354,144.6175018370013,
20230905,-78.02619014102484,40.41594766403857,-13.890531817945666,-7.074087367417327,141.73463751586868,
20230906,-79.96749705631436,46.37453096432084,-27.38109963491267,-19.9911141961361,138.6597187373155,
20230907,-81.61084912394527,50.772177683205335,-37.279950622206904,-30.870099695432966,134.93720512906938,
20230908,-83.65378710024297,54.35549152228881,-45.27940884036309,-39.518104774609924,129.49551510746772,
20230911,-86.43490467156876,57.403826106783725,-51.86899735028707,-49.07485851607366,125.23671118495368,
20230912,-88.38710003170645,59.7158573044759,-55.781329252200514,-56.59185788994754,121.58296460985967,
20230913,-97.20454723735503,61.56454155131128,-59.47569072666175,-28.863469943946637,118.3369629692392,
20230914,-102.67988366989334,63.012830430159156,-63.06634012724765,-7.489006304600626,114.06543441361319,
20230915,-107.81571345881406,63.99979616600103,-66.46496101583985,9.990594701499829,108.75531474791389,
20230918,-112.4234953983501,64.7728043126659,-69.25507874777446,-7.9956729824325095,104.54849390861156,
20230919,-115.24797682648706,65.44943280007065,-72.31588025159573,9.592328430287804,101.03783163301824,
20230920,-117.04864024682944,66.04803113811195,-74.3304938364682,23.708029244150534,98.41755894532879,
20230921,-118.69078131312432,65.63943724110064,-73.2096128688954,35.341358844096106,95.98941144226032,
20230922,-117.87173095351962,65.28143360207454,-72.53850820798532,44.444875277198484,93.64771109629001,
20230925,-116.64883556991067,65.04516788892748,-72.10791420190431,51.650766434289004,91.44003028830049,
20230926,-115.60763182665406,65.13856689586422,-71.75249406608368,57.31173072860999,89.50671513193116,
20230927,-113.47200432602402,65.21503439381321,-70.31786710048914,61.692985594278774,87.96954304899211,
20230928,-111.76386969576177,65.16807256741144,-68.79398325677994,65.56991368360458,86.593119068861,
20231009,-110.44883856644341,69.06937956251389,-68.32896615665814,68.26058389620088,85.44715127181485,
20231010,-105.51884415853227,74.13903735173396,-68.42006060056393,69.60621652670048,85.37241905915545,
20231011,-101.47534868184657,78.3088467745231,-68.74534595578427,71.64349235212863,84.65951158874616,
20231012,-98.39201158763618,82.71184201922831,-68.62634500238315,73.15826897705267,84.05711645267556,
20231013,-95.7914791760203,88.58204738571628,-69.12103796544056,74.47284715121883,83.64485995335906,
20231016,-93.72307748789787,93.31991411899384,-69.2932949272654,74.73248479280443,81.30403184256741,
20231017,-91.11611356840797,96.525553414181,-69.24230444500628,74.96730494423869,79.02656606949938,
20231018,-88.90737713487971,98.9831190788569,-69.95300199388817,75.38758346831393,77.18597703972539,
20231019,-87.16801687641036,100.70535795489795,-70.53483482577663,75.88048809525152,75.7867860096495,
20231020,-86.59872364284092,102.14910521769585,-70.74454860562659,77.03166347532729,74.92294007324955,
20231023,-86.13119336243436,104.8550700684004,-70.13955275898786,77.98660287361798,74.87971425912248,
20231024,-85.23363428434232,107.90054630263134,-69.67034522225286,79.6567488493988,74.66352145583153,
20231025,-84.32567884498376,110.47677765050818,-69.2301668838592,81.86971343075128,74.51701769875622,
20231026,-83.60403041761367,112.68691092797623,-69.2485978082116,84.38689035247329,74.38571574353973,
20231027,-83.01273380238482,119.24028939864195,-71.77417304007938,86.37519488582751,74.46940528604972,
20231030,-83.53340291433251,125.41160368379792,-73.6050770698093,87.68124821908033,74.90575697170034,
20231031,-83.9784400892701,130.44079616566552,-74.5922695124849,88.7902650058994,75.44251787659553,
20231101,-84.2777881088512,134.62192770982873,-74.97743714425087,58.24371565065954,75.8813004418996,
20231102,-82.79870811068564,136.63602280105013,-77.63075456662375,33.41161025974038,76.2569151389074,
20231103,-81.56227601384204,138.00588416342475,-79.64613111477162,13.426935808948699,76.69910162162599,
20231106,-80.97256497085472,85.38930730895054,-81.30745364006,-3.242304672742128,77.12584536827347,
20231107,-83.27075222621369,38.86990687482145,-82.68662930640055,-17.750904381133815,77.84274933931121,
20231108,-84.84354951738355,0.6086799591545032,-83.83779290037502,-29.576502906016632,79.65455554188365,
20231109,-86.0969283116182,-30.682370357596163,-85.06994545235743,-39.44831451247596,80.61245700218748,
20231110,-87.22652458521954,-59.07502204975782,-85.74093633347753,-47.473878111659886,81.38196704918167,
20231113,-88.11936107653167,-83.17453884800678,-86.74920306675936,-52.89462429481997,85.4170566222647,
20231114,-91.32994227057965,-99.92311415623357,-88.1065714348692,-57.03897279942008,88.73902322896427,
20231115,-94.35346478520033,-113.71410644937792,-88.76874447756714,-60.37576232110042,90.99848223942769,
20231116,-96.26437078451995,-120.76664586734239,-89.31261632355044,-63.10340723971417,91.9942842583012,
20231117,-60.11747578370651,-123.99537533840835,-89.9282295166006,-65.50561917928665,93.70658859907216,
20231120,-30.469718134080825,-126.62494437158848,-92.572823587147,-66.53624799916594,94.77047522730528,
20231121,-6.197000237394286,-126.56619150685319,-93.89093637542211,-67.31565287384338,95.3544057718105,
20231122,13.294621275510181,-126.37532223423086,-93.59963093975415,-68.01742739006245,95.92592639123583,
20231123,29.251699609683193,-125.521164439809,-93.3120868301604,-43.30260201675645,96.32977429865119,
20231124,5.7921522282920055,-80.56413375988701,-92.02473262498204,-23.13220900213927,96.20480957479859,
20231127,-13.804492183340475,-46.522514595129955,-88.00841914712136,-6.230900039041006,96.0700022921057,
20231128,-30.058203292022853,-18.66277985308118,-62.639488785341,7.838564557656223,96.01784589643272,
20231129,-43.24259270712706,3.9138539409670883,-41.94488812659056,21.3365197015555,96.04817008654123,
20231130,-60.8859436019515,22.502330116340246,-25.009761552732968,2.2284646736521307,95.9922525702089,
20231201,-75.01094067552481,-1.7304536851753236,-11.005649690161201,-13.119353170463807,94.73760830826369,
20231204,-85.70296627456506,18.472975138267223,0.46424054854449825,-25.495472671166475,93.83342855800011,
20231205,-47.657956556914925,35.09077480429971,9.584784086590878,-35.784161323716454,93.03804038748096,
20231206,-17.357057395821887,48.69047699226828,15.88505199082212,-17.070504031966667,92.24889479048915,
20231207,7.410718244381469,59.93797512127843,21.08474027805107,-1.9896001859273893,92.05871470621753,
20231208,27.53717719036757,69.15366772193038,25.073753894124952,10.314511584088583,91.73622247085946,
20231211,43.98358161986777,76.28830311039596,28.29361560214481,21.959432424493734,55.89414236996382,
20231212,56.23060571118528,82.48979490102448,30.950913806867995,31.693176811427602,26.208122567833986,
20231213,66.93635950108674,87.98972466764367,33.13631322163503,39.72966478217932,1.4953952762288127,
20231214,75.43885594640786,95.42215411323095,34.832784555388216,45.961914299409386,-18.64932714633996,
20231215,82.6185029425359,105.48686327915645,36.322986530010915,51.01001856750808,-34.97124992718248,
20231218,88.37127410044556,112.48843208563636,37.53200858819897,56.17406508939985,-48.877115000059014,
20231219,93.70633915462672,119.48399715263297,38.530427182801006,60.462569918271164,-61.968557430398235,
20231220,97.32346684860548,125.07199751743737,39.62169851352577,63.793354718641176,-71.43466815591819,
20231221,100.16917378669609,130.45451632355295,40.52222044902043,67.90317739393613,-78.01746637952898,
20231222,102.71615095542111,134.74601313526196,41.293903248268265,71.73640343967571,-52.34787707806691,
20231225,104.87929058501199,144.9576479274737,43.15398398835615,74.9203465613552,-31.39558819730452,
20231226,106.48348570193329,153.06026531966543,46.64467336038684,78.65550403205043,-14.26459293552007,
20231227,109.169605684358,91.04156891702486,49.7676349314248,80.22573094968142,-0.28547242854251625,
20231228,66.52297484024507,34.02700932219545,52.32474910216885,81.34969688173528,10.725600999780024,
20231229,30.790808116459857,-12.623047657589074,53.46681489360236,82.35593907590658,20.550383149115216,
20240102,1.3883090206185742,-55.191560168749234,54.096246336763826,82.92023352885018,25.379234293438504,
20240103,-28.27707240672207,-90.8266998342566,55.27811124589532,83.5133250616319,28.808692430675137,
20240104,-49.26445276875121,-120.3831235836814,58.27005983646707,90.32223261899581,30.800573039979923,
20240105,-66.214052360278,-144.6767487522649,60.45671771260275,93.7511262065766,32.413934953815556,
20240108,-80.00875294103697,-173.81822518171396,63.568104900545016,96.180233025003,33.62122156653296,
20240109,-91.68043930333425,-205.4643411711264,65.94806340822728,98.06158508740246,34.11605053322385,
20240110,-101.90797289385196,-217.4626358516583,67.85939870107732,99.63467146931612,34.5226535423814,
20240111,-112.30929567047112,-228.34738937504673,67.58060355778798,99.58814972283507,34.68213943112578,
20240112,-121.22527219240965,-226.93208852601452,67.60788064639362,100.2511335094076,34.74054757854631,
20240115,-128.34437148165705,-221.96687536745247,67.2762424303058,100.13627202760313,34.58506041446343,
20240116,-133.97691108967874,-218.7513785875792,67.20556821289772,100.06644092813148,34.40752774762231,
20240117,-138.25290443498238,-215.79358948455942,67.4875439890042,99.40808972110013,34.26612861061726,
20240118,-142.58584733982414,-213.47574928274648,67.54399203692738,99.38073707916169,34.17134620294101,
20240119,-145.96293050183058,-210.00521140141024,67.72645201912017,99.40779836019395,34.10050587775085,
20240122,-149.0796248104384,-207.07035666039633,67.65092286685478,99.34118206256395,34.67470060824182,
20240123,-149.8818594039181,-141.64514320128725,66.40309672847195,97.61087718124081,35.13078695352325,
20240124,-146.60430448602793,-88.37234560893677,65.60021525291569,96.28398913381024,35.388883058505236,
20240125,-143.55989635825586,-93.74791803797912,64.95251068747588,97.26650519722689,35.59569803117583,
20240126,-141.16651269069718,-97.87119238588002,64.39513977018795,98.20660734438998,35.87075046862284,
20240129,-139.2153227304772,-101.29904625533248,65.40929342787713,99.15358104208539,36.1352047667162,
20240130,-137.5780445485635,-104.21757139450378,66.27309419524524,99.33447654931165,38.5002100974357,
20240131,-136.2238034550952,-106.55112927318305,67.01442348639075,99.39524278114118,40.810460400514884,
20240201,-133.82243884894757,-108.2794333531008,68.35707849830355,98.96097425238011,43.861988472274334,
20240202,-131.47863503817834,-109.87560885330274,69.96306526202781,100.07218188661521,46.56905730796524,
20240205,-129.1277539449276,-111.3140771002137,71.00354488228618,99.99489631403497,48.80797243765406,
20240206,-127.1383846894808,-112.53152022998182,72.08664985699173,99.66671114060222,52.31273100901238,
20240207,-125.71995191160973,-114.90619804800133,72.9530667013275,99.21183914402623,55.28514457947764,
20240208,-125.0593604708385,-117.04903967239503,75.66540255910915,95.86959678236671,61.68486344194165,
20240219,-123.66631162326348,-116.1583047806108,77.94800481098468,93.18362451209799,67.1084444689918,
20240220,-123.01851539490228,-115.63222395369513,80.63120743618408,91.24382525889759,73.30476209307865,
20240221,-121.20867444542193,-115.23946752926454,82.21684242528136,89.58266418383555,75.99486683391602,
20240222,-119.7503037023467,-114.89315693297723,81.96942290115308,88.57350725775537,78.1978679341935,
20240223,-120.12555580410667,-114.6900314130591,79.96904021538677,87.63617353129348,78.39601148932034,
20240226,-120.12289221694219,-115.26482358909298,77.51282762703639,86.81899873541634,78.39482382866271,
20240227,-119.72970594441149,-115.54250240760541,75.95391082488081,86.1802339005764,78.79978381874464,
20240228,-119.95543875773893,-120.75113087520108,76.06102142993507,87.22619038472367,78.76535015507878,
20240229,-123.39527819064143,-124.82635022818958,75.1313583572087,87.52579472300316,80.53476861424636,
20240301,-126.91871678759898,-136.2086997524935,74.2944986724923,87.86751059949977,82.24186929162937,
20240304,-129.7111208583743,-145.92908832334194,73.56636953934803,88.18079009687547,84.18412563994377,
20240305,-131.84973316886936,-153.96749931560296,73.15190442733731,88.43405917159316,85.74742726148932,
20240306,-133.19448675053135,-160.34021253669272,73.2292610827515,89.05115131633718,53.236752497426814,
20240307,-132.17522017053213,-166.07431473455932,73.3159658631896,89.45550803854152,26.263420768998802,
20240308,-134.4710058449851,-167.29138819234703,73.23739359375908,90.06869185837469,36.72155314002994,
20240311,-137.23251678810072,-168.21241949007538,72.9895970809373,90.45081690585671,45.45698781326957,
20240312,-141.02157985260524,-169.06231963561396,72.96898990128878,92.26184365899611,52.586636759571725,
20240313,-144.12056242765573,-169.43546728485182,72.92676149432566,94.37704980888147,58.442107762507504,
20240314,-146.73046185372638,-169.4178041021392,72.5950786192938,94.96346776148138,63.24741741354339,
20240315,-149.25086209278902,-169.73435954519422,72.5166503475504,103.23188098586692,67.03372895758606,
20240318,-153.93942615454594,-194.5609921127642,71.95286791862296,108.94522953887123,69.3509958253374,
20240319,-155.16121063112809,-216.93789965833926,70.75368642805779,113.71362845308263,70.73627810927083,
20240320,-157.81306637096193,-235.5364607043462,69.76577421419151,115.00488223060063,73.19192413531579,
20240321,-156.81401652100433,-249.76534168315078,69.52506238828444,113.97770646837327,74.39131572852773,
20240322,-152.48123764506096,-261.3468987117335,69.97287342742825,112.43614100323269,76.24864724147533,
20240325,-148.8265824277059,-270.76420661098297,70.98674262260637,111.35004727180433,77.44731104491599,
20240326,-145.66638542838916,-274.6902909471946,71.69479269963526,108.61926089752026,78.40986958255795,
20240327,-142.18598027758287,-277.94748309584946,71.79633490334584,106.2522839741051,79.77323551150778,
20240328,-139.37726780853527,-263.48450348335984,73.26788183979738,104.85670121780026,80.79742453935988,
20240329,-137.09488105635347,-188.3388944870157,74.41341935967738,102.30906359391584,81.65851159823038,
20240401,-135.11343972209085,-176.03784389423996,75.23117015887117,99.97205648316688,81.78356799109298,
20240402,-133.4455899637539,-165.98240600126874,75.70978327187015,98.01132956499931,81.63432543772161,
20240403,-131.90109642705923,-157.66539615159235,76.10930418674218,96.41859336473894,81.50142409659523,
20240408,-128.49757064871807,-150.8558332130197,75.37541790507959,93.11014559636706,81.30585007534094,
