trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230614,-76.98848315660345,209.3363861143041,-48.32232602356664,0.4828190937643474,,
20230615,-76.87279267583617,227.1940139325656,-47.85361681481222,-10.14394062711835,,
20230616,-76.68290139932266,242.23614731662374,-47.42088775658969,1.7457893615020634,,
20230619,-77.91609099320398,254.283416577617,-46.72643098190731,-8.391579006896706,0.0,
20230620,-80.6238278373849,265.2209595287548,-46.53203480065603,-17.320773742993367,0.0,
20230621,-82.9477216740262,273.5156490233357,-46.41246035647748,-24.843488223541826,0.0,
20230626,-87.03979122312289,278.7896040403364,-46.088085344814615,-30.27069305314999,0.0,
20230627,-90.6581987762626,280.5750401651759,-45.79763402631188,-14.79332981724821,0.0,
20230628,-93.52858118095924,282.3530018471037,-45.522242138709096,-1.2741821891920422,0.0,
20230629,-96.26929094616212,284.1371769904704,-45.23572708747473,9.791045290564567,0.0,
20230630,-98.6892546501238,285.60736469085765,-45.95692385591968,18.41004596967693,0.0,
20230703,-100.61889198614293,279.2029538786542,-46.78674487909579,25.352543619174384,0.0,
20230704,-102.02450190355752,273.80578170971177,-47.72106552837578,31.03916547539062,0.0,
20230705,-104.83763647273275,268.6430630622186,-49.130157539116546,36.04651306218411,0.0,
20230706,-62.11316613730293,263.9085362757423,-31.441668622678193,39.1341424820749,0.0,
20230707,-27.39408791038447,259.900914609454,-17.118738810342837,41.607834373511444,0.0,
20230710,1.7194142542369983,256.66339725395306,-5.537613827218386,43.588434533696635,0.0,
20230711,24.698413051799072,253.7340235030215,4.021282219785487,46.27053765806888,0.0,
20230712,43.75906483291328,252.3543296655402,11.836933430815817,49.450099228488604,0.0,
20230713,55.09340801737318,247.94438347096013,18.31757812150023,52.033807879639966,0.0,
20230714,64.83514173552095,243.6877199236652,25.44681464953831,53.94307901911136,0.0,
20230717,72.63716262859147,240.66912090642154,31.2896469401958,55.42020032330186,0.0,
20230718,79.6493926931315,238.0748425920206,36.3294045590795,57.40624036200794,0.0,
20230719,85.58398910534868,235.7170192350921,41.23609742774485,60.00333959142273,0.0,
20230720,90.52641221227337,233.5864912581621,44.28610427579554,62.07531893185122,0.0,
20230721,95.17216050255799,230.63530494481705,46.81404728235844,63.62888980052517,0.0,
20230724,98.75076772473133,228.81435207488235,49.52792236822718,65.99125608155724,0.0,
20230725,99.23100930746764,225.72680426786175,51.788221305133526,67.8851157154129,0.0,
20230726,99.52028871840712,219.8358903548459,53.643216920727056,69.31280146038202,0.0,
20230727,99.75310691551061,214.47467571127243,55.026339874048944,70.47287668896216,0.0,
20230728,99.7572411902505,210.37776638619894,56.20944386954076,72.30767497955856,0.0,
20230731,99.3669932036908,210.79669251841338,57.18406489950729,74.40714877881273,0.0,
20230801,98.67457719432313,212.02068488264885,57.8746028157725,74.55621648777878,26.2286773859946,
20230802,97.86400122748003,213.52858375105174,58.60523947735203,74.68278332865127,47.42922731145823,
20230803,96.42157687582066,214.94532540762037,60.71744543432503,79.57013694696072,63.34977010452487,
20230804,95.3903818840838,217.2631523478797,62.62325989813605,83.43207261825216,75.51860650028291,
20230807,94.42370900190367,218.60852917928747,63.62199799474326,87.24564699903854,85.59670725829878,
20230808,94.10586743293055,219.8923991019354,64.87547081380947,90.39200152972467,93.6940808088518,
20230809,94.35563006717058,221.77394728387998,65.93641330176155,92.98966642971646,101.29591499147058,
20230810,97.36961723522622,226.84731614278328,66.54505163207959,94.93058512036305,107.61315934228313,
20230811,98.62998495076869,231.75383943161307,66.97227804331509,96.6571985524954,112.64235328919193,
20230814,99.15569928049204,233.68030511843185,67.38030723656327,95.17386162884459,116.1899993792219,
20230815,99.33143180119882,234.85275324529772,67.72152335023227,94.47556452959893,119.55330993828923,
20230816,96.2263714391721,235.82692250203087,67.60069577615886,93.39889417714241,121.74402783170937,
20230817,93.59605790345314,237.38114823937178,41.95025085337495,59.498315466406055,129.18147528930302,
20230818,91.49000860184992,240.93846772937914,47.32704509974969,31.9068654056632,135.60863597668288,
20230821,89.38037489669809,242.76857424180525,51.8651957401737,10.596490153582007,139.56279959331172,
20230822,88.99912980398759,245.28068532693305,55.36299943505225,-6.166601256554366,142.86888873346572,
20230823,88.93944483515426,249.45859090511985,58.83404244803765,-19.809775465401927,143.90679852657075,
20230824,56.84170135480112,254.6468651058278,62.47657389484753,-31.408644392159502,144.2644407023106,
20230825,30.946903138256122,258.8509116461277,65.61624846191619,-40.96826927410642,144.12404877041027,
20230828,9.340762147853104,257.1588932467758,39.34583799309158,-48.66227389233895,143.43980717153354,
20230829,-8.845062675271734,174.57978508780306,18.101719404255544,-56.24191218588761,146.3466900361352,
20230830,-23.38885833553092,174.69536666844184,0.7417252175397849,-61.880894170590324,148.3623808663741,
20230831,-35.84593901108624,174.85568099160778,-14.996108429163451,-66.28547429031147,152.29177971555615,
20230901,-45.58788207933434,158.93050979761725,-27.257438472899498,-69.8589970250441,155.75102512590186,
20230904,-53.63860649812535,143.70741045284026,-38.35655523962607,-72.72658954951693,151.81629975764204,
20230905,-60.22119538019437,131.15838133195277,-47.39614148540686,-73.76270830673664,147.62453161355694,
20230906,-65.39977407018034,120.61834032897791,-54.79478027192637,-74.55453132830644,143.4787019300639,
20230907,-69.69180304438107,111.51711261792474,-59.70932568885447,-75.51289553084506,138.879995455573,
20230908,-73.90184030787225,104.05589283251375,-63.630715713074736,-76.04402863994709,132.7214250241058,
20230911,-78.45603911417453,98.06779081514959,-66.88370297341478,-78.95970531498588,127.87608570559006,
20230912,-81.85893730292936,92.98637388404796,-68.06608839839592,-81.04309617996662,123.74244862312445,
20230913,-91.86332318653741,88.78587329823388,-69.52685730082163,-83.74694702234675,120.10381069330663,
20230914,-98.30979126467895,85.28482913218673,-71.29002186974209,-52.39366936874616,115.51103520098424,
20230915,-104.2401833090932,82.22234055856904,-73.19342789606257,-26.749584169164695,109.93807775929895,
20230918,-109.49806163948757,79.68215881567609,-74.76018801341124,-5.7162274911114705,105.51620825012256,
20230919,-112.85444011469046,77.64799557526081,-76.820060559844,11.4573292868232,101.82959734368185,
20230920,-115.09029202808675,76.02867340872207,-78.01573227048951,25.233939035861315,99.06536687331759,
20230921,-117.0884964068803,73.80541728069073,-76.22480795127647,36.58983049185947,96.51943585574222,
20230922,-75.03858718102958,71.9626899981028,-75.00548600266073,45.46635207991397,94.08136726397636,
20230925,-41.18687926744775,70.51165039476878,-74.126350579366,52.486520181965304,91.79483976582927,
20230926,-13.530680313002824,69.61114349155255,-73.40394201127963,57.99552924943604,89.79701371890611,
20230927,7.813385302668411,68.87441524483094,-71.66905178292218,62.25245711131825,88.20706002351652,
20230928,25.31590867665264,68.16211144551684,-69.89949799695242,66.02766310663688,86.78745110466386,
20231009,39.7186886417178,71.51904773550922,-69.23347821679927,68.63510615140913,85.60615018726291,
20231010,47.64872149284769,76.14331131145742,-69.16011592249757,69.91264382641633,85.50250906553177,
20231011,54.12706650083191,79.94870728702412,-69.35084576463908,71.89420559735069,84.76594885641217,
20231012,59.652507984987814,84.05354607491097,-69.1217539369007,73.36339799587071,84.14420148297637,
20231013,64.09552168294437,89.67980524945663,-69.52637254822764,74.64067998479723,83.71611133718106,
20231016,67.79002135719938,94.2180796438723,-69.62493231318211,74.86980256573221,81.36232842624756,
20231017,41.030967304853405,97.26041611635429,-69.51364412439268,75.07965584936143,79.07426327226456,
20231018,19.21296176142503,99.58437038063504,-70.17500718611339,75.47950693614163,77.22500202242428,
20231019,1.2940785842025901,101.19729083817097,-70.71647543759727,75.95569820529235,75.81871554002365,
20231020,-14.220645538703057,102.55159575855562,-70.89316365166167,77.09319901990615,74.94906423384559,
20231023,-26.912765822685195,62.62732163944168,-70.26114688756202,78.03695013736433,74.90108857192294,
20231024,-36.78219357000211,73.35057031530151,-69.7698313274499,79.69794206519124,74.68100952966353,
20231025,-44.683590987796315,82.2086154790565,-69.31156460629313,81.9034169709451,74.53132612261483,
20231026,-51.16959489809668,44.96477435984941,-69.31519594474847,84.41446597626825,74.39742263566335,
20231027,-56.47546837732545,9.747453109579,-71.82866242451864,86.39775675984156,74.47898365224944,
20231030,-61.82109483928393,-19.876177995253524,-73.64965929344143,87.69970793418274,74.91359381671712,
20231031,-66.2138243915031,-44.09362969322013,-74.62874587727484,88.805368409165,75.44892984066287,
20231101,-69.74310253795093,-63.97424605055524,-75.00728144271537,58.25607298060412,75.88654659429336,
20231102,-43.218384236697915,-78.83337417073545,-77.65517262900381,33.4217208024223,76.26120744539467,
20231103,-21.54261772492631,-90.7128080113491,-79.66610952944622,13.435208071142997,76.70261350874074,
20231106,-3.38598445177392,-101.74416810677351,-81.32379961570285,-3.2355364582195207,77.12871873045076,
20231107,14.250120880426627,-114.23930028349821,-82.70000328647197,-17.745366751069863,77.84510027199671,
20231108,28.372123870830517,-124.66248953401613,-83.84873524770619,-29.571972117782487,79.65647903225933,
20231109,39.89303460080209,-133.17696357928122,-85.07889828199202,-39.44460750392076,80.61403076703806,
20231110,49.42333882182454,-74.99170571677818,-85.74826137590584,-47.470845104660164,81.383254674967,
20231113,23.685072620140737,-26.516420233704487,-86.75519628329161,-52.892142743638374,85.41811013426985,
20231114,0.14641257215231213,-53.566471653622614,-88.11147497566829,-57.0369424393624,88.73988519333145,
20231115,-19.509174459328737,-75.78594440178713,-88.77275646549366,-60.37410111741686,90.99918748300038,
20231116,-35.028133245170466,-34.278850283610815,-89.31589885912669,-63.10204807306398,91.99486127576948,
20231117,-47.303663876949265,-2.8600306032806273,-89.93091522752661,-65.50450713384558,93.70706070427327,
20231120,-57.42030522463752,22.834157692024803,-92.57502098699555,-66.53533814380506,94.77086149519698,
20231121,-28.24748058421339,41.64645695084654,-93.89273424802549,-67.31490844672993,95.35472180917635,
20231122,-4.7466808264327165,56.89553941568,-93.60110192642964,-68.01681831333327,95.92618496726237,
20231123,14.490634253548095,68.67406940644922,-93.31329036471307,-67.99814446784004,96.32998586085469,
20231124,29.99703002344268,78.32287575068788,-92.02571733507058,-67.93203812162149,96.20498267114688,
20231127,43.086550389305216,83.47594773170404,-88.00922481901198,-68.27621124403596,61.35619134344019,
20231128,54.01625091508491,48.8974069648236,-81.3749471869499,-68.79892833471919,32.78540342820035,
20231129,62.844631671450564,20.823568241367617,-75.88510494164743,-71.21318097369792,9.336306624548563,
20231130,76.92397548185254,-2.2626210580663995,-71.39659641218901,-73.49401769700974,-9.768589812657982,
20231201,88.1329667590802,-21.992686464235305,-67.87227955386587,-75.0741114737326,-24.190975147056793,
20231204,96.43916943383765,-37.882817078694096,-65.00072811183936,-76.18572946475003,-36.113455974277336,
20231205,101.36742720450546,-50.97155457373988,-62.387364820195764,-77.25800779119389,-45.812608275346285,
20231206,104.57280204534023,-61.683842258173875,-43.00125166018512,-51.00365114172093,-53.60990488177932,
20231207,107.171512332605,-70.56891033883755,-27.094962709136663,-29.753084184817236,-60.44499569081614,
20231208,109.15964508073228,-77.85170562720603,-14.346003095392282,-12.401066233184924,-65.8704523678953,
20231211,110.76560080289343,-83.40487957834875,-3.958912843823829,3.3739596649063213,-73.05677340497179,
20231212,110.87043958820627,-88.31244837480405,4.562481441984565,16.486880917219725,-79.29717215562228,
20231213,111.64167812774028,-92.75371387346333,11.545777650366768,27.288149959645608,-84.82711858741908,
20231214,70.67044756808696,-99.31996346344702,17.167800906168733,35.78249308097271,-89.27683848865642,
20231215,36.92547266023257,-108.67598002024235,21.869818089740434,42.681401206968985,-92.75739557044865,
20231218,9.437433210910442,-115.0977094192521,25.7066889552504,49.359741794413324,-96.15668870788646,
20231219,-13.681033172608183,-121.61886042559132,28.855165664934,54.887214495100366,-100.65184500932932,
20231220,-31.848216499681225,-126.81870383167602,31.705575453452767,59.23170028150144,-103.08463072036398,
20231221,-46.59851441030353,-131.8836396715664,34.04539249077888,64.17091467263998,-103.91289029580389,
20231222,-58.8856114656454,-135.9152958745457,35.99468037334336,68.6827339404334,-73.53504210041352,
20231225,-69.01794009337732,-145.9143338050695,38.818256181599416,72.42188969833876,-48.73054139736603,
20231226,-77.14238075423222,-153.84300831042566,43.09725970031315,76.61131205321878,-28.447736462816184,
20231227,-85.16324709078441,-160.0611095075951,46.8652055731827,78.55321023972827,-11.889862587221298,
20231228,-92.4766319757805,-171.4206366615845,49.95003417269804,79.98127084631908,1.2310999608730953,
20231229,-99.29977927847013,-180.71657618977264,51.52386631494443,81.2363177742024,12.782155026381265,
20240102,-105.04944430250593,-192.7226289678085,52.5065611360437,82.00417973654675,19.02341128393432,
20240103,-115.36250694382393,-203.35211976075962,53.977459718033394,82.76382650429272,23.60847360472079,
20240104,-120.51617193547091,-212.4493762508202,57.20589040458004,89.70900652662739,26.545848546019705,
20240105,-124.510913496685,-220.00368275265114,59.586033631967915,93.2493957673661,28.932796731486093,
20240108,-127.70618477991543,-235.4493530002118,62.85572701638924,95.76972630201259,30.773017566446306,
20240109,-130.70561080787115,-255.889809386261,65.36520877573619,97.72571595041032,31.785701805880947,
20240110,-133.83765867029123,-258.7198371185866,67.38251763813005,99.35986944814071,32.61600458364678,
20240111,-138.43358403301232,-161.25645214606268,67.19042814264931,99.36331170550974,33.122153919434155,
20240112,-142.59968994357973,-91.83469090034764,67.28864621582562,100.06717513159597,33.46419579625338,
20240115,-145.83253145988712,-38.84230779957105,67.01505062347744,99.98576062757546,33.54077259258754,
20240116,-148.28540561732152,5.3620469054690645,66.9918658254927,99.94329523719975,33.553110438814855,
20240117,-92.68899105256325,41.20231810828749,67.31269658112737,99.30733415579235,33.56705990341122,
20240118,-105.30628184511758,70.62834542943308,42.74711388408934,99.29830070754625,33.5993808970452,
20240119,-115.46146782434342,93.13006279415384,22.51172555262076,99.3403504197813,33.63253426383613,
20240122,-124.12388261976707,111.44523507264113,6.180313328205966,99.2859973840445,34.291814742311615,
20240123,-129.46352488427794,118.958522762107,-5.995721659785892,97.56572608063398,34.81751669958036,
20240124,-81.951009931587,124.8488356338403,-16.175999287627107,96.24704732422283,35.13257103255197,
20240125,-43.43990634706544,123.59231896744564,-24.514515806785234,97.23628008029176,35.38598819175953,
20240126,-11.833325886383847,122.28933860089806,-31.309507595077434,98.18187770326125,35.699169690918595,
20240129,14.033636621956365,121.27752952216542,-38.33923073915035,99.13334769934372,35.994820494049094,
20240130,35.1566650052283,120.56360315827617,-44.124861086286955,99.31792199615937,38.385350237980795,
20240131,52.424492919639135,119.9251552617241,-48.89314185178853,99.38169814674387,40.71648415186996,
20240201,20.52616727583506,119.22181825281619,-53.53057534271992,98.94989227878231,43.78509881429213,
20240202,-5.19341184517439,118.82846922579714,-57.83228995291394,100.06311481730793,46.506147587797976,
20240205,-25.803480423378936,118.63914467770908,-61.07836508392029,99.98747780278354,48.756500848426285,
20240206,-42.60034271730463,118.52475733884168,-63.96604820378327,99.6606414495783,52.270617890553304,
20240207,-56.55246302528377,119.80975568252303,-38.362777166579285,99.2068730331885,55.25068839164748,
20240208,-68.46777865475363,121.06104137336733,-15.411196969178198,95.8655336007722,61.65667201553514,
20240219,-77.36410831919405,78.6590342568311,3.4307870151132245,93.1803000907934,67.0853787564774,
20240220,-85.13489450975459,43.76378071330276,19.662574694107445,91.24110527783017,73.28589014647595,
20240221,-90.21298463030112,15.175445380097354,32.33341563630956,89.5804387447804,43.942939543901126,
20240222,-94.39019385361149,-8.190046370772064,41.155710073812514,88.57168644398295,19.93306455674764,
20240223,-99.37637501877788,-27.38748640761854,46.57600244756267,87.63468377457059,30.724808725955626,
20240226,-103.14628975621865,-43.835468584641625,50.19125127154395,86.81777984355216,39.3911124768189,
20240227,-105.83975847654678,-57.100302858508854,53.59989380675065,86.1792366254148,46.88765634905428,
20240228,-108.59093628403143,-72.93478578957664,57.77137114237403,87.22537443231872,52.6554276798776,
20240229,-114.09704889397165,-85.70388606722413,60.1670990310224,87.52512712558092,59.17210477089994,
20240301,-119.31107463577824,-104.19941089352176,62.051013769248975,87.86696438342703,64.76332614707322,
20240304,-123.48668637052097,-119.73967016600143,63.54897280033079,88.18034319281597,69.88349943076146,
20240305,-126.75701404244393,-132.5397935505062,64.95585254995957,88.43369352281722,74.04691490852198,
20240306,-129.02771655618326,-142.80845327434085,66.52340045580608,89.05085214915687,77.50407291440058,
20240307,-128.76604455697463,-151.73014806536236,67.82935262296154,89.45526326539398,80.70634547704176,
20240308,-79.0263925684295,-155.55525182664044,68.74834639720885,90.0684915894358,81.26576426479235,
20240311,-37.44717282287482,-158.6101260999518,69.31674028375986,90.45065304945216,81.90225146080245,
20240312,-1.8981661927383442,-161.2058977709674,69.96392524905269,92.26170959466512,82.40548883482589,
20240313,27.1862247541928,-163.0074857592319,70.46807223340522,94.37694011988339,82.83935036953363,
20240314,-6.570363250395777,-164.15854649026835,70.58342376944982,94.9633780159375,83.20879772838293,
20240315,-34.57441778097308,-165.43133059002716,70.87075092495077,103.23180755769465,83.36576739700024,
20240318,-60.113244444878376,-191.0403320585366,70.60622293649598,108.94516946127573,82.71357273031263,
20240319,-78.39433468685463,-214.05735961397122,69.65188598813573,113.71357929868633,81.66929557697783,
20240320,-95.00380423473821,-233.17965521349964,68.86430112698255,115.00484201336731,82.13712024525788,
20240321,-105.4246202277304,-247.83704628154905,68.78749349874984,113.97767356336419,81.71011254575306,
20240322,-62.07764696754014,-259.76920247405934,69.36940797235448,112.43611408095255,82.23675372829607,
20240325,-26.72159589169497,-269.4733642347041,70.49299815936419,111.35002524448421,82.34667089776933,
20240326,2.036057712515756,-273.63414718478464,71.29081995698256,108.61924287516744,82.4184367348925,
20240327,24.6702576009592,-277.0833654720595,71.46581175026637,106.25226922854371,83.05297227250877,
20240328,43.22804016402502,-262.77749815480445,72.99745380545964,104.85668915325003,83.48084552563343,
20240329,58.42733116539056,-187.76043558183403,74.19216005885559,102.30905372292021,83.8540378597269,
20240401,70.74908072039393,-131.67978979845526,75.05013982183516,99.97204840689774,83.57990765959013,
20240402,80.78384168963825,-85.78656702002729,75.56166754156796,98.01132295714274,83.10405789376475,
20240403,88.81421147551006,-48.32739995674074,75.9881185892222,96.41858795831082,82.70393246972142,
20240408,93.24466477926876,-17.683727239252807,75.27626605256324,93.11014117292588,82.28972056244419,
20240409,97.51866878107533,7.897140053748597,75.2479802231943,90.1693095428825,83.62288557976356,
20240410,95.72047722503788,27.786676929734345,74.63646936807444,84.03885067858053,85.97698658684475,
20240411,94.15707243865228,43.469398663985366,74.82141845886235,78.67800409302183,87.49771880428689,
20240412,92.83929078146276,56.27794033125653,75.17270294734632,74.06836424764676,88.71474397302882,
20240415,91.18575838944295,66.89860354135209,75.62129760213378,70.3182067369294,86.83871059754831,
20240416,88.30939641634096,74.98437327403083,49.360782511819984,66.76937422416904,84.93917013842304,
20240417,85.88552040191708,81.63078498366875,27.934638663857807,63.88619444941045,83.49701328668439,
20240418,84.13262157538065,86.72640517321047,10.426000693240647,61.13645478537023,82.74630678160848,
20240419,82.56282699716354,90.11850469924214,-3.481324133476996,58.9147177002287,81.80650797900333,
20240422,81.31675105778417,90.10736789178829,-14.735518655433808,57.147426304416065,81.04871049458936,
20240423,80.42060126998167,89.92380308540291,-24.29958260706544,40.30950645335727,80.96048027613817,
20240424,79.57457947979171,89.47309336303586,-32.185961302022186,26.51744063673953,81.31191740246834,
20240425,78.98964126694081,89.20588992755803,-39.008598940020654,15.09827918098285,78.20797576236836,
20240426,79.0347616320053,88.76096446479164,-45.328975121020186,5.758860442426161,75.04325655543434,
20240429,79.07289406927526,88.66087890231991,-49.379268528125316,-1.7838459085286924,72.23410309792074,
20240430,78.51397526832024,89.87674365517877,-52.68752201074712,-7.994106840044273,69.93757900213028,
20240506,77.64263680250218,91.26226274009906,-55.286909960939745,-13.119079445717027,67.74230172596562,
20240507,76.85998603222406,92.3862686260663,-57.26945531179258,-17.27680620889628,65.49027718550356,
20240508,76.00373290123565,93.3930096061678,-58.163549380806344,-20.608519038553457,63.36635902455599,
20240509,75.9019967005014,94.09439834705451,-59.45807323037293,-23.457821431681772,61.422954949013736,
20240510,75.08553390127284,94.6794341667271,-60.07496996799048,-25.631107705948338,59.869095423087174,
20240513,76.48059261746816,95.40012268890256,-60.78626584816607,-28.065089264669364,58.35083017799853,
20240514,77.69286048268143,96.63167525225103,-61.341276645228646,-29.85069398881598,56.789663563833145,
20240515,78.61063227043222,96.06095275875033,-61.96125439613265,-31.386888532120153,55.45947134002757,
20240516,79.17835914945091,95.00431135415415,-62.279002628391275,-32.618905701960124,54.77410101195418,
20240517,81.58403658201108,94.2395678632217,-39.75378154566647,-33.76013006008624,54.3806825441997,
20240520,83.36533725537254,93.87585710191613,-21.68648455629972,-34.68870795454036,53.751230251294366,
20240521,83.82620152805023,92.95705587386382,-6.810386655434776,-35.69922801246134,52.2248481767409,
20240522,84.4379517589359,92.54347541045456,5.472624528650614,-36.7720822864354,51.0915726620869,
20240523,83.3933397729752,93.03867610645904,14.082700607210118,-37.47234530283461,49.408208479369755,
20240524,82.88225109499301,93.84424282900986,21.444617599411806,-41.851003336827915,47.884543136064025,
20240527,82.52417201320073,94.727735770435,27.545041946761188,-45.43374744273645,46.564949809108015,
20240528,82.29932293054279,94.88032553321312,32.46621724176193,-48.26342373584669,46.044260861689594,
20240529,81.37205261710763,95.1246300627458,36.5793897880604,-50.45826830197913,45.886485661193724,
20240530,79.0137807555419,94.48342528493617,20.40872134067674,-51.84573688151472,45.59878897302243,
20240531,77.61696050884656,93.9735450844558,26.217363005644913,-52.96805149972514,45.3482619804542,
20240603,51.768292413891345,94.78302826709529,12.408760391897584,-53.0955837086961,44.77884597864978,
20240604,30.66019503750486,95.16842737222841,1.1089690026938355,-53.22806340553863,44.462663744717254,
20240605,13.630351437108622,94.15492997131956,-7.8228415139925325,-52.60429240153287,44.29547910961816,
20240606,-0.304056480446642,93.3672449507554,-15.118369761227513,-51.96410918534709,44.23147629030683,
20240607,-12.329683271166129,92.68355496491041,-21.33425289525103,-51.934566791269255,44.14996142319809,
20240611,-21.647429282778244,91.90592411545853,-26.20531733119382,-52.00886107006179,44.09750771581488,
20240612,-29.285850191819357,91.32003665083859,-30.222214279531176,-32.873612383034086,44.07043980262448,
20240613,-35.60583072364502,93.20757428575425,-33.482458531365594,-17.04791392032614,44.070771955428704,
20240614,-40.941729318211515,95.04086056855539,-36.29467477054156,-4.036878064403001,44.14849193962571,
20240617,-45.16951025197945,96.57662987975577,-40.531090926422976,6.383544343966348,43.64188312907406,
20240618,-48.88044858786702,97.33166291562183,-45.30824776823682,14.891478950260696,43.624574434036944,
20240619,-52.19761739786659,95.00373875071172,-49.14611522773412,21.790244083035777,44.89316489951612,
20240620,-54.96563778172298,65.23626998507443,-52.023162353705516,27.249845441813235,45.820504571806744,
20240621,-57.96274924454589,40.29221135901981,-55.770397674866096,32.13015155901423,27.358660911988373,
20240624,-60.9436879762257,19.91670795813474,-59.20903955789811,16.407569302909234,33.44235552673918,
20240625,-63.37277618968853,3.241022722938556,-61.63854838797091,3.531317474307941,16.411824038147852,
20240626,-64.5878197027644,15.584606681008006,-64.183734190267,-6.894138288842173,24.32920528737902,
20240627,-66.67377360259286,-0.30586464837941746,-66.38685616705261,-15.715283508923575,30.824058500223206,
20240628,-68.3922738634004,-13.571009803928908,-69.0391658048071,-22.693951063724086,36.133454388639926,
20240701,-69.66447342922086,-24.28350766505813,-70.65828303931167,-28.40343407347104,40.38976164726562,
20240702,-72.68191775791065,-33.11126015252267,-73.00128435202348,-33.83959899214746,20.573883084640155,
20240703,-75.31626107966466,-40.148566209552754,-74.9167995660969,-38.2916438159029,4.371064599829858,
20240704,-78.20022093913403,-46.51434734374324,-79.46644484097648,-43.519647860621156,-8.780295759644158,
20240705,-80.54912720358448,-51.83990121456137,-83.38207773422617,-48.116277768600156,-20.062403442499868,
20240708,-81.96583881466206,-56.13305964932755,-86.43339264958975,-52.27194676867699,-29.39941989700314,
20240709,-84.97643165678149,-59.888684325313356,-91.07738868766968,-55.58239675671205,-37.32295004610525,
20240710,-86.94214914280136,-62.74187521189246,-91.67109952526938,-60.11521580438503,-42.74057287000105,
20240711,-87.88531020448397,-65.08729522226507,-92.2956103727217,-62.98266316227937,-46.72232859383482,
20240712,-88.00736045085186,-66.91927595674534,-92.76263802582064,-63.637257934506266,-49.99415113708667,
20240715,-89.04845670549733,-68.3719243214154,-93.75272524650478,-65.13333812239823,-54.58703499649998,
20240716,-55.6297247474543,-69.72590354991193,-94.97653850020149,-66.33676197487111,-58.235045274723376,
20240717,-61.759482938652134,-72.98661073443844,-95.05350236871935,-67.5705285123381,-61.50592508250596,
20240718,-66.7755281644078,-84.14970978509776,-95.25076206371112,-42.514749308723914,-64.60014318599823,
20240719,-70.49005234363187,-92.69185241768791,-96.12310648405509,-46.37552496150249,-66.64590904613105,
20240722,-73.59689105436645,-96.87242801298898,-96.45792407890603,-49.497243655426196,-68.33572592320348,
20240723,-44.836113629986016,-100.11745839871023,-97.38719204404482,-51.37038115279413,-69.8608410312085,
20240724,-19.73168270840677,-105.2457303402993,-98.12950418446022,-52.64134158075696,-70.5918479230238,
20240725,-32.03730389108154,-105.37784142220384,-96.3754188766893,-52.27366363237169,-71.28378043196342,
20240726,-44.83223407661977,-106.23495175972054,-94.14033963265302,-52.02961947677894,-72.35749042275673,
20240729,-54.849560059230605,-107.66390592482982,-92.76697319188297,-51.829141477406864,-72.85602867318028,
20240730,-62.87914792684792,-109.030396868329,-92.05819036013264,-51.64982356322215,-73.94296089352586,
20240731,-68.18347715781937,-110.86713813737876,-87.33520311392492,-51.12559673865046,-73.15287329176768,
20240801,-72.79417258156623,-112.18997830158106,-83.4350861426684,-50.676080264981934,-72.47865811467231,
20240802,-76.242005116403,-109.91862975709938,-56.31296139980831,-50.33552414694969,-71.06258256053918,
20240805,-76.6972932903086,-105.1889207387271,-57.77903348886697,-49.92649211378809,-69.75837169390311,
20240806,-77.17267901300285,-100.74395630384939,-58.98717829016895,-49.898864434283546,-68.521811965595,
20240807,-77.64635732252715,-96.93017531373893,-60.764986641022894,-49.50927793677095,-68.88601131781714,
20240808,-79.1248712557141,-93.9202269624995,-61.95557666049384,-49.566752702473664,-69.91936336732243,
20240809,-77.15117507451045,-88.9947826723431,-39.54767484243402,-48.563695567652005,-45.53767490740914,
20240812,-74.63790687760414,-84.3871982024438,-21.543868737384404,-47.72724868886946,-25.791722246230357,
20240813,-72.58216001591768,-79.94969566616011,-6.818274315790358,-47.0012827705966,-9.752758020081076,
20240814,-71.09886127358695,-76.09882483748949,5.396607336090579,-46.3864465715846,3.3984106390257223,
20240815,-69.58306918127178,-72.68008611251803,15.100918806289782,-45.95255041975004,14.122918697356168,
20240816,-68.07669113081305,-69.54513095627925,22.93314792384922,-45.993532696906314,23.006806172108018,
20240819,-66.83701358288005,-67.09751653772165,29.14222668689846,-46.140425240546904,29.679907354061246,
20240820,-66.06156587695008,-65.08910074985198,34.18323835557666,-46.789647059109825,34.515323515228296,
20240821,-65.31020058274747,-63.5031485292668,38.09182258576451,-47.509316640384604,38.38045579554358,
20240822,-65.29550780488564,-62.5015130405462,41.74705092183363,-50.278526524980286,41.58701639019839,
20240823,-65.12958494658724,-61.689901453446424,44.79874327025545,-53.110962248938556,44.139261806245905,
20240826,-64.99479177803121,-60.487128497053824,47.3010969997106,-55.30532028174145,46.669369412189575,
20240827,-41.30631069521058,-59.51192163329359,49.38037594680334,-57.49778908103155,48.97367303549988,
20240828,-21.7283577376001,-58.6877842916335,52.99190273436324,-59.6480168872233,51.06744288347004,
20240829,-5.670624398704535,-57.99112894423846,55.92169834575356,-61.236447135558485,52.77904656723998,
20240830,7.449426544405146,-57.916279668417985,58.45836100391208,-37.67481452692547,54.4927825187226,
20240902,19.73617538610677,-58.6809016587436,59.82565636480272,-42.62859793501513,55.23598756346493,
