trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120830,142.91845329789052,164.4203668039719,,,,
20120831,143.21444420116538,167.03873351072363,,,,
20120903,142.3802663538579,170.98177179054554,,,,
20120904,141.7109859398658,174.09572495282325,,,,
20120905,140.99627772436298,176.62476585413208,,,,
20120906,139.52592123962262,177.48792421640715,,,,
20120907,139.61407113428086,178.9090112287651,,,,
20120910,135.82052227162916,169.56165482637195,,,,
20120911,132.63479259363467,161.70845762280007,,,,
20120912,130.06055427919938,155.84726362117698,,,,
20120913,128.65551393533408,152.88612011490122,,,,
20120914,122.02871893467861,146.92607928247148,,,,
20120917,116.51897710188412,141.09479504089293,,,,
20120918,111.692370573824,135.92034540803454,,,,
20120919,107.51636686503723,131.5011284980567,,,,
20120920,102.84636315874222,127.00135645027758,,,,
20120921,99.00847203402193,123.28105490984662,,,,
20120924,95.41233343699996,119.7661355214805,,,,
20120925,92.57199231478216,117.12570551853979,,,,
20120926,90.24749107458797,114.95444331829387,,,,
20120927,88.34850989527483,113.14631663991298,,,,
20120928,86.98425322313354,112.0108765222016,,,,
20121008,85.13957791409776,110.51750665910197,,,,
20121009,83.63129522218614,109.2251686861958,,,,
20121010,82.12881902091955,107.64919122474474,,,,
20121011,81.01085772190359,106.48224960907157,,,,
20121012,80.12360612865551,105.56415924117759,,,,
20121015,80.48389551713095,110.02502243287773,,,,
20121016,50.93410154653395,66.42104369479199,,,,
20121017,26.601425140346958,30.830586300764722,,,,
20121018,6.444302056206419,2.1822344085936374,,,,
20121019,-16.05182313913127,-28.96081088634392,,,,
20121022,-34.57404636478765,-54.8924375438551,,,,
20121023,-49.16270153040991,-73.48306644394711,,,,
20121024,-62.37968618664541,-91.00191966968461,,,,
20121025,-75.46185315679745,-106.4329363285203,,,,
20121026,-86.11433071149824,-120.43061377985356,,,,
20121029,-95.3600375735586,-131.3207757380839,,,,
20121030,-103.13116250888778,-141.32914090476538,,,,
20121031,-108.23695310507827,-147.63106578020393,,,,
20121101,-112.43674750380626,-152.45265796807857,,,,
20121102,-117.24023948387936,-157.66543844810238,,,,
20121105,-123.70668525983282,-161.82926309617957,,,,
20121106,-128.1937877863804,-162.4498715465905,,,,
20121107,-131.48656188378567,-163.10712316762212,,,,
20121108,-134.3476038129527,-163.86448604876838,,,,
20121109,-136.37229642841308,-164.27916942993267,,,,
20121112,-137.83076709471257,-164.0386027933797,,,,
20121113,-137.91524363509822,-163.41352333206927,,,,
20121114,-137.65622913296923,-162.22969526635347,,,,
20121115,-137.9008861055695,-162.4615987165681,,,,
20121116,-139.0012100206931,-164.08816097121783,,,,
20121119,-140.55151453869627,-165.79125032227748,,,,
20121120,-144.32771471166387,-172.4864455225053,,,,
20121121,-147.8860532281357,-177.6913478337689,,,,
20121122,-150.68985983493533,-182.01916686648735,,,,
20121123,-159.24786668800826,-190.15493023924682,,,,
20121126,-165.4324566120343,-196.81645675034952,,,,
20121127,-100.11072968294775,-202.17185496354915,,,,
20121128,-45.24640972661396,-208.67430419618253,,,,
20121129,-0.869141321608089,-214.37259641964354,,,,
20121130,27.474720923523094,-217.84653250661464,,,,
20121203,51.92063357500348,-224.0971364215776,,,,
20121204,70.06776910204638,-228.75640116381493,,,,
20121205,85.59060026903796,-229.19790877371028,,,,
20121206,98.31085510819115,-229.12244849589922,,,,
20121207,108.54356426599492,-228.6577148217528,,,,
20121210,117.60633870976714,-233.218318585925,,,,
20121211,125.49207948327222,-237.72009151418055,,,,
20121212,132.43038393725394,-243.68248674587903,,,,
20121213,137.16513273330358,-248.47413154247937,,,,
20121214,141.15044015340598,-253.09584705368235,,,,
20121217,144.27503520929585,-256.66718626919334,,,,
20121218,146.38372848959284,-259.49342368122853,,,,
20121219,147.6627649492053,-262.8273258556995,,,,
20121220,148.00618144358648,-265.4907501587302,,,,
20121221,148.3761943842798,-267.6715111919773,,,,
20121224,148.58597789716995,-270.223190173445,,,,
20121225,148.73030515555428,-272.34639701769845,,,,
20121226,149.07591379667446,-273.88361823423236,,,,
20121227,149.1517071211842,-274.99739660809036,,,,
20121228,156.88368183768364,-278.0050738083258,,,,
20121231,163.17809151106565,-280.5301924173396,,,,
20130104,171.9581991851596,-295.44688198888116,,,,
20130107,175.3882763566343,-317.49601605935663,,,,
20130108,178.20362840738255,-339.7398150218833,,,,
20130109,110.09347210818207,-364.1171392438775,,,,
20130110,53.35335536631036,-376.50422625633036,,,,
20130111,7.387500040262249,-390.30529310064935,,,,
20130114,-30.263809004394716,-394.66266259517937,,,,
20130115,-53.709707705923904,-382.40233065180314,,,,
20130116,-73.04818896247755,-371.289881630577,,,,
20130117,-89.52351139666038,-360.49679823370434,,,,
20130118,-100.94804859054948,-346.1525996763912,,,,
20130121,-110.54916063979103,-333.9715727214551,,,,
20130122,-117.77704536376243,-321.57016647485904,,,,
20130123,-123.47377856601433,-310.5178084290872,,,,
20130124,-128.52911853851475,-301.3632107195914,,,,
20130125,-130.99589352006586,-288.9481460931265,,,,
20130128,-132.8463699936073,-277.0708649665396,,,,
20130129,-134.71110284176453,-186.3653753132445,,,,
20130130,-86.05300266906397,-113.29276749918334,,,,
20130131,-47.90625704499041,-54.73470197423363,,,,
20130201,-17.216665755068572,-7.064997388759572,,,,
20130204,8.777169706421544,33.07746584159879,,,,
20130205,28.831105920231327,65.0130969227611,,,,
20130206,45.16892718658477,90.66828940465982,,,,
20130207,58.24265900122833,112.31376796227606,,,,
20130208,69.15776904440304,129.56929657944602,,,,
20130218,77.5543173869354,144.20873433898413,,,,
20130219,87.82656746849067,160.15649517746468,,,,
20130220,95.28286534299787,173.53672152153226,,,,
20130221,97.49506699149038,108.40281938564274,,,,
20130222,99.7887041764793,54.75032387974337,,,,
20130225,62.142341162102376,11.192304657913406,,,,
20130226,30.984415678987922,-20.8866601311825,,,,
20130227,5.794188641808939,-46.92745492694887,,,,
20130228,-14.964378610059876,-68.19788224803706,,,,
20130301,-31.77273707511913,-86.42528863167982,,,,
20130304,-45.04771896757488,-101.22864706512522,,,,
20130305,-55.73537907069364,-113.5556454184561,,,,
20130306,-65.4524774313009,-124.73778120388285,,,,
20130307,-75.2546174870097,-135.0243694764213,,,,
20130308,-83.01757263884299,-142.29647567759872,,,,
20130311,-90.19666518093433,-148.76507895312974,,,,
20130312,-96.70059650507618,-154.23872391326626,,,,
20130313,-100.91085012624262,-158.12928154521606,,,,
20130314,-104.56701007632904,-161.3078694317185,,,,
20130315,-107.35755506531613,-164.48117462432253,,,,
20130318,-105.11786999540982,-162.9142354976123,,,,
20130319,-103.39342370246757,-161.22282670995534,,,,
20130320,-102.70284952154032,-159.42159913059962,,,,
20130321,-103.55968845723058,-160.6767219773711,,,,
20130322,-104.50507304732264,-162.5264856732625,,,,
20130325,-105.23528765925083,-163.39685046391944,,,,
20130326,-105.82175523852956,-167.51206575410916,,,,
20130327,-106.74801637781992,-170.8433034614947,,,,
20130328,-107.54034109866181,-173.54394336469772,,,,
20130329,-108.82437332642228,-176.7293347300081,,,,
20130401,-109.96898416670957,-179.92274053441272,,,,
20130402,-111.03664134448857,-181.122821543325,,,,
20130403,-111.5446111977832,-181.15437865546892,,,,
20130408,-110.70487867273302,-180.56295967894266,,,,
20130409,-109.3658787015601,-180.05340746803685,,,,
20130410,-108.43045128567782,-179.82449314834767,,,,
20130411,-107.5970870019842,-179.66253075084333,,,,
20130412,-107.47943236502722,-179.84122281587224,,,,
20130415,-105.40226324427148,-169.9866674301047,,,,
20130416,-103.37042011918787,-161.87611148789145,,,,
20130417,-106.59895208258898,-157.27834396287344,,,,
20130418,-106.98736968696642,-149.31033113764906,,,,
20130419,-105.15396897242435,-140.23807365913908,,,,
20130422,-103.69778245465488,-132.60975324459505,,,,
20130423,-102.44073700065792,-126.37639325673958,,,,
20130424,-101.33545941809174,-121.00803649515007,,,,
20130425,-100.27199749415573,-116.40787349581898,,,,
20130426,-99.612393996561,-112.74705087822097,,,,
20130502,-97.04487886867855,-108.87641553830024,,,,
20130503,-94.85290385766027,-105.41961302332082,,,,
20130506,-92.74683559042727,-102.20391949420086,,,,
20130507,-90.94702988625319,-99.68664525788218,,,,
20130508,-59.199140648472266,-97.71338945972315,,,,
20130509,-32.90406827300315,-96.23381159564009,,,,
20130510,-11.05206932759357,-95.07011633289777,,,,
20130513,6.808245775234958,-61.43491321107554,,,,
20130514,21.34332790286759,-33.91455889086091,,,,
20130515,33.16387782992463,-11.399919282120026,,,,
20130516,44.469768939071905,9.891217911679664,,,,
20130517,53.91572579509242,27.302132218350962,,,,
20130520,61.55508206515752,41.68916609869631,,,,
20130521,69.40937255403064,58.37695185426704,,,,
20130522,78.1805501465307,76.76407553491751,,,,
20130523,85.08285648964218,93.63678665786364,,,,
20130524,90.21749066923825,107.39278667050557,,,,
20130527,94.73243991500016,120.46724073961177,,,,
20130528,98.69236126349031,131.70554095957007,,,,
20130529,102.07922018528319,140.82403485948362,,,,
20130530,109.81790719722639,163.85375112405563,,,,
20130531,116.12185216345513,183.2135707761643,,,,
20130603,122.98270812035095,202.85964502582462,,,,
20130604,129.08278001039264,219.2339009258414,,,,
20130605,134.01583513724196,228.71627884869483,,,,
20130606,138.57003456544786,234.50046505834067,,,,
20130607,142.4166621923949,239.1777616568328,,,,
20130613,140.73179792487218,233.57400138046597,,,,
20130614,139.97263337573492,228.89070716780984,,,,
20130617,139.75071210888254,225.17863831199014,,,,
20130618,139.26179343493246,222.05470193056385,,,,
20130619,139.20464105537997,219.28691911056706,,,,
20130620,138.02341911122474,210.9565340416383,,,,
20130621,137.21470977160513,204.33055697312173,,,,
20130624,135.8142003019354,199.12657448566867,,,,
20130625,134.77769327986516,196.16781365966716,,,,
20130626,134.69504636701177,193.91131729296183,,,,
20130627,133.92131197908506,191.1672795467387,,,,
20130628,133.28825657078139,188.79132727264994,,,,
20130701,132.06923818376143,186.64534332714675,,,,
20130702,132.0019483344566,175.73345002047222,,,,
20130703,132.2264948993011,163.42033352669935,,,,
20130704,132.95259772141594,153.6523632125447,,,,
20130705,133.67733285565293,145.61556929542857,,,,
20130708,135.46514227806762,139.49718873733042,,,,
20130709,136.06699757530407,134.52343886484866,,,,
20130710,136.44439803090697,130.44022617158186,,,,
20130711,137.88641643838318,127.53917696561906,,,,
20130712,138.1356742452446,125.12231202403032,,,,
20130715,138.45314277038642,123.1447101734767,,,,
20130716,138.99971415155866,121.52100208438738,,,,
20130717,138.8728700948178,120.29783841266165,,,,
20130718,139.59562199248234,120.56798139577366,,,,
20130719,140.34765820950665,120.78422740309811,,,,
20130722,142.1297923841406,120.98944465418336,,,,
20130723,144.1518130418531,121.15729754863086,,,,
20130724,146.34279342486877,121.3233260241489,,,,
20130725,148.77549254939456,121.67510568374186,,,,
20130726,149.96647183894228,122.01303590615026,,,,
20130729,151.4338921866783,122.15675522127921,,,,
20130730,153.36787584897814,132.03510717633068,,,,
20130731,154.88949537503356,167.50653764428586,,,,
20130801,156.686280366195,191.5345358995819,,,,
20130802,158.67044452920143,213.94318048554047,,,,
20130805,159.94240028535384,230.87010267074714,,,,
20130806,161.97722430751858,245.51668967184628,,,,
20130807,163.49432231171704,258.9851379183772,,,,
20130808,170.75575029727392,264.6617981235309,,,,
20130809,178.1811023135799,261.4916350255903,,,,
20130812,178.11785635351254,258.58790303463996,,,,
20130813,177.93813401530434,255.62641464192566,,,,
20130814,178.53566729972334,246.7274929244576,,,,
20130815,181.086449980388,232.34104637692135,,,,
20130816,177.79418410118652,213.28007495261977,,,,
20130819,176.02191564799776,197.62125000090862,,,,
20130820,170.64304001446303,183.09057661595992,,,,
20130821,166.07968928456123,171.31269100322265,,,,
20130822,162.2831751771817,161.6384213469381,,,,
20130823,159.52656632655933,153.72896737098077,,,,
20130826,157.75057184496973,147.51642171286275,,,,
20130827,156.0506684740358,141.7648673317725,,,,
20130828,153.80159109082035,136.93488879957278,,,,
20130829,151.33497296575217,132.9259783337604,,,,
20130830,148.2190751807518,128.80989272274985,,,,
20130902,145.6015978637131,125.45386671965288,,,,
20130903,143.1633854285029,121.72753655426145,,,,
20130904,141.00089851797685,118.00968121017281,,,,
20130905,139.06919496271735,115.24555042680133,,,,
20130906,89.86925187636086,113.70352290740621,,,,
20130909,47.92349956892782,112.12559338639507,,,,
20130910,14.192840624599743,110.63624506817958,,,,
20130911,-13.52759793859511,71.10021131792094,,,,
20130912,-36.25179406435516,37.021993778805424,,,,
20130913,-58.12176959039673,-0.6420343890893041,,,,
20130916,-75.21080907217659,-26.77162449122254,,,,
20130917,-91.69707455302634,-47.15559951487585,,,,
20130918,-105.90223427141945,-63.38927892218939,,,,
20130923,-117.96634005946026,-75.8918888727416,,,,
20130924,-127.89345723027753,-86.12208685505851,,,,
20130925,-137.77569844309755,-96.26128750632924,,,,
20130926,-145.8964159256018,-104.62566767265989,,,,
20130927,-153.16017942929938,-111.47080458098446,,,,
20130930,-158.52785144859698,-116.94289036240514,,,,
20131008,-163.48516438189438,-121.91388058876393,,,,
20131009,-169.20661619807484,-125.92304655900952,,,,
20131010,-173.8394853370868,-130.05041668168286,,,,
20131011,-176.92330207055002,-134.698648548324,,,,
20131014,-181.50497412047997,-133.49708094450918,,,,
20131015,-111.76208441500015,-130.7040144925209,,,,
20131016,-52.585408984488225,-129.0520138937144,,,,
20131017,-1.7066696145987739,-127.9938555481498,,,,
20131018,39.244248264220296,-126.61212288510268,,,,
20131021,70.09741223467707,-81.06970062089923,,,,
20131022,97.61389738652706,-43.72110315996496,,,,
20131023,125.19065856975067,-8.01205912686765,,,,
20131024,147.22418771786033,21.762401328028545,,,,
20131025,163.36840678967408,45.6691834171512,,,,
20131028,173.86775192539918,64.891068790725,,,,
20131029,181.7710336152578,80.67109546493386,,,,
20131030,188.19892200238465,93.51866967253406,,,,
20131031,186.77401293037857,103.11889258536193,,,,
20131101,185.01777114539127,111.0655018980454,,,,
20131104,183.59226092444428,117.17192382228839,,,,
20131105,183.90116018861212,122.4523719024162,,,,
20131106,184.13957623014696,126.81563303601747,,,,
20131107,184.68800506761008,130.43776399995053,,,,
20131108,186.41492591443014,133.07848498640982,,,,
20131111,187.9033689149822,74.35219504880465,,,,
20131112,118.98972935128893,20.535572590567355,,,,
20131113,63.39434742083368,-21.27907017357385,,,,
20131114,18.39050597518769,-55.76747970671505,,,,
20131115,-18.955930479701163,-88.11999810152948,,,,
20131118,-53.78140242826895,-116.69049695691236,,,,
20131119,-81.42460182556283,-137.55152456066605,,,,
20131120,-102.67557665394338,-150.2785339297063,,,,
20131121,-119.82234874663622,-160.38212311047062,,,,
20131122,-134.3412288426023,-168.49917657328032,,,,
20131125,-149.4129799387017,-179.68083599587663,,,,
20131126,-163.41742259672094,-189.17438233910553,,,,
20131127,-175.40883981806485,-196.88245454873706,,,,
20131128,-195.58684378391715,-204.25955245770228,,,,
20131129,-217.79456283367642,-212.14812508145323,,,,
20131202,-236.07176863867628,-218.14203646908658,,,,
20131203,-250.86456722891208,-221.86310841570943,,,,
20131204,-262.8715502683935,-223.49100401156127,,,,
20131205,-270.366361381637,-224.24517683922716,,,,
20131206,-275.63763797942505,-224.76327108466714,,,,
20131209,-279.99314759606415,-225.15541066853714,,,,
20131210,-280.4179341158859,-226.4876902717836,,,,
20131211,-284.60308894156884,-230.81111157845612,,,,
20131212,-177.94333849765263,-233.38127922707537,,,,
20131213,-94.32850075629158,-235.15212653776052,,,,
20131216,-26.394654800118968,-234.92671458987573,,,,
20131217,33.780698133978014,-154.9995704412875,,,,
20131218,85.59761164263567,-88.68782966242985,,,,
20131219,130.69515529725678,-34.084056920409616,,,,
20131220,166.5804231118606,9.069739153229317,,,,
20131223,195.48670545084977,45.10850340694346,,,,
20131224,215.41468372774975,74.669917182068,,,,
20131225,226.78594004130724,98.68133722161488,,,,
20131226,224.42602507180703,117.13742091993836,,,,
20131227,222.6935768352368,132.34098618663893,,,,
20131230,221.17533087107117,144.75871446631405,,,,
20131231,219.0973680344932,155.0245110041755,,,,
20140102,216.29841110391047,163.0846412245627,,,,
20140103,208.59197046979614,165.65441824566074,,,,
20140106,200.57896193921314,166.41900316632805,,,,
20140107,193.87558722433153,166.88137853885317,,,,
20140108,189.41508824854913,167.50552118720418,,,,
20140109,185.31036629508523,165.48028043824937,,,,
20140110,182.24492547392992,164.2594146288195,,,,
20140113,117.95664146681739,105.46443099867832,,,,
20140114,126.87021280889844,56.91327175073481,,,,
20140115,133.94775326904502,10.41216823455862,,,,
20140116,139.02837858952503,-27.71042343686317,,,,
20140117,143.17484116906917,-59.211525297101375,,,,
20140120,146.6838020019075,-86.71880602161039,,,,
20140121,149.60182664057345,-106.77994810281055,,,,
20140122,151.99500154044574,-122.18237904420045,,,,
20140123,155.75490904280153,-135.0306698681391,,,,
20140124,162.3159356124936,-146.04924560080275,,,,
20140127,166.19375560109972,-155.29796643106795,,,,
20140128,102.60299753917991,-163.25867343802676,,,,
20140129,50.160927687540514,-169.85030953092038,,,,
20140130,5.500980748150238,-176.72179393402476,,,,
20140207,-36.24042490399332,-186.28295870359864,,,,
20140210,-71.3278858987187,-196.3648560844139,,,,
20140211,-97.85476110028034,-204.61257386595003,,,,
