trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230810,24.23607003809357,45.105945925526186,5.710846570275074,-24.156367315543108,34.68916725399405,
20230811,20.49924187764417,41.49609058851635,3.6451813051227613,-28.207854765142432,36.052683885942685,
20230814,12.963767373414933,31.42623294037944,1.4670798909023068,-31.12450348715435,33.35205819539003,
20230815,8.882851195592744,29.640136983563128,-1.2168158202436001,-32.04401099857768,32.638589640327496,
20230816,-0.10374739290141774,30.573353735970365,-6.063640563001436,-34.21969819234818,27.394305102760786,
20230817,-5.641203273643551,32.406133324798354,-7.714104147825744,-35.3072982433728,24.673891869830506,
20230818,-11.257319708888621,36.33156067488301,-6.7265646269938,-36.03244914288204,19.830328536691017,
20230821,-12.707089082238376,50.5601509255965,-6.492649005424368,-34.490044794227266,25.081257274485274,
20230822,-12.80938173385283,64.20721779126679,-3.514087278535016,-31.225390534353146,30.765099732424773,
20230823,-12.106429068175713,75.3716234548081,-0.7885369545673211,-29.35547676501119,33.69164814155744,
20230824,-9.718582822086628,77.43975166152819,0.8720268099139118,-27.539520199861418,32.87028994593796,
20230825,-5.221240673583723,79.79712400496989,3.993918497289317,-26.484098180952714,37.12941029313797,
20230828,-1.9040960215451903,73.65974329228354,3.750928678717564,-26.429233657695953,37.44576214132591,
20230829,2.4038775477372893,56.055342929260114,1.486566149863423,-27.5629505736461,39.333562708318546,
20230830,9.920901536834288,50.67196280701837,1.3910574646014826,-26.971498787813072,44.732850116083064,
20230831,14.29238835174339,46.49159386659171,-0.0725162133530099,-24.311982188516062,48.59406338582839,
20230901,19.573321142112416,44.202460546879564,3.4996720774710743,-21.358531927229656,51.60887381418451,
20230904,22.286469754873032,35.4232126078104,7.234127216120901,-18.574875284666955,46.24266591263046,
20230905,24.13444243505774,27.60806458702026,11.577489624940627,-11.460943119966078,44.911930210543744,
20230906,27.40027443885575,23.02098002201228,14.992151043016065,-4.866008066990826,42.368728600079635,
20230907,29.204782514879327,21.719774725361173,12.770562870353148,0.04491951163477707,38.311188539805656,
20230908,29.183712306036426,20.27267219185587,9.433311973478288,2.2896145230694613,31.66077056208791,
20230911,31.630693158834106,19.570562390278937,6.949614535315793,3.6348019772883124,27.84439691956951,
20230912,34.14355069422261,17.875283307791875,0.8088978974228737,2.5096170395072495,24.005673905434286,
20230913,37.454940263852876,16.072444572262274,-5.251042143153385,-0.2902739106847077,19.295971669063658,
20230914,41.76150622153159,13.988553614967058,-8.625528851190612,1.9197183612776456,18.771149107360273,
20230915,44.20883798598764,14.075744630461335,-11.015538163826864,4.487119602202614,14.814219970055266,
20230918,45.24270259846137,15.315294269406419,-12.871559741735576,10.180350223340007,11.583923378966151,
20230919,44.08981986635562,16.512427242915336,-15.911533830679756,10.818116939089135,10.069694442992462,
20230920,41.65825478809527,17.93140414529006,-16.28703315507388,13.711344266811226,8.209341139184131,
20230921,39.182039607105075,15.578642716398958,-19.52263153731662,16.333609069721373,4.892090824176783,
20230922,42.30684732567524,14.486086723153532,-21.49815338400828,15.88935559197279,4.7411233054705475,
20230925,41.81725159240261,13.201468753206965,-22.785918607023874,17.73883948020905,2.6347392970013206,
20230926,41.67033510736714,11.33832871215509,-24.952905934330268,16.648835532394692,-0.5694643422996213,
20230927,36.7167565977342,7.9106229235839205,-26.040363015333337,11.915678579898817,-2.5815773180675063,
20230928,33.12920516128681,3.3445507875278806,-25.872137636546174,7.227619223093071,-2.725859174096862,
20231009,33.72487289749675,-0.02383364152645324,-25.801888958921015,1.2810418873352434,-6.737227529441759,
20231010,24.82378417846336,-6.679030285287665,-25.60754357405296,-5.593306916143126,-11.478135187404371,
20231011,18.570668736602663,-13.326128155170807,-26.001076041441408,-9.519641118181411,-10.37032291599496,
20231012,13.858130758676632,-18.69749095426683,-24.863016658558873,-11.194490220719445,-8.65128954379925,
20231013,8.727217986848633,-24.558723301505154,-24.44493262609163,-12.2748234531462,-8.580661781228368,
20231016,5.744723680088036,-29.501777857240302,-23.173987062136455,-9.233948289409012,-1.3257493027441112,
20231017,-2.279953024654708,-30.567995187818468,-23.742550533711867,-7.143613867635143,0.04972391800237657,
20231018,-5.081569957123135,-29.70719563995997,-24.52522799005768,-5.274467052167787,1.5472003974191761,
20231019,-8.946953124341428,-27.278917347201393,-25.60981582293502,-4.183124312217378,4.011389836943438,
20231020,-13.79871570808266,-25.908640293920026,-26.97958479100567,-5.143825477481837,3.363790273747814,
20231023,-18.31836970193126,-24.312045832220633,-26.11611164066657,-6.7590098740260105,1.348442457867136,
20231024,-18.71257775277219,-23.616134056642817,-26.10923108806544,-8.0984877315719,1.5838008911012094,
20231025,-16.77657920618525,-23.649667370248487,-25.878489382729736,-8.256295359867176,2.7973564556615598,
20231026,-15.720018814575976,-25.2131353394461,-26.560238608406188,-9.910403053191626,3.44930975728331,
20231027,-15.147262504264921,-23.301675608376534,-27.319918147798674,-12.753056760627425,3.310226251471064,
20231030,-12.091206823636789,-21.164484243915485,-26.927245539690123,-12.25912269010309,2.323038544418942,
20231031,-11.339102773285045,-18.32440217018121,-28.26341077898432,-16.012232486868555,0.43279794916177255,
20231101,-13.31376931589323,-16.588997627528087,-29.668119976024087,-20.16612925360029,-2.1314148886589432,
20231102,-7.150413865073164,-8.149200656102618,-31.640564730289952,-21.954335799547465,-3.812782295103511,
20231103,-3.0219741639474496,4.415514932071073,-30.72660026100074,-21.56884629420476,-4.663590885369584,
20231106,1.9315355871678563,13.715096001905804,-29.970248258804865,-21.919883526351487,-3.6041102440666153,
20231107,6.174368446929128,18.269963185181915,-31.03861284470633,-21.293796800125087,-4.930144425226399,
20231108,12.964516817836303,19.760838949304546,-29.230700244730397,-18.724410277617245,-9.622311766038898,
20231109,17.009206549117277,22.22234971493636,-26.76759447765647,-16.68587569720639,-14.38761358771641,
20231110,19.731682463354467,26.585066984504515,-26.68620693401411,-16.130580439674144,-18.02323693120102,
20231113,20.975133790247284,34.739277660645385,-26.9845353321616,-10.100686296772686,-24.09978158796026,
20231114,23.425930494565605,29.19389587001862,-28.745606971333384,-7.507343905845955,-25.87568022152962,
20231115,28.288366631347348,29.022155536207077,-28.8722017418465,-4.0835264680446155,-25.650863320134448,
20231116,27.191425817468414,35.96618497843604,-29.429930507293662,-0.5268425871646537,-22.598213819903968,
20231117,23.387648186319687,41.33267412760037,-30.984102139592753,2.795821092841913,-20.84902213400064,
20231120,19.66894579551079,43.47483010486896,-33.86894830096435,0.6506534929160286,-17.478666672303284,
20231121,12.633924796147936,39.591102625774994,-36.75135666290682,-2.6313000018203114,-17.803082276135417,
20231122,2.248940960935825,35.060481008338485,-38.329052652121206,-6.242224974728501,-19.89813095019621,
20231123,-5.647619148548452,27.624365281908418,-38.67408151744131,-10.408251214877621,-20.584985884430672,
20231124,-9.801612280468321,18.778281161449335,-37.384334974356015,-14.457294908210887,-19.282898327336863,
20231127,-11.600140475114477,6.164522463301394,-36.48744672717279,-17.52654108255676,-17.756221124647585,
20231128,-13.350819848363782,-3.1644556863037887,-31.359143175466603,-18.536659806397118,-16.43736955824891,
20231129,-18.758438840375533,-11.247095290763152,-26.307711239863064,-20.036318577095734,-15.519561922307876,
20231130,-26.386658208012175,-18.85221186567162,-22.131564097819407,-21.439252840980927,-13.767551463548307,
20231201,-34.09663980058155,-24.826358229033566,-19.530851591979015,-20.967551578510573,-16.518227911355872,
20231204,-37.541226385368766,-29.155541104284275,-17.786283511927678,-19.818186282057386,-17.163736532449565,
20231205,-40.628867260051386,-33.19209378402538,-17.69454809654197,-19.37264997351246,-19.63992533163833,
20231206,-39.17216176303967,-35.909947186983885,-15.084370854044968,-14.912496496293581,-21.853681807192455,
20231207,-38.10057851467431,-38.74649119049038,-12.929139900228938,-10.12336310074697,-23.500854164212033,
20231208,-36.68117345505053,-41.69892032496671,-9.260594903005769,-6.9513911430962745,-22.80229997532802,
20231211,-36.584492129147854,-42.28038759788305,-6.947206817147743,-4.24340345130794,-25.984122776585032,
20231212,-33.28415801137141,-42.61000436300543,-5.1683398260674736,-1.143415226672715,-26.68428962286378,
20231213,-33.46047322729839,-43.41370266336233,-4.32117934185668,1.2006812625778116,-28.704427206331587,
20231214,-28.986513645781066,-45.086625984029894,-2.4768909343624657,4.595780773502623,-25.695978101800375,
20231215,-23.619586499787047,-47.02710321574373,-0.3675820001458783,7.081197232019652,-21.793463371886986,
20231218,-18.106040260246548,-46.3137353603108,2.419765220774839,10.64238539027192,-16.786130707338096,
20231219,-9.26332200852273,-46.356250954992205,3.3661690335809165,14.565979810820165,-12.021520660894573,
20231220,2.2664589413955127,-45.6361623365389,4.266695189557542,16.307670489389707,-1.892580872692198,
20231221,10.399956699728559,-45.068605419085316,4.18671018718097,19.190712734478016,7.399725996705745,
20231222,17.252482759720973,-43.90888468380689,4.640096083152333,21.19112961864088,11.796618977029597,
20231225,22.689123340330493,-39.8150489022963,5.19356312762563,22.37835577302434,11.854231416797852,
20231226,28.262732607365514,-33.17542799559754,4.078069075123628,23.007026650125145,12.537493378327788,
20231227,33.72240370361037,-19.571856014866725,3.549733198017263,26.237593469129678,13.973872147984261,
20231228,38.332296146280854,-3.0715519290217586,3.0795980507862577,26.952803418005324,16.42603874520311,
20231229,42.183832049640685,11.576274614340075,-1.0597596145522692,26.16168314267787,18.963564086886933,
20240102,46.0926561289893,28.538253208374904,-2.4006651898397915,24.30776078824986,19.798285565880782,
20240103,52.21182593702301,44.66200561601182,-3.0749291311482674,22.91393930945053,18.2433097135828,
20240104,49.14267996601586,55.48960961423306,-7.729353902548408,20.370899107938023,15.557643182091441,
20240105,45.40356409492796,65.21580992047944,-11.91957202682362,11.155073451352868,13.887529028543325,
20240108,42.043113234834614,77.97966671650958,-14.80780122753688,0.15196566604441075,12.198722675941424,
20240109,38.54924524543212,93.30379624215529,-15.525785460701265,-8.655456869456511,9.760545300575886,
20240110,31.811375059504027,100.48648972514015,-17.08644821805992,-15.589193581399757,7.928812229347074,
20240111,29.612836157291376,105.98725717143911,-13.62574035996076,-16.351156807909636,7.331443591285218,
20240112,23.088690017462785,97.96508269284517,-10.315128396666685,-17.809812647384526,6.416217891224063,
20240115,20.72683135617409,85.652517138587,-9.771519261168809,-15.209433109445055,4.97609922135897,
20240116,16.88096857759324,76.20586695451254,-9.253357707986371,-12.222245754392139,3.5143945329024593,
20240117,7.702266995944214,66.14563507187312,-8.539677152993695,-6.041847196361416,2.295369846188341,
20240118,-7.286386426329927,59.63773008489819,-6.177026774950338,-0.762722248265561,1.2880092050486038,
20240119,-20.01418425393356,59.36104052328359,-4.631667002169769,5.137522296450562,0.00931823155961894,
20240122,-30.294671433520715,58.57090960954754,-5.688147101297638,8.708646747716983,-2.7189062809717974,
20240123,-32.187321655954854,60.60202748549305,-1.8668286435839072,13.935162156873801,-4.585967026450374,
20240124,-23.75915925639498,61.60640017575132,1.921200052350659,18.859982766743382,-5.367125612396352,
20240125,-14.009783655726615,51.49460057422101,4.944848366193507,23.68822744678756,-6.4133129462004135,
20240126,-5.042425273460087,40.968849751013174,7.579182432428116,25.74079242940254,-7.854336099611751,
20240129,1.9332349078567659,32.17830833823239,8.460508682543967,27.463591722915524,-8.985395676016337,
20240130,4.884188624469292,24.97884550585061,6.3877225935806505,26.478486035965688,-10.953990377737174,
20240131,9.47951297677462,19.78037898442183,4.421696675293115,25.178593734532193,-12.702887290473909,
20240201,2.390566978855088,13.709110041632236,1.7013662751585583,22.43250138832449,-14.237500993550741,
20240202,-7.512708029160746,6.52168902051764,-0.6592819859913506,18.1255820815867,-16.702014692511234,
20240205,-16.81506352475818,-0.9914833416772143,-3.617364274819446,11.532853610331793,-18.248339739178522,
20240206,-22.0148975238928,-9.253062655218853,-5.954264723203263,4.479439213389153,-19.345999041448522,
20240207,-26.261290570596405,-16.742103667574494,-9.090596395227488,-0.07570054252660252,-19.73703012340161,
20240208,-30.30608531253164,-20.306451353023284,-8.865614799875958,1.437280529675226,-21.760461075978277,
20240219,-34.970189144576736,-25.63793232760928,-9.229620480604103,2.5810086720960586,-24.074685567030834,
20240220,-39.53046678804251,-30.59830121843609,-8.536784778746853,2.9097491516322895,-24.832613713240132,
20240221,-38.29096029546135,-34.46825762813989,-5.250181294808138,4.461589706903903,-19.70645524143091,
20240222,-37.797677524303964,-36.852041817974644,1.6651806614417122,5.263271632037269,-15.512249036625573,
20240223,-37.72892767100911,-38.614907310502915,6.960654792159945,4.948721483555462,-7.456673547932603,
20240226,-35.47217121498244,-40.131299502909364,8.573278974545563,3.6348804972762556,-2.526267861561,
20240227,-31.399058648483166,-39.932983152307735,10.897368926519379,3.277147165045485,1.3742506046019753,
20240228,-30.16908742203289,-41.69434258414544,13.303101519568102,2.52401299052944,1.7270419022633696,
20240229,-28.112607522334468,-42.185770631512455,16.583594057919505,4.396069868111262,1.8673795578318206,
20240301,-27.267835028623594,-42.13743670889617,18.73129733562842,5.144494331108854,1.8372132343542051,
20240304,-25.545758734117584,-39.269316972540224,19.864431987209223,8.244438880235684,0.9119593440821046,
20240305,-22.684288919150998,-37.254548703043135,20.700764830703278,10.883085934375952,0.7854925378188307,
20240306,-17.92245897232363,-33.536294257767864,20.583112537727295,14.128923439248764,0.26110528350369083,
20240307,-7.844905076980206,-29.236512140785422,21.199097862575194,17.754531796422665,0.2539654250975676,
20240308,6.7452632442729445,-14.973832239722379,23.526342717843658,21.98533805030542,5.423751164863249,
20240311,16.469533406184773,-1.568910350926042,24.68781152201013,22.505277482528975,5.815826189800724,
20240312,27.163696444040703,10.60635562398838,25.568441142431762,23.003307022104007,5.9435133528383925,
20240313,35.29307655804288,23.94837402807605,26.965365640082435,23.645885991076423,6.065125491609544,
20240314,39.03178007304273,29.725476670219557,26.57077330726948,25.535800448253895,6.920264331384218,
20240315,43.66242586490453,36.15700496360319,27.36599741368969,31.947132338027924,9.91164761449893,
20240318,45.16698377388707,45.05173328666599,26.30593229784331,34.5235945774125,14.66873576663229,
20240319,41.59979636796807,48.953799804073576,23.427204228975164,33.91100753304768,15.258953015814768,
20240320,39.36505773833853,55.478636481129975,19.738140616946502,28.811368612716347,15.368920605172947,
20240321,43.500073263710675,57.98454368785825,16.62627588550965,29.10427241520231,19.366403530979404,
20240322,40.18584473619663,60.1071076774924,10.245567215946785,26.523814074941217,18.99243697124666,
20240325,35.031858144751006,60.62422361436232,3.149600069808708,23.573344781205652,15.760406551401807,
20240326,28.468127101526843,50.97163595837701,-3.7098905597286604,16.690033992735902,12.54436316765827,
20240327,18.80344209950782,46.365998691291324,-8.821990913821152,12.27371465973252,11.349826181760045,
20240328,11.341953051176649,52.96620311306832,-12.54732128116878,7.956529588462158,9.01250837519108,
20240329,6.549116453243925,54.73203294751316,-15.184760136903062,9.027591947473786,7.645504893077435,
20240401,3.154301193489218,46.34806742752246,-16.62918565696202,8.016539701382525,10.134020810068241,
20240402,1.465237081389944,39.33736819415422,-16.78858322195335,8.557811758165569,10.36496644403057,
20240403,3.703673065187644,32.490449172118986,-16.080654685407826,8.78414134017054,9.561358060464524,
20240408,11.130322588929427,26.64700376175469,-12.461022726043147,13.069641077121696,10.761375396611829,
20240409,17.51962697645551,24.327247359619683,-9.027361408469792,16.30525355081882,11.679779260814842,
20240410,22.259670151871216,28.090305934524324,-3.933756035247148,18.44206006752979,15.423371304177284,
20240411,25.29786619831919,27.5981527184364,0.3483422034048321,18.50876763819933,15.688590367102627,
20240412,28.299965564096116,29.32843237737211,2.5948299476035945,19.598818803035872,17.022401934856116,
20240415,27.45653785678252,29.717854272606548,6.092620827393057,20.36808658470701,16.898220122200648,
20240416,23.664430690608118,33.38576003595982,4.231339226721241,19.32197746013047,14.915933710770544,
20240417,22.114554873430766,32.76776494098626,4.211439562648701,18.76628432495921,16.170800819449315,
20240418,22.21835674719659,35.59436928682868,6.387645999331024,19.75567974427519,18.72392436152719,
20240419,21.74826429199165,37.22335606163696,10.5202779590361,20.564959358210082,19.271503475036294,
20240422,20.315577414655174,31.365142356063874,11.677649211634016,19.81462286337545,17.284561948951502,
20240423,17.786028190293333,25.549892026854923,11.069581984029849,16.166576442661885,16.13001816503677,
20240424,17.17898320045997,23.002251421758466,11.860696474293048,13.472769963589574,17.230705537414583,
20240425,17.82189689749174,22.54239307571854,13.134520157370238,11.56263107821801,19.527989770799827,
20240426,19.246221878175962,24.31719587409435,15.793713204670956,10.326157732969172,21.23549384280467,
20240429,20.89017316928425,23.565661546473212,15.552633287625655,8.872014911505358,20.58489962113225,
20240430,23.02847910363331,24.863783378746486,15.542193192269782,7.684634090083365,20.224023692719243,
20240506,23.509229824021443,29.07707579295348,16.513051522508313,6.865003708707968,21.679080111717457,
20240507,23.556245466499778,31.533841980057755,16.322703189186406,5.998234442744473,21.2041973470989,
20240508,22.236502939073745,32.67559360554209,13.358928642097963,4.835276257671746,19.77182015225604,
20240509,21.30460276746352,34.97547438298557,11.42006661624563,3.6870929688545306,19.94046519971057,
20240510,23.401375234774456,36.316705372320136,12.226764504867596,3.5654187099656074,20.251659575479067,
20240513,24.45895453604113,38.04485491711539,11.912614870034947,2.5505082645411536,19.522663585494325,
20240514,25.107129785315124,39.33261976084901,12.429332646725822,3.3153935183226095,17.436372791819252,
20240515,27.43140340972909,40.14606139670589,12.82397297911982,4.481026064356395,15.098907679140206,
20240516,26.78840353177795,38.78053213311412,14.935245315831187,4.766379568192671,14.416686430938322,
20240517,28.507994386288537,38.10988500238296,17.077680241236482,5.657205911358975,14.539987445676402,
20240520,29.474581309980604,37.92923041329364,18.256596842896077,5.9119775436538,14.932171369796379,
20240521,30.92323678509205,35.70974399275626,19.190933283673104,6.618138507322342,15.60836532788979,
20240522,31.80395648871959,34.35866288666639,19.59193491167981,6.900142437285306,15.771179123850835,
20240523,29.155011106301906,31.09514339546845,16.73933853078004,5.838756898266106,14.054708533275978,
20240524,28.914296929584424,29.33012064779305,15.138914749011368,5.830335374076463,13.672156043150503,
20240527,28.3250420009598,27.956444241666972,13.710618560283319,4.794071134663621,12.856010964936399,
20240528,28.249291707882918,29.02998845160913,13.531196881861641,4.921706606050678,11.492539236837708,
20240529,30.05235740627636,31.3431154332147,13.771305550598395,6.527492828657927,10.555583499201735,
20240530,27.412447633259415,30.528878920206015,11.505808955145541,5.582381518277256,8.649378919831909,
20240531,26.346182178274585,30.531226278098007,9.76837596603975,4.73445387188645,6.921148533766261,
20240603,21.629320320874225,29.571248596756732,6.466488257858262,1.6962527025874539,3.5705044892019604,
20240604,18.79318667996689,30.8671048112653,3.389394413996991,-0.5252393201505146,0.8892353930931765,
20240605,14.779615382426863,27.96987944155113,-1.0141112645842432,-4.902247711126628,-1.3921395492837974,
20240606,10.702101638809902,27.658523770569335,-4.034030093356657,-7.026478796660872,-2.37614130452902,
20240607,7.7076774528923355,26.70392118992349,-6.6596548599773335,-7.637132941586055,-3.587588486323627,
20240611,1.2905714938462711,22.288582170167928,-9.438988452836293,-9.143008040314367,-5.170316814495682,
20240612,-3.8415621183736794,15.977973534627376,-11.45913156675284,-7.883424725591536,-5.341454612837203,
20240613,-7.204144416149927,9.954671392166624,-13.094371793858116,-6.593844441921784,-5.722848058085808,
20240614,-10.862093952154744,6.051514931036723,-14.850267162103588,-6.29928419344565,-6.757533131009003,
20240617,-14.591683362421731,3.60707211460011,-17.501569212261092,-7.858180689254721,-9.275990460798361,
20240618,-16.639104337017372,6.459553188033566,-20.366071283726736,-8.277825378966822,-11.236567761270571,
20240619,-16.09013568667494,12.841896366050872,-21.975771706504897,-7.408379908837399,-12.681450650805767,
20240620,-15.624340076728393,9.0564758687488,-22.647367284686176,-4.755418514503009,-12.447523293778927,
20240621,-15.741054066351374,5.102928186526042,-24.8044759710831,-3.4977146492761086,-12.61240306683839,
20240624,-16.717653579342805,3.226080629205084,-26.36279545315769,-1.6948635937120744,-13.770363430327272,
20240625,-17.483482556398087,1.4708893142234225,-26.807302661801867,-0.46819039422377556,-13.825800065389346,
20240626,-15.197662703993263,4.0554613181111625,-26.906239511047062,-1.7678713306864582,-14.711440954157059,
20240627,-13.371957389507138,5.912380892813539,-28.260201787469853,-2.940051029822845,-16.252990660851374,
20240628,-6.809450404441801,10.101719144014863,-28.75418060812711,-0.11024154879213142,-15.104338371409574,
20240701,-3.610286490218481,14.344169092999547,-27.923318191207184,2.067156458728014,-13.168589174004682,
20240702,1.3235052966093162,17.603560037643284,-25.656823537630622,4.411196059600626,-6.564207343518926,
20240703,6.413975115433462,17.95772215642465,-23.061528746497075,6.601540929652312,-1.4813282197162623,
20240704,11.979399695597307,19.093854719053166,-21.227135034341924,8.633026144117098,1.0715359021191995,
20240705,15.449211655499441,20.944037690998705,-19.00916665174983,10.56243791562695,2.8741728842198246,
20240708,15.514998372606097,21.60311782833133,-14.093864247007744,10.43701789656146,4.9715877265179635,
20240709,16.307318431242432,22.7183600929731,-11.865142322848243,13.57540345904668,6.7449893668459975,
20240710,13.985555168836848,21.644253299999455,-16.91440998044836,14.909225523009757,0.8869009143762056,
20240711,15.58284552214106,21.795690079453916,-20.213410785639734,18.26301887393379,-3.8971095933498723,
20240712,13.580671303660276,21.115603610895512,-18.32499046320305,15.255555886241156,-5.929853920818342,
20240715,12.592155406779845,21.50026170713369,-18.519984873399856,12.99997239478071,-6.063384519241136,
20240716,11.849899961224349,23.37859663476961,-19.64445228196523,10.79379095158427,-5.053409592460118,
20240717,3.220782806416885,26.970521590079837,-24.364474516230544,9.077699379746592,-4.75769954499486,
20240718,-3.2787633270138534,32.38230585046509,-27.10880490004316,4.047501540793357,-2.783950084731758,
20240719,-9.46839611616559,34.45233928297505,-30.738552811062597,-2.4660568098690727,-3.4990730076837884,
20240722,-14.707968624034155,29.731989175109835,-33.250279745187996,-6.959811591187939,-5.3647374518559365,
20240723,-19.60315705827474,23.21277427258564,-35.995606719485444,-10.866089177895828,-7.82926586218436,
20240724,-22.696962706471446,17.30722096745317,-36.9772469656895,-11.949545833314254,-7.44892339415927,
20240725,-25.41911500764537,6.015895009432237,-37.752943968264866,-14.228475415803192,-7.6978881460976165,
20240726,-28.607004977608717,-4.80953419914219,-35.87346677163789,-14.824873184095932,-8.994253080350628,
20240729,-29.701408519486893,-10.401424044453055,-33.909838920430175,-15.362227098872996,-12.334091378904908,
20240730,-32.57695563457686,-14.687633161548412,-33.06548105696128,-16.44737117673347,-15.863284584947264,
20240731,-31.974737185751277,-17.047091490163666,-26.94790721162354,-15.744635748476295,-15.243140138639587,
20240801,-31.922952760165664,-21.542190974967912,-21.622974303431143,-15.056297577748461,-14.155167745389651,
20240802,-30.678986504590878,-25.055795956531274,-18.248251335135546,-14.48672335967663,-10.67674224530924,
20240805,-32.091941557101734,-27.667802305122674,-17.31328492010186,-14.953702333466834,-9.361007235068215,
20240806,-32.64758813783858,-29.004314194356887,-15.818229310098793,-16.226129496204464,-9.595652558531599,
20240807,-33.86276618135271,-29.581566387258526,-13.52345581251389,-16.26049851785586,-6.91720146590901,
20240808,-35.20812948488756,-29.821632228187994,-13.802265137793698,-16.39695153178351,-3.5638725502289477,
20240809,-31.22022107255391,-26.493716928561405,-10.1491128877577,-13.402959260840449,1.4030154857480746,
20240812,-25.457890239836917,-22.071221297468608,-9.177569763773498,-10.603295079749874,6.762948734527136,
20240813,-20.664188205482315,-20.66075052295154,-8.232754623836989,-9.033135174011516,9.807845745136753,
20240814,-18.171750765654025,-21.235090616303967,-8.675615015778437,-7.468035177707578,12.325891192639904,
20240815,-13.562433505571242,-20.545133542589895,-6.60861230775408,-3.4460525639631534,15.64880482564643,
20240816,-7.059321397760741,-18.724158927855136,-6.552181330153624,0.6191707782471129,17.736184404401193,
20240819,-0.8362369837313304,-17.56401717995792,-3.93419055219804,4.2589076808905775,19.802550809844146,
20240820,4.124449467814925,-16.648301145283142,-2.880477392547604,7.364156040605197,19.35917691753194,
20240821,9.00446381537401,-15.77638093632752,0.24808974836934006,10.218290760956908,18.259555455052258,
20240822,12.583187978050512,-15.90586327392624,-0.5825076202352849,13.579565619604004,17.40135864917055,
20240823,15.996381234367481,-16.32441358413636,0.36011783077291076,16.798623631473667,16.03657802470966,
20240826,18.824642233372327,-14.485319629843586,1.5196419643444146,17.936055953939313,14.790059938003472,
20240827,20.248141515614456,-13.130837911468362,3.425249668582958,19.34402383453848,14.7244476132548,
20240828,21.351896967399007,-13.036347052259758,3.8543095967199865,20.180166247659688,13.586221508595337,
20240829,22.648769528878677,-11.957694430016534,7.040936997115413,20.04014801058128,12.870357883589502,
20240830,23.48970226591459,-10.700623918873104,9.186869334616237,19.885122986597572,13.221692372768914,
20240902,22.57745437398422,-11.688116227384695,3.606177456769959,16.762433924789384,11.320869637673127,
20240903,21.336590941019246,-12.778707280785504,1.0557433438116304,13.171528090626326,8.998922448332593,
20240904,19.73101318327347,-15.234975220363175,-4.371347440668434,6.500379826768653,5.896594258162268,
20240905,14.000093226004251,-17.63690258054853,-9.14850467666133,-0.28049637404812977,2.8706179736139803,
20240906,7.208398427841295,-19.084722577187375,-11.594997720685205,-2.9074012512283733,-0.723908199327768,
20240909,1.2021238173776683,-21.46232094459531,-14.324719004224722,-6.37774860321725,-3.6247437618621126,
20240910,-4.197845322986346,-23.618050336395665,-17.41976258996549,-8.811413514064924,-6.091212991735164,
20240911,-7.92781957267238,-23.8212715427569,-17.078337740227923,-9.02477658192447,-6.515782414805055,
20240912,-5.226955201120363,-22.199002137901147,-15.688896114190754,-9.284066836295594,-5.812538726580538,
20240913,-0.689641307562646,-21.481121102504524,-14.755546451140296,-8.257955069913724,-2.7154030807557428,
20240918,3.9906381063165797,-24.0014958596636,-13.84945015068387,-9.01972069327132,0.4233040600309559,
20240919,10.453745951504024,-24.48223157104101,-11.538160716448811,-6.8077281894440755,6.794041530078077,
20240920,14.604523834962926,-24.142394761870207,-10.251613685171089,-3.8679125610869436,11.76436206203065,
20240923,13.436418189173517,-25.76679678433265,-9.831264926576129,-3.6393062276949384,13.075796059052402,
20240924,16.326218404707017,-23.921388697117536,-7.415269540860845,-1.6587327465159225,17.44202205678017,
20240925,18.14859708921477,-24.832283358736806,-4.626952684658716,-2.127074824230645,17.520108975989803,
20240926,20.97888086203339,-22.978734638963804,-1.191005822566523,-2.2097005738351605,18.503909612257836,
20240927,22.717579102003185,-18.770849293920474,2.7870082652237116,-0.8596381260925419,20.830008317084033,
20240930,23.791270168738723,-13.78727714516572,8.874371709283816,4.073282137041559,23.625239545585707,
20241008,23.44254769493422,-11.77831093321109,9.91928003615489,6.357466262883519,23.94949784791618,
20241009,22.39335794517566,-10.83795791451894,12.695579316031376,7.7558829516107535,24.41715806736404,
20241010,20.616810445694206,-12.609405598612652,12.650222794988116,9.032187838721333,26.569018156166063,
20241011,21.016589547213226,-10.58922540949076,14.544024383954202,12.126164230350305,27.379376483705485,
20241014,22.139380317651227,-9.630005670952114,16.58545959716141,13.48978720543632,28.04329858579063,
20241015,21.225542766644356,-10.94045608930555,16.39011931219339,13.721326399233552,26.74215656898741,
20241016,21.810014798256862,-6.629514086465994,16.200349191335008,15.73145390647394,26.852683013849216,
20241017,19.117447118735036,-7.098236843562652,12.804459980662756,12.088856202388202,26.26892092895802,
20241018,18.294595960852842,-4.132754501295583,9.037770286345728,7.478872999721592,25.561882321940278,
20241021,17.672867973388964,-2.0635304128245213,7.0949969494421445,2.253211914965744,25.678302922012836,
20241022,16.017978021446833,0.5073000373720631,5.632664301465778,-3.239017496659454,25.316751708569036,
20241023,14.71268272117207,1.822809562233505,3.7355695917087917,-6.637460978826833,25.020414519134842,
20241024,17.412390113682346,4.795154860213019,2.404076348789861,-8.403407541524345,24.524395342468445,
20241025,15.671614624948614,4.712426521219362,1.021282059080689,-11.253097093659699,23.691044414423235,
20241028,13.865936616275004,3.4368858497310013,0.03770972249657495,-11.504971440103992,23.87629484359252,
