trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,-0.14241446795124865,-0.38159980111081704,-0.41493459425511736,-0.25947979108177965,-0.3921357903481023,-0.45049358306021864
20110114,0.10908374874242009,0.20985091801457473,0.22389464176239765,0.1584025806121149,0.21428965929063296,0.23887540415588368
20110117,0.09901239198715889,0.15811533452008736,0.16635239628942364,0.12793935408046853,0.16071878832803216,0.17513905910070424
20110118,0.2108760453825868,0.2981440594937317,0.31030643232855837,0.2535879380221971,0.3019881700221179,0.3232803145304047
20110119,-0.7282638309952976,-0.9474560059491146,-0.9780043916482504,-0.8355438320291986,-0.95711130698996,-1.0105910556898485
20110120,1.267601338802652,1.553708772694045,1.5935830074551436,1.407631911564396,1.566311656007864,1.6361177686982717
20110121,0.7062724357526875,0.8300894301690839,0.8473455630686124,0.7668726250240616,0.8355435042267679,0.8657530760217444
20110124,-0.08074671432982684,-0.09189274934357695,-0.09344615049344852,-0.08620195764793774,-0.09238372637545428,-0.09510319914705807
20110125,2.3606629876866587,2.619312544345523,2.6553600283370944,2.48725475453065,2.6307059224811646,2.6938127067190973
20110126,-0.12050139687743638,-0.13134213535345496,-0.1328529879206082,-0.1258072178318594,-0.13181966423199767,-0.13446464902463842
20110127,-0.3283676579107445,-0.35239614481940007,-0.35574494815148483,-0.34012800519935904,-0.35345458714156763,-0.35931719351327884
20110128,-0.36505714217225405,-0.38667317288740605,-0.38968575690738744,-0.3756367524980284,-0.3876253477718741,-0.39289934941348825
20110131,-1.1911277938995959,-1.2480687232942698,-1.2560044695114063,-1.2189965942599141,-1.2505769415505414,-1.2644697121086457
20110201,-2.6165795233100515,-2.718824062353401,-2.733073684243345,-2.6666214294893766,-2.7233278809977204,-2.7482740829099295
20110209,0.6761548620696628,0.6983672074979558,0.701462898735879,0.6870263288134673,0.699345649734676,0.7047651436184814
20110210,-0.4617801033479679,-0.4744655292400266,-0.47623347229269275,-0.4679887761854095,-0.475024315637602,-0.4781193777172647
20110211,0.864363245332712,0.8840626029283313,0.8868080639557743,0.8740047715581372,0.8849303493610543,0.8897367102358661
20110214,-1.1658920013646488,-1.1874992440990015,-1.1905106033552473,-1.1764673105579149,-1.1884510318774968,-1.193722889377766
20110215,0.16983500920374203,0.17241349774310127,0.17277285665925668,0.17109700796454014,0.17252707881908239,0.17315619306159366
20110216,-1.0363754994180139,-1.04926134388991,-1.0510572188889584,-1.0426822638294668,-1.0498289586214484,-1.0529729199617108
20110217,0.5901804669751283,0.5962143902670568,0.5970553263818597,0.5931336713818685,0.596480181442555,0.5979523722331008
20110218,-0.3628531152319015,-0.5671426878193,-0.5678018840831971,-0.5647277619486116,-0.5673510372370275,-0.5685050638649588
20110221,-0.5025767565327907,-1.4329785874185734,-1.434350540761925,-1.4279525188503914,-1.4334122149979331,-1.4358140348765027
20110222,0.23557336676968832,1.9787906929603893,1.9803602704899796,1.9730406400704517,1.9792867827932334,1.9820345748590456
20110223,-0.07330321665268971,1.2033134636866596,1.2041144334658418,1.2003791590685613,1.2035666228689088,1.2049688463097394
20110224,-0.11848865247272573,0.37581677320690315,0.5563382658285062,0.5548919691997585,0.5561261538026498,0.5566690941115869
20110225,0.11089503330957728,-0.23399730786307674,-0.3203563357225631,-0.3196644470779411,-0.3202548642130811,-0.32051459947553995
20110228,0.26292255660574126,-0.4450034651779051,-0.5727373377899048,-0.571713963416844,-0.5725872510046873,-0.5729714261366926
20110301,-0.2093713337143634,0.30889563496155403,0.3787141816559679,0.3781548115375307,0.37863214514515336,0.37884213290207525
20110302,-0.14640832262070386,0.19499979658602218,0.22908781379874021,0.22881470845455393,0.22904776051597922,0.2291502843668944
20110303,-0.10939572024035489,0.2938168330044843,0.3340757362998436,0.3337531912373828,0.3340284322508203,0.3341495157909307
20110304,0.03453948646885662,-0.398354537265044,-0.4415769977226667,-0.44123070932266384,-0.4415262115059286,-0.44165620830405533
20110307,0.1478138986329454,1.108386478957006,1.2042951958563979,1.2035267973022714,1.204182503500804,1.2044709606126243
20110308,-0.19384511632739423,2.191679651090844,2.3442108477253045,2.3429888029024544,2.344031624184359,2.344490380279384
20110309,-0.08810877331800694,-0.4256105031799086,-0.7407395347132454,-0.7404253004904813,-0.7406934495214119,-0.7408114131691137
20110310,0.505445510520009,0.5186190123734086,1.8064206536953,1.8057942490923713,1.8063287859921664,1.806563938520267
20110311,-0.001794191848228654,-0.0019861023751171266,-0.03188489049506648,-0.031875765082649096,-0.03188355217367642,-0.03188697785699655
20110314,0.12391720651640407,0.11920932996998311,-0.9501197314103302,-0.9498958702402694,-0.9500869002155751,-0.9501709377846433
20110315,-0.008871806990683701,-0.008745544964965794,0.0199331283429715,0.03102398924381201,0.031029112536960658,0.031031366367026574
20110316,0.17933264129610763,0.17788556525702207,-0.3061053031357225,-0.43321651469108113,-0.43327523222483266,-0.4333010631384903
20110317,-0.9207505875195807,-0.9159350128097976,1.3426242194211264,1.7656244759126072,1.765819875921257,1.7659058359476696
20110318,0.9815742812477823,0.9779266871226655,-0.7328363854504476,-1.6215305102532769,-1.621678517493649,-1.6217436285772129
20110321,-0.6089463246108272,-0.6072455747999878,0.1904254029095953,0.6047934254493965,0.9074052872504158,0.9074356463471948
20110322,0.383635420071107,0.3828234805455747,0.002014621391384527,-0.1958050540673478,-0.34027223549829533,-0.5261344970796707
20110323,0.9761023872491309,0.9745233804634739,0.23395126427218071,-0.15075547811857398,-0.431705786129104,-1.2532252547421072
20110324,-0.047555725328668044,-0.04749559473930221,-0.019293665387902958,-0.004643542688564721,0.006055402848996123,0.058108917056825596
20110325,0.03563672202013531,0.06167949641721155,0.03280556688995379,0.017806358675662468,-0.01925186087044818,-0.07254571471128148
20110328,-0.18601688101374256,-0.7363614109715799,-0.4626898048620294,-0.3205249707163486,0.33422566590258695,0.8393531222337335
20110329,-0.03727302783863725,-0.09247788319825982,-0.06502598605217429,-0.05076548435001638,0.052139795994651975,0.10280894349589335
20110330,0.13359903193833073,0.2564315608044951,0.19535023151450237,0.06228940974494244,-0.16667805581719586,-0.27941849291328397
20110331,-0.22581307247607757,-0.36788956410115753,-0.2972387271492129,-0.0007648772019571497,0.26407453059693203,0.394477819650297
20110401,-0.13371345364744397,-0.19443444226811193,-0.16423951967725592,0.03687803107521601,0.15006572654349323,0.2057977941089151
20110406,0.42255470049680904,1.1560564698592057,1.010798667864258,-0.39810460191757635,-0.942613229390409,-1.2107218033013971
20110407,-0.04694540425685769,-0.09704617365143428,-0.0871245511762247,0.009108533414645657,0.04630040167978624,0.10078000958620723
20110408,0.12554065906795922,0.4188899588813737,0.3607970185675503,0.09600123944617836,-0.42043083423635413,-0.7394190459261322
20110411,-0.0018330660404403635,0.007639756012880402,0.0057638214648959496,0.008987086804471878,-0.019463552309019028,-0.029764304921574274
20110412,0.5438783897062899,0.00861461728886909,0.04159646318084383,-0.30094036397400625,0.4851329154331243,0.6662361610680405
20110413,0.16385791254574425,0.01727092659904724,0.020445024216822663,-0.04540368967139814,0.06312996068464734,0.08055892395201426
20110414,0.6665035457879103,0.2735625645660831,0.2964468423977056,-0.17830234459459024,0.6041922437629791,0.7298497646577217
20110415,0.16027568439223458,0.12765714172962817,0.1341167005328295,-0.10076798241075939,0.22098417920794058,0.2564536028557544
20110418,0.012171288215227236,0.010384791230168104,0.010738577187011628,-0.002125908582806069,0.015496254142661793,0.017438892079127508
20110419,3.875516902125664,1.7521728864128427,1.7929980936328735,0.30849796813966524,2.342011257788202,2.566182383791328
20110420,-1.4609960326206637,-0.7585921154359221,-0.7716517235185109,0.09940247305083871,-0.9472759822615913,-1.0189862624631092
20110421,0.09310783848825943,0.13684612985307568,0.13863361145809772,0.019411553376525368,0.16267147920371694,0.17248653689461976
20110422,1.424585294068693,0.6481573745878526,0.6546737585963447,0.22004175423919456,0.7423054167547892,0.7780868674839772
20110425,2.029380301776198,1.1727283233635881,1.1817603288095504,0.5793405473437212,1.3032218038690777,1.3528165265602647
20110426,0.5644051835141616,0.20359059858081435,0.1115438881124469,0.06687094673196306,0.07273203469105903,0.12422870313676819
20110427,0.7544729045715688,0.5035301236436516,0.36559624607364893,0.2496524678116025,0.26486428645850824,0.39851830884871153
20110428,-1.7996664229358832,-1.3533677139946065,-0.9375385394598145,-0.7015844958712821,-0.7325416560904414,-1.0045373379420817
20110429,1.4968656257196356,1.1415007632946457,0.6399012446746268,0.5102277726186887,0.5272409264920367,0.6767218335089603
20110503,0.3739080856862527,0.34251873076549094,0.2864218386938251,0.23957583356087292,0.24572202738943608,0.2997236919270556
20110504,0.36017259878181973,0.30180330329529115,0.145455109421854,0.12621306652297468,0.1287376217113711,0.15091885878152728
20110505,4.149733415821692,4.662085558773523,2.080598349017965,1.8574877358445787,1.8867598385539006,2.1439502746044834
20110506,3.1502598050180257,3.411012167369831,1.706423260557222,1.5583419613506373,1.5777702213426281,1.748470724434703
20110509,-3.005088263379782,-3.177074494614308,-1.7491955052360464,-1.625144545459801,-1.6414200259674825,-1.1450451386518727
20110510,-0.41424430690434755,-0.5937801116417901,-0.49807303764222466,-0.46884274940087395,-0.4726777619422047,-0.1839006319954064
20110511,0.15330306519419862,0.24543705496784868,0.3398933362662223,0.34371942379698733,0.3460227786519397,0.048326135473985225
20110512,3.1970449421702742,3.7905599376003076,2.625666234392052,1.9502020278955372,1.9608982717590275,-0.12963369534147084
20110513,-2.314197224814805,-4.447352113662707,-3.40354936104558,-2.4429273150350763,-2.454001688182211,0.5579989876828426
20110516,0.3497311278042516,1.218833166275749,0.9624331264063655,0.6370222083350479,0.6394675012657659,-0.22081789116544773
20110517,-0.01863105289689979,-0.26904748568722364,-0.24793939065814857,-0.2082375704495036,-0.20891105960758424,0.09360545760984507
20110518,0.05246805325228964,-0.6240537181915851,-0.4624967395343578,-0.11039146239950368,-0.11069104087770001,0.05940131132594785
20110519,0.28491468359770533,-1.1452186948205136,-0.9252705991409319,-0.29291305935474565,-0.2935655165453131,0.07688158273883589
20110520,-0.025351093752044307,0.368496695940878,0.3610120969900731,0.32864878994733765,0.3292464975151929,-0.010115284274029543
20110523,0.023897972724988364,2.297417754168296,2.0966807972706962,1.1399282386574638,1.1416217272323825,0.18010587712151138
20110524,-0.2023762474589973,-1.0824387990020872,-1.0051621733756702,-0.5423078835471172,-0.5429681840612723,-0.16806786315002895
20110525,-0.7512904978007068,-2.2807746490803744,-2.142925887947796,-1.3178500030048095,-1.1143480943764932,-0.48526235569115866
20110526,-0.642019834200393,-1.5880605941385504,-1.549594286104895,-1.3138397674315205,-1.1902676979994,-0.6370831247847486
20110527,-0.33831573203055,-0.656247302776692,-0.7774545507602382,-0.597710053452192,-0.43743875300542856,-0.26926280542246145
20110530,0.5064777020523141,1.1354794062174811,1.4700862719298435,1.1067280068297112,0.6210373031550421,0.4243148136385098
20110531,-0.10525331689786772,-0.21344780149615952,-0.4162485606836517,-0.3554228297092512,-0.2425447474653417,-0.1792988347042607
20110601,0.21814210069459633,0.4359234127869405,0.7847807017203792,0.659288108986257,0.34335626401519986,0.26973089349995316
20110602,0.04982944452687604,0.23139118918307597,0.3074542454116461,0.25227077583361945,0.06875154286338647,0.05663387220043541
20110603,0.3562176645184651,-0.017925069022945807,-0.9223569865911664,-0.9146292504516677,-0.8877586691659136,-0.7612025151388432
20110607,0.10310088688358737,-0.33909303122492257,-0.48729413128652777,-0.41827900948260865,0.0,0.0
20110608,-0.26447617295468173,0.18293563870651836,0.4682648964911519,0.4637373706133218,0.43146539574435505,0.39217920279894136
20110609,0.047238123149377656,0.0988695051813212,0.11398212844475407,0.10253870446493255,0.009869673910113841,-0.017125488139759087
20110610,0.37247216454517773,-0.6809097017725814,-1.0096385208569454,-0.9862845324091305,-0.8018469990107846,-0.6368249799905717
20110613,-0.17704117919090484,0.8677253196368352,1.1175047895153414,1.0887308342079858,0.8590485268054016,0.5550117599361235
20110614,0.10878981642021561,-0.03359873060961949,-0.1274019837979574,-0.1273426107989593,-0.12735040053383617,-0.12292760509063956
20110615,0.2114164293837058,-0.16989687365433898,-0.4889426986988131,-0.4829401402623231,-0.4352726328881975,-0.2877320888998884
20110616,-0.681572247766087,1.0187946801802732,2.860394185686846,2.825706944577514,2.5484536869852876,1.3817068366510061
20110617,0.020621237151261032,0.08925357189441382,0.72269393941176,0.715111770179762,0.6543954299222674,0.31856738088932895
20110620,0.35592721557691304,0.029170226194174642,1.7966702764234368,1.7841531845557936,1.6843581955541047,0.9558724007893437
20110621,-0.8731624386636132,-0.7678642643940018,-3.441824880467101,-3.4158194854312427,-3.20706532441214,-1.2633006487155751
20110622,0.38536228940958794,0.4716956471285202,0.8608040995830126,0.8537241694276511,0.7966062469571857,0.1296791932323004
20110623,-0.30780974043864484,-0.2861482089355639,-1.2224667326987984,-1.2163755159221017,-1.1674718064631375,-0.594252564396696
20110624,-0.284560096249723,-0.20943667448801773,-1.8285068431286613,-1.8220823421236845,-1.7706323543494,-1.1663604338377649
20110627,0.21059922989276614,0.07479986913426306,3.0019618256269736,2.9942187858138736,2.932321534782388,2.204300794283282
20110628,0.25257779065009495,0.35873175673125246,-0.9504517236305893,-1.552883589578797,-1.534095053986814,-1.3116114837604078
20110629,0.21447978997188238,0.0019226682543824758,-0.4019026593533139,-1.3311097405260388,-1.313407987826707,-1.1051643251189651
20110630,1.1185808109284439,0.28510586177360064,-0.15911921531176745,-3.0281825132212656,-2.998750825693196,-2.651845628167204
20110701,0.24162682615290768,0.49554421351227496,0.012544267804210894,-0.05392370364225496,-0.058150560583321104,-0.10687782288337602
20110704,1.706389855930104,0.5047263073261574,0.833797575311986,-2.8073544040811687,-2.7908970912200832,-2.5964988978071224
20110705,-0.05234981699030271,0.35386122506533224,-0.3660360431015837,0.8754660406142588,0.8663517826473013,0.7599705580829025
20110706,0.23700362722356005,0.3410652884665313,0.5776798866496202,-1.0983387672230447,-1.0928490036212861,-1.028304148945842
20110707,-0.007613410658936059,-0.1943593462859126,-0.10432369129310942,0.16870270573236773,0.16893813783566314,0.17151616803198333
20110708,-0.012314829008703579,0.18373135662240817,0.10842643984162331,-0.11108783685805342,-0.11166507990268547,-0.11825733207911301
20110711,0.6594974250365764,-1.410613896404236,-0.9720015051571022,2.006186742515843,2.001935364024617,1.951696310507772
20110712,0.15344477477405405,-0.3318486770983101,-0.30546698159063573,0.18192828035079334,0.2860050003825778,0.2903790418379289
20110713,-1.0613292654800734,3.96659872926324,1.230140655951204,-1.8648344417890659,-5.4435183322498455,-5.316375343513867
20110714,0.09308905722749619,-0.3206092928213021,0.20553397829632317,0.35635644073168427,0.878177418570409,0.8506091141408203
20110715,0.5054974300543333,-0.8823506492084929,-0.42846943883064276,0.28546272457502325,1.502892258496088,1.4832135138932288
20110718,-0.46570642253000816,0.5182840719034555,0.2556928487028567,-0.14413383898720583,-1.035498514512744,-1.0240205676236753
20110719,-1.800274734212094,1.7428527974173667,1.1575663294262473,0.0044773793114302185,-3.2138981993993214,-3.1901559724321267
20110720,0.42147914594414815,-0.2874592613560796,-0.18192671308501376,0.0015990728620953465,0.6629962982825954,0.6585439599261413
20110721,1.3683056804893612,-0.04088723922760018,0.316109169032889,0.6044293904081202,2.0029828750285357,1.9855844943897667
20110722,-1.474247138754829,0.7666837029708831,0.5670811764538114,0.18770423559287452,-1.9487376949767303,-1.9405433409950241
20110725,1.3367993089071533,-0.7192000045005874,-0.520512836424005,-0.17254372033268006,2.259935548924067,2.251570259791688
20110726,-1.4073663066730964,1.0129425051667365,0.791742920324932,0.3820344111979208,-2.4788004596460085,-3.1511653020839465
