trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120820,-188.6700902874581,-1089.7356102357692,,,,
20120821,-705.4473207826117,-1238.9261628503505,,,,
20120822,-986.6093889155146,-863.0391945190332,,,,
20120823,-666.9054383147248,129.10281386360796,,,,
20120824,-84.40163396976746,1440.9351295356498,,,,
20120827,918.5878992906105,2845.185372864413,,,,
20120828,1885.9075446127154,3915.8287719222926,,,,
20120829,2852.880778319129,4924.807009668043,,,,
20120830,3733.663939480331,6036.183068951429,,,,
20120831,4103.085800159126,6606.65391480498,,,,
20120903,4536.822668532476,6973.925015329301,,,,
20120904,4965.190318325726,7339.171171876746,,,,
20120905,5139.311218092858,7561.060035419607,,,,
20120906,5524.437388337346,8192.643110501695,,,,
20120907,6252.889495675329,9288.391214549221,,,,
20120910,7436.983691185818,10756.273883445969,,,,
20120911,8768.047430400266,12494.483756518031,,,,
20120912,10189.759642617226,14048.254876955612,,,,
20120913,11015.63647275736,15238.359778360658,,,,
20120914,11640.56843358293,16261.671311382857,,,,
20120917,12120.055617640848,16702.252351133877,,,,
20120918,12116.69981867245,16374.805382996827,,,,
20120919,12050.556161768282,15835.209053321607,,,,
20120920,11221.555212863133,14569.148383400365,,,,
20120921,10243.409901266488,13205.800941868289,,,,
20120924,8841.6103389254,11471.633818593982,,,,
20120925,7310.303963860569,9698.390085137107,,,,
20120926,5836.330780761938,7939.913814538325,,,,
20120927,4495.256424166539,6232.65355397554,,,,
20120928,3473.306978518117,4756.693846137206,,,,
20121008,2279.099468947668,3171.704100859273,,,,
20121009,1135.537671067385,1530.4015165487888,,,,
20121010,-129.54426114553505,-319.4314010149569,,,,
20121011,-1504.669329033642,-2383.8948329981904,,,,
20121012,-2869.8080889970415,-4469.425239683301,,,,
20121015,-4375.286591406418,-7504.21227124504,,,,
20121016,-5662.798541455539,-10163.355007189526,,,,
20121017,-6809.2465152574105,-12472.825710824045,,,,
20121018,-7591.609907144921,-13921.804215663768,,,,
20121019,-9056.844000204106,-16452.46672225863,,,,
20121022,-10384.817691176195,-18758.328285830597,,,,
20121023,-11714.122302135484,-20845.569385639745,,,,
20121024,-12819.141079095441,-23052.081848177964,,,,
20121025,-13791.234421376494,-24912.99972915081,,,,
20121026,-14778.497993602678,-26930.580769861197,,,,
20121029,-15479.80925366743,-28117.545125236345,,,,
20121030,-15773.754651224877,-28766.44250493337,,,,
20121031,-15153.032681429318,-27975.722401127514,,,,
20121101,-13986.857505078315,-26260.147050874155,,,,
20121102,-12554.834122277254,-24120.99456314506,,,,
20121105,-11277.150013933262,-22088.315239654727,,,,
20121106,-9687.280689670693,-19435.12295919413,,,,
20121107,-7654.161070702793,-16460.373611554038,,,,
20121108,-5675.5015326801495,-13646.717760116675,,,,
20121109,-3699.238607777041,-10947.26415793918,,,,
20121112,-2179.4035147887303,-9013.350686204556,,,,
20121113,-698.3921764278967,-7306.7433872389565,,,,
20121114,897.2691779487131,-5505.536193113148,,,,
20121115,2495.266552766018,-3758.790969152676,,,,
20121116,3785.7970073038414,-2330.840422470193,,,,
20121119,4785.183253335609,-1205.9615519464858,,,,
20121120,5487.936984518114,-100.39891243730486,,,,
20121121,5702.202562074764,596.7433391949439,,,,
20121122,5731.668283593112,1036.602264838064,,,,
20121123,6018.575966034422,1577.975472309287,,,,
20121126,6547.873353171128,2315.5277592766183,,,,
20121127,7178.220727212079,2998.4877372606484,,,,
20121128,7579.67234415107,3553.3982131271737,,,,
20121129,7954.512167386352,3945.197920492636,,,,
20121130,8693.686844790464,4533.264694948219,,,,
20121203,9751.41579415704,5122.867249681222,,,,
20121204,10108.551777050823,4800.744845539951,,,,
20121205,10285.027219861466,4647.322486537418,,,,
20121206,10013.743180108355,4248.698969120905,,,,
20121207,9653.288932704329,3459.0420234689523,,,,
20121210,9613.57223210391,2819.0294131645533,,,,
20121211,9509.648210447605,2604.470821687273,,,,
20121212,9300.942237117446,2826.276284254902,,,,
20121213,8611.520315649668,3130.7561995729616,,,,
20121214,7966.44940448064,3652.7368583450507,,,,
20121217,7504.488936851763,4066.527131990832,,,,
20121218,6829.625443776911,4529.9926824255845,,,,
20121219,5771.726146635576,4828.73107513889,,,,
20121220,4310.963150169659,5071.8391135703705,,,,
20121221,2754.2782183240693,5022.614971157467,,,,
20121224,1557.4669649098637,4723.4573974108725,,,,
20121225,725.1364894960648,4365.292488770999,,,,
20121226,27.497508238113966,3808.353134186118,,,,
20121227,-282.3608642220491,3294.1894375352067,,,,
20121228,-580.4905166399653,2956.111143280428,,,,
20121231,-910.1496655615936,2868.4197674411876,,,,
20130104,-1223.2324569146715,2970.100088221867,,,,
20130107,-2021.7602107779735,2484.174723351319,,,,
20130108,-3259.103267663601,1236.499411581872,,,,
20130109,-4604.107429803585,-233.3281228315371,,,,
20130110,-5453.079429490017,-675.4090672791941,,,,
20130111,-6136.24663041193,-617.4048085408259,,,,
20130114,-6636.7368876497785,-969.4290991795868,,,,
20130115,-7469.466482404612,-2293.4832042457774,,,,
20130116,-8267.303101225896,-3615.9347380164345,,,,
20130117,-8925.287551852418,-5136.139105447882,,,,
20130118,-8741.532898538924,-5710.573767429992,,,,
20130121,-8320.717889548327,-6044.390376963901,,,,
20130122,-7372.904503340757,-5655.53119112362,,,,
20130123,-6029.905722897602,-4589.518098045827,,,,
20130124,-4778.189923089683,-3363.357362068476,,,,
20130125,-3235.7388119885854,-1536.5964186877334,,,,
20130128,-1851.3312860411734,-47.97969390407032,,,,
20130129,-518.9781554436254,1350.545737840542,,,,
20130130,1056.8688428673495,2885.1764475825107,,,,
20130131,3012.267750851152,4670.43830944352,,,,
20130201,4679.56159401258,6215.785812994217,,,,
20130204,6368.189065004576,7662.5560668201915,,,,
20130205,7201.521928167888,8357.152342779935,,,,
20130206,7437.496354724016,8320.561613053917,,,,
20130207,6971.633928100068,7632.866624996374,,,,
20130208,6187.34280519549,6816.992518649971,,,,
20130218,4971.8302939104915,5710.079759057725,,,,
20130219,3614.1391891052517,4313.56124448366,,,,
20130220,2759.394725195086,2809.097346238648,,,,
20130221,1532.233963995055,639.1976924493373,,,,
20130222,288.6311357819268,-1428.0805743867768,,,,
20130225,-1109.8253401094048,-2900.219287682354,,,,
20130226,-2503.9897250379745,-4450.769846197572,,,,
20130227,-3441.0199122090908,-5679.937090778873,,,,
20130228,-4062.524178303963,-6671.324620721961,,,,
20130301,-4795.917121233198,-7865.2945857161785,,,,
20130304,-5755.120663767964,-9237.299270461126,,,,
20130305,-6490.418059619516,-10379.29817475206,,,,
20130306,-7292.174449188729,-11277.28011678128,,,,
20130307,-8316.172042658995,-12218.925093048845,,,,
20130308,-8972.673349797013,-12515.26928120244,,,,
20130311,-9593.204359764813,-12601.558772810811,,,,
20130312,-10156.837448339074,-12526.634331268095,,,,
20130313,-10068.598767396623,-12008.715862056897,,,,
20130314,-9631.928978336267,-11214.808563163599,,,,
20130315,-8771.655772545942,-10162.086224499593,,,,
20130318,-8406.052544843136,-9643.225176579685,,,,
20130319,-8381.216122717224,-9246.967378895046,,,,
20130320,-8329.06742503387,-8654.661574027268,,,,
20130321,-8080.624443049531,-7796.075155114296,,,,
20130322,-7663.601399141146,-6993.280988516294,,,,
20130325,-6909.775472681249,-5800.917613115824,,,,
20130326,-6069.745261602369,-4407.630362337833,,,,
20130327,-5448.644823209463,-3388.843577550367,,,,
20130328,-4967.4774538058955,-2606.5792571144348,,,,
20130329,-4615.564186655803,-2217.9368367464913,,,,
20130401,-4565.3485230403485,-2192.80109593189,,,,
20130402,-4412.666865855683,-1888.9743968742052,,,,
20130403,-4453.378152272235,-1790.6594462185856,,,,
20130408,-4082.4831512600776,-1383.423582172705,,,,
20130409,-3172.823111420752,-526.9089360656948,,,,
20130410,-2030.779667231802,588.0860323722293,,,,
20130411,-984.5298494802668,1660.1164789932154,,,,
20130412,-22.379322536864837,2577.6504556773302,,,,
20130415,163.2323797422782,1933.9454507287312,,,,
20130416,248.4807523183726,891.6813073390496,,,,
20130417,333.7828319899643,-490.94204491116415,,,,
20130418,-130.11540649269384,-2386.1754202295756,,,,
20130419,-176.7902897821947,-3516.302035430671,,,,
20130422,-148.2003146418177,-4517.572330620125,,,,
20130423,31.32174857017377,-5259.64734218093,,,,
20130424,486.890781742937,-5387.070724201448,,,,
20130425,1214.0556898728862,-4938.583395196036,,,,
20130426,2149.4360572198398,-4117.825213361909,,,,
20130502,2375.9704077153174,-3579.232957320529,,,,
20130503,2413.3564449026085,-2959.032778772334,,,,
20130506,2657.4280171022297,-2041.0263379318783,,,,
20130507,2816.9711635821222,-919.4868763237803,,,,
20130508,3115.4152041960665,293.4366349013632,,,,
20130509,3312.3214687677028,1355.3893300595914,,,,
20130510,3520.097332557909,2341.36922760203,,,,
20130513,3615.2895924426216,3170.4540029871287,,,,
20130514,3449.693502618714,3788.2558739118517,,,,
20130515,3020.516018210625,4211.551466056768,,,,
20130516,2506.018751100464,4688.905066252177,,,,
20130517,2138.3924864592223,5081.345909800275,,,,
20130520,1762.2686086856254,5395.364524002695,,,,
20130521,1589.6554104064282,6045.26526307228,,,,
20130522,1771.0580522240036,7140.231462725202,,,,
20130523,1834.0552253366122,7908.781410615696,,,,
20130524,2100.112424686872,8445.703170246627,,,,
20130527,2426.406477604461,8849.933586401065,,,,
20130528,2757.860825029471,9005.840745401641,,,,
20130529,2992.405941946975,9053.855343413728,,,,
20130530,3759.974614146831,10070.16524569475,,,,
20130531,4786.597726491719,11490.497825673272,,,,
20130603,6275.528687229953,13721.938040408555,,,,
20130604,7516.166579890558,16001.28854249459,,,,
20130605,8765.824347721984,18152.198645923163,,,,
20130606,9656.22256480593,19352.156516383573,,,,
20130607,10142.331927408077,19795.371058709112,,,,
20130613,9277.680004123573,18170.056671655926,,,,
20130614,7856.455754866361,16204.011654829594,,,,
20130617,6350.994940740739,14216.178442239614,,,,
20130618,4743.732017130016,12244.09514754598,,,,
20130619,3244.477482344995,10572.329092867129,,,,
20130620,1582.289803136047,8358.977309536836,,,,
20130621,128.90323617135246,6039.178732813534,,,,
20130624,-1392.8702894447852,3626.478141886698,,,,
20130625,-2550.367762783965,1295.7124031643061,,,,
20130626,-3553.3476901306317,-820.4993535249129,,,,
20130627,-3996.680674802036,-2238.1664464409782,,,,
20130628,-4074.6835871654735,-3270.8404373391513,,,,
20130701,-3602.971492314587,-3775.8938351448255,,,,
20130702,-2617.534158981214,-2746.0672535163208,,,,
20130703,-1405.8189795892308,-2071.1535976463815,,,,
20130704,-398.8384304643492,-1628.0401555564245,,,,
20130705,229.97600080767938,-1471.9777628654365,,,,
20130708,481.5073403340399,-1524.439410513155,,,,
20130709,769.7620572244779,-1546.3498728519864,,,,
20130710,1132.1292217569498,-1609.585255335267,,,,
20130711,2117.451186873178,-1413.3727515314638,,,,
20130712,2915.2671390424603,-1248.1528247100075,,,,
20130715,3617.3718527451224,-1046.3341023455928,,,,
20130716,4264.407562933984,-815.578472094761,,,,
20130717,4507.684186368526,-589.2553809989471,,,,
20130718,4217.250819917197,-445.92740781738854,,,,
20130719,3571.1514129536777,-387.9839838949843,,,,
20130722,3114.3680950044904,-222.9662404825853,,,,
20130723,2760.6492812587576,-34.600105024106995,,,,
20130724,2528.8789714595277,129.64617196600562,,,,
20130725,2508.328496411913,339.121358014338,,,,
20130726,2309.9575204267535,514.9582928385556,,,,
20130729,1779.0160846802032,473.16643622651765,,,,
20130730,924.8123140772675,360.72964558694537,,,,
20130731,49.74333946153426,224.63858960871218,,,,
20130801,-620.9269198996109,642.6489563747544,,,,
20130802,-1124.2347513105121,1415.826365911663,,,,
20130805,-1187.4773248881315,2642.1113078117974,,,,
20130806,-1073.6665229385474,4160.884358154606,,,,
20130807,-1004.6965643399777,5746.056162338622,,,,
20130808,-607.7870013667572,7752.860434207893,,,,
20130809,283.75738272987616,10221.466376937055,,,,
20130812,1817.0104847017685,13086.418932818451,,,,
20130813,3461.304106569744,16030.40797085116,,,,
20130814,4809.582211112733,17150.197434485548,,,,
20130815,6131.753096291553,17755.495538875868,,,,
20130816,7545.856247898397,18416.66088096242,,,,
20130819,9132.79366278885,19420.376002281846,,,,
20130820,9546.430610409854,19523.314753459188,,,,
20130821,9606.922379086618,19196.356117183597,,,,
20130822,9531.522494063242,18450.539545317846,,,,
20130823,9127.181974961659,17296.69229983906,,,,
20130826,8776.422649919297,16239.713783608368,,,,
20130827,8120.950944344531,14835.346030081317,,,,
20130828,7022.2381287966255,13173.496588725518,,,,
20130829,5519.190236969353,11362.129529620215,,,,
20130830,3604.399693832886,9197.314117504631,,,,
20130902,1858.5898219284343,7033.976760567453,,,,
20130903,181.0310823948364,4670.327797029911,,,,
20130904,-1477.7572763258086,2096.4549830368205,,,,
20130905,-3203.6555160159737,-527.6788178370679,,,,
20130906,-4661.214565667455,-3055.6400377333416,,,,
20130909,-5641.045271007352,-4903.093084805548,,,,
20130910,-6383.324173922812,-6436.392368454981,,,,
20130911,-6909.053794087038,-7725.246749466966,,,,
20130912,-7422.397030016135,-9164.075439826496,,,,
20130913,-7673.350343338042,-11733.622071784726,,,,
20130916,-7887.525256705539,-13914.502561882935,,,,
20130917,-8137.566748723134,-15393.4660916539,,,,
20130918,-8210.522152048967,-16052.367419550812,,,,
20130923,-7982.107897011528,-15756.457588583668,,,,
20130924,-7493.455115960814,-14966.457023879311,,,,
20130925,-6795.545594187938,-13924.516553352249,,,,
20130926,-5836.879144949403,-12591.978209283327,,,,
20130927,-4812.326077187396,-11217.265555490154,,,,
20130930,-3519.7512765990973,-9776.432440993618,,,,
20131008,-2529.4441725303873,-8550.000289168416,,,,
20131009,-1718.7426699608736,-7327.7578695383045,,,,
20131010,-856.6016958096197,-5990.5364120230115,,,,
20131011,293.8350521275387,-4635.859154987901,,,,
20131014,1682.6078343662,-2674.888573907779,,,,
20131015,2865.685480946201,-1185.7860315794037,,,,
20131016,3834.314885453104,22.603797739430377,,,,
20131017,4396.768090691562,1122.1326787120015,,,,
20131018,4815.508578527618,2309.734352379979,,,,
20131021,5633.066934540057,3619.2741774531028,,,,
20131022,6589.002976172618,4894.733221430569,,,,
20131023,7370.244669937782,6215.871358525157,,,,
20131024,7598.505301806583,6985.849555193382,,,,
20131025,7106.869470719169,7035.091790430016,,,,
20131028,6708.481024407245,7013.937100899363,,,,
20131029,6633.036107367393,7039.6275938301715,,,,
20131030,6790.0351142101645,6969.529867203183,,,,
20131031,6093.176741549819,6445.72018531257,,,,
20131101,5370.191443407246,5851.6876230671305,,,,
20131104,4433.118035654433,5020.313568570958,,,,
20131105,3311.3027578863343,3988.892189888681,,,,
20131106,2160.6015561311515,2910.2473409863605,,,,
20131107,1052.8416990204275,1817.7830075181523,,,,
20131108,-58.708646208683724,628.5564129162648,,,,
20131111,-1162.5658241494518,-980.8312520682782,,,,
20131112,-2387.914018690813,-3240.7215878034244,,,,
20131113,-3782.3561263767997,-5726.07890897252,,,,
20131114,-4857.687300005487,-7887.300229508604,,,,
20131115,-5738.862064099185,-10108.443729285913,,,,
20131118,-6331.778106666915,-12120.739015058045,,,,
20131119,-6783.18654573077,-14011.447036929345,,,,
20131120,-6703.306121132785,-14715.293412647638,,,,
20131121,-6500.756296252082,-15085.05975888109,,,,
20131122,-6167.666345017406,-14934.59855576119,,,,
20131125,-5786.408454421377,-14833.478483794772,,,,
20131126,-5290.607969171232,-14219.15733076775,,,,
20131127,-4878.492407144455,-13221.012056351488,,,,
20131128,-4820.158439008567,-12252.532429482833,,,,
20131129,-4947.122725240632,-11270.426361637143,,,,
20131202,-4822.393518887487,-10054.131856867476,,,,
20131203,-4707.832475639523,-9104.971597561627,,,,
20131204,-4507.1127070407965,-8001.319129201747,,,,
20131205,-3911.5348777114623,-6706.169755060345,,,,
20131206,-2937.3844614759423,-5225.758564141722,,,,
20131209,-1711.2332710807814,-3666.466471670592,,,,
20131210,65.33429511641461,-1838.7157182806488,,,,
20131211,2340.654485961552,67.1852664736696,,,,
20131212,4922.733418712703,2146.130942585554,,,,
20131213,6716.148604200277,3850.630264295299,,,,
20131216,8307.942946596284,5504.061565890965,,,,
20131217,9917.00391234158,7621.316239612327,,,,
20131218,11088.750218064459,9762.483300828118,,,,
20131219,11817.191105661737,11357.496264513578,,,,
20131220,12276.793416340255,12700.534926293323,,,,
20131223,12681.482564661395,13812.227063957256,,,,
20131224,13244.039419220959,14590.780059237188,,,,
20131225,14240.879174735253,15197.83733392275,,,,
20131226,13760.63975460691,15031.933318512,,,,
20131227,13065.807024223705,14489.7744216565,,,,
20131230,12161.478672823498,13782.647452052932,,,,
20131231,10818.893803330258,12562.386972799402,,,,
20140102,9649.770074445853,11355.527587074144,,,,
20140103,7905.468047805437,9523.763789146014,,,,
20140106,5681.648374945796,7205.631365106216,,,,
20140107,3524.7020129675166,4978.015302891757,,,,
20140108,1604.3598557665646,2931.0831478397363,,,,
20140109,-212.95930874109249,753.4454175954,,,,
20140110,-1690.4227370750955,-1272.611200639557,,,,
20140113,-2728.0863740325403,-2828.2629111290153,,,,
20140114,-3023.6867242782246,-3849.1348508909723,,,,
20140115,-3050.512811542425,-4848.863667194834,,,,
20140116,-2622.8443227457315,-5372.855201053777,,,,
20140117,-2024.441296832053,-5670.314614647944,,,,
20140120,-1445.8620214717662,-5576.155173790558,,,,
20140121,-1034.190240315446,-5667.143174165701,,,,
20140122,-479.8310426606192,-5515.024964065362,,,,
20140123,-88.49820693240122,-5534.107252814905,,,,
20140124,-61.38069061885856,-5474.983763414253,,,,
20140127,-660.1172012500045,-5345.7452170948445,,,,
20140128,-1510.1354489605328,-5270.570166293419,,,,
20140129,-2447.1938094926863,-4962.126011379327,,,,
20140130,-3538.231247709365,-4618.529676438867,,,,
20140207,-4664.003833528605,-4224.377254202303,,,,
20140210,-5108.264944824636,-3802.7186135814354,,,,
20140211,-5456.369405547457,-3655.3016783706935,,,,
20140212,-5569.441603274364,-3590.990120100744,,,,
20140213,-5532.88187499801,-3688.9525068793337,,,,
20140214,-5315.244031950176,-3852.3047167691097,,,,
