trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231017,1.3607772662644937,1.333898864887896,1.3653967319436298,1.622214671547146,1.526695567249356,
20231018,1.3380190628823017,1.3775092194581415,1.3829256103943284,1.6079377346807282,1.5210969232396363,
20231019,1.317305438362832,1.4063410878386577,1.3989218757941007,1.5976702975980057,1.5202032479390175,
20231020,1.3134679393165947,1.4306188692809396,1.41616206721974,1.6018714612012743,1.5294804567989086,
20231023,1.3100376224290025,1.4741144061163745,1.4142295646769119,1.605532509349154,1.5539751680182603,
20231024,1.2972921150305106,1.5209691892856263,1.4158667645479475,1.6218921631818963,1.571095123037534,
20231025,1.2868959889049536,1.5584190213303122,1.4149951778800067,1.6466150866815132,1.5873154560086566,
20231026,1.2793343161876956,1.5881548033419313,1.425601749200384,1.6803623573595172,1.5993272304809196,
20231027,1.2713837675135322,1.677173961129162,1.4877760792457975,1.7102977401930095,1.6134030486830895,
20231030,1.2800872057754886,1.7596612214640739,1.5306485676339883,1.7270795761984299,1.6327607581653396,
20231031,1.2873087683667594,1.8277326771494355,1.5568223759061182,1.732958029526697,1.6544448270747383,
20231101,1.2918539434481686,1.8777839554828106,1.5694991476852507,1.6948493611354751,1.673731018632906,
20231102,1.2716786603699106,1.8996072566701097,1.6326872131955943,1.6597308294437068,1.6903941832337785,
20231103,1.2549734258658531,1.914990787396767,1.679725838735149,1.6264453636596434,1.7070138506906682,
20231106,1.244210619305977,1.915301028702824,1.7123304283875738,1.6019838401954367,1.7180956197794712,
20231107,1.276890227592145,1.9197181179300795,1.7351503965058899,1.593762756511146,1.7185386970188923,
20231108,1.2982006241573758,1.9223375062816568,1.759440786654795,1.583287189743698,1.737475321496217,
20231109,1.3152057157303438,1.9144959710819025,1.785730184050801,1.578871366851708,1.7414685729399577,
20231110,1.3282911040628234,1.9240248634359072,1.7994898573325553,1.5722262932985747,1.7475439375280255,
20231113,1.33571141989166,1.941923197560216,1.8242969299917953,1.5548861502165168,1.8233736797786328,
20231114,1.3743592604822088,1.9201487856289505,1.858096547395006,1.535067332667425,1.8885960821992616,
20231115,1.410492527114481,1.900074210798912,1.8681458823134574,1.5150438629044627,1.9294562172243472,
20231116,1.4354444943639664,1.8438174789155335,1.8767250840177312,1.4970251056574495,1.9401323390854672,
20231117,1.4456631652868384,1.7752634619363055,1.8901067358274386,1.4826561983198248,1.96188353069887,
20231120,1.45257521190476,1.711190552117076,1.9495022227307595,1.4578392586181357,1.9635072231637694,
20231121,1.4617321903351697,1.635381391357574,1.9829527446777577,1.4309322453060234,1.9598329873069162,
20231122,1.4652768414054642,1.5713683845911188,1.9889736196558536,1.409259231540362,1.9552683440722616,
20231123,1.4648960066013592,1.513016755053222,1.9931569195661587,1.383389420990775,1.9496791043580137,
20231124,1.458186859459007,1.4576014926602399,1.9675906058875117,1.3615517906128118,1.932110276084609,
20231127,1.449648522281295,1.3866251549545499,1.8928476766671405,1.3559402141837382,1.9096780792624324,
20231128,1.4413039766063769,1.3300107721627787,1.7678850635823562,1.3602194915911219,1.8913695103578987,
20231129,1.4320625044194597,1.2805774658370068,1.6688372360799646,1.4016697680523849,1.8755902334254753,
20231130,1.5150006047484004,1.240264851415997,1.5875701971670744,1.437007804980383,1.8610776474651265,
20231201,1.5786415888412177,1.2198554170039553,1.5265312618353577,1.4700089034361603,1.8287696356138554,
20231204,1.615966358652276,1.2048211485137665,1.4802565897337194,1.4932689138102264,1.8060036070559866,
20231205,1.6181851275806818,1.1917789513615293,1.4403575499173726,1.5138965321652584,1.7837592656375754,
20231206,1.6125166230067756,1.1825983112847016,1.3874623196594982,1.4854470203471015,1.7590722969031036,
20231207,1.6085223305661338,1.1763757208739503,1.346679505331779,1.4581051392971653,1.7466536224049876,
20231208,1.603485302382122,1.172138394672129,1.3140333566439435,1.4377588554558636,1.7319513559356199,
20231211,1.602215483715014,1.1667103965513583,1.2889388017558374,1.4505507599869356,1.7615222023520802,
20231212,1.583145089061309,1.1650271360492086,1.2694639784664856,1.4684019080728243,1.7806498428870428,
20231213,1.5751020861247602,1.1662512671204954,1.256663491735024,1.4846042320584643,1.802793155085975,
20231214,1.56681547684407,1.1999970294561797,1.243510523089198,1.4916723771571307,1.8230654614339115,
20231215,1.5616008697810186,1.2696967884750578,1.2326164456645157,1.4991713506451332,1.8318916008907327,
20231218,1.5514663774734323,1.3146356081624728,1.2233238154247932,1.5274191958818384,1.8477106264784675,
20231219,1.5501327854601368,1.3699136459589252,1.2187193817836155,1.5562043190468609,1.8846967362291926,
20231220,1.5382584901791736,1.4138364281990194,1.2236430037360468,1.577092001414836,1.8989477213531198,
20231221,1.5242707385027836,1.4570841783735553,1.2286409120754993,1.6232460404693783,1.8920950419617422,
20231222,1.51634946734503,1.4885995771360159,1.2340537860248588,1.6748827488987108,1.7596820718768265,
20231225,1.5099921663781801,1.5890455082338064,1.2793205348999883,1.720711018793958,1.6622034295339319,
20231226,1.4986345417423421,1.6665697035752198,1.370045595481086,1.7744160905150879,1.5834019555587238,
20231227,1.506217426920972,1.727975431010343,1.4498259011950154,1.7841461820699214,1.5215948338726124,
20231228,1.5151961139612076,1.8431953685268678,1.5160735560480025,1.790340237386913,1.4679868428292762,
20231229,1.530240443918168,1.9340201057416566,1.5487695526888139,1.7929542414401263,1.4441259369973605,
20240102,1.5463504566466768,2.0550759413586923,1.5683635454702545,1.7912127706700924,1.370902372317217,
20240103,1.6273993849125523,2.162240939822141,1.6026837736439055,1.7918109533521933,1.3089630182480507,
20240104,1.652209130012437,2.249482662067484,1.6879412483487746,1.9172614671515584,1.2486561606935433,
20240105,1.6690419127506413,2.326647162981548,1.7518482612164246,1.9790832640195681,1.2007079057944134,
20240108,1.6832414520525354,2.4909455121369515,1.840921287555027,2.022097041207781,1.1615827757877928,
20240109,1.6997788630222554,2.6996708972069925,1.9079354755185303,2.0387120955757196,1.1216673424132988,
20240110,1.719542990099866,2.7277603156603334,1.959051784234585,2.0464640847529014,1.090186173955062,
20240111,1.7578932601972577,2.7631367733772,1.9559595948602337,2.0307414859996196,1.0648688785715235,
20240112,1.7830457159422346,2.6812385838466644,1.959518089383137,2.031106153266133,1.0439922432731392,
20240115,1.802756123080174,2.5715927571386676,1.9511341042652801,2.0236176063726954,1.023038336491852,
20240116,1.8188378216883578,2.492762189082295,1.949310004028775,2.011434459453528,1.0057737684583508,
20240117,1.8234128343394804,2.417009162178281,1.9552317961576906,1.9931159217927608,0.9907935028686541,
20240118,1.8364604314953072,2.3527580978928877,1.9511320375885914,1.9846329849523021,0.9798445444327624,
20240119,1.8441709897032954,2.2868757417627097,1.94720093920074,1.9697040933505963,0.9714099073404779,
20240122,1.8525418573282153,2.236041497773714,1.9390788882578902,1.951388509054054,0.983352120206727,
20240123,1.8401182883110587,2.1180289654611903,1.8986110070125708,1.90390845422686,0.9941807776843152,
20240124,1.7917320924446227,2.017521040893197,1.8591053808490652,1.8544373397570055,1.00215709311629,
20240125,1.7413685153837426,1.879654264883636,1.8208378054335481,1.8481870752836211,1.010484786481753,
20240126,1.6979395690324834,1.765252760151286,1.784379090405166,1.8476327783543853,1.0220170547373444,
20240129,1.6613123524474307,1.6666004248481199,1.7925213148435817,1.8384339403773946,1.0317699092238979,
20240130,1.6292884024413876,1.5825442892185553,1.7951866218166754,1.8193185155882527,1.0996214166438114,
20240131,1.5943692643929634,1.5105388447686268,1.7907325665728875,1.795031889255289,1.1674713117148534,
20240201,1.5540585206236857,1.4487699366171531,1.7898140174991708,1.7556542915495152,1.2542996869198133,
20240202,1.5155816208740587,1.4003829737015454,1.7914222783247995,1.7457159890182725,1.3361179270054888,
20240205,1.4783502970764135,1.3595857024414362,1.7797170199442338,1.7218484265316671,1.4031177385639952,
20240206,1.4426737504174734,1.3259510996936816,1.7695887090972295,1.697345083076162,1.5058367088008575,
20240207,1.4090551673984744,1.3093047653962455,1.75453295197772,1.669609674960854,1.59179175311625,
20240208,1.3802565376546372,1.2990683156815042,1.780426629557944,1.6042329725912308,1.7779360399430608,
20240219,1.3462641895106664,1.269716107584915,1.799235167633755,1.555953980840598,1.9374737957771544,
20240220,1.323759125872875,1.2475007351466536,1.8253850812555665,1.5166949227168274,2.1221735660692924,
20240221,1.2975516907757647,1.2248814695998056,1.8359921288989303,1.4836873942130018,2.2148838593725957,
20240222,1.2749658270889968,1.2018800087392794,1.8084628655080548,1.4587123449764443,2.295675378726449,
20240223,1.2672978849289491,1.186077485208419,1.752909147104862,1.4374693401970353,2.3194594373457766,
20240226,1.2614861247162585,1.1808856407958022,1.689832027660001,1.4188920800823712,2.3339173144638754,
20240227,1.2515805018629567,1.1736764631648842,1.647923638298487,1.398673250848087,2.3415395370281558,
20240228,1.2498860027155059,1.213075043028558,1.6367652485392594,1.407399582203079,2.3259717409234026,
20240229,1.2843027215795884,1.2445003173951372,1.6105820343651271,1.4088188394150858,2.3638933914976294,
20240301,1.3175499864771054,1.3477213289698529,1.5868691232913767,1.4045437603315496,2.4012418571628573,
20240304,1.343727166633555,1.4330618395991819,1.5698968693983162,1.399056070024395,2.4439950893532343,
20240305,1.3613607255158322,1.5020525226446815,1.5530331656909169,1.3955058264236913,2.4751215759145513,
20240306,1.3679010048484097,1.5546362572654624,1.5500078429006676,1.3974345432066615,2.475661379043679,
20240307,1.3521726321825507,1.6009091210925679,1.5469348157576601,1.399555049233608,2.463832679322706,
20240308,1.3680584740465793,1.6128338382892051,1.5369615498422915,1.4040685919442992,2.388714717564166,
20240311,1.39190305558176,1.6200285504658183,1.5241736639628114,1.404190045409016,2.332259454892377,
20240312,1.423328650300349,1.6243529786592332,1.5209770752745997,1.4260998496207462,2.2769283774939413,
20240313,1.4487656343768296,1.6230702850780994,1.5176489157426731,1.4534626962156263,2.2141558726321113,
20240314,1.4735996753327347,1.6136660809439747,1.5127342888414796,1.465631979069251,2.1623578350789106,
20240315,1.497855617587234,1.6040994153334578,1.5065705700984653,1.597070856101233,2.104782110315176,
20240318,1.547627902787176,1.8108083571781772,1.4946784212994473,1.6989503079170916,2.0456605484449084,
20240319,1.5677634212657485,1.9940020889660177,1.471444776512211,1.7881488568564756,1.9852347271337658,
20240320,1.5989967034976678,2.138833204925047,1.4534397833458608,1.81936728959445,1.9581319664365942,
20240321,1.5986301148345545,2.2451968469698196,1.4516646900926524,1.8137893543222732,1.920455972675482,
20240322,1.560586494083283,2.330323226925541,1.4648444278815254,1.8030079002775048,1.910678823006025,
20240325,1.5287878430304274,2.3898097971310412,1.4914384097931188,1.7960426232449958,1.8986325087891789,
20240326,1.5034385807589106,2.3996658537886226,1.5090277805930727,1.7628178270890087,1.8841081563724884,
20240327,1.4751903303469576,2.387496380190151,1.5073619387839812,1.725846604739396,1.882273684702616,
20240328,1.4493911729406477,2.253210801540498,1.536154233995119,1.703858534896156,1.8720349011432746,
20240329,1.4304549346652549,2.071353604453683,1.5580607631711147,1.671917532041025,1.8598729500350626,
20240401,1.4161852228517022,1.88284099319231,1.5743018217994658,1.6400608013789686,1.8344724767213294,
20240402,1.4040969373114978,1.729482467908058,1.5808265903172871,1.613686976385955,1.8070677199875222,
20240403,1.3917777760416918,1.6015000978090548,1.5827593160673044,1.5900144679987882,1.7821672313359829,
20240408,1.363579359640467,1.5029056328214987,1.5674415862789892,1.545602735148323,1.7606595416900237,
20240409,1.341874601483937,1.4271350223503922,1.5681319467265225,1.5055017657952965,1.7789424444099269,
20240410,1.2743943669933957,1.3597086130855027,1.556711419563736,1.4171274516130992,1.813947514700369,
20240411,1.2264641174796975,1.3028116427460052,1.5557788849287206,1.3423094410815049,1.8358615174766801,
20240412,1.1925757208447838,1.2546191796324537,1.5609510689734518,1.2855469602278842,1.850050634964761,
20240415,1.1664031436874598,1.222449838212257,1.5798576740175125,1.2484730433771816,1.819484576319488,
20240416,1.1327829788164017,1.1925101744070807,1.5651665790865898,1.2092476449859488,1.786426340090458,
20240417,1.1060773070375836,1.1667997661718015,1.5536826016658152,1.17566480798405,1.7674530500909542,
20240418,1.0913376239471424,1.145104079393354,1.5450784108916265,1.1458793651568324,1.7606097717598954,
20240419,1.0780109297723244,1.1274510590750602,1.5344408607812012,1.127419905597617,1.7389122474539906,
20240422,1.0736243586700391,1.0984155711840533,1.5275896288501905,1.1214791787800265,1.7210105738647603,
20240423,1.0757865117455505,1.0726728585969707,1.5324316632939052,1.071458861664818,1.7087316040397633,
20240424,1.0799622565324878,1.0546189708247184,1.538781797239467,1.036465975318533,1.7087395553474343,
20240425,1.0877382891811855,1.0437860064999198,1.552974213018394,1.013219785129011,1.6508145827482437,
20240426,1.1040857620113034,1.038570917684539,1.5847639516561152,0.9960448258995718,1.594295504895247,
20240429,1.1213869323999528,1.0399574037932156,1.5817569353387013,0.9813418858439604,1.548641936756274,
20240430,1.1343773731095728,1.0584130217433914,1.583869496794466,0.972762829331385,1.511244181959564,
20240506,1.1408761402204342,1.088898694590233,1.58050077998311,0.9686650091805153,1.4776343265895724,
20240507,1.1479056906117369,1.1186659919198279,1.5765077860401866,0.9666665779393182,1.4434684760927596,
20240508,1.1551812972861928,1.149393637636463,1.556204202189208,0.9656309128392727,1.4105486258604023,
20240509,1.1731873856238333,1.1790137911287502,1.554176043955905,0.9683863673661385,1.3830652319238361,
20240510,1.1805533885743638,1.206909663345464,1.5443663783349626,0.9701918616462716,1.3604095188889505,
20240513,1.2231839516813598,1.2374957691064075,1.5404128492329567,0.9930120503066848,1.336304041683177,
20240514,1.2645885283540288,1.2764715495071735,1.5338226396900623,1.0101151171988434,1.312817320248743,
20240515,1.3008825484780207,1.296203056407157,1.5330263521007759,1.0292910527210188,1.2939210695625485,
20240516,1.3291713242399252,1.3107794731042568,1.5277855016511217,1.0453261413242492,1.2887777287767976,
20240517,1.3895190246115945,1.3265857499416065,1.52586059019361,1.0631633747945202,1.2887251331421052,
20240520,1.4425763250474726,1.3491841237162292,1.5190840975049136,1.082727626390939,1.2854461185173416,
20240521,1.4723708738491323,1.3679438791052838,1.5184145008531467,1.1077651211260338,1.2691073606115877,
20240522,1.507031640708042,1.3971542582778547,1.5227778623060446,1.1394111309532602,1.2661826974843398,
20240523,1.5059122279042483,1.441561199732349,1.4926629484259062,1.1601337468809574,1.248235795214851,
20240524,1.5118466661717682,1.4877076831135625,1.475289838072451,1.2947717871053006,1.2310859763495803,
20240527,1.5200385411702688,1.5332631033756088,1.4612900269132387,1.4065003001390137,1.2183413001800436,
20240528,1.5298702427218869,1.5662957278244758,1.4487136988501321,1.4980078822067648,1.2273083386127228,
20240529,1.5268599073716467,1.5988416409483839,1.440724486997167,1.5719032691076464,1.2464324870739782,
20240530,1.4966448732503361,1.607661338275877,1.4253690478969863,1.6241769531297514,1.2630860240514044,
20240531,1.4846178272653925,1.6103224412901695,1.4143634896271653,1.6621965711954017,1.2778559565856757,
20240603,1.4573167562866112,1.6326734239551584,1.3987538887006559,1.6771974614359377,1.2889094882026166,
20240604,1.4364252997921,1.6494704465294348,1.3859653420907179,1.6916953169255498,1.3038870298526275,
20240605,1.4149645841898926,1.6415992468595353,1.3693361061638598,1.68378220558805,1.3223472465180008,
20240606,1.3983946649750343,1.6386972385212826,1.3543464660210718,1.671570472969035,1.3396203355763738,
20240607,1.398370309137314,1.6375398932236385,1.3484552287148663,1.6785945913616924,1.3530480911881695,
20240611,1.3829719130459537,1.6317286241786793,1.3395179219001934,1.6808759025607016,1.3646520571120127,
20240612,1.3644765310840234,1.6277078335205402,1.3319992732719272,1.6891921124976306,1.3776638334768136,
20240613,1.3494301514897544,1.6701039230192496,1.3277140853656295,1.696425824169048,1.3925760563833756,
20240614,1.3356872951975907,1.7068391794843605,1.3230524921989961,1.6983844173805542,1.400377055968452,
20240617,1.316847914018091,1.7410210615309392,1.3671231984294667,1.6888475098048927,1.3920515433677583,
20240618,1.3054575331877414,1.761060901986218,1.4382252521279393,1.6818827419937719,1.3939896370937974,
20240619,1.3025925472179598,1.731365445955304,1.4936992516981278,1.670131528134245,1.439187023450884,
20240620,1.2986304745481154,1.6602023348512964,1.5246627703255748,1.6544732758867795,1.47452839607032,
20240621,1.304718416625178,1.6053436376906984,1.579497738800913,1.646963967866892,1.5385198902030162,
20240624,1.3180149085239126,1.5630946797395031,1.6258740891091554,1.625608318165322,1.6223413191230243,
20240625,1.3261011307456942,1.5251377705582798,1.64905794596818,1.6009922637525504,1.684399325575691,
20240626,1.3209025278085695,1.493802417442584,1.6839998459531678,1.5809821613994277,1.727265614820903,
20240627,1.3358460225471789,1.466851700415478,1.7117191243785217,1.5696398766614241,1.755393219401847,
20240628,1.3502697679489395,1.4508084788274624,1.7512911100317172,1.5537451040388297,1.771264206939514,
20240701,1.3553546772467149,1.4348461077181118,1.7682653235827874,1.5373213588554113,1.779787042093251,
20240702,1.3946846939589672,1.4194193609916954,1.8014135396707263,1.5428008837708274,1.8313590036939247,
20240703,1.4286372982539932,1.404938302749327,1.8262796390834077,1.5450282736739138,1.8710487260454436,
20240704,1.4640250526333267,1.4023991540866017,1.9105434071868803,1.585684087559569,1.8995593703641294,
20240705,1.4919749304878283,1.4009187606867095,1.9843372496523066,1.6267867930269615,1.9329028629008251,
20240708,1.503720405891496,1.3949760931404585,2.0372150369367983,1.6685500772150956,1.9598879046266113,
20240709,1.5425216362820935,1.3927947727991086,2.131384001273992,1.6958858194645685,1.9865861743881739,
20240710,1.5617157492629035,1.3850036484108883,2.13737943837116,1.7585673105199715,1.9789220822209173,
20240711,1.563793079767368,1.372280353342708,2.1394683686143616,1.7841778454131587,1.9656207593655384,
20240712,1.5555464460583421,1.354782184406824,2.1405559332232356,1.7651065290325998,1.957342258244229,
20240715,1.5641543033773506,1.3397991085710184,2.133945345556392,1.7693675411716727,2.0159046542013486,
20240716,1.5671290165621286,1.3270457737474604,2.1255388574136456,1.7578021998410596,2.0471145306524363,
20240717,1.548182529093072,1.3442420683071996,2.0893508424090927,1.7466342022421861,2.0587017457781767,
20240718,1.5288215788633537,1.4894892126996995,2.058396539587576,1.7270211031154599,2.0719519878006336,
20240719,1.5038498495119006,1.594616859143715,2.0384614505211,1.681169571093199,2.059733707914447,
20240722,1.4827247271803976,1.6397302493828354,2.011554271521593,1.646179366858849,2.045292137765546,
20240723,1.4576015973340175,1.6737531443843383,2.0008788411478564,1.6054752076904883,2.0287614226180413,
20240724,1.4612152164814745,1.742414519361252,1.9882872594537309,1.5686059054682837,1.9993923127961857,
20240725,1.4495527735398486,1.7399169296059032,1.9362225284181165,1.5119852499802304,1.9737018983123042,
20240726,1.4800603162532127,1.750295740933472,1.8734285537854258,1.4686654205678153,1.9567793524158148,
20240729,1.4978743098481708,1.7740315873938426,1.8289686701446133,1.4340301215826463,1.9392881006979663,
20240730,1.5005672928734355,1.7924325533306513,1.7870005970853344,1.3987294091445193,1.9259804990799334,
20240731,1.4855177937045219,1.8236484002234385,1.6857677815783425,1.3680649110752392,1.8798556336222962,
20240801,1.4786744781714767,1.8539294117123106,1.600312941413827,1.339653673530307,1.838047448940404,
20240802,1.4672425636002664,1.8282206480129628,1.5283374460269086,1.3161364060379086,1.7841233215767542,
20240805,1.4289787096256257,1.7669998877513255,1.4678517640394182,1.294614686289884,1.7354312766051736,
20240806,1.4048462862546711,1.7099316922747503,1.4168391325689973,1.2869093552050612,1.6956468492123717,
20240807,1.3889751906343182,1.6599982967690754,1.3885492406456474,1.268083230038045,1.6903892264208813,
20240808,1.3901218092848573,1.618731191352045,1.3566130584929796,1.2588211296083403,1.6990442611232524,
20240809,1.3442321819482548,1.5499540241310057,1.3150545884828364,1.232784421948312,1.6688331670176264,
20240812,1.2935058099228982,1.4839729874220573,1.2773526942208906,1.2104142896913623,1.6348816242847772,
20240813,1.2513153856158332,1.4206343626673852,1.2465080246094322,1.190437520838034,1.6050929574244264,
20240814,1.2167505349125567,1.3623773627765299,1.2271064242419005,1.1735944688535302,1.580552149762073,
20240815,1.1850091181021425,1.3024940745912994,1.2074954027387994,1.15981943788639,1.5568856197038798,
20240816,1.1569082391001717,1.2484054811525829,1.1887603345118876,1.1599011624034261,1.5428412330744186,
20240819,1.1341996018226836,1.2060648678805415,1.1716889001012074,1.1640588954831612,1.5242270448147444,
20240820,1.1191152837455782,1.1715318959729615,1.1569796037277047,1.1804158266889675,1.4989537814173217,
20240821,1.101955063067092,1.147346072250107,1.13741393768365,1.1939332133765308,1.4772114195068056,
20240822,1.0974565708671238,1.135002167576926,1.1324365094715232,1.2590247090106896,1.4649263764517841,
20240823,1.087701877077355,1.1247287550300653,1.1313754112353185,1.322822640279948,1.4537143665324375,
20240826,1.0793163443367713,1.1082669459475514,1.1288597553961102,1.3755419899540697,1.4572007503935631,
20240827,1.0751756299367698,1.0924384374692033,1.12855672908026,1.4275682017594578,1.468536869973787,
20240828,1.0755933037348926,1.0783204891870468,1.1648724179710952,1.4780635810885656,1.4839073023802627,
20240829,1.0781204757170764,1.0667287905685368,1.1930335068752749,1.515584785071392,1.496294586222421,
20240830,1.0786504601444797,1.0653834531396895,1.2162900265168721,1.5464866565007633,1.5157535403423579,
20240902,1.1045709107655994,1.083850532438751,1.2267606465538594,1.5572261828712066,1.5188563434358682,
20240903,1.1272801924630667,1.1098589616665702,1.2306054859280944,1.573161098336257,1.5258071254404293,
20240904,1.149766948465546,1.1303156446911962,1.2195689927976636,1.5716802865343689,1.522859785916801,
20240905,1.1422319986042304,1.147342881472527,1.2136945498468554,1.5702462730323028,1.5172205011802427,
20240906,1.1656600048549375,1.1979454721692167,1.2321817115881375,1.623138216128923,1.5367631679314129,
20240909,1.208755236324706,1.2477991814371623,1.2587383188311596,1.6696050396159376,1.5631911887571077,
20240910,1.2453155656399704,1.318650704547906,1.2795395984427427,1.715348566432398,1.5879277016884095,
20240911,1.2911771989785068,1.3982608528273308,1.2977172945398412,1.7504433249352565,1.6061672997672023,
20240912,1.3114506570283946,1.470850044392482,1.322361680793555,1.7874108312375443,1.6233318329791295,
20240913,1.3363180217569681,1.5509021228949689,1.345887002862359,1.8164727375110157,1.6385181407997882,
20240918,1.3577139533708493,1.6027000909489844,1.3825755388680017,1.832245077936841,1.69923105659766,
20240919,1.3723194119554374,1.6416431029301106,1.4090452551572568,1.822272227898308,1.7680338776827906,
20240920,1.3872162954074654,1.6670330883296234,1.445051678771847,1.803997523013052,1.830798544995974,
20240923,1.3751523442998372,1.682492056719453,1.4881145230399992,1.7715478601838404,1.8641030915465802,
20240924,1.3554020245956933,1.675553825663738,1.5222549133846675,1.7303353757269337,1.8704651761679436,
20240925,1.3351092239708835,1.7093843523446357,1.5496342762697997,1.690931031288282,1.876303804508699,
20240926,1.3192559266151678,1.7219084091159478,1.5695352781506002,1.6595769500181219,1.8844493204681236,
20240927,1.3010935925675382,1.7235123027913135,1.5741148009282184,1.624252317522807,1.8856278460618934,
20240930,1.2886689775201892,1.7176529995979788,1.5518975427995678,1.5781619280762162,1.8874949970007395,
20241008,1.2816793962010227,1.7002117292429069,1.54228433842717,1.5401330657109598,1.8832831295330672,
20241009,1.2784692288892696,1.6809160756605517,1.5629507709729975,1.5287216192849449,1.935725999032408,
20241010,1.268639982891695,1.6573336265952483,1.558189067717845,1.5180003441740497,1.9837388313168425,
20241011,1.254760188524725,1.6302120894926166,1.583387741878217,1.5352128613176026,1.9897983956736072,
20241014,1.2930372803812824,1.6178340870403694,1.6291615383198985,1.550261495655195,1.9559025825067111,
20241015,1.3000906325003347,1.593940284807067,1.637838211225036,1.577784761627599,1.8852869777632137,
20241016,1.3061437214381535,1.594005498815637,1.6467498528761138,1.6047672356385103,1.8149827912298486,
20241017,1.2842400566817203,1.5799854690031598,1.6146697690461633,1.582414896729672,1.753628697292006,
20241018,1.2634689635292398,1.5637875723795502,1.5890459128943442,1.5667479357552336,1.701306480524704,
20241021,1.2599583120854665,1.5540552008556694,1.5652357459360808,1.5493766378784177,1.6594263759026973,
20241022,1.2535443681700913,1.5453415747532593,1.5449889622319233,1.5307216657126574,1.6228109098076284,
20241023,1.2477336955101856,1.552531460902878,1.5205668393933423,1.5142809594295839,1.589466238400778,
20241024,1.22969269673176,1.557831147528219,1.5044235912198225,1.5148959210702286,1.5561151064973613,
20241025,1.1975249012255003,1.5504822546793176,1.4904661411656364,1.513707236025096,1.5240001574010678,
20241028,1.1807586081291381,1.549907785835971,1.475340181871719,1.5127052558023235,1.5054509098512348,
20241029,1.1724582463358877,1.5571219260983633,1.4573797634729209,1.5136804032375304,1.4855385114928212,
20241030,1.1711184601654756,1.5637904290849876,1.4412775518280507,1.5232609139015265,1.4635639407647858,
20241031,1.172546509723748,1.5776502467181905,1.4298687973430233,1.5334981970471417,1.4406537230697711,
20241101,1.171721843941973,1.5879694193727636,1.4211380156887459,1.5425776707715628,1.4207416972434124,
20241104,1.1710963616294923,1.6031804963940741,1.4431738554006883,1.5547292666850772,1.4073116794196658,
20241105,1.1740648330242758,1.6203985074375524,1.461155627438231,1.5627272532953858,1.4003745668877694,
20241106,1.1773447393970033,1.629947436358547,1.4913287473627674,1.5655033921842267,1.3982565199483925,
20241107,1.1849631726859455,1.6404109346485523,1.5054531598243976,1.5709540494431484,1.3996814286993766,
20241108,1.2034680949272578,1.6615077409415837,1.5126028638119051,1.5784045486607132,1.4091102331369711,
20241111,1.2122509508891823,1.6773537149837827,1.514605815824178,1.583579905340923,1.4388644468763039,
20241112,1.2255383844021335,1.6919716447857627,1.5189848077891768,1.5650736998832528,1.4668790754137426,
20241113,1.2381179408130105,1.7208042873565528,1.5207108892903625,1.522295776740423,1.5115906426566192,
20241114,1.2773331468392253,1.7315002117182043,1.5564421301787381,1.5090304080078487,1.5509071490908353,
20241115,1.3222607908058948,1.7389829883260037,1.5713679644883787,1.4923558628383053,1.5790082987965957,
20241118,1.3568436178679295,1.7418751257222187,1.589647861928532,1.4820245459387777,1.6128609024062293,
20241119,1.3882269551867483,1.743134879532543,1.649756421947221,1.4769191756807585,1.640494192501709,
20241120,1.4087966065976367,1.730085930923427,1.6942616832219846,1.4728504506500673,1.658473924465936,
20241121,1.491633549474746,1.7176003811485343,1.7229666049979604,1.4665568263500035,1.6863666541916513,
20241122,1.695733279207381,1.7116386810606965,1.7228820639767375,1.4592125012730395,1.7109263963866321,
20241125,1.8560433259004891,1.6932524479776638,1.7107178025695808,1.4601661388766571,1.7556910290858976,
20241126,1.9657826367906959,1.6923320005280433,1.7233164189940466,1.4677865487673458,1.7910794284723566,
20241127,1.9716226633493996,1.691056625035896,1.7314990514650896,1.461522382774622,1.82846057901742,
20241128,1.9572166425179398,1.6997225877715592,1.7432161680405842,1.4526454020148551,1.8466604363745178,
20241129,1.9663241619583771,1.7178714469092318,1.7513434937813093,1.4225982717878383,1.8748992352647011,
20241202,1.9712658159349088,1.7166998917827416,1.7525289131712798,1.4183117458250964,1.889414639777856,
20241203,1.9665723240366395,1.7063874996181103,1.7435710077547582,1.408208326399263,1.9149089559694297,
20241204,1.9613243037077028,1.6972820983717205,1.7246332872875103,1.39877443218526,1.9354897596821283,
20241205,1.9602441047589372,1.70397324031773,1.7114004867913633,1.3911776766821677,1.9433064878253343,
20241206,1.958644218061172,1.7065060531669252,1.7160448070066212,1.3825305003442836,1.9465198396166892,
20241209,1.9546728997259222,1.7013807272315435,1.7232143089875847,1.3734643076151005,1.9430865162281103,
20241210,1.9544793966163554,1.6945285172043412,1.7354307163129634,1.3722626059972896,1.9609111003247959,
20241211,1.9703631188720694,1.691925515617103,1.7431913874630298,1.4220540045780583,1.9586190126295302,
20241212,1.9778467800798327,1.705951491836415,1.6991195647858741,1.4698488311865812,1.9552983392933228,
20241213,1.9725475307828646,1.7272858749370668,1.6713795004331697,1.4985846540971168,1.9645488656603478,
20241216,1.962002795254096,1.7398659380066133,1.633246986309963,1.5146312145526024,1.9639510600402192,
