trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240122,15.338956765575238,-16.152525324718436,-1.8179149870861708,-0.4878694966231779,-3.9650721884523126,
20240123,14.281624069411166,-15.283647413063688,-1.93653589930086,-0.5134743921079465,-3.7877055849826466,
20240124,13.389387313942107,-14.199882787798863,-1.9641252120946944,-0.2107277200471377,-3.637856781630412,
20240125,12.400003598182973,-13.651518227481661,-2.085626119873866,0.0386954828730956,-3.558982859201257,
20240126,11.995390880840633,-13.984476538457013,-2.31327057935037,-0.20796194687102534,-3.61043734242378,
20240129,11.629888708225169,-14.703255308096574,-2.6875914847318434,-0.34409026251384883,-3.6434941166596886,
20240130,10.912164480242579,-15.070581876143526,-3.064327700486843,-0.48463586401599484,-4.017321440806414,
20240131,10.810662637325036,-14.864049506470407,-3.26350441610076,-0.3974379374206101,-4.2811325248033745,
20240201,10.683365540266843,-14.218762267554078,-3.3946405843355127,-0.47647535637366323,-4.517445193600711,
20240202,10.22537772606389,-13.374861326370835,-3.466078291154875,-0.4559455939950335,-4.938577771394793,
20240205,9.01813349616353,-12.4218259418074,-3.5320674019450853,-0.2739111389166687,-5.305756496789842,
20240206,7.702433817562582,-11.226364638733514,-3.22953013905485,0.28909831117946166,-5.8946131402652515,
20240207,6.487961522233182,-10.299869450958125,-3.485491398030891,0.8535238652279262,-6.3836858879261635,
20240208,6.252192730485905,-9.309074506514023,-3.9193063469947864,1.4621664989290037,-7.287781158364489,
20240219,6.0553145666361,-8.05116211410931,-3.9457984657655065,1.9662148650655915,-8.273416431644202,
20240220,5.9261979312976365,-6.609248334182563,-3.959416092613209,1.9484735951869376,-9.141507971953056,
20240221,6.418247795530439,-5.088280770653003,-3.5572867135338204,2.1222107848103815,-9.483879032413794,
20240222,7.400653542067636,-3.5749124775992165,-2.524354923383029,2.724023159369994,-9.568442150659607,
20240223,8.010748200920112,-2.5930373983788098,-2.1529143574062775,2.7838691603567063,-8.980622208345245,
20240226,8.575399306125838,-1.7712266041196387,-2.3556588673800047,2.270155447409966,-8.663481784366658,
20240227,9.071962714608759,-0.49510383590127754,-2.660521013084292,2.1252007089607994,-8.59181432245834,
20240228,9.04963927316172,1.1575209950088847,-3.3693556100814352,1.9218086471906206,-8.582866161655495,
20240229,9.348341874461283,2.681317957574796,-3.61551649266417,1.935137785009198,-8.592309272010244,
20240301,10.101478772911058,4.358781629199621,-4.041851028347083,2.2988589078728126,-8.593368380467082,
20240304,10.965920546986695,5.87244434639413,-4.617847471197752,2.5794671790737267,-8.939698954943667,
20240305,11.692854362016085,6.8456592634949,-5.34207963395409,2.9654921732937893,-9.232759075295228,
20240306,12.416582945589134,7.301154908993329,-6.09788397730783,3.362191331391251,-9.467953680591846,
20240307,13.049955177478516,7.94208496785016,-6.618601212219953,3.2994291066693657,-9.778195255410392,
20240308,13.968617544631618,8.36731592910382,-6.548232134307485,3.517569504128449,-9.623700283753692,
20240311,14.424250034692651,9.051023179928492,-6.408415855680383,3.271160822983316,-9.860868008381084,
20240312,15.056917523419072,9.137425165926784,-6.068173501375489,3.042831265842102,-10.66653508196535,
20240313,15.898577274173176,9.321898244916024,-5.6584641500486335,2.522992004338227,-9.85519078254388,
20240314,15.963902237292933,9.056536281565263,-5.492026002803538,1.9601043783807959,-9.357904016462669,
20240315,15.923254571854363,8.510689266795797,-4.959735450275902,0.9417819574953741,-8.979413352067828,
20240318,15.561135597693227,8.523790354210794,-4.574628650295937,0.8995635719383263,-8.538723697240444,
20240319,14.16247760579732,7.445473987324017,-4.315766898809484,0.27719006014833464,-8.461999331833816,
20240320,12.744605963581805,6.096387368610846,-4.199943362939611,-0.47686979388826534,-9.218065861697196,
20240321,11.63592829595139,4.502490385350188,-3.848098571934919,-0.5142937146631076,-8.096432014443065,
20240322,10.472888423629456,3.7337539539812745,-3.770602241522329,-0.6631768893759452,-6.67911205673279,
20240325,8.799546537897447,2.5966507149378706,-3.897644840478364,-0.7081787288861259,-6.148906643623258,
20240326,6.985188612778414,0.1191692859305773,-4.213845763938001,-0.8383851599966812,-5.890596550460668,
20240327,5.011080287104028,-2.3879642385106385,-4.703503638097429,-0.6347369854129655,-5.379189365107328,
20240328,3.904346676497974,-2.9378713300783263,-4.966859841045431,-0.36974686476803187,-4.828411479792178,
20240329,3.093224686725584,-2.104118979767878,-5.225580103643861,-0.026253476986077644,-4.6621673345816035,
20240401,2.7607540427253405,-1.6283892232844648,-5.260858602153587,0.23513856575503703,-4.169962884078822,
20240402,2.3149993569459504,-0.6678938725751143,-5.100003774674078,0.44299598326209877,-3.6365456589048084,
20240403,2.3502806880861433,0.10110249125065777,-4.950935199146321,0.411073791158314,-3.30821551197947,
20240408,2.8206126663300695,0.5543649968891156,-4.598852356698286,0.5293351296345813,-2.903597017609446,
20240409,3.634580412464191,1.003694621687012,-4.441758053509593,0.693606467390616,-2.5787127062251467,
20240410,4.7122651852046165,1.37794121546671,-4.018416517915872,0.9297128624617554,-2.1884106453069014,
20240411,6.332532706504636,2.054950005135417,-3.7548189207877902,1.1087050987460554,-1.8079175657082673,
20240412,8.011578692780587,2.5807802053595585,-3.48294810444734,1.364500396326708,-1.3903436666734124,
20240415,8.339465586863552,2.549947601576726,-3.219002442029025,1.7515172728458295,-1.2151329639751511,
20240416,7.670012180066379,3.5943927082668794,-3.0466901785287983,1.6807359313677386,-1.1245663242382533,
20240417,7.478528537361494,4.378500615397586,-2.7109500516557623,2.056464574865899,-0.6649900189739096,
20240418,7.636026605097861,5.395491506090565,-2.16314386750206,2.579115684296428,0.06251721578382749,
20240419,8.092849003418161,6.478641985659373,-1.4066390648039153,3.6186218605282194,0.3928718964650689,
20240422,7.975677803544657,6.073467763246507,-1.0328253231433975,3.732523252850877,0.28680762386798947,
20240423,7.603041854854416,5.516916626449226,-1.063061279416355,3.108509549911429,0.1344703153173659,
20240424,7.602476936915002,5.112650403546312,-0.8464327349451269,2.912873663245233,0.397242564792045,
20240425,8.147984484435868,5.070541904479104,-0.44780491678297596,3.133566190785326,1.3660633141256835,
20240426,8.815442917256608,5.426096047168594,0.11068351641595325,3.4260203220866954,2.758233993580002,
20240429,9.446168495538771,5.5710817846540435,0.42720262192866043,3.548231759740306,3.0839820763591606,
20240430,9.990872438509504,5.732090671980868,0.44929006117268905,3.45181802913913,3.4544518111344185,
20240506,10.51138499684237,6.330066828789578,0.5639862579919209,3.458985782592981,3.835885716227648,
20240507,10.899318277100727,6.989730568134295,0.6130991852957883,3.3379293395172307,3.9984935107485726,
20240508,10.733402104056575,7.383028326664157,0.4784679490694465,3.073075369670957,3.957441433270732,
20240509,10.633583718870703,7.893765427070491,0.34441323684587616,2.8199517343633067,4.025219952348213,
20240510,10.56910385933053,8.533884903319237,0.3140931956908428,2.735536145757548,4.019805605242124,
20240513,10.725079376733042,9.325072246862911,0.4619832420807493,2.7872791415132325,4.148804626750246,
20240514,10.573479986928694,10.058003516183359,0.46855498786316446,2.945716746489437,4.108987251516514,
20240515,10.848902733183133,11.001794336199142,0.768774075044597,3.25786489444078,4.201601440926221,
20240516,10.700530889998374,11.126298712279583,0.9010464600752137,3.406556578870176,4.259927534612678,
20240517,11.006150025315813,10.976530266888052,1.2667383124313063,3.6263723942507364,4.533988920002735,
20240520,11.08460213520034,10.631328931753776,1.6365161868229379,3.5973408549655055,4.792421680568747,
20240521,11.320174926773914,9.67020595398109,2.1493591648596353,3.656270692433319,5.309762200185584,
20240522,11.404824619938154,9.330174100864932,2.6223426556105958,3.651174186924125,5.404755028387594,
20240523,10.909274181628641,8.667949464746547,2.757293080351834,3.591747221266271,4.976396197740123,
20240524,10.56633656922236,8.08565556977468,2.7222780902808674,3.881452929003611,4.780797480546152,
20240527,10.256166450989191,7.527194462189357,2.682708878709667,4.189384430131354,4.26578242525676,
20240528,9.741257533605536,7.22898516151963,2.5866499784345622,4.452518122471308,3.49912288623208,
20240529,9.587108532824008,7.191305172861314,2.4547051081656974,4.790101751603606,3.0613734728360735,
20240530,8.974654692407759,6.769442216122217,2.4676682786229227,4.818866540563135,2.4222873323797605,
20240531,8.643834576353461,6.514658809744074,2.4040952162333893,4.880356611434997,1.9298903132408654,
20240603,8.002175309983146,6.2509179920028375,2.3631254841778633,4.679683136531946,1.2903718690877677,
20240604,7.704953655519712,6.155729330106553,2.592659783642983,4.600375317781217,0.9115942397641146,
20240605,7.245493432317899,5.847308838414222,2.6461310997754217,4.3633706153066125,0.587920556382838,
20240606,6.824491598328631,5.5989317844141935,2.629174137188128,4.125154784585872,0.4437561064846969,
20240607,6.628661601991267,5.2974966218024555,2.7824526107091785,4.08322799304549,0.37717526518739325,
20240611,6.479115757683052,4.924014002273356,3.0426445483219613,4.083222112205625,0.36167752068890485,
20240612,6.513200716131306,4.739693056680044,3.4468734349250045,4.281639777899073,0.40258328780113883,
20240613,6.612154608145124,4.488976170373204,3.8779153487957316,4.399675405487391,0.4172767081614644,
20240614,6.53134783866826,4.268472654326149,4.041322228135109,4.481671246369107,0.419316053112138,
20240617,6.221114087802001,3.7291005567516295,4.058456215897308,4.335626238519012,0.3587614961675449,
20240618,5.821142881758115,3.7803634824076227,3.7246136839444564,4.192524206178837,0.26055976169905015,
20240619,5.645885626182535,4.592181556704534,3.509156373450595,4.125732960552343,0.21697078593132535,
20240620,5.532616480611725,4.071931577931268,3.372343939879302,4.065759162124255,0.2376001341234184,
20240621,5.279019933159195,3.4667349730239185,3.132035876406839,3.8815817107804507,0.1866835316215296,
20240624,4.913118025014568,3.1359388448277374,2.9382314599362487,3.781632037725827,0.11883460345007892,
20240625,4.309710012746589,2.8523257582279973,2.5762443384033964,3.584991497479473,0.07553469973688215,
20240626,3.779591460489494,3.157585802091232,2.618879515352241,3.439734941650985,0.09695485126449113,
20240627,2.8377518287586816,3.1278405681200625,2.309644519992446,3.2752509021791716,-0.009710678574002355,
20240628,2.5374643276812145,3.440670821778772,1.96475281526267,3.192137479998514,0.001383483388175423,
20240701,2.4969725001573675,3.7802398406712014,1.995336457115946,3.2618244515760804,0.07297321317135558,
20240702,2.2915742776525874,4.458991139049489,2.077417518564222,3.2113597299462926,0.10627193034197727,
20240703,2.0565677361451504,4.742999418552174,2.087459216589561,3.0534141046943235,0.05721866118540865,
20240704,1.5409541676543528,5.041545567845962,1.6373222097714677,2.4791493859436815,0.05889006320721448,
20240705,1.3709957763958187,5.532615087228291,2.0638195077289527,2.4001155458038292,0.15286965211946288,
20240708,1.354693136121414,5.749809961196176,3.538391641151194,2.7226222998809724,0.22877188528808384,
20240709,1.1009530606484672,5.788824055697863,4.261799125244048,2.8940541675776728,0.2613278187534342,
20240710,0.2968267952605848,5.496519352445206,3.802115486536269,2.3701029804617995,-0.14778340748421798,
20240711,-0.4767071133116116,5.265416727244956,2.8364752650096143,1.8463926293304689,-0.9189340599985347,
20240712,-1.3997963552773345,4.949810591345368,2.6773889135029836,1.1462295343257805,-1.1563156052820662,
20240715,-2.493809131837649,4.695892971998161,2.806548307571534,0.68970292251657,-1.4232308999366787,
20240716,-3.5330437148859706,4.486933913511746,2.9239073927089554,0.27233703775051055,-1.5469460315088965,
20240717,-4.399731943606828,4.585027965137246,2.9747446032387113,0.24166029762712446,-1.7200497061880444,
20240718,-4.737138912884222,5.273972616931861,3.2872765171328404,0.3130591898377188,-1.4754820467208734,
20240719,-5.088066848996698,5.768703209439267,3.1934382706035294,0.17807983434875238,-1.473008872998223,
20240722,-5.566429509117635,5.4107770759115486,2.509970184221043,-0.2869028421517902,-1.6716702655959983,
20240723,-6.311867039539128,4.727468675319071,1.669208499341489,-0.8592729780093018,-2.081042249264817,
20240724,-6.817240687893103,4.820430826234077,0.9498908736088769,-1.4738962989473479,-2.0271722390541154,
20240725,-7.547533802136696,3.936273235257465,0.05328975971459208,-2.283652467373039,-1.9972186149092663,
20240726,-8.466776272821875,2.8346351823885754,-0.7257266202798166,-2.8319752477621174,-2.29006204125625,
20240729,-9.251533122406707,2.2418566180073944,-1.488564758001049,-3.533183380220175,-2.723066406633432,
20240730,-10.117027148044398,2.16598348867058,-2.4208350088887265,-3.847330137263744,-3.2455752703193936,
20240731,-10.683273381381628,2.6338555804435395,-2.566467148686964,-3.8199827083324056,-3.720316965890385,
20240801,-11.497180366512714,2.2380352996000124,-2.7956059213013096,-3.8249626957254357,-4.033095672100573,
20240802,-11.795749194760884,1.6204247170685004,-2.742042553398542,-3.569231014874575,-3.6683737212149063,
20240805,-12.289554944807211,0.7043268549767587,-2.9934295416009062,-3.634485027323732,-3.7774415054503314,
20240806,-12.864952815533195,-0.05128530171112515,-3.1948609702378876,-3.8349970438178875,-3.547144949656114,
20240807,-13.432571298944108,-0.8172876548695863,-3.475055244458227,-3.8552577020819028,-2.8745828387185943,
20240808,-14.799495463403659,-1.4909035654327452,-3.9918210219760373,-4.11608867356238,-2.6123702810862293,
20240809,-14.54688039088126,-1.5332455823850895,-3.934053274024443,-3.9051048292385544,-1.8138903445464425,
20240812,-14.303274430466935,-1.419785691768241,-4.245520443157319,-3.7104610848704476,-1.0641606285605971,
20240813,-13.874722517162223,-1.4829124253446777,-4.336754498751252,-3.4947902280133425,-0.10355169070744297,
20240814,-13.877414869987904,-1.7231221137446315,-4.52716387269749,-3.3404819502524696,0.4752574628484203,
20240815,-13.555478829772715,-1.813667221548442,-4.241638782821489,-2.968539316119434,1.2295638465947865,
20240816,-13.291178836183786,-1.7502507810530321,-4.4337601341447455,-2.715956164142262,1.648535257754638,
20240819,-12.977880003319012,-1.6984055615708817,-4.345674595208549,-2.5388094995139796,2.49345668600788,
20240820,-12.648514907079532,-1.5416674993761548,-4.34451703940087,-2.370783822863839,2.592798063356249,
20240821,-12.149111257086563,-1.3970496010057238,-4.275363002751876,-2.326740749809947,2.5070690994926808,
20240822,-11.73893803502298,-1.3103983106307664,-4.30169915878317,-2.3082832150064525,2.389820941268113,
20240823,-10.944467750202461,-1.3219633250055716,-4.153661364514549,-2.1820209780120394,1.9297506983157051,
20240826,-9.871132990547087,-1.273210872977804,-3.592502209906241,-2.0300601800762292,1.7388096143275913,
20240827,-8.99929708170867,-1.25482618878567,-2.832985705709659,-1.6950197281217403,1.8114370671739601,
20240828,-8.725645393083392,-1.6979743655169541,-2.6004601187212537,-1.6784335354394455,1.636506050572484,
20240829,-8.381521525882842,-1.6462260296093247,-2.3618641215074327,-1.5545198008090495,1.4671960614370447,
20240830,-7.914037104060193,-1.4059590669901114,-2.126313211347474,-1.1865995595556824,1.5795363686015431,
20240902,-7.712976789467499,-1.510366840597131,-2.170670547299695,-1.1744385690632035,1.591751972191907,
20240903,-7.667849161860892,-1.6615936663576403,-2.2500033022791994,-1.3120592997060692,1.5327594020257478,
20240904,-8.23918879155164,-2.2227127459367804,-2.6207853940939407,-1.6118090122678395,1.3731664618718264,
20240905,-8.539879238730737,-2.6642076313014766,-2.9739587629411135,-2.0755264591800096,1.2403197449246302,
20240906,-9.081930845577478,-3.3219709554423513,-3.2885981491938687,-2.6786276124340405,1.1626350482363554,
20240909,-9.473963298326609,-4.159098622950123,-3.7279959262217837,-3.144564919638665,1.115245776215069,
20240910,-9.880418012825716,-5.229014384678895,-4.293117655994485,-3.5380224143296366,1.0426376048081416,
20240911,-10.0949640335686,-5.948585075431489,-4.626258340664692,-3.7334605286314644,1.098393565178075,
20240912,-9.64411207200277,-6.569120090770243,-4.631308130367936,-3.648739440156323,1.287196975157317,
20240913,-9.052741233756159,-7.321916390639374,-4.909215500639379,-3.421003727534581,1.5687059126927976,
20240918,-8.332460004686377,-7.749360733158029,-5.384168827969652,-2.8651966333397034,1.8245246501573265,
20240919,-7.475632629063427,-7.858166007118383,-5.436231779459371,-2.5333011998297055,2.2202818817426473,
20240920,-6.585245867567677,-7.800877141746993,-5.244644111204605,-1.9514615275280447,2.6346834297246025,
20240923,-6.107979602967115,-7.901353045385911,-5.135974991070166,-1.7846162128743233,2.8776583108024028,
20240924,-5.312358859408014,-7.642055658436322,-5.324419794146809,-1.198492304047203,3.185408439966889,
20240925,-4.5902374179708385,-7.747839076689605,-5.464987100242575,-0.8205458084625245,3.0753170024695495,
20240926,-3.676819007632048,-7.717841508215396,-5.713333931972999,-0.4592530720831855,3.024516601033694,
20240927,-2.737991104699359,-7.875655232635083,-5.429943473078251,-0.21560148415022043,3.2353406382636045,
20240930,-2.011392882785463,-7.875810587944153,-4.7173701261971965,0.3119986221721516,3.3392656691605787,
20241008,-1.5933960939285787,-8.0113676850589,-4.131476034967247,0.8453297744889503,3.4614677212392326,
20241009,-1.3783047219575708,-7.941220350291247,-3.4557417313953547,1.2914885163712584,3.9388833483371952,
20241010,-1.0258213346101699,-7.83881310651835,-2.762402371852436,1.8210094785526032,4.715255667054939,
20241011,-0.7772776458257122,-8.157831698580853,-2.080854699842468,2.229540287904091,4.99015292384501,
20241014,-0.5599261653223685,-8.205459007930962,-1.2910354264526287,2.7032322856986686,5.199286585628788,
20241015,-0.4344739106430741,-7.776850325831499,-1.0528370776039482,3.14674853209854,5.346265918695801,
20241016,-0.19303191759887622,-7.535737638817796,-1.0982410517324532,3.824241760163673,5.6620502581430125,
20241017,-0.14713833257537176,-7.832306505680546,-1.0947986122950715,3.991170136177604,5.86536769929736,
20241018,-0.24645580511344803,-8.252884365612218,-1.5614014657236894,3.8654075322034105,5.898968921072396,
20241021,-0.17535548750323468,-8.19939127926355,-1.66706354622364,3.9309094591369815,6.126524265460741,
20241022,-0.16982292145168057,-7.435978848128674,-1.747712876732859,3.63667864996321,6.208085960633321,
20241023,0.10745262804356505,-6.089846512907982,-1.5831842591621899,3.934394908414309,6.434744242239898,
20241024,0.6995630884064719,-4.765761047018847,-1.3770257209957526,4.586735676660705,6.71443955424018,
20241025,1.0927644214372136,-3.594251698914471,-1.2285325185267175,4.9514567560760145,6.765986876365822,
20241028,1.574114206493032,-2.6826819970266627,-0.8953886528902719,5.546996670627304,7.093941024055657,
20241029,1.6897885253632443,-2.9039131927793695,-1.0303670866294363,5.5603358896162005,7.333313670486149,
20241030,1.6398286717012587,-3.5147450048246007,-0.927160021463598,5.398571376186478,7.308148125465358,
20241031,1.6933774152351015,-3.512897973445711,-0.8366224517340745,5.600845843980828,7.275589100163126,
20241101,1.6813924385703884,-2.4778661039579983,-0.47820056054753146,5.803311844363352,7.398680488433456,
20241104,1.596960912784877,-1.6662461516217324,-0.48689648768664284,6.016147519469877,7.5756328127635495,
20241105,1.6171379414272564,-1.8708712433805104,-0.03507987208008958,6.0477486879819224,7.766190042457092,
20241106,1.4448192129207817,-2.0180249075023555,-0.3521704151162721,5.816949122991899,7.900204106536393,
20241107,1.455389542225472,-2.303663972405877,-0.12708636711038687,5.852539883805546,8.29826294388675,
20241108,1.1777915440684614,-2.5608781588830487,-0.01294238829598393,5.706731454566543,8.88970186974672,
20241111,0.9798284914864632,-2.068998247141324,0.10876564086819901,5.656832192440251,9.549496989255053,
20241112,0.540296792570836,-1.4718754725760457,-0.04410316823600607,5.230224420314769,10.235709843267433,
20241113,-0.115195583669572,-1.3504280462611944,-0.49515797673259404,4.789044841491546,11.068684516473342,
20241114,-0.9072520453052765,-1.8862431712990353,-1.1212352221187738,3.974288285045851,11.442614339778649,
20241115,-1.4757858246194653,-2.0595085092382472,-1.4897524555421588,3.7112198338737703,12.084526625475457,
20241118,-1.9918950248144076,-2.425070926687611,-1.8377993004514206,3.3418410643650445,12.659270452405108,
20241119,-2.275829118789197,-3.0802167493114725,-2.0415772234610112,2.946883749584769,13.10361236795533,
20241120,-2.0900007693559277,-2.544980086186013,-1.6391655975617485,3.051578695152097,13.582678791578527,
20241121,-1.7059788588002183,-2.351242048595287,-1.2387863543902116,3.4408564032494033,14.073795326448781,
20241122,-1.1872637316133496,-1.4266119986234949,-0.7399225517572199,4.059103123204067,14.495011318722758,
20241125,0.07047325477246623,0.11215284467997003,0.14344970640959578,4.9239398393936575,15.218992002331262,
20241126,0.8250881431997035,1.481139129418243,0.42428853638718883,5.230989111487545,15.754157681780821,
20241127,1.8611400990006206,3.064002222839968,0.6551751962104423,5.123596794324171,16.24733260123639,
20241128,1.814663528810889,3.996974720238059,1.1198242389904969,4.836873189464814,16.370488722132027,
20241129,1.38115708399849,4.465642917418634,0.777433491116811,4.588798649652174,16.508680293241863,
20241202,0.6158459969844052,4.869214614250784,0.28723550771121414,4.376253438831441,16.571271566081634,
20241203,-0.19700252193094944,4.926038244689168,0.24681514933122653,4.266756497330782,16.81787375354915,
20241204,-0.5213115906319398,5.427158171205619,0.34795505255838277,4.354522575472591,17.09581906494378,
20241205,-0.7955053063526476,5.387869886477277,-0.20384855108572694,4.164600539524574,17.145663535119077,
20241206,-1.2559816814465112,5.560539368399528,-0.33653741404605714,3.918382629058583,17.138599413746928,
20241209,-1.068220388489386,5.971715219150382,-0.45912408037273933,3.956546317404975,17.19261220665046,
20241210,-1.3336089492429386,5.806570497822978,-0.7937729015449838,3.990651603808457,17.23333617182961,
20241211,-1.7086449558767822,6.23505663815587,-0.9772997501686006,4.435672740370469,17.404188004521657,
20241212,-2.262503131649945,5.899660695847681,-0.6816523062958624,4.917329881008191,17.485792839812717,
20241213,-2.3864755103360316,5.49963352677002,-0.7372297358847391,5.2066678818116845,17.607421832652886,
20241216,-2.5357235490873054,4.850612717041998,-1.3880568630685841,4.978880842240396,17.57907001947823,
20241217,-2.4107252929265126,4.774850665748703,-1.9172734544073982,5.0574283253083125,17.5316923561613,
20241218,-2.274210199352153,4.510427820078216,-2.550362728502298,5.344129079239586,17.617491176016248,
20241219,-2.061632366407149,4.732519902519573,-3.188604596967259,5.226938360823053,17.63599015131296,
20241220,-1.9958044466206366,4.577211609110492,-3.9923747205165636,5.127301278848706,17.664987300628127,
20241223,-1.4759359255677822,5.103287870923487,-4.26106148489786,5.389873655797271,17.418660550467454,
20241224,-0.5940077378387267,5.216502416418099,-4.111396615564711,5.52977452983684,17.194564531441653,
20241225,0.09472355804341964,4.901874333698843,-3.932876626347942,5.577935504731732,16.95313383444173,
20241226,1.0725292037115979,4.799427282159763,-3.251194410505701,5.984120022925805,17.076183917755994,
20241227,1.2524319364641312,3.6125253739113163,-2.932171900334275,5.901011421047161,17.146139605719334,
20241230,1.5777485122240316,2.490974481140647,-2.620724846183873,6.078277374158367,17.06710107719661,
20241231,2.166102061373396,1.3612273094958116,-2.455949428370257,6.183380939019317,16.955635912871397,
20250102,2.938474474162992,0.5408603579731516,-2.36765582377738,6.32719897058073,16.689560917788082,
20250103,2.6180950001197023,-0.5486947081784888,-2.582918369593097,6.430174139717061,15.346619788709006,
20250106,2.76426594112331,-1.2124680862670743,-2.5748478756691315,6.454694293883554,14.133445543245243,
20250107,2.5480161927715153,-2.0027309479612185,-2.8782119063024765,6.26447922695194,12.889223226097863,
20250108,2.558483990352575,-2.3774681049580435,-2.5326695750572443,6.497806100058664,11.567446903184292,
20250109,2.9234892427042554,-3.2598909918616727,-2.1365497555380446,6.833265266182568,10.63612974168293,
20250110,3.0699837079814016,-3.253458647870351,-1.7306302049297342,7.147770051836097,9.837788266566113,
20250113,3.7127091685928413,-3.82411074117555,-1.2615415988067182,7.74445184572402,8.919838839323587,
20250114,3.9579683750058283,-4.461258789196833,-0.8000655726979197,7.722772887390067,7.730910797132071,
20250115,3.4939225791943915,-4.918039167449374,-0.5971204458420878,7.403658515948483,6.409607565249255,
20250116,3.454835860199662,-5.085667755881614,0.3236713915887708,7.371679631488446,4.927850901605172,
20250117,3.4069884091962317,-5.742789633760844,0.7340820550358594,7.257468419547705,3.7575870314600963,
20250120,3.5843016226944004,-6.113114632219022,0.5949599501955246,7.372403617731818,2.567005265287563,
20250121,3.4827466006037877,-7.232809349169786,0.8045777179221558,7.332660910446388,1.5425769538440208,
20250122,3.4040929112940304,-8.126936737410364,0.9078534090882221,7.319882143743127,0.8043116242846494,
20250123,3.196632155473665,-9.226014317466058,0.702307021727837,7.577286395387257,0.04763052767992395,
20250124,3.5318919359718786,-10.075483109914915,0.5682020225871952,8.291015475463778,-0.4154734049375999,
20250127,3.877538089120466,-12.112749777949329,0.5384410282980798,8.74126619907084,-1.0388088586699602,
20250205,3.8243756734475984,-12.112128971531682,0.37326202494225086,9.143661199198704,-1.6372405859121264,
20250206,3.833102309310398,-12.339081931043369,0.5495468317400638,9.422193326035215,-2.243545316700222,
20250207,3.8062677472864834,-12.463694133798167,0.5869287394114099,9.773022807060586,-3.032081352420832,
20250210,3.6849293617458856,-12.378173381548567,0.7159184960171042,9.936805464513892,-3.8946336839286504,
20250211,3.854008108633673,-12.691237515085254,0.7136500056292803,10.159417797136474,-4.628295155540316,
20250212,3.9843163727717195,-13.349278443250494,0.6848873027943893,10.318940167087476,-5.532002013113038,
20250213,3.9350054139383133,-14.023398466559135,0.8863301578729457,10.402510864317351,-6.411179492534276,
20250214,3.535072882848125,-15.103457514726001,1.2614134240796486,10.973419702519095,-7.146698205276227,
20250217,4.156605445538616,-15.542745698566597,1.3322530198296345,11.46966438269548,-7.252922704310014,
20250218,4.7505679959093,-16.27852619158748,1.5924867500732787,11.103568203906887,-7.296705931506115,
20250219,5.3167675015192435,-17.731069395889513,1.7720193300446008,10.710239848561928,-7.631468390080887,
20250220,6.189807021730778,-17.61898333270055,1.7825515790364346,10.540279740042,-7.966774062451838,
20250221,6.385573987426138,-18.30567237159703,1.439856574396559,10.09787982056473,-8.501076012690886,
20250224,6.2347545727797415,-18.540523647153723,1.6186789414339862,9.417260307474871,-9.283481898592928,
20250225,6.051403440582174,-18.93249435068657,1.3331135977797182,8.826406313766261,-9.778369520864745,
20250226,5.390100418888413,-19.868107768898273,1.1810654143091313,7.926298204582339,-10.284358498210935,
20250227,5.069021367939647,-20.589793186170986,1.4098055563566747,6.23929957378891,-10.43309439779286,
20250228,4.80815149526891,-21.21720675746836,1.4545302665349515,5.219472270086901,-10.620101054663618,
20250303,4.567247841433736,-21.066620306415974,1.3867341070560293,4.228874702997539,-11.057994022105845,
20250304,3.791003058739224,-20.857652896463982,1.0129504854892761,3.5183485215718027,-11.466517199416002,
20250305,3.205234998055874,-22.376698323550652,1.4321273526950717,3.0455901188164924,-12.613465185482438,
20250306,3.1543600778376786,-23.424618689247414,2.6369863036193038,2.7999374336588096,-13.61381182362661,
20250307,3.1079670481243427,-23.83060242010871,3.0029362394304444,3.0907399835984375,-14.703413835171546,
20250310,2.968616998462775,-23.33897391588743,4.065640077956177,3.5733701660161805,-15.50373164863891,
20250311,3.2487763728582673,-23.40292635800546,5.374095083444217,3.9480170529232486,-16.386631340557116,
20250312,2.8578750730705624,-23.0788494491882,6.912918507149281,4.052835483672917,-17.226354521940102,
20250313,2.124088572184666,-22.360715601858423,7.759562899517411,3.9514604339965844,-17.968442314828877,
20250314,1.3969437710860435,-21.263898333869776,8.261409541628957,4.327924440355069,-18.582442838630183,
20250317,1.276910086321088,-19.766073461623293,8.793916493721653,4.593152387066691,-20.299231939651868,
20250318,1.0855641790145154,-17.3096184590853,8.423338563908088,4.8574458762590735,-22.125314126967186,
20250319,0.9887386642902496,-14.072260909474217,8.332539763163469,4.959220295242949,-23.823547071686427,
20250320,0.8738396187431204,-11.87996175816342,8.012799560736584,5.171035308531518,-25.93258263538862,
20250321,0.3095294851515171,-10.39994224614088,7.614030133814967,5.177841676008175,-26.555884033978902,
20250324,0.7535690255177936,-8.327530692422526,7.654314424164085,5.1850052076411535,-25.40673388856871,
20250325,0.9646268639463244,-6.712067322719376,7.935773610100589,5.239141301893511,-24.080687818325245,
20250326,1.3260786635947504,-5.134931693964209,8.20628494039844,5.203811636479525,-22.63470649930224,
20250327,1.6291377403300868,-3.952756260616256,8.124641315574621,5.349156550765571,-21.481513974533783,
20250328,1.263142209496959,-3.0291201571991597,8.119359030983192,5.308659856440878,-21.03303803031998,
