trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120827,39.38178413035025,81.57350452169743,,,,
20120828,43.945908416567974,83.35862680898195,,,,
20120829,39.123080531982744,39.68119256495869,,,,
20120830,64.3033603566122,48.62982584738581,,,,
20120831,85.6143104039165,57.963756369433646,,,,
20120903,101.69256839253114,61.61005456120758,,,,
20120904,106.81171189628624,60.83329286280033,,,,
20120905,118.89424864492742,72.74488768662611,,,,
20120906,125.70501474732882,47.614928214544484,,,,
20120907,136.19992004339002,31.7404549403384,,,,
20120910,99.53343018428795,-77.91321525966609,,,,
20120911,63.50548805817416,-174.1114130874619,,,,
20120912,41.37589657031678,-253.7277556377426,,,,
20120913,35.375430170337985,-323.7717033896031,,,,
20120914,13.954834637990315,-276.3627034202653,,,,
20120917,0.38963405071197627,-230.69073531400596,,,,
20120918,-7.107027502023255,-191.50688363475413,,,,
20120919,-7.384498182084119,-151.81181710444875,,,,
20120920,-4.9330865355297435,-126.4721995113574,,,,
20120921,-1.3696325251893429,-102.475602944928,,,,
20120924,-20.951083521208115,-122.39801547822422,,,,
20120925,-35.52801827330423,-130.1825766684651,,,,
20120926,-53.11511572548256,-134.96226748551064,,,,
20120927,-71.50111240608003,-138.21246258704016,,,,
20120928,-46.061756328749865,-83.22855909623637,,,,
20121008,-19.316808715811952,-39.3202853440844,,,,
20121009,-1.8993100559181189,-10.59272315372788,,,,
20121010,21.44964875809881,17.049782569591493,,,,
20121011,34.31222673750272,38.00048096490112,,,,
20121012,42.316829592301204,57.008200557580714,,,,
20121015,38.694162914994145,81.90504636623083,,,,
20121016,35.14309286476977,99.95946777841569,,,,
20121017,29.812525677706777,104.12652325129106,,,,
20121018,31.806500609891714,106.02287902408764,,,,
20121019,34.33563577553206,73.09856670855945,,,,
20121022,44.3568502989782,41.80263629641789,,,,
20121023,23.30473387037698,18.5766906214703,,,,
20121024,34.087905930298305,23.414886049162156,,,,
20121025,48.03593175768654,27.457504154661056,,,,
20121026,64.10512573131074,50.11463381096403,,,,
20121029,86.68431158403564,74.17728838343837,,,,
20121030,102.58508353909656,87.28656851910966,,,,
20121031,117.97662463412499,109.55171529807956,,,,
20121101,124.51831534478053,123.411538728798,,,,
20121102,112.0839632862893,93.68972460017473,,,,
20121105,103.32671395698681,88.56089044288986,,,,
20121106,50.748551627121714,69.09978869999854,,,,
20121107,14.030127018921068,55.98431853602286,,,,
20121108,-0.06434590962019052,57.062956300757314,,,,
20121109,16.992221948407515,37.56475741918356,,,,
20121112,47.36117105963083,42.79326704482447,,,,
20121113,75.64707365482025,49.01361516135526,,,,
20121114,96.57711908147458,51.163271098434336,,,,
20121115,114.80519765344873,56.35668196086552,,,,
20121116,143.88484084252914,74.08709268249662,,,,
20121119,152.69770457650455,52.38146902862229,,,,
20121120,166.7544798921485,7.881383576901871,,,,
20121121,163.30628134385992,-11.222924105470442,,,,
20121122,159.36280078968537,-54.39603729043882,,,,
20121123,159.7119752853139,-90.79302378676047,,,,
20121126,175.81022984007723,-37.1384198884471,,,,
20121127,181.7915638350467,-21.57948114472858,,,,
20121128,186.6526087468339,13.276098274601358,,,,
20121129,209.60886217512999,42.06524451752943,,,,
20121130,65.18891117474351,44.54023527918738,,,,
20121203,-54.13195596644624,65.41462113006602,,,,
20121204,-110.86667192466146,-24.16103991830863,,,,
20121205,-163.19382094146255,-88.65195861593821,,,,
20121206,-193.78395773589855,-90.13230930215454,,,,
20121207,-209.2459196334734,-83.48539855946431,,,,
20121210,-205.71313865425026,-70.82283666767603,,,,
20121211,-199.0604973605237,-41.533557586412066,,,,
20121212,-203.6399878892385,-17.789552114701518,,,,
20121213,-202.9043474625232,6.022117124505985,,,,
20121214,-136.34186116310056,6.961353337141857,,,,
20121217,-79.82160418038853,5.269086647957304,,,,
20121218,-17.25337597002426,5.610459034730332,,,,
20121219,35.39125695787506,72.80335908595578,,,,
20121220,78.34774426366252,97.0839577270142,,,,
20121221,97.48138289888342,168.49697656192134,,,,
20121224,123.35324579458488,231.74761535536146,,,,
20121225,149.01296044117584,292.02784229393086,,,,
20121226,170.65641969322724,322.9683286818234,,,,
20121227,190.18949894913666,365.2755855574618,,,,
20121228,212.48170467758544,409.68175674850374,,,,
20121231,202.92392651548494,427.0606725236059,,,,
20130104,196.39444424313078,471.7551616925479,,,,
20130107,153.40410166992118,309.8594701471424,,,,
20130108,105.08598655181635,281.350611219566,,,,
20130109,64.9596084821194,195.53185742836115,,,,
20130110,32.11262449843704,82.0783520111414,,,,
20130111,17.34725955843557,-23.876774441006273,,,,
20130114,3.6018031882358676,-28.613174588646526,,,,
20130115,-48.095113990106,-33.2805336581513,,,,
20130116,-70.67100110927332,-12.999642779720238,,,,
20130117,-90.79148593054897,7.090361133419482,,,,
20130118,-85.54842828592207,56.09493075054994,,,,
20130121,-123.57418343061417,82.43067128804034,,,,
20130122,-160.1970066699791,115.85475459784521,,,,
20130123,-192.67209906694617,148.51980513827806,,,,
20130124,-200.64659473362664,163.5608808029371,,,,
20130125,-208.8558663115569,183.91052625059208,,,,
20130128,-196.94193097654622,202.513930922896,,,,
20130129,-121.09481120869779,216.43760709741588,,,,
20130130,-59.14118671271122,232.74743267319033,,,,
20130131,-13.118086319765345,206.7916567586848,,,,
20130201,27.511331030294862,210.731117724375,,,,
20130204,53.887050260011435,174.49515762849177,,,,
20130205,74.44901082476676,184.24226148208098,,,,
20130206,93.83759921764307,199.82115609920857,,,,
20130207,112.00131313137037,219.2421406439641,,,,
20130208,115.48735970908034,246.99227277022501,,,,
20130218,121.56020829557625,274.0797208237233,,,,
20130219,128.93427806790183,291.2807791307152,,,,
20130220,133.9199207713765,256.3528109430906,,,,
20130221,109.15345387304609,74.39348542724026,,,,
20130222,88.75806912828935,-25.603177411936336,,,,
20130225,70.26025799496381,-90.55027790308881,,,,
20130226,38.14358588383511,-73.48840723943182,,,,
20130227,24.9952691017084,-55.845225848678105,,,,
20130228,-0.26873744068479594,-44.45077176244138,,,,
20130301,5.848817123259128,-11.681986110684614,,,,
20130304,17.00043943501824,22.505377283235788,,,,
20130305,30.11423596509584,53.79243891689794,,,,
20130306,39.2371321758407,80.49961910097653,,,,
20130307,65.17758681597634,98.41731982524188,,,,
20130308,86.18065625241226,110.8585306786256,,,,
20130311,101.18621874316136,109.35491860746099,,,,
20130312,111.0519817415904,124.5378292903853,,,,
20130313,116.19152713641368,136.81346021115203,,,,
20130314,120.60865214382882,149.4440063180861,,,,
20130315,133.74321136453088,153.9885575023123,,,,
20130318,43.670115109445305,31.22606477294041,,,,
20130319,-39.836606875358825,-64.42090905939767,,,,
20130320,-118.79547751877858,-133.5219500264924,,,,
20130321,-208.38171280570373,-266.8901146528924,,,,
20130322,-278.24661823786386,-331.0696002146865,,,,
20130325,-356.8693944208138,-380.7217044247304,,,,
20130326,-420.89100107937423,-451.6072468542788,,,,
20130327,-451.8852337549694,-422.8630637730659,,,,
20130328,-475.0864876563094,-399.2287622566056,,,,
20130329,-500.59108272649524,-357.040916488607,,,,
20130401,-390.16773172156167,-251.68800600431996,,,,
20130402,-289.3702470371694,-157.00461514369397,,,,
20130403,-209.6011908643019,-85.1176349491078,,,,
20130408,-167.05361833436154,-19.87447601059202,,,,
20130409,-111.16153325556398,41.090924090102654,,,,
20130410,-75.50502943361555,78.76290655088897,,,,
20130411,-45.52443088941097,109.99119553424617,,,,
20130412,-24.66096790651459,126.18841706949652,,,,
20130415,-21.26705753989227,-2.5795332956403083,,,,
20130416,-11.794425696001753,-121.4272089377612,,,,
20130417,-23.069864338124706,-220.7124666990889,,,,
20130418,-1.6652035488472874,-190.7231918123837,,,,
20130419,6.3728106584790725,-166.00574943825126,,,,
20130422,8.384263470501631,-142.2400604416442,,,,
20130423,-1.169898060400227,-127.97389679185106,,,,
20130424,-1.8755987357429003,-105.10505384564843,,,,
20130425,-3.1838086491168873,-82.5541898419883,,,,
20130426,-4.299230159882543,-63.706131655278,,,,
20130502,-7.808122991403132,-51.10450066109902,,,,
20130503,-13.47996975114193,-36.433725218982694,,,,
20130506,-12.543554342293502,-23.661855586916417,,,,
20130507,-33.457434536014816,-27.860710547540926,,,,
20130508,-65.79786623412132,-37.410425886267944,,,,
20130509,-91.94009472821757,-80.75613327790464,,,,
20130510,-114.58291219844055,-123.68335489263346,,,,
20130513,-125.85790168350965,-160.01638414232377,,,,
20130514,-121.58126190534199,-182.60374139015786,,,,
20130515,-114.60554438688119,-197.79964287947257,,,,
20130516,-81.09445357227013,-160.9972553691724,,,,
20130517,-50.60196377580703,-171.38263171239885,,,,
20130520,-22.432411306338235,-141.27833137926356,,,,
20130521,15.317792952250903,-115.0051592823305,,,,
20130522,55.647113884323986,-83.80760187609822,,,,
20130523,85.94211079846578,-114.26179627012742,,,,
20130524,108.38284568561814,-142.53890816055352,,,,
20130527,125.69693159224694,-179.30176300945806,,,,
20130528,129.82148063363096,-234.05348238941428,,,,
20130529,121.2473391567373,-303.5946246936173,,,,
20130530,121.84783860360108,-395.0003740797351,,,,
20130531,120.53932038789773,-414.757236219903,,,,
20130603,97.66835296858807,-432.2661629842877,,,,
20130604,111.1712690089819,-431.73310503119563,,,,
20130605,127.54101735347916,-399.9752604242415,,,,
20130606,153.3655948361614,-346.71610201198354,,,,
20130607,160.41660708148953,-269.5876424194302,,,,
20130613,108.37347716905239,-247.19321780519925,,,,
20130614,72.63631835091317,-245.47842582573324,,,,
20130617,37.96879313382341,-242.8947602960628,,,,
20130618,4.662576988265515,-228.3163714571436,,,,
20130619,-30.73936716370009,-230.14921398117295,,,,
20130620,-42.59704528200819,-174.58646294408138,,,,
20130621,-50.27374475703387,-129.11036599220287,,,,
20130624,-36.776486057319,-89.37989159368739,,,,
20130625,-19.15560457682808,-82.80972711228425,,,,
20130626,-2.5399220082480465,-75.9939299766864,,,,
20130627,27.25559328194409,-169.14993842394716,,,,
20130628,47.73487004014885,-246.59165641639314,,,,
20130701,67.58743666943954,-295.71246165332207,,,,
20130702,75.99254643116147,-338.21585090161335,,,,
20130703,84.23251841990124,-322.70133280345067,,,,
20130704,88.16069559675783,-335.7991933512857,,,,
20130705,106.33450000465284,-343.83836154479025,,,,
20130708,138.8862104052805,-354.3802911364194,,,,
20130709,164.00825120095755,-358.7868667404067,,,,
20130710,175.15066048852287,-361.702601221878,,,,
20130711,153.43046041187975,-358.1968918749414,,,,
20130712,145.97348230903992,-351.2340404494107,,,,
20130715,118.64089474176518,-348.29391105984223,,,,
20130716,73.52372147520735,-385.1211069180262,,,,
20130717,43.004787510538705,-337.6936925186172,,,,
20130718,20.9590692980637,-298.90654653273657,,,,
20130719,-0.3382333144585994,-280.9185183820359,,,,
20130722,11.291112196202473,-234.73489413799567,,,,
20130723,-2.8690405226939317,-219.8948052437281,,,,
20130724,-16.75086622878451,-215.0216108576856,,,,
20130725,2.865451338304637,-202.8962025017712,,,,
20130726,13.248263658679232,-189.1478100771431,,,,
20130729,26.22025457364548,-192.90069964130282,,,,
20130730,15.750211944795042,-201.11588084627343,,,,
20130731,14.447676304314113,-232.0848807345503,,,,
20130801,14.818262546192882,-232.9203575382097,,,,
20130802,13.774102602915583,-255.33801480946343,,,,
20130805,39.4253686582203,-263.3037795758768,,,,
20130806,64.18900049289672,-287.75133010039576,,,,
20130807,87.42114751676128,-342.3129657137468,,,,
20130808,113.82907779939539,-346.49576311290167,,,,
20130809,149.43174675871475,-295.77409725125693,,,,
20130812,112.36372051795139,-256.49332608261875,,,,
20130813,74.16453281192909,-216.36349508464158,,,,
20130814,58.05680565587055,-254.59926743306076,,,,
20130815,53.50506217436544,-235.73048039681447,,,,
20130816,66.69653199453788,-208.2193824123727,,,,
20130819,71.4934593958478,-181.52473770687786,,,,
20130820,58.58569997997726,-143.8248052915816,,,,
20130821,32.58832225552858,-114.01753862004573,,,,
20130822,8.797371985556163,-93.17601915202367,,,,
20130823,3.310883739612651,-92.81190537816776,,,,
20130826,-26.554388889672452,-79.0920153364604,,,,
20130827,-37.65224866692994,-65.85675570645431,,,,
20130828,-39.21510093093935,-62.91201355242683,,,,
20130829,-39.85599610329368,-124.39370729340864,,,,
20130830,-9.193413938960264,-121.3076189070309,,,,
20130902,25.325177358485085,-113.1265054223188,,,,
20130903,66.10288390518895,-105.48470428529552,,,,
20130904,76.72369869100018,-92.21187883535045,,,,
20130905,38.577810350012506,-90.219648070376,,,,
20130906,52.58872076824082,-89.28516743713219,,,,
20130909,64.98001712456322,-74.39095884977137,,,,
20130910,75.78499681841458,-59.01904264141814,,,,
20130911,94.14896952330652,-44.561860048210946,,,,
20130912,109.59118749696692,-39.15782230739943,,,,
20130913,143.87962233924986,-35.2864771393891,,,,
20130916,148.3908365881194,-59.491023725250194,,,,
20130917,161.10235294090737,-59.14603504886618,,,,
20130918,173.32985442032228,-66.6309744575103,,,,
20130923,170.8107394302987,-66.31848426967811,,,,
20130924,161.64210058423924,-66.03698383069091,,,,
20130925,132.00631140486885,-81.18881065947186,,,,
20130926,59.806700032446905,-126.89526389701241,,,,
20130927,2.5810257320740897,-159.65012899583166,,,,
20130930,-98.47949433958507,-249.3770614126813,,,,
20131008,-109.4017590678495,-304.3352173385138,,,,
20131009,-236.71071262335013,-240.31447055289527,,,,
20131010,-323.59933219578164,-185.03870457758998,,,,
20131011,-351.0320736668738,-158.2981920719328,,,,
20131014,-378.52628169716604,-283.5305212347193,,,,
20131015,-346.1316492547347,-306.512245252328,,,,
20131016,-302.8582998792406,-328.3544389146212,,,,
20131017,-232.93172906026896,-337.4394757676154,,,,
20131018,-172.83940934471326,-326.2913174413177,,,,
20131021,-144.1542029083719,-316.78452781650844,,,,
20131022,-127.28611639575107,-334.04577679481673,,,,
20131023,-95.63063841463382,-337.64997209460694,,,,
20131024,-96.83894004793427,-333.22769695758683,,,,
20131025,-203.5486520190487,-315.24550032981847,,,,
20131028,-175.79401498231064,-280.6186037216695,,,,
20131029,-114.03178389817356,-197.7108172124168,,,,
20131030,-58.27804801990102,-126.27150925775928,,,,
20131031,-56.76473939863654,-66.67903903657374,,,,
20131101,-49.66963942706723,-25.064145031532142,,,,
20131104,-46.656159438072926,-2.1948077448397383,,,,
20131105,-42.422223843910494,-4.000702484427496,,,,
20131106,-53.21981764934498,-3.641104893651698,,,,
20131107,-67.09746192234662,-4.844824394765984,,,,
20131108,-103.34917049530027,-8.778573006666821,,,,
20131111,-163.14361701767754,7.504236449534919,,,,
20131112,-209.72656641324664,-3.5414383496819757,,,,
20131113,-246.2756825364193,-7.999073880931514,,,,
20131114,-197.27418955459478,18.85371334756396,,,,
20131115,-214.89395401847983,-14.785569430314244,,,,
20131118,-170.42437365546223,-42.801865925388235,,,,
20131119,-116.38693916125033,-30.081472988725753,,,,
20131120,-49.59111802190564,-43.16104093786415,,,,
20131121,3.0642423746387335,-65.48234501942153,,,,
20131122,56.08555753672075,-38.80424272569641,,,,
20131125,106.79390929889809,-15.727930209009179,,,,
20131126,137.52501157521135,14.71570021643184,,,,
20131127,154.8596072228577,4.164413013148501,,,,
20131128,137.52896122227259,-29.876025352423397,,,,
20131129,123.4935648670663,-60.5176377142313,,,,
20131202,74.95016412053664,-75.11846488182749,,,,
20131203,4.195407623639129,-65.1108049920702,,,,
20131204,73.63844869763172,11.06668227682369,,,,
20131205,101.45397054479112,33.241198608040115,,,,
20131206,153.8729499431522,47.70293890625847,,,,
20131209,205.12537981438496,-3.3502479775563097,,,,
20131210,145.24046626687746,-32.92258457401127,,,,
20131211,80.8666751249285,-53.822096612264446,,,,
20131212,33.657189862193256,-157.74307441175307,,,,
20131213,-18.3449179367116,-142.93088373896975,,,,
20131216,-43.458841179976446,-112.15758549581436,,,,
20131217,-179.30295268106903,-223.19945723052604,,,,
20131218,-219.47247386905397,-287.0552477547294,,,,
20131219,-223.63465700791633,-316.04494613257333,,,,
20131220,-221.76957065856274,-286.69510820234495,,,,
20131223,-227.10233455232998,-262.69554726703717,,,,
20131224,-233.75128317040983,-255.53676576500467,,,,
20131225,-209.7857371092058,-240.97441958456702,,,,
20131226,-216.67931634208077,-225.26643871710147,,,,
20131227,-316.83350450474154,-223.55101959517094,,,,
20131230,-387.01294374855064,-247.7369858847958,,,,
20131231,-377.17901994841014,-171.14585246464426,,,,
20140102,-371.4715855747344,-105.34654641815011,,,,
20140103,-289.36413061602764,-68.23982374637836,,,,
20140106,-195.38675011326387,-12.373102032635693,,,,
20140107,-118.25723083958033,37.37521238364228,,,,
20140108,-60.950363598747614,78.0465066764805,,,,
20140109,-11.959275535492965,111.26921863344067,,,,
20140110,7.605467078098096,133.53887073709808,,,,
20140113,23.98964058875184,154.08479386748482,,,,
20140114,46.18604732496159,172.07369911873957,,,,
20140115,57.80788664859636,177.95794182554732,,,,
20140116,66.46723032515439,179.280847145216,,,,
20140117,68.61117445033756,109.33570650129963,,,,
20140120,72.34368862095143,-73.51401139311778,,,,
20140121,79.88150496297135,-71.03989886942318,,,,
20140122,107.26580699861674,-63.987617984075946,,,,
20140123,137.72520990655266,-53.12452371876545,,,,
20140124,167.17222385642887,-44.25618526444426,,,,
20140127,171.77568722246252,-38.55032935615493,,,,
20140128,138.4768762601846,-29.175816476561483,,,,
20140129,109.24904364941821,-18.982294960207216,,,,
20140130,12.75172833236174,-4.630752073505317,,,,
20140207,-40.60932839364734,-3.072883828587284,,,,
20140210,-21.066371891488934,-19.053100563839482,,,,
20140211,12.977153273647028,9.998046637496081,,,,
20140212,18.23756547020151,18.177364900104088,,,,
