trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120905,-107.26407172006755,-143.60071589551322,,,,
20120906,-111.92684359974454,-150.46824697753718,,,,
20120907,-117.03300761074426,-156.80200257878062,,,,
20120910,-117.34510666146286,-151.47410229456645,,,,
20120911,-117.51854345804406,-146.9095510058683,,,,
20120912,-117.69271407735252,-143.7390672982328,,,,
20120913,-118.53637195200483,-142.97941403249234,,,,
20120914,-113.74942094831832,-138.82059248777333,,,,
20120917,-109.74500602213479,-134.46303311795808,,,,
20120918,-106.15003059948364,-130.49435838017874,,,,
20120919,-102.98172506784967,-127.06168456617466,,,,
20120920,-99.13620168831604,-123.3690841423741,,,,
20120921,-95.97288537640051,-120.30919574883467,,,,
20120924,-92.9286716262188,-117.33461438974348,,,,
20120925,-90.53990537868849,-115.13627913802767,,,,
20120926,-88.58487449051133,-113.32673082514759,,,,
20120927,-57.96888011253367,-111.81455187279332,,,,
20120928,-32.729974965073396,-110.92125080364914,,,,
20121008,-12.808426967162443,-109.62599470755906,,,,
20121009,3.492018501155079,-108.49574981675161,,,,
20121010,16.5603198855305,-107.05239396792676,,,,
20121011,27.363903883858015,-105.99396094440233,,,,
20121012,36.23064389752732,-105.16465033372096,,,,
20121015,44.57147187348062,-109.69815150859503,,,,
20121016,51.383926318511854,-113.35246225732206,,,,
20121017,57.11332493105415,-116.25682766005585,,,,
20121018,62.04958436584903,-118.16201337753228,,,,
20121019,72.09227566626753,-127.42428634771964,,,,
20121022,80.42532570517186,-135.4534629213443,,,,
20121023,86.6773846270879,-139.39663266189282,,,,
20121024,93.07351781120013,-144.9312011207311,,,,
20121025,100.57498812234222,-150.5568938793765,,,,
20121026,106.66144113785306,-156.53203359419047,,,,
20121029,112.17130974057619,-160.85830104072318,,,,
20121030,116.88583973644761,-165.49620706147022,,,,
20121031,119.49077992762723,-167.40411990841696,,,,
20121101,121.64442399498267,-168.63061134570742,,,,
20121102,124.77379297666006,-105.03905462681341,,,,
20121105,129.87050175392608,-53.11077669238784,,,,
20121106,133.2369103724567,-13.410161007691917,,,,
20121107,135.61275309057535,19.221641986845636,,,,
20121108,137.7235784366897,46.14000144631493,,,,
20121109,139.13445748419787,7.542683975135467,,,,
20121112,140.09071704944557,-23.457086371051254,,,,
20121113,139.7642935980616,-48.39228262289148,,,,
20121114,139.16908819357565,-68.12140741338983,,,,
20121115,139.1386798824293,-85.46390865505238,,,,
20121116,140.01395038357836,-101.09005092088681,,,,
20121119,141.38012029014786,-114.24734209927936,,,,
20121120,86.3436228755722,-130.31415697641597,,,,
20121121,40.845041161421065,-143.18674811424128,,,,
20121122,3.726490120156538,-153.7881307323284,,,,
20121123,-32.9072167247513,-167.05680976584404,,,,
20121126,-62.06283391482405,-177.91799454483817,,,,
20121127,-86.02178074811812,-186.7094767954035,,,,
20121128,-107.04382608062173,-196.02326751315428,,,,
20121129,-123.73196070249382,-204.02174822443862,,,,
20121130,-129.421077125061,-209.3776567105379,,,,
20121203,-135.33128864898904,-217.16805622478756,,,,
20121204,-138.31285052621638,-223.0871537300776,,,,
20121205,-141.42748507063158,-224.55943360065245,,,,
20121206,-143.99557903676774,-225.32733244521555,,,,
20121207,-145.92197475301214,-225.5526198711934,,,,
20121210,-148.18867456278122,-230.67778635364917,,,,
20121211,-150.51399063573825,-235.6414742332276,,,,
20121212,-152.9028566983625,-241.9817998796448,,,,
20121213,-153.91533771966513,-247.08266047010594,,,,
20121214,-154.85515332406544,-251.95737072174043,,,,
20121217,-155.48798234892632,-255.73570563396814,,,,
20121218,-155.5579579674723,-258.73130316149883,,,,
20121219,-155.16895270383395,-262.20377270319335,,,,
20121220,-154.14760778828267,-264.9805703066797,,,,
20121221,-153.40099775721305,-267.2540913130269,,,,
20121224,-152.6971806568426,-269.8816648179402,,,,
20121225,-152.09401650437735,-272.0669671813763,,,,
20121226,-151.8280412638933,-273.6549938226961,,,,
20121227,-151.40344777618142,-274.8103402713789,,,,
20121228,-158.72601510086318,-277.85202771465276,,,,
20121231,-95.04802416592716,-174.26198155600642,,,,
20130104,-39.31771364147083,-76.65580580749278,,,,
20130107,2.5261658621185115,-138.48513554731161,,,,
20130108,36.77099254823331,-193.27636733021015,,,,
20130109,65.79485412823088,-244.28340931432672,,,,
20130110,90.55527519075476,-278.4584472230615,,,,
20130111,110.35592496097283,-145.5732579279439,,,,
20130114,126.59933855085976,-43.78342461003322,,,,
20130115,132.52968642575894,23.673713847538373,,,,
20130116,137.53726246052437,77.7846496998149,,,,
20130117,142.2872988041532,120.35615392671727,,,,
20130118,144.1184201057709,149.67389069794726,,,,
20130121,145.87037369769945,173.21626537545552,,,,
20130122,146.6762196838693,190.04309682813212,,,,
20130123,147.1185575551927,202.90475144540156,,,,
20130124,147.874846802388,118.70979281408115,,,,
20130125,146.82421664505307,139.5044405340727,,,,
20130128,145.79681618677864,73.48125136480517,,,,
20130129,145.30692245435924,19.792055093643643,,,,
20130130,143.0526543914009,-22.994494498671887,,,,
20130131,139.54382600448085,-56.77305784219335,,,,
20130201,136.15158401268062,-84.16862427922612,,,,
20130204,134.2602831527618,-107.72315629722343,,,,
20130205,131.49910783087333,-126.08684365918126,,,,
20130206,86.01033860977357,-140.63771855263994,,,,
20130207,49.085831195792096,-153.19784635607797,,,,
20130208,18.656450207704573,-163.01990617437485,,,,
20130218,-5.706319817029167,-171.5774149166532,,,,
20130219,-29.04184218402195,-182.54905201373938,,,,
20130220,-47.186271928432575,-191.8579043875752,,,,
20130221,-58.14330874320969,-190.55641999453607,,,,
20130222,-67.59181106424963,-189.8526901585847,,,,
20130225,-74.80535312576671,-188.93743410071863,,,,
20130226,-81.06369782926859,-184.62917366097233,,,,
20130227,-85.88154059221911,-180.89860236041326,,,,
20130228,-89.971793437901,-177.81063923905336,,,,
20130301,-93.14244011608004,-176.10845344251132,,,,
20130304,-95.25929418290652,-174.60578191035097,,,,
20130305,-59.06126805242748,-173.59148301909536,,,,
20130306,-68.17365932544676,-173.85801196804223,,,,
20130307,-77.4810390367654,-175.21364919255169,,,,
20130308,-84.83919027046129,-175.17861362715993,,,,
20130311,-47.140686290314605,-110.98726684167276,,,,
20130312,-61.472977412750936,-58.285922646117584,,,,
20130313,-72.08825268706744,-15.754520185188875,,,,
20130314,-80.98488489882206,19.03930437956902,,,,
20130315,-88.06308901099224,48.079621399836604,,,,
20130318,-89.33148867823574,67.67660104121472,,,,
20130319,-90.4772935338706,83.30112579108457,,,,
20130320,-92.13510665632461,95.66748019697808,,,,
20130321,-94.91335338569044,108.51426103168076,,,,
20130322,-97.43079889788072,119.84810853587949,,,,
20130325,-99.4472451733438,128.4781782606061,,,,
20130326,-101.08608411369654,138.94224304230733,,,,
20130327,-102.87337636659291,147.4679939700205,,,,
20130328,-104.37018108947608,154.41869014440067,,,,
20130329,-64.55696300932688,161.08140027703777,,,,
20130401,-31.888472835266985,167.11988507289155,,,,
20130402,-5.028550748037692,170.64775798389857,,,,
20130403,-24.81071889159614,172.58387210684728,,,,
20130408,-39.7407849676709,173.5507270482522,,,,
20130409,-51.30434748832747,174.31612622474466,,,,
20130410,-60.925562111214774,175.1303539492904,,,,
20130411,-68.7294504046963,175.8218714061601,,,,
20130412,-75.67863878542803,176.69886517022232,,,,
20130415,-79.38343213369033,167.41564753820933,,,,
20130416,-47.81787609914451,159.77254975815887,,,,
20130417,-61.14687061164443,155.55724800218314,,,,
20130418,-30.259212517406354,147.90216171526612,,,,
20130419,-7.138689194789709,139.08593504082575,,,,
20130422,11.821971226934306,131.66709437506597,,,,
20130423,27.269618723431993,125.60512690894306,,,,
20130424,39.83181719127054,120.37700039240747,,,,
20130425,49.95083567221111,115.89157122993868,,,,
20130426,58.440534324060856,112.32462175159165,,,,
20130502,63.35881186390572,108.5307917074217,,,,
20130503,67.29157630830069,105.13682988896565,,,,
20130506,70.19665850458762,101.972551475183,,,,
20130507,72.49688499783895,99.49734415141302,,,,
20130508,74.52769880214854,97.55850673624838,,,,
20130509,76.50880036841386,96.10708936734255,,,,
20130510,78.46755046992942,94.96643450974524,,,,
20130513,80.0515710641174,94.04953747835962,,,,
20130514,81.26968495740776,93.2999916732224,,,,
20130515,82.19453360182113,92.68471299758448,,,,
20130516,84.58576002516904,95.05137159507426,,,,
20130517,86.73790032008097,96.9786215956738,,,,
20130520,88.40958849469361,98.69720286196043,,,,
20130521,91.38124145092381,105.01989102421041,,,,
20130522,96.15753378944329,114.9264803103257,,,,
20130523,99.79129765202522,124.8605723831976,,,,
20130524,102.2516698020971,132.9395204457788,,,,
20130527,104.57858647824828,141.36911382847165,,,,
20130528,106.74829936069331,148.80707348681906,,,,
20130529,108.67044226481292,154.81619783632368,,,,
20130530,115.21072526229617,175.30188446874294,,,,
20130531,120.53415785305769,192.58022533090846,,,,
20130603,126.59277641184396,210.52327147970624,,,,
20130604,75.11534369776682,225.50414075174456,,,,
20130605,33.055356987615745,233.84647506988833,,,,
20130606,-1.875422826927931,238.6978983302262,,,,
20130607,27.506742507723832,242.61202524292096,,,,
20130613,46.714590910141304,236.38385340544716,,,,
20130614,63.04946400004603,231.1896770064308,,,,
20130617,76.81357352877346,227.0596136344982,,,,
20130618,37.927167541331535,223.59368173988858,,,,
20130619,5.7681451979269065,220.54608440910548,,,,
20130620,-19.409321267610053,211.98676019498788,,,,
20130621,8.406104007103966,205.17346928040774,,,,
20130624,-16.66989811935523,199.81623000981173,,,,
20130625,10.01797638971831,196.73207727032968,,,,
20130626,-16.225862091898037,194.37298751986748,,,,
20130627,-36.99197939035566,191.54500973238882,,,,
20130628,-53.982438998184634,189.10037924272729,,,,
20130701,-21.152240009028944,186.8982040299373,,,,
20130702,6.6389207221736015,175.94033605002812,,,,
20130703,29.656745034705928,163.5896039145178,,,,
20130704,49.03189328674718,153.79085716621435,,,,
20130705,65.0149383181967,145.72888253024917,,,,
20130708,79.28681947469433,139.58989956581996,,,,
20130709,90.10291528163502,134.59929317906736,,,,
20130710,98.83742160881414,130.50228879230622,,,,
20130711,54.61689053957043,127.58995547348445,,,,
20130712,19.367031463990173,125.16385807592019,,,,
20130715,41.278798676632825,123.17870239775021,,,,
20130716,59.49343262030571,121.54881390424752,,,,
20130717,73.82227611470175,120.32059353800177,,,,
20130718,86.37240873602377,120.58659922559741,,,,
20130719,96.80139281785877,120.7994601729539,,,,
20130722,106.50102979097412,121.00190782951991,,,,
20130723,115.00100728380782,121.16749469208804,,,,
20130724,122.49213416828627,121.33166914152294,,,,
20130725,129.26131679400888,121.68193187068425,,,,
20130726,77.51819035111505,122.01862096819404,,,,
20130729,34.6899223324595,122.16132481749685,,,,
20130730,-1.0847548787745098,132.0388459368724,,,,
20130731,28.519161143235955,167.50959663018367,,,,
20130801,53.2923705401788,191.53703870622556,,,,
20130802,13.130269848740758,213.94522823643072,,,,
20130805,-19.378179430673903,230.8717781032937,,,,
20130806,-46.97013451732592,245.51806048029349,,,,
20130807,-7.4626076358829785,258.9862594889248,,,,
20130808,30.881898521964825,264.66271577216077,,,,
20130809,63.7388599519634,261.4923858290147,,,,
20130812,19.81665822738651,258.58851732835086,,,,
20130813,-15.99171299456877,255.62691724587094,,,,
20130814,-46.0340501009397,246.72790414586737,,,,
20130815,-72.67603590865596,232.34138283080208,,,,
20130816,-89.09475440613305,213.28035023306762,,,,
20130819,-103.44965498840857,197.62147523036595,,,,
20130820,-111.2657358384355,183.0907608946068,,,,
20130821,-117.49825859508417,171.312841776661,,,,
20130822,-122.53473188579137,161.638544707024,,,,
20130823,-127.00511272451271,153.72906830196015,,,,
20130826,-131.1421098069316,147.516504292755,,,,
20130827,-134.28010862473187,141.7649348971389,,,,
20130828,-135.98931485048078,136.93494408032709,,,,
20130829,-136.76129240547434,132.92602356346848,,,,
20130830,-136.29515472234263,128.8099297288746,,,,
20130902,-135.84566294319654,125.45389699739131,,,,
20130903,-135.18125685717115,121.72756132695653,,,,
20130904,-134.47006605052363,118.00970147874152,,,,
20130905,-133.72578658025563,115.2455670101757,,,,
20130906,-133.3266421133443,113.70353647562159,,,,
20130909,-134.69132278628544,112.1256044876622,,,,
20130910,-135.21928675693835,110.63625415103449,,,,
20130911,-135.77388397803534,109.94092440689053,,,,
20130912,-136.27148264207898,111.1025718142221,,,,
20130913,-139.95606024489803,121.83486078338453,,,,
20130916,-142.16613778949582,125.92939154110044,,,,
20130917,-146.47870713992387,128.28468164659412,,,,
20130918,-150.7235700243356,129.7676188481407,,,,
20130923,-154.63834203911892,130.2014397212472,,,,
20130924,-157.89782248636186,130.55717391292671,,,,
20130925,-162.324724561712,132.6172678264032,,,,
20130926,-99.640293805606,134.3714697527204,,,,
20130927,-47.73349216896149,135.80827901012486,,,,
20130930,-5.839698040889163,136.85536944079274,,,,
20131008,29.00262389049664,138.20590892562652,,,,
20131009,59.175446705113096,139.25288792553346,,,,
20131010,83.8139830246636,140.95665052702066,,,,
20131011,103.26607290584015,143.62193078541858,,,,
20131014,121.2399684402628,140.79794822940474,,,,
20131015,135.93832313469844,136.6774513619809,,,,
20131016,150.0785608289015,133.93937133236346,,,,
20131017,164.1093056872655,131.99260254340814,,,,
20131018,174.91186442029107,129.88382497213223,,,,
20131021,181.09818908964405,128.79062035320206,,,,
20131022,188.43271481331823,127.98279581884516,,,,
20131023,199.49696373712524,132.47294912852243,,,,
20131024,208.02025558207586,136.70468080971133,,,,
20131025,213.11064413312315,139.71286662943712,,,,
20131028,214.56594611549386,141.835900509868,,,,
20131029,215.0695561344262,143.6259577805963,,,,
20131030,215.44316769988606,145.0271933853488,,,,
20131031,209.06475941015248,145.262230168574,,,,
20131101,203.25565462884265,145.546414466128,,,,
20131104,198.51416559272266,145.3835795598105,,,,
20131105,196.10999128083986,145.53463568766156,,,,
20131106,194.12861985106053,145.70112158758184,,,,
20131107,192.86085893926665,145.88952736032138,,,,
20131108,193.1018063548764,145.72083682671322,,,,
20131111,193.37445291171096,153.75634098011417,,,,
20131112,192.96485214327814,166.0986841603662,,,,
20131113,191.84121925653935,173.9798256970649,,,,
20131114,190.43859403357203,180.70446149866228,,,,
20131115,189.81610321414092,190.34116502221357,,,,
20131118,193.57608921099236,200.3259971647448,,,,
20131119,195.80207282960927,205.98057018525623,,,,
20131120,196.25714383907226,206.26593489528008,,,,
20131121,196.3890855344689,131.3360786554273,,,,
20131122,124.37721738739278,70.17935214427246,,,,
20131125,62.265748794930616,15.60159659121198,,,,
20131126,9.774264548978188,-29.397846586033033,,,,
20131127,-33.70655033522014,-66.15619802349596,,,,
20131128,24.49243365850219,-97.30170620977775,,,,
20131129,77.80822727651874,-124.637159969515,,,,
20131202,5.785059633301572,-146.5421559229553,,,,
20131203,-52.98170773365754,-163.28138796887475,,,,
20131204,14.270052571745664,-175.56050546415108,,,,
20131205,-43.61414087606863,-185.02931439134608,,,,
20131206,18.744499768575075,-192.67756544549172,,,,
20131209,69.80785269627785,-198.90346969102998,,,,
20131210,108.44814737969709,-205.00882947200503,,,,
20131211,33.560068645726275,-213.2374981968191,,,,
20131212,-27.455496289854917,-219.00286827846324,,,,
20131213,-73.72509134257822,-223.38797212525967,,,,
20131216,-111.10373873531992,-225.30149734328413,,,,
20131217,-146.27938375388254,-221.55078477675232,,,,
20131218,-177.6419907861939,-219.3988246068754,,,,
20131219,-206.00419277834985,-217.98684202720372,,,,
20131220,-228.19690832366402,-215.3095655649129,,,,
20131223,-245.9001933514162,-213.85017956195725,,,,
20131224,-256.66208291912227,-212.7312885816247,,,,
20131225,-260.5338121069757,-211.64064109397947,,,,
20131226,-252.03792039826305,-209.55866954278213,,,,
20131227,-245.28512755688263,-207.9583714235111,,,,
20131230,-239.65932691605408,-206.6274842055731,,,,
20131231,-234.22063752584285,-205.64441351811473,,,,
20140102,-228.67199523319653,-204.50092509960385,,,,
20140103,-218.71581203012113,-199.54046868887625,,,,
20140106,-208.86210503402452,-194.14395352895892,,,,
20140107,-200.6527043019045,-189.5654288355512,,,,
20140108,-194.96000222110885,-186.06519870268437,,,,
20140109,-189.84711409081592,-180.6654711327332,,,,
20140110,-185.9568100340732,-176.68366156066992,,,,
20140113,-183.29932394882147,-173.48899497454028,,,,
20140114,-180.33240756690176,-171.3213495000804,,,,
20140115,-177.68954898013862,-176.32524915247197,,,,
20140116,-174.81712053496523,-180.4955831171609,,,,
20140117,-172.45653912442936,-184.21756503552677,,,,
20140120,-170.64155487447493,-188.9964748985039,,,,
20140121,-169.20362444540135,-190.46167718390524,,,,
20140122,-168.0328361080322,-190.6492482923688,,,,
20140123,-168.87677368900862,-191.04901743482233,,,,
20140124,-173.05200668666305,-191.88243906445268,,,,
20140127,-174.9778137526929,-192.79785199223605,,,,
20140128,-176.5373773866504,-193.94039798807336,,,,
20140129,-178.22665179722972,-194.9535387082312,,,,
20140130,-181.36158428484356,-197.26079962455177,,,,
20140207,-189.12797811280643,-203.08759972312077,,,,
20140210,-196.41770216047487,-210.1141078276593,,,,
20140211,-200.20097440535355,-215.86196165587805,,,,
20140212,-124.43721381330693,-220.51280327762427,,,,
20140213,-142.48972223397163,-233.9639293358589,,,,
20140214,-75.48183612704419,-245.3725787550199,,,,
20140217,-22.891890746202414,-255.58964631585604,,,,
20140218,22.580072426136056,-264.74136325074886,,,,
20140219,57.80031089168079,-264.604104553005,,,,
20140220,8.302132216166264,-262.05567606093547,,,,
20140221,45.697765918202784,-259.9799185779206,,,,
20140224,72.35052286020323,-256.28512891246646,,,,
20140225,24.248002085208153,-258.0263342583898,,,,
20140226,55.34257611956776,-262.5309231589987,,,,
20140227,81.15176569968608,-268.3576703319517,,,,
20140228,102.78011324657058,-273.9337324686581,,,,
