trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230619,0.5201428989654456,7.917377326232242,0.25543123957040337,3.245057078785598,0.0,
20230620,0.4820209961377547,9.730292814650992,0.22580298735925025,3.243499179312627,0.0,
20230621,0.39720303659145534,11.762390658708672,0.18841705594033334,3.3552711460358875,0.0,
20230626,0.2829901718250476,11.492401831246069,0.14095535973948314,3.072923961898749,0.0,
20230627,0.23120113544487214,9.745536674296636,0.08495646499746311,2.4588284453471054,0.0,
20230628,0.12349993245359836,7.24357013159426,0.0259791765792577,2.1804741529787486,0.0,
20230629,0.07512784629185586,4.551256560922866,-0.04295567275914893,2.1585612209693803,0.0,
20230630,0.10059890978331082,1.5388012867765142,-0.07406234418546663,2.420816837257244,0.0,
20230703,0.17964217025421914,0.6276192554460119,-0.06791688395219977,2.8601628497360947,0.0,
20230704,0.18964751963028242,-0.69827234030144,-0.03659918784622144,3.368923148190508,0.0,
20230705,0.1379443244028892,-2.104138273116916,-0.0303237837866965,3.3905417761421197,16.63573748369594,
20230706,0.1657867172092601,-2.2971580792858157,0.015814492911184055,3.6869700339900775,29.326200677145465,
20230707,0.11403779611027694,-2.71555275255274,0.03023949649736671,3.5000351476775915,31.203541542013234,
20230710,-0.006741202639531489,-2.0207957252989583,0.021385668705679595,2.9168274815988924,25.696340578705854,
20230711,-0.015414026385694125,-0.759781821209624,0.03494295714836217,2.636740862888351,19.152643784474527,
20230712,-0.1092620342071666,-0.31867377559941246,0.06269705062605055,2.56866676864067,7.649086962918169,
20230713,-0.07661895801772795,0.7958819391701286,0.10272016354928112,2.8375921541122167,-6.957396321889619,
20230714,-0.12145120717245007,2.4670291856965996,0.10688267605724662,2.5714302601618946,-24.471852071845642,
20230717,-0.17464023704341836,4.372590873927102,0.0690537369296869,1.9204255979130302,-52.21090296062957,
20230718,-0.17485902074474272,5.084567712457714,0.011059038014287493,1.665556935382238,-63.58548798467196,
20230719,-0.20274054406572914,5.931245088288318,-0.008763595872172908,1.7042332057305989,-66.18876885053103,
20230720,-0.25799982633607,6.830317667191035,0.013339664343894869,2.1844412601877914,-42.40265465043361,
20230721,-0.22063083860610713,7.636969381400108,0.05520705496088868,2.303489233274634,-31.663414732106915,
20230724,-0.27471674530298273,8.330980547011837,0.05326650031321248,2.105049083758183,-7.1645377332351385,
20230725,-0.20285215163132989,9.461037156512477,0.06533798682284474,2.0938765427918407,25.415324004087136,
20230726,-0.06451362282220514,8.819201825934144,0.09658559314355188,1.7400370671620122,36.03981273644801,
20230727,0.12439533474243897,7.363233798192866,0.08959423571808751,2.141701734492741,50.43854160956117,
20230728,0.1951383065960262,6.613371260937046,0.11290487967064797,1.9717098799353003,49.49781169958641,
20230731,0.3061338075336614,6.472096740364303,0.1580402137201619,1.2964602887606895,48.786910747213554,
20230801,0.4455292351327913,5.463773587518337,0.14821262301176855,0.32909172489759414,51.057027902591265,
20230802,0.4711791243128474,4.997150777276729,0.15860595719940349,-0.1526475688748343,44.88005029549072,
20230803,0.41080519048786357,3.9905262247844036,0.12764965884476448,0.008089997275917643,34.69463424769412,
20230804,0.3953920324051599,3.6747171376978387,0.1343436977905279,-0.20163698626731982,22.401471363581347,
20230807,0.30957913362134765,2.695884592336764,0.10139719769310215,-0.7005727621190043,16.017135626316602,
20230808,0.1876006344414788,2.533648028767904,0.05005122215712261,-1.3056725656783659,8.93300882476801,
20230809,0.02420092709981679,2.7874412798889145,0.03252012664987515,-2.015733998678077,6.109599779948649,
20230810,-0.059637004235597084,3.2639793158918438,-0.009408151691345195,-2.7226473068101646,8.21911866075914,
20230811,-0.17486321248217304,3.0569775109184856,-0.019806273424958817,-3.3852702571397173,13.951501782846623,
20230814,-0.3102179602593003,2.250095593860073,-0.049290650467182326,-3.9221008275181872,13.413320699845473,
20230815,-0.33286113357721964,2.0075944040538194,-0.044613033512241614,-4.601471005442104,16.164170027760452,
20230816,-0.38036063483833343,2.5065633755574654,-0.057199325556349004,-5.181481125513467,15.783346880928343,
20230817,-0.36858107471142065,3.429436463651492,-0.04280138180231262,-5.1667871018266585,19.416673712465087,
20230818,-0.3740827139101679,4.690122298276283,-0.006913371962625313,-4.686460567950247,16.371581366184344,
20230821,-0.3227919654829453,5.841745082739772,0.0019165253966638353,-3.7579998190092225,16.97402824849466,
20230822,-0.22924666699521845,7.499418757671536,0.030453824871001157,-2.511638687834365,19.897634628505845,
20230823,-0.11229885851609744,10.059353782838814,0.08483092937055572,-1.7906854865077992,27.245594237495986,
20230824,0.037521025997566605,10.27627201402969,0.08404042460555024,-1.4777446270335686,26.595342657025434,
20230825,0.19816158325384842,10.934433316647224,0.1194969612436001,-1.563625303686362,29.70035902908175,
20230828,0.2443859946761889,9.918771446149893,0.0920001192704455,-2.113974800711659,27.546597428883516,
20230829,0.32614262281819384,7.463806063608348,0.034537689861789546,-2.916504765119358,27.86550050542941,
20230830,0.4132556315279442,6.357142782316623,0.014894104692616397,-3.088441945085259,29.73607057919426,
20230831,0.40310900817010553,6.033997928912078,-0.04499735291286996,-2.7637921390295954,34.0586498669204,
20230901,0.4327706114532663,6.182415512596742,-0.042890749779362324,-2.021135686623349,41.03880859384715,
20230904,0.3729501032776858,5.2625680213997175,0.02197438282075384,-0.898173196332061,52.00884011141354,
20230905,0.26387317606459304,4.1141126350582296,0.11196139663858104,0.5192444299858514,64.22670394773027,
20230906,0.21700214080483674,3.602809128600919,0.21974542716358927,1.9292520796753456,64.45126724183513,
20230907,0.1171097183816182,3.5135973791878112,0.23795489237684148,2.512175031061648,57.912400151625604,
20230908,-0.02455989981004354,3.1313805289162513,0.21530654885784956,2.476537396245233,48.37651880223065,
20230911,-0.08182697092274896,3.00956247802832,0.22277110781575493,1.9108240116364985,40.96601081654454,
20230912,-0.04835311806262918,2.5804006692980392,0.1745751815138012,0.9185388995512698,32.54940578747112,
20230913,-0.07977023891733867,1.9104810506192134,0.09978586624509245,-0.34830791915485326,23.561626045065605,
20230914,-0.010080983794376644,1.1989244213094432,0.06549552912044272,-0.9066277255348646,17.68858503232353,
20230915,-0.019819581876535142,0.9512917941236727,0.05926140785109559,-1.0620231427872044,10.238796997373273,
20230918,-0.10111679001277667,0.9673515562902019,0.08761929676560226,-0.7176517188719211,5.711278278219537,
20230919,-0.19529073325818364,1.0912828155210175,0.0814341774239929,-0.6844937702963293,4.550431912860008,
20230920,-0.2996185264411875,1.3295430794937453,0.10187800493493253,-0.28825035592953174,2.9596654426483826,
20230921,-0.31062823625974967,1.3225743857606191,0.08907395311183977,0.3460238808038713,-0.04313788850128091,
20230922,-0.23980139999995498,1.4533622852682986,0.05752428494493818,0.5142703335949045,-0.6738713384669532,
20230925,-0.25551900851144305,1.307849323433304,0.06373275119410896,1.2749705007376033,-2.312626123848919,
20230926,-0.16642772815486997,0.9080957804813844,0.02977521166867758,1.3913329230828417,-3.8791220726186637,
20230927,-0.16346928665532826,0.3587542541998185,-0.036663889146739674,0.9508116541127499,-4.368036266845918,
20230928,-0.08444858612831861,-0.25525551708638405,-0.05083857249470493,0.3118760095038506,-3.7664490328409097,
20231009,0.02739015330012136,-0.7317327090563412,-0.07982160746395271,-0.37540876470582085,-3.945997242763407,
20231010,0.019970920309905972,-1.398540527728348,-0.062414631806804004,-1.0707599012249926,-5.446334866249572,
20231011,0.05345226810028679,-2.0648807228074606,-0.07933683579258043,-1.3886036633205567,-4.089099756350749,
20231012,0.1132652957410131,-2.3059936116271267,-0.04726989135499286,-1.3588100341383207,-1.29325844440459,
20231013,0.10389082500169322,-2.7359323320284203,-0.046854911432466916,-1.062605636867025,-0.8036540702686845,
20231016,0.13055449652701967,-3.355554995064248,-0.010597147791990192,-0.5613338086851107,1.7485213350461613,
20231017,0.09105165089087261,-3.2809036622651733,-0.01441909564738664,-0.27666437766677937,-0.23572962245378462,
20231018,0.102529179857848,-2.773111760785088,-0.05039841367056776,0.1879996404688608,-0.22545604159671304,
20231019,0.06906949705855424,-2.085521918671026,-0.11661846819621861,0.3856505980896298,1.8190064170410438,
20231020,0.007008650712127352,-1.7378144333131285,-0.20624514532115928,0.31996069553808293,1.299896233997901,
20231023,-0.06470621677418996,-1.2055362204884434,-0.2289230264795374,0.09167929443947025,-1.1549322967487554,
20231024,-0.0872556983274298,-0.9087882087063635,-0.2696066650837187,0.06389604846495564,-1.6690012516101214,
20231025,-0.057231994414062605,-0.8831810185010033,-0.2746946595118372,0.282662673873683,-0.5274391462074577,
20231026,-0.06420183007352599,-1.1297012413362895,-0.2899401665520257,0.15014234128036472,-1.5973477383238326,
20231027,-0.110299620594166,-1.0113811865687166,-0.33169830487151003,-0.3071919344288953,-2.78526808370265,
20231030,-0.09282793891196825,-0.7273769784450201,-0.3071049994698607,-0.318482726290815,-4.035789305922943,
20231031,-0.12114979810952647,-0.24492537148274007,-0.3189797893140187,-0.6163351947744595,-5.8474197744673075,
20231101,-0.1741997301500337,-0.16579707465618418,-0.3523262426928244,-1.1754365593677112,-7.710489554379735,
20231102,-0.12131870807588997,0.28055916947937537,-0.33719034815384363,-1.234805623101378,-7.791659271189599,
20231103,-0.12101284130342158,0.9561927477290352,-0.26963831728167237,-0.9081564570897152,-6.450084930533666,
20231106,-0.15468769424464412,1.1997040088723827,-0.16523518910960094,-0.8985141239810812,-4.182399771365015,
20231107,-0.13682011026194685,1.0485534654500122,-0.1291293523300393,-0.6073738171495767,-3.144287763539732,
20231108,-0.07089754633127275,0.49952156390850944,-0.1583113319208841,-0.0017415556924066692,-3.1650342631158126,
20231109,-0.05612569756387164,0.30595448534969777,-0.12676010460648973,0.22298405582648273,-4.197057412595575,
20231110,-0.07981166463984034,0.3506836506934992,-0.15161400048211104,0.09769163099503277,-6.3474361738944705,
20231113,-0.13432415488262858,0.7126155878338281,-0.23551018268911367,0.5320720272695412,-12.03503810497477,
20231114,-0.14082471154606693,0.5989019448867298,-0.3509840125250207,0.5191791405755647,-13.759182362777837,
20231115,-0.09523789116148501,0.7540837430250448,-0.3777924171878816,0.6369364791226177,-13.035279305796067,
20231116,-0.10857175795707609,1.2958759401356128,-0.44173633051888017,0.8571886163613192,-10.467284453167641,
20231117,-0.15882837394733829,1.9522377981310768,-0.5315752190759985,0.8891804509451804,-9.670209814038687,
20231120,-0.23464473124963947,2.681730848871219,-0.6454202816068991,0.7023368816950855,-6.546306938389505,
20231121,-0.33586929711454994,2.7404712008431087,-0.7255855997062018,0.4172180398737944,-5.279699578036483,
20231122,-0.4470611261744991,2.331317751059553,-0.7887137387489982,0.048771062173138605,-6.181445623978873,
20231123,-0.4579092494472477,1.4390754128169285,-0.8471201088092849,-0.4815807568149095,-4.885662758734522,
20231124,-0.4036211348646876,0.39971780921956884,-0.7974307164316313,-1.1829579304310498,-2.2776196949404564,
20231127,-0.30668129398527966,-0.6953023308704793,-0.7945177610038545,-2.023388533608545,1.038753844335868,
20231128,-0.271058861143128,-1.8899696678292273,-0.6724688781390629,-3.196598895755329,3.9441362312269823,
20231129,-0.27905817263665694,-3.1083150977837106,-0.4924673051058963,-4.620604285821983,5.108445596564014,
20231130,-0.3633426205840041,-4.261821594436708,-0.2729494033875538,-5.881588071502244,6.867110035541458,
20231201,-0.45603282065975803,-5.4795392528620726,-0.16487053371261562,-6.089661457446269,6.7713407546035125,
20231204,-0.45625868320538665,-6.580226538453436,-0.14646500950623192,-5.564906551018527,7.734543295056023,
20231205,-0.49196255458333504,-7.409324345661797,-0.1809409000774733,-5.3052944795317165,6.739750560072974,
20231206,-0.4644458218646464,-8.044215826970559,-0.141671577758936,-4.36046180463639,3.1033849407068543,
20231207,-0.47313635265654613,-8.510334581548543,-0.16190644792187026,-3.141596273126787,1.342585161137443,
20231208,-0.4159972821702757,-8.856084956529884,-0.12126929035719007,-2.393998674589277,0.9452937974088337,
20231211,-0.38900988799909225,-8.430230153381268,-0.1339745467845002,-2.0049563395895706,-0.6708014120722061,
20231212,-0.30928228240969835,-7.59754483764093,-0.17389575917923838,-1.404927335255684,-0.21184231597783632,
20231213,-0.276729691705811,-6.880027868625825,-0.23083430392076168,-1.254428378872167,-1.1650960217822355,
20231214,-0.2153629725547576,-5.787922098746746,-0.22854108654983502,-0.9433109300864583,-0.2299766854740491,
20231215,-0.1256040885776081,-4.171623431052755,-0.24154407374730907,-0.9860959724620197,1.9844877660498936,
20231218,-0.013930880820947398,-2.2894880508121602,-0.21640975260562895,-0.7926347858292593,5.21994998153134,
20231219,0.11279642903793057,-1.24638206566938,-0.2190429412643745,-0.5008507501834054,6.789412596693654,
20231220,0.24995942147619374,-0.7776000821885669,-0.1877763805258918,-0.44662298411365725,8.803237992840534,
20231221,0.29746005909793566,-0.8143850104278423,-0.17338639724824936,-0.0361411800657641,11.453027595540354,
20231222,0.36537618250474363,-0.5044928055817749,-0.13379044350098673,0.7374461910292163,13.241504314987777,
20231225,0.43801377602609803,0.2790978461705876,-0.06816707902036162,0.8695531159434304,6.62603709798397,
20231226,0.5042485162591698,1.1215080015992895,-0.04533551128286531,0.6819495879495946,1.8773423042722013,
20231227,0.5732218904127876,2.0860519187188884,0.008177141812052086,0.9501971851998832,-1.1647178669659601,
20231228,0.64007660338737,3.394881263387576,0.0025326820628097666,0.6957823570120507,-2.3920774591871106,
20231229,0.7060439162049359,3.8216914983757424,-0.04568650845444686,0.15850278845567414,-2.494641897388259,
20240102,0.758006078738354,4.619369491221053,-0.06269886986608258,-0.45723967812741545,-1.0317915489658092,
20240103,0.8541897837811884,5.5509409371381295,-0.05151135192336719,-0.7109016483341607,-3.385260525443956,
20240104,0.8248227623433243,5.515104062774155,-0.08196792048167635,-0.682964619140179,-7.287730757714033,
20240105,0.7209703915210605,5.734604331565398,-0.1392020876369514,-0.9603131392747244,-8.771206209313965,
20240108,0.5687926601152574,6.4776602595937876,-0.14657150596441845,-1.3708624988108022,-10.357336579516096,
20240109,0.38368168497074984,7.585285333381095,-0.10258288132545895,-1.8599634892918022,-12.340325625816904,
20240110,0.1830271871187483,8.111690035717514,-0.09619334185158857,-1.9445461963042832,-13.089099691822447,
20240111,0.05716459263216123,8.862395480630022,-0.04288218210693727,-1.6076855333515856,-12.34704674838618,
20240112,-0.06660726377644348,8.239812098758675,0.02811146187226022,-1.4736911495810772,-12.192359754046317,
20240115,-0.1012922304062193,6.870295898245878,0.04765387326428472,-1.0546988203174998,-12.441589398594955,
20240116,-0.16359234868423364,6.168582884266185,0.03687436019650471,-0.5464588850120761,-12.808821987699705,
20240117,-0.23596506278234144,5.074703983670427,0.05550794518581815,0.17912919991618712,-13.200709575075267,
20240118,-0.35354138563155624,4.5949550751904615,0.09270997802935642,0.9966762908393325,-12.694224933968952,
20240119,-0.47576748675855685,4.620180527267479,0.08839793190459055,1.756872686087618,-12.459864732380055,
20240122,-0.4956897911662921,3.7673394227022485,0.0600260386173427,2.079342285701919,-13.292162928933177,
20240123,-0.4344470602496219,3.5387249467539115,0.06507044993050405,2.4575513507671083,-12.825517287676908,
20240124,-0.3126552948759454,2.8469701284389983,0.036544203311083864,2.889514857315191,-9.660338860445131,
20240125,-0.16079457038189698,1.8779515817576573,-0.014182094627190242,3.446161929309735,-7.875217205564847,
20240126,0.004037834750923283,0.7023573813142495,-0.006092532091000796,4.1816044028414145,-8.273277925401173,
20240129,0.08543256018487073,0.09900235475426941,-0.042167589357770485,4.230044813856456,-5.67233266092278,
20240130,0.10987536573161305,-0.3397606534720542,-0.10955081751811695,3.782931372402213,-5.623479118315668,
20240131,0.15898792836401798,-0.4582582509041134,-0.18881477380221953,3.0371486957381744,-9.174047378220532,
20240201,0.12757843749897202,-0.7794041867866449,-0.2812779146360511,2.0925654575427006,-9.345458136667897,
20240202,0.04917768806342437,-0.7021898214858678,-0.3065904384062153,1.0144905999839815,-13.435630701729808,
20240205,-0.055601165048515144,-0.8132561315824622,-0.3644703917886555,-0.1239807391433304,-14.296708323535954,
20240206,-0.10510206429998911,-1.0396413364256556,-0.35541102349464765,-1.290974850998159,-18.629471817886593,
20240207,-0.14061744041545945,-1.3580677191817538,-0.3634143867189683,-1.9114654126517667,-18.991603760440576,
20240208,-0.18648316759384273,-1.3203732012771536,-0.3321129223097868,-1.9096916793190526,-23.84618473934904,
20240219,-0.22836035006219998,-1.495823131366167,-0.30292633363365745,-1.6405459888692693,-29.754509256106342,
20240220,-0.2884041197935802,-1.7098905593955895,-0.2361957549445267,-1.477821305336203,-29.15115630714867,
20240221,-0.27022733017118755,-1.9738233777383776,-0.16057513726078637,-1.061128663928035,-15.653423654302312,
20240222,-0.28093810897290183,-1.8941665942102335,-0.07836169012111216,-0.7739804386177346,-5.694012127494043,
20240223,-0.23737284377115755,-1.5281832090267082,0.015112740941991816,-0.6882212353278334,23.954988240888028,
20240226,-0.1405839559604718,-0.9264434460882562,0.040621831872734875,-0.747532460804106,24.6802010197211,
20240227,-0.015374633375075587,-0.23777155355915375,0.1009445624345735,-0.5841062764145766,13.231095819984311,
20240228,0.03806133138875068,0.18340669407064317,0.2196036843152395,-0.7772969543387862,-11.310256506205814,
20240229,0.13605119532705237,0.6779347877652407,0.3739519838497522,-0.5903150267487193,-71.09700839167162,
20240301,0.16496212261129267,1.185999022408223,0.39969758904955816,-0.6927194479436989,-220.35111171213455,
20240304,0.22498541314283796,1.8465850538946031,0.3170670633433527,-0.39902926572860126,454.0823741764884,
20240305,0.2978436960333308,1.959999823056556,0.18305689199709357,0.09106373278667378,464.77076342890047,
20240306,0.3879704300921263,2.1365419608830107,-0.0026160649582567877,0.7138461096141737,428.6095285194531,
20240307,0.47055314548707255,2.460624349824585,-0.09039991792714032,1.5122558917011062,369.89528469739327,
20240308,0.5812920456484103,2.8703426252968254,-0.09163273503473261,2.282738816127111,297.5623570035601,
20240311,0.5903628873259007,3.3941476365595524,-0.1546996058993179,2.5040871390554975,243.94549765404818,
20240312,0.6302609807191976,3.940499224096183,-0.10035216516394597,2.3940363927827666,202.49143678426378,
20240313,0.673598338961901,4.367348010012537,0.03703149868237533,2.4379858291000884,165.910801429569,
20240314,0.7366680297224583,4.262887241316257,0.059435329049632876,2.8003673288477455,132.59991660954336,
20240315,0.8014894989020401,4.213791562730021,0.1637601084534763,3.421601622082448,103.6710593442986,
20240318,0.7492176389029793,3.9752390348792614,0.15003933631239103,4.092707009299785,76.53058107522949,
20240319,0.5920336466439192,2.8857826249401297,0.05458479842139256,3.8284725004713653,61.534104735747384,
20240320,0.512705146360077,2.37312966362903,-0.09117021950578409,3.0597617361419682,46.03379227771871,
20240321,0.5005196630947785,1.3161490116021066,-0.1455492826033024,2.881226148012358,22.93709906850691,
20240322,0.41295373619051334,1.0656286769734813,-0.2545447280103662,2.242143940822502,17.51078078127069,
20240325,0.277620707452383,1.5388087117082747,-0.403685791999271,1.3449898892080436,22.348279491254736,
20240326,0.11286428569448345,1.0926757062333092,-0.554397029400517,0.31459835116469026,32.683911368347346,
20240327,-0.0722252865215628,1.4399706178261182,-0.6954243206665112,-0.15863230701240963,34.21679757084503,
20240328,-0.15071163134080723,2.43407199760886,-0.7300944220741143,-0.8002520188010284,40.41027421924289,
20240329,-0.1538875812310562,4.160861038372823,-0.6585608368639078,-0.704782492902766,38.318307887718525,
20240401,-0.10814358788136264,4.416869630435125,-0.5174178219246907,-0.8248762042583702,29.551808413961172,
20240402,-0.03232673749709526,4.450281763276119,-0.33087348528755073,-0.6135354526323693,25.88617857636126,
20240403,0.0763965492882126,4.073321068902993,-0.12279038181347994,-0.15728891251540042,25.396643134608585,
20240408,0.21370990074664006,3.9674311160324227,0.07607314651390087,0.49040179805697404,19.672407577713734,
20240409,0.367974191670775,4.001843345009909,0.28201816454143575,1.3536684924765017,18.00197214669462,
20240410,0.4836787884763654,4.080033320163337,0.47392701979821483,1.9137429762958122,12.193091748090394,
20240411,0.6472191285940555,3.584743079287248,0.5379241980198678,1.9790828738470547,11.897463564302916,
20240412,0.8218991021924502,3.359760369997093,0.4856723462775964,2.1880877779422865,9.28897508137699,
20240415,0.8068962081339676,2.598224739868121,0.45645247335606765,2.5783619948761642,-2.976760180501053,
20240416,0.6704490255992281,2.401027203276905,0.37068743587286496,2.397563632394569,-8.100383524462229,
20240417,0.596972168099473,1.6753010141895461,0.30940098940828636,2.367714881388802,-20.06243009450459,
20240418,0.5895954657842029,1.418741259599383,0.27322182479076634,2.501206356656287,-41.81407666002682,
20240419,0.4854689723207914,1.5555248347296133,0.2729500881412754,2.989052633618252,-49.486492213213815,
20240422,0.3036491010534284,1.0815429185308414,0.3470140304922036,4.083698897663675,-42.53461828153979,
20240423,0.09040926830719442,0.4354356270201372,0.30419119606081896,3.7324972391440405,-45.500085085594534,
20240424,-0.01557207950201469,0.28991700321471703,0.33432132624507244,3.928145548479171,-62.935053156965004,
20240425,-0.028597905148462912,0.3770331847033262,0.40701126041138574,4.291334115749217,7144.378833283931,
20240426,0.04578470809327716,0.6758281229133942,0.5087062766327667,4.739290594751,5917.554242437355,
20240429,0.16842390634685622,0.6292256218294585,0.49514531623681735,4.595173925297804,4850.062439836018,
20240430,0.3338722640972722,0.8090225934228,0.5167329297459381,4.537029868183021,3975.6724581925705,
20240506,0.4139801771686864,1.0662089279036053,0.5331868390070892,4.376536383711304,3259.6731993450653,
20240507,0.43063206802300114,0.9745164103366614,0.4785458197193606,3.8935544830494564,2668.7488247121864,
20240508,0.3782185523012798,1.3035155811871744,0.3771221148965673,3.209456705086592,2181.9523700033806,
20240509,0.34644618311937153,1.6408052345130333,0.32483368215120995,2.765639407584686,1786.1861348618925,
20240510,0.32729426649567694,1.986476141633691,0.3057998783172375,2.4781003790076768,1464.2827332963266,
20240513,0.2551804943445548,2.395887009412371,0.24037034954552094,1.9984736248957249,1197.1439654724545,
20240514,0.23199262047285193,2.8588125463880365,0.22193570613604857,1.8099303105322737,976.3158529513538,
20240515,0.24781527826640232,3.6917660967208548,0.16589286068105988,1.8686773057700101,794.0105891085049,
20240516,0.1948052667358925,3.309732896006002,0.1629009325333006,1.610012807353258,651.7057175776285,
20240517,0.2179311617807716,3.3180053235040696,0.1800132435574713,1.5594438928581227,539.6684250815321,
20240520,0.3278582499261897,3.6877964180845,0.21412590021642983,1.7503392976910024,455.9534313609113,
20240521,0.5024467001622736,3.190244036951259,0.25913069940741945,1.9519780112481455,390.9151026989766,
20240522,0.6993453572849816,3.178400200286366,0.26137728417295025,1.9396439925090994,340.2867288301533,
20240523,0.7204277106250305,2.5880743917134814,0.22673264051384828,1.7518052844488454,287.0725991018044,
20240524,0.7768682676203323,2.3848278538443473,0.21761593715385322,1.7484416014361446,244.47934837136617,
20240527,0.7359837286449987,2.4884715352023097,0.2182888351986531,1.502730460125514,203.36266403881683,
20240528,0.7336652370342921,2.857345993048354,0.23456961518149033,1.4634280389564618,166.27406610607912,
20240529,0.7776557679475172,3.4375406459588027,0.26582016078511733,1.5979802026404348,137.3830715873326,
20240530,0.6911495035642966,3.3413206097066728,0.23690470712665385,1.3705801151192993,110.63694568172744,
20240531,0.6491656492426285,3.4411738745093783,0.24186390620173034,0.9804532136563043,86.95206407639398,
20240603,0.5273149925613253,3.033218506589897,0.2011770596996804,0.4488540727635596,65.00550839700207,
20240604,0.4701385682576499,3.181136784922431,0.13786072284432374,0.21266103264333255,48.787790233525975,
20240605,0.3773350494209249,2.9450528351826213,0.06036189106909167,-0.10025005109240184,33.692915095561645,
20240606,0.34078181412496045,2.916057169353826,0.03101861143187938,-0.17445326920596135,23.553543050478837,
20240607,0.32533091016318083,2.5600886032025345,-0.020803080407399945,-0.07725246476956771,15.807303782774774,
20240611,0.2810296061125496,2.0205610024586864,-0.0734194780447525,-0.0849285002307331,9.964312550094355,
20240612,0.2178491157821557,1.2902925070393425,-0.08618561355274965,0.09039907785092702,6.1824883800655694,
20240613,0.1976038524884033,0.3080375275480399,-0.1143640574832911,0.4441466512289678,4.823999531293765,
20240614,0.15320657934679188,-0.08530619920071342,-0.15435937765822955,0.5695924762593211,4.006291356462854,
20240617,0.08710394040277354,0.36656615844183327,-0.21812687132691652,0.49631287171949173,2.8073775524317606,
20240618,0.06688294078924349,1.3432826234455715,-0.29701685874234773,0.47648806065676796,2.3593392985755934,
20240619,0.08958873470500082,2.916531844250079,-0.310422697300624,0.5322421520035729,3.5105105326795134,
20240620,0.13412806766093768,2.6572175166547725,-0.3001240503715736,0.6315934315944843,4.8951421321718085,
20240621,0.13174601700943264,1.8188547076392831,-0.2930861197571455,0.5622562108102629,4.688491325506286,
20240624,0.08259382806650148,1.741830068333201,-0.26261615912242703,0.663200035975307,2.694517724521206,
20240625,0.09054560256775628,1.2544932044849018,-0.2144346654298256,0.4925355771169052,2.957533934793254,
20240626,0.14198745888630143,1.444274730392332,-0.14054434110607864,0.09170806470809176,-0.7805238398595657,
20240627,0.1049654301685213,1.0903432166217155,-0.10136556656088591,-0.4006879451073798,-6.174755432621938,
20240628,0.13984973992211186,1.153245959799619,-0.027891332696528676,-0.5074093088714633,-7.123856701417688,
20240701,0.10574527669054276,1.5427453078070499,0.06584072146240581,-0.773675406173486,-6.4987690015494755,
20240702,0.1153106597055158,2.3383841057287515,0.16789442017012007,-0.78221822201409,-4.162747706203718,
20240703,0.1643598166152958,2.512349036314872,0.18875805982439656,-0.5652345045403661,-3.696498510171009,
20240704,0.24755432294851454,2.9030008453837444,0.15371011549544658,-0.5748257893594643,-4.0444384158522775,
20240705,0.24415137579565396,3.4603591736449455,0.17446876331534844,-0.26134841284472315,-5.335276503343053,
20240708,0.1681415967276724,3.3991960091056495,0.24173595907011586,-0.3622351712294675,-3.767755592676514,
20240709,0.14632504132352905,3.515503696083425,0.22321953995242702,-0.09717551453550514,-2.0141030339502226,
20240710,0.08559445415921722,3.1335393268828975,0.1448214592795587,-0.25441803962053927,-4.311835775113521,
20240711,0.057477495405856546,2.9298058314588946,0.11633114720238753,-0.0003075755893411158,-11.735064973708239,
20240712,0.007713127601972084,2.4223337090117023,0.1439112695329156,-0.19774304880797744,-25.260633630446137,
20240715,-0.0054074831179166125,2.182603504596873,0.11791356811207299,-0.12681802687216895,-22.43296352587203,
20240716,0.012628543053356181,2.210920281864196,0.0637387480601124,-0.2859487732461264,-8.032672938545888,
20240717,-0.017514128545281376,2.4630777916339577,-0.020754512694093626,-0.16494238817857163,-4.550743033546089,
20240718,-0.08804633135869806,3.211991431183783,-0.12820280766106418,-0.3447097737149211,10.482885132106691,
20240719,-0.19049849707184865,3.125891541710968,-0.25027447115032786,-0.6432033675517439,9.778446692495514,
20240722,-0.31305805584743357,2.1718417955709324,-0.36567448817261217,-1.0008965406775323,-3.5110904352710652,
20240723,-0.4419812306322222,0.6305185914654464,-0.48024606983212204,-1.3533220547663753,-26.358926741379957,
20240724,-0.6117555623705827,0.36668252436239757,-0.5072882872747498,-1.40431226851804,-30.541728333284606,
20240725,-0.7777977267690978,-0.6679753177312368,-0.5450377830427476,-1.5428386443685822,-54.405684324057546,
20240726,-0.8420328452518421,-2.276732405836321,-0.5028395709863853,-1.3493475586254833,-107.03051049202851,
20240729,-0.7864469582523668,-2.5142974867590593,-0.41477663898775496,-1.3567877054704636,-438.78288099622466,
20240730,-0.7581751672003991,-1.8288896071520642,-0.3656173200621531,-1.5427193296043504,-254.15741226235934,
20240731,-0.6272214157237485,-0.04626143537986109,-0.2626234737546932,-1.2604465482043636,-178.58802268569636,
20240801,-0.5560289701537431,0.4686359510381968,-0.14105488231370922,-0.7666584154790882,-137.70219723296856,
20240802,-0.41551208007782753,-0.3527877176080406,-0.0776721662608807,-0.1459628536101064,-113.8722261577321,
20240805,-0.36930954204603206,-1.6165389570751905,-0.06365295513283667,0.03938896008347691,-93.49088047607675,
20240806,-0.38908099672100654,-3.242378282606475,-0.030939161949797036,-0.09272059312499313,-75.67753551252518,
