trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110107,-0.03918417380187465,-0.06953287150420974,-0.10205848088052256,-0.06906939988632183,-0.025911951734041986,-0.01264082539917157
20110110,-0.0005593137709563955,-0.0012106076599836713,-0.0019410386411647675,-0.0014099857270077683,-0.00044406018588951475,-9.552311978652663e-05
20110111,0.0020341583483315874,0.006266013576024414,0.011138136810229645,0.008896795725870939,0.002293513518826383,-0.0003439752553287803
20110112,0.0005501664408647498,0.0035436635664385487,0.006876702187233018,0.006190863466732378,0.0014983478200033288,-0.0005934502738554766
20110113,-1.3855716781957993e-05,0.005820757903952989,0.011902493974181496,0.01212471026248997,0.003121573193301761,-0.0013354703353429343
20110114,0.00014446130536944075,-0.0028458255136754556,-0.0058653213596259095,-0.006768618158917409,-0.0021580969497598905,0.0004362842532941581
20110117,0.0002244782954655256,-0.001764281714892288,-0.00386956055735366,-0.0049722363248831305,-0.001790409144548211,0.0002634839520225431
20110118,0.0006250273063995047,-0.002558854248243818,-0.006256667255934792,-0.008952143151250026,-0.003598766207224617,0.0004792207828745532
20110119,-0.002843648753782114,0.005193912101949514,0.016257173354968908,0.026198297111687793,0.011408507622447875,-0.001995338256938796
20110120,0.0012523957966984742,-0.0090511074862281,-0.026218149242355052,-0.04383431181975915,-0.023884703496869344,-0.0012436139077287452
20110121,0.002302861606211378,-0.001385955765801412,-0.009971595115832458,-0.019794408039417576,-0.011448996177672836,0.0009289399092036339
20110124,-0.0005761510484961204,-0.00034220846126935934,0.0005369477654342354,0.0016349123987317387,0.0009912158733367618,-0.00041740418473286954
20110125,0.02250151417426219,0.02028277051774432,-0.0027843779824695083,-0.03363434407571032,-0.023313715136321297,0.018045867091013586
20110126,-0.00202863556907672,-0.0021485623369375587,-0.0010689131125038542,0.00040669265222604574,0.00019921148933408484,-0.0018819479759200107
20110127,-0.007123731607630819,-0.00817670776262811,-0.005515656682185967,-0.001872095859834162,-0.0016253662620487476,-0.007148255385888503
20110128,-0.008632291273950037,-0.01066673614057562,-0.00814573894706796,-0.004524719151849406,-0.0034779692141508538,-0.009347788122963366
20110131,-0.02760850170028068,-0.03690595178459245,-0.03055355251784717,-0.019955628407488775,-0.014545216904268972,-0.032510728000361186
20110201,-0.04952340457396831,-0.07487460719484133,-0.06507691106827464,-0.04409229095224031,-0.028772982933725436,-0.06506815430162276
20110209,0.00651899162444273,0.013823812554328775,0.012266472639717443,0.007255109732470697,0.002650440288492809,0.011179253991048141
20110210,-0.0014965066559117141,-0.0069691315904517985,-0.006533917665741378,-0.003396689719473722,1.7691455331167746e-05,-0.005008944021022491
20110211,-0.0028637267218996933,0.007721444388511305,0.008226621335524646,0.0029167097612041596,-0.003886038710161639,0.0037456660843970067
20110214,0.0072261157283658685,-0.007054993944953991,-0.00934385095159905,-0.0030165876099836125,0.006409526111952288,-0.0008825171524683035
20110215,-0.0019277797349527045,8.082409058537802e-05,0.0005958286175264117,-0.00022420120579000447,-0.0015994418727363416,-0.0009710363121131311
20110216,0.01427023040102402,0.0036014234452385677,-0.0005163926081558736,0.004108410387227848,0.012238869227898144,0.010830490826549004
20110217,-0.010193468956904842,-0.005618235836373182,-0.0028541282432104666,-0.005343092173117898,-0.009699311437865206,-0.010151626679240858
20110218,0.009626562090192898,0.007092924191245479,0.004178480906743105,0.006313794794200734,0.010181507585764577,0.011624831031605515
20110221,0.02472148077746423,0.023722769859075496,0.01605516166738486,0.0205830283924654,0.02981549497675646,0.03558224405951061
20110222,-0.04005545983340605,-0.046681239246900166,-0.03624606083965866,-0.04128860291873529,-0.053445455105559286,-0.06391336155304254
20110223,-0.0203979545844515,-0.027973666125033707,-0.021975663074252964,-0.024234530200979904,-0.03130293912442325,-0.03871765252324565
20110224,-0.0060556466987329765,-0.010933623977011473,-0.008275570711422918,-0.008956805925658057,-0.0120481455470733,-0.01576130490197614
20110225,0.0013853230046098092,0.004770581952339374,0.003369502558234681,0.003497815753029018,0.005150774253824562,0.0074111302892196
20110228,-0.0001290343282096138,0.006715437034888053,0.004482196555511416,0.004303050806809218,0.0070171905120387885,0.011162346189516203
20110301,0.0007751807910358227,-0.0040506303201844245,-0.0027788119961778437,-0.002432748441159643,-0.004078437858983034,-0.006822054531412047
20110302,0.0010886172884617931,-0.0018097115374759007,-0.0012765141130789042,-0.0009214783926592822,-0.001851984419372296,-0.003457021946169167
20110303,0.0023362600769964246,-0.0014883629455697137,-0.0011557013434460592,-0.0004612414195611265,-0.0017389963953721311,-0.00392571746353454
20110304,-0.004100967502389632,0.00011645520714481071,0.0003577981895346106,-0.0007469383131384498,0.0007665546773581642,0.003437370583835087
20110307,0.01091380951028676,0.0024387157891333747,-0.0002497477793135721,0.003070446337414882,-0.0003721590144185473,-0.007163582250018233
20110308,0.026504944450353424,0.018024324039292976,0.009291581255482635,0.016098468460759616,0.010889312804929725,-0.001368360986328769
20110309,-0.014216768215904802,-0.014184625983003593,-0.010786894395330645,-0.012992327364358687,-0.01191371631879617,-0.008359481036115148
20110310,0.040289113199105685,0.04621507830201807,0.03681245680660165,0.04250463250937941,0.041201063090305134,0.03330998061449153
20110311,-0.0009199584792818674,-0.0011184734078457414,-0.000949626319673613,-0.0010517733266796963,-0.001054494117851629,-0.0009305312981128592
20110314,-0.03125071193729021,-0.0401478680085639,-0.035333432053669164,-0.03844067137915266,-0.03923265654638106,-0.036025391625823786
20110315,0.0009955652919605418,0.0013877338216600865,0.0012493423405024553,0.0013532385217132766,0.0014009400687659856,0.0013118533576725038
20110316,-0.013132061629680258,-0.01999289572952168,-0.01854777489530435,-0.019929698170539436,-0.020898609420954745,-0.019825465944767875
20110317,0.046580467274386826,0.07975294562670844,0.07690141148749637,0.08186814484943736,0.0869856301638449,0.08326110109421768
20110318,-0.044422285394034186,-0.07909803909449761,-0.07973070802369814,-0.08349664505031215,-0.08908569302240792,-0.08643880712334703
20110321,0.020336265743687295,0.041989616667247306,0.044417408120528155,0.04601283871356165,0.04954229445644275,0.04859179413511283
20110322,-0.010495719237420207,-0.024061881598051192,-0.026963860939262934,-0.02759951134433745,-0.029846572705346734,-0.029650845878236905
20110323,-0.02002389339024147,-0.0535452750658306,-0.0639585318204901,-0.06511112619159767,-0.0708473848535739,-0.07135305006452766
20110324,0.0005099191527060837,0.002085113410493852,0.0027093890353368545,0.0027508527996586768,0.0030360847638870175,0.0031013818946524843
20110325,-0.0002669163473492382,-0.0021799968911087935,-0.00310473538537721,-0.0031569205507061267,-0.003525051975576163,-0.0036633361764528962
20110328,-7.770948032997417e-05,0.02063778354518141,0.03283880855226761,0.03356693920643902,0.03791615072358746,0.04008686637354728
20110329,-2.4732201531548976e-05,0.0022909091480305807,0.003946705938182917,0.004076026228003211,0.004615293158257152,0.004941703130510867
20110330,-1.0019737086709327e-05,-0.005625847092004741,-0.010518229205516212,-0.011078118419177864,-0.012504470457230583,-0.013551685175234501
20110331,-0.0002649137043467508,0.0066789687393556075,0.014032448782135783,0.015269823154658085,0.017160540730002137,0.018843958827443625
20110401,0.00010779188432921397,0.003107942435402065,0.007127131345167688,0.00805354441022135,0.008945849133225586,0.009915819812813477
20110406,-0.002504639754663402,-0.0165164409373721,-0.04105608175082392,-0.04845837074040396,-0.05305749868899636,-0.059178159090018854
20110407,-1.3273367650670302e-05,0.0008269953334808916,0.002897577928012215,0.003704088744059805,0.004034914777238292,0.004572384099533218
20110408,0.0010176862066941933,-0.0027536872675850608,-0.01764295281293944,-0.024965624084103324,-0.027130497607403214,-0.03122108101539866
20110411,0.0006459363206777234,6.919777826896781e-05,-0.0005095164848812943,-0.0008512110935812736,-0.0009300770753259272,-0.0011011129188589393
20110412,-0.015801056973573216,-0.004781690827810236,0.007279424388788842,0.01579754520789976,0.017493603750894364,0.02136290273701096
20110413,-0.0020875030037955378,-0.000647939905639261,0.0006720494096551042,0.0017831876628214293,0.001990972180226266,0.002458644263961689
20110414,-0.005719923310575333,-0.006037213908021264,0.004494171987234908,0.015179852041803185,0.01723617846104997,0.021452277790061067
20110415,-0.0009534717791652786,-0.0015472122497056351,0.0016428023636068025,0.005562747160869697,0.006418730451386344,0.007845178459413352
20110418,-1.175830231935482e-05,-6.12705299780307e-05,0.00012181840791578919,0.00039582783736414153,0.00046858287667167004,0.0005594203069664657
20110419,0.022903532286509955,-0.0023802683666799625,0.018351904380052065,0.05947565909864748,0.07311339306118107,0.08514927812666133
20110420,-0.021763998018039174,-0.00811205181216914,-0.014335132827035494,-0.030770326557882574,-0.037352423110484256,-0.04161300132139428
20110421,0.0014690868706887796,0.0020976931146148444,0.002823642443636339,0.005581136205834348,0.006935197627368906,0.007578085745318092
20110422,0.027855691543212626,0.01231964199466598,0.014425579996781637,0.026481803096504847,0.03356861255152242,0.03626634681193042
20110425,0.04424099271558068,0.034267065972320945,0.03014035775312703,0.05025213324506701,0.06410706106362367,0.06853179090692169
20110426,0.013525652200922045,0.010423959048187088,0.0035299526726378034,0.0052767337108527825,0.006652590131528684,0.007056613865662866
20110427,0.020099125401198212,0.02126131450331986,0.013312346336630837,0.018535514153811522,0.023258032029428166,0.02459697235201694
20110428,-0.05014614409355351,-0.060361297833323335,-0.03827684545669941,-0.050399483867312585,-0.06302065069553124,-0.06667574395590593
20110429,0.03753418662499203,0.0504251381173635,0.026448986539599463,0.03392701416584219,0.04286974580885447,0.045677556110604194
20110503,0.009215689090092143,0.014275208566309323,0.012324692433541862,0.015337375124460451,0.01944540728232954,0.020914204196597414
20110504,0.008059989319453922,0.013478433686864749,0.006530888612721448,0.007877340316109715,0.010004441949249756,0.010880536266806507
20110505,0.11353424186770147,0.20801664313279403,0.09645395495827967,0.1132237111333417,0.14411260280256052,0.15881284393723885
20110506,0.09641487809528143,0.17170947224002908,0.08922781538732187,0.1010473804118195,0.12626802901762188,0.14031706719424472
20110509,-0.10714965271326847,-0.1829870318717637,-0.10533324519565844,-0.11612605101712765,-0.14144519506300007,-0.15757617714522
20110510,-0.017768299094886447,-0.03286682763296418,-0.03244540591083988,-0.033760425425276804,-0.040838505226610686,-0.045880547946463866
20110511,0.004874156483857834,0.011309205473014772,0.019054165921522054,0.0244100420491231,0.029403277016945496,0.0333443942576419
20110512,0.10887308011527819,0.21136523882909053,0.19163869194902075,0.1379764382692694,0.16495687087139313,0.18861441607849333
20110513,-0.13443667329049908,-0.2559622932252772,-0.2590819581456092,-0.1825045026229007,-0.2144955035262286,-0.24542575628647878
20110516,0.03195061402175155,0.06580455241830421,0.07051017861679976,0.04603025654984391,0.05397308937843257,0.06236864563514256
20110517,-0.005599957925842376,-0.012908510537952304,-0.01632443866739366,-0.014827931916168102,-0.017288308718316166,-0.020120598543949157
20110518,-0.014137282430476074,-0.0326398660150028,-0.03590257724001718,-0.007678682761181285,-0.008898768167945627,-0.010441346113960828
20110519,-0.01903348890767205,-0.05316320409626148,-0.06528324173786709,-0.019719935453316306,-0.02270926676643134,-0.026905767016312362
20110520,0.0029511335140130386,0.012252405362347289,0.01983393330635805,0.021134574299593773,0.024210364487298238,0.02896849683715315
20110523,0.013961490020580423,0.07402646345450714,0.11661600418334339,0.07113382947655338,0.08107880406875745,0.0974751787839196
20110524,-0.007097917971313353,-0.033225332268809346,-0.05494531612165252,-0.040854650911642997,-0.038942458722074524,-0.04663395993769772
20110525,-0.012024084818145733,-0.06270076311502998,-0.11047884853119352,-0.09250425366145955,-0.07860454968309077,-0.09404306964626201
20110526,-0.0038070874168236136,-0.03326883318044398,-0.06880210253367859,-0.07786813596174402,-0.07902967441104598,-0.09504204231141043
20110527,0.0024855322582655014,-0.011215965307906292,-0.02873747809981321,-0.03091769123621782,-0.026093475152966363,-0.03177487536649183
20110530,-0.011988160249326328,0.01010337523570403,0.04281707746819201,0.047622509981002016,0.032624787606210716,0.04034953116327598
20110531,0.0036109724007642296,-0.0008910485155232879,-0.009829891740071792,-0.013898808860816774,-0.011684641431075289,-0.014556762068907691
20110601,-0.00730358221488446,-0.0012188275826809747,0.015170542458532686,0.02316266026442261,0.015017874962151566,0.01883926055394996
20110602,-0.0022672208838898584,-0.0008583859729747364,0.0055104959225336205,0.00861814804470481,0.0028072528151327773,0.0035216536291758052
20110603,0.00875433022419506,0.007719870071842721,-0.007992877039825435,-0.025559178461209375,-0.03397423486581148,-0.04248856745614764
20110607,0.0008489366509331749,0.001379282179421705,-0.007582098602355234,-0.014110172517768728,0.0,0.0
20110608,-0.005150506609551639,-0.006844598696312933,-0.0008724365505119798,0.008132912614142562,0.012571336757074583,0.01595197565378853
20110609,9.036799524449756e-05,-0.00046085152381040577,0.0012170498566386088,0.003008253864238177,0.0013254182228981295,-0.0006326798009623157
20110610,0.005432762440340542,0.01295322730106246,0.003289104663871319,-0.014604659215227786,-0.021859132472704004,-0.021574382558199073
20110613,-0.005148572303270511,-0.013964300503298964,-0.005470306620275182,0.013456940419924188,0.02177980559653258,0.01596363643458882
20110614,0.0008515766031203958,0.002164273869254036,0.0017383580639679151,-0.00026035099392049816,-0.0021212022163432176,-0.003220058298881017
20110615,0.001496146615670439,0.005534865941955822,0.004443298446671546,-0.002932807310796714,-0.009072723760205468,-0.006814377022253398
20110616,-0.007016857822949137,-0.027225010787065976,-0.02618206971326966,0.01487401084663268,0.053153140586412614,0.028932232899083754
20110617,0.0006847105155673649,-0.0036885677398096357,-0.004641036811651085,0.005270406949093268,0.015533026116993372,0.007076854898817118
20110620,0.006464525447308262,-0.004481022502903649,-0.009634664020669245,0.012516797514122194,0.039597756265727924,0.022690557848017472
20110621,-0.02819539061572086,-0.015354206894087867,-0.004225342865862687,-0.04442971115111137,-0.09679134401881975,-0.03376857320260059
20110622,0.006645057988572421,0.005976041179180438,0.003072767268650167,0.01279067305390396,0.026019367874709376,0.00872518167987996
20110623,-0.008657542701951265,-0.007238687188568699,-0.0016677230892051414,-0.012583200859148817,-0.03130285905943936,-0.02249165154228293
20110624,-0.009878441488186469,-0.009166618273028244,0.000380966322057405,-0.012673805473300652,-0.0399257706215723,-0.03797178719326627
20110627,0.006402647542451725,0.007824764184145192,-0.008361771978030405,0.007589518147023812,0.05030971377964899,0.05940303434953437
