trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230714,111.12977814126586,245.50123840180294,48.278963394464924,59.17565505291988,0.0,
20230717,110.51459241511003,242.15290875217062,49.97049591331758,59.70139889641791,0.0,
20230718,110.6400170639194,239.28885082945163,51.613735537088225,60.90903919455744,0.0,
20230719,110.93995449962969,236.71029870208113,53.74145913702472,62.86926590896323,0.0,
20230720,111.27220208032146,234.39917445842588,54.51776385611542,64.42016773711163,0.0,
20230721,112.14598857641552,231.3002275632147,55.18540512080198,65.5474024593746,0.0,
20230724,112.63844523970567,229.35837967175317,56.37721514513552,67.5609482569795,0.0,
20230725,110.59365454699211,226.1719177562106,57.39218812260398,69.16940931348566,0.0,
20230726,108.8169984598362,220.20007411804042,58.22828068047562,70.36358713153246,0.0,
20230727,107.35950579486169,214.7726442447952,58.77775567747959,43.807804886240575,0.0,
20230728,105.98065845517411,210.62155882271753,59.27878407234765,50.4907980500591,0.0,
20230731,104.45888005681012,210.99615905738315,59.69534324725838,26.064329154510787,0.0,
20230801,102.84066643778438,212.18388477816956,59.92928510029611,7.647720003122246,0.0,
20230802,101.27261969940285,213.66211093829594,60.28634316468953,-7.425017108823164,0.0,
20230803,99.2104465346666,215.05457492445655,62.09289390578299,-24.541055494374085,0.0,
20230804,97.67218433223047,217.3525383162002,63.74862682932891,-38.40827870249947,0.0,
20230807,96.29063827766005,218.68166315336788,64.54275275662833,-12.441913172485512,0.0,
20230808,95.63335502218575,219.95223598981937,65.62881561898817,-29.18894658072674,0.0,
20230809,95.60539264019756,221.8229047376032,66.55278632418047,-4.849291115198303,0.0,
20230810,98.39215024952101,226.8873722412841,67.04935683224053,-22.815732590302733,0.0,
20230811,99.46660287155535,231.78661260311375,67.38489138890131,-37.65413739153698,0.0,
20230814,99.84020485204478,233.70711953147784,67.7178999738611,-46.89862976987861,0.0,
20230815,99.8914818142874,234.8746923105172,67.99773558983959,-54.9776475540813,24.499076241454752,
20230816,96.68459417715367,235.84487264630138,67.82668760856484,-61.08241665171891,43.9792832907962,
20230817,93.97096741634718,237.39583472104772,68.85397191594443,-66.89548430266228,65.56039428403,
20230818,61.97392120525941,240.95048394165943,69.33918051457925,-71.50624349630179,83.55811594413352,
20230821,65.23084884494222,242.7784056882164,69.87512471594334,-74.01423531166208,96.97807990204966,
20230822,69.24042667073277,245.2887292376331,70.09839586977287,-75.39355845539042,108.02823054573392,
20230823,72.77323318067306,249.4651722866017,70.89027589462725,-76.45001317354051,115.40173267684109,
20230824,75.4686715672394,254.65224987249476,72.34076489660265,-77.7506570624547,120.94273475755838,
20230825,77.30703834341338,258.8553173643098,73.68695019062491,-78.8844614588934,125.04306846018214,
20230828,79.23064451896738,257.16249792528845,74.62950635898748,-79.68461295261919,127.82837411730252,
20230829,81.31257722085212,246.22862587115853,75.15083506562732,-81.62382596248052,133.57388552129905,
20230830,82.68046114555123,233.31714549118718,75.55581934872801,-82.64791453325725,137.91202906529466,
20230831,84.35725040110286,222.81895457385394,77.42137216520072,-83.27667276885714,143.74157529990688,
20230901,85.2789550348025,198.17318818309138,78.33265425692998,-83.76088668930875,148.75545917449904,
20230904,86.11312073441746,175.81505640459181,80.14536815383282,-84.10086291118799,146.09269227042086,
20230905,86.79125248261519,157.42827347429497,81.58698841521237,-83.06893196628569,142.9416050571927,
20230906,87.13891169943375,142.1118884454397,82.76910957813087,-82.16871432248293,139.6472333172663,
20230907,87.4783701955884,129.10274289502985,82.5974133030218,-81.74268161698944,135.7451687133729,
20230908,88.45448615886006,118.44413578650885,82.3573328519389,-81.1411263467925,130.15657428714732,
20230911,90.36274935589184,109.83998959569102,82.20548063248546,-83.13005798422304,125.77757649135302,
20230912,91.60079113706169,102.61817288630914,80.60208830127193,-84.45520290934249,122.02548990263901,
20230913,99.83393086900932,96.66643611826575,79.78358449408383,-86.53867071001791,118.69902853748916,
20230914,104.83119755033779,91.73256234857645,79.68188957332025,-86.93092695773399,114.36166949002215,
20230915,109.57587936099588,87.4977586447061,80.05950147171744,-87.24326737068269,108.99768864125448,
20230918,113.86363113649887,83.99840997706094,80.37788457531067,-87.55065104149091,104.74679964723866,
20230919,116.42626970315425,81.17947379821206,81.41635774685263,-87.76659354077059,101.20008166625388,
20230920,118.01269805501167,78.91806468204582,81.7763390598602,-87.66879160727281,98.55030889450049,
20230921,119.47955588345523,76.16946468613745,79.30166805167069,-87.67289168665069,96.09802498480823,
20230922,118.51709196560853,73.8969106025592,52.24344890884148,-87.2615839665613,93.73657668704789,
20230925,117.17685821616524,72.09419452568766,29.9864143482267,-86.68261899831312,91.51273847551552,
20230926,116.03965035540779,70.90595232594072,11.779229293114405,-85.9741555537206,89.5662036330756,
20230927,113.82547403136799,69.93380429114853,-1.973729806599797,-85.14406045118746,88.01821544853101,
20230928,112.05307218195229,69.02888430159487,-12.876052743597755,-84.75715674834804,86.63294193418986,
20231009,110.6854587824175,72.22822552684579,-22.57793210041818,-83.95923731280917,85.47973361147471,
20231010,105.71244251705652,41.46809408501484,-30.987396372731236,-82.45056932210726,85.39907733391263,
20231011,101.63374733882095,51.57807501084384,-12.588027931457217,-82.15250827564326,84.68132290235033,
20231012,98.52161048879705,23.559275805162795,2.0808572764582918,-81.75655473265553,84.07496207148719,
20231013,95.89751464060646,-1.6329509839417498,-11.269690646388476,-81.50780822398481,83.65946091326107,
20231016,93.80983377710473,-22.179744335723772,-21.96037439349552,-80.48836203415841,81.3159780818554,
20231017,91.18709598684994,2.025832860321154,-30.515369462830925,-52.03156973236725,79.0363402648575,
20231018,88.9654536590595,-18.350166672446058,-38.26732791756287,-56.62198193132822,77.19397410837162,
20231019,87.21553403255747,4.705396885650082,-44.6101923996923,-32.12733814081932,75.79332906562506,
20231020,86.63760131605218,-15.903942166338398,-49.533477529739415,-41.23363169442822,74.92829348255721,
20231023,86.16300236778902,-34.29084575365341,-52.78504006053472,-48.697304143791484,74.88409432119836,
20231024,85.25965983417795,-50.16618095420201,-55.47119846897301,-55.692777161358926,74.66710514292767,
20231025,84.34697247666746,-63.23956963815691,-57.61268317663021,-62.2628275041732,74.51994980634227,
20231026,83.62145247990034,-74.0382861905979,-59.743383865933346,-68.34489277618214,74.3881147406301,
20231027,83.02698821698299,-87.61868734078696,-63.99717981457899,-38.587173128526906,74.47136810183387,
20231030,83.54506561718556,-99.5393838182802,-67.24208261258171,-14.560689247209629,74.90736291187596,
20231031,83.98798230069532,-109.27261627569649,-69.38618313838961,5.137770715298536,75.44383182764068,
20231101,84.28559537274457,-117.30250779985408,-70.71791192908199,18.60649539395694,75.8823754927496,
20231102,82.80509587205293,-122.46558832925268,-74.14568848148559,0.9811573224382545,76.25779472596308,
20231103,81.56750236405165,-73.98634312500482,-76.7947134087495,-13.107071139753035,76.69982128376016,
20231106,80.97684107557167,-88.05887865431,-78.974475516951,-24.951946721679906,77.12643418274536,
20231107,83.27425085734573,-103.04224527693717,-80.77782902385682,-35.51333878481017,77.84323109660536,
20231108,84.84641203376432,-115.50126271046618,-82.27604721465744,-44.10940378175184,79.65494970694179,
20231109,86.0992703704752,-125.68141436001306,-83.7921535276794,-51.33886977444113,80.61277950087096,
20231110,87.22844081519344,-136.80151259718983,-84.69547021328643,-57.20251423508593,81.38223091174056,
20231113,88.12092890105578,-146.76894020499657,-85.8938216956939,-60.854417486714,85.41727250981266,
20231114,91.33122503609935,-151.95489708467974,-87.406713949452,-63.5515308655152,88.73919986423064,
20231115,94.35451432062554,-156.2855652090157,-88.19613380768034,-65.70421892063278,90.998626759191,
20231116,96.2652294953224,-155.5978393979551,-88.84411668455216,-40.052941048976614,91.99440250174385,
20231117,97.40674262707357,-102.12102169683503,-89.54491163014745,-46.646146841410456,93.70668534370701,
20231120,98.41373329292104,-108.72774593757397,-92.25919986186716,-51.10577063181269,94.77055438200651,
20231121,99.25309638469813,-111.9230291517504,-93.63433514564771,-54.69071684600891,95.35447053474788,
20231122,99.57197305722215,-114.39455303460133,-93.38968447902961,-57.687934276379714,95.92597937909368,
20231123,99.84226015835661,-115.71871691283938,-93.14031245320395,-59.54723934669621,96.32981765235306,
20231124,99.83017849101326,-116.81395098318892,-91.88418995292675,-61.01766120432199,96.20484504600921,
20231127,100.22276277186296,-114.96864564920489,-87.89342968816703,-62.61899376624547,96.07003131400529,
20231128,100.76406104626852,-113.46635125592003,-81.28020571625858,-64.1702958528906,96.01786964162329,
20231129,101.09283996060078,-112.01950666651352,-75.80758919289998,-67.42611803401999,96.04818951442444,
20231130,108.21796408206636,-110.95240961906003,-71.3331744359411,-70.39551165545508,95.9922684657497,
20231201,113.73713925016423,-110.92069528686645,-67.82038884602666,-72.53897016700607,94.73762131370614,
20231204,117.38803783563368,-110.64209702448322,-64.95827207815273,-74.11152294106468,93.83343919881666,
20231205,118.50741044233857,-110.50187452938552,-62.35262806536124,-75.56092972636043,93.0380490936036,
20231206,118.59642469447641,-110.39046767642938,-59.058742518906946,-74.03002500900531,92.24890191368038,
20231207,118.64538540917098,-110.41978568104659,-56.40866889193865,-72.54719630214059,92.0587205342831,
20231208,118.54735941610443,-110.45696727083158,-53.97515003276023,-71.2991632561442,91.73622723927676,
20231211,118.44645798637973,-110.0819118322242,-51.9402124428464,-71.85596561072106,55.894146271396146,
20231212,117.15477728378596,-110.13911112797486,-50.29812940380565,-72.5176130547045,26.20812575991498,
20231213,116.78340896957819,-110.61189248969397,-48.96585325549311,-73.13147625395132,1.4953978879314471,
20231214,116.2228055115372,-113.93120051309027,-47.7842264012721,-73.29066913995011,-18.64932500949235,
20231215,115.987188950369,-120.630628515405,-46.91962076755228,-73.36990889158685,4.4541708908286255,
20231218,115.67292628867264,-124.8787854607488,-46.20198205527827,-74.46852080910065,23.908595788654903,
20231219,116.04405458135795,-129.62155900499772,-45.62404183768407,-75.43076096166273,-2.416612239940884,
20231220,115.59977947047648,-133.3663663057358,-45.425565049339184,-76.04005648141609,-22.710349363932377,
20231221,115.12252047731782,-137.24081805943348,-45.27083852377685,-77.92320610893377,0.9897247726457146,
20231222,114.95070733865707,-140.2984418282551,-45.17913621852352,-79.9346087519465,12.29437022807438,
20231225,114.88938217129596,-149.5005441308317,-46.332810964019544,-81.62796908957675,21.493523234870086,
20231226,114.67356063616563,-156.7771803951402,-49.24553179502052,-84.14355882786806,29.008316417995115,
20231227,115.87057608509356,-162.46179575872517,-51.895610014306904,-52.97350229934276,35.119635224278504,
20231228,117.60081024385164,-173.3848345034182,-54.06581962452694,-59.05241889509456,39.69341635205129,
20231229,119.8559251341647,-182.32364715127295,-54.89132713916807,-64.11271163229144,44.251322982767036,
20240102,121.86810909352877,-194.03750520903603,-55.26175635586304,-36.91775341422091,44.77091233913712,
20240103,129.12323268193353,-204.42792759449122,-56.231710352431044,-14.535936982698983,44.674610831690224,
20240104,131.7749475393788,-213.329582660237,-59.050277287269026,10.100109128179641,43.781779004439414,
20240105,133.72263899079144,-220.72385163308311,-61.09507744507708,-11.5873920497967,43.03492165200473,
20240108,135.24305109327526,-236.03858208420155,-64.09039922711491,-28.955359624001282,42.31111977413897,
20240109,136.87213779152918,-256.3719059095253,-66.37539512996628,-43.05941594112835,41.22596724853563,
20240110,138.8829989296478,-160.40338448705666,-68.2090337461365,-54.63289671327367,40.339858127635004,
20240111,142.56158969975863,-80.81571817481091,-67.86666859465457,-62.768515831527615,39.4416704554232,
20240112,145.97714912546306,-106.22435754400344,-67.84193385837538,-70.12597850742877,38.63470932569808,
20240115,148.5959071541553,-123.2060045639889,-67.46774051283633,-75.48841793507502,37.7711927530417,
20240116,150.54634936717733,-137.94702974838174,-67.36224846224088,-79.90001485242668,37.01436329736787,
20240117,151.8097175711176,-149.68094043430696,-67.61573692028496,-47.83719228117472,36.39899406040888,
20240118,153.6777853602984,-159.38358187799446,-67.64887716252073,-21.092675468154066,35.916417934588566,
20240119,155.03815251858225,-95.06151409374138,-67.81226712187838,0.8386426396628849,35.528291840007846,
20240122,156.50480646050795,-42.529691472000415,-67.72113522365694,18.69369101849309,35.84288912281566,
20240123,155.9570080267023,-7.020962592599703,-66.46054320221917,31.626566327001033,36.086577556356346,
20240124,151.57488063194228,21.774711252716656,-65.64721691325433,42.29682570761407,36.17089355173229,
20240125,147.62673138673122,39.258944473799026,-64.99096659138932,53.095189666702765,36.23552479836158,
20240126,144.49392316854065,53.289304924278134,-64.42660369157169,62.06644009214297,36.39424509632026,
20240129,141.93774948507638,64.82295651402184,-65.43503663628202,69.58435329024695,36.563518553014084,
20240130,139.80548462050828,74.37349796979508,-66.29415682030377,75.14147202508019,38.850648649861235,
20240131,138.04625442305002,82.13325101660323,-67.03165654325684,79.60096635222455,41.09718285249941,
20240201,135.31353509545605,88.30116932499003,-68.3711782721031,82.7656571741756,44.09657956935258,
20240202,132.69862287623073,93.52975646666664,-69.97460144059107,86.82146791353878,46.760995478301986,
20240205,130.12592581242504,97.94019787478415,-71.01298357383796,89.15340306333607,48.965012758838654,
20240206,127.95507076288779,101.58925540917585,-72.09437242280681,90.79639848093947,52.44121854452705,
20240207,126.38814960803364,105.95343592188736,-72.95938516426712,91.95431060430217,55.39027074489872,
20240208,125.60606767700352,109.72405247830177,-75.67057221060521,89.93161888622885,61.77087575910434,
20240219,124.11361751921667,110.16513343998906,-77.95223452584509,88.32527896071247,67.17881818303401,
20240220,123.38449294613672,110.7287201295501,-80.63466811197897,87.26881526230942,73.36234058638591,
20240221,121.50811062370467,111.22750985496405,-82.21967388729534,86.33038327753613,76.04197651025832,
20240222,119.99529693912348,111.61064610854957,-81.97173955189179,85.91255015260128,78.23641221483719,
20240223,120.32600481601494,112.0043407385274,-79.97093565690025,85.45902680889468,78.4275477189379,
20240226,120.28689595395805,113.06744030993069,-77.51437844282015,85.0376968716355,78.42062619834981,
20240227,119.86389082015175,113.74464336101808,-75.95517967415846,84.72280510293754,49.50376620335639,
20240228,120.0652263833446,119.28015529162964,-76.06205957934405,86.03374864120096,26.210281681185624,
20240229,123.48510442977333,123.62282475072203,-75.1322077521797,86.55016056921184,5.354384706333556,
20240301,75.07432353819489,135.22399708911095,-74.29519363201403,54.55827100322157,-11.96892566570039,
20240304,87.29298092704369,145.12342250784715,-73.5669381425931,60.92777588173877,-26.688080855092817,
20240305,45.699077382836236,153.3083181938345,-73.15236964817419,66.13613845011768,-38.705208801156736,
20240306,12.07272188268229,159.80088252797307,-73.22964171798168,70.80739799876633,-48.58813155382902,
20240307,-13.320231288811916,165.63304472742507,-73.3162772920143,41.33785049199771,-57.04784800021049,
20240308,15.429272832794515,166.9303490956008,-73.23764839916112,50.699699320293405,-61.90881178374858,
20240311,39.83473523267209,167.9170238654648,-72.98980555808443,58.239823011062946,-66.064744885403,
20240312,61.33248585270911,168.82063230638713,-72.96916047350007,65.90739410871032,-69.44752890949907,
20240313,78.9203946095589,169.2377231063935,-72.92690105340762,72.81431835864764,-72.2373831579026,
20240314,93.38487000255624,107.67844258160693,-72.59519280399722,77.32123293856279,-74.53446091886664,
20240315,105.60446876001345,56.98075137787077,-72.51674377139864,88.7973252216608,-76.26858273466873,
20240318,118.22874070045684,102.30803997586318,-71.95294435631696,97.13513845906621,-76.90678527931412,
20240319,67.52183497751052,141.45821154632932,-70.75374896798925,104.05082666051489,-76.91828766252449,
20240320,86.10812265436576,57.6967211903826,-69.76582538322634,63.1660355896155,-78.24993195161424,
20240321,98.14633529833476,104.26010026263515,-69.5251042538584,71.56410467120362,-78.52968576004463,
20240322,104.48040755378587,142.29715573131162,-69.97290768107968,77.73410316918482,-79.63458635817098,
20240325,109.55317598938993,173.35987144518324,-70.98677064832117,44.24378886926452,-80.21762486766698,
20240326,113.5335983424943,194.99583490244942,-71.69481562976556,18.68478685426331,-80.67648998299057,
20240327,115.89551811639619,212.74292815014886,-71.79635366436155,-2.094426722645829,-81.62774311186175,
20240328,117.86688967665528,210.1353221641503,-73.26789718971933,-19.636636193879056,-82.31474893964949,
20240329,119.4954807666335,199.1682355882198,-74.41343191870443,-32.58355584707124,-82.89995883483095,
20240401,120.71393039413816,184.89821388613422,-75.23118043443876,-42.92391378120313,-82.79929754831163,
20240402,121.66417324088351,173.23179963100043,-75.70979167915272,-51.335576445210805,-82.46537689362779,
20240403,122.26175547198346,163.5967182122819,-47.77943895500379,-58.22934081218472,-82.18137528779118,
20240408,120.61083714001971,155.70873308085663,-25.988099210894365,-33.41998236657046,-81.86217377722855,
20240409,119.90917343987155,149.76369849747448,-7.604682265089193,-13.355336989432658,-83.27307457367804,
20240410,114.03998103678023,143.85931565641914,6.847927332206137,-0.6631328478591189,-85.69077758186569,
20240411,109.14575737553238,138.43792125854566,19.35806588406102,9.376381207753038,-87.26354780021312,
20240412,105.10276027527377,133.97945881771494,29.79359629523616,17.367036432426847,-88.52314951515025,
20240415,101.21950615710651,130.4725732120908,38.492937614043655,23.926211251749486,-86.68195149564768,
20240416,96.51882640806569,126.99943936827158,44.005409937779724,28.812287009021844,-57.03228066510093,
20240417,92.60232675878278,124.18856633350207,48.45588243126922,32.83039581883547,-32.66144646165339,
20240418,89.62819041281624,121.54640809580137,52.07533474822691,35.72716499671798,-12.29243301248606,
20240419,87.05920150051993,118.60759799954377,54.618780403768625,38.12529878224049,4.047539056562339,
20240422,84.99560292416668,113.41662604658055,56.57525560385423,40.13790173515298,-10.804490192762916,
20240423,83.4305709788401,108.9950143029602,58.53209465577305,39.28758012447194,-23.48793639282563,
20240424,82.03728196885768,105.07681163194637,60.19438025096478,38.60744838148436,-4.145878053956569,
20240425,81.0045796670857,101.97256851121209,61.92457808006459,38.18572092483669,8.287961298020717,
20240426,80.6833475957602,99.2064287605086,64.07841259923795,37.83713964415345,17.835971993695367,
20240429,80.42173713052927,97.20716787154288,64.71971737393984,37.453300524821096,25.42814300195249,
20240430,79.61757413661896,96.86916190272485,65.23879833914081,37.17820607155623,31.641793469065355,
20240506,78.54558133111023,96.98333221536403,65.55613604780731,36.99697881695408,36.40938628982159,
20240507,77.59875882835792,97.06714365128309,65.67154938286605,36.813269330817505,39.854255465022085,
20240508,76.60818337079972,97.22281644498153,65.03798998441191,36.592897956489004,42.391432162343875,
20240509,76.39654708469018,97.2278766697203,65.08261554241385,36.535949637265404,44.261651152658374,
20240510,75.49016603379093,97.24318915799913,64.67686822329667,36.33139441960767,45.8280286806146,
20240513,76.8116552713466,97.49774040903421,64.55145532978021,36.819869303117905,46.862684661430066,
20240514,77.96372992676376,98.34790793235875,64.42188622109477,37.013695838455696,47.390271777549856,
20240515,78.83225272468141,97.46514313338393,64.48175314002312,37.2475264090981,47.76905987852306,
20240516,79.3596849756548,96.15319438794528,64.34122887339255,37.413973055851166,48.48194617981414,
20240517,81.7323940761779,95.17956307268715,63.84458968306574,37.6833669859971,49.23255586335785,
20240520,83.48672065969085,94.64494409147878,63.07581917629935,37.89862907574015,49.53912660333285,
20240521,83.92551522249248,93.58630886532418,62.54058912578264,38.32552711162481,48.778581555681484,
20240522,84.519208418025,93.05831876710394,62.21433198601031,38.92087245847823,48.271899972129184,
20240523,83.45982249404811,93.45991158008127,60.50773398141349,39.230446352687835,47.10120355122254,
20240524,82.93664604859812,94.18889003470078,59.42873581466911,43.28944965034419,45.996993649398114,
20240527,82.56867697524127,95.00971984781849,58.62295685015352,46.61065806288613,45.020591138199535,
20240528,82.33573608130324,95.11103977834506,57.89360216271929,49.226350606878256,44.78069467640084,
20240529,81.40184519500255,95.31339626330829,57.383613814298236,51.24611756009587,44.85265878232111,
20240530,79.03815650109229,94.63787035812366,56.47009978852578,52.49034081997386,44.7529306175812,
20240531,77.63690430066052,94.09990923524556,55.72212719024866,53.4954547221008,44.656196053275,
20240603,75.25759697570533,94.88641711774147,54.63264067746988,53.52709543609436,44.212610220048624,
20240604,73.27007809943787,95.25301825002984,53.743086417697725,53.58111845522812,43.9993799422254,
20240605,71.40350840220815,94.22414068952072,52.70179594885835,52.893155624006084,43.91642872576119,
20240606,69.87721453079672,93.4238719020109,51.83751429884499,52.20045182191608,43.92134415806023,
20240607,69.25317622145255,92.72988610684672,51.37718933511987,52.127938039371166,43.89621695135997,
20240611,68.22119624210349,91.94383141340643,50.78590169108651,52.1670739094179,43.88989860249277,
20240612,67.39165952217637,91.35105171279595,50.33360148307974,52.361243509267474,43.90057780081548,
20240613,66.78331108484622,93.23295024553754,49.93722987972351,52.6896954461024,43.93179395394862,
20240614,66.45057688646703,95.06162271746899,49.757669510107135,53.021165962674885,44.034782665687466,
20240617,66.04038553509761,96.59361709250328,51.54626844061299,53.067398547939156,43.548848268579135,
20240618,65.9566192740546,97.34556154423343,54.320665734392286,53.087359662602076,43.54845500272292,
20240619,66.1690297774746,95.0151103559394,56.519911745497694,53.04141921131508,44.83088536480466,
20240620,66.39679336503865,90.23369746582192,58.05626859551208,52.81898872858721,45.769548588861,
20240621,67.31551290362235,86.91048928262263,60.70657550907147,53.05035970273838,47.57865531037613,
20240624,68.59594915183371,84.15822893048178,63.24773051315705,53.28557627488834,49.98598730723825,
20240625,42.61419964236007,81.91119836774767,64.94293189681913,53.49034708934461,51.84772918965185,
20240626,22.12879688709353,79.95111402676092,66.88732069750645,53.54822747728517,53.322218593155014,
20240627,4.276185425472709,78.47145431837215,40.85309783203475,53.88681102674056,32.708924674759174,
20240628,-10.34230738589222,77.52467407937749,48.14790898524703,53.92520085102889,37.67561762235117,
20240701,-22.169046311259617,76.60923298133424,53.565436550580706,53.95627480853861,41.65153156575664,
20240702,-33.822022843215095,75.92321722947584,59.01622813397088,54.746468684475474,46.55081136237805,
20240703,-43.521801604004665,75.17653109069626,63.47448084223568,55.397264473262176,50.54913994773048,
20240704,-52.186572277230404,75.1735913374061,70.10454770327185,57.51515567118783,53.71500857128443,
20240705,-59.26523284384515,75.2883735730128,75.72234371246785,59.56714779542743,56.82716847020554,
20240708,-64.55174342942078,75.31817339715144,80.1663375408784,61.640840426990216,59.479682192398684,
20240709,-70.72853543249316,75.5855955735329,85.94979814417857,63.247855204422855,61.934073742337965,
20240710,-75.28477950474728,48.1007174326181,87.47579817150393,37.10953580017987,62.87694680328236,
20240711,-78.34746231880337,25.602098759607188,88.86309108327724,16.564860877819168,39.692005684306146,
20240712,-80.20366672620409,7.281137301150137,89.9542131526388,1.4470799164834354,20.70848599957411,
20240715,-82.66361638533097,-7.662495292228207,55.74288026314384,-11.882516244315754,3.2605772062224627,
20240716,-84.86197141776884,7.515923866021721,63.87757442290618,-22.76790771098545,-10.9051807452232,
20240717,-85.67677566890949,22.087536447619186,34.91804456836873,-31.923284114613477,-22.781490467460372,
20240718,-86.34422221643653,42.505012641336556,11.089594521179109,-38.889279204236466,-32.9165148645973,
20240719,-86.50080202256446,58.61891839097421,-9.117360187326728,-43.40923123964912,-40.72294041953029,
20240722,-86.69659533712947,68.9945729002232,-25.271404381582858,-47.0702760648189,-47.126024319621045,
20240723,-86.31310250851064,77.30830421553823,-39.14367592805315,-49.38468039684271,-52.50744881009559,
20240724,-87.57222140490866,86.5836950995222,-50.475718271376124,-51.01667732588762,-29.527661947134074,
20240725,-87.54319918821945,51.57350666492282,-57.38595767507505,-50.944392878387674,-37.68581008805364,
20240726,-90.2461484106417,22.17978758429216,-62.23987137678683,-50.942034314428376,-44.868241959557814,
20240729,-92.00639905979399,-2.5973010070012483,-66.666590073447,-50.93929907184731,-50.36482538510843,
20240730,-93.28019801821797,18.81668210592179,-70.70333144504866,-50.92177068594615,-55.541067294194356,
20240731,-93.05706359621304,37.055916968136486,-69.86304581976532,-50.52991711178828,-58.096778528678264,
20240801,-93.1452887584338,51.79897916311012,-69.13968472017417,-50.188706024821975,-60.16003512669006,
20240802,-92.89291835202192,24.25415362310249,-68.52094203342651,-49.936763405000626,-60.98370920673553,
20240805,-90.32076775581497,4.58881111780169,-67.76738128000912,-49.60023332492067,-61.512020768063785,
20240806,-88.31915812114443,-10.925812057598582,-67.15946284655797,-49.631925425210206,-61.77479757172647,
20240807,-86.76620386555207,-23.442602748624644,-67.45140127806845,-49.29087329298366,-63.36572681374287,
20240808,-86.5865638818254,-4.566591452161605,-67.42627954534927,-49.38805799392042,-65.40276695489803,
20240809,-83.25619631405606,8.41465851489313,-66.31020750780124,-48.41749080610844,-65.18043171986213,
20240812,-79.63292425541418,18.458005709984743,-65.06712591280807,-47.6076266112429,-41.863068729146434,
20240813,-76.66899241594407,4.196380262190508,-64.04526676163984,-46.903410161629424,-22.902041506103323,
20240814,-74.44263323724492,-7.2520354415662736,-63.375868217624365,-46.30636898242963,-7.360094031356114,
20240815,-72.31888260608287,-16.350894788580863,-62.53849589118106,-45.88703239225961,5.320505785225578,
20240816,-70.3150839329312,-3.2983988718925636,-61.745710993305714,-45.939927038050506,15.8048319712739,
20240819,-68.66842587552217,-12.89564483231437,-60.89796010736286,-46.096566065119426,23.787383007924245,
20240820,-67.55999411638456,-0.35984946199565915,-60.16520206322935,-46.75376227921461,29.694167232025293,
20240821,-66.53618732410294,-10.542852021020733,-59.349792892025796,-47.47995636592489,34.43587338201386,
20240822,-66.29858786599466,-19.17036135198124,-59.1399357178656,-50.25450448224053,38.35963077912862,
20240823,-65.95028681476734,-26.23714098098419,-59.029285376099786,-53.0913078503333,41.498673579007,
20240826,-65.66627512472402,-31.48032447413019,-58.94426781358323,-55.28923941015533,44.50888813535774,
20240827,-65.59819858886188,-35.77908197817425,-58.906606612699136,-57.48463200427928,47.20600653627384,
20240828,-65.73896804027736,-39.2700063919904,-60.78609146100524,-59.63725200624416,27.62502222070845,
20240829,-65.89355123774065,-42.10385611725774,-62.298761849369754,-61.22763950566646,33.59888420679868,
20240830,-66.00193388331485,-44.917601900888315,-63.67595841596169,-37.667608284286544,38.79992240563426,
20240902,-67.64277229976015,-48.0456198489466,-64.09459970193421,-19.015202546885607,42.39637474366539,
20240903,-69.04028863663275,-51.105387997756516,-64.34382089202701,-27.748395068611895,23.82090706207391,
20240904,-70.3338160002975,-53.540153094232316,-63.81130402248095,-34.20952077625734,8.81368478759714,
20240905,-69.47220725847646,-55.38407033834167,-63.35314410516781,-39.453549266540826,-3.4742341162585686,
20240906,-70.6313835367775,-58.60261104460166,-64.19811716426749,-46.08380666188263,-14.666265642776176,
20240909,-72.90079086581687,-61.3196079480399,-65.29426077900665,-51.4188070762495,0.2656355561697334,
20240910,-74.80491166246763,-65.01640385643435,-66.11651999611473,-56.06236127881102,-12.175926477576901,
20240911,-77.34196697717137,-69.01490947924773,-66.54710627354437,-59.58097395936155,2.215107145805871,
20240912,-77.92348005999008,-72.62963681349395,-67.25452203973761,-34.482613718641446,14.131233027358872,
20240913,-78.85160811650587,-76.67548662051512,-68.00462340918637,-13.947953069194055,23.808920615856138,
20240918,-79.585520744439,-79.34601113525771,-69.42999657748142,2.7331133960906886,33.668316526365665,
20240919,-50.363634757522995,-81.2641705258008,-70.25771483112896,15.477926439309737,42.2844086469729,
20240920,-26.256823287302698,-82.76226931418465,-71.69174265362024,25.796835670492783,49.71991777896974,
20240923,-7.704360085308113,-84.00110763038806,-73.82558534683224,34.00461321375189,55.10891547382204,
20240924,6.870777100690125,-53.42211558603487,-75.57992956868158,40.35885208119837,58.64930384014697,
20240925,18.324411628410342,-61.120084027259196,-76.92425940810102,45.14413067891453,61.612157773200124,
20240926,27.738744158922536,-66.56073851257655,-77.88376341073685,49.074741851700395,64.30753058751606,
20240927,35.30937366934345,-70.6827931957663,-78.6875141985512,52.28262979409474,66.57294980680688,
20240930,41.493081328706246,-41.76884363307143,-51.053192077109564,53.89227242826898,68.38301631530524,
20241008,46.56391577946104,-18.303108054545326,-55.10855208798816,55.204185247503354,69.50750993477675,
20241009,51.15097103416275,1.1545665801924043,-30.14558717282004,57.33778945094024,72.61223386941224,
20241010,54.7106156636912,-15.006040226309501,-10.817355599179889,59.195031285957505,75.16163010485164,
