trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120912,83.81464725968404,146.07848702674,,,,
20120913,90.8179536466397,144.89348471945277,,,,
20120914,91.0707150621105,140.3866503225591,,,,
20120917,91.18970120614658,135.744353164601,,,,
20120918,90.96841756822057,131.54271114561385,,,,
20120919,90.56040531499808,127.9194277378943,,,,
20120920,88.97330370871019,124.0708740101447,,,,
20120921,87.65778702945026,120.8833874588288,,,,
20120924,86.12540934235041,117.8044076070114,,,,
20120925,84.97359987370525,115.52065540670142,,,,
20120926,84.03062453188868,113.64122049951703,,,,
20120927,83.26198272397541,112.0718616063683,,,,
20120928,82.82254917388856,111.1317769493014,,,,
20121008,81.73454732835187,109.79824337218362,,,,
20121009,80.84536110657587,108.63668054235352,,,,
20121010,79.84941838087477,107.16770092523741,,,,
20121011,79.14589356186696,106.08830300038377,,,,
20121012,78.59772636135281,105.24183928861487,,,,
20121015,79.23544843479237,109.76130610805369,,,,
20121016,79.74536168685783,113.4041342023337,,,,
20121017,80.31813568697358,116.29910470597444,,,,
20121018,81.03533862069219,118.19660368782931,,,,
20121019,87.62607460204829,127.45258751068995,,,,
20121022,93.13479756171974,135.47661841832002,,,,
20121023,97.07604341880888,139.4155780685093,,,,
20121024,101.58151136806273,144.94670190796273,,,,
20121025,58.68821756978193,150.56957634165693,,,,
20121026,23.644818064793967,156.54241015423807,,,,
20121029,44.24861813534602,160.8667909534894,,,,
20121030,11.094101252943267,165.5031533537335,,,,
20121031,32.933902986578225,167.40980323845056,,,,
20121101,50.82516104321532,168.6352613430076,,,,
20121102,66.83075965248678,170.90575030031704,,,,
20121105,82.46256539778433,172.66224552071884,,,,
20121106,94.4485988083407,171.3132208030317,,,,
20121107,103.87686181084412,170.35895437743767,,,,
20121108,111.7578492078187,169.79780249316295,,,,
20121109,117.88976993330341,169.1337010662555,,,,
20121112,70.20183265578271,108.75374579441058,,,,
20121113,82.58247909415564,118.18045851473092,,,,
20121114,92.38396723583439,125.22082405216753,,,,
20121115,100.8599445533683,72.72518981676724,,,,
20121116,108.69498511434665,28.337393283329238,,,,
20121119,115.75551234259463,-8.352160477648074,,,,
20121120,124.04007655121708,-43.67264474053584,,,,
20121121,131.2870765514065,-72.29823810306665,,,,
20121122,77.72451907559915,-95.78844072318553,,,,
20121123,27.63662514788355,-119.6025179401817,,,,
20121126,-12.526963291759168,-139.09175577838715,,,,
20121127,-45.492432056519604,-154.94255416830723,,,,
20121128,-73.88344987840478,-170.0321490000755,,,,
20121129,-96.60074380977086,-182.7562876228287,,,,
20121130,-107.22280875828767,-191.97864349103884,,,,
20121203,-117.1690690761745,-202.93249995428832,,,,
20121204,-123.45285269391357,-211.43988041785096,,,,
20121205,-129.2693050260202,-215.02984634519433,,,,
20121206,-134.0479771820857,-217.5303974180225,,,,
20121207,-137.78302778099956,-219.1733093943991,,,,
20121210,-141.5295361311346,-225.45835050899927,,,,
20121211,-145.0656046462092,-231.3710267239686,,,,
20121212,-148.4450863432933,-238.48779737206934,,,,
20121213,-150.26807106551757,-244.22393114572597,,,,
20121214,-151.8710260615811,-249.61841036542955,,,,
20121217,-153.04642367962094,-253.82201079698652,,,,
20121218,-153.56031905622245,-257.16555284033205,,,,
20121219,-153.5345208673568,-260.9227042586024,,,,
20121220,-152.81034537661952,-263.9324233974689,,,,
20121221,-152.3068739658523,-266.3965165691272,,,,
20121224,-97.42744166202903,-269.1800127547495,,,,
20121225,-52.55340175651759,-271.49288822058395,,,,
20121226,-15.610755495020689,-273.18529285477507,,,,
20121227,14.408068609797287,-274.42603947944355,,,,
20121228,46.63888669200346,-277.5375997939784,,,,
20121231,72.97780457369097,-280.1477136783281,,,,
20130104,98.15796441821671,-295.13394483878085,,,,
20130107,115.00626609277194,-317.23997657291096,,,,
20130108,128.80016546422246,-339.5303281693369,,,,
20130109,141.0914501504038,-363.9457409099758,,,,
20130110,152.16158102707803,-376.36399125586524,,,,
20130111,160.76108428160094,-390.1905553729961,,,,
20130114,167.83992344955547,-394.56878627255395,,,,
20130115,166.27198316105543,-382.32552275147333,,,,
20130116,165.1445961530397,-371.22703880303436,,,,
20130117,164.8751172798476,-360.44538137480583,,,,
20130118,162.59936249497537,-346.1105313372924,,,,
20130121,160.9911447434122,-333.93715317128334,,,,
20130122,159.04775963036155,-321.54200502471855,,,,
20130123,157.2407266023227,-310.49476724260865,,,,
20130124,156.1566214773125,-301.34435883974527,,,,
20130125,153.60021410635494,-288.9327218277979,,,,
20130128,151.340814109662,-277.0582451130889,,,,
20130129,149.84292075490018,-267.0129874791787,,,,
20130130,146.7639257282071,-257.6531656946174,,,,
20130131,142.58032073459498,-248.76651609342147,,,,
20130201,138.6359887918649,-241.25418103023094,,,,
20130204,136.29297797209435,-236.2477027298637,,,,
20130205,133.1622217739636,-231.24329074043237,,,,
20130206,130.53074924872936,-226.67481161911815,,,,
20130207,128.08414977934663,-223.59183159228743,,,,
20130208,126.30080695377255,-220.61498500400074,,,,
20130218,124.3077120400559,-218.70066123180163,,,,
20130219,126.07934491195289,-221.10443536249716,,,,
20130220,126.58059234219422,-223.40321803655883,,,,
20130221,84.02958020548495,-216.36622207097722,,,,
20130222,88.77148771520211,-210.96980094840018,,,,
20130225,53.12825496651195,-206.21507020147672,,,,
20130226,23.60925424623212,-198.7654213797744,,,,
20130227,38.873359478825634,-192.46462322125134,,,,
20130228,12.100397529317416,-187.2737472161027,,,,
20130301,-9.62882932471953,-183.85099633282442,,,,
20130304,-26.92997626270248,-180.94058972969805,,,,
20130305,-40.91177140307077,-178.77450759856114,,,,
20130306,-53.32407115779128,-178.0986684421506,,,,
20130307,-65.33137599050183,-178.68327721682218,,,,
20130308,-74.89855686897292,-178.01740019247217,,,,
20130311,-83.55383409649518,-177.99128991984438,,,,
20130312,-91.26555289053505,-178.1510783405782,,,,
20130313,-96.46399625979988,-177.69393516756222,,,,
20130314,-100.92867509469406,-177.31531330454717,,,,
20130315,-104.3807355348875,-177.5781741566369,,,,
20130318,-102.68229037960458,-173.62996238768767,,,,
20130319,-101.40067674408147,-169.99023962001698,,,,
20130320,-101.07242019195168,-166.59493696610457,,,,
20130321,-102.22570082393077,-166.54581657005699,,,,
20130322,-103.41362862007735,-167.32847215818734,,,,
20130325,-104.34228767332287,-167.32574849703977,,,,
20130326,-105.0911188864067,-170.72661869029852,,,,
20130327,-106.15022299881032,-173.47339222746783,,,,
20130328,-107.05123742492668,-175.6958341732212,,,,
20130329,-108.42419759336626,-178.48997266425457,,,,
20130401,-109.64156765784557,-181.36326248061437,,,,
20130402,-110.76875510996348,-182.30143040839906,,,,
20130403,-111.3254315513536,-182.1186949996204,,,,
20130408,-110.52554987110881,-181.35194577870297,,,,
20130409,-109.21915513659485,-180.6989415496589,,,,
20130410,-108.31040473252442,-180.3526573969475,,,,
20130411,-107.49886709485871,-180.09466513606137,,,,
20130412,-107.39907062283363,-180.1947873128688,,,,
20130415,-105.33651272793126,-170.2759474731019,,,,
20130416,-103.31662424218224,-162.1127951594346,,,,
20130417,-106.55493727412984,-157.47199423959057,,,,
20130418,-106.95135757095439,-149.46877227314494,,,,
20130419,-105.12450451386906,-140.36770731545388,,,,
20130422,-103.67367517038237,-132.71581714521628,,,,
20130423,-102.42101285898039,-126.46317281179331,,,,
20130424,-101.31932148399196,-121.07903794928494,,,,
20130425,-100.25879372989228,-116.4659655946566,,,,
20130426,-99.60159091670907,-112.79458077726996,,,,
20130502,-97.03603998516336,-108.91530363752214,,,,
20130503,-94.84567204387513,-105.45143055904781,,,,
20130506,-92.74091865187579,-102.22995202343203,,,,
20130507,-90.94218875471108,-99.70794459998041,,,,
20130508,-89.61931096686212,-97.73081619416716,,,,
20130509,-88.85648304863405,-96.24806983291246,,,,
20130510,-88.57019993556412,-95.08178216339337,,,,
20130513,-88.31737517236395,-94.14391283134447,,,,
20130514,-88.03261559142766,-93.37720787111907,,,,
20130515,-87.72784048420104,-92.74788988677268,,,,
20130516,-89.1130111107526,-95.10306177713733,,,,
20130517,-90.44201484464934,-97.0209135628163,,,,
20130520,-91.44022765115864,-98.7318053805316,,,,
20130521,-93.86085530621337,-105.04820217576864,,,,
20130522,-98.18630876195293,-114.94964397978244,,,,
20130523,-101.45120444771491,-124.87952447638949,,,,
20130524,-103.60977536220685,-132.9550267038449,,,,
20130527,-105.68976375470173,-141.3818007668894,,,,
20130528,-107.65744440506431,-148.81745370916084,,,,
20130529,-109.41428821020737,-154.8246907455124,,,,
20130530,-115.81932649034619,-175.30883321262465,,,,
20130531,-121.03210431237135,-192.58591066681166,,,,
20130603,-127.00018715128239,-210.5279231181725,,,,
20130604,-132.36980830842742,-225.5079466377624,,,,
20130605,-136.70522192654315,-233.8495889766302,,,,
20130606,-140.77044193851248,-238.70044607210596,,,,
20130607,-144.21699549762963,-242.61410975900444,,,,
20130613,-142.20479790188242,-236.38555891860636,,,,
20130614,-141.17781517510693,-231.19107242628834,,,,
20130617,-140.7367699447324,-227.06075534165436,,,,
20130618,-140.0685680279005,-223.5946158639255,,,,
20130619,-139.86472935871748,-220.54684869240842,,,,
20130620,-138.56349135940997,-211.98738551769029,,,,
20130621,-137.65658706557488,-205.17398090807336,,,,
20130624,-136.17573626972882,-199.81664861426543,,,,
20130625,-135.07349543533252,-196.7324197648827,,,,
20130626,-134.93706631239417,-194.3732677426836,,,,
20130627,-134.1193282980343,-191.54523900560199,,,,
20130628,-133.45026992264897,-189.1005668299017,,,,
20130701,-132.20179456256216,-186.89835751035272,,,,
20130702,-84.2198057307172,-175.9404616249135,,,,
20130703,-93.13201458715068,-163.58970665760586,,,,
20130704,-100.96620473874744,-153.79094122874093,,,,
20130705,-57.71077824811706,-145.72895130868002,,,,
20130708,-73.31068850826554,-139.5899558390816,,,,
20130709,-85.21335358182965,-134.5993392208269,,,,
20130710,-94.8368711271552,-130.50232646283675,,,,
20130711,-51.34371287275857,-127.58998629482761,,,,
20130712,-67.32800769155172,-125.16388329338278,,,,
20130715,-80.51959740827408,-123.1787230302196,,,,
20130716,-40.159800540072645,-121.54883078535883,,,,
20130717,-7.712187380153244,-120.32060734982011,,,,
20130718,-32.28233613502953,-120.58661052617605,,,,
20130719,-52.545878871590745,-120.79946941888188,,,,
20130722,-70.29197292584574,-121.00191539437007,,,,
20130723,-85.37541530324825,-121.16750088151089,,,,
20130724,-98.25301345691933,-121.33167420559619,,,,
20130725,-51.34834944479569,-121.68193601401691,,,,
20130726,-13.771217065395168,-122.01862435819348,,,,
20130729,17.466692174038585,-122.16132759113276,,,,
20130730,43.7583485659093,-132.03884820621084,,,,
20130731,6.395597328056143,-167.5095984869151,,,,
20130801,35.19127287321351,-191.53704022536948,,,,
20130802,59.26543839858021,-213.9452294793667,,,,
20130805,78.61103163302741,-230.8717791202413,,,,
20130806,95.43337722834241,-245.51806131234153,,,,
20130807,47.11435167216921,-258.98626016969143,,,,
20130808,75.53577431946206,-159.13298213034335,,,,
20130809,100.27384924082479,-85.24954881848858,,,,
20130812,114.37555838489472,-25.10942920142452,,,,
20130813,125.7853447682534,23.51041553969112,,,,
20130814,135.86520337031803,56.8144027499021,,,,
20130815,146.1742522199655,76.95760896137597,,,,
20130816,149.22965866084084,86.14817161262806,,,,
20130819,152.65094028771495,93.60423817727906,,,,
20130820,151.52133290150437,97.98574876026301,,,,
20130821,150.43465619214052,101.68146821219793,,,,
20130822,149.4826935561102,104.6674208815542,,,,
20130823,149.05344500022812,107.11633062657577,,,,
20130826,149.1816543961533,109.37880983107688,,,,
20130827,149.03973601591326,110.56136670122041,,,,
20130828,148.06537362508374,111.40475192003015,,,,
20130829,146.6417041301495,112.03768452322554,,,,
20130830,144.3791279516223,111.7194705141304,,,,
20130902,142.45982285806173,111.47079400350971,,,,
20130903,140.59284224206087,110.28684069559887,,,,
20130904,138.89772681997883,108.64911187126707,,,,
20130905,137.34841811890078,107.58690278587845,,,,
20130906,136.29061337223575,107.43735665574202,,,,
20130909,137.1163901799239,106.99873008957893,,,,
20130910,137.20343280627893,106.44153873442092,,,,
20130911,137.3972762002231,106.50888452057033,,,,
20130912,137.59971264205078,108.29453917996014,,,,
20130913,141.0427938812386,119.5373795371702,,,,
20130916,143.0552834919563,71.55698690298976,,,,
20130917,147.20618998739155,83.79816876086721,,,,
20130918,151.31878326317278,93.36956285072776,,,,
20130923,92.48721974156972,100.42121208700026,,,,
20130924,107.04690424291252,106.19153312127013,,,,
20130925,120.71942781707163,112.68174354232055,,,,
20130926,131.94128541339876,118.06058624756186,,,,
20130927,141.74234537386056,122.46301068772243,,,,
20130930,149.18598722141977,125.93651354064531,,,,
20131008,155.84182092329482,129.2722995527786,,,,
20131009,162.95297155012975,131.94357116593062,,,,
20131010,168.72286698876812,134.97630045098194,,,,
20131011,172.7369779673802,138.72891708684142,,,,
20131014,178.0797998542501,136.79457338511435,,,,
20131015,182.4436397461426,133.40196285301602,,,,
20131016,188.128365329174,131.25942618866495,,,,
20131017,195.24096391476115,129.79992015310935,,,,
20131018,200.3832211518784,128.0898121073423,,,,
20131021,201.93839005185183,127.32279164564666,,,,
20131022,205.48378832785184,126.78184505811801,,,,
20131023,213.44784206719822,131.49035305156383,,,,
20131024,219.4346105794083,135.900738564927,,,,
20131025,222.44966185821335,139.0550957018863,,,,
20131028,222.2069606178404,141.29772429641736,,,,
20131029,221.3212952727097,143.18563178777308,,,,
20131030,220.5582269948453,144.66692666394798,,,,
20131031,213.24980792421002,144.96746648742788,,,,
20131101,206.67978523125336,145.30524418155392,,,,
20131104,201.31572699469504,92.58595933374737,,,,
20131105,131.02355719977456,49.167714316158474,,,,
20131106,73.52610163307848,13.600801142816328,,,,
20131107,26.129367729574334,-15.55159058090472,,,,
20131108,-13.927984534915636,-39.08070673446326,,,,
20131111,-46.77768960447034,-66.5053254500915,,,,
20131112,-73.02204580099038,-94.71148963580221,,,,
20131113,-93.70619588557665,-115.57212108605802,,,,
20131114,-110.14630218460258,-132.91633954420206,,,,
20131115,-124.12240988316593,-151.24179251401884,,,,
20131118,-139.82670375837645,-168.33560147622185,,,,
20131119,-151.8253029138326,-179.80661007646472,,,,
20131120,-160.27615027161863,-184.85087662445065,,,,
20131121,-166.95009079746143,-188.66858531526142,,,,
20131122,-172.9002905205502,-191.64264564992737,,,,
20131125,-101.96644499478666,-198.6164016040424,,,,
20131126,-42.2566523488604,-204.6671178366957,,,,
20131127,-76.2773005243608,-209.5583290467654,,,,
20131128,-114.47922072543203,-214.63072250154363,,,,
20131129,-151.4337803312795,-220.63362784459616,,,,
20131202,-66.02414849628765,-225.08472054802166,,,,
20131203,-111.73469620332145,-227.5434862984745,,,,
20131204,-33.80057435797935,-228.1385859156418,,,,
20131205,27.63462305096834,-228.04774385165666,,,,
20131206,77.03894298160532,-227.87446227665492,,,,
20131209,117.50330623421169,-227.70093073470895,,,,
20131210,147.47170027437022,-228.57038850774236,,,,
20131211,175.82889761669242,-232.51513740787692,,,,
20131212,198.773741413652,-234.77548217841962,,,,
20131213,213.89456462568492,-236.2928380434058,,,,
20131216,225.78785323967992,-235.8600240035855,,,,
20131217,240.11184107563162,-155.76318723432274,,,,
20131218,254.4140013221704,-89.3126070385496,,,,
20131219,268.81765594414884,-111.55266401675537,,,,
20131220,279.58974182295407,-54.313666652871746,,,,
20131223,287.9488753053808,-82.12626227028726,,,,
20131224,291.065549972366,-29.43125473566621,,,,
20131225,288.6821033323569,13.507651107105096,,,,
20131226,275.06834049175677,-25.346430469167473,,,,
20131227,264.1281985424684,-57.239266726917315,,,,
20131230,255.07638499516972,-83.3118530901782,,,,
20131231,246.83459413602836,-104.74980624188258,,,,
20140102,238.99250518698466,-121.95079187359575,,,,
20140103,227.15986562867505,-131.99945059486964,,,,
20140106,215.7708761601141,-138.88312054295352,,,,
20140107,146.77428031148162,-144.35202002881948,,,,
20140108,89.29843973529796,-149.0724096789948,,,,
20140109,42.727974782607795,-150.39864374971444,,,,
20140110,65.5866051455393,-151.9198937018364,,,,
20140113,84.81461085820284,-153.22773036276737,,,,
20140114,99.75400594730472,-154.74395118135712,,,,
20140115,111.76176583683197,-162.76192325533478,,,,
20140116,120.87620705407797,-169.39831647404864,,,,
20140117,128.32306445824887,-175.13798323661675,,,,
20140120,134.53234832941817,-181.56772615394115,,,,
20140121,139.65972818126397,-184.38361002926297,,,,
20140122,143.86055734646527,-185.6762842567524,,,,
20140123,149.09945470227203,-186.9802286784089,,,,
20140124,156.8705638793331,-188.5534300819326,,,,
20140127,161.7384514557866,-190.07411737017418,,,,
20140128,165.70517187099978,-191.71188784275003,,,,
20140129,169.36393819351557,-120.58014969880605,,,,
20140130,174.11027315453197,-136.40984498047663,,,,
20140207,183.195087188006,-153.30045501433202,,,,
20140210,191.56351867654723,-169.37917124774123,,,,
20140211,196.22936973668547,-182.53337718139966,,,,
20140212,199.91488593927042,-193.2439614348692,,,,
20140213,204.24418124612356,-211.65305873724108,,,,
20140214,208.20953944757912,-227.1182300834235,,,,
20140217,209.21923472394388,-240.6542701300044,,,,
20140218,212.48917508352847,-252.5215100077793,,,,
20140219,213.18048579318364,-158.61097356760882,,,,
20140220,213.40942870781367,-175.33402343652043,,,,
20140221,213.5128266840961,-189.02583915794466,,,,
20140224,209.65375439593413,-198.23179120521337,,,,
20140225,206.4827702152678,-210.5281488615464,,,,
20140226,204.44375004416202,-223.6687714706723,,,,
20140227,203.14363527435412,-236.56136440513922,,,,
20140228,129.82521482309863,-247.91857307399334,,,,
20140303,144.5514822757015,-254.51134546844693,,,,
20140304,80.6433947168333,-259.0766886167185,,,,
20140305,100.23979933569329,-259.754687229023,,,,
20140306,115.39459860049213,-253.67927592301467,,,,
20140307,127.69163056524803,-247.95477964049778,,,,
20140310,81.17795048231945,-236.49459989352246,,,,
20140311,43.90331188969488,-223.5015273117444,,,,
20140312,13.347155535751332,-211.93907662196668,,,,
20140313,-11.429005895371745,-201.7752488700865,,,,
