trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230511,-2.2578865875087786,-0.06362618467448099,0.5808790841601658,0.5500450083343384,,
20230512,-2.178703692441042,-0.1949475276471941,0.2596244597862346,0.3679228496852885,,
20230515,-2.165397837043135,-0.3400889292759651,-0.1165889462734426,0.1484206442963608,,
20230516,-2.228881564250345,-0.4817504732568214,-0.5106095522977857,-0.09578632171217176,,
20230517,-2.3381040002158806,-0.6294098821808501,-0.9405711196390304,-0.3501352245019988,,
20230518,-2.357976186920601,-0.7355568044820401,-1.31251128409566,-0.7789316374265488,,
20230519,-2.284828475595254,-0.7194797347959774,-1.5923510859272039,-1.0598425993491376,,
20230522,-2.2082844096700716,-0.5910901279814558,-1.8795133027142803,-1.2566617995477278,,
20230523,-2.1623715005851816,-0.3861704040392498,-2.07674345174998,-1.3952877089755853,,
20230524,-2.2203733597106177,-0.13551071561160807,-2.2001464946558476,-1.494868443941769,,
20230525,-2.4472657137707876,0.06826975331343851,-2.244236129684206,-1.555530207370667,,
20230526,-2.7274803817405258,0.17661209094774277,-2.244431457934829,-1.5618915078604445,,
20230529,-2.9862854990302594,0.20048207143883037,-2.207458524273207,-1.442555465137788,,
20230530,-3.1994083306983705,0.1743766768870246,-2.0711388505157013,-1.1948366024323802,,
20230531,-3.3621587572981304,0.09235160982336194,-1.9193584720954384,-0.876700509480163,,
20230601,-3.399473967690775,-0.050766729229156586,-1.764763524207226,-0.5075079412066992,,
20230602,-3.381256915165704,-0.27471582135822226,-1.5908498055054676,-0.11349128150238029,,
20230605,-3.3621503200554748,-0.5793348717460148,-1.4314742315744182,0.19725906521995132,,
20230606,-3.2156198593910528,-0.9079880188186709,-1.3162321168610387,0.44224097767947573,,
20230607,-2.986211757100973,-1.1525037479338256,-1.1521881883527176,0.6614277829619859,,
20230608,-2.7063875142302956,-1.3169326042506708,-1.0231701167796297,0.8103463849497059,,
20230609,-2.3670827300315636,-1.3671768035714467,-0.913911839451526,0.9515005143825477,,
20230612,-1.9572925928241385,-1.244171110359231,-0.754540963848449,1.0440689621089758,,
20230613,-1.5355157616979909,-0.9923105006210118,-0.5913577980777655,1.1181573479876363,,
20230614,-1.0915384647353472,-0.704002240028153,-0.3730887854186402,1.178470686528164,,
20230615,-0.6289601996620293,-0.32631310643621625,-0.09574356693617106,1.2705726485257516,,
20230616,-0.1656663594728332,0.16485182633662548,0.21420398844356314,1.3347316414785233,,
20230619,0.34327153133100613,0.6896321580223171,0.4889117895991055,1.394887914224516,0.0,
20230620,0.871114865477014,1.2350635205658476,0.772889305593443,1.4703555383668538,0.0,
20230621,1.285715789980723,1.8200776193125368,0.9642137820503807,1.5540302849816034,0.0,
20230626,1.5828483401131122,2.3456020253355048,1.0344145196096073,1.5551954737727838,0.0,
20230627,1.7159013397587102,2.721875089431368,0.9801048840032208,1.457251270112873,0.0,
20230628,1.7239848646104374,2.9874230148011165,0.859837265627126,1.3579064262203082,0.0,
20230629,1.6492156135366214,3.108287365367526,0.6712720176494591,1.2217239604831,0.0,
20230630,1.5506669053487685,3.0577880213471813,0.4190733568199808,1.0820716747500139,0.0,
20230703,1.4801261289631216,2.9109738271924415,0.18599439253989922,1.032281736538958,0.0,
20230704,1.3827291688919228,2.737929048785683,-0.007142737625612678,1.0731476146182024,0.0,
20230705,1.2788577289859526,2.536385564037445,-0.1809405450928612,1.1794888634820206,0.0,
20230706,1.1857635088825371,2.354769458149505,-0.21242262049471447,1.3553219558031693,0.0,
20230707,1.0567345681428466,2.1943348887570875,-0.19330136014507796,1.556861705517562,0.0,
20230710,0.8803443507768831,1.9548255099955254,-0.17184642424645577,1.720933132106367,0.0,
20230711,0.7431018267209804,1.7272708255955171,-0.11850172765331304,1.928878308191583,0.0,
20230712,0.5954128380162046,1.526622517369676,-0.01565535986665233,2.1621738838999756,0.0,
20230713,0.5223328875449982,1.36539984331721,0.05815509574760683,2.293446337027208,0.0,
20230714,0.5338151396977399,1.299871281887152,0.17073510332541325,2.3301950285758153,0.0,
20230717,0.5930911012007062,1.3271310501487288,0.32417484152648657,2.31823624343973,0.0,
20230718,0.6581108948650244,1.3920838057260672,0.4836977077331836,2.31211939613919,-0.03295108297627573,
20230719,0.7535318582311032,1.531263713477719,0.6353319002812019,2.29816518209365,-0.060231524790887885,
20230720,0.763883722358921,1.6951191799679846,0.7697492763412789,2.2503719960681536,0.009586041883424464,
20230721,0.7318419897357292,1.8675352408719732,0.9178770462831068,2.186381084318346,0.14740731570870547,
20230724,0.6763747151313553,2.0780532608065965,1.0801878752206653,2.118013941908763,0.4578990185695374,
20230725,0.6618319935264246,2.3596525104339205,1.2577002302680997,2.0180406167752185,0.8359328978456855,
20230726,0.7164414107535745,2.5857911108198652,1.4645887010203391,1.8858879786979055,1.2117931979486354,
20230727,0.8403937587329503,2.764088404775815,1.57600836064677,1.7143834639561735,1.487953857226101,
20230728,0.9867006098636832,2.8837556844157968,1.644848161391502,1.5330556699916065,1.6981351000226554,
20230731,1.2156266879503947,3.012477633540449,1.7234210463234516,1.3834176242402727,1.8544717095389927,
20230801,1.4615182571534713,2.9774119781849535,1.770064506404828,1.1587174042930708,1.9605582744766064,
20230802,1.6743071697818568,2.8733252951099497,1.7615534228477865,0.8959462207903784,2.0768204091470794,
20230803,1.8030673446029868,2.738095380729049,1.7686665054743207,0.5840181453846799,2.1280841101783694,
20230804,1.9184882383322037,2.570048814513342,1.7371703566936931,0.2645982352286675,2.1220903174788086,
20230807,1.9639708995639806,2.344631792556625,1.5804135148292375,-0.07675307131174056,2.086759499185826,
20230808,1.9266406885648095,2.1326100881402166,1.3605785960788115,-0.3513231845556699,1.9391046306005406,
20230809,1.8269977560217041,1.9098940789473917,1.0835864286436205,-0.5808538951511057,1.7139992587333297,
20230810,1.7889967439244474,1.7236486680152874,0.8060219321579449,-0.8362822364343574,1.4650782801410769,
20230811,1.6673360711685403,1.5383525173289063,0.5048318349477214,-1.1157761405891111,1.261441638609189,
20230814,1.4534806755599972,1.3338888316609452,0.23069215605758472,-1.4101918967332097,1.0557486721131002,
20230815,1.1997962325248632,1.1323489513186216,-0.016515277236091162,-1.7818733219542022,0.89598325094121,
20230816,0.8616618571436289,0.9585940451775017,-0.27102180347683114,-2.2123695986479275,0.74793714183011,
20230817,0.45054798279942726,0.8128323154560902,-0.47471809526399056,-2.688199610192712,0.6667036555788328,
20230818,0.013077503849632213,0.7389381360166646,-0.6008032647835223,-3.140797584868077,0.5765208506568836,
20230821,-0.3617631681529001,0.8067125999677262,-0.6757452797183088,-3.388170440428847,0.557284946137116,
20230822,-0.7243798061819587,1.0387277160403892,-0.6690207970766033,-3.4405557374425975,0.5739250817818762,
20230823,-0.9372061765677601,1.4371998875391014,-0.5430028314550125,-3.336867582844301,0.6900967352163595,
20230824,-1.012444086388161,1.9498973060682572,-0.3740898473754669,-3.1331003664580517,0.8344301391671357,
20230825,-0.9356197026910416,2.524882743573225,-0.17832861224567406,-2.853232198254487,1.0420214549528313,
20230828,-0.7815342041959358,2.950033694273412,0.02255309268965353,-2.5827337189953954,1.2303591675899317,
20230829,-0.5519918161327124,3.0027397510051954,0.1484811045609769,-2.437987022663429,1.4848703512293875,
20230830,-0.2534113529046778,2.8934809809937567,0.22651346646323473,-2.309397176366172,1.6915961130426431,
20230831,0.07477559043096486,2.7203001095351187,0.2512705596793369,-2.1536629500583317,1.9286764247562698,
20230901,0.4147607021739034,2.467706569943996,0.24916197132332324,-1.964131126202144,2.1463672498962807,
20230904,0.7717352700057497,2.2431802422079894,0.2940315320184036,-1.706327781723714,2.3316145432862156,
20230905,1.112893108193042,2.102085028411319,0.4295949015204191,-1.3354050436911595,2.6333248990448728,
20230906,1.421344878947768,2.020499503109493,0.6268717351103553,-0.9019263988142419,2.9812430983463254,
20230907,1.7167391035610928,2.0191704915694726,0.7975040404728154,-0.4734053524679503,3.3037757578950626,
20230908,1.9491495450011498,1.9695386890142743,0.8917739787542738,-0.09468002442283562,3.457245673629076,
20230911,2.162077683224269,1.9599274127875204,0.8820734810629888,0.26109701657282847,3.5070247093169016,
20230912,2.3627825036796897,1.9764364371949386,0.7126645632407091,0.44208174143750734,3.394450093949621,
20230913,2.701545988066991,1.9795818181405809,0.402864310996259,0.4422450946000009,3.1381861421875934,
20230914,2.9333183524233446,1.9163440148459416,0.05759296733825734,0.36618874686094355,2.847849110641277,
20230915,3.1670125246890946,1.8326787698366402,-0.2795340706901676,0.2819411413568489,2.538053749785556,
20230918,3.3465133975261603,1.7468222800368853,-0.6067638993109051,0.25662596808804033,2.230950180761559,
20230919,3.365880520003095,1.6863998096186104,-0.8728091445090572,0.28223305563803647,1.9520628957920463,
20230920,3.303560423378813,1.6627046492560544,-1.0207572238781446,0.397413343348321,1.7347857153075983,
20230921,3.122350138779315,1.6124178982007853,-1.1234556800465254,0.524492457141704,1.467657788143807,
20230922,2.899506116789674,1.5384515209352316,-1.258955813998547,0.6116343838452893,1.2664919115950213,
20230925,2.665274482529005,1.4177938484502848,-1.4237728077856897,0.6500395482288556,1.0794193268915109,
20230926,2.4830628738685743,1.2427853950608185,-1.6221497022071962,0.6766574243694055,0.872346840388098,
20230927,2.3068407288688495,1.004860232995702,-1.881868808503798,0.6357762787098573,0.6624815007182316,
20230928,2.1575394441154154,0.7595478190311371,-2.1070359881007934,0.5411885392924591,0.4999391960608139,
20231009,2.00167605670291,0.5082859989387597,-2.3543841236440746,0.4090015468608363,0.3189419620311854,
20231010,1.7487769125001276,0.20483453901772852,-2.597842751038991,0.16314070020485116,0.12812887802508546,
20231011,1.4495036997844506,-0.12974186232581816,-2.8026148817864365,-0.13224030400160514,0.016492123517578124,
20231012,1.1674806565234528,-0.46309897130303906,-2.8410862711803095,-0.39882991726748324,-0.0420806749795646,
20231013,0.882875957558049,-0.8036147694350648,-2.845783930757628,-0.6400560839393434,-0.10140683972089234,
20231016,0.5600116052907763,-1.1654962640793438,-2.763963186219694,-0.7666757861404314,-0.06584861250878403,
20231017,0.27154195757226207,-1.438412448783724,-2.6561944645617657,-0.7678678045172467,0.05133938632406189,
20231018,0.03013883354438759,-1.6238401142336822,-2.559658455267303,-0.698613199595278,0.18569536640302747,
20231019,-0.1991424973681039,-1.7265462195844015,-2.4865102490148834,-0.6023171218459421,0.33484651078633165,
20231020,-0.417119882888685,-1.7426541231817485,-2.440329585725842,-0.4940212436974059,0.4977148997848345,
20231023,-0.6340880915456919,-1.6626926164690543,-2.382586701524698,-0.44335079787258097,0.5526280119936062,
20231024,-0.7508892435758278,-1.5184416704841022,-2.311901121109964,-0.4229657059607517,0.5742583032980714,
20231025,-0.818180014436557,-1.3424883134233594,-2.224989737458111,-0.43501302487391136,0.5813720435384166,
20231026,-0.8368164243381627,-1.182759014292818,-2.13550002791025,-0.47202387140196406,0.5519549373999502,
20231027,-0.8018127969453346,-1.0467345135944968,-2.0692729459175117,-0.5084185320274128,0.5229063468201159,
20231030,-0.6782419205116318,-0.9133177073699724,-1.9974572891499316,-0.506574048280801,0.518563332560241,
20231031,-0.5335673913523279,-0.7714964296368747,-1.9333857440512807,-0.5154663379719334,0.4833099371842389,
20231101,-0.4199335984673025,-0.6309309255852477,-1.9345966054129207,-0.6090572129066062,0.38927903027438227,
20231102,-0.27778314470425736,-0.4249043928514456,-2.062254829496622,-0.7575466067262511,0.2600438138663408,
20231103,-0.11364140663994234,-0.17130251932688562,-2.177098508499474,-0.9090476785841242,0.1242864844754176,
20231106,0.051819908514466315,0.13604735710317886,-2.3105533185405203,-1.1289908281235608,0.010565048991706915,
20231107,0.2544878708566284,0.46634256608386176,-2.41576352902943,-1.3666709526573315,-0.10605867157880765,
20231108,0.5223824105422442,0.7798037250791385,-2.441296573471519,-1.4630625427041304,-0.20683742974215022,
20231109,0.7482870778332089,1.015323071535679,-2.385511842082996,-1.4677355976489386,-0.31823591083030306,
20231110,0.9448529847771786,1.1494707286517651,-2.332077860003222,-1.4327366293740686,-0.4701569628622345,
20231113,1.1136686804064926,1.2064015518346394,-2.303852376039257,-1.2654142375284456,-0.7936863763846151,
20231114,1.2816832418380424,1.1748098628157215,-2.3054093687562287,-1.0520667159549437,-1.163128442931004,
20231115,1.4095660093326012,1.1508251219718193,-2.285696232653167,-0.8219929736268916,-1.5210921087127272,
20231116,1.4553819906194159,1.172109993844228,-2.2957287295852944,-0.5768321996578452,-1.759576521218216,
20231117,1.4144199940993099,1.2727363606185353,-2.349632003240308,-0.31020981091272765,-1.9523381810446512,
20231120,1.3184829924386863,1.4358728352164323,-2.493547216177563,-0.16715694954722005,-1.9562946666279797,
20231121,1.152366388824361,1.6145620443560977,-2.643358188678526,-0.09619721517396229,-1.8731474109132928,
20231122,0.8634319279457986,1.797837016293985,-2.858481822645941,-0.10187984331666605,-1.772424920518115,
20231123,0.516414589387972,1.860134208361806,-3.194569407715076,-0.21411352819521745,-1.7041680776518933,
20231124,0.1787427341007934,1.7627209109891486,-3.4888323515747426,-0.434040208383043,-1.6281076963290253,
20231127,-0.13485231530448571,1.463348419522171,-3.6797804425574445,-0.6956583947522887,-1.5845341440973113,
20231128,-0.3973582009157193,1.078064696804005,-3.613484297902965,-1.0132348947258563,-1.5170224516320916,
20231129,-0.611223675471376,0.6162439620294542,-3.492543255857014,-1.4641205009749514,-1.4034990211567582,
20231130,-0.8884892535483332,0.10130437202358736,-3.3091056423357577,-1.9000902906920034,-1.2407945747816986,
20231201,-1.1722334197040956,-0.4586454662017314,-3.1133828618771897,-2.2316613645655266,-1.1088076715571331,
20231204,-1.45093526197919,-0.9796221958497795,-2.8264284871602157,-2.4592591434113373,-0.9887395203838675,
20231205,-1.7468880095771182,-1.4890745425344192,-2.5866662016096367,-2.5764875398313674,-0.9169039925439532,
20231206,-1.963114562022289,-1.9675766807257418,-2.3327194375126736,-2.4326328730638997,-0.9055210912279475,
20231207,-2.105679282856479,-2.3805789457591637,-2.100920822370503,-2.1505913179622977,-0.9755688844352198,
20231208,-2.151964698328436,-2.751077341288971,-1.8349320833136462,-1.8099411156998664,-1.0269148439179243,
20231211,-2.1671755590047312,-3.003695557518395,-1.5532939938699655,-1.4152154118730211,-1.1869205782004595,
20231212,-2.0310696127508385,-3.187025428292021,-1.2257935458522935,-0.9597648829156725,-1.340991120136043,
20231213,-1.8772412251908421,-3.3069022008530466,-0.9343073517583219,-0.5551887388559029,-1.461251124388697,
20231214,-1.6823644060277452,-3.417437696744866,-0.6593070507786303,-0.20767305629347932,-1.4899345650998892,
20231215,-1.461250080250705,-3.444133023608359,-0.44251757318241586,0.10547334219969386,-1.458868122246638,
20231218,-1.190595687855301,-3.278554449191103,-0.24602962429580477,0.4133530190059319,-1.3238087455931746,
20231219,-0.9326136120525217,-3.0369779929384566,-0.0909847185728801,0.6996275432556451,-1.1390054853596698,
20231220,-0.6047159706968441,-2.705004814894242,0.04165019604491854,0.9418531672199134,-0.8467834496898312,
20231221,-0.26224529539174735,-2.325721033095734,0.11338627064737919,1.1489679513151703,-0.4947678069685035,
20231222,0.0949240108817547,-1.928239593511157,0.14878609265411985,1.325272032980285,-0.12172153626270005,
20231225,0.46751287996066043,-1.56264702627505,0.1220923218804998,1.4422763506316618,0.3329609674955196,
20231226,0.8594874558128749,-1.1904355657957593,0.06694476307292432,1.4872684989880076,0.8755328417328343,
20231227,1.223477977656207,-0.7931203720135734,-0.0013501368838458678,1.5189790293714915,1.4719591974566424,
20231228,1.5687264783309023,-0.32310616709875306,-0.05540743775566833,1.5308840793475686,2.0933154387088693,
20231229,1.8811446323570615,0.15765050862617333,-0.16780559296921638,1.5186208172944977,2.7101502412428125,
20240102,2.155168460109743,0.6858932244167099,-0.30765041962314493,1.480095859583796,3.0819464757139317,
20240103,2.4841590722515225,1.2096650387850194,-0.46311001781617084,1.434541879788902,3.4001943214348285,
20240104,2.5896597745374925,1.6592102603696302,-0.6869927755654957,1.4076853650163146,3.5589581943982687,
20240105,2.5590645561902607,2.0414586993885098,-0.9478735536943199,1.2599573666943455,3.6591719572173904,
20240108,2.417347930359003,2.546645217662334,-1.1682797147070865,1.0125980459585984,3.6747865463319465,
20240109,2.159090736045633,3.1373256733547903,-1.3488867461140652,0.6948423362205315,3.4443810012628635,
20240110,1.7880274946081944,3.512420654187712,-1.5280061181648166,0.32153399160673357,3.117306753370755,
20240111,1.4132083907301893,4.016990718515452,-1.5448961599718254,-0.04330965900993887,2.804156316920456,
20240112,1.0437947902029956,4.234524426896342,-1.4396217032348553,-0.3520326553054779,2.476046971703635,
20240115,0.7159905949617195,4.285675886149088,-1.2747393561787912,-0.5221079323038363,2.1275264222884744,
20240116,0.41889623122513714,4.307003852366053,-1.0897269803534055,-0.5595339564665663,1.810222056207253,
20240117,0.1727837489541052,4.160371787547663,-0.8786789551453583,-0.44837034019282573,1.5076963559587189,
20240118,-0.120993296275732,3.8540258932734366,-0.7056856948895753,-0.27939507794436086,1.1809356903682797,
20240119,-0.4491118086494891,3.5194709812284253,-0.5835364708175937,-0.033441594910244475,0.8500075099605557,
20240122,-0.8389489691101231,3.231936844565895,-0.4848905938393476,0.21894221608616113,0.537675699990512,
20240123,-1.1799284258147351,2.9946669546458975,-0.34828310288699976,0.49251560900159513,0.27556149127652346,
20240124,-1.3459715517104212,2.886346565156706,-0.19078330586702447,0.7714355736493279,0.08528743536892211,
20240125,-1.3387841025253409,2.694980963132625,-0.03781173771848127,1.1451972719034422,-0.06351815684652226,
20240126,-1.163825247763071,2.477426398896569,0.12530464542691366,1.5440129664441407,-0.18187182126300067,
20240129,-0.8544214271068308,2.2459702331923044,0.32402518565452704,1.9778325786516184,-0.25204448603844903,
20240130,-0.4950883487993266,1.9221897316148275,0.43724287424471187,2.286989913462871,-0.29518348693270496,
20240131,-0.17254489919980903,1.5406875458673255,0.4803661589764264,2.4912341488506993,-0.35919660367137785,
20240201,-0.003223657894329114,1.190983440168274,0.44481096319034075,2.553960954125139,-0.45631933617034354,
20240202,0.0150921121242042,0.8961454286260272,0.3148693245871717,2.4802336151718465,-0.5622163893838432,
20240205,-0.11148087272740577,0.6409864838822478,0.1124638968168257,2.184567867280476,-0.6796565635156729,
20240206,-0.32750955721834407,0.41757761049071307,-0.09975980091255043,1.7450423010833096,-0.862051329825017,
20240207,-0.6320908303021512,0.20859174212746268,-0.33239077690725544,1.2232907371579813,-1.0283417957686385,
20240208,-0.9315737133712522,0.058611091529795545,-0.5411840318828439,0.8093683546099185,-1.2628782039962556,
20240219,-1.2099443011075128,-0.10776344687992888,-0.7041264196785891,0.48212273272865075,-1.4126719928268412,
20240220,-1.4658967751550498,-0.31372157883242474,-0.8007964245615862,0.2786612653296496,-1.5336796861681627,
20240221,-1.6403487158811343,-0.5467877669683742,-0.7955250905501613,0.22364356642105754,-1.4923695156344872,
20240222,-1.7853203460151197,-0.7971169419055023,-0.6334077065873404,0.272397486983488,-1.381854891405879,
20240223,-1.9445482327011996,-1.0767613624870804,-0.3499873439034048,0.28997126951968544,-1.1387556931315868,
20240226,-2.0056987974484457,-1.2955821258917355,-0.021450053979891387,0.27246407859551613,-0.8097809265504137,
20240227,-1.9502676039041469,-1.4171970038457373,0.3601418119592269,0.23979435253551531,-0.4357003444785357,
20240228,-1.8691034409378184,-1.506779770548201,0.8130420935183291,0.1823308833568027,-0.1319173677692127,
20240229,-1.7449619991808378,-1.4909732204737323,1.2257291556626206,0.14859604524354417,0.16608976899839156,
20240301,-1.550741232439808,-1.4855849911443662,1.5445597121971995,0.14627896558336914,0.34014225599757814,
20240304,-1.313647256955636,-1.4163636415570386,1.8415443711757542,0.20328489455771712,0.42011076050045015,
20240305,-1.0711246183924927,-1.3178254761662147,2.1014018854228325,0.296789835600471,0.42874164649310403,
20240306,-0.7793042223313501,-1.1801074470298913,2.311358038178542,0.43352702510067764,0.4215502587996146,
20240307,-0.43758831001404963,-1.0097104776085375,2.4048885573733974,0.5716519185509709,0.40288672059424085,
20240308,0.02528594689428403,-0.7663898322682251,2.4419554639838643,0.7376612017300475,0.4324385391830788,
20240311,0.5367314219288922,-0.46818236468580077,2.4303104097523116,0.8639614569194445,0.4631687394248458,
20240312,1.1138163185803638,-0.11976711371610428,2.4262683472174356,0.961101094814643,0.4839459271007579,
20240313,1.691463067355524,0.27212499530599155,2.471164098562239,1.001179601014799,0.5066602375138957,
20240314,2.203715788704926,0.6732851506674715,2.4977653739533725,1.010188750823576,0.5364182533094939,
20240315,2.614991463319949,1.0373190145362132,2.515608572399039,1.125533199340792,0.514885644052669,
20240318,2.9726638526172393,1.6627907566100468,2.4892621925528364,1.3376176815905034,0.5506418175594643,
20240319,3.065905191919855,2.0986831012680502,2.345950495149296,1.6405099308654405,0.6111948682090602,
20240320,3.0622176768594724,2.321960126292035,2.0982193291843436,1.8910937552382274,0.7293405965905208,
20240321,2.9522011670115664,2.3919024173365586,1.8337225154215704,2.0792465739077213,0.8976557428682502,
20240322,2.6946760951113817,2.329725008838474,1.493317087967963,2.1840718844965923,1.0972282416091872,
20240325,2.40262979723179,2.2066821460296895,1.0812579953370587,2.1819638920195246,1.190792709196026,
20240326,2.1182069887903845,2.0135219890999454,0.6446346380977237,2.021598577729458,1.2356083940637415,
20240327,1.778591761458357,1.7699699627915721,0.18317307894054802,1.8420723134157224,1.2508867752876205,
20240328,1.3466222369717795,1.5806759420706205,-0.3519532412458382,1.587920560830198,1.156834520208677,
20240329,0.9119155311698504,1.5167976111952652,-0.8366770809484215,1.3554511307398784,1.022940254337384,
20240401,0.5142419392050759,1.454861216784637,-1.2397519923346645,1.145021442214287,0.9327279226131325,
20240402,0.18579409333690042,1.4605478460543075,-1.5261294395682006,1.0257566615688873,0.8716962223036883,
20240403,-0.004199192973530535,1.5079629942302502,-1.669569594933532,0.9584951506324394,0.8096659859340857,
20240408,-0.012644383323212499,1.518842636827967,-1.6402847919385917,0.9897065264204465,0.7791987138337585,
20240409,0.13271474395786803,1.44821138079652,-1.4969775317322596,1.0862344747826869,0.7995882977600163,
20240410,0.39905821688205007,1.426427716262019,-1.2273481545256282,1.2496051634018557,0.8125524768992168,
20240411,0.8136036073851584,1.4237497937062815,-0.8613053512367184,1.4848592490259847,0.8081144086524551,
20240412,1.34540488905336,1.470143236549435,-0.44126134237746445,1.8150916262057346,0.8145597781839917,
20240415,1.8526757006182308,1.5522229992648304,-0.03449692414550146,2.213783893677688,0.8547510271560237,
20240416,2.2185573990599097,1.6550169137028128,0.24937597910203027,2.571256273023751,0.9269230035978115,
20240417,2.4650154309275245,1.7199268080159162,0.4325382881457837,2.831960315681786,1.064718668870102,
20240418,2.618059112548247,1.8083980809942568,0.5563172074989717,3.057780560222717,1.3004962010614016,
20240419,2.6496737923384637,1.9308555013794215,0.6822954331157947,3.279553021807069,1.5623960744314613,
20240422,2.611982155210842,1.9631461897714664,0.8301867170678567,3.4936930913838062,1.7413774607738521,
20240423,2.5511479486164577,1.9345034782132546,1.0415070475989658,3.4021705405596037,1.9000694480625044,
20240424,2.4500596630888434,1.894223519265986,1.2915685026826933,3.291569800970655,1.991813842134239,
20240425,2.306350643547615,1.8336563701157786,1.5465679774430166,3.1350086293926136,1.9911176384533062,
20240426,2.1533567833523337,1.7352400098037988,1.7874633193520568,2.9025956312093064,2.0680031936417294,
20240429,2.021240787014958,1.68212615139968,1.8725115445648453,2.5722484466779765,2.226762190812874,
20240430,1.9765360318198077,1.738778615910187,1.925738999139864,2.2924348442167064,2.460321896588904,
20240506,1.9518930731778263,1.8751034721582962,1.942401914133487,2.0442897210099957,2.761594852040651,
20240507,1.925446445616688,2.0365697920080574,1.907815476574026,1.8008864990831832,2.96477040339722,
20240508,1.8691904825347458,2.197734905423484,1.7543790326022572,1.5338786702638936,3.017679554616025,
20240509,1.813360070585015,2.411351373632808,1.5994896961485516,1.2867985552937995,3.019518117453319,
20240510,1.7232483640349687,2.6606003714923276,1.4625831743106816,1.0869925969671523,2.9926159945774415,
20240513,1.690413736229695,2.9019405063616515,1.313491100705206,0.9203307179057341,2.859280392778956,
20240514,1.6953058884911432,3.1711989927950692,1.1771448299763771,0.8174639850579569,2.648758405229742,
20240515,1.776359777651317,3.4072196938594805,1.0954814943507,0.8102470360213888,2.4114030388300725,
20240516,1.8686993761075792,3.593724207905804,1.076232571753995,0.8600652546142106,2.159623156223245,
20240517,1.9552215353034514,3.783502995895288,1.116713041317542,0.9214865076937393,1.8884550641640476,
20240520,2.055250722863541,3.9723283603046493,1.2705086730387634,1.0156860736254698,1.6763699316378815,
20240521,2.1821371296222667,4.072697839062499,1.5269868776033784,1.1165641764396337,1.6036386417709187,
20240522,2.342773887997075,4.087399737528087,1.8758064830392898,1.2037408806616656,1.6848077533692887,
20240523,2.4440525643950726,4.010298653658693,2.115455095407292,1.2591516025489204,1.7561918290481797,
20240524,2.566919127740878,3.835329600461954,2.281255646713947,1.373182455289982,1.86692627162807,
20240527,2.6559526569746614,3.563726395697541,2.326103374202426,1.3924675599138836,1.9609141574679223,
20240528,2.6661087799478147,3.2824813952611587,2.283041734817984,1.3447329155939063,2.0077948930372966,
20240529,2.6276952706781196,3.0346135601065685,2.195528165859714,1.2948653230463012,1.9875140612391275,
20240530,2.539268085410154,2.814176499043505,2.074128318993323,1.247003830017025,1.9338519246770178,
20240531,2.464656190183035,2.6264957277764043,1.9251754741308709,1.1858123492355146,1.808413613166144,
20240603,2.2967723860182105,2.4861396658769124,1.7117739242330163,1.0724900425203239,1.5951214977906991,
20240604,2.093109321180071,2.328432548537779,1.4221181236106621,0.8999833372410297,1.3268009793249154,
20240605,1.7777063648393345,2.0772626275843353,1.0160972130506796,0.5997328210932185,0.9987236314519001,
20240606,1.4407233971120188,1.8549621748673737,0.5839065725935446,0.27120028971677823,0.6853926677830998,
20240607,1.0828324583717146,1.6405793147329095,0.12454923019918406,-0.0584276011401992,0.3821503475030646,
20240611,0.7435697157619138,1.4298858755497335,-0.3217283140865346,-0.35052274237267333,0.13125263233972262,
20240612,0.38808695066607285,1.1806842723344226,-0.7537667432260601,-0.5562210851269959,-0.06107053308884638,
20240613,0.06731559985281291,0.9684984503516526,-1.1289698615088202,-0.6101386150343208,-0.2038278669212559,
20240614,-0.2501688621943299,0.7465187290709483,-1.4865918826341948,-0.5886021494716267,-0.33752133563308,
20240617,-0.5852691356247408,0.5286161505134814,-1.9483481696435996,-0.5651657872803245,-0.4778274772911043,
20240618,-0.8742491593671617,0.388978698210485,-2.417462606330546,-0.5120937706974025,-0.6146367202797947,
20240619,-1.065288516121777,0.391581028667754,-2.7917800735323635,-0.4753756038224381,-0.7790732925713159,
20240620,-1.180060309297225,0.4049470183171849,-3.0453600253243662,-0.43831670602514383,-0.8985395815755195,
20240621,-1.2509551797157017,0.4211777877650522,-3.328832125839397,-0.4117014483814695,-1.0226648161817473,
20240624,-1.2392954938864393,0.4511362587754407,-3.5230415892993587,-0.32882684507819876,-1.0596632082193327,
20240625,-1.1721619208199476,0.4622412185109632,-3.5553076105425427,-0.21184054784918524,-0.9962497009816044,
20240626,-1.0586315607667378,0.4233441539135103,-3.495416675521469,-0.11681998759596013,-0.9001541047529878,
20240627,-0.905773640798283,0.4443893678388032,-3.3835440317771925,-0.06195939131842366,-0.8285516250362104,
20240628,-0.6762002107153612,0.5385219834861731,-3.2139768476898336,0.003659221240740264,-0.7607554047470395,
20240701,-0.3907069050131056,0.6911274256552014,-2.933714757937784,0.06230041113988404,-0.663949694258629,
20240702,-0.03804064782842212,0.9016721001000859,-2.6247668182595367,0.10949747714522257,-0.5583043401404887,
20240703,0.30524248732490267,1.086812229222587,-2.288842813123393,0.1944228786208326,-0.4127865383022729,
20240704,0.6564898186257546,1.272704121594648,-1.9169168738867892,0.31038116163532803,-0.23024911909476922,
