trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240307,-128.55601883982015,-164.46599202193684,73.23984662633092,89.42941553714616,88.53695060818639,
20240308,-78.85455334530312,-165.97548779111045,73.17511421814743,90.04734344814212,87.67262300845614,
20240311,-37.30657709486232,-167.13577370724545,72.93864122816414,90.43335002475733,87.14422679652736,
20240312,-1.783133324364481,-168.18142763148037,72.92729874901984,92.24755257446026,86.69437774587354,
20240313,27.280342555589602,-168.71473746328797,72.89265055156015,94.36535710335212,86.34844129675443,
20240314,-6.4933577765256665,-168.82811606631424,72.56716966612203,94.95390100241192,86.07987212338176,
20240315,-34.51141330235208,-169.25188751588288,72.49381574950074,103.22405363753737,85.71482826563563,
20240318,-60.06169532600666,-194.16624227060035,71.93418506567323,108.93882534478341,84.6355316228325,
20240319,-78.35215813505049,-216.61492251475065,70.73840045746256,113.70838865791987,83.24180739813045,
20240320,-94.96929614689844,-235.27220667777374,69.75326751097722,115.00059512546747,83.42372082620093,
20240321,-105.39638633767967,-249.54913384322785,69.51482963110912,113.97419883690068,82.76278574834284,
20240322,-62.0545465120441,-261.1700013881602,69.96450117155754,112.43327112293694,83.09803180314223,
20240325,-26.702695519016395,-270.61947243715025,70.9798925950758,111.34769918792598,83.0513529590071,
20240326,2.0515216537982286,-274.5718720776951,71.68918813165571,108.61733973798344,82.99499478499614,
20240327,24.682909916553953,-277.8505949298953,71.79174934772622,106.25071211630224,83.52470158622994,
20240328,-2.848175831514264,-191.25937853770395,73.26413002156316,104.8554151523252,83.86680587322346,
20240329,-25.389260347881777,-129.24561044056998,74.41034969021302,102.30801135852715,84.16982359866421,
20240401,-43.717931869704934,-83.80402377378465,75.2286586111276,99.97119556330343,83.83827780962974,
20240402,-58.66744717543816,-46.61548572711497,75.70772836917087,98.01062517602013,83.31545165288806,
20240403,-70.71897960025547,-16.27833344435793,76.10762290271549,96.41801704648324,82.87689099991323,
20240408,-37.28249155544847,8.53823627087858,75.37404230905776,93.10967406324876,82.43123208714658,
20240409,-9.27627731096602,29.351473834765184,75.32797897850799,90.1689273622376,83.73866773633824,
20240410,8.342794058822227,45.3402227505661,74.70192289514927,84.03853798532562,86.07171744222403,
20240411,22.66624075720311,57.831390699211354,74.87497134465085,78.677748253086,87.57522586777903,
20240412,34.346792133004364,68.02866108735053,75.21651894480965,74.0681549240629,88.77815884315874,
20240415,43.32825949524972,76.51282961451992,75.65714705460377,70.31803547217896,86.89059549129098,
20240416,49.1532609574556,82.85055824298632,74.4124903891471,66.76923409846414,84.9816214151216,
20240417,53.848682299192696,88.06675450372323,73.33440280056979,63.88607980110644,83.53174614943775,
20240418,57.920663127697075,91.99219841689141,72.43048777765465,61.136360982212395,82.77472457840668,
20240419,61.11667917633152,94.42688098952655,71.27299651875495,58.91464095219047,81.82975890365638,
20240422,63.769902840739796,93.63240303838462,70.20143242520668,57.1473635105666,81.0677339783964,
20240423,66.06408909239991,92.8079227507999,69.68078478233413,53.204412486173986,80.97604494470757,
20240424,67.82834224358844,91.8328276347243,69.3160358090602,49.99394758651331,81.32465213129787,
20240425,69.37908352822905,91.13658160439404,69.3877508094154,47.501947547133106,78.21839508595616,
20240426,71.17157802760477,90.34062129129381,70.18464483234315,45.45950688057779,75.05178145655164,
20240429,72.63938021112938,89.95332539673079,69.71572556466228,43.689782809168285,72.2410780170167,
20240430,73.2501912025645,90.93419987787858,69.32644140427735,42.28078248602211,69.9432857541179,
20240506,73.33590438506567,92.12745419503527,68.90057128291902,41.171814065153434,67.74697088668275,
20240507,73.33629587250329,93.09415254374136,68.40790548432108,40.22904362479879,65.49409740790848,
20240508,73.12071367964593,93.97218735699285,67.27682679469329,39.38762237883733,63.36948466106911,
20240509,73.54316279192798,94.56827105227502,66.91439111446226,38.822542346459485,61.42551228797902,
20240510,73.15557888516732,95.06714819827116,66.17559369133629,38.202242999857376,59.87118779133149,
20240513,74.90153851338182,95.71734326016586,65.77768525817628,38.35056359604948,58.352542115652966,
20240514,76.4009071247926,96.89121935601192,65.42516525341881,38.266082078126985,56.791064240095864,
20240515,77.55357952306863,96.2733070254638,65.3026178028337,38.272206059738245,55.46061734787888,
20240516,78.31349781069889,95.17805575419244,65.01284541569213,38.25234731546583,54.77503865474163,
20240517,80.8764227593958,94.38172237234393,41.99056200800353,38.36930956204546,54.381449706480346,
20240520,82.78638049141458,93.99216533665249,23.516577661848224,38.45985481977972,53.751857929523986,
20240521,83.35250963026644,93.05221715682995,8.307735559974459,38.78471181129354,52.22536173165605,
20240522,84.05038566074916,92.62133464197231,-4.247520879481782,39.29656903093447,51.09199284338111,
20240523,83.07624023809515,93.10237911406448,-13.080343076071983,39.53783445742476,49.40855226406502,
20240524,82.62280602100024,93.89636347159613,-20.62450689211697,43.5409490087653,47.88482441445105,
20240527,82.31189877084302,94.77037993255104,-26.874042277156317,46.816430265230665,46.56517994597013,
20240528,82.1256448231592,94.91521621130805,-31.91721751208522,49.39470968152378,46.04444915548587,
20240529,81.22995234743016,95.1531769811871,-36.130208191052176,51.38386589389675,45.886639719754314,
20240530,78.89751689853307,94.50678185456997,-39.08094973314264,52.60304400217458,45.59891502093564,
20240531,77.52183553493025,93.99265500506526,-41.49464078129883,53.58766641662866,45.348365110565,
20240603,75.16344980374421,94.79866365668487,-42.99196997923819,53.60254136798079,44.77893035783134,
20240604,73.19304859510605,95.18121996371079,-44.2189013009627,53.64284694495338,44.462732782229445,
20240605,71.3404842623003,94.16539663707786,-44.90928085334787,34.83554333977876,44.2955355948554,
20240606,69.82564932541757,93.37580858637584,-45.461820129790965,19.577574602998776,44.23152250550095,
20240607,69.21098650796053,92.69056157587258,-46.16071228771203,6.599538126468257,44.14999923562964,
20240611,68.18667738561001,91.91165679715486,-46.51787501593464,-4.117320682822016,44.09753865325887,
20240612,67.36341682140899,91.32472702677195,-46.841579657955485,6.310375206525726,44.070465115078655,
20240613,66.76020342058199,93.21141186606334,-47.08012111371275,15.011712289313701,44.070792665618484,
20240614,66.4316706157054,95.04400040699011,-47.42003506518924,22.19372519802959,44.14850888432644,
20240617,66.02491676811081,96.57919883847508,-49.633658440225624,27.844947013229373,43.64189699292012,
20240618,65.94396301015631,97.33376479093764,-52.755803006802616,32.45080840693044,43.62458577718372,
20240619,66.15867465246691,95.00545846687919,-55.239569513833416,36.15696818394739,44.89317418027258,
20240620,66.38832099003234,90.22580046568174,-57.00871586051402,39.00443788801365,45.82051216515294,
20240621,67.30858096043536,86.90402810068977,-59.84948690770942,41.74754537863274,47.620352781887725,
20240624,68.59027756195346,84.15294250890035,-62.54647620295173,44.0378191006201,50.02010342029319,
20240625,69.6290767598294,81.9068731137265,-64.36917837028751,45.924000310397865,51.87564237306044,
20240626,69.7066110783342,79.94757518256178,-66.41788599398059,47.357580112692375,53.34505665230749,
20240627,70.86187563714998,78.46855890039105,-68.21479855190918,48.821735910255555,54.564300526073765,
20240628,71.81890280076531,77.52230510102932,-70.53475502878065,49.7810484829957,55.55728877342675,
20240701,72.46807892342851,76.6072947263221,-43.538561279078294,50.56560468923872,56.28198978027302,
20240702,74.975776798626,75.9216313844659,-20.432497363022847,51.97228404141192,58.521186265164175,
20240703,45.49457992113804,75.17523358114266,-1.5290218371228042,53.12747703802836,35.418858111167694,
20240704,20.645012606977247,75.17252973868044,16.919863692887642,55.65805686054198,16.622444385995884,
20240705,0.32424569777928614,75.28750499223726,32.20760224942623,58.04770331398991,0.7216566766601632,
20240708,-15.796715531728085,75.31746274015326,44.563367252935265,60.397658578541325,-12.39427979950857,
20240709,-30.83805806165369,75.58501412689802,56.820095181316006,62.230706419328314,-23.4096536027006,
20240710,-42.647116201333176,75.58432686773446,63.642404838252745,65.55474189198016,-31.35696668903361,
20240711,-51.64391961601002,75.59475566795398,69.36304199243537,67.43318450667539,-37.40846899122509,
20240712,-58.355313605736804,75.51628904867263,73.9996275328591,67.27859357992119,-42.37372055313325,
20240715,-64.78769110494865,75.40584412390137,78.40117120680897,68.11261274137408,-48.352137245992644,
20240716,-70.2362143701833,75.480928842855,82.41617610408673,68.77435029948772,-53.13376529703555,
20240717,-73.71024717543041,77.69526779230095,84.77684222644363,69.5649189597517,-57.33215055530683,
20240718,-76.55342617631729,88.00224737789436,86.84258558366736,69.68698044116773,-32.63100960857585,
20240719,-78.49015071701236,95.84392862997605,89.24368936401929,68.60735043350198,-12.906852331247732,
20240722,-80.1424260871323,99.45139945940653,90.82931007160403,67.6869190416076,3.2471029780753966,
20240723,-80.95060039487659,102.22752594577913,92.78196240170682,66.25284283239709,16.6065131670128,
20240724,-83.18471967557171,106.9721492424466,94.36158902254732,64.81790113679575,0.15416914824815442,
20240725,-83.95342504603467,106.7903659785062,93.29257919876058,43.829353136535076,-13.400675555468188,
20240726,-87.30906047612687,107.39065366942248,61.042567883624116,26.600121515962957,-24.998586432896992,
20240729,-89.60332711337277,108.60948021458593,34.20086023052558,12.504282971200137,-34.10783449965867,
20240730,-91.31404824387333,109.80404855994765,11.824582440019798,19.47493933087119,-13.572927156978714,
20240731,-91.44839559902196,111.50012588506672,21.68952390655988,24.800691457636038,1.5489648868093966,
20240801,-91.82910585164109,112.7078773678712,29.72498497300609,29.13752139869741,13.893642146979177,
20240802,-91.81604142828243,110.3423653567913,36.27255133119808,32.713066892716895,23.129387677881173,
20240805,-89.43968663639176,105.53561350211139,41.38233434182224,18.02235510048455,30.540303153546578,
20240806,-87.59827356888907,101.02761401934563,45.57169716985962,5.695646922848608,36.434301341666945,
20240807,-86.1763892318886,68.15565495069335,49.78868390622435,-4.02285955366283,42.63259353460327,
20240808,-86.10398827246439,41.14999779930873,52.97496533202229,-12.350592207203386,48.43929427196563,
20240809,-82.86136172457887,45.81914062973249,54.486404969624616,-2.095950267538298,51.3012267974629,
20240812,-79.30987777311466,49.061672894853295,55.39310565429992,6.278447550986484,53.44010642139221,
20240813,-76.40468165769902,51.046993141767885,56.1301592774059,13.088627294146903,55.07328361706465,
20240814,-74.22637898049895,52.45115913571404,56.89987118506932,18.639728454489394,56.43789925123585,
20240815,-72.14194730510889,53.33199599288357,57.23995286454511,23.250690142126693,57.51886392552809,
20240816,-70.17031868667978,53.71487540385105,57.410539426058115,27.41928337885085,58.51257954061231,
20240819,-68.54998158313465,54.145489267553124,57.3510015523421,30.943312162137886,58.73008556465567,
20240820,-67.46308514988567,54.49198752880501,57.263145063666904,34.35564544950244,58.28365114207828,
20240821,-66.45689816969475,54.832783166592016,56.97538261965652,37.33604259616038,57.827269308420846,
20240822,-66.23371492147888,55.40757774381228,57.19723640410892,41.954938670615014,57.498045628007056,
20240823,-65.89720895107261,55.88577257430049,57.43980411938977,46.30075400445788,57.15737663718026,
20240826,-65.62284778170107,55.73829577775262,57.64378314900231,49.73333171807544,57.32055427386314,
20240827,-65.56266712638855,55.62651304477442,57.84257370531474,52.938889347122995,57.68827883141461,
20240828,-65.70989684370826,55.50881362829963,59.915519082236194,55.91800801402538,58.19757489830936,
20240829,-65.86976571327503,55.39015294696529,61.58647535764961,58.18462169385109,58.61279094301761,
20240830,-65.98247299966114,55.78820839792176,63.093178559099755,60.0333326971369,59.26584609890429,
20240902,-67.62684975858893,56.93975243742851,63.61777981904718,60.92193098336992,59.14122140179541,
20240903,-41.63485668383466,58.3824055701508,63.95369553330125,62.035718334826335,59.25530796603037,
20240904,-20.21857562553945,59.494076562554916,63.49211054715987,62.26278526679642,59.15776387176089,
20240905,-28.46882877003805,60.25546226696925,63.09198580717784,62.40622021334553,59.08723756482423,
20240906,-37.083164773509736,62.588295349842404,63.9844421931848,64.8632647092683,60.16781391887535,
20240909,-15.229294115327214,64.58062237960051,65.11943580266626,66.78381820592868,61.493518833884615,
20240910,-27.61914159388519,67.68450657316576,65.97348137910896,68.6337340212758,62.70614370580318,
20240911,-38.73542783014936,71.19790261111889,66.43007467781239,69.86664256683274,63.48225547766229,
20240912,-46.33631166697208,42.089936714987815,67.15876891595688,71.42907253006295,64.2588998443323,
20240913,-53.007561249491154,51.688459267191924,67.92627994427487,72.70706295247317,64.82246619337985,
20240918,-28.29925419137673,58.90207966435692,69.36589737891748,73.63267195927294,67.22485381706687,
20240919,-8.402143941381148,64.53731750415469,70.20527003230393,73.48665617282248,69.7397573393648,
20240920,8.075305562267898,69.0766622964742,71.6488332727634,73.25852363427593,72.18338489092675,
20240923,-7.171427144265813,72.80379279771587,73.79047767158572,72.8369033659381,73.4881158381505,
20240924,-19.04187574306879,44.2606761774849,75.55120510711625,72.130725842078,73.68683141096116,
20240925,-2.8768497892105858,18.80220014289333,76.90075757591123,71.13930011963421,73.9155894220481,
20240926,10.392257544505416,-1.1697787369972144,77.86453463894519,70.34351684865285,74.37397466384621,
20240927,21.11679371209308,-17.181098833928658,78.67178156708529,69.6843547916013,74.80913132380428,
20240930,29.88097045459231,-30.119795300315342,77.69532264022936,68.13004742622888,75.12171028375766,
20241008,37.06309779154964,-40.51486925458929,76.90665891235889,66.85327388219781,75.02098681805599,
20241009,43.37757449859886,-49.278366196757084,77.86685819110025,66.86886197023571,77.12326041027707,
20241010,48.35056395277529,-56.26934886199544,77.5564633349367,66.99318152901745,78.85247000192287,
20241011,51.994874001664094,-61.52866190649055,78.77767854495679,68.48973326830196,78.34426678342234,
20241014,57.552225126625515,-66.07516287450925,81.06900827094482,69.6613212130091,76.16483199483592,
20241015,61.092694871226,-69.68814323757029,81.85644585356978,72.12587167925916,72.97654938534801,
20241016,63.893685944495175,-73.9121401143662,82.92996302082068,74.37713132334474,69.74829535628905,
20241017,40.32883125764419,-76.83180982686443,54.29441973633759,47.77312047832442,66.96453585064415,
20241018,21.368270590763764,-79.22849523664577,30.696773358789454,25.796350768414978,64.54485594992623,
20241021,5.154225377557633,-81.51562722047407,11.598815639927897,34.33586523067679,62.37629422563722,
20241022,-7.988022421052139,-83.38149166787233,-2.6241363014198478,40.96857592708568,60.566292883616036,
20241023,-18.737290971286264,-86.05266846269512,-14.08362045123193,46.47701948899492,40.046247749233466,
20241024,-4.275579912558379,-88.19975056277156,-23.649463098351706,51.639441732109525,41.92014289078815,
20241025,6.41264481148735,-89.75323768324857,-31.478452918482596,55.93492721759829,43.313033853834405,
20241028,15.650038639334518,-91.54368134475837,-37.906716825261775,59.53129252005175,44.691916716352246,
20241029,23.577661174142385,-56.18719827943151,-42.968919906277144,62.4743560666904,45.61957458236114,
20241030,30.36910720301926,-26.987682983358905,-47.09802799301113,65.4937536424698,45.88634270946996,
20241031,35.92994907115294,-2.534968118893588,-50.57737855417287,67.97843213687597,45.98372970410723,
20241101,40.30113107011874,17.27835442580784,-53.46197071832261,70.00982716926924,45.987290483918045,
20241104,43.794282799917745,33.87170096914528,-57.20433983977843,71.8036194550189,45.937151801838795,
20241105,46.690827670342905,47.86226788671754,-60.29523050041939,73.27997110317988,45.77203900297346,
20241106,49.136267843156446,59.618239201055516,-63.58869948040901,74.48679901150574,45.7456993511545,
20241107,51.17327346500469,69.49373531702707,-65.5236824138602,46.41252667874211,45.69752574098289,
20241108,53.34135198106477,78.53264596436914,-66.94459171321424,23.012551185032542,28.913316057164515,
20241111,55.112585643812324,86.27617423391848,-67.95681511684668,3.8139222381774323,14.565141438690604,
20241112,56.80214358001043,93.16163788674194,-68.9413624295488,17.037423933117463,21.004864847536403,
20241113,58.32726509323728,100.5250802959698,-69.71298654762877,26.329886731061436,27.11291485075626,
20241114,60.864806389520346,105.43148426078169,-72.03563107012789,34.767848009216394,31.89228801286902,
20241115,63.672042217675035,109.65930482548836,-73.59393870640513,41.542177815688774,35.71630766974148,
20241118,66.08114190365707,113.13179135799821,-75.14877673752976,47.057398038934934,39.11201570408308,
20241119,68.09659171195888,116.03275385103403,-78.35646991330768,51.705302223883415,41.899060605759566,
20241120,69.3607049155124,117.60208218586256,-80.82505653885002,55.667208083853865,43.93167945895237,
20241121,74.01700863415776,119.12880912951478,-82.64887912679094,59.09267318613439,46.01930038965492,
20241122,84.90126432063656,120.76114316445525,-82.76257728397998,34.887828739254445,47.7554776776188,
20241125,93.66539682507602,120.80014401864939,-82.29286516874475,42.351739412010915,49.8750085389199,
20241126,99.71991710962769,122.11111104604025,-83.09172217998236,48.81008593196107,51.67530508541522,
20241127,100.45529649730719,123.51387822599501,-83.5977575321875,26.610824283638692,53.57814462445326,
20241128,99.46972723089148,125.35322909827941,-84.17216631142318,8.477481515078447,54.66437274421586,
20241129,99.79829588228627,128.33454448673044,-84.40885336432798,-4.935821114999591,55.901213929518455,
20241202,100.09664118639552,129.10775374210814,-84.6450948364057,-17.222819269923342,56.638765687965865,
20241203,100.10673893155902,128.89719741698264,-53.67249782530827,-26.988635058797453,57.877049681972565,
20241204,100.14911011832797,128.6680761389474,-28.883820868270295,-34.963116211256086,58.794844751918696,
20241205,100.40442255770989,129.55469940813393,-8.5970592354135,-41.50514280955493,36.8235121480656,
20241206,100.82087026205316,129.84272305502864,8.729657365396179,-46.827013371776616,18.719245223213107,
20241209,101.22460740054171,129.91538461683677,23.166430831852093,-51.186623744759345,3.984267079659291,
20241210,101.71812361723867,129.61450647194744,35.29440633241117,-54.965975260943004,-8.811145339161408,
20241211,103.21594763298367,130.19337280421098,45.06576339137391,-60.855750583567485,-18.86888358213398,
20241212,104.91606383885683,132.09054044298756,50.68266417446313,-66.35165181063266,-26.91752413882752,
20241213,105.97252660643592,134.61241602441677,55.76688574279326,-70.3531589559969,-34.002056023677966,
20241216,106.5931026543393,136.26202778311819,59.15231617225453,-73.17691810017695,-39.731955029711145,
20241217,106.71275734030785,137.60973873440997,61.35129163906363,-75.68546851511354,-44.175948887550454,
20241218,105.71551327312288,136.55576420963192,63.41496029533976,-77.68742417911311,-24.017065042415506,
20241219,68.10033047714388,87.61081031641093,65.23863323770475,-78.19476369543992,-7.384886972557374,
20241220,37.30476177995597,47.77602959470436,67.52607892434776,-78.76614208086164,6.081954143623609,
20241223,49.00974684185178,14.642344052803944,68.87350093307559,-79.00279324963468,17.071414874505297,
20241224,21.326240104906503,35.25627946296499,69.99309347884947,-79.0677428915781,2.0850472339545045,
20241225,-5.724261643610268,5.579000299636007,70.99740456345035,-81.10496900539063,-10.267275396814012,
20241226,-32.20061784206803,-18.63913436611813,71.66729874657972,-83.29427683439448,4.055037513961398,
20241227,0.5300378313679582,-33.50963431101028,71.993744117619,-87.74903425961982,15.98552429223679,
20241230,-27.496885421349507,-46.9616019781789,72.26884963008835,-90.40736736612443,25.659619247741805,
20241231,5.879547080280083,-58.327796100678036,72.51062402310872,-92.52933607710399,33.75906659998072,
20250102,32.778232154113624,-68.21077726071495,73.1368044737781,-94.25888390682888,40.53845030283174,
20250103,5.022391489979403,-76.11081704475399,74.47901715868322,-95.65736250730556,23.85976045646735,
20250106,-17.430737343091952,-83.36424999007689,75.89907862252265,-96.34641884119202,10.318491453674818,
20250107,-36.00527669079177,-89.24495658224814,77.1153097695548,-96.75098743257362,-0.6424232957987955,
20250108,-51.78589061942911,-93.99264450770424,76.98892115270523,-97.37537752694216,-9.026994525305138,
20250109,-65.05182089019574,-97.1387647349396,77.06208047831134,-97.88115528109097,-15.947647461596473,
20250110,-76.14360458951718,-99.73575796235076,80.37169513965426,-99.05037806729015,-21.928450734973815,
20250113,-84.51323151691642,-101.87995864949683,81.80477578217523,-100.74317331504548,-26.788499321156515,
20250114,-90.91515327452146,-104.3517441477926,84.49228328320794,-102.62073210159863,-30.43904404710186,
20250115,-94.48192815712028,-106.5019359242848,88.5206230046529,-101.99713109841002,-33.27026620165976,
20250116,-97.62033942971698,-108.66567246514526,91.7721574472225,-100.55616270421534,-35.8654571867466,
20250117,-97.69969785438201,-110.65531684639726,94.70402053949834,-101.29540321612335,-36.74017240484636,
20250120,-97.78478356986935,-111.81098479243927,96.13844960082177,-101.84140274828879,-37.616791346971546,
20250121,-97.92453269648222,-113.928653490127,98.95888899815962,-101.71981057073343,-38.33921440012707,
20250122,-98.49642280654353,-115.68246828118056,100.08794187993188,-100.9266129922254,-38.88086844004161,
20250123,-98.50436321314947,-117.21350934788225,99.03167712178569,-100.2324933729194,-39.30276245974791,
20250124,-98.06284751826955,-118.40251980799746,98.55827512832548,-99.68941602739137,-39.698355456471035,
20250127,-97.67338828785468,-131.98559091635033,98.81103190565051,-99.49616266641068,-39.957875454815785,
20250205,-97.00315834228026,-131.65102302321668,98.80010684752004,-98.00679160182302,-40.280393793431365,
20250206,-95.10972856603789,-131.27592142504824,95.1287306329376,-96.80762505762526,-40.323238208407126,
20250207,-92.77330907022855,-130.546464406361,92.28232001377789,-95.86222972136585,-40.34726711352345,
20250210,-92.15538808796302,-130.858786863713,90.2520546923955,-61.751637838301605,-41.382465934644976,
20250211,-91.75575543325658,-131.03148786096008,87.31471034813728,-33.84546624403304,-42.5029261506653,
20250212,-91.41154070541198,-131.1880255503327,84.91488947243022,-11.016254699308714,-43.54367382630378,
20250213,-91.26011710805429,-131.30891273060035,83.81884263548311,8.166994025225074,-44.90237494156335,
20250214,-90.45649194130965,-134.38726535838614,82.90646233680692,22.71448551161824,-46.048050964332745,
20250217,-89.41894750274389,-137.10505733444862,82.072145041125,34.320116803432015,-46.43691358786018,
20250218,-88.68611874455628,-139.26621712607982,82.28127528237124,43.83627476495479,-46.704330696283094,
20250219,-88.36207277754086,-139.26484868598578,82.44619258784097,52.15887128906572,-47.552824061451226,
20250220,-89.14207178456452,-138.28034124368605,81.64417622563349,61.00419674536211,-48.470046434864365,
20250221,-89.94761424015445,-137.40801981902604,80.67587655023749,68.82410330705656,-49.64548993389202,
20250224,-54.87065450450531,-136.68952483379982,79.50062764437678,75.3468223285289,-53.1161001790713,
20250225,-27.32846121810671,-136.258218778177,78.52790997649623,81.0511051478873,-56.11577358232193,
20250226,-4.7921613914318995,-136.45092996581607,78.10299239094263,86.26090123861928,-58.470104080790875,
20250227,13.66713239362447,-136.8282628748159,77.70880202855314,54.50159554390679,-60.05795994526304,
20250228,29.908766553590628,-86.37623663151959,78.19840547290306,28.55303060377385,-62.018962096763175,
20250303,42.58658516218103,-45.19048694389758,78.63737490095383,7.3238574105960295,-63.65544922967599,
20250304,53.3469675695864,-11.382227991822914,79.01069579211955,-10.050861066731107,-65.23301612438598,
20250305,63.82140608076561,28.37957570541824,79.19858035938779,-26.51424420852845,-70.02222398550492,
20250306,72.99563975195842,61.57781328103743,82.85221388952291,-40.64701647397336,-74.78715233876854,
20250307,82.03685634517022,91.24222254413066,85.53182704842769,-50.63599200991795,-78.6825600464974,
20250310,89.88326956334926,115.07701415864283,85.79505979881284,-58.81814207720689,-80.5375186850286,
20250311,96.37087142553001,133.14885559289243,88.51635398994728,-65.65794508804007,-82.03801983542182,
20250312,101.71072208108292,146.71153836488125,90.84318814560685,-71.32062116768131,-84.20081387009505,
20250313,105.42625897588304,157.5512699431636,92.71209339275931,-75.94181301172819,-85.87444814280121,
20250314,110.23799564632138,164.46744447391367,94.23856966970392,-53.73571635800111,-87.09776140406952,
20250317,115.88044060020995,169.1756726768759,96.00893123878456,-35.6712082579623,-91.19345193717076,
20250318,116.88819870181503,172.4740458300069,92.95376148378188,-21.003478885177657,-95.42791103201702,
20250319,117.50918502375518,179.20280389874972,90.00869148180239,-9.00473927353255,-58.757302328118854,
20250320,73.51862519603291,186.8329830140565,87.51612859233374,0.7951189223324987,-70.47826776868887,
20250321,82.89540324641604,119.01887480408637,86.16561894648764,8.692717146670525,-78.08697862822815,
20250324,88.04646540665301,67.55345691223934,85.30048513003784,15.15485834236443,-81.49883381562942,
20250325,94.45745432895482,26.36764659156639,85.00493064442874,20.416349846442742,-84.25952454602016,
20250326,99.7632805141823,-7.267916139483433,84.80051183660267,24.736234508652124,-85.57587379278029,
20250327,104.02772618317384,-34.77465945161329,84.89688548932234,28.822003442629097,-87.07399253345633,
20250328,64.17342733719292,-55.456089933960506,84.8043559214633,32.16785751713699,-88.29188177961748,
20250331,31.695326287069193,-72.55273525424775,83.74654458614675,34.91072298229803,-86.99810905746627,
20250401,5.443374015462442,-86.56761717107253,54.29707382345422,37.076198820611374,-85.64712294787415,
20250402,-15.423720298233702,-42.474339957948814,58.85027483893761,38.4903526480248,-84.25690127507104,
20250403,-33.752263506137105,-60.00556626048348,34.303801107805796,39.048529836731035,-83.14874878102289,
20250407,-9.116516088253364,-69.13635176923458,18.916803588277553,38.19915696271909,-81.24608893111791,
20250408,10.708132482876028,-76.74047987393689,5.847100310645164,37.49544736368408,-80.07830881184766,
20250409,26.142524173599654,-82.83401595588853,-4.883126535398986,36.553931971544095,-77.6590904572778,
20250410,34.70375775228945,-84.74928970597648,-13.233213051703101,35.75661444548856,-75.67709610238019,
20250411,41.96337682495112,-86.3983323370796,-20.06438115073077,35.10817621321547,-73.90159011985843,
20250414,47.9121890076924,-88.19903890546648,-25.46307501408864,36.42840684732394,-72.31216438613478,
20250415,52.774006125578914,-89.68185670011272,-29.798617099439564,37.53314296754258,-70.99176871483239,
20250416,56.74191886557047,-90.6665932470372,-33.91731220798763,38.42004403979165,-69.75210600436446,
20250417,60.05121622186497,-91.58243250400169,-37.32540831885766,39.112843293716715,-69.00858620975427,
20250418,35.574518113961496,-92.03150917777775,-40.239304063624125,39.67914299974589,-67.94402825986663,
20250421,42.04183715946322,-92.20778943347524,-42.61872328253859,39.87596595653924,-67.08810659077662,
20250422,48.15090841726083,-93.25524044365918,-44.601378717822925,39.945791296840035,-66.94009992469634,
20250423,52.90624430973148,-94.1959872762838,-46.202553855444975,39.98255970787577,-66.15647305876838,
20250424,56.6867536723598,-95.01911861458167,-47.52159783486591,40.064728480882465,-65.79477691503382,
20250425,59.61125662081659,-95.68712099882195,-48.611921597312715,40.122407213664275,-65.63409662286479,
20250428,62.14497352369656,-96.39950922631664,-49.619203966171874,40.1741500548199,-65.39050985972654,
20250429,64.46608871004375,-96.86598372104999,-50.637083856262066,40.20412252676016,-65.12306773395078,
20250430,66.48500792628941,-97.23517189219314,-51.56739506281964,40.389564592048615,-64.91190172986931,
20250506,68.27089849249647,-97.34531250579117,-52.27261788271,41.138309681445506,-64.77355005062432,
20250507,69.8210806552367,-98.30101965074418,-53.038941334067985,42.06928199978477,-64.46932789619059,
20250508,72.278556455373,-103.45821486822626,-65.5478751251423,46.29002672821118,-63.69398697894005,
20250509,43.61194627665152,-108.28410349800663,-75.79553627614837,49.71925224855479,-63.03592004815826,
20250512,51.769980064959526,-112.0765484549767,-81.64762558885742,56.36689989142091,-63.040515810897325,
20250513,64.44066664538057,-123.12078946477641,-86.55113449972829,62.07207976253936,-40.088915234181506,
20250514,72.74341231166648,-132.02664260976132,-90.07411729084599,66.23499174993854,-22.606028660205055,
20250515,79.45274861413188,-139.24806396264574,-92.95355911850099,70.40842194164449,-8.396520735110608,
20250516,85.31950276704048,-144.25508928218633,-95.73790887770143,74.2949723172901,2.545639283968615,
20250519,92.9734956613997,-151.12604641315133,-98.00382859914953,78.55510619772016,8.946738883865104,
20250520,99.22792494567588,-157.69195800846668,-101.21279472474839,82.36422296714908,14.183052869666314,
20250521,103.84659107384962,-93.96703749958138,-103.73589875492571,85.3427215176552,18.453200341856736,
20250522,109.23367117945338,-42.19512724224243,-63.895283911866635,90.6840211916275,21.88206280085823,
20250523,113.92004284918514,-2.780275409516142,-31.501665043719093,99.13291578362791,24.65844798573764,
20250526,118.46519211008113,29.258996334752243,-4.757256941314792,106.17824763849129,26.614308702096718,
20250527,122.06459940631339,55.47164236296175,17.058284511156256,111.93479387255195,28.15539376478958,
20250528,125.41293310771361,75.90742358411062,-5.106190873131431,72.34455093130622,29.427849121982582,
20250529,127.28866575748727,92.77744661122526,-23.259766947283246,39.687136031770414,30.443518971982986,
20250530,127.25110250165899,106.21285220861712,-37.90775357175646,16.323831699969404,31.564012384034076,
