trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230825,2.689454988827525,2.685615552637593,2.6549091756943426,2.4569320454332892,1.4302534821263457,1.4302534821263457
20230828,-4.609235801128948,-4.60736689313111,-4.592420064843061,-4.496051477417666,-3.8645208286288635,-3.8645208286288635
20230829,-4.298337199719642,-4.298644567945222,-4.301102784237438,-4.316951954850872,-4.446726953954741,-4.446726953954741
20230830,6.2395891707984585,6.238081824529449,6.226026631935917,6.148301655172209,5.511879785796336,5.335478822385401
20230831,0.8479298942104105,0.8475893916219658,0.8448661790684258,0.82730846434887,0.6835436915685787,0.5956014262687341
20230901,15.035757950787577,15.033811089562223,15.01824082046941,14.917852643834816,14.095861648182888,13.23017899891809
20230904,-0.4970586528856047,-0.500207430487809,-0.5253901779488372,-0.687754109181661,-2.0172103655475953,-4.1403012385632625
20230905,3.7301796554774223,3.7284531514800703,3.7146452172120767,3.6256195660822588,2.8966663560132684,1.3532769773005902
20230906,2.795525827322645,2.7959604997005947,2.7994368470661657,2.821850343666505,3.005374868209021,3.505999697801117
20230907,-1.2473859221911816,-1.2467665158104992,-1.2418127348735553,-1.2098735928624182,-0.9483518875966191,-0.04577353956041941
20230908,-4.844386580173378,-4.843384145157609,-4.835367044225951,-4.783677369524299,-4.360435822588058,-2.545396217121448
20230911,2.410790889639346,2.410333050045945,2.4066714199421817,2.3830633263738594,2.1897572918564228,1.1850409463475329
20230912,-2.9388259458950556,-2.938693382098231,-2.9376331863525653,-2.9307976514527705,-2.8748274333806974,-2.5210987052268647
20230913,-3.052166034230798,-3.0518722323166116,-3.049522514317052,-3.034372878548063,-2.9103257585884776,-2.126354720313319
20230914,6.170468463128694,6.169866647026124,6.165053546565059,6.13402143168218,5.87992657843457,4.274060952648141
20230915,-0.7021503547686618,-0.7016901734902448,-0.6980098154641501,-0.6742809749797714,-0.4799862495519289,0.7479458271837411
20230918,2.252660419104078,2.2525883350003086,2.25201183325566,2.2482948802199108,2.217860002039308,2.0255132304673533
20230919,-1.9807641346483904,-1.9808718350159613,-1.9817331823388367,-1.9872866565066338,-2.0327592003215367,-2.320143199234181
20230920,1.888228318470405,1.8882322951500305,1.888264099148722,1.888469153115311,1.8901481607416009,1.900759397443293
20230921,-5.901574593341131,-5.901473697479355,-5.900666770052924,-5.895464164206286,-5.852864574262261,-5.583637487253759
20230922,3.213837221152143,3.2137161661029907,3.212748013023665,3.2065059165154266,3.155394846509253,2.832375669335697
20230925,-0.2712932100675042,-0.27122163723040427,-0.2706492244056641,-0.2669586343834002,-0.23673961986751613,-0.04575709489322943
20230926,-1.7876416057770332,-1.7876111123255414,-1.7873672370872258,-1.7857948692395755,-1.7729201238666639,-1.6915524347109763
20230927,-5.456570265331687,-5.456586558495992,-5.456716865139987,-5.457557007742283,-5.464436200863439,-5.507912326511864
20230928,1.0423856952570272,1.0423555079382454,1.0421140810350291,1.0405574986497217,1.0278120066245955,0.94726119158333
20231009,-0.265201736014815,-0.26517135999250585,-0.26492842390894555,-0.2633621111932183,-0.2505369460008148,-0.1694826008840966
20231010,-7.238282551562407,-7.238242865308095,-7.23792546946556,-7.23587908287368,-7.219123012502256,-7.113225560866322
20231011,2.3156905650572743,2.3156474566968237,2.315302692127253,2.3130798476599512,2.2948789180474187,2.1798500347443723
20231012,2.0085898664581907,2.0085839318851035,2.0085364693856103,2.008230458374867,2.0057248017942455,1.9898891887488885
20231013,-2.128612813475016,-2.1286048966417574,-2.128541580765618,-2.128133356262898,-2.1247907627754,-2.1036657540869337
20231016,5.247375370359807,5.247335913420296,5.247020351551914,5.244985789374886,5.2283265387970275,5.12304098298029
20231017,-3.794856937003331,-3.7948429276226237,-3.7947308858270405,-3.794008504505407,-3.788093555537154,-3.7507114003892
20231018,1.9963058750500253,1.9963042116657679,1.9962909085396086,1.996205137602016,1.9955028343950714,1.991064316398751
20231019,0.10703388012618559,0.10702941852186804,0.10699373627656755,0.1067636775972603,0.10487992824348508,0.09297473498135539
20231020,-4.048177987040939,-4.048170109787771,-4.048107110458415,-4.047700926868037,-4.044375044627074,-4.0233556501060335
20231023,0.36678313644875404,0.36678654235636254,0.3668137815335981,0.3669894041461178,0.368427424149702,0.37751563220836315
20231024,1.2413781935330495,1.2413746264685173,1.2413460984183857,1.241162165891685,1.2396561032673399,1.2301378695534095
20231025,1.5787962638308477,1.5787946889629192,1.5787820937573067,1.5787008870859098,1.578035956663694,1.5738336326302522
20231026,-2.1954066714629583,-2.195406244447455,-2.19540282933691,-2.1953808106602533,-2.1952005189709864,-2.1940610853197016
20231027,-0.4599892865503016,-0.45998858644261936,-0.4599829872428079,-0.4599468868095826,-0.45965129192933823,-0.45778314839444983
20231030,2.180469974446859,2.180470694890257,2.1804764567275297,2.1805136057539474,2.1808177866469167,2.182740193314339
20231031,-4.1395068678459905,-4.139506157034194,-4.139500472226872,-4.139463819845453,-4.139163705544096,-4.137266999514055
20231101,-6.275786152534813,-6.2757856000210746,-6.275781181222509,-6.2757526913404,-6.275519412608319,-6.274045103733943
20231102,5.030216192619845,5.030216005432772,5.030214508380461,5.030204856244658,5.030125823344714,5.029626339723918
20231103,3.2137449882750824,3.2137447918186166,3.213743220633162,3.2137330905293084,3.2136501439669547,3.2131259262130016
20231106,0.18171492396065037,0.18171440756281254,0.18171027760573444,0.18168365000808995,0.18146561989504761,0.1800876814620339
20231107,-1.7036914097541418,-1.7036909190799654,-1.7036869948511262,-1.703661693671327,-1.7034545244341521,-1.7021452261447658
20231108,0.9353919238885927,0.9353920313476994,0.9353928907655087,0.9353984317992775,0.9354438024795442,0.9357305427063829
20231109,-0.40136331299108907,-0.40136289167471106,-0.4013595221436429,-0.4013377973373483,-0.40115991189550326,-0.40003568559679736
20231110,-1.9811623058516212,-1.981162151341507,-1.98116091562731,-1.9811529484499726,-1.9810877122015242,-1.9806754226663383
20231113,0.578166974062361,0.5781675164531133,0.5781718542918135,0.5781998221910856,0.57842882686215,0.5798761239038175
20231114,-2.8980487665750623,-2.898048901756719,-2.8980499828891304,-2.8980569534116594,-2.8981140289253866,-2.8984747430618505
20231115,3.630823250035477,3.6308231449155537,3.6308223042056578,3.6308168837897985,3.630772500744122,3.630492002314072
20231116,2.766191905767905,2.766191749943707,2.766190503719963,2.766182468783083,2.766116677710995,2.7657008817206394
20231117,-0.35608853382557804,-0.35608850389904945,-0.35608826455784925,-0.35608672142288245,-0.35607408604000873,-0.3559942311088035
20231120,-1.6392841577929609,-1.6392842290400986,-1.639284798848101,-1.6392884726437211,-1.6393185541435609,-1.6395086675832777
20231121,-6.778375612608052,-6.778375517058084,-6.778374752885117,-6.7783698259355365,-6.778329483453719,-6.7780745211670705
20231122,-5.449338899746716,-5.449338853399788,-5.449338482734368,-5.449336092896054,-5.449316524599852,-5.449192854034217
20231123,-4.034190753392675,-4.034190757494567,-4.034190790299973,-4.034191001810434,-4.034192733684653,-4.034203679035336
20231124,1.2517413367770773,1.2517413110734679,1.2517411055055978,1.2517397801217207,1.2517289277121098,1.2516603410747633
20231127,-6.512676129606571,-6.512676135049827,-6.512676178582958,-6.512676459259649,-6.512678757475642,-6.512693282075476
20231128,3.3411435211869343,3.341143520446183,3.341143514521929,3.341143476325733,3.341143163570485,3.3411411869743626
20231129,-0.9802369898807453,-0.9802369886702489,-0.9802369789891511,-0.9802369165709773,-0.9802364054831334,-0.9802331754358116
20231130,-1.9406356082968275,-1.9406356147388317,-1.9406356662595758,-1.940635998435824,-1.9406387183366538,-1.9406559079616792
20231201,-2.8608762434871102,-2.860876219267392,-2.8608760255671264,-2.8608747766987683,-2.8608645508078343,-2.8607999237343873
20231204,0.4784287998096662,0.47842879205648176,0.4784287300494075,0.4784283302633096,0.478425056764541,0.47840436843071016
20231205,-5.368812280837322,-5.368812271260028,-5.3688121946643985,-5.368811700819656,-5.368807657156895,-5.368782101428602
20231206,6.260378155779837,6.260378161671315,6.2603782087891515,6.260378512577976,6.260381000039011,6.260396720657203
20231207,0.6012072891770882,0.601207288802931,0.601207285810561,0.6012072665174737,0.6012071085432522,0.601206110154781
20231208,0.7657521483888841,0.7657521454826907,0.7657521222400405,0.7657519723847456,0.7657507453507738,0.7657429905629393
20231211,-1.2465076117795655,-1.2465076082985167,-1.2465075804583863,-1.2465074009611716,-1.2465059312154398,-1.2464966425025081
20231212,1.9519423436094008,1.9519423425822457,1.9519423343674425,1.9519422814030971,1.9519418477243868,1.9519391068985699
20231213,-2.5413954924368802,-2.5413954914319166,-2.541395483394596,-2.5413954315745544,-2.5413950072655473,-2.541392325655747
20231214,4.05952298432457,4.059522981434628,4.059522958321958,4.059522809304699,4.059521589132675,4.059513877711979
20231215,0.9787777535458453,0.9787777528245838,0.9787777470562041,0.9787777098649968,0.978777405338721,0.978775480749253
20231218,2.352050258590635,2.352050258003147,2.3520502533046406,2.352050223011362,2.352049974966194,2.3520484073342494
20231219,-0.7358276741107899,-0.7358276738531173,-0.7358276717923489,-0.7358276585056949,-0.7358275497129034,-0.7358268621483897
20231220,2.9114023782518306,2.911402376832908,2.9114023654848973,2.91140229231942,2.9114016932313076,2.9113979070270872
20231221,1.1602963300260982,1.160296328980807,1.1602963206209584,1.1602962667214434,1.160295825385444,1.1602930361659807
20231222,7.408966078926979,7.40896607545692,7.408966047704695,7.40896586877424,7.408964403669209,7.40895514428525
20231225,0.4967039214502341,0.49670392158657195,0.49670392267695035,0.496703929707086,0.49670398727071907,0.49670435106974314
20231226,0.8255865848151829,0.8255865844671577,0.8255865816837811,0.8255865637381652,0.8255864167972053,0.825585488138348
20231227,4.32337642496732,4.323376424574051,4.323376421428833,4.32337640115027,4.323376235106848,4.323375185721473
20231228,2.7144251443837866,2.7144251437235463,2.7144251384431897,2.714425104398474,2.714424825636066,2.714423063872842
20231229,-1.4104774540983602,-1.410477454352113,-1.4104774563815337,-1.4104774694660756,-1.4104775766039492,-1.4104782537094709
20240102,7.411118923571998,7.411118922288138,7.411118912020319,7.411118845819299,7.411118303757026,7.411114877953006
20240103,-1.4884438432849159,-1.4884438428474267,-1.4884438393485557,-1.4884438167898373,-1.4884436320762164,-1.488442464696202
20240104,-5.901756515889032,-5.901756515387861,-5.901756511379684,-5.901756485537256,-5.901756273936211,-5.901754936629141
20240105,-0.7140309350289125,-0.7140309352169625,-0.7140309367209152,-0.7140309464175436,-0.7140310258147551,-0.714031527600802
20240108,-0.17555128566776124,-0.17555128557952593,-0.17555128487385296,-0.1755512803240774,-0.17555124306994319,-0.1755510076258463
20240109,-1.4286373370396446,-1.4286373367822047,-1.4286373347232961,-1.428637321448633,-1.4286372127540223,-1.4286365258100087
20240110,2.36404102942817,2.3640410293823377,2.364041029015786,2.364041026652473,2.3640410073013656,2.3640408850034245
20240111,8.130835029944084,8.130835029776781,8.130835028438765,8.130835019812004,8.130834949175,8.130834502752995
20240112,-3.524003222647326,-3.5240032226075755,-3.524003222289669,-3.5240032202399902,-3.5240032034569637,-3.5240030973891514
20240115,-1.9980737425463382,-1.9980737424727661,-1.998073741884366,-1.9980737380906977,-1.9980737070276633,-1.9980735107109824
20240116,-0.4465019416495477,-0.44650194162411744,-0.4465019414207368,-0.44650194010945404,-0.44650192937250566,-0.44650186151557797
20240117,0.023365759696906283,0.02336575969870898,0.023365759713126252,0.023365759806080667,0.023365760567203048,0.02336576537745498
20240118,-0.7839054394162815,-0.7839054394266157,-0.783905439509264,-0.783905440042133,-0.7839054444053323,-0.7839054719805132
20240119,1.5837594444190268,1.5837594444230272,1.58375944445502,1.583759444661292,1.5837594463502722,1.583759457024536
20240122,-1.947121567748834,-1.9471215677357017,-1.947121567630675,-1.947121566953523,-1.9471215614089168,-1.9471215263673085
20240123,10.4638510888964,10.46385108888824,10.463851088822988,10.463851088402278,10.463851084957442,10.46385106318627
20240124,3.8167369496404264,3.81673694962279,3.816736949481741,3.816736948572338,3.816736941126034,3.8167368940657993
20240125,-3.089645319382632,-3.0896453193768227,-3.089645319330368,-3.0896453190308515,-3.0896453165783724,-3.089645301078839
20240126,-0.33150602677984436,-0.3315060267734438,-0.33150602672225593,-0.33150602639222526,-0.33150602368989274,-0.33150600661129775
20240129,-0.45002011237358697,-0.45002011237419015,-0.450020112379014,-0.45002011241011564,-0.4500201126647797,-0.4500201142742428
20240130,-3.1868430901486766,-3.186843090147297,-3.1868430901362625,-3.1868430900651217,-3.186843089482609,-3.18684308580116
20240131,-0.06044199666604094,-0.060441996663449515,-0.06044199664272493,-0.060441996509105034,-0.06044199541500728,-0.06044198850036936
20240201,-4.589784819334763,-4.58978481933483,-4.589784819335365,-4.589784819338815,-4.58978481936707,-4.589784819545634
20240202,-2.920984764011114,-2.920984764007611,-2.920984763979595,-2.920984763798965,-2.9209847623199403,-2.920984752972587
20240205,-3.970480039409177,-3.9704800394094057,-3.970480039411233,-3.970480039423015,-3.9704800395194852,-3.970480040129174
20240206,-0.8543997032216428,-0.8543997032214935,-0.8543997032202992,-0.8543997032125998,-0.854399703149556,-0.854399702751123
20240207,0.444431431140058,0.4444314311396298,0.44443143113620576,0.4444314311141293,0.44443143093336457,0.4444314297909411
20240208,4.853421489089197,4.8534214890894205,4.853421489091214,4.853421489102773,4.853421489197428,4.853421489795642
20240219,-4.76193251088384,-4.761932510883471,-4.76193251088053,-4.761932510861559,-4.761932510706225,-4.761932509724525
20240220,-0.28037766844228024,-0.2803776684426503,-0.2803776684456095,-0.2803776684646896,-0.2803776686209189,-0.2803776696082797
20240221,4.865196130000959,4.86519612999988,4.865196129991247,4.8651961299355815,4.86519612947979,4.865196126599205
20240222,1.7878300253719788,1.7878300253719788,1.7878300253719788,1.7878300253719788,1.7878300253719788,1.7878300253719788
20240223,4.305061725666051,4.305061725665329,4.305061725659554,4.305061725622318,4.305061725317429,4.3050617233905415
20240226,-1.9971942639475546,-1.9971942639473554,-1.997194263945762,-1.9971942639354885,-1.9971942638513693,-1.9971942633197395
20240227,2.134219483743768,2.1342194837437916,2.1342194837439794,2.1342194837451904,2.1342194837551065,2.1342194838177755
20240228,-2.1533063322946244,-2.1533063322943935,-2.153306332292547,-2.1533063322806423,-2.1533063321831656,-2.1533063315671166
20240229,3.726171457926329,3.726171457926345,3.7261714579264726,3.7261714579272964,3.7261714579340417,3.72617145797667
20240301,-1.0984136682466679,-1.0984136682466483,-1.0984136682464913,-1.098413668245479,-1.0984136682371908,-1.0984136681848096
20240304,0.3372057013482711,0.3372057013483058,0.3372057013485847,0.3372057013503825,0.33720570136510264,0.33720570145813344
20240305,0.34305998387528225,0.3430599838752625,0.3430599838751039,0.34305998387408143,0.3430599838657096,0.3430599838128
20240306,0.6068132136911901,0.6068132136912009,0.6068132136912872,0.6068132136918434,0.606813213696397,0.6068132137251759
20240307,3.1452053592746974,3.145205359274689,3.145205359274618,3.1452053592741622,3.1452053592704297,3.145205359246839
20240308,7.469412833521442,7.4694128335213446,7.469412833520554,7.469412833515467,7.469412833473807,7.469412833210514
20240311,-3.414829234734513,-3.414829234734455,-3.4148292347339866,-3.4148292347309663,-3.4148292347062417,-3.4148292345499773
20240312,2.2165336481903437,2.216533648190346,2.216533648190365,2.216533648190489,2.216533648191503,2.216533648197909
20240313,2.2363612531328836,2.236361253132879,2.2363612531328423,2.2363612531326056,2.236361253130669,2.236361253118427
20240314,0.8426465075492964,0.8426465075492904,0.8426465075492433,0.8426465075489397,0.8426465075464531,0.842646507530738
20240315,3.2029106298097085,3.202910629809694,3.2029106298095753,3.2029106298088097,3.202910629802543,3.2029106297629353
20240318,0.37606779519449374,0.3760677951944682,0.3760677951942619,0.3760677951929312,0.3760677951820366,0.3760677951131788
20240319,-4.475563948873127,-4.4755639488731145,-4.475563948873022,-4.475563948872424,-4.475563948867527,-4.475563948836573
20240320,-1.101520793933008,-1.101520793933009,-1.1015207939330145,-1.1015207939330507,-1.1015207939333476,-1.1015207939352236
20240321,6.693487837252881,6.693487837252869,6.6934878372527695,6.693487837252127,6.69348783724687,6.6934878372136435
20240322,-6.097691964136407,-6.0976919641364,-6.097691964136344,-6.097691964135979,-6.097691964132994,-6.097691964114125
20240325,-2.7842773171422697,-2.784277317142264,-2.7842773171422186,-2.7842773171419224,-2.7842773171395,-2.784277317124189
20240326,-5.284495130842602,-5.284495130842601,-5.284495130842594,-5.2844951308425445,-5.284495130842143,-5.284495130839603
20240327,-0.8619424560950903,-0.8619424560950922,-0.8619424560951073,-0.8619424560952059,-0.8619424560960117,-0.8619424561011051
20240328,5.295051165722492,5.295051165722493,5.2950511657225015,5.29505116572256,5.295051165723036,5.295051165726047
20240329,8.664631237395636,8.664631237395636,8.664631237395632,8.664631237395607,8.664631237395412,8.664631237394174
20240401,-2.896307833995376,-2.8963078339953787,-2.8963078339953996,-2.896307833995539,-2.8963078339966772,-2.896307834003875
20240402,0.943169896615476,0.943169896615477,0.9431698966154848,0.9431698966155359,0.9431698966159535,0.943169896618594
20240403,0.9234209147448604,0.9234209147448607,0.9234209147448627,0.9234209147448756,0.9234209147449817,0.9234209147456516
20240408,8.231693808591714,8.231693808591714,8.231693808591709,8.231693808591675,8.231693808591393,8.231693808589608
20240409,3.4205215907620996,3.4205215907620996,3.4205215907621005,3.4205215907621063,3.4205215907621502,3.420521590762429
20240410,14.309256489185184,14.309256489185184,14.309256489185179,14.30925648918515,14.30925648918491,14.309256489183404
20240411,-2.1127701489334285,-2.112770148933428,-2.112770148933425,-2.1127701489334045,-2.112770148933241,-2.1127701489322046
20240412,3.1834450397993757,3.1834450397993757,3.1834450397993743,3.1834450397993654,3.183445039799293,3.183445039798835
20240415,3.6242328646040574,3.6242328646040556,3.6242328646040467,3.6242328646039925,3.62423286460355,3.6242328646007516
20240416,-5.838941238456949,-5.838941238456949,-5.838941238456945,-5.83894123845693,-5.838941238456799,-5.838941238455976
20240417,3.8786005058956525,3.878600505895652,3.8786005058956485,3.8786005058956254,3.8786005058954403,3.878600505894272
20240418,6.624372170989242,6.624372170989242,6.624372170989241,6.624372170989233,6.624372170989169,6.6243721709887655
20240419,3.986167000154266,3.986167000154266,3.986167000154267,3.9861670001542735,3.9861670001543272,3.9861670001546647
20240422,-3.0626171019036903,-3.06261710190369,-3.0626171019036885,-3.062617101903679,-3.0626171019036033,-3.0626171019031245
20240423,-7.243358644509317,-7.243358644509317,-7.243358644509317,-7.2433586445093185,-7.243358644509328,-7.243358644509394
20240424,4.98586502904318,4.98586502904318,4.985865029043179,4.985865029043174,4.9858650290431346,4.985865029042887
20240425,6.589478970118508,6.589478970118508,6.589478970118504,6.589478970118488,6.589478970118362,6.589478970117559
20240426,5.598487156848373,5.598487156848373,5.598487156848371,5.598487156848363,5.5984871568483,5.598487156847897
20240429,-3.484594777427123,-3.484594777427123,-3.484594777427122,-3.4845947774271195,-3.4845947774270987,-3.484594777426965
20240430,2.870022097119864,2.870022097119864,2.870022097119864,2.8700220971198633,2.8700220971198593,2.870022097119835
20240506,4.64247306610091,4.64247306610091,4.6424730661009095,4.642473066100906,4.642473066100873,4.642473066100665
20240507,-2.1498611079991745,-2.1498611079991745,-2.1498611079991736,-2.149861107999172,-2.1498611079991514,-2.1498611079990257
20240508,-2.655071558046356,-2.655071558046356,-2.6550715580463558,-2.6550715580463544,-2.655071558046343,-2.6550715580462683
20240509,3.3339329899220456,3.3339329899220456,3.3339329899220456,3.333932989922044,3.3339329899220287,3.3339329899219337
20240510,4.880121420467284,4.880121420467284,4.880121420467284,4.880121420467283,4.880121420467282,4.8801214204672725
20240513,-1.7976284171026666,-1.7976284171026666,-1.7976284171026662,-1.7976284171026657,-1.79762841710266,-1.797628417102623
20240514,1.9552558617446851,1.9552558617446851,1.9552558617446856,1.9552558617446865,1.955255861744694,1.955255861744742
20240515,3.4170348457505813,3.4170348457505813,3.4170348457505813,3.4170348457505813,3.4170348457505826,3.417034845750592
20240516,-0.29537288464912126,-0.29537288464912126,-0.29537288464912126,-0.2953728846491219,-0.29537288464912637,-0.2953728846491548
20240517,4.91817480455927,4.91817480455927,4.91817480455927,4.91817480455927,4.9181748045592695,4.918174804559259
20240520,5.388863608594493,5.388863608594493,5.388863608594493,5.388863608594493,5.388863608594487,5.3888636085944555
20240521,4.246096837570359,4.246096837570359,4.246096837570359,4.2460968375703585,4.246096837570352,4.2460968375703105
20240522,0.8828495802437737,0.8828495802437737,0.8828495802437737,0.8828495802437737,0.8828495802437722,0.882849580243763
20240523,-9.178075037070027,-9.178075037070027,-9.178075037070027,-9.178075037070027,-9.178075037070023,-9.17807503707
20240524,4.417506045407431,4.417506045407431,4.417506045407431,4.417506045407431,4.417506045407429,4.417506045407416
20240527,-0.33717289485881924,-0.33717289485881924,-0.33717289485881924,-0.33717289485881924,-0.3371728948588188,-0.33717289485881596
20240528,3.1405570524638367,3.1405570524638367,3.1405570524638367,3.1405570524638367,3.140557052463837,3.1405570524638393
20240529,4.00247375881072,4.00247375881072,4.00247375881072,4.00247375881072,4.00247375881072,4.002473758810719
20240530,-7.526516210173887,-7.526516210173887,-7.526516210173887,-7.526516210173887,-7.526516210173886,-7.526516210173882
20240531,0.8771643033710754,0.8771643033710754,0.8771643033710754,0.8771643033710754,0.8771643033710755,0.8771643033710761
20240603,-7.501009319347179,-7.501009319347179,-7.501009319347179,-7.501009319347179,-7.501009319347178,-7.501009319347172
20240604,1.7592905377132912,1.7592905377132912,1.7592905377132912,1.7592905377132912,1.7592905377132912,1.7592905377132908
20240605,-6.193439356766309,-6.193439356766309,-6.193439356766309,-6.193439356766309,-6.193439356766309,-6.193439356766309
20240606,3.165629931492636,3.165629931492636,3.165629931492636,3.165629931492636,3.165629931492636,3.165629931492634
20240607,0.6419380911466814,0.6419380911466814,0.6419380911466814,0.6419380911466814,0.6419380911466817,0.6419380911466821
20240611,-4.586314963608153,-4.586314963608153,-4.586314963608153,-4.586314963608153,-4.586314963608152,-4.586314963608152
20240612,1.981524825064238,1.981524825064238,1.981524825064238,1.981524825064238,1.9815248250642377,1.9815248250642368
20240613,0.08964865043522363,0.08964865043522363,0.08964865043522363,0.08964865043522363,0.0896486504352236,0.08964865043522356
20240614,-1.5215285272493162,-1.5215285272493162,-1.5215285272493162,-1.5215285272493162,-1.521528527249316,-1.5215285272493158
20240617,-4.436065914662811,-4.436065914662811,-4.436065914662811,-4.436065914662811,-4.436065914662811,-4.4360659146628105
20240618,1.5866611560655444,1.5866611560655444,1.5866611560655444,1.5866611560655444,1.5866611560655441,1.5866611560655441
20240619,5.7111147496108545,5.7111147496108545,5.7111147496108545,5.7111147496108545,5.7111147496108545,5.711114749610854
20240620,-1.3201048767583072,-1.3201048767583072,-1.3201048767583072,-1.3201048767583072,-1.3201048767583072,-1.320104876758308
20240621,-1.831809556093678,-1.831809556093678,-1.831809556093678,-1.831809556093678,-1.831809556093678,-1.831809556093678
20240624,0.45030763065655893,0.45030763065655893,0.45030763065655893,0.45030763065655893,0.45030763065655893,0.45030763065655915
20240625,0.8282152096895521,0.8282152096895521,0.8282152096895521,0.8282152096895521,0.8282152096895521,0.8282152096895519
20240626,1.4392656700386235,1.4392656700386235,1.4392656700386235,1.4392656700386235,1.4392656700386235,1.439265670038624
20240627,-1.7452873055363924,-1.7452873055363924,-1.7452873055363924,-1.7452873055363924,-1.7452873055363924,-1.7452873055363924
20240628,5.493570689477478,5.493570689477478,5.493570689477478,5.493570689477478,5.493570689477478,5.493570689477477
20240701,1.1700165778825546,1.1700165778825546,1.1700165778825546,1.1700165778825546,1.1700165778825546,1.1700165778825546
20240702,1.9934438101457435,1.9934438101457435,1.9934438101457435,1.9934438101457435,1.9934438101457435,1.9934438101457435
20240703,-0.6583298452064001,-0.6583298452064001,-0.6583298452064001,-0.6583298452064001,-0.6583298452064001,-0.6583298452064001
20240704,-0.06470519900226002,-0.06470519900226002,-0.06470519900226002,-0.06470519900226002,-0.06470519900226002,-0.06470519900226002
20240705,0.7038864271075329,0.7038864271075329,0.7038864271075329,0.7038864271075329,0.7038864271075329,0.7038864271075329
20240708,-0.8997966996774428,-0.8997966996774428,-0.8997966996774428,-0.8997966996774428,-0.8997966996774428,-0.8997966996774428
20240709,0.7592551100091779,0.7592551100091779,0.7592551100091779,0.7592551100091779,0.7592551100091779,0.7592551100091779
20240710,-7.1905661028726495,-7.1905661028726495,-7.1905661028726495,-7.1905661028726495,-7.1905661028726495,-7.1905661028726495
20240711,1.8027850142444128,1.8027850142444128,1.8027850142444128,1.8027850142444128,1.8027850142444128,1.8027850142444128
20240712,-2.9776269611406776,-2.9776269611406776,-2.9776269611406776,-2.9776269611406776,-2.9776269611406776,-2.9776269611406776
20240715,1.4188994325620918,1.4188994325620918,1.4188994325620918,1.4188994325620918,1.4188994325620918,1.4188994325620918
20240716,0.6598547890267723,0.6598547890267723,0.6598547890267723,0.6598547890267723,0.6598547890267723,0.6598547890267723
20240717,-3.231913516515626,-3.231913516515626,-3.231913516515626,-3.231913516515626,-3.231913516515626,-3.231913516515626
20240718,-1.3284153196338928,-1.3284153196338928,-1.3284153196338928,-1.3284153196338928,-1.3284153196338928,-1.3284153196338928
20240719,-5.3777812152067,-5.3777812152067,-5.3777812152067,-5.3777812152067,-5.3777812152067,-5.3777812152067
20240722,-4.465121904971576,-4.465121904971576,-4.465121904971576,-4.465121904971576,-4.465121904971576,-4.465121904971576
20240723,-4.544231832022885,-4.544231832022885,-4.544231832022885,-4.544231832022885,-4.544231832022885,-4.544231832022885
20240724,3.4175027676486494,3.4175027676486494,3.4175027676486494,3.4175027676486494,3.4175027676486494,3.4175027676486494
20240725,-10.651018499169068,-10.651018499169068,-10.651018499169068,-10.651018499169068,-10.651018499169068,-10.651018499169068
20240726,2.204677210874658,2.204677210874658,2.204677210874658,2.204677210874658,2.204677210874658,2.204677210874658
20240729,0.2637458274651394,0.2637458274651394,0.2637458274651394,0.2637458274651394,0.2637458274651394,0.2637458274651394
20240730,-3.2294667087286313,-3.2294667087286313,-3.2294667087286313,-3.2294667087286313,-3.2294667087286313,-3.2294667087286313
20240731,8.788338480436835,8.788338480436835,8.788338480436835,8.788338480436835,8.788338480436835,8.788338480436835
20240801,-0.4398137762550186,-0.4398137762550186,-0.4398137762550186,-0.4398137762550186,-0.4398137762550186,-0.4398137762550186
20240802,-1.5700140133635356,-1.5700140133635356,-1.5700140133635356,-1.5700140133635356,-1.5700140133635356,-1.5700140133635356
20240805,-10.200636770656283,-10.200636770656283,-10.200636770656283,-10.200636770656283,-10.200636770656283,-10.200636770656283
20240806,-4.6017288400487555,-4.6017288400487555,-4.6017288400487555,-4.6017288400487555,-4.6017288400487555,-4.6017288400487555
20240807,1.6983241195978578,1.6983241195978578,1.6983241195978578,1.6983241195978578,1.6983241195978578,1.6983241195978578
20240808,-0.45140060096174106,-0.45140060096174106,-0.45140060096174106,-0.45140060096174106,-0.45140060096174106,-0.45140060096174106
20240809,13.238244333324829,13.238244333324829,13.238244333324829,13.238244333324829,13.238244333324829,13.238244333324829
20240812,4.007519003787942,4.007519003787942,4.007519003787942,4.007519003787942,4.007519003787942,4.007519003787942
20240813,-4.1621160435679645,-4.1621160435679645,-4.1621160435679645,-4.1621160435679645,-4.1621160435679645,-4.1621160435679645
20240814,-3.4243400327202065,-3.4243400327202065,-3.4243400327202065,-3.4243400327202065,-3.4243400327202065,-3.4243400327202065
20240815,4.843582747849132,4.843582747849132,4.843582747849132,4.843582747849132,4.843582747849132,4.843582747849132
20240816,3.3262847903245802,3.3262847903245802,3.3262847903245802,3.3262847903245802,3.3262847903245802,3.3262847903245802
20240819,3.208115853904088,3.208115853904088,3.208115853904088,3.208115853904088,3.208115853904088,3.208115853904088
20240820,-2.0734838187170137,-2.0734838187170137,-2.0734838187170137,-2.0734838187170137,-2.0734838187170137,-2.0734838187170137
20240821,1.382339440327104,1.382339440327104,1.382339440327104,1.382339440327104,1.382339440327104,1.382339440327104
