trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20221201,13.062692801828295,26.906912047595,9.739017771736712,12.596883233104267,,
20221202,18.218703366518838,27.75176170476286,10.828476384736012,13.512147452523822,,
20221205,21.17200350982663,32.72546199122585,12.41622797410171,14.546318206976084,,
20221206,24.04793117550381,35.22560444597161,13.43990361214374,15.319972767456923,,
20221207,25.836798161096823,33.40648943330361,14.355194476175111,15.102651251659656,,
20221208,28.546343212700073,31.386550169196962,15.68668792106451,15.410203221381353,,
20221209,31.67146897688349,31.590516569120837,16.596962431927423,16.92305115091587,,
20221212,32.44871662689032,25.583235183254086,16.84738440666887,16.247250934521915,,
20221213,33.27416049661449,21.828877500701555,17.989675753436536,16.693160569724167,,
20221214,34.47489928112954,17.318538818761283,17.808915856853694,17.159564205953707,,
20221215,33.81712251623959,10.584492810198691,17.221335888303013,17.35206603839746,,
20221216,28.306660247115698,7.929627284869476,16.345704555752675,16.568511420179586,,
20221219,21.386140117785263,4.7027709638397726,15.236824612604746,14.822769259385856,,
20221220,12.964569691988542,-0.0895894836025171,14.554562572427372,14.366314420526045,,
20221221,6.783005115732617,-6.50359322476681,14.526229473993222,14.947288210234888,,
20221222,0.6642966310015408,-4.529817226022665,15.337050596353569,15.47939795147907,,
20221223,-6.391219120084934,0.6395120231484042,15.62085807143676,16.053751474440027,,
20221226,-8.918161995763208,8.872611677053214,16.61998042416867,16.97768345549705,,
20221227,-8.69386969422944,18.098726355636074,18.177156706825837,18.657420040345006,,
20221228,-7.223899535163226,25.250572414991787,19.282799862729426,19.686855814958015,,
20221229,-7.6685788102865455,22.926224561400545,20.108936193130017,20.052629827819114,,
20221230,-8.424332302794065,21.528177263894165,21.18875787024494,21.06512051202826,,
20230103,-12.009320269654099,19.262797560701976,21.399962083924528,21.411417219798754,,
20230104,-18.096056953660497,14.401955176932686,21.246902498808495,20.880396036999638,,
20230105,-22.03026901693165,7.869172314324592,19.05451066290063,20.4049273567835,,
20230106,-24.895370006539487,1.1356254147846356,15.47679246767216,19.698675360182897,,
20230109,-24.337119374552945,-5.279365229844241,12.898470830870762,18.683092346066704,,
20230110,-21.86963674987722,-13.625150150920868,9.49583899134221,17.40925045211012,,
20230111,-20.443943335735767,-22.592093029000388,6.691621338188166,19.150579740650144,,
20230112,-18.23589618013845,-28.84820460157426,2.7312652069201406,20.486357573125098,,
20230113,-13.196311204888831,-35.01144120580791,0.6564685618433758,21.386741389527092,,
20230116,-7.798540224725488,-37.027283786949226,-2.0792610023343943,21.633157189130845,,
20230117,-5.067236019863083,-37.99525532691675,-4.72698937064507,21.56005579288763,,
20230118,-0.18525340430090748,-39.02954878900589,-6.762414017951473,22.294536097421577,,
20230119,3.445461253335223,-41.48554478738882,-6.0790245756210375,22.16984531380737,,
20230120,10.331594017828923,-47.471259583424334,-3.7774903593232367,23.0607924989969,,
20230130,10.03513143598514,-51.71230781624105,-1.7449473332369654,22.35407267469811,,
20230131,10.927748331993959,-56.57888431726377,0.4370809488366833,21.186369135130242,,
20230201,13.177422190763442,-58.271248621668114,2.955803749177774,20.855618820702137,,
20230202,12.8705411963226,-57.56158704423973,3.3728736116271,19.33362074048549,,
20230203,12.456936083904749,-61.770109066255266,4.471820529840567,17.86035826114683,,
20230206,7.002629589530879,-63.81936422863055,3.7102308602544984,15.119585262724055,,
20230207,1.192853791595916,-68.0328856962989,2.3525004345972382,12.384986668516182,,
20230208,-2.823630893618089,-71.47794649770906,1.735133623112657,10.830565887379397,,
20230209,-7.717100180139477,-73.74079736972533,0.837880794056652,8.7677563559251,,
20230210,-12.073109128352394,-69.79482551317042,1.7861710479041404,6.886547037454299,,
20230213,-17.463813482714382,-70.28575806955337,0.521754285667004,5.050682417207923,,
20230214,-19.424482900194516,-70.34505537416261,-0.8031110165718139,3.3938877826941005,,
20230215,-23.38457512741011,-73.49772478107225,-2.3210807205468837,0.20126396643706568,,
20230216,-25.28316469531147,-78.24739741488253,-3.6330193808535163,-1.7722426681586034,,
20230217,-27.362597916524212,-80.93414547661153,-5.141444854150388,-3.7398450214991663,,
20230220,-25.005758071052494,-81.67141089615009,-6.127524105283611,-5.5244019660032135,,
20230221,-21.560338362875264,-71.99535445527704,-5.675579813015901,-5.612328322446196,,
20230222,-18.769067474262428,-59.66358823194478,-5.676052151092497,-5.433896158617939,,
20230223,-16.732599309495257,-53.79115384427697,-6.07433413285751,-5.7569029834334655,,
20230224,-15.286465774872818,-48.832953407030665,-7.316426252558725,-7.533804513968321,,
20230227,-18.697943585205973,-45.0768869033387,-9.711110706913766,-10.195907596660415,,
20230228,-19.328995361163255,-37.42208566783337,-10.797291662273713,-12.34983316897966,,
20230301,-17.08159163302092,-27.03773624396747,-12.112238737399565,-13.63101743600328,,
20230302,-15.165993941194444,-23.773585363092483,-13.874514056713677,-15.983761690234978,,
20230303,-14.088496753305916,-20.158309403392575,-15.25760776959713,-17.658369484443185,,
20230306,-14.891156459114514,-18.187235218052983,-16.20189047055181,-19.288383438908124,,
20230307,-13.986841680302868,-16.62496414488867,-16.968817121105243,-20.802605480733344,,
20230308,-14.887325121564636,-24.018371824617073,-18.13958946648102,-23.17484179543208,,
20230309,-16.237004510510662,-31.553663355019943,-19.03614614885909,-24.961896203336345,,
20230310,-19.528249772438443,-41.78347849625764,-20.63531008476611,-25.93666257583221,,
20230313,-20.624725899631816,-52.74978509527764,-21.706072904915292,-25.882991970327346,,
20230314,-22.680294574454727,-50.27354917559053,-22.751634537345325,-26.503485601225577,,
20230315,-25.49810183330542,-45.997740348304156,-23.83223120277145,-26.482722634708182,,
20230316,-27.73208095647,-44.50783025403717,-24.713402772490713,-26.60574773639265,,
20230317,-26.097949019820327,-25.838233334897478,-24.69186438458055,-25.234376303621193,,
20230320,-25.82459651345717,-19.376635275756936,-25.023892233700952,-23.912275769638608,,
20230321,-25.04290435908431,-3.0890662961620508,-26.501406764570618,-22.879784105843765,,
20230322,-24.773324733813066,7.414695511885864,-26.089973900310028,-20.990057601315126,,
20230323,-26.50933046975683,19.737810986966412,-26.72556920151339,-19.707687568753748,,
20230324,-22.02544193349329,31.625178352749252,-24.2132407693621,-16.18876342258851,,
20230327,-19.543513194809165,47.107476541636956,-22.843244179035977,-12.97030171313281,,
20230328,-17.288900665624595,57.28976057319284,-20.5228771251474,-9.820204565805454,,
20230329,-14.036471279281326,46.64196865849681,-18.51333813951059,-6.983854269916477,,
20230330,-10.287829712411654,42.50350449937821,-17.74782653478685,-4.458689972459761,,
20230331,-8.037303276264877,36.85168274081832,-17.70055821206872,-2.0923215222274125,,
20230403,-8.576842047851438,20.711387886669403,-16.10633119987909,-0.7782573605619638,,
20230404,-9.512344174867808,10.519052295008755,-15.473790253942243,0.0971497019524484,,
20230406,-13.017314637137778,4.496313113859834,-15.5356571380887,-0.5183214836950945,,
20230407,-15.835630187757271,9.25923179294152,-13.490822804289966,-0.3671400086305335,,
20230410,-18.36983460282924,13.186842413873654,-12.016156500362952,-1.076256935949773,,
20230411,-20.074835305074323,12.795292019559056,-10.316008000016405,-1.626263631723237,,
20230412,-23.006060316927858,12.019563200187667,-7.767239006940886,-2.076292399042845,,
20230413,-25.04032088483956,15.563500345839334,-6.078664804434168,-2.117139806612275,,
20230414,-23.12337630308923,16.893142758759303,-1.6266587620998383,-0.6583027906329325,,
20230417,-20.937407994850417,28.27318865217348,2.252423568119643,2.3756103798815507,,
20230418,-20.433003482380272,35.84234453366693,5.035200049683976,4.101150905721218,,
20230419,-19.841173453851948,47.223041879834,7.649855866899825,5.073981533725379,,
20230420,-22.416991164145713,58.54845287857388,9.425851423901275,5.927904983874852,,
20230421,-26.202663355217165,51.282355089037196,9.470051490342524,5.828038340313731,,
20230424,-32.05507285220885,46.482057178580746,8.710048072626314,5.735103752908587,,
20230425,-35.956156613067066,40.79362649356821,8.479741322730172,5.755793953433193,,
20230426,-35.91227525713056,34.52454738206944,7.244449142747972,5.255683445407224,,
20230427,-37.66425416775279,22.207662919192007,6.189432898316993,4.611129541907485,,
20230428,-37.192489116442204,8.262945167856005,6.17738019396857,4.774965138497007,,
20230504,-38.556511121056154,17.304113084112085,7.617154751511823,4.537323886374969,,
20230505,-37.656915696711955,21.224586401438664,7.626237249826181,4.045153760826184,,
20230508,-34.238293524817,11.512825574527023,8.240457504729738,3.6674255754005505,,
20230509,-32.43123691294402,-1.7673558471714468,7.069867447360935,3.030468123072896,,
20230510,-31.485375588931213,-5.737017025758216,5.837734393073793,2.2939291683500067,,
20230511,-33.9538287589483,-5.180434494336195,1.44365192079448,1.5380717801186017,,
20230512,-36.67718847340687,-18.33562495081717,-2.296317026075482,-0.42847059296289375,,
20230515,-36.83978964366937,-34.42001697737773,-4.781458335005401,-1.6817892070813492,,
20230516,-38.56064393450821,-50.677040051774476,-7.402861975696486,-2.914057167381864,,
20230517,-37.92781392046003,-56.82064442684062,-9.343202867941105,-3.770618600237032,,
20230518,-36.119959469052674,-46.05482374544718,-11.039214558486552,-5.134157116622777,,
20230519,-35.94037467918461,-24.81748296180914,-11.707779208393175,-6.433008709864779,,
20230522,-36.84440386935631,-8.153642184117102,-13.022069070811732,-8.351057205631758,,
20230523,-37.71753769996182,-3.815903222949487,-15.134325966191563,-11.050719491654514,,
20230524,-37.083150307683,0.11405317929616976,-15.985204504264413,-12.186666825956257,,
20230525,-36.990157925384985,0.5284443895918994,-15.752577799638438,-12.495151579282577,,
20230526,-34.80250847944923,-0.0642758777700603,-15.449232477192703,-12.289420276943913,,
20230529,-32.409605508640624,-5.199907666594467,-15.32874732242906,-10.655675389106966,,
20230530,-30.908515770290023,-14.146559587448323,-14.75960577391552,-9.221664236952407,,
20230531,-30.021213367633646,-25.22273008960476,-16.02251699138169,-8.793542019146603,,
20230601,-28.961874082744533,-44.46769693279172,-15.698656270162639,-7.642023388674199,,
20230602,-28.229184990897075,-62.84118626063712,-14.632213674500761,-5.589919184845141,,
20230605,-28.70931640205441,-75.97790292085142,-14.821356496967363,-4.544264910913627,,
20230606,-27.119593053596617,-82.72363458363512,-14.925898084378106,-3.0720093060913607,,
20230607,-24.925932036789206,-73.63906723410747,-14.707197274523276,-0.7250547109953084,,
20230608,-21.725386626619983,-66.24483293788772,-15.021543916782795,0.6407657464113178,,
20230609,-17.985018741878996,-58.16551794848323,-14.062774832773302,5.953966525420555,,
20230612,-15.997778342445953,-37.40750707108802,-13.032386849662592,7.10186107452512,,
20230613,-13.858485127164752,-12.124979423572244,-12.982284226993125,8.664165766394206,,
20230614,-10.874449428094584,5.6716100417936,-10.248272177338462,10.324117607186796,,
20230615,-7.184691710720296,30.392482065214004,-7.5173961905480615,11.882600788591619,,
20230616,-3.173652113778549,46.718160260933274,-4.435788817740654,14.374795778125529,,
20230619,-0.08842427136513438,61.82730703036846,-3.1928578416864424,14.70517264199727,0.0,
20230620,2.3172942298984665,78.63219688341862,-1.019079237185101,15.988744885019281,0.0,
20230621,3.690845009927351,88.9186022195077,0.6862129559420983,17.437435297138798,0.0,
20230626,4.96042930050383,88.76226693257792,0.46301113524122184,16.458742558908366,0.0,
20230627,7.620958076880944,83.19965772539068,-0.1733540564594951,15.443582326073725,0.0,
20230628,9.071256385393148,77.53065986618441,-1.2666239388893616,15.096320169477693,0.0,
20230629,10.528386706732986,71.76235139358977,-3.160757233648421,14.901721866361312,0.0,
20230630,12.307432043920077,65.45872415996972,-4.005958888684838,16.741455236669147,0.0,
20230703,15.696964465196578,71.22414814811991,-3.9941106612534756,17.798595540876317,0.0,
20230704,17.78516868947214,69.44881179492882,-3.89046830991466,18.956541930755048,0.0,
20230705,20.565429633377292,65.81474102374992,-4.41429023351061,19.99460719874227,0.0,
20230706,23.71696711899884,67.01706289289787,-1.6464577969104475,20.627639124291264,0.0,
20230707,24.807684499859477,64.67960934126873,-0.34163769019963464,20.82750775876386,0.0,
20230710,25.512381327903675,63.10485664607041,-0.2369025773985784,20.206060206172044,0.0,
20230711,28.627437616998535,65.01487319753308,1.0353988555912232,20.407535372852543,0.0,
20230712,28.712645397883115,64.21744749854635,2.4998440137776132,20.8094381542681,0.0,
20230713,33.03173583786857,71.1117789836024,4.43549738516936,20.789015742817504,0.0,
20230714,34.58679313530429,74.05908092332068,6.19022936658195,20.116720235757032,0.0,
20230717,32.87624043139007,77.16066759816913,6.5101350310399795,18.831948262169874,0.0,
20230718,32.07026373561942,77.361828023468,6.649290590474037,18.629940034181242,0.0,
20230719,30.943099623178355,79.89966914589625,7.1479478058329455,18.78859869313475,0.0,
20230720,29.06259301736058,84.40523080744262,10.413035501406986,20.010933191006593,0.0,
20230721,28.48434219533169,88.5682720432527,13.089175108547861,20.487459802727912,0.0,
20230724,25.007114287801958,92.52131932263669,14.550616001664128,19.868305917395563,0.0,
20230725,28.447910329158066,92.38487805692958,16.830169855554093,20.570671068457756,0.0,
20230726,32.12192140913484,85.70036479350951,19.051910694423565,20.792726794429747,0.0,
20230727,33.15474819436049,78.09007275692395,18.978355412717644,20.800017383195758,0.0,
20230728,32.60467600814522,72.99947414786025,20.046673255159778,20.135442773494905,0.0,
20230731,35.003115844667064,69.6721936640538,21.375741994990776,19.515978919922205,0.0,
20230801,36.418619079364,63.162876996584494,21.708360748738624,16.443098804127967,13.00942398334883,
20230802,36.02260260835736,59.921944506729936,22.424054891690233,14.043955946751542,21.789284084866622,
20230803,32.88449153460235,56.8041381442118,21.08128748151111,13.420844425644564,25.363711425235756,
20230804,32.05067141279556,55.77289156222588,21.41561113628208,12.090147463091904,25.277327873188185,
20230807,30.38572325171425,53.271195695418896,19.33663636967604,10.997004335103412,25.746925498359264,
20230808,28.785748362172935,52.54283251421334,17.618666729577527,8.777712394376787,25.162598189471694,
20230809,27.384672744879126,52.39038550358288,16.58898265944168,6.687070848549601,25.342850751935387,
20230810,28.450233649161184,55.04845821334448,13.920246058396627,2.6233373292216124,25.877220699873146,
20230811,25.00319950785281,55.077987682706095,12.049819264908246,-5.135460294674507,28.844077907658814,
20230814,18.211166394228858,50.4045077790573,10.025990389106179,-12.247089829498776,29.071093368602643,
20230815,14.650598236744045,51.016730272131916,8.5499042017055,-16.598854369586764,31.423661128505266,
20230816,5.763128131096051,54.32500289982924,4.968692360184438,-21.582751859537428,30.921848049947727,
20230817,-0.4009955058048875,59.246786918588974,2.9811322157314306,-24.967978516527634,34.816160028706626,
20230818,-6.4922873254209,65.83463255056908,3.2478225122313886,-27.573005730008717,37.07542947625855,
20230821,-8.808426223037513,75.73760540257992,2.76577082342884,-27.568682001876375,42.374215858497344,
20230822,-9.61956666723394,85.02139725281327,4.7383116641513485,-25.56245734061151,47.30717628319352,
20230823,-9.496580377305714,92.89426994454912,6.643084877581607,-24.722167788313484,49.598916369120076,
20230824,-7.583252075011175,93.9742248062863,7.773021514170364,-24.529725985197363,49.671303564580995,
20230825,-3.474151880521989,95.22203764848688,10.21636878842382,-24.855813723283152,52.212370984098605,
20230828,-0.4746597363128628,89.11918002468735,9.81274691198653,-25.77503999402551,51.921179336855765,
20230829,3.5734163265637386,72.99597593411124,6.2953144651523845,-27.598111999965532,52.81052261331687,
20230830,9.339552630484254,66.06919362409481,4.20889891034889,-27.881074130829422,56.149611447611576,
20230831,13.81673924654791,59.70707533000648,1.2121711654292198,-26.933527533024456,57.95897243900258,
20230901,19.184153692407023,55.015127198764375,2.838846831896903,-25.93504627236493,59.271010966187866,
20230904,21.96806002329589,44.33602212811972,6.693452015196578,-24.880846799099242,52.51164627475939,
20230905,23.873925381949174,34.97154828361879,11.135119006002546,-21.838080762627683,50.04106855287136,
20230906,27.187124122676014,29.15412856710237,14.63021144570309,-18.9553990032145,46.82774201553519,
20230907,29.030386801641363,26.799366024055253,12.474430472551624,-16.147936736105287,42.28488662864214,
20230908,29.041024904296275,24.49680308999875,9.191021829822496,-14.892821734309315,35.335165859477996,
20230911,31.51394892104671,23.08738411452881,6.751377145051963,-14.507847870621092,31.203852507264124,
20230912,34.04803268148748,21.001811477398395,0.6467036690251942,-15.401503184994356,27.255813461265515,
20230913,37.37678916252413,19.02973726048404,-5.106360047558759,-17.466339178943578,22.54335773448332,
20230914,41.709330325048235,16.965850368568358,-8.507152591158645,-15.379862557359344,21.977421762067607,
20230915,44.22338581525332,16.99184774086979,-10.918684860164348,-12.583270861691522,18.3130796001712,
20230918,45.6586555321879,18.032628937416014,-12.792316129648064,-7.663974363930041,15.853202262220277,
20230919,45.27103551739256,19.044971641968306,-15.846698148062702,-5.140253778350032,14.81370363424326,
20230920,44.025386857357816,20.24132344193125,-16.233985778387197,-0.5374389512832801,13.657486387740278,
20230921,43.15312729679904,18.105136262346022,-19.479229138209334,4.462304002116779,11.243968305545895,
20230922,45.60206976243475,17.079930378715478,-21.46264233019323,6.176469627569033,11.30969453881055,
20230925,45.62293993766277,15.90493610697186,-22.756864108447928,10.124546023871593,9.8541618575054,
20230926,45.83725080498598,14.350826340903401,-24.92913407185904,11.358368609578037,7.793734833198874,
20230927,43.20566956057989,11.881968866374502,-26.02091330967506,10.206664823780006,6.6031359339970335,
20230928,41.235870049836436,8.727417389885495,-25.856224241007585,8.72548747024165,6.499198893904564,
20231009,41.82616653151534,7.235053747300183,-25.7888689080258,5.034648201999211,4.897273911965932,
20231010,36.17634843958728,3.003515971611464,-25.596890805138695,-1.2918443558001678,0.3196405721161423,
20231011,31.82443165180465,-1.3102516728950981,-25.99236013960246,-5.1360709675898,-0.04326074840187626,
20231012,28.192720794582662,-4.731459255727958,-25.15754889604949,-6.857209601656046,-0.33381256663245623,
20231013,23.788256660389262,-10.128441931039307,-25.202984805411095,-7.993163640648333,-1.579342301499002,
20231016,20.742219597407328,-15.740722232251875,-24.600713856298604,-5.3024662905161,2.8410338133448323,
20231017,13.860764473511658,-18.01583653721678,-25.28631239058013,-3.926946777631852,3.9413762278516473,
20231018,10.261256079810568,-19.377217786033842,-26.27180550545241,-2.6426485239832767,4.937102253059844,
20231019,5.189997039740822,-19.74276306145393,-27.3838755496608,-2.029818243702778,6.92567443487944,
20231020,-0.36916487429068107,-20.578674560373877,-28.57262507385549,-3.382029603242619,5.99941940869935,
20231023,-7.33055538337419,-20.951725337820598,-28.02106961471663,-5.317540522375742,3.5048662537373185,
20231024,-9.722547855770953,-20.86678092486097,-28.071450004116397,-6.919103716585316,3.3481476051833234,
20231025,-9.421100199547876,-21.400196626063337,-27.94433586885818,-7.29134480215088,4.240912839352937,
20231026,-9.701899627327217,-23.8448518432172,-28.539442749614835,-9.120898051423746,4.630401331395306,
20231027,-10.223346805606846,-24.781921164776588,-29.742816833456125,-12.107098122817343,4.276573894619627,
20231030,-8.062548524734728,-25.209719985951494,-30.009655175247985,-11.73061107734939,3.113686610464404,
20231031,-8.042927801456086,-25.183912381713547,-31.164780571447686,-15.953001809450592,1.0796918176176047,
20231101,-10.943993015240258,-26.417520458745123,-32.22568337520011,-20.134632468418758,-1.6021380897142354,
20231102,-6.142296612016013,-22.64541274996459,-34.09719169988286,-22.343625228133583,-3.3797376431078536,
20231103,-3.046996793632813,-15.808361775706446,-34.2589475817144,-22.721440745953146,-4.30928162577476,
20231106,-0.6816151671455161,-10.691916399456005,-34.38969163259478,-23.570627303349728,-3.314220850608377,
20231107,2.7633431483297084,-9.125134532956096,-35.40679047408838,-23.687963074395938,-4.614048949996136,
20231108,8.59322886132494,-9.375569754306776,-34.619465432707116,-22.233601504856914,-6.443330504712466,
20231109,12.88402489024696,-7.321354236410083,-33.119816291430574,-21.115945782554686,-10.660186281260481,
20231110,15.82776405085943,-0.5827908598306202,-32.63126817438774,-21.03057728663714,-14.973523684027056,
20231113,17.289457810605953,9.154969921458147,-32.609695592717905,-16.63123590323953,-21.60456166083924,
20231114,19.819311803575868,10.060244892816845,-33.84992696129779,-14.02855836771394,-24.3161420745096,
20231115,25.337496793264833,16.13645771762162,-33.515101604408656,-11.122016443545547,-25.070503648679736,
20231116,24.777077768128176,25.787305596256246,-33.57107223124383,-7.3386312196980645,-23.179164534070537,
20231117,21.412272509586767,33.12319867627884,-34.71802966933551,-4.374221480051876,-22.33594613998023,
20231120,18.528901444642827,37.216343827066474,-37.1783724245645,-5.975042748399218,-19.967960269845637,
20231121,13.269714987094407,35.637760280187024,-39.46696029333153,-8.566761002741226,-20.63686954076457,
20231122,5.5646937857496885,33.193664620436294,-40.57644819938992,-11.52215881187408,-22.750875879726415,
20231123,-0.5436046734929327,27.99351602734957,-40.73630891847486,-14.857594865311393,-24.29478314803485,
20231124,-3.581990214801598,22.56216374423252,-39.51737537246209,-18.126708919624516,-24.181429648982455,
20231127,-4.6683558232815265,12.514788677533716,-38.312417665440975,-20.613636467297255,-23.759943485281404,
20231128,-5.780545993352604,2.3591457346841933,-33.69844279104078,-21.290934427674145,-22.549195410798124,
20231129,-10.103905295413963,-6.72778503722753,-29.287393099078344,-22.47298923967578,-21.697819929464877,
20231130,-18.46445437405553,-15.154594385506112,-25.59269238818505,-23.539630359267008,-20.169706438174142,
20231201,-27.61483666370793,-21.801034836170885,-23.017781453075603,-22.73831066627337,-22.25849761655366,
20231204,-32.2379329097449,-26.6802765101239,-21.167351008226028,-21.327951803221044,-22.656512415533804,
20231205,-36.28980896181367,-31.166877297894167,-20.772482437367355,-20.663532562878284,-25.021146606075398,
20231206,-35.62202315539063,-34.25295188014926,-18.331256420332938,-15.968673160320163,-27.093712632055517,
20231207,-35.19591965387055,-37.39076775762569,-16.242385792939462,-10.987507644041445,-28.559074686616068,
20231208,-34.30463438712018,-40.58969206171378,-13.466833774518708,-7.658418496700845,-28.4615884948661,
20231211,-34.640051073568486,-41.3728372006761,-11.742204435222687,-5.039842077111025,-31.35414063510036,
20231212,-31.69325169317011,-41.867463128927014,-9.901539267547344,-2.630261040683835,-32.447361881618626,
20231213,-32.15882260331551,-42.80616892638908,-8.905682391039218,-0.8368679701600651,-34.399089437039535,
20231214,-30.401268689237035,-44.58955292650632,-7.4589788066746125,1.8775523244827796,-32.79462103381902,
20231215,-27.83531066933846,-46.6204070777699,-6.295824078461276,3.402220244286982,-30.47053920497936,
20231218,-24.921381893699117,-46.276298203358536,-4.831606372066023,5.243927716346059,-27.669707756235887,
20231219,-22.22307993492477,-47.11941124300777,-4.344327810052421,7.554533550220387,-24.533914103278505,
20231220,-15.743932842954827,-47.84431620443183,-3.9078270821172665,8.284756457564779,-16.416847405820928,
20231221,-11.244575326490553,-48.87963174230077,-4.069870722537569,9.91465813031376,-4.786072646568336,
20231222,-6.6878473041251185,-49.604910861845454,-3.3850231834842495,11.871984942476612,1.826420087106375,
20231225,-1.9656980894142975,-51.367721791588465,-2.5886511510699544,13.391434713723848,3.6967959614250683,
20231226,3.395793051648199,-52.22172901796597,-3.0894660000229717,15.297384235887684,5.8632280057627355,
20231227,8.310216529840515,-50.9183713078801,-3.230300992927672,19.935386229387287,8.513109570439527,
20231228,17.540506640469154,-49.91773217201085,-2.941770862555251,21.895440657119977,11.958142090854007,
20231229,25.172367908522027,-49.698153219213125,-5.257679241121166,22.98691436967697,15.30801227878693,
20240102,32.174185468074036,-47.479465515393684,-5.182726834646946,22.94706926298125,16.807379541074237,
20240103,40.83096887831709,-43.21852994535627,-4.707258036799123,23.022922500072244,15.79620478419733,
20240104,40.3466892162705,-37.39916272534116,-6.9894776184121685,25.37492358791345,13.55546642168629,
20240105,38.835390786969306,-27.494132370590794,-10.54576172457712,23.343793686780757,12.24938440639442,
20240108,37.319138570353246,-11.68248392494628,-13.009067305612716,19.875776984855843,10.858422530547378,
20240109,35.89401268979706,19.015205291480576,-14.286863964860926,16.216996758194828,8.663936090708374,
20240110,32.30812161445689,39.73955956786709,-16.264835776962382,12.956648991132846,7.077059926139328,
20240111,32.250109833746635,56.369147988100515,-13.431034330094647,12.689601168512636,6.693424677784231,
20240112,30.689657328426453,58.35892117280806,-10.678737453836742,12.169579338639322,6.096740331917456,
20240115,31.766914853896733,55.05391059125374,-10.52654544533738,12.164374539499939,4.998255595758702,
20240116,31.42238650609497,53.163471395816345,-10.767201492180522,12.770969626444241,3.8582621257391243,
20240117,29.253864349970257,49.63272127310435,-10.84712076864428,15.818766560480206,2.904711168455385,
20240118,19.88464435840709,48.19935307412295,-9.690240212744595,17.123234461877583,2.268948476707435,
20240119,10.11333512236888,51.140154735385565,-9.056934551012304,19.77148687747677,1.6794060364775685,
20240122,2.2638011210814866,52.99839366794785,-10.27874665268864,20.681890495829336,0.8733030402931586,
20240123,-0.6403693568777856,56.26226983922883,-7.391556863348673,23.731452496238447,0.4434631858865977,
20240124,3.6013268881293703,58.378307118661134,-5.018804420304754,26.87512940804173,0.6548434934130277,
20240125,9.409101923112427,51.36620007060803,-3.1341832500865277,30.246074698758935,0.5391972214705678,
20240126,14.118481109226398,43.70271870327489,-0.9438081472183186,31.106303817379125,-0.09282041598853479,
20240129,17.610340130054794,37.44182735132901,0.031058186133956077,31.853555585805463,-0.6196451092036754,
20240130,17.556492485614292,32.17157086552302,-0.9747974929987124,30.070274651057456,-1.4099570803073986,
20240131,17.993585988502513,28.970853322060943,-1.9410675859610884,28.11732987415273,-2.4637216351500824,
20240201,8.676493528953458,25.03952995093896,-3.616015697668309,24.836921866195837,-3.7980403580483166,
20240202,-2.547972373401307,22.020404280588362,-4.788899869022298,20.092835199845073,-6.618021824119378,
20240205,-12.764292972738764,18.50341831308169,-6.996142542753858,13.142424343452282,-10.390527945905365,
20240206,-18.93904755114282,14.569063750460897,-8.718719669695053,5.994335833772511,-13.779719091917752,
20240207,-23.99286130468082,11.144198022121762,-11.35242316962986,1.5108082298151702,-16.317778580882784,
20240208,-28.661508518348878,8.810027290374212,-10.716200342568808,3.3703084831464487,-20.234243845879995,
20240219,-33.66538990686565,-0.9705669192996172,-10.743735924625526,4.939430833243661,-23.996256023970286,
20240220,-38.4629037753698,-10.415911338910009,-9.775606505673471,5.895993791596814,-27.213215811870157,
20240221,-37.718358471780924,-17.955393181254916,-6.263762707748099,7.753455500985195,-26.840168678933864,
20240222,-37.355228613594065,-23.34151636143239,0.8358867781271986,8.906544348133364,-25.363581597896296,
20240223,-37.36692401679192,-27.560841027877434,6.282141614902615,9.023681416657793,-19.586096322760184,
20240226,-35.17598640698656,-31.08706345348851,8.01813182951684,8.22560777462964,-15.949845210980794,
20240227,-31.156725623759257,-32.533153657327034,10.443157626041332,8.179162541730186,-12.02448473590207,
20240228,-29.970814947258784,-35.66178874707554,12.931474091904244,7.773158089647473,-10.973665517064184,
20240229,-27.950384588428378,-37.46150363050071,16.279535253467255,9.45949667411817,-10.457025727425773,
20240301,-27.135107173609523,-41.4951870085198,18.482521950167488,9.64946119511564,-10.363475921342493,
20240304,-25.4371632163788,-44.0033730868254,19.660888490013914,10.419013627313555,-9.864847345355475,
20240305,-23.386744874564624,-46.265226294935204,20.534229242088937,10.953838274541928,-8.307541274881439,
20240306,-19.589405669850137,-46.95287666176117,20.446856147042837,12.298645033568057,-7.441429647138284,
20240307,-11.9715233503518,-46.907179910799435,21.087615361106092,14.662947575796155,-6.330690055738227,
20240308,-0.5851558850766739,-39.97863229372452,23.43512976209621,17.88042496689698,-0.38111505517346744,
20240311,7.485338099429339,-33.300827032062934,24.613182740034947,17.868710123670592,0.7708964756299287,
20240312,17.101711191666066,-27.16680122270978,25.61110417904438,17.850310007615953,1.526916126697912,
20240313,25.584915095601833,-19.72376303585161,27.045117579882962,18.451714246115753,2.5797630065281068,
20240314,31.088738876500063,-14.852560672009105,26.836212214521762,21.865171717020328,4.163145122494287,
20240315,37.16357397682417,-1.659880246434511,27.740125284453285,29.55827081719605,7.881197707593595,
20240318,39.84974132000314,14.110645387544237,27.092609885948114,33.696351353747005,13.070278588912274,
20240319,37.24932526933577,23.63836425024668,24.880996524239567,35.0130060594518,14.348125876416464,
