trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221101,1.4524896020959175,-1.7376624382336976,1.5170163089996285,1.3598234212572065,1.8687268883815533,2.128541763149275
20221102,0.36971301193320977,-0.5239893794612217,0.1953295491305601,-0.17255004274849686,0.08609032633054173,0.627084801676831
20221103,0.858533952250578,0.9920860927387674,1.2693577801306701,1.4609439608112393,1.2205980286267042,0.8128681815487456
20221104,-1.0136162628655587,-0.8859654253488682,-1.0984663115141595,-1.8584937931790666,-2.2827636378306906,-1.9404840027016517
20221107,-3.1506576927971723,-3.8816552553218755,-4.813863085294246,-4.969971569714266,-3.8640667523774592,-2.0692148763316762
20221108,-0.14890087314839776,-0.13419166750132688,0.36300571910969015,0.10181762975362829,-0.17718967804257224,-0.7279905660277226
20221109,-0.9265703696880201,-0.7163408458945119,1.0912793397586968,0.2896394072443311,-0.4593405711683689,-2.6811527255524235
20221110,2.0702722254720847,3.50852310499236,5.74458852612431,6.278223463010192,4.945494613232322,-0.2917834645589832
20221111,0.8746526711690455,-2.7944702499979877,2.205500696973158,-2.18736223872921,-2.706677234262716,-5.3778621457640465
20221114,-1.8471744753131505,-0.9764438126677183,-2.7096611150072563,-1.6458349210926957,-0.9854250121118768,0.9672690033599413
20221115,2.564404326869121,1.2640184116126925,4.1783625207954325,2.431926069788151,0.6125421520054868,-5.232487283098374
20221116,0.4481201249766626,-0.029361140452339007,0.5449439906276812,-0.09016815955239832,-0.5458416167748514,-0.5576689354200901
20221117,-2.245613101285417,-2.467878817105863,-3.422815883800737,-3.155732501294347,-2.589492364062432,0.37952925567391527
20221118,-0.3813395906156729,-0.09331517722088112,-0.14391788751011256,-0.038003959782772406,-0.025877956601062783,-0.47976119061514616
20221121,-1.9816041401529958,-0.5909648334003794,-1.2680652535125583,-0.5335333525275383,-0.05998681897123925,-0.14857547240912547
20221122,-0.040108544006268454,1.9184046643361146,2.0511738152635717,2.0336399672317054,1.9302321820241355,1.5386931673421596
20221123,-0.12008418843457391,-0.6116949367846923,-0.5618772004877219,-0.7933919854191789,-0.8519694893308729,-0.5743150767600664
20221124,0.9767579044810413,0.4449996232736408,0.6207927355717404,0.538575337263723,0.425326840732673,-0.3450825255898922
20221125,0.01296795917104862,-0.35736247647473995,-0.3691133145895368,-0.4257620032139497,-0.41576349066235735,-0.3525781706977086
20221128,-1.664511699944124,-2.070349936453523,-2.2385022498333855,-2.1352922821645226,-2.0521073768392224,-1.200154512362167
20221129,1.043900382248738,1.6284960521832996,1.2136373652064003,1.097605571649057,1.009287029240754,-0.17619182517249188
20221130,0.5547325438150378,1.7833476556248762,2.1588042946242143,2.1712037871507284,2.155212836171612,2.1295480937376734
20221201,-1.1451776328441308,1.1487397954708212,-0.9509945016721291,-1.0144600528832397,-1.0419787531801485,-1.8667930829467845
20221202,-0.1480513959995968,0.13874847754455427,-0.5384896362953419,-0.33873888250400813,-0.5503716941878671,-0.686716813382915
20221205,-1.2838890178315212,4.570103467375052,5.428431076396287,5.182313106100774,5.225433255946389,2.780110427698871
20221206,0.15050284890118792,-0.4996254749145351,-0.9703237587048801,-0.9016209744293531,-0.9698138853119278,-1.0133359914050555
20221207,-0.40983718409221886,-1.3823554214226312,-1.3948007884462026,-1.384673650517964,-1.3550125993895294,-0.9521479154276865
20221208,-0.6088181148471212,3.3221674259187406,2.1354462155343343,2.228953676059911,2.1058129166905815,1.6990206351828998
20221209,0.6627553303501151,1.9785740741435687,1.2210992847884174,1.264480844139274,1.193804090323046,0.8773071538725499
20221212,-2.8924267009811855,-5.340772517108455,-3.615092859085178,-3.6769189723592297,-3.5353243445990774,-2.5935142534736335
20221213,0.8299993816593498,2.4894004853766596,2.6209952075816787,2.5422048919956453,2.5112376307902053,2.1121098963762934
20221214,-0.1445791240688512,-0.9722038462873119,-1.48285948868658,-1.673911797534647,-1.691330115093589,-1.6829071842601462
20221215,-0.8208034125456557,-1.4890970002424597,-1.3706130547951914,-0.5590062325253249,-0.8588261688321968,-0.43067428359117377
20221216,-1.3583931531536404,-1.8018386637879293,-0.5093105856188928,1.4204561857150468,0.9435885805986917,1.604395691753016
20221219,-0.5667065482165248,-1.0666431895201478,-1.9850121422956022,-0.5771642063653288,-0.8239763642572409,-0.39019688654982515
20221220,0.41317479794934076,-0.8097974782060992,0.47865289790785204,2.252250490263342,2.009264851835299,2.165209046372881
20221221,0.09997365742054601,0.9403006328908236,1.700134199721436,1.1855019227893582,1.235073027897097,1.0927078167644997
20221222,-0.8159667490164176,-0.841524594823903,2.996206676467868,3.774884635033206,3.7097786259864813,3.746427350270188
20221223,-0.6027818551124585,-0.839283395875098,0.6048890616897553,1.4254354791370885,1.3730366953681425,1.3972139470393814
20221226,-0.8479729070922507,1.6958061872935224,2.488436418827008,0.08038672385017931,0.19596787858706238,0.04175104511230479
20221227,0.6481420382011892,4.465963246935765,5.947877467930842,4.403668491973541,4.0947766957583145,3.9235579997490224
20221228,-0.24931991892990085,1.5877021917665513,2.198563756618081,1.5313768897643572,1.1908010056787592,1.1143322502387716
20221229,-0.2176456269164494,-1.6361279113564677,-2.962627465326126,-2.386127103679063,-1.8722805799943,-2.0389494247872713
20221230,1.1447929754872814,1.505040382094027,1.7561628961125513,1.905129457374797,2.049423448882119,1.992104580402315
20230103,-0.64513779788929,-1.5877974752294761,-2.6729182179204156,-2.1661461959650645,-0.6086456128798787,-0.8312652430756279
20230104,-0.36957254894998176,-0.02992090508704487,-1.6830172866389108,-1.7009410537486638,0.3160036794826224,0.10191738957486551
20230105,-2.242180574345023,-1.9328947710753668,-1.8272294668139204,-2.647858479814803,-3.0608267319763556,-3.024589565670849
20230106,-2.545241379004312,-2.4536652426929235,-2.3783656346874995,-2.783913967058783,-3.188329980849139,-3.159630246037382
20230109,-0.0318915950199502,-0.4868778426159228,1.1586948497631409,0.690314158068938,-1.3334166028618255,-1.2302504630448374
20230110,-0.6313185423900267,-1.0518908667055575,-1.2047870447602391,-1.7260037121052718,-3.3217078228875274,-3.2561414258645955
20230111,2.733763511275725,3.351535588931098,2.5760970403529426,1.9718099071954471,2.3537414412621644,2.422336407647521
20230112,0.5568258303711338,0.3477231565423564,-0.3596991529297887,-0.44152070870271054,-1.01160498037712,-1.3046406872751874
20230113,1.103105069867387,0.03169412887470502,4.316077205552332,3.8597080381033777,1.7675106549234536,0.45274014140209107
20230116,0.7050325637765203,0.9542795378585829,-0.015219968706015163,0.2773479918245305,0.5461457757152519,0.033790242662781966
20230117,-0.21299280053345332,-0.20392099133939445,-0.48704547780297436,-0.8690390600805036,-0.11495260978105104,0.8033445361448784
20230118,0.39809836682122124,0.48719547462494206,0.9888520640582938,1.8168070549882043,1.2173142734330753,-0.22572394141603536
20230119,-0.6940160002539932,-0.8558819337251524,2.884245226740908,1.2299526280545676,1.825062592291544,2.0421179283641058
20230120,2.21286671465202,2.2080874884195785,4.405345348873238,5.5956340245133696,4.758031396582088,1.899806462801669
20230130,-1.6613064812002327,-1.7152723072656486,0.4555259826590623,-2.98623698698717,-1.689813061076796,2.3992538071078737
20230131,-0.5643352567842478,-0.5832919902248284,-0.32817844683011166,0.24278038741883579,0.009159842621657921,-0.8840013161585697
20230201,0.05398864138257442,-0.035068938021193596,0.36138290990497546,1.1194138450137097,2.1694112883715877,1.3541021103619588
20230202,-2.02533209937393,-1.1575042983662809,-2.5938694881714506,-4.299247702889128,-3.073974778543044,-1.7301918085580377
20230203,0.5369861247959131,-0.12786637398670025,0.7728592570805195,0.7328222170792298,0.21013107708725798,-0.25921634148189515
20230206,-1.9875897474251756,-0.44779587296718937,-1.2089576691161448,-4.528151188995311,-3.662731180993031,-3.4212004006396484
20230207,0.11809519810703217,0.9250698875124401,0.5028943671440854,-0.5798728697034661,-1.0594399183042293,-2.1895752015005985
20230208,1.3234075465853792,0.7029993068781791,0.9412650679555774,1.7093181470539365,1.7273159598668022,1.9187919089931813
20230209,-0.9065326159262379,-0.4126026837852238,-0.47697055119227344,-1.3362649402723874,-1.124588880388778,-0.7672001455598574
20230210,-1.2468503874565044,-2.995155807388636,-2.2805127588047744,-0.45702682581853377,0.21625925240069155,2.9589398274929093
20230213,1.5956687684104036,3.23254205091149,3.3520372183461573,0.9984462737064568,-0.09966776725894216,-3.196440153712652
20230214,-0.9024478592497627,-0.9601240033041731,-1.050756098593607,-0.9451975090049574,-1.1723056064069466,-0.8141759968774385
20230215,1.365022361389969,0.6936690285825853,0.7938297090492148,0.14516549924741984,-0.2002529015253578,-1.1432411632897286
20230216,0.6625533660767874,1.587586438678215,1.5884489973339626,1.5969575187459097,1.4428429210636908,0.028057980231219748
20230217,0.12103022705885538,-0.35347838020252786,-0.11614070797115231,-0.29501567516104144,-0.7290301044869574,-0.49689141562411965
20230220,-2.4410051815177214,-2.493200911208173,-2.824514833265268,-2.4077530177432593,-2.063344637577487,-1.4097544314711041
20230221,-3.5102576909458545,-1.4778915169674065,-2.730276892481247,-2.2765369661780346,-0.46245215887568625,1.3549133450589088
20230222,0.2639350592252156,-0.17839494524378435,0.4600618855105859,0.31155280723878925,-0.6235453197064487,-0.41466352082029345
20230223,0.3576868056640573,-0.01130682372974201,1.1349614056705606,1.077308790792653,0.6578823528096371,-0.025373465191598166
20230224,-0.3239469544338599,-1.050489616261042,-0.5014589569629344,-0.5943235699137734,-1.5264629236862421,-1.4985888518488206
20230227,-0.9621857062548871,1.518840741173284,1.6042826140568056,1.763115215259207,0.34950011157541017,-0.12139059845570355
20230228,0.14927648767092005,-0.9948076545253847,-0.6675009837832748,-1.0270700698687407,-0.3152074456680132,0.18794928726947957
20230301,-0.3368495860543441,-1.219166612555313,-1.1101319142932504,-0.6023965862860906,-1.070763304495546,-1.5902313825311523
20230302,-1.1553063735880995,0.6416179649600336,-0.9564629170034917,0.8931273834958819,-0.31408082087341227,-2.4138260978096904
20230303,0.23625762778247344,0.9487932154739014,-1.380214286386639,-1.0598417863395708,-1.2043685079024027,-1.525648144340771
20230306,0.21279068048336716,0.33520508668328475,0.8565420333137973,0.5124381456613194,0.6876041837358399,1.206120077127231
20230307,-0.3973621899346504,-0.6573435030381587,-0.8232486730705592,-0.9261460446495409,-0.9158106630854218,-0.8540459370543242
20230308,0.5347999715266157,0.5698554621835801,0.5347419545045369,1.9480640020593196,1.7968416942380252,0.8980908373476765
20230309,0.9939740198323673,1.0966058617359344,0.19851573662231392,-0.7062569465549546,-0.7262350722410277,-0.880324783359409
20230310,3.3891861816651767,3.8820191968694813,1.0414829367670442,1.3533787860878919,1.0100290741213378,-2.1435438551122514
20230313,-0.55287786719624,-0.6581067559353613,-0.6855207689557341,0.6403674432974747,0.5802321119464836,0.04422714999194444
20230314,1.1327423618605723,2.846265890804349,2.0307662895003356,-2.222531982320828,-2.2428899678366,-2.4311782979270373
20230315,-0.4454930004229866,0.25561344559278276,0.32434490904628677,1.2129341472967523,1.1851543165551144,0.9271363823101133
20230316,4.101269988550639,5.573884723610162,4.526945655596796,1.7656789427537862,0.8408471183073161,0.25599053508682124
20230317,-3.746048251905605,-2.0324855484215223,-1.4644699383161601,-2.402481456475198,-2.9896133442417017,-2.571663015719882
20230320,0.6649707196811957,-0.20629099781893648,-0.2593880145590008,1.0899047521706027,2.3876247727376083,1.7587906732270095
20230321,0.13352741378329624,1.1239550677842516,1.048606553713212,0.3467941360418304,-0.9630695912853282,-0.20453699385373136
20230322,-2.4788906957327606,-2.737075360751254,-2.335773473497552,-1.559869889354331,0.5161497175205411,0.5497028589948035
20230323,2.6111678419654325,3.0532566439136346,2.7971335037358873,2.623463165222658,1.4833785570220908,1.5728884328609918
20230324,-8.041024350810963,-8.561681196094003,-7.918171883110775,-6.885514611707892,-2.189557792883577,-1.3328966650901246
20230327,1.113588516747177,1.946638690981275,1.7231597299120005,1.9464850315026743,0.9679724653982369,1.9517695741337002
20230328,-1.218177267512472,-1.7761712895790298,-1.5691070164092122,-1.9432797462672773,0.3444899616924524,-0.6134889291254455
20230329,-2.069105809309123,-2.833858144392883,-2.6698899743708977,-2.6391474060908355,2.363732320186545,0.49664048045032305
20230330,0.6308726005274505,0.8158291610981832,0.8459086887919598,1.1224715620620014,-0.6704109503537791,0.3278810057914321
20230331,-0.34413891084425463,-0.3076285435358974,-0.37529658109766934,0.932092599298941,0.6370023388561659,1.498004056251736
20230403,-0.47147537051742283,-1.785563631801832,-1.844875320532958,-2.6698343971624277,1.0313540127536038,-0.44989533261244397
20230404,-0.5816637842939507,-0.1742124109685578,-0.013789358336757582,0.9784266330588378,-0.4491645130530284,0.47351133261058537
20230406,-2.3397642395078644,-1.910441615845455,-1.2061165386095942,-0.13486343385839428,-1.29310032686552,-0.09265586932785563
20230407,0.9583887852713043,1.2512744697014757,1.5792714503944696,1.0858113990804847,1.4435664928641387,-2.333085220154511
20230410,-0.9562067000543346,-0.2192322742655784,-0.2022053631883559,-0.1650118912879653,-1.2867875807854228,-1.002898651704166
20230411,0.5006566020130029,0.03271612227355693,0.337921283052187,-0.3779632729212066,0.08778410518923595,0.17583965696222748
20230412,0.46434931407302993,-0.03471283913107244,0.6551722620443989,0.24318953689026865,1.128877973911707,0.6213830878377269
20230413,-0.6631918992603777,0.16789269818494784,-0.3810057739470592,0.2958696624314484,-0.06844660978131034,-0.3546775678994532
20230414,0.4260245666982349,2.8453696220314155,0.5850050500603197,0.17178880762066673,-0.8359832892119965,0.15472839183724685
20230417,-1.5757712966309465,3.956327963331308,-1.5205212714755696,-0.5306074669312788,0.42797840621276495,3.496032673207204
20230418,-0.3691035244069557,-0.0606494297852358,-0.812116049787154,-0.9744170035293243,-0.05364631409047158,1.2258981352793732
20230419,1.567017033235637,0.848645877612779,1.895846633698646,1.9413744451996864,2.0643605645962446,0.36461203459301517
20230420,-0.5688574532906876,-1.1449737743163664,-0.6703937737279371,0.12222078167106677,0.45277569733725687,1.1370930936914292
20230421,-2.3656254870171627,-1.4480788715416684,-2.901592283615466,-1.6258591471870174,-3.1881468976858605,-1.906194143787532
20230424,-2.1438250360228586,-2.8743783881852782,-2.2959355415916898,-0.03958875341146334,-1.0356453880337297,1.21682463483684
20230425,0.27793506178835325,0.297319974859499,0.06826958675376343,0.525750927970462,0.367107691754918,0.6993012570012018
20230426,-1.42217428343324,-1.876293110951611,-1.6948851603423845,-1.2268344855061561,-1.0143820200938745,-0.8600678092205717
20230427,0.14297447174072503,0.21146049478856416,-0.7278848186136954,-0.01093151531117939,-0.3891086212505897,-0.03514158430604075
20230428,1.388788298591042,1.8087845304175105,2.410096485428797,1.482837048854579,1.1762360316716045,0.6343676831197059
20230504,0.31833032189265986,-0.3064207923598853,-0.8250148245100157,0.13144110434394154,2.6054926424317197,3.435314468666798
20230505,-1.4574781674043351,-1.4657499558715694,-0.09199871457429143,-1.575631195529628,-1.4042105735140624,-2.646573965291566
20230508,0.5781972391526553,0.4752783680945717,2.7429088378289417,0.4406219730118861,-0.40691443284126677,-1.754709317605246
20230509,-0.1311491830971904,-1.2606007020066254,-1.6784223011925903,-1.7121744435665311,-1.8705557880157826,-1.6659145571066343
20230510,-0.3850250478807791,0.05962316761380104,-0.9964133719751571,0.01160677562946591,0.11263540149146484,0.7849283242603043
20230511,1.4755870082822593,-1.051949221760563,-5.370597769412206,-3.4729954525424445,-1.7532674559690462,-0.23532436075540997
20230512,1.4031771090074725,-0.7416532843099247,-1.4531236316075513,-2.57819515051111,-1.3711134751967986,-1.2654428976900043
20230515,-1.2189475782420804,-0.4643638708935079,1.5500150881532637,0.5102170297185027,-0.07343862672931106,-0.9377533011138316
20230516,1.81669144962616,0.7924270347702181,-0.4076200751116828,-1.486437750462696,-0.4284401158468932,-0.22322049622155124
20230517,-0.9784113648795616,-1.0480075232312913,-0.3648342444141738,-0.23327532496527537,-0.8273176504381456,-0.5177031331057842
20230518,-0.0198818890109424,-1.0907430680202277,-1.4971009370790647,0.011132532648870458,-0.8491176335203001,1.1652231458859825
20230519,1.386623320517348,-0.0393281362664382,-0.7114428873630033,-0.07925815334192862,0.8393390001453582,2.2051864319387486
20230522,3.0708243044167935,2.5209955369217893,0.7169014284882438,-1.6342540367350882,1.1393222833398502,1.8120184173554914
20230523,3.1800191454704363,3.039835500777198,0.9555872437887425,-1.8633364941900352,-0.3503353577012247,0.5888810878484156
20230524,-0.3913542426350728,0.1774185464695549,1.218727937230782,1.8871376800737851,2.597489873709595,1.7837114648328531
20230525,0.5726830517344186,0.995231970438431,1.2651124157394116,2.089762537496008,2.9460841019769144,1.8442926531869905
20230526,-1.8686987764324705,-1.6397182853490209,-0.3574429728993881,0.3385617571287126,-0.36174423673603395,-0.6934221058948498
20230529,-2.5677985325011328,-2.0314974992206554,1.1112036796214944,1.8039938578180743,0.7760180340776235,0.7526229893567673
20230530,-0.44801555680445787,-0.32657238317441395,-0.09529935806386178,0.919198436460585,0.7887872048275968,-0.13200710870906276
20230531,2.2053947802228295,2.4893516098953707,1.3160152046867235,-0.012535665787706485,-2.8037192360338348,1.0905564098429195
20230601,-2.360779129424031,-2.7260160905809343,-1.3291145595768215,0.4480352449451083,0.2545154030461041,-1.567041732466239
20230602,-2.5605454012316624,-2.646828285002402,-2.1073815814082333,-0.10432478254839711,-0.12422242648111215,-2.2807014884191577
20230605,2.196850657113652,3.2781851689042525,2.072130548565787,0.6750359170197551,0.028111038608057082,1.529143325564125
20230606,-1.4251275394854779,-1.7614398390294541,-1.4528475416258115,-0.9517222869189881,-1.345711300681916,-0.9287903230411921
20230607,-0.6717730569709761,-1.0627238760742692,-0.8916897702967929,0.39672393891507524,-0.951015777863374,1.1588889361825958
20230608,-1.1138310273672758,-0.20860367333159824,-0.5461811089463582,-1.2423410696987138,-1.3319628071448903,-1.326138524966062
20230609,-0.08243318435796398,-4.058825689594347,-2.783111065617614,0.9153141451826547,0.7706095730971845,0.7497557095035976
20230612,-1.9665104602071022,2.315935715896188,1.6416228942347388,0.5261093802330792,-1.9787163535021568,1.1001908015130182
20230613,0.6694250742481106,0.7653003445007031,0.9079894120488665,1.5124746871209132,-0.40124474328259235,1.838926799859895
20230614,-2.363470199497758,-3.847569716869631,-3.7580987588429506,-3.364470866978885,-2.5604198394379125,-3.7335801793063443
20230615,0.8841860960760606,-0.2220859307485053,-0.41225954335018916,0.5574978121171146,-0.728346044236288,0.8049605321493442
20230616,1.9783463824288543,0.4683284830685859,-0.768790802000286,0.8414070396556994,0.36179302926383294,1.5047564023348812
20230619,-0.9144763518073691,0.5713486346507672,2.2013029895347582,1.7848052288036873,0.48628968934769756,-0.43036431101530703
20230620,1.0569219532913314,1.601050112786755,1.2179465123682813,1.485981978473939,1.3840210529143198,1.0121503658328859
20230621,0.2375181812538063,1.8393100138957525,1.8176685152706065,1.926139599275876,1.739564074498073,0.9135939883184693
20230626,-2.8979556150075103,-1.309709785038477,1.6380497553797597,0.7471603909785292,-0.2528027106043771,-1.01450068826345
20230627,-0.564502061185584,-1.6523589443512736,-1.4695002005841393,-1.612471668309818,-1.4698769487230448,-0.5804372503923745
20230628,-0.6737293465939771,0.09315578738463233,0.49602823920717765,0.5561223847283304,0.8187008411162823,0.7912141283516576
20230629,-0.6281244336766514,0.06729163850343377,0.3918279194246692,0.38745254312791333,0.4725389631726823,0.3031737627803983
20230630,0.5216979538566204,0.9873087893652119,-1.0824939437174756,-0.6916082197345255,0.3173923275601416,1.1522392521210996
20230703,3.9395110241843483,4.421377731756433,2.5247042599951555,2.4428372804985243,2.8710030239733544,0.0016961215487418801
20230704,-1.8231729609421095,-1.625041999620695,-1.3133851601593092,-1.382135259346614,-1.0933846304777781,0.39419470946824964
20230705,-0.4215062533314107,-0.7728941354472963,-0.11867330341588464,-0.10687000625761671,-0.07156105139414402,0.13860494160499306
20230706,1.2378452746724709,4.592626043857075,0.1460756207625098,-0.700271396652657,-1.1195870151543037,0.8957068657785052
20230707,-0.9783671144193271,-1.9559557634185594,-0.14748150280084216,0.4353669093789683,0.5131164623551651,0.6341806826631871
20230710,-0.6438020316518513,-1.1813324410570054,-0.11780464025154247,0.6482576626873865,0.7082967315858231,0.14303137628391416
20230711,1.8673737235197099,3.249401572563447,1.0372722071540381,-1.201246679285288,-1.5838830032393614,-1.5389900601330464
20230712,-1.8803240046277663,-1.344440848613609,-0.8122596266274551,0.4172954148654099,0.23882957760416587,0.4736392276970338
20230713,4.529141209917385,5.90542559860288,3.8973756500838044,-0.5375123597318219,-1.1009870068683076,-1.356087039138961
20230714,0.4705578570662745,0.26665449520816337,0.6219999102802325,1.4557886434372458,1.6550074571601265,1.2692327680570459
20230717,-1.452669000595518,-1.9215537698029688,-1.2250254329286716,1.151100768685027,1.5908606627044766,1.4530583925763607
20230718,-0.4922669866098451,-0.046485404129510965,-0.12242518374674521,-0.5199482311911114,-0.4029542250831161,-0.23188238834185704
20230719,0.7809214175162952,0.9449932445607434,0.8046588078703336,1.066767622933361,0.7789048636445055,0.713218837926902
20230720,3.6832848902064983,4.459263885768466,3.0404171836585676,2.889492147562983,0.11727366743130474,0.16596692173979755
20230721,1.544871882857659,1.5058390858422215,1.6924870371668364,0.931975318547527,0.4546400389378405,0.3195768597143106
20230724,-1.1594854900296654,-1.253378124390712,-1.3155419563573716,-0.2778861653263217,1.6020698403710067,1.486594460799089
20230725,6.297067225335445,6.591105833195459,5.956113823370876,3.901170639221355,0.01717938843578537,-0.2979876240054219
20230726,-0.2627228534407861,-0.20334154974263394,-0.09261609854467476,-0.8006967776174553,-2.9344600449166274,-3.941431368861661
20230727,-0.4229652829257151,-0.3956335126774208,-0.7957483245441774,-0.957149397006671,-0.17914316253961537,0.7370617465153865
20230728,-0.3182781373017127,-0.35506934651910227,0.06898375215713992,0.2606749335037921,0.023444329735637814,-0.43958962804293833
20230731,1.9790318204702968,2.040203347021665,1.7668653849555924,1.2903807870540391,0.23953273717082077,-1.9047412606429208
20230801,0.2785277271822899,0.3628531584772363,-1.7784655469546686,-2.1915070689036806,-2.6446369334297013,-3.8891643162841856
20230802,-0.03473237101217386,-0.017040889675248416,0.2601449530747253,0.46548422760246444,0.5728905362360813,0.9435545252147675
20230803,-3.8734237575239465,-3.4771372458425676,-2.575130359895753,-1.8607051222287496,-0.978002243573097,3.3502303173042494
20230804,0.5200109687749228,0.6100618135907323,0.9402203286473911,1.3152740438236408,0.8784853242142201,-1.8919952000140632
20230807,-0.7924125514532858,-1.8851328882043226,-2.0664988518162275,-2.225648108673588,-1.8291126784849299,1.4664136140084358
20230808,0.06693291159130682,-0.2060893510698616,-0.7789540703483058,-0.5194949338283112,-0.4816504682448929,-0.19315069858023476
20230809,0.1874757128384213,0.46577964068911115,0.1678380757709343,0.04543221090488114,0.024756563312681223,-0.16529119633481548
20230810,2.0587860611959514,0.7220033635777703,-1.1963146981565798,-1.343716749954596,-1.2999468043209608,-0.8756067581001327
20230811,-0.3556873829197489,-0.30963477325438593,-1.0201345078974007,-1.7165876488545178,-1.6333037931924486,-1.0428693551708763
20230814,0.0810462501576662,-1.7586942219265693,-6.371062293043664,-5.624965504190887,-5.487127466461935,-4.435059754227617
20230815,1.188705100592963,3.0778136903416646,2.3533730524037626,1.6336620812468226,1.5764457000378989,1.1320377272945175
20230816,0.566155031692706,-1.7740659738548703,-5.790555263652111,-5.0592927593829895,-4.69327530881682,-3.082673079646936
20230817,-0.7234394830863904,1.2379983859211712,3.4384431318460136,2.8536873291553535,2.466436318878036,1.7544277236296235
20230818,-0.6903220198911043,-0.5660572775044861,0.25829084625045456,0.8144547575986233,0.9614544892383925,0.9804551096727272
20230821,-0.630397616143928,1.6621920535783496,4.310753970101266,4.754265268894589,3.9380376550294045,3.3601595387469736
20230822,-1.5766023829410978,0.11313889823596862,4.001437649719093,5.792072837007198,5.620340913591086,5.198619171336177
20230823,2.6934152814371135,4.345500948057424,4.13933085721003,2.9098504765278097,1.6461724283992965,1.5300788391232045
20230824,-0.5130791450742447,-0.5497638878235351,-0.21389176504702268,-0.5537874043979892,0.022135908997124143,-0.13242551579629694
20230825,0.7127286580895742,0.8149026215217103,2.7657499286093765,2.4442245483128833,1.3956905496529255,1.116440590466758
20230828,-1.0248012395546762,-0.4912698173762642,-2.91831465276413,-4.492900936349496,-3.849920941326314,-3.7408573996188204
20230829,-3.3017261437048946,-2.426026521903657,-3.534125822544196,-4.320337183156721,-4.448655540291127,-4.471392691973907
20230830,1.6076569567316064,1.1666371069934942,2.466627773969602,6.14165895929123,5.4952650334464925,5.186798887275221
20230831,-0.05464423776325722,-0.24022337977558184,-0.41376414650438614,0.827740290005844,0.6864035117602584,0.6221650872095532
20230901,6.9851397612282256,7.109967932493435,8.806220102421788,14.840789035693126,14.076918277847511,13.061634125414953
20230904,1.5683459368828319,-1.80916318087997,-1.1569287529247814,-0.8213689979288556,-2.0198421101251336,-4.161914208210676
20230905,2.864928095094171,-0.2812612198484623,-0.037313473968795474,1.9575193494214493,2.896123045586698,1.3510047426976055
20230906,1.1325716026446855,0.012417770501809366,0.23815763075598217,2.4177391526286574,3.0008307763309734,3.4647210310598036
20230907,-1.6380870308981519,1.9022087659592448,3.1637228772631145,-0.34431666913448356,-0.9444473593307745,-0.012661593637037671
20230908,-3.727021669826442,-1.065054369991579,-0.8388883973236108,-3.01370389612594,-4.357650532441999,-2.52104389754164
20230911,1.888873386473707,0.9971626800532684,0.9961103084672804,2.12848571448635,2.18693787785947,1.1590948359119264
20230912,-0.8072563961132622,-1.413776198443567,0.37139621379210896,-0.833191012780715,-2.875348935417674,-2.5276146895093916
20230913,-2.3414935615069825,-0.2512711600855183,0.2942910657859259,-0.7099706595351059,-2.9086525367931055,-2.111345456730168
20230914,5.172055620799531,1.3137174495952002,-1.2508513155905865,0.2978791366633442,5.877282413867411,4.2503353277833185
20230915,-1.2490486076725358,-1.229443730870541,-1.4167917197204127,-1.377286468782092,-0.68105070757227,0.7483222292058647
20230918,1.7503883449046334,1.5127181138255807,1.0307890619187174,-0.09543851905253009,1.2296026119069507,2.0283369375310114
20230919,-0.8696044401116204,0.3851845399154308,2.148040494526751,2.330025069275737,-0.03474208310832949,-2.314311553752857
20230920,0.18706878906717556,-0.05607756436242547,-0.12257396027152581,-1.499857570969797,-0.4798131534147545,1.9004424096487225
20230921,0.7684799030317156,-0.14892618771322585,0.25398396186167416,-0.5998314960665008,-1.8553156450841426,-5.577136666364279
20230922,2.1291182829008326,2.9663231965359467,-0.849426788371443,2.2764558429570556,4.935718619917937,2.8246753954718447
20230925,0.062318485148965264,-0.8954283930123117,-0.1576156132850468,-2.8101152541279033,-2.9479721175844977,-0.04397091291632105
20230926,0.5754128296927807,0.012116108851673024,-0.6775150455366443,0.9705444117667495,1.1846123662048453,-1.6922123296792346
20230927,-0.14441574007581318,-0.13737346905151637,1.7336157495333087,2.0716565718088993,0.35783278027997584,-5.502386247826552
20230928,-0.3171564181577252,-0.7357605123380611,-0.9049858072566399,-0.5568810039651041,-0.12247555039301994,0.6489312735889997
20231009,0.16715515485737636,0.46933623815681313,-0.34626691127180476,0.12546750903603998,2.5956021576329515,0.5001413816717357
20231010,-5.39258667003974,-6.794572971086312,-5.356218373077822,-3.124513777670514,-4.596994147073242,-6.240866421049584
20231011,1.7881957693692438,2.3785530274467397,2.8226150107935357,1.8107796688837299,1.4654345013672603,1.922243811330871
20231012,-0.3919535947461087,0.2612470949011194,0.34942538710418136,-0.48360517758849286,-0.7209237576538134,0.37081745043359865
20231013,0.7792555660711693,-0.10309493263533004,-0.9361271937582424,-0.6700346085663288,-1.0481128493286485,-1.582458227000108
20231016,1.3791316123609278,3.4938820223476506,3.8831394171009217,0.965175442795478,0.47000337095502775,1.822332458834945
20231017,-0.10756247536891195,0.16298722577121527,-0.8225850810326731,1.9066325866490965,1.1660958808807553,-0.3978513170745608
