trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20221128,-3.264727817543189,125.26952221913572,43.9736998190813,32.39296185768433,,
20221129,12.948028904864122,125.33345441790058,45.288629199844216,33.762277835127854,,
20221130,26.10376023662526,125.36330024436872,46.11043479700906,34.85960426583089,,
20221201,35.63186994622854,125.38711972921901,46.76859309236831,35.96579273448939,,
20221202,44.71736607079161,125.42049116093602,47.29763667939182,36.878343426114895,,
20221205,52.0747044700772,124.40825267846607,47.55312855559648,37.704789121482186,,
20221206,58.09250675087604,123.21166011231627,47.720296123610325,38.370355880274936,,
20221207,63.02560251008052,121.32228480549445,47.85711958980059,38.88318811300608,,
20221208,67.83742644768368,121.37610934152995,47.40754871083461,39.38271706411341,,
20221209,72.38524365862472,121.92262913092483,47.25409559920489,41.799017837999386,,
20221212,75.37033903849041,79.2034122747101,47.45106235491299,42.91782083000032,,
20221213,79.03130945103383,41.163180733266074,47.64343692450176,44.33164781769383,,
20221214,82.09587869782267,10.115949825882463,47.50401271811438,45.68164008657283,,
20221215,84.07930301900173,-16.993309783711823,47.54849483185206,46.83440203742014,,
20221216,84.36244391320818,-38.62298038207447,47.63012544293558,47.62004869867737,,
20221219,53.72999662463095,-56.27724442987127,47.816209413057756,49.27684062553422,,
20221220,59.99829200789125,-70.76780557964366,47.96562999827584,50.365412929852894,,
20221221,65.09384824252369,-83.26335698194958,48.0708411812531,51.33532710500198,,
20221222,37.08636843212778,-45.51468178033803,48.105133096475875,52.13431140471268,,
20221223,14.199836977549344,-14.643647062967824,48.05151859874218,52.780196037948635,,
20221226,27.044338298315886,10.388058020871208,49.26337840504738,53.60733557939952,,
20221227,6.220187273917166,30.492112609321783,49.667763114937905,53.6457781441283,,
20221228,20.98273296912796,46.961979382453826,50.217072070555034,53.5685011257047,,
20221229,-1.726150848630302,58.06339326496073,50.66483416746016,53.41363664058933,,
20221230,-20.727612280286262,67.14734443711144,51.047287500700804,53.15460311410427,,
20230103,-35.69806806207213,33.511949214966286,51.35553740313773,53.56085495247588,,
20230104,-47.35782854411918,6.2132630559251165,51.68455152365365,53.807339133009066,,
20230105,-56.78141618575403,-16.730008151043627,50.77420263858801,54.084818902575044,,
20230106,-65.0261588604723,-35.47485047603234,32.785529372901365,54.37794055785265,,
20230109,-71.00675558334395,-51.05890685886631,18.024904022810503,54.61838670766564,,
20230110,-75.72710603008586,-66.41304105319836,6.224198361990941,56.79509711953914,,
20230111,-79.66181015118195,-77.76109163579702,-3.717474649580008,56.78668732062212,,
20230112,-82.80633172206277,-87.14376542459767,-11.655410785484742,56.76673420330045,,
20230113,-84.56496916113467,-94.58364194829939,-17.84354736592366,56.413275684354346,,
20230116,-50.85550611245453,-100.84441836345145,-22.699752225113496,56.466313483641024,,
20230117,-22.737340352114654,-105.93071879852181,-26.67634187278034,56.995762002200905,,
20230118,1.2901911042907823,-110.1498957493002,-29.954057993881946,57.568933897989844,,
20230119,20.89369262444806,-113.44217092708851,-31.82726886493929,58.096769981171384,,
20230120,36.011070487181975,-120.39314100691979,-19.082310219929187,57.40061463384019,,
20230130,45.68491450691938,-126.9262554435933,-8.637504130573086,56.5810048090858,,
20230131,54.25485919767158,-134.0966168266834,-0.11419404948282949,55.61594504509991,,
20230201,61.661264051917975,-142.08412395539804,7.289134322824442,55.37177341457942,,
20230202,67.11747581842519,-148.40996932741334,-1.0981179585259062,54.57002757108061,,
20230203,71.77866781293793,-161.56234489574882,-7.874371250694341,53.93470791843564,,
20230206,43.771791863312224,-171.91787617883313,-13.161276637264919,52.554488639375734,,
20230207,20.513320022074044,-180.0598728531461,-17.463121819952093,51.430152214201144,,
20230208,32.733098085738966,-187.61482903679496,-20.937939851528917,50.27013278053143,,
20230209,42.51347739869925,-194.23971554861612,-24.133917923825365,49.12077173073109,,
20230210,19.043764601362636,-195.58085915085633,-12.508802039183434,48.1725811128809,,
20230213,-0.2646629393707115,-194.38787860238696,-3.5904090484802236,47.4126292894448,,
20230214,-16.047224251053574,-193.73462436328734,3.909095125042835,46.813829014545384,,
20230215,-28.504397462376673,-197.78465639094895,-3.68351836975197,29.51545707104402,,
20230216,-38.80614123645771,-200.22084502033476,4.105887880960913,15.420189309919545,,
20230217,-48.267746973104515,-204.51669470449684,-3.8952644078884306,3.367119190293333,,
20230220,-54.43286185563667,-209.24683322572437,4.254463555143734,-6.755991987217495,,
20230221,-59.275675505295716,-135.35017812620387,10.71458743584017,-14.480879216162654,,
20230222,-63.60890408298308,-74.94499745973937,15.912394868622016,-20.89157136702948,,
20230223,-67.15431379062699,-26.183359708938177,5.122580760859215,-26.126276544790286,,
20230224,-71.2182585891649,15.272116085575279,-4.453961842985103,-32.04383197569164,,
20230227,-74.1302010408342,49.37155960512594,-12.096594527816054,-36.57186084785142,,
20230228,-76.05166075844043,77.38168093826565,-18.283345765240114,-40.07083072631577,,
20230301,-76.88940040162024,100.8181678737056,-23.48858713084586,-43.11256381532278,,
20230302,-77.90297010324292,44.60209569512891,-27.604267641018254,-45.701790181904016,,
20230303,-78.72382081491263,-2.1178599410833865,-31.26111913145774,-47.483702147939994,,
20230306,-80.95927160386167,-40.58783154810177,-34.64959841837667,-49.991606425029474,,
20230307,-49.81277445733898,6.803375117462735,-37.50233135225064,-52.12494951543515,,
20230308,-56.95009297418854,-32.84777786607276,-39.99586316232224,-55.2891259959517,,
20230309,-62.97139002369865,-65.3842996985447,-42.03619363890703,-57.766394136593576,,
20230310,-67.32815451066958,-96.38465589655048,-44.555804702505334,-58.970247706296924,,
20230313,-38.92196971781353,-127.08531753416973,-48.10928015932552,-59.59572926481772,,
20230314,-48.23991036690345,-149.18661393827824,-51.007588725803835,-59.7303184680866,,
20230315,-56.44894888702389,-76.51475754705443,-53.39417097934049,-59.75529515227021,,
20230316,-60.82885732543216,-15.113913313320309,-55.317573733950596,-58.99847815394481,,
20230317,-63.473832885948724,28.34643317843349,-56.4848779240803,-57.36658609255408,,
20230320,-66.75088541031083,62.47997350270298,-57.64944820535246,-55.99570351942758,,
20230321,-69.70366485501962,6.444532271075687,-60.5087231353794,-55.59608749547303,,
20230322,-72.13465928637709,-39.442514744933796,-61.51620091094041,-54.753457276346055,,
20230323,-73.98732085744268,15.57770641403784,-61.97899773883205,-54.070598203553196,,
20230324,-73.41115919466095,60.54906923241318,-59.83405336612899,-51.55484230361796,,
20230327,-74.17688900205833,96.67161830076293,-58.23489461136238,-49.6153453219863,,
20230328,-75.166719590912,125.98757022814661,-56.58703280166152,-47.98421212831972,,
20230329,-76.57346757778494,63.217409949164406,-55.256484300719336,-46.63074630112935,,
20230330,-77.61925378730129,91.8265705844155,-54.848008737500635,-30.597962267028915,,
20230331,-78.46304053419139,115.13713394497354,-54.430152164265145,-17.213823583221235,,
20230403,-79.00100468896153,56.55209189919446,-53.40481385410096,-6.3940073382315346,,
20230404,-79.71658059783184,8.811976385563035,-52.44099019101199,2.4474777702446766,,
20230406,-80.06107885313806,46.12919489097603,-51.52498412878996,-5.066945368480232,,
20230407,-80.33343458708887,75.40897392026213,-50.18541477618084,3.0415675736617684,,
20230410,-80.93911267995662,99.57222207974374,-32.41820410856033,9.735381039850544,,
20230411,-81.54838763396775,119.01807204257686,-17.864437405656805,15.232561127819952,,
20230412,-81.98830816221471,136.25138030521424,-6.004232251532354,19.970011854643083,,
20230413,-82.3531246892046,150.15023511128555,3.6932000395587536,23.871775143264117,,
20230414,-50.60729926332303,161.52249283169928,11.633230965990943,27.682568854598884,,
20230417,-23.193962970976894,174.96032416568175,17.958203965557473,28.47781802547087,,
20230418,-0.6340900499708967,187.98989004905653,23.13749365658068,29.126335394757056,,
20230419,17.859928766395655,201.1286071533802,27.007659041115566,29.55524365979839,,
20230420,-3.1329399629429724,212.09726561068572,30.24376363029741,29.930991449880015,,
20230421,-20.58485336186296,130.29270820458274,32.800125529324774,30.0498812231734,,
20230424,-38.34873886668433,63.317796344024,35.56037598460024,30.664207544119243,,
20230425,-52.965464849465725,7.663031183662708,38.06746929944308,31.175644241759844,,
20230426,-65.03046588235162,-37.74061889998212,40.159277920065755,31.53312525828693,,
20230427,-75.67933730395887,21.945289118354225,41.86800909231211,31.814140526093556,,
20230428,-83.90018609185911,-35.72762161139136,43.36394166532073,31.8999920510282,,
20230504,-90.42442087533269,18.876967605808066,44.46272437266512,31.965580491306966,,
20230505,-95.2175982593542,69.22537713505338,45.48182381866144,32.04967057295715,,
20230508,-97.78515556341307,107.82784187654987,46.535100319479305,32.125862907038645,,
20230509,-100.8800105260036,139.15330232908246,47.07206211849555,32.56371769231372,,
20230510,-103.42472163105704,59.69482689328329,48.15387310560102,32.92261988547942,,
20230511,-103.53731429860676,-5.087129410529577,31.39385391347278,33.40444783816795,,
20230512,-102.88980261141606,-55.93102925955085,17.647014932547968,33.342726736446764,,
20230515,-101.5960105376906,-97.18375943051431,6.373862358253118,33.275938563967266,,
20230516,-100.17491492323279,-131.84079166897982,-2.525797596393394,33.21087020172287,,
20230517,-99.999939673463,-159.64682936816448,-10.053815603541292,33.29035773987207,,
20230518,-99.57842352980977,-181.92587492055284,-16.574008606308407,16.492803711835275,,
20230519,-99.11450034181993,-99.88325269635541,-21.81578565476948,2.2023620198498888,,
20230522,-97.17706506534078,-131.16698528007802,-27.117419680282016,-9.513055336842438,,
20230523,-94.82668147718823,-155.79757796863336,-31.25416386653545,-18.837812565721446,,
20230524,-92.79597966908084,-72.52439567841806,-34.58149715859614,-26.506892013335033,,
20230525,-91.04693698493713,-4.488965691759417,-37.116565296559294,-32.57100086772722,,
20230526,-88.85512713980961,51.17632739591149,-39.230419496068066,-37.36208754347641,,
20230529,-86.76837623905178,-12.890795261464481,-41.093468112819544,-20.555782522418514,,
20230530,-85.07113024127604,-65.83081241098802,-42.5177106126309,-6.725526471540691,,
20230531,-84.02969156617303,-109.14365787557301,-43.00586067838094,-16.347335508133515,,
20230601,-83.08117140183617,-153.19829424099476,-43.50701417381165,-24.054502281928002,,
20230602,-82.67619469342856,-184.39945707993263,-43.73793420816742,-8.93307932711499,,
20230605,-82.9207970497867,-212.28480625277967,-43.7706167082919,-17.814420311097184,,
20230606,-81.73834310602508,-234.61830586595138,-44.00770871736248,-25.12316378749467,,
20230607,-80.45394050342365,-248.5433201683459,-44.18009525482339,-10.008977734178114,,
20230608,-79.62275068271354,-260.30315227299747,-45.82466806546474,-18.658870766560554,,
20230609,-78.9782777782322,-273.24634777550784,-46.782535104662,-3.95863643248851,,
20230612,-78.63373158018662,-168.28897048254197,-47.63766405444126,7.264903280239591,,
20230613,-78.52388022211815,-83.66911557451871,-29.05055417414214,16.530472459801942,,
20230614,-78.40654882640112,-14.59311141740846,-15.447246078714779,24.120173170255725,,
20230615,-78.03302822385245,43.978970497528074,-4.321487632508928,30.2736615704075,,
20230616,-77.63218502951781,92.33292996068393,4.732165936054219,34.81473661402322,,
20230619,-48.3417069940291,131.63532965002986,11.79929494692375,38.30473662323557,0.0,
20230620,-22.678006879442155,164.8725247698199,17.955287135669483,41.79517542908879,0.0,
20230621,-1.5719612761050077,191.41238422057083,23.031484994215763,44.86799869398353,0.0,
20230626,17.88732335483374,211.614205565347,26.958196412055027,46.65438343805684,0.0,
20230627,34.078906884026026,225.61335050382093,30.145906717690405,48.14536913010283,0.0,
20230628,47.23643326912932,237.3843466696315,16.61338210638368,50.22111694954971,0.0,
20230629,58.39389720011947,247.34464093617498,5.602510931237537,51.9235627677169,0.0,
20230630,67.70029613063437,255.50438064643416,13.52974700081653,52.88210572371065,0.0,
20230703,75.26428956110612,254.57323966048955,20.255418361284125,53.556956145201966,0.0,
20230704,81.27982719216378,253.65419734939522,7.131613486480507,54.11550299668591,0.0,
20230705,87.86472079977425,252.1554031310505,15.920605868474967,54.9271528523348,0.0,
20230706,95.55239890383913,250.4186326956957,21.781683256260308,54.581938674016364,0.0,
20230707,101.60501075964083,248.863720771234,26.427639999697753,54.24694034873629,0.0,
20230710,107.26413134789406,247.63296593177304,30.091241562814815,53.92952124069878,0.0,
20230711,111.05318158297302,246.34548878487425,33.17216390253992,54.73142678197973,0.0,
20230712,114.41296635841924,246.30916489614702,35.6876548076149,56.372644875324745,0.0,
20230713,112.90114562915076,242.99833956872936,37.83180470251766,57.69770886341499,0.0,
20230714,112.13238159970261,239.64095673093098,20.49358947920359,58.57717982401821,0.0,
20230717,72.15444737295506,237.358132839639,6.29795643786575,59.21173734549837,0.0,
20230718,38.81647003540655,235.36585235556214,-5.575910886120053,60.50840701653236,27.91356135156816,
20230719,11.34262585436426,233.5005726779897,-16.074148058959857,62.54147594512453,51.07401875121465,
20230720,-11.22281815432643,231.77303498416924,-2.6040965769628563,64.15197594851634,65.14990740997631,
20230721,11.922790202612715,229.15156799336833,8.449337493737943,65.32797281416028,76.10196143583113,
20230724,30.637646570230665,227.6003854782425,18.13861435935587,67.38141491089506,91.06185325800442,
20230725,43.50209199923984,224.73355887061095,26.106060206966095,69.02251839396202,104.05956614680015,
20230726,53.923901829857094,219.0232350298225,32.63053965859008,70.24340365192222,114.263157705546,
20230727,62.44697218851516,213.80977589988964,37.834149386845965,71.23427848204051,122.51878772185357,
20230728,69.2340400499815,209.83375744961302,42.143106198192875,72.93064008298632,128.99831687254172,
20230731,74.39346499801616,210.35159429757036,45.67524316840448,74.91684749979908,134.57228734855866,
20230801,78.24169048058933,211.65651361105,48.458294126688386,74.97324271404035,136.24415780887156,
20230802,81.14618482533419,213.23062543792537,50.900986913555926,75.02398660468346,137.3823231317762,
20230803,82.74336345588316,214.70154133324425,54.413966063946404,42.917220271222234,136.90792812622863,
20230804,84.19911635868037,217.06369265066286,57.46586768600807,16.7848560148066,135.6759174944288,
20230807,85.26721902657361,218.4453348815646,59.402313457547635,-5.2499781174450195,134.79850865700374,
20230808,86.6141938167514,219.75887649470758,61.42300164701305,-23.304636081148157,133.93818110904013,
20230809,88.22607892666035,221.66470151432998,63.111665801655384,-38.10000378997206,134.21493158823984,
20230810,92.3545299384451,226.7579332404242,39.03974036162515,-50.020861142390345,134.54156420399195,
20230811,94.52673170794777,231.68070796604653,44.46793245839781,-59.912878934154115,134.67111379965877,
20230814,95.7984920818204,233.6204702829683,48.967660848903684,-65.11032739565627,134.2111410801338,
20230815,96.58462591137655,234.80379747082756,52.65663085123807,-69.87812742971757,134.29628113954894,
20230816,64.06858487111681,235.78686777746444,30.89052129777141,-73.27371836814858,133.8053884324017,
20230817,37.55436089587412,237.34837619199928,11.914653552876132,-76.87018570701382,139.04914481410594,
20230818,15.814879506690545,240.91165423607436,-3.2557596764533563,-79.66736282713487,143.68170424524564,
20230821,27.464360182476792,242.7466359291013,-15.806871302931249,-80.69151476416185,146.167716298278,
20230822,6.601107988064584,245.26273579835708,-0.005055418397238951,-80.8567870983448,148.27269664730267,
20230823,-10.721068459838865,249.44390492719404,-13.541179161683559,-80.9199275177759,148.32795209930813,
20230824,-24.698718613829612,254.63484930570667,3.260483486893824,-81.40785970773821,147.88165190622541,
20230825,-4.648099077461258,258.8410805369377,-11.831383331400536,-81.87671816867082,147.08352077144397,
20230828,-19.782421483188386,257.150849611984,-24.02040620144027,-82.13282298789163,145.86115021936655,
20230829,-32.67312200976023,246.21909543300035,-33.7433894821796,-83.6269069004307,148.32776001900567,
20230830,-10.580565497677041,233.30934785996683,-41.677000234998054,-84.28679893703466,149.98323697824114,
20230831,8.052774056643369,222.81257469376456,-49.70233834487622,-84.61757819012956,153.6179217774326,
20230901,22.848019843881087,198.1679682812001,-55.653444767573575,-84.85799112489528,156.83604178793703,
20230904,35.03326466911814,175.8107855757717,-29.47962195712462,-84.99849381303152,152.70403486495513,
20230905,44.99864297464302,157.42477915980578,-8.10618531193461,-83.8033572496122,148.35085645647024,
20230906,52.94495846563833,142.10902946085764,9.38378561955608,-82.76960773611373,144.0729651124611,
20230907,59.501499367937605,129.10040372582634,22.554875518733336,-82.23432168268738,139.36620904736947,
20230908,65.56431911805487,118.44222192079688,33.23162011933927,-81.54337730963624,133.1192349803789,
20230911,71.6344308679603,109.83842370556306,42.011715669449394,-49.97544500740045,128.2015657995094,
20230912,76.27762146511772,102.61689170347717,21.030163218492934,-24.449299538349454,124.00874999640786,
20230913,87.29679204650971,96.66538787776686,31.04291851726465,-2.5650131108209346,120.32169328582022,
20230914,94.57353851374718,91.73170469725918,10.994340163237581,14.027912922502221,115.68930254287321,
20230915,101.18324924014901,87.49705692999196,-5.869858959988304,27.595346796402154,110.08393270069509,
20230918,106.99693376489688,83.99783584684029,-19.677267974805027,38.7478069352614,105.63554400649187,
20230919,110.80806276275263,81.17900405530425,-31.752216891893475,15.568508440208557,101.92723561966505,
20230920,113.41598328559218,78.91768034693945,-41.14204199671181,28.59763107044933,99.1452526885344,
20230921,115.71860743574837,76.16915023014133,-46.05542500000383,39.34194215652239,96.58479694585311,
20230922,115.43995232657565,73.89665332038055,-50.32144540616495,47.71807980554727,94.13484449848164,
20230925,114.65919851150198,72.09398402208694,-53.93031736405127,54.32884286657438,91.83859385270351,
20230926,113.9797469606833,70.90578009572195,-56.87991483511301,59.50288417320711,89.83281250782923,
20230927,112.1400985265934,69.933663375515,-58.14939318424041,63.48574750349458,88.23634993541468,
20230928,110.67412858713672,69.02876900698561,-58.83795914348553,67.03671888205389,86.81141557380991,
20231009,109.55723220484113,40.72803627108368,-60.18312824578089,40.235751839337844,85.62575747737219,
20231010,104.78934804449403,15.69521196666403,-61.755284128028,19.163512711467554,54.596307943055535,
20231011,100.87848822490619,-4.808097332197492,-63.292347023709425,0.9862861154633855,29.860344899776432,
20231012,97.90367121377588,-22.574865202780103,-64.16480042159463,-13.733904776295569,9.640940544067226,
20231013,95.39192796104368,-39.37906635407684,-65.47068330843177,-25.852912805144843,-6.982818275358534,
20231016,93.39617194837156,-53.06292963856157,-66.30664111698547,-34.952538509652996,7.154117213593701,
20231017,61.98145415217609,-63.588020657463694,-66.7986786002318,-14.774986848681007,18.358456725672813,
20231018,36.354269181961776,-72.03422864154274,-67.9536717572545,1.9620720013796515,27.548434788594697,
20231019,15.318784655550832,-78.65626577891364,-68.89901917762181,15.805069622305293,35.17425261702042,
20231020,-2.7458860257817683,-84.10893889189052,-69.406153984409,-2.016207160962638,15.86336210590228,
20231023,-17.524326221204145,-90.09493398365059,-69.0445026143553,-16.610320434592374,26.558242313798946,
20231024,-29.100742986972154,-95.8240713241997,-68.77439510391712,-29.43979049019602,35.12777230966738,
20231025,-38.398767783499075,-100.59602539542776,-68.49711678703903,-40.7831111368581,42.16958699908366,
20231026,-46.02746682185348,-104.60265908291042,-68.64882954717692,-50.77057938474252,47.919636361272254,
20231027,-52.26827267858101,-112.6259015254063,-71.28345355377827,-58.870940457684156,52.81534052509682,
20231030,-58.378843813038486,-119.99983178751422,-73.20357930829022,-65.17776732332669,29.23630704241926,
20231031,-63.397437188211356,-126.01298279597887,-74.2637713439693,-70.37832609119187,38.07660451546193,
20231101,-67.4387857352577,-130.99917131644872,-74.70866591546537,-71.98513161059694,45.30918965557456,
20231102,-41.333034125403444,-133.67194938828467,-77.41085083398109,-73.13926477219673,51.24337004750458,
20231103,-20.000058542958108,-83.15518399148553,-79.46620987897309,-73.75105285354527,27.619313198514593,
20231106,-30.603477949222416,-40.511461713727535,-81.16024535622485,-74.56974994205537,36.969654944955714,
20231107,-8.018737435667596,-2.1516695696390027,-82.56618616508088,-76.10972323784463,44.98768451758249,
20231108,10.152148884935247,29.433514199631137,-83.73924851202256,-77.32462742514366,20.843071983832452,
20231109,24.985782339615056,55.26234739660259,-84.98931822552359,-78.51496184630716,1.6128744923597522,
20231110,37.226496062671515,79.18591235439943,-85.67496860243166,-79.43749865752177,-14.106695904961926,
20231113,47.21024683081057,99.62890364271355,-86.69522946863091,-79.04667746870696,-30.373653011423094,
20231114,57.858848796807834,113.38577626099365,-88.06241121821864,-78.43610721441853,-43.70351121894912,
20231115,66.96802467029612,124.72901180781797,-88.73261339121669,-77.8825086606446,-54.15124516390066,
20231116,73.85810159959833,129.77884116061153,-89.28305452562735,-77.42710879025032,-61.84654484865247,
20231117,79.07363798511753,131.36898966926492,-89.90404259102716,-77.22501135699804,-69.04025636537924,
20231120,83.41392040404791,132.65790155138023,-92.5530342844051,-76.12484159911162,-74.58893067953815,
20231121,86.98052220289286,131.50224738122824,-93.8747451277242,-75.16086581925349,-78.84223296473554,
20231122,52.80098760535227,130.4139134041741,-93.58638355527401,-74.43623798176165,-82.41596682498025,
20231123,24.826525838295172,128.8254663061262,-93.30124806104027,-73.25039692382688,-85.27617101929101,
20231124,38.45366859278119,127.53765503224176,-92.01586454115647,-72.22933558561071,-87.16095234765143,
20231127,12.918566660332491,84.95539563614746,-88.00116344217317,-71.79218189639079,-88.6704827435724,
20231128,29.333355136834502,50.1078643411864,-81.36835151499086,-71.67563159573677,-89.9636935391783,
20231129,42.64953512560932,21.813942458391722,-75.87970848277186,-73.56684727816685,-91.09477270375912,
20231130,9.389433715741891,-1.452314880501222,-71.39218112765445,-75.41974467339341,-91.9394728936724,
20231201,-17.51290468832113,-21.32970868259107,-67.86866704833758,-76.64970627259197,-91.42169766401565,
20231204,-38.65911864867114,-37.34038071189427,-64.99777242549804,-77.47485248199861,-91.12041075828863,
20231205,-54.09284019846013,-50.52774300090366,-62.38494653137104,-78.31274480530637,-90.81829855143896,
20231206,-65.8935944949395,-61.32072369858059,-59.0851849001877,-76.28151007359745,-90.43274237923931,
20231207,-75.52488797318624,-70.27181333553396,-56.430303567532,-74.38932044589778,-90.57277182432419,
20231208,-83.26695242302601,-77.60862626086671,-53.99285113097298,-72.80635573740008,-90.52045102206331,
20231211,-89.5806704465883,-83.20599646043478,-51.95469515956592,-73.08912309538495,-93.22495412167,
20231212,-93.53731475122933,-88.14972582378353,-50.309978899303445,-73.52656008761133,-95.79841092359669,
20231213,-97.46003053385006,-92.62057724081016,-48.97554829726403,-73.95697837178419,-98.32813212469658,
20231214,-100.41276860957782,-99.21103349127625,-47.792158708175585,-73.96607996363154,-100.32312229177896,
20231215,-103.05170421240223,-108.58685549755717,-46.92611083683694,-73.9225177473262,-101.79526413656986,
20231218,-105.08934786669982,-115.02478935523693,-46.207292111965714,-74.92065532743285,-103.55130844375697,
20231219,-107.38476314519839,-121.55919855503345,-45.62838642951926,-46.796746786410125,-106.70198842955568,
20231220,-67.2056168512514,-126.76988957394684,-29.23551262382716,-23.964268039734407,-66.56850572891358,
20231221,-34.44553105864134,-131.84370073342436,-15.815497754268323,-3.8985139538257036,-34.894221344032616,
20231222,-7.423153008945852,-135.88261856152036,-4.8005934635134375,12.989565064234215,-17.065222049124568,
20231225,14.765314614166304,-145.88759782168515,5.440304860534769,26.854751526903073,-2.5279613555096376,
20231226,32.753868998514115,-153.82113341492936,-6.88570975674882,39.32910809477142,9.354374480449048,
20231227,48.845373836105956,-160.04321186582538,-17.237573801175518,48.04958881918042,19.03913727540218,
20231228,62.76200840377088,-90.4828990075777,-25.709244541055806,55.023762411325386,26.53664530298739,
20231229,74.98781453773499,-33.56813481226913,-31.690492979964418,60.8165381455712,33.486692124453235,
20240102,85.15783678735902,17.398774511592524,-36.27925568015097,65.29708731312124,35.96348709143333,
20240103,99.08755534052192,59.9053297511284,-18.66548131339859,69.09438724876277,37.46853562902851,
20240104,107.20030244186017,95.08382078839469,-28.314271709878838,78.52491986301197,37.8858992931741,
20240105,113.61611118373078,123.97731919248487,-35.94743651812148,44.3965440059752,38.21102007006263,
20240108,118.79225561477107,156.88232826916666,-43.515056650514886,16.84967896708481,38.36429120709694,
20240109,123.41239603638941,191.60769824267862,-49.541023930929896,-5.582566184785191,37.996743875502254,
20240110,127.87048294816981,206.1253825465647,-54.43545731056128,-23.97001963990199,37.697766276972004,
20240111,133.55134935127663,219.07145485269743,-56.5973787837294,-1.542961184707005,37.279958941244836,
20240112,138.60513429488688,219.3426875531833,-58.62160583125478,-20.032342887302825,36.866036268643356,
20240115,142.56425865641114,215.7573654805906,-59.92383576337402,1.7225186121128124,36.32409661545168,
20240116,145.61136423265938,213.67087049832858,-61.18996275813536,19.54609722454851,35.830375548430716,
20240117,147.77200246105747,211.63681013880887,-62.56568498056227,33.5278085090777,35.430276811278574,
20240118,91.43453102966299,210.07474799985965,-63.51701648456581,45.47868881477973,35.12383109439111,
20240119,45.508288164113395,207.22257398813917,-64.43165383991526,55.3061225075178,34.87981169802815,
20240122,7.578645007152111,204.79365332226544,-64.95517890205076,63.2579927285562,35.31231446119594,
20240123,-21.706911371344088,195.3345013299814,-64.19748802999594,68.08826772614357,35.65247101503114,
20240124,-41.73389245937646,187.33827264391937,-41.254808640376204,72.12912685236705,35.81571547246622,
20240125,-57.75683197281374,174.7200401575103,-22.47432704339929,77.50343605786429,35.944924551689354,
20240126,-70.96400546624456,164.12111048367825,-7.13590928234626,82.0368235030933,22.66248619008369,
20240129,-81.77690772865233,155.50352469898556,6.883889657621883,85.92375789920631,11.755625226770055,
20240130,-90.58297772888864,148.566690121129,-7.124126216200587,88.51007579604693,0.6831962608706329,
20240131,-97.7732942389976,142.8367718676946,-18.619813321717874,90.53891489210643,-8.751309743719197,
20240201,-102.36293130850405,137.9676863849739,-1.7072970719671265,91.71488779771532,-17.631774298532683,
20240202,-105.73903795963365,134.16599769756255,12.637667068169998,94.14356569643493,-25.10797298399498,
20240205,-108.0680836079365,131.1880316091535,24.100946360038883,95.14421034025109,-31.248903445314873,
20240206,-109.90774532285171,85.87929598677313,5.726115704910586,95.69796807114267,-37.9462200152804,
20240207,-111.62215606618594,47.429924311161784,-9.288076696134718,95.96468572355934,-43.53072649369698,
20240208,-113.52480023367359,15.771424076011142,-23.57586528213325,93.21283489289381,-52.06761228084841,
20240219,-114.22894415649219,-7.487016259187591,-35.32929249345895,91.00991023889289,-59.23978442809736,
20240220,-115.29703292208943,-26.719351527076167,-45.761351903663034,89.46533176263885,-66.86676751416503,
20240221,-114.89109787675687,-42.49257190748539,-21.195251580048097,88.12753314144204,-70.7274167238958,
20240222,-114.58137741889347,-55.37296960606704,-2.6404721941164726,87.38294549579705,-73.88813602599514,
20240223,-115.89643429946314,-65.99169632740532,10.742762410166229,86.66207754423665,-46.03799175083381,
20240226,-116.66270189496113,-75.42073124628534,20.8731457864014,86.02201110964256,-23.41481518600875,
20240227,-116.8986411355179,-82.9427904907628,29.61235295527038,85.5281531158524,-4.499011738713742,
20240228,-117.63911300500781,-94.07863930687532,38.14520135479926,53.262489901445335,-17.97380936232627,
20240229,-121.50010257477052,-103.00340258137757,44.10932375027941,27.419489147498737,-30.796235238357973,
20240301,-125.36811855643187,-118.3535607687382,48.91283399409562,6.178630749092676,-41.54670562044799,
20240304,-128.44244957832848,-131.32033824572397,52.79955298429622,-11.233947175299848,-50.88808263624993,
20240305,-130.81172939428643,-142.01488561573373,56.160872700476745,-25.477551326667673,-58.50521025846709,
20240306,-132.34521093496352,-150.56080132770882,59.32750785168376,-4.149257273148937,-64.78813274617384,
20240307,-131.480358139613,-158.07297829084524,61.941804128679635,13.200628283507424,-35.714550063428185,
20240308,-81.24719459058818,-160.7448401929446,63.93126126552366,27.67833569516499,-13.987695722864855,
20240311,-39.26419265918646,-100.18085827970866,65.37548881238106,39.404161863230605,3.967602379992026,
20240312,-3.384818786084232,-50.532180357845675,66.73926495428822,50.496398624120225,18.640775950526464,
20240313,25.96987263236435,-10.232759982524222,67.8297138104161,60.20532205307393,30.668221646015922,
20240314,50.06171565757889,22.416527247013356,68.42476687791326,67.00478141582066,40.523328772777546,
20240315,70.15825156866835,49.46058757281855,69.10457710460267,80.35659215759905,48.441292796959466,
20240318,89.2272902711745,96.15517868082047,69.16117162893845,90.22908413392479,54.13900260300656,
20240319,102.21491763564235,136.42405230493074,68.4695712819523,98.40041857630827,58.290101836454674,
