trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20100224,-0.03654363100165731,0.09369587471495176,0.041632112769240406,0.0,0.0,0.0
20100225,-0.0037489745331510337,0.030516380099563162,0.01504550707697773,0.0,0.0,0.0
20100226,8.279849307389648e-05,0.0015494402655600722,0.000830046285228292,0.0,0.0,0.0
20100301,-0.047514463874750876,-0.11337181250081718,-0.06398495723972415,0.0,0.0,0.0
20100302,0.16332743691880958,0.2374694348629035,0.12764087636028476,0.0,0.0,0.0
20100303,-0.050853538141606244,-0.06299382710058206,-0.03375152013523291,0.0,0.0,0.0
20100304,-0.024995590618601453,-0.028213291814691822,-0.016845220871476923,0.0,0.0,0.0
20100305,-0.060941004890177224,-0.07973233299055534,-0.04386107803987938,0.0,0.0,0.0
20100308,-0.13673534877871416,-0.15921403732376135,-0.12449875175616826,0.0,0.0,0.0
20100309,0.02132484483978677,0.022349882449263583,0.02581204027849955,0.0056033840142874925,0.0,0.0
20100310,-0.03091799060253576,-0.02898287103757756,-0.057133569683204585,-0.02027170708644374,0.0,0.0
20100311,0.0646091305432368,0.05401075166999405,0.12342134920882035,0.05507152137517895,0.0,0.0
20100312,0.007866350440188115,-0.021122331034419767,-0.053702200014160185,-0.027429987668240514,0.0,0.0
20100315,-0.06364045353806098,0.09585537337504096,0.17824480891813946,0.09968377397631001,0.0,0.0
20100316,0.006885085963759919,-0.037420947229177985,-0.05602986949480868,-0.030470765081008117,0.0,0.0
20100317,-0.04121179836051961,-0.09431724715557253,-0.11603729687244718,-0.06460288876163692,0.0,0.0
20100318,0.08533966924593843,0.08889714559175031,0.09565761077868733,0.06173816725981947,0.0,0.0
20100319,-0.12739893432534782,-0.09137569841152367,-0.10372137851188074,-0.06396954264890085,0.0,0.0
20100322,0.27156980382185153,0.15687603698180605,0.15093106163441003,0.1155979023546325,0.0,0.0
20100323,0.04137097488348308,0.018533882807212354,0.015776648126201203,0.014375646733401371,0.0035995851409842336,0.0
20100324,0.1556278578898591,0.05983793176093672,0.04640796911912433,0.05264323482500495,0.021057227438441635,0.0
20100325,-0.032725868869659745,-0.011649746135561686,-0.009305797686630786,-0.010692081167240861,-0.00526844241222469,0.0
20100326,-0.30457386772679046,-0.11338896681012536,-0.08373947624159606,-0.09787434557278052,-0.054502430956343856,0.0
20100329,-0.4958133724071356,-0.19498845470248252,-0.14845339379427677,-0.15815814967166278,-0.09531008074712298,0.0
20100330,0.030080386899219474,0.012619631816882353,0.009913825714485628,0.009986365737369083,0.006031167443314027,0.0
20100331,0.18213922495614066,0.08722231916944094,0.0638290382525044,0.05846838042341486,0.03662619889527871,0.0
20100401,-0.696329996412007,-0.38342778813306944,-0.26726603629714035,-0.23344831175887368,-0.16182567731216416,0.0
20100402,-0.06677492460112743,-0.044134458735810095,-0.032309574284466125,-0.032153010303125076,-0.02122739518389985,0.0
20100406,-0.11377081224281714,-0.10838790101714771,-0.08038477191709797,-0.07584388422401173,-0.060493349154422046,0.0
20100407,-0.001149437810305877,-0.004638777120710919,-0.003332686748108449,-0.0029510163404761983,-0.0029985903962301435,-0.0005196632448842174
20100408,-0.11668746858732933,0.1898814586326004,0.13221567010047827,0.10961140361798319,0.15442586087163088,0.04717104833434071
20100409,0.09898264229760952,-0.05573846697448851,-0.04026886388682247,-0.035707444313104186,-0.059989151099171086,-0.022920048382242722
20100412,0.10189614615204147,-0.02991541823974653,-0.01825489962853635,-0.02183661613622318,-0.04448486907662253,-0.020288732843682836
20100413,-0.18517631723507288,0.026823859230034292,0.013227245466468343,0.03151793552811533,0.06176458234356764,0.03146643041236735
20100414,0.13189842393639184,-0.004023557201094144,-0.002502338537180604,-0.020055905557940547,-0.0374157873452563,-0.01882315885401362
20100415,0.014184267198136561,0.0003767760362041449,-0.00011581817712695569,-0.0020613901745165724,-0.0033918119174085482,-0.0018025741626377723
20100416,0.23336285075778732,0.02556009498045464,-0.0011053564863863366,-0.031770795187302484,-0.04917107906398026,-0.03121905633649982
20100419,-1.2549791292460915,-0.3376788262123878,-0.006248468984003446,0.18291870986010025,0.3462856661204076,0.20935806971894025
20100420,0.37319592431921234,0.14867922811012987,0.015057807657474864,-0.03935124890853434,-0.0788390611364243,-0.062085518357018345
20100421,0.07753179214537989,0.04171644559702952,0.004715895479080447,-0.005545681272903396,-0.012369473206306212,-0.013692014277631033
20100422,-0.10762363207597929,-0.07324830640652445,-0.008624165445993363,0.004455751082814892,0.01231682979903315,0.022989941153164432
20100423,0.05596447878850342,0.04946693705211033,0.005963087948819601,-0.0011033776528306552,-0.005969668155323943,-0.014761942640689134
20100426,0.17027680940569348,0.17422214118256904,0.02371161541766236,0.007533436974886224,-0.014383227516970352,-0.05031412114497671
20100427,-0.20296172126559892,-0.262346440900616,-0.03777465140085308,-0.02050933907764574,0.022492538351107594,0.07229069509554951
20100428,-0.3545034712808308,-0.5722956860368041,-0.0995861039335617,-0.053690504671850485,0.05558528546096607,0.15933107009325662
20100429,0.04313843274098539,0.08873291981005946,0.01589689516357458,0.007604458088545776,-0.01024776985916299,-0.024079203590482556
20100430,-0.015925946354002938,-0.050488432977820207,-0.010390201986713709,-0.0033458381598115653,0.006792771394829749,0.014104067504659349
20100504,-0.0017148640770853177,-0.20348406854626552,-0.06925779617010704,-0.011462887284793237,0.03904772580330597,0.08892261357452731
20100505,0.17246408250794112,-0.2047579604684593,-0.09236132144743855,0.01859475952784157,0.07789762155598684,0.13420865130269816
20100506,0.18289035178026222,-0.05914793666400135,-0.04321441181769995,0.035026029053451785,0.054637895119160104,0.07746496773128399
20100507,0.5021013449722045,0.00220334349324731,-0.05748165710815787,0.11708060681686902,0.1276768838460224,0.15600507592632143
20100510,-0.31659776792408484,-0.06402012287024329,0.0166478553133452,-0.08521979197047395,-0.08020930129910407,-0.09513470511844162
20100511,0.4016827265115832,0.11178267274221179,-0.0222429840308318,0.12138230305646204,0.10729482429019783,0.12921683298026013
20100512,-0.06801492805703592,-0.026398449804537108,0.0058054565031263015,-0.024718104499732035,-0.02147909402258718,-0.027822887311891194
20100513,-0.19920339943606793,-0.09932613212268454,0.02068618872480603,-0.08202431939715796,-0.07269884553858996,-0.09893494148606577
20100514,0.10481831886297167,0.057820147317865514,-0.006553586944892616,0.043800994873101656,0.04068391732607363,0.053079195983006346
20100517,0.5142037514452272,0.3291121139221467,-0.015426227523785207,0.2208622647294982,0.22909183257509336,0.2831419973756769
20100518,0.19158316141078502,0.15917638573993445,0.007945871806129398,0.08961230068390132,0.10982978670307385,0.13652592708026015
20100519,0.1368133310141582,0.16289602774964443,0.04150745891997848,0.0785412845782586,0.10634919873206888,0.12026858157159322
20100520,-0.07124792330784588,-0.10993525998845781,-0.04416483080405045,-0.05100315630948514,-0.07375149875456978,-0.07547080391517472
20100521,0.019225595775310748,0.03099354599148606,0.016118399803515204,0.014224062100809263,0.02094193914365712,0.019882622728568014
20100524,-0.2082056625258231,-0.32906856547862096,-0.20497068686356798,-0.14962119929680479,-0.2227202418756062,-0.2034593500030514
20100525,0.24980400319671572,0.3292351240539043,0.22410734597104692,0.1526437609207455,0.2229671830321293,0.19988262807640833
20100526,-0.15574990639260372,-0.18083555961282993,-0.1337106706621217,-0.08445863450437152,-0.12485437280163285,-0.11155857092804707
20100527,-0.06002145375518126,-0.06399472237449345,-0.050014933318733176,-0.030588364242491065,-0.044423333986977585,-0.039940477949275195
20100528,-0.04580952945076056,-0.04962409818859043,-0.03963552489590569,-0.02373561022252124,-0.03477464425751255,-0.032035778127953156
20100531,0.03657677438015185,0.03885964122404978,0.03219517844578817,0.01910162512728408,0.027243226131097746,0.026281761220162146
20100601,0.2659298696050867,0.21542428752557113,0.18690815211050912,0.12629024776123746,0.15045399770784254,0.15232085830751532
20100602,0.2591923894879101,0.1939444940078735,0.18938911448342768,0.1320172493804899,0.13634044099104306,0.14616167252357556
20100603,0.0828074932584069,0.06426246868924411,0.06835723734924927,0.04916735184163445,0.04572396416691236,0.051932313954885546
20100604,0.4477687788847087,0.3745041738473237,0.4272563214270939,0.31865042824077683,0.2734382735730927,0.3260029138918387
20100607,0.23034991781121586,0.249478617404062,0.31225995121190914,0.24419955531439538,0.19184625939806213,0.2431491229999962
20100608,0.001145751705537243,0.02945275012217215,0.04089313674258671,0.032410580417779535,0.023303997198730584,0.032962915658743645
20100609,0.02803822331551702,-0.12298362443118417,-0.17224343121917296,-0.14122701849698113,-0.10473123151557455,-0.15084938635229178
20100610,-0.011159104790876541,0.025185204888188366,0.035191156614459214,0.029748456746801058,0.022601881555829005,0.0333503681409277
20100611,0.025046053571587082,-0.028437903170378368,-0.04274400353589617,-0.03676623733210807,-0.02897719525804787,-0.04404479823897068
20100617,-0.011479234859639755,0.008377523205450042,0.013140395463467893,0.011616581373505672,0.009614374870911813,0.014823525996553937
20100618,-0.03707420708853695,0.019942469873708887,0.02795736961273433,0.025572561262719076,0.022794021363977547,0.03591851050002213
20100621,0.1329720194205975,-0.056021851457169994,-0.06742962528760081,-0.06859739251985843,-0.06283028236969268,-0.10185973594569943
20100622,-0.003965181703032148,0.0025782502395634275,0.002408236472718028,0.0024633674154597536,0.002307825210802922,0.0037862482732748883
20100623,0.01757391155131366,-0.018130176390329024,-0.014556201335868796,-0.014447188166387799,-0.013980387057007847,-0.02329861178412874
20100624,-0.0007359388922833728,-0.023195422364529476,-0.017159485479301576,-0.01530061101679595,-0.01563792365553027,-0.025593115445412092
20100625,0.04243542434848318,0.026313594207079665,0.01930288576293575,0.01574975107551293,0.01664035333728038,0.026707081168226097
20100628,-0.09905035648703968,-0.03001822574147004,-0.021278009021660372,-0.014779534132418289,-0.01666227394293756,-0.026623776355770266
20100629,0.25417861036979744,0.056822034243583994,0.0400375009139111,0.025192381828437124,0.029165970741420872,0.044760788334072564
20100630,0.10312244089981076,0.0176404830375233,0.012294613777308228,0.00791175199180073,0.00896463659595068,0.013799080105075018
20100701,0.05695157946213969,0.007967790664183407,0.005742183851317535,0.003601686207001358,0.004137970031020429,0.00650475129519031
20100702,-0.34469753083394766,-0.03838607219859914,-0.033111622681658126,-0.017463436674800468,-0.02020478815240933,-0.0331435052337886
20100705,-0.06858533664318495,-0.008055574384002737,-0.007259956747090545,-0.0034731500312584307,-0.004205395262536467,-0.006225592232387953
20100706,-0.0734549874767039,-0.011665657941162364,-0.010453439706603852,-0.004834632156154304,-0.005482437441703725,-0.00754519754409221
20100707,0.07370741030018471,0.016019692467293074,0.01369105886131625,0.0065949746362036306,0.006816496811726466,0.008831622104227053
20100708,-0.05609208578122322,-0.015771384664131624,-0.011405960537309676,-0.00600761810221769,-0.005459325562765927,-0.006919790130184539
20100709,-0.004765339826355136,-0.002175390457919917,-0.0011664566596410867,-0.0006826799056128624,-0.0005700398500740173,-0.0006985299195295
20100712,0.06089677555860269,0.04753033159555528,0.016123413234724774,0.010015500367136571,0.00736941678720298,0.008933335555785082
20100713,0.10514391438600154,0.10377729768421852,0.02699201741755629,0.017789416607964795,0.012279178996619223,0.014672654343363222
20100714,-0.08784316802306862,-0.10281304309367051,-0.02138257461374632,-0.014320621653517019,-0.010244518727951329,-0.011528904402524036
20100715,-0.00876688725167516,-0.009657651679947225,-0.0017649408648875288,-0.0012254505732338643,-0.0008787456132203516,-0.0009485411085291858
20100716,-0.047744116584908895,-0.05696271103092,-0.009378509858909112,-0.0073713022585946315,-0.00480715032199443,-0.004979919732199338
20100719,0.04436240284691563,0.03911496153379393,0.006600285581274755,0.005454102521263186,0.0033535562881572933,0.0035752053876621026
20100720,-0.22007549943480048,-0.1453901500838308,-0.031004049907500175,-0.026247840005121734,-0.015622098427042985,-0.016075385822380706
20100721,0.0,0.0,0.0,0.0,0.0,0.0
20100722,-0.14337194643728204,-0.07284837970138033,-0.021253862139656923,-0.015977816166558703,-0.01027143006767705,-0.009315632736069633
20100723,-0.2891286073675846,-0.13369480010541213,-0.05088648816863847,-0.031389200292871795,-0.02152825769252977,-0.01859515464279353
20100726,-0.1934098737028617,-0.0898580368220682,-0.05459981010219662,-0.020862460805563424,-0.014813785522177271,-0.011877167162429906
20100727,0.24229393229537058,0.12022006469807203,0.09069889601143666,0.02706702054486697,0.019864890388079846,0.015349939856209027
20100728,-0.38886118135295183,-0.21174750141837795,-0.19219444951064607,-0.04723317738688239,-0.034966911494439944,-0.027683131571291972
20100729,-0.027813868147487018,-0.019538351249399896,-0.019193987064709254,-0.004407726583541534,-0.0033253320800106017,-0.002631221234455939
20100730,0.04347035399275804,0.033768283799877126,0.03996327784861183,0.008630758108601578,0.0070667398612164435,0.005216529793007206
20100802,-0.27342188447869736,-0.29988295892903927,-0.34969139475301236,-0.08009769770685116,-0.06761534894979407,-0.047628287282671454
20100803,-0.05810705304465086,-0.055504387740743746,-0.05174296863579702,-0.013597178130577543,-0.011538333892478816,-0.007997102942226428
20100804,-0.20058347722524178,-0.17915290687824448,-0.13862045975814075,-0.04131247938690072,-0.03473205471366311,-0.02431125643872181
20100805,-0.08138328263990467,-0.07162767853167945,-0.05149523085003041,-0.01589629504656721,-0.01242558885857618,-0.008973520652189277
20100806,-0.4054228203960818,-0.34203693531876256,-0.2328324368203072,-0.08775273615334361,-0.059813893327608475,-0.04479245085771926
20100809,-0.500107440095857,-0.4165096198375422,-0.2862648717160553,-0.16358067268858303,-0.0744435533905744,-0.056691807704026834
20100810,0.5197775300645788,0.43695958526628864,0.30081152586211113,0.21172146142256448,0.07446351566893501,0.057746941358134345
20100811,0.33551658299973136,0.288308517583893,0.20704824086209497,0.16765537695478247,0.050951356585298736,0.03970973872676823
20100812,0.8530987410413826,0.708696384658455,0.5384292597187242,0.45536392420098093,0.12447416598407583,0.09812324112717494
20100813,-0.7504640931304207,-0.6157272290950023,-0.4772692464888768,-0.42332618099966024,-0.10504838308116733,-0.0866665170998314
20100816,-0.08456981951179114,-0.06851604139795572,-0.05608891843782808,-0.04760401316392742,-0.011236712800419785,-0.009445640612679133
20100817,-0.26473157060376284,-0.22306136800091372,-0.18528035249765248,-0.14958003014714646,-0.03598601187176187,-0.03053062273026007
20100818,-0.15349709196121228,-0.1338609541512205,-0.1123432917679824,-0.08666948231095994,-0.021384891442169138,-0.01814793059935031
20100819,-0.24974811648395517,-0.2280566551101715,-0.19472234208433625,-0.14875422547620915,-0.037788052723244814,-0.030767078074421226
20100820,1.0313644111968712,0.9430468537192942,0.8130924851479666,0.6068175539523804,0.16938082431911736,0.12586844709982017
20100823,0.07618530664529272,0.07073220444102954,0.06251615731121267,0.04729378093004193,0.019741632156166578,0.009653408002492113
20100824,0.38281311108299587,0.38408526688838796,0.3484590343857643,0.26671165555656884,0.14195556353320243,0.05277626584792735
20100825,0.10102438463806622,0.10614799603950277,0.0981156044740562,0.07667080657201941,0.04785982207767317,0.014849851424800829
20100826,-0.4458920754274507,-0.5016699231262006,-0.4629219909337703,-0.37557372785143534,-0.2578453654745822,-0.07000457844553365
20100827,-0.15475789212875254,-0.1762964154910168,-0.16208024958854464,-0.13398535711896756,-0.10018296395907639,-0.024433876047077658
20100830,-0.44613322017073476,-0.5927340549611703,-0.5393166454861392,-0.4622302289332961,-0.3529732747045784,-0.08205169559119486
20100831,0.3711587566218564,0.5290530589520918,0.49681322380673953,0.43137284912019946,0.32572654284070035,0.07770633981437117
20100901,-0.24749079996167173,-0.391517233811462,-0.3784590802859197,-0.3337788912703882,-0.24931838750430815,-0.06074802143519751
20100902,-0.13907534190795975,-0.26796392449787837,-0.270259721594061,-0.24322908746184949,-0.18511363600903802,-0.04715971640344555
20100903,0.031715926587096925,0.06558218324149616,0.06628731387804164,0.06056445221742623,0.046207032064656595,0.012837097743969043
20100906,-0.18042195093382798,-0.44081813089041333,-0.44969721087018566,-0.4203218435043057,-0.3278938668051557,-0.14200590706929725
20100907,0.040571820291317506,0.11276908257776043,0.12010336548708316,0.11447845092713657,0.09117373201782718,0.05083125616843002
20100908,-0.02730712565765384,-0.08521171851076062,-0.09185232412615561,-0.08859051942657833,-0.07235446998604617,-0.047877793686515464
20100909,0.07949906165016145,0.38625014925901224,0.43267321741358056,0.4141660394887561,0.35169896535137757,0.2575036860565887
20100910,-0.002029653332131834,-0.017337220945445476,-0.020504329647042168,-0.019526396361921005,-0.016922766447461903,-0.013607560160584382
20100913,-0.0014114321715337276,-0.1616571660398193,-0.22871160709529362,-0.21551038722023927,-0.1935343959341426,-0.16029879186419807
20100914,-0.004625670468431888,0.1631962124529268,0.25946671825056283,0.25285444017648184,0.2303535327203904,0.18799818334095691
20100915,0.007493690406917821,0.042242799270340976,0.06974785776579939,0.06981987261716029,0.06445462857977807,0.05171017072919028
20100916,-0.04082375717304414,-0.05407838744128979,-0.08735453988594497,-0.09037011145628206,-0.08519480041885746,-0.06937310288881335
20100917,-0.17657687976214978,-0.15860161175543047,-0.25681575208202473,-0.2630953182788063,-0.25133337317797383,-0.20405733412794902
20100920,-0.11514400242150749,-0.07422471015710225,-0.11669272856653097,-0.11869470436339165,-0.11558096118358852,-0.09558480840424553
20100921,0.3012497643390608,0.16159964934840915,0.24246066631004604,0.25487915632659425,0.25193914204079604,0.2117384040612968
20100927,-0.13487390944467567,-0.06996521689997998,-0.10716892304393628,-0.11390154036355943,-0.11351041926641946,-0.09737893897658166
20100928,0.09444126158668163,0.04420168552442149,0.07031322702064456,0.0771756910668472,0.0758794427295877,0.06726810882771947
20100929,-0.12322786947081632,-0.05039032731620198,-0.08857084131686285,-0.10254520237819585,-0.09961623851157941,-0.08970553567742208
20100930,0.07358996837971685,0.02635491251315465,0.04879278290879297,0.06542022584025042,0.06268992812313988,0.058184491403639335
20101008,-0.05518044006379701,-0.018835780054399422,-0.03291738924656218,-0.04834687802377856,-0.0476423633553092,-0.04486785512776853
20101011,-0.6056401778129012,-0.29165899586563204,-0.48185737974268433,-0.766542756109902,-0.774912193332842,-0.7396391382057081
20101012,0.018088130760206437,0.023848664124093224,0.0520247375448707,0.10349578212311922,0.1084412991882066,0.10531402968390426
20101013,0.08263180366203635,-0.011461663534473995,-0.10733738147646636,-0.2747538551655172,-0.293315289436063,-0.2885268999717168
20101014,0.0687568380232739,0.009157561479375903,-0.02158647570724537,-0.08350355518606928,-0.09124448320312538,-0.0915371021854469
20101015,0.07656843364121348,0.017012376696189987,-0.006629162987504129,-0.05434327886408213,-0.06365454820451519,-0.06509923320686571
20101018,-0.2981303216858777,-0.07960163240381,-0.0009047652992597366,0.1585457716884274,0.19241138346722855,0.19869605006783528
20101019,0.21764362838412632,0.06259693084085317,0.016398783721647554,-0.08621700090729992,-0.11306870880053635,-0.11546183787956356
20101020,-0.20643730766945917,-0.06969891805168217,-0.03090044782350097,0.06087622243444365,0.09106989557690215,0.0920374440490396
20101021,0.48261489635754057,0.18408376192698186,0.10220478985715352,-0.08262489003244888,-0.17885285874818024,-0.17814681552605208
20101022,0.8024487987892098,0.3341673733197771,0.1987966364233089,-0.06391224416988787,-0.24685040969152405,-0.2573909593901111
20101025,0.8622731830265703,0.46292555559641174,0.2923217251022787,0.036187466568316,-0.1797271449782838,-0.202602748238612
20101026,0.006144281516286032,0.0038541110695644973,0.0024493497333914075,0.0007865092574774449,-0.0008782389380769311,-0.0011219856800255544
20101027,-0.729125163077901,-0.5033904246539789,-0.3318838228267541,-0.14185739228830221,0.06645256256693637,0.10502300736356651
20101028,-0.03497053732171171,-0.025727313172837083,-0.0170684898048963,-0.008698580916471181,0.0016998408072190715,0.003949497324555135
20101029,-1.09931188087428,-0.8491466844619157,-0.576603557501348,-0.3263690904597969,-0.0017892941307394979,0.0920454454874134
20101101,0.6691578871576113,0.5251576790470837,0.3688941908557929,0.22448409899099814,0.031938739378824924,-0.031480559834695956
20101102,-0.24247218780975524,-0.19736948181801878,-0.14164485504944066,-0.09191761698480681,-0.021782477826339228,0.004985259096426019
20101103,-0.010136113718900363,-0.008435296393609293,-0.006228093555965189,-0.00428849894202819,-0.0013461642574222443,-2.5251998947030085e-05
20101104,0.3895189689145333,0.33387601320764587,0.2523589748137103,0.18289841781583385,0.07578466242637838,0.008767857924213359
20101105,0.7287922425842187,0.640052976000785,0.49606026100274214,0.3722795933337349,0.18424339752366434,0.03607299144231242
20101108,-0.3445521935104501,-0.386420896483706,-0.3119590164946061,-0.23397989054189675,-0.12515412204067305,-0.0239556814533766
20101109,0.10870630769408228,0.16974908187912954,0.14634893054574727,0.10678545011786326,0.059915467813851334,0.0075921975368302376
20101110,-0.02808944814546106,-0.09727140151288279,-0.08955220205013334,-0.06499526577987272,-0.037395526736219285,-0.00225995490487063
20101111,-0.01527111256848372,0.16319899330367432,0.16122811114009883,0.11403520997133912,0.06896522772574265,0.0013712029600700135
20101112,0.2081015318792162,-0.39909200257559985,-0.42284921993414826,-0.2968347136856581,-0.18565626210792338,-0.005088989647081372
20101115,0.15383217055457976,-0.4981506441130583,-0.5245713240997504,-0.3864934701573125,-0.2642569557647942,-0.05698864678063557
20101116,0.10106414577257296,-0.15507904637525324,-0.1692959340023851,-0.12248194927430892,-0.08233808483117898,-0.011717726896691837
20101117,0.19757269489705634,-0.16364446292961407,-0.18572469666983138,-0.12878098908655106,-0.08372007424385802,0.003837208264397499
20101118,-0.08363565201388966,0.05800850941316586,0.06765010303060134,0.04666174760921547,0.03137545247951906,0.0005773526087492674
20101119,-0.04594466095439821,0.06172809635171597,0.06548525811994994,0.04757913567850425,0.03396367783400696,0.007536575243434461
20101122,0.009040133215580243,-0.0876995334564198,-0.08460505944494347,-0.06404592876614731,-0.04788767089517001,-0.018124257395543433
20101123,-0.07713188817513886,-0.20554157970517212,-0.18189100006324072,-0.1384615311809,-0.1084724470378753,-0.05437226042330582
20101124,0.09880811766939315,0.125743535325177,0.10358272427258912,0.07947857644671398,0.0646926554553233,0.0381914730404976
20101125,-0.07601561323106332,-0.07464060934789998,-0.05992739816944281,-0.046187188091741056,-0.03841558095952958,-0.025063902199599638
20101126,0.023595481218138276,0.018597089277752603,0.014652687686863584,0.01132071186394236,0.009651221630683214,0.00669421660137826
20101129,0.11478106262113764,0.07981718919776332,0.06292311130606051,0.048369550232097144,0.04220344960519372,0.0306056003560519
20101130,-0.08130453880198593,-0.05396909933022043,-0.04149051687991042,-0.032078282035010904,-0.028500594916221186,-0.021316862494401425
20101201,0.07619787138717767,0.04916102734883889,0.03738335806620685,0.02882903309251533,0.025891469315190187,0.02008930336645838
20101202,0.3520291306898198,0.22825002874310443,0.17183349223814576,0.13307919725711187,0.12037561869989748,0.09625559518055472
20101203,0.019627570474900265,0.012456162256051027,0.009347805812247308,0.007217385698578145,0.006616509831006494,0.005437169055144562
20101206,0.03209311106855211,0.020889750731228608,0.015275340976164897,0.01164403210398191,0.010757659979142069,0.009039736360029098
20101207,0.03953068107295269,0.02607204795424413,0.019209206044439365,0.014597044189696514,0.013220734815644009,0.011387127616828972
20101208,-0.20990140900040935,-0.14608428972365342,-0.10732903793600303,-0.08121630309726104,-0.07270871360481256,-0.06409797684673611
20101209,0.15110862539656741,0.11287404517775065,0.08233086339827134,0.06311072586179528,0.05571655389796116,0.049625768830920756
20101210,0.04874303299619972,0.03992994448914926,0.02869191102405185,0.02232329858196144,0.01950765232098576,0.017645405909437868
20101213,0.23158245048317558,0.1730940545618179,0.12343130493884273,0.09842403894685002,0.08475637138519262,0.07788922322380729
20101214,0.015991498748961722,0.008672056163059785,0.006288945757670936,0.005020668922722046,0.004312686897857923,0.004018862794825032
20101215,-0.45960330669801003,-0.20906931879639917,-0.15414573713617966,-0.12431674449232527,-0.10590689763447213,-0.09949863100781503
20101216,0.0415643516325333,0.01647954196802753,0.012471551693571456,0.010088423139035012,0.00857664595619235,0.008084272867278298
20101217,0.25076469443711674,0.11782244646590505,0.07631578925391562,0.06170258574729503,0.051871710843869025,0.049314515619256954
20101220,-0.08043551136917594,-0.04318426319998925,-0.02696638002244852,-0.02139765190754943,-0.017705095079601888,-0.016892022690396007
20101221,0.22890517222665388,0.13820182404137227,0.0849547953912376,0.06791530377759022,0.05584159742485311,0.052138598023816464
20101222,-0.15949292381458155,-0.10325160973638904,-0.0665554430012926,-0.05320736514686885,-0.04347146983725604,-0.04002937433454963
20101223,0.1139014927217867,0.07772454989891017,0.051724178841623225,0.04122154235284098,0.034056295761649744,0.030917953075112692
20101224,-0.033535393629923756,-0.023668594488158338,-0.016900831971214735,-0.01329802276468388,-0.01112050958220864,-0.009988754466472927
20101227,-0.11413619306365233,-0.08704495460639293,-0.0644410956341967,-0.05033436942142165,-0.042841778424049785,-0.037955320649923394
20101228,0.19872775246801963,0.2213869143869963,0.15026700476694507,0.11698889902872016,0.09898597540133203,0.0873191605600302
20101229,0.18534734108256487,0.21466151483411056,0.1255447608067384,0.0978610180319035,0.08312790527106931,0.07280372283613885
20101230,0.17080985481862407,0.20032858443046836,0.10278351415998223,0.08113188861781244,0.06904976287283762,0.06042795443942488
20101231,-0.08957992292127873,-0.10341092582428947,-0.06350853317370832,-0.04184829632823856,-0.035633695077448214,-0.03092412915391333
20110104,0.040707386222037005,0.04458102763208975,0.030722239166105714,0.01878199321480718,0.015709015057437936,0.01345798133709839
20110105,-0.2259896470603914,-0.2253983366300072,-0.16878784041435635,-0.09712996554980952,-0.08156552817535823,-0.06960088652074012
20110106,0.32735440406030636,0.304369608071925,0.23614905905971312,0.13494380332149503,0.11294153398902866,0.09592079227032974
20110107,-0.660990956706111,-0.5941012435453522,-0.47209144490903343,-0.26466462729772955,-0.22098917990858152,-0.18938653187333315
20110110,-0.012358127113251523,-0.01135054061944173,-0.009211003162476777,-0.00582832094192655,-0.00482053747125896,-0.004163923392968336
20110111,0.07192732520340997,0.0675973942894248,0.05629431646715755,0.03882785083071924,0.031923566742614574,0.02791240984341627
20110112,0.04191387526890252,0.039758525157000846,0.03881740462767984,0.027637019827954915,0.022606495903396185,0.01969026557904857
20110113,0.040328489385607465,0.06307324613961895,0.07360087711455117,0.053908219910950156,0.043864319805691186,0.03829805424143173
20110114,-0.001983505823841077,-0.025753762946678024,-0.0391047483631617,-0.028549416884964225,-0.023304369728336088,-0.02035383485719543
20110117,0.0068928262319795635,-0.01464944564954271,-0.02606000183652579,-0.022447968246573868,-0.017262492823853347,-0.015051295961793967
20110118,0.02390310797206111,-0.02227935259583107,-0.043325772318835144,-0.042576197256361054,-0.032848191715757126,-0.028139368364970958
20110119,-0.1054691991793484,0.05715243080330883,0.12175893064703845,0.13361536393119378,0.10500183316888387,0.09000964063006875
20110120,0.24770923271122652,-0.06343161372628632,-0.16823911061002064,-0.19853871454725613,-0.1728336866428625,-0.14764980139192177
20110121,0.1975762602468562,-0.006901643756630342,-0.0663476666681708,-0.08964403493779748,-0.09268584171153063,-0.07888139655582035
20110124,-0.02468508092574896,-0.0007804123005596309,0.005608668555466336,0.008378782775598016,0.010381615128552058,0.008748504128974273
20110125,0.7893100767736695,0.057065125847149574,-0.12329835260797495,-0.20025245243349873,-0.29736027195664005,-0.24894060526761275
20110126,-0.04982795757927236,-0.009008531454168418,-6.37161762153764e-05,0.006393169656300682,0.015131929073269395,0.012584694221872899
20110127,-0.15773860240653384,-0.05329061662197409,-0.01581840438351177,0.008496917802569762,0.04109110006607733,0.03392825092716626
20110128,-0.19393005821592554,-0.08548948330017403,-0.034162446941637954,0.0021658778859676067,0.04524944744455296,0.03733303925073038
20110131,-0.6841106756413379,-0.34433594119892014,-0.15636552301765855,-0.031186165470622012,0.11512407581598241,0.12134901791164994
20110201,-1.6337382616890093,-0.8868167375962803,-0.42828647105399464,-0.14877115372773317,0.18166882934106215,0.26856374212993156
20110209,0.4019853249825519,0.23152729056122415,0.11322141976678331,0.044328087395259536,-0.038645955020045926,-0.06887883845166026
20110210,-0.2513564258561032,-0.1550697439766145,-0.07527922527319054,-0.03114459181399075,0.02081033823087355,0.046967148961442336
