trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120822,-1.570153636036929,0.15874141647023834,,,,
20120823,-1.287966317602074,0.5703905859133243,,,,
20120824,-1.0892652319714948,0.9365919841724943,,,,
20120827,-0.6856371302144684,1.3143323237583358,,,,
20120828,-0.465789580009921,1.5053621627137586,,,,
20120829,-0.2201078830250911,1.8119277556224676,,,,
20120830,0.020458550587555486,2.200839070086125,,,,
20120831,0.02473877552429211,2.3356780958998455,,,,
20120903,0.29114729329402617,2.5334121041746203,,,,
20120904,0.5283375230603771,2.8436656033462624,,,,
20120905,0.6264995124354406,3.084331706696176,,,,
20120906,0.9846577522605205,3.5888212104371195,,,,
20120907,1.4512634385639962,4.192235281851851,,,,
20120910,2.2157843627208487,4.942808863323261,,,,
20120911,2.8132115070983756,5.47430974084498,,,,
20120912,3.4563413501789126,5.878065543596126,,,,
20120913,3.716278563985204,6.2238243473894,,,,
20120914,4.3011484548373655,6.803395994449811,,,,
20120917,4.603260998711289,7.001771268245308,,,,
20120918,4.6993075837873235,6.975563779917083,,,,
20120919,4.9530354194590105,7.0885010732764515,,,,
20120920,4.768781122665897,6.89440947849694,,,,
20120921,4.728309722008227,6.85304529585793,,,,
20120924,4.473069025235482,6.6374498928141445,,,,
20120925,4.286897052311838,6.518648992068779,,,,
20120926,4.171144628127897,6.408279876164007,,,,
20120927,4.093534465156007,6.298323644480954,,,,
20120928,4.1501802373262215,6.288940952701517,,,,
20121008,3.9021024144204106,6.080082393968427,,,,
20121009,3.736831085925231,5.850398502257726,,,,
20121010,3.429773049249923,5.461987228086398,,,,
20121011,3.089382381381506,5.021445763201238,,,,
20121012,2.763561742224589,4.5975573588260605,,,,
20121015,2.4111816179182024,4.172830197330473,,,,
20121016,2.137359254769534,3.8445000564687533,,,,
20121017,1.8355589921553426,3.4664703601325546,,,,
20121018,1.6766526909234645,3.2827612277015623,,,,
20121019,1.4029334392051023,2.9550696934836727,,,,
20121022,1.0264540398811475,2.5073116670084845,,,,
20121023,0.4684476630488,1.7252895396301622,,,,
20121024,0.11849389542451538,1.090248280633522,,,,
20121025,-0.23591886947812446,0.48191464772324044,,,,
20121026,-0.871443322493398,-0.38059267147888104,,,,
20121029,-1.339635928610176,-1.0042848516120926,,,,
20121030,-1.733369057257243,-1.5717362928696557,,,,
20121031,-1.8135319228472861,-1.814679958493767,,,,
20121101,-1.8450645469835187,-1.9573343001754955,,,,
20121102,-1.8970478906814776,-2.1265112187105935,,,,
20121105,-2.1631590638991165,-2.5103382191956873,,,,
20121106,-2.1884349303200588,-2.535032857082755,,,,
20121107,-1.998081636373619,-2.4797975246854276,,,,
20121108,-1.9596077374425405,-2.5589988611440364,,,,
20121109,-1.8349689154133852,-2.58827342555654,,,,
20121112,-1.9359597689604862,-2.899656331856694,,,,
20121113,-1.7993673784295543,-3.0362820450424337,,,,
20121114,-1.5394283637124646,-3.0059248233447224,,,,
20121115,-1.311994601301856,-3.0459999391922503,,,,
20121116,-1.2609654854306667,-3.235666284151568,,,,
20121119,-1.2307374587831148,-3.4384328156344814,,,,
20121120,-1.3238454842632126,-3.7074374846057143,,,,
20121121,-1.5137052026510807,-4.062025199021124,,,,
20121122,-1.5864981605686865,-4.3743402675684,,,,
20121123,-1.6123411574044113,-4.681053403901668,,,,
20121126,-1.4159881670005556,-4.838123769023201,,,,
20121127,-1.2333328607221583,-5.029162816771637,,,,
20121128,-1.2409100099984247,-5.3043451236714025,,,,
20121129,-1.0883441250468728,-5.559452942987143,,,,
20121130,-0.4307179468830255,-5.570480510846717,,,,
20121203,0.07276728149164298,-5.7585439395924585,,,,
20121204,0.184593898674178,-6.290811258690623,,,,
20121205,0.3762341737404586,-6.304815449675563,,,,
20121206,0.40569988103543575,-6.484023465577473,,,,
20121207,0.5696806888464796,-6.76331496436277,,,,
20121210,0.96347751324884,-6.986689306776718,,,,
20121211,1.2181670163019196,-7.0298394406445865,,,,
20121212,1.4574668515320925,-7.02152843383196,,,,
20121213,1.4700516063440319,-7.046194315963032,,,,
20121214,1.685453783610414,-6.942968667584633,,,,
20121217,1.9997649901661219,-6.890238373064822,,,,
20121218,2.106993307857606,-6.729450646979495,,,,
20121219,2.0488798260864955,-6.65459717273886,,,,
20121220,1.8520046090069269,-6.5057087773518845,,,,
20121221,1.723137173408016,-6.450373106432599,,,,
20121224,1.8088649444599392,-6.428646736822293,,,,
20121225,1.9456486029892028,-6.333159802278662,,,,
20121226,2.006058859906588,-6.3011779401600085,,,,
20121227,2.2269990464231206,-6.175117490861604,,,,
20121228,2.4952410489179964,-6.009546664525291,,,,
20121231,2.6613942199771583,-5.76074165835086,,,,
20130104,2.918743914895087,-5.74731797954966,,,,
20130107,2.6982679546790096,-6.196889584516389,,,,
20130108,2.3752655910004172,-6.819841105490006,,,,
20130109,2.141527012239229,-7.347933102079015,,,,
20130110,2.2133478472505543,-7.178858775810358,,,,
20130111,2.0984131673629407,-7.07777132079391,,,,
20130114,1.9993125397410778,-7.218590812608958,,,,
20130115,1.3397681827095989,-7.5022910834070915,,,,
20130116,0.9693457982317909,-7.501512198606134,,,,
20130117,0.6601141453028996,-7.665603529043091,,,,
20130118,0.6829898526347362,-7.32458847324397,,,,
20130121,0.5940013945179605,-7.166569730717324,,,,
20130122,0.72124907682067,-6.751139082464122,,,,
20130123,0.9083885727940002,-6.2406162276612545,,,,
20130124,0.9141106168255015,-5.893389101926967,,,,
20130125,1.1640160422208683,-5.187268589210841,,,,
20130128,1.2416117273438505,-4.825283299668843,,,,
20130129,1.385155609867026,-4.414354899602423,,,,
20130130,1.7668562749679242,-3.8725174526875352,,,,
20130131,2.3336263969297373,-3.2180180652324224,,,,
20130201,2.6060145026777297,-2.766086694611033,,,,
20130204,3.0173504214843145,-2.3112644277406913,,,,
20130205,3.03066318005793,-2.1307067152221673,,,,
20130206,2.9881863778247735,-2.083210294529148,,,,
20130207,2.766218663239022,-2.171905910278256,,,,
20130208,2.6148638035275336,-2.1158851972501305,,,,
20130218,2.3121181344512536,-2.20273089773237,,,,
20130219,2.1361618511083234,-2.4087792387817464,,,,
20130220,2.250237405090618,-2.602468078309648,,,,
20130221,1.8347138274615427,-3.113493853068836,,,,
20130222,1.5619226100170138,-3.3557294888899785,,,,
20130225,1.1432063355260593,-3.397889387157411,,,,
20130226,0.7794722702216014,-3.739517125218862,,,,
20130227,0.6328239955767947,-3.875872310920476,,,,
20130228,0.494913618469888,-4.040464694680979,,,,
20130301,0.1384165200876051,-4.430103089421422,,,,
20130304,-0.3461131142406931,-4.913630099092785,,,,
20130305,-0.6232068431536443,-5.260123790856001,,,,
20130306,-1.003025152121323,-5.59657360939391,,,,
20130307,-1.4925060156222267,-6.105641801908435,,,,
20130308,-1.7961778753340072,-6.328203724715194,,,,
20130311,-2.2041421050142302,-6.6335026204417105,,,,
20130312,-2.634693479820284,-6.952702379060308,,,,
20130313,-2.756748981877502,-7.094539515533889,,,,
20130314,-2.8631992922216574,-7.219837401132893,,,,
20130315,-2.84376289541379,-7.303388854597526,,,,
20130318,-3.229760604226079,-7.60711677470176,,,,
20130319,-3.5577869798445656,-7.751728111434292,,,,
20130320,-3.754905208529484,-7.750208033197286,,,,
20130321,-3.8830673440856343,-7.774042932321192,,,,
20130322,-4.037155030755927,-7.975008382180272,,,,
20130325,-4.045842313483373,-7.9010485466033265,,,,
20130326,-4.114367707089462,-7.986813354771945,,,,
20130327,-4.345971211947826,-8.277771496194603,,,,
20130328,-4.5624365160696945,-8.51549574531953,,,,
20130329,-4.809057350217638,-8.895458637904719,,,,
20130401,-5.186158095060974,-9.329256942211085,,,,
20130402,-5.375466365492994,-9.389189285870957,,,,
20130403,-5.703399638930072,-9.580413560114016,,,,
20130408,-5.645271171872001,-9.496568511670565,,,,
20130409,-5.358264058012448,-9.26641603522433,,,,
20130410,-5.131876493133245,-9.045938355523246,,,,
20130411,-5.0311502219348005,-8.912008220492837,,,,
20130412,-4.962621667685508,-8.839823143928957,,,,
20130415,-5.170202314966251,-8.858947626186954,,,,
20130416,-5.160808096887525,-8.809501049559913,,,,
20130417,-5.407912660683245,-8.99811746388248,,,,
20130418,-5.82615753858461,-9.283767900453824,,,,
20130419,-5.672720640739932,-8.941884562070433,,,,
20130422,-5.640300748236795,-8.811909460425015,,,,
20130423,-5.549360139603624,-8.684445467504128,,,,
20130424,-5.344370759265206,-8.385858696299973,,,,
20130425,-5.059988948439997,-8.02579526991773,,,,
20130426,-4.75335528636675,-7.700593339040299,,,,
20130502,-4.781889094364312,-7.61910380798905,,,,
20130503,-4.711473303473611,-7.3964654547940745,,,,
20130506,-4.425713861767307,-7.02754740035369,,,,
20130507,-4.281577641996591,-6.669874637637373,,,,
20130508,-4.0274136672491245,-6.3343173504195045,,,,
20130509,-3.904062098962979,-6.110466578642879,,,,
20130510,-3.737274249627261,-5.857679047979045,,,,
20130513,-3.622766547593239,-5.645291225208807,,,,
20130514,-3.6180398234430546,-5.477247307648403,,,,
20130515,-3.6757166392750458,-5.329030872116582,,,,
20130516,-3.7673089611584603,-5.318684613743621,,,,
20130517,-3.727732344284578,-5.244630816913999,,,,
20130520,-3.750558557999374,-5.159452556490235,,,,
20130521,-3.7012043705203626,-5.205776771630899,,,,
20130522,-3.5800786649779157,-5.262179811676134,,,,
20130523,-3.6255326969830004,-5.545496809183249,,,,
20130524,-3.4433828157685378,-5.657964867078002,,,,
20130527,-3.3021662305847563,-5.791282685484079,,,,
20130528,-3.16509719675641,-5.912552586920348,,,,
20130529,-3.0676179799684307,-5.90816378942283,,,,
20130530,-2.7639571854808644,-6.162813639336353,,,,
20130531,-2.364706439571053,-6.027834075807084,,,,
20130603,-1.7987269859774808,-5.618938636959238,,,,
20130604,-1.4805697440951882,-5.190328659849003,,,,
20130605,-0.9621405194752023,-4.41724076217361,,,,
20130606,-0.6531261494560221,-4.046592805632797,,,,
20130607,-0.39010089471043385,-3.7579819888417774,,,,
20130613,-0.6211670951955609,-3.853674172822368,,,,
20130614,-0.8732214297127238,-3.7685474451725534,,,,
20130617,-0.9681539798152607,-3.6181776323799344,,,,
20130618,-1.1284871146664333,-3.4916698294586643,,,,
20130619,-1.2124761985602541,-3.2381253409779287,,,,
20130620,-1.5147224961279178,-3.361509472589051,,,,
20130621,-1.6521249545110908,-3.4666233543898692,,,,
20130624,-1.9886082442741346,-3.665544076738995,,,,
20130625,-2.0864697706732325,-3.856068936148896,,,,
20130626,-2.269337511441735,-4.047740577524777,,,,
20130627,-2.2134906074396747,-3.982287677806703,,,,
20130628,-2.1501189413153683,-3.9777154441104403,,,,
20130701,-1.888812362732665,-3.8457043273003078,,,,
20130702,-1.5090341564154224,-3.0036460398780576,,,,
20130703,-1.1834332508039058,-2.7540947947073073,,,,
20130704,-1.072061976660942,-2.5658733370179885,,,,
20130705,-1.0918409044825705,-2.4824965227732396,,,,
20130708,-1.2105270409884374,-2.447748206867504,,,,
20130709,-1.1076597909029204,-2.3428291782938553,,,,
20130710,-0.9596798730271452,-2.292749781859563,,,,
20130711,-0.4311367010193139,-2.0924233880176546,,,,
20130712,-0.2221741067509709,-2.0179212809555414,,,,
20130715,0.006732511242615257,-1.915216492781054,,,,
20130716,0.25210192447588037,-1.8211359932059958,,,,
20130717,0.2927938663482606,-1.7496437399024591,,,,
20130718,0.1278631509354779,-1.752025561051511,,,,
20130719,-0.0476366322475226,-1.7839382658575023,,,,
20130722,0.03675948832169786,-1.7246486830895842,,,,
20130723,0.09576296844229551,-1.6968497663889512,,,,
20130724,0.1826390486588865,-1.695094216036141,,,,
20130725,0.35548711221419954,-1.6588977879881077,,,,
20130726,0.33188758460707135,-1.653932638486135,,,,
20130729,0.1556941743086608,-1.757505618619815,,,,
20130730,-0.11282402798588703,-1.9915006469867913,,,,
20130731,-0.2903579559750632,-2.6196446431408416,,,,
20130801,-0.3403742007158572,-2.7424770221436616,,,,
20130802,-0.39071969821340774,-2.8337534076756965,,,,
20130805,-0.24084078147646526,-2.6587263657205895,,,,
20130806,-0.15721569302306976,-2.429360060656724,,,,
20130807,-0.18014483942357482,-2.215058670614191,,,,
20130808,0.0438264470820395,-1.5086297278270473,,,,
20130809,0.44911725815855685,-0.4397958080997154,,,,
20130812,1.1497523701681505,0.574825884293877,,,,
20130813,1.6352415440030608,1.59543403270002,,,,
20130814,1.9107632422323544,1.8821833725747263,,,,
20130815,2.3194658259970984,2.5356280885526874,,,,
20130816,3.011301083457904,3.4218351142056473,,,,
20130819,3.6423392639803107,4.147385588785948,,,,
20130820,3.6272189242991666,4.364705559262188,,,,
20130821,3.722306518954025,4.561243533337882,,,,
20130822,3.897714131657856,4.710541981572597,,,,
20130823,3.927441671925139,4.785089618585976,,,,
20130826,4.148187443888832,5.0675050479290045,,,,
20130827,4.161089813756769,5.111911628037121,,,,
20130828,3.989034363607212,5.091717162993396,,,,
20130829,3.694454678527292,5.053988234435405,,,,
20130830,3.2274939641135303,4.8027022562801625,,,,
20130902,3.010757509808363,4.641188726360524,,,,
20130903,2.715134291950604,4.260769392100248,,,,
20130904,2.36027879616517,3.749515393356032,,,,
20130905,1.8976708982759691,3.271293692946673,,,,
20130906,1.6033402544073667,2.8573430117999767,,,,
20130909,1.5505669195263398,2.672230689636647,,,,
20130910,1.3095615728501444,2.3672110407567173,,,,
20130911,1.1075562955788136,2.100062917679818,,,,
20130912,0.7898689670135968,1.712755850895634,,,,
20130913,0.746053811646001,1.322527081818339,,,,
20130916,0.4434269622987934,0.507465894564837,,,,
20130917,0.18257222837316123,0.08308886216044908,,,,
20130918,-0.025364174934072378,-0.14934168907525755,,,,
20130923,-0.13256316438768617,-0.18536538404293504,,,,
20130924,-0.20845103515474753,-0.25467371453720455,,,,
20130925,-0.2262440781966963,-0.29725084202814656,,,,
20130926,-0.1660154149794786,-0.3096748944204823,,,,
20130927,-0.14254446128036302,-0.38781746047692034,,,,
20130930,0.05791619432421461,-0.42003989098127187,,,,
20131008,-0.0240071726190707,-0.5740050554594316,,,,
20131009,-0.08240177374044806,-0.6331180627149726,,,,
20131010,0.003256555094191449,-0.5995870268601549,,,,
20131011,0.2934300432741565,-0.5857625616169551,,,,
20131014,0.6294309950982256,-0.11941479505534539,,,,
20131015,0.8082975681170668,-0.08447345755162494,,,,
20131016,0.9373526711728731,-0.05627829570249395,,,,
20131017,0.9303502018650448,0.05126292398726343,,,,
20131018,1.074791522810079,0.3006892010075914,,,,
20131021,1.5719055561215625,0.5908806911846879,,,,
20131022,1.9413955178384845,0.8673176946953712,,,,
20131023,2.1401992956403806,1.0458143432076623,,,,
20131024,2.204232202940375,1.1014700796175512,,,,
20131025,2.038014211552917,0.9908339646679799,,,,
20131028,2.1972411557286198,1.1024718788275307,,,,
20131029,2.496250019098145,1.2605593686249164,,,,
20131030,2.8061655694018763,1.3471158144416076,,,,
20131031,2.494776155114208,1.2122926695483973,,,,
20131101,2.400760426443085,1.1755736233603657,,,,
20131104,2.1682317881728466,1.0171798127708365,,,,
20131105,1.9045691922810117,0.8089144202112606,,,,
20131106,1.677225882296833,0.6258087585880032,,,,
20131107,1.4688200609859268,0.4273097797920058,,,,
20131108,1.2293499387631117,0.1465063474272655,,,,
20131111,0.9540962700761522,-0.2475632578777049,,,,
20131112,0.5534310353049641,-0.9192991658226438,,,,
20131113,0.057745486635751644,-1.6949747974374016,,,,
20131114,-0.19134456401212546,-2.1895651495337534,,,,
20131115,-0.4516782339907364,-2.802509889821469,,,,
20131118,-0.5428787035782564,-3.4212744331467104,,,,
20131119,-0.7956815174033842,-4.21041100032544,,,,
20131120,-0.768860401987096,-4.39580262199803,,,,
20131121,-0.856799075315278,-4.674409338312933,,,,
20131122,-0.8955897240917049,-4.786124285747307,,,,
20131125,-0.9285865528581042,-5.085252138981693,,,,
20131126,-0.9229241003044483,-5.198283817561852,,,,
20131127,-1.0119247885705753,-5.258125215063891,,,,
20131128,-1.2652865377014098,-5.453391787193165,,,,
20131129,-1.538377852053213,-5.632095282639787,,,,
20131202,-1.6130551758101863,-5.659269845239701,,,,
20131203,-1.8012514257445607,-5.870896843998716,,,,
20131204,-1.921261398894729,-5.831323695063646,,,,
20131205,-1.8095820625077217,-5.6957262305183205,,,,
20131206,-1.5869911741571812,-5.501202843610623,,,,
20131209,-1.339930462921823,-5.305946719381491,,,,
20131210,-0.7667044723569241,-4.984395406628715,,,,
20131211,-0.13216984920979966,-4.776414178403331,,,,
20131212,0.6243811766517535,-4.355367920062328,,,,
20131213,0.9063583211743266,-4.160646834058669,,,,
20131216,1.3506042654712278,-3.7458203128028686,,,,
20131217,1.8265889335884962,-2.803148054470348,,,,
20131218,2.1275146946989394,-2.1738426397419417,,,,
20131219,2.377514977152353,-1.8129295145908766,,,,
20131220,2.7433552497950147,-1.2639812155151775,,,,
20131223,3.18656424246391,-0.8137959013705849,,,,
20131224,3.810688424133331,-0.4101303295030419,,,,
20131225,4.668298090654681,0.05741324972453852,,,,
20131226,4.512889921761315,0.19554166196364758,,,,
20131227,4.4733581135783185,0.35571470828933643,,,,
20131230,4.422405787314443,0.5585170160435128,,,,
20131231,4.180862163661121,0.5030112479237475,,,,
20140102,4.205260468798667,0.6298252033734593,,,,
20140103,3.721016302026019,0.384345417401882,,,,
20140106,3.0685014484714213,-0.010913657751928518,,,,
20140107,2.63164405060591,-0.22140372678402093,,,,
20140108,2.3254285234618006,-0.40981111063154413,,,,
20140109,1.9185536214126309,-0.8427715954029177,,,,
20140110,1.672613479346501,-1.1409089112057045,,,,
20140113,1.5517294801007366,-1.2786895326472374,,,,
20140114,1.6782388192755608,-1.307624827370464,,,,
20140115,1.6865401167896887,-1.4444596374224903,,,,
20140116,1.875017672975493,-1.4860409889750483,,,,
20140117,2.0116166781561415,-1.579989534915767,,,,
20140120,2.0864470263323978,-1.5237652653710005,,,,
20140121,2.084976289139106,-1.7542930159048138,,,,
20140122,2.265905495193895,-1.7458568020529366,,,,
20140123,2.320768950986274,-1.9121380108222787,,,,
20140124,2.2596035596906834,-1.971256444078408,,,,
20140127,1.9285627618869108,-2.023368464496902,,,,
20140128,1.667096613367662,-2.1363989045002487,,,,
20140129,1.4293547103410587,-2.094978103161637,,,,
20140130,1.1310699044819688,-2.119803651666208,,,,
20140207,0.9468680025214951,-2.1447444237019377,,,,
20140210,1.0792797994253114,-2.1967181972204672,,,,
20140211,0.8913366967664379,-2.4179726535348114,,,,
20140212,0.8197145647433824,-2.5808663619815175,,,,
20140213,0.7507921466094797,-2.869126886778202,,,,
20140214,0.711575624756451,-3.1859168280847427,,,,
20140217,0.9418835147148453,-3.326958513618795,,,,
20140218,1.0170699751079613,-3.5928382900835034,,,,
20140219,1.3207780217286444,-3.31901989656983,,,,
20140220,1.2703598821432096,-3.353423442165484,,,,
20140221,1.2531668352208605,-3.3427975211082037,,,,
20140224,0.8419890865732902,-3.6317280439118824,,,,
20140225,0.5223255006904206,-4.003936211148194,,,,
20140226,0.42486567790298896,-4.411474470884781,,,,
20140227,0.2878140639355342,-4.718983870018657,,,,
20140228,0.17495221787950863,-4.992803328616277,,,,
20140303,-0.07026913089156997,-5.434659455441994,,,,
20140304,-0.12955175461841334,-5.65039496599817,,,,
20140305,0.14962672638579178,-5.461762152578402,,,,
20140306,0.16005747401026327,-5.61204746115776,,,,
20140307,0.09224494365217423,-5.586626010701518,,,,
20140310,-0.5539771778142586,-5.8543242214203985,,,,
20140311,-0.8461456921632972,-5.604814284913007,,,,
20140312,-1.1342708662095458,-5.583866073488967,,,,
20140313,-1.4910744269551506,-5.733198770943213,,,,
20140314,-1.8184071637108155,-5.7867950987983106,,,,
