trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20130318,0.0,-10.859172413538392,,,,
20130319,0.0,-10.631536407847838,,,,
20130320,0.0,-10.419186996429563,,,,
20130321,0.0,-10.416114671624111,,,,
20130322,0.0,-10.465063348965788,,,,
20130325,0.0,-10.464892848033136,,,,
20130326,0.0,-10.677590047892679,,,,
20130327,0.0,-10.84937873790227,,,,
20130328,0.0,-10.988374684487423,,,,
20130329,0.0,-11.163125709790393,,,,
20130401,0.0,-11.342827032573958,,,,
20130402,0.0,-11.401501912848033,,,,
20130403,0.0,-11.390073230569596,,,,
20130408,0.0,-11.342119145420538,,,,
20130409,0.0,-11.301278908827397,,,,
20130410,0.0,-11.27962157344561,,,,
20130411,0.0,-11.263486196146498,,,,
20130412,0.0,-11.269748026240142,,,,
20130415,0.0,-10.64940362653811,,,,
20130416,0.0,-10.138863492515425,,,,
20130417,0.0,-9.848618370054918,,,,
20130418,0.0,-9.34808060789478,,,,
20130419,0.0,-8.778881516570449,,,,
20130422,0.0,-8.300316760578568,,,,
20130423,0.0,-7.90926368177181,,,,
20130424,0.0,-7.572528949795171,,,,
20130425,0.0,-7.284018033556945,,,,
20130426,0.0,-7.054402168827546,,,,
20130502,0.0,-6.811784296388654,,,,
20130503,0.0,-6.59514663788404,,,,
20130506,0.0,-6.393668826609407,,,,
20130507,0.0,-6.235937359459621,,,,
20130508,0.0,-6.112283732842055,,,,
20130509,0.0,-6.01954976347599,,,,
20130510,0.0,-5.946607763502038,,,,
20130513,0.0,-5.887951510341316,,,,
20130514,0.0,-5.8400002246877385,,,,
20130515,0.0,-5.800641399586586,,,,
20130516,0.0,-5.947938632600722,,,,
20130517,0.0,-6.067884978137348,,,,
20130520,0.0,-6.174887626986531,,,,
20130521,0.0,-6.569927910635637,,,,
20130522,0.0,-7.189184190147081,,,,
20130523,0.0,-7.810219083267526,,,,
20130524,0.0,-8.315277393327909,,,,
20130527,0.0,-8.842304957407658,,,,
20130528,0.0,-9.307345793701277,,,,
20130529,0.0,-9.6830505982268,,,,
20130530,0.0,-10.96417047004893,,,,
20130531,0.0,-12.044713982628007,,,,
20130603,0.0,-13.166843880374131,,,,
20130604,0.0,-14.10372497472443,,,,
20130605,0.0,-14.625428227916036,,,,
20130606,0.0,-14.928810682431083,,,,
20130607,0.0,-15.173579157796905,,,,
20130613,0.0,-14.784032938451034,,,,
20130614,0.0,-14.459159203552584,,,,
20130617,0.0,-14.20084078467037,,,,
20130618,0.0,-13.984061382226242,,,,
20130619,0.0,-13.79344783350015,,,,
20130620,0.0,-13.258121622839386,,,,
20130621,0.0,-12.831997460971557,,,,
20130624,0.0,-12.496939018922692,,,,
20130625,0.0,-12.304045082813303,,,,
20130626,0.0,-12.156498924059969,,,,
20130627,0.0,-11.97962826330007,,,,
20130628,0.0,-11.826733500461295,,,,
20130701,0.0,-11.689002857072605,,,,
20130702,0.0,-11.003673793624989,,,,
20130703,0.0,-10.231232494391477,,,,
20130704,0.0,-9.618397803816531,,,,
20130705,0.0,-9.114184580840014,,,,
20130708,0.0,-8.73023933627176,,,,
20130709,0.0,-8.41811603734912,,,,
20130710,0.0,-8.16188053869861,,,,
20130711,0.0,-7.97973686981829,,,,
20130712,0.0,-7.8280034608508915,,,,
20130715,0.0,-7.703847506261585,,,,
20130716,0.0,-7.601910735063096,,,,
20130717,0.0,-7.525095146962769,,,,
20130718,0.0,-7.541731525847122,,,,
20130719,0.0,-7.555044153299434,,,,
20130722,0.0,-7.567705535761005,,,,
20130723,0.0,-7.57806158842009,,,,
20130724,0.0,-7.588329321533676,,,,
20130725,0.0,-7.610235406391175,,,,
20130726,0.0,-7.631292579228028,,,,
20130729,0.0,-7.640217529236997,,,,
20130730,0.0,-8.257977729104011,,,,
20130731,0.0,-10.476390490439238,,,,
20130801,0.0,-11.979115494928978,,,,
20130802,0.0,-13.3805691604446,,,,
20130805,0.0,-14.439189951703062,,,,
20130806,0.0,-15.355198185640731,,,,
20130807,0.0,-16.197526695212716,,,,
20130808,0.0,-16.55254379193753,,,,
20130809,0.0,-16.35426491222617,,,,
20130812,0.0,-16.172651073445035,,,,
20130813,0.0,-15.987426585230248,,,,
20130814,0.0,-15.430864229171897,,,,
20130815,0.0,-14.531101965203092,,,,
20130816,0.0,-13.338986272504727,,,,
20130819,0.0,-12.35964842578208,,,,
20130820,0.0,-11.450868038736202,,,,
20130821,0.0,-10.714253055642532,,,,
20130822,0.0,-10.109202868000507,,,,
20130823,0.0,-9.614528149145743,,,,
20130826,0.0,-9.225981778001172,,,,
20130827,0.0,-8.866266946367109,,,,
20130828,0.0,-8.564189510821077,,,,
20130829,0.0,-8.313463479459127,,,,
20130830,0.0,-8.056034611213372,,,,
20130902,0.0,-7.846141508047432,,,,
20130903,0.0,-7.61308890706479,,,,
20130904,0.0,-7.380566401255611,,,,
20130905,0.0,-7.207691817674815,,,,
20130906,0.0,-7.111250096165914,,,,
20130909,0.0,-7.012563024868349,,,,
20130910,0.0,-6.91941602996565,,,,
20130911,0.0,-6.875928695534844,,,,
20130912,0.0,-5.383948836266082,,,,
20130913,0.0,-4.084215735772271,,,,
20130916,0.0,-3.4642333587890612,,,,
20130917,0.0,-2.698123414756797,,,,
20130918,0.0,-1.9034991252366646,,,,
20130923,0.0,-1.2299114351448186,,,,
20130924,0.0,-0.6432672980439041,,,,
20130925,0.0,-0.18394332692631357,,,,
20130926,0.0,-0.4131484346747043,,,,
20130927,0.0,-0.08796408183842798,,,,
20130930,0.0,0.251042176351562,,,,
20131008,0.0,0.5361498328688802,,,,
20131009,0.0,0.9016972789328069,,,,
20131010,0.0,1.2338451716642687,,,,
20131011,0.0,1.6121566058247119,,,,
20131014,0.0,2.103687761388035,,,,
20131015,0.0,2.247534517380251,,,,
20131016,0.0,2.364239658414173,,,,
20131017,0.0,2.563483678467049,,,,
20131018,0.0,2.909592198012422,,,,
20131021,0.0,3.37287894747902,,,,
20131022,0.0,3.8471330043795136,,,,
20131023,0.0,4.2580443782892035,,,,
20131024,0.0,4.566711121116103,,,,
20131025,0.0,4.692355342749038,,,,
20131028,0.0,4.970787475545354,,,,
20131029,0.0,5.331889537239562,,,,
20131030,0.0,5.76118654122617,,,,
20131031,0.0,5.862402894297686,,,,
20131101,0.0,6.0359107537942895,,,,
20131104,0.0,5.896739066866684,,,,
20131105,0.0,5.716185067328068,,,,
20131106,0.0,5.461160644640692,,,,
20131107,0.0,5.176358784051663,,,,
20131108,0.0,4.811666378577821,,,,
20131111,0.0,4.25563372938849,,,,
20131112,0.0,3.0718318949750536,,,,
20131113,0.0,2.12582712199688,,,,
20131114,0.0,1.3490104296038545,,,,
20131115,0.0,0.6713604570463737,,,,
20131118,0.0,0.09554853902659842,,,,
20131119,0.0,-0.3499807528888638,,,,
20131120,0.0,-0.6703320805372132,,,,
20131121,0.0,-0.929289243456654,,,,
20131122,0.0,-1.139641859320784,,,,
20131125,0.0,-1.3579494509931858,,,,
20131126,0.0,-1.5400744238987514,,,,
20131127,0.0,-1.6884816007509837,,,,
20131128,0.0,-1.8207983941323496,,,,
20131129,0.0,-1.9479102876879686,,,,
20131202,0.0,-2.047226407227288,,,,
20131203,0.0,-2.116447126365532,,,,
20131204,0.0,-2.1586675526144674,,,,
20131205,0.0,-2.187332762017762,,,,
20131206,0.0,-2.2097791919210814,,,,
20131209,0.0,-2.227821324495717,,,,
20131210,0.0,-2.252874895870038,,,,
20131211,0.0,-2.3062742746940423,,,,
20131212,0.0,-2.340123224796234,,,,
20131213,0.0,-2.3644394004243092,,,,
20131216,0.0,-2.367297848443323,,,,
20131217,0.0,-2.315540649115084,,,,
20131218,0.0,-2.2825227391598912,,,,
20131219,0.0,-2.2590563841701603,,,,
20131220,0.0,-2.224369438598771,,,,
20131223,0.0,-2.2034286050360565,,,,
20131224,0.0,-2.1870599014686474,,,,
20131225,0.0,-2.1718846782088037,,,,
20131226,0.0,-2.147363644487224,,,,
20131227,0.0,-2.128350405567177,,,,
20131230,0.0,-2.112574814125656,,,,
20131231,0.0,-2.100744450301337,,,,
20140102,0.0,-2.0876139817791,,,,
20140103,0.0,-2.0359160029789045,,,,
20140106,0.0,-1.9800033277304605,,,,
20140107,0.0,-1.9325960218108036,,,,
20140108,0.0,-1.8963097103516555,,,,
20140109,0.0,-1.8408169856606402,,,,
20140110,0.0,-1.7998518581947562,,,,
20140113,0.0,-1.7669777956057044,,,,
20140114,0.0,-1.7446208376222263,,,,
20140115,0.0,-1.7952920811842903,,,,
20140116,0.0,-1.8375260882920574,,,,
20140117,0.0,-1.8752344566968142,,,,
20140120,0.0,-1.9237274268779374,,,,
20140121,0.0,-1.938526429747214,,,,
20140122,0.0,-1.9403449883024642,,,,
20140123,0.0,-1.9443391294213106,,,,
20140124,0.0,-1.9527592721125422,,,,
20140127,0.0,-1.9620246736646785,,,,
20140128,0.0,-1.9736102222558407,,,,
20140129,0.0,-1.9838863532344733,,,,
20140130,0.0,-2.007336728479991,,,,
20140207,0.0,-2.066604870659619,,,,
20140210,0.0,-2.138084586976325,,,,
20140211,0.0,-2.1965567234816117,,,,
20140212,0.0,-2.2438689700376737,,,,
20140213,0.0,-2.3807301717430653,,,,
20140214,0.0,-2.4968100788325844,,,,
20140217,0.0,-2.600766591443489,,,,
20140218,0.0,-2.6938838998110257,,,,
20140219,0.0,-2.6924827934327182,,,,
20140220,0.0,-2.6665477839442775,,,,
20140221,0.0,-2.6454230696211485,,,,
20140224,0.0,-2.6078245330150476,,,,
20140225,0.0,-2.625540071901382,,,,
20140226,0.0,-2.6713746121387887,,,,
20140227,0.0,-2.73066298860458,,,,
20140228,0.0,-2.78740077698787,,,,
20140303,0.0,-2.80635411680577,,,,
20140304,0.0,-2.8134285677045074,,,,
20140305,0.0,-2.78810756806109,,,,
20140306,0.0,-2.69992583009357,,,,
20140307,0.0,-2.6201078542683196,,,,
20140310,0.0,-2.485848368160956,,,,
20140311,0.0,-2.339199594372104,,,,
20140312,0.0,-2.2097332188097734,,,,
20140313,0.0,-2.0966463302613976,,,,
20140314,0.0,-2.002369289266839,,,,
20140317,0.0,-1.9275459240728041,,,,
20140318,0.0,-1.8596182395695218,,,,
20140319,0.0,-1.8176390369245299,,,,
20140320,0.0,-1.7879518095831743,,,,
20140321,0.0,-1.763324855350346,,,,
20140324,0.0,-1.7532069560176073,,,,
20140325,0.0,-1.7428794896396893,,,,
20140326,0.0,-1.733443196351752,,,,
20140327,0.0,-1.7253807162634114,,,,
20140328,0.0,-1.7107726225106494,,,,
20140331,0.0,-1.7015193511941813,,,,
20140401,0.0,-1.6949849442981673,,,,
20140402,0.0,-1.7006478403051402,,,,
20140403,0.0,-1.7318294025581422,,,,
20140404,0.0,-1.7598085604322085,,,,
20140408,0.0,-1.8687539317848916,,,,
20140409,0.0,-2.0600697003362853,,,,
20140410,0.0,-2.2831008211754997,,,,
20140411,0.0,-2.522643913534808,,,,
20140414,0.0,-2.713025321090032,,,,
20140415,0.0,-2.8654793397602027,,,,
20140416,0.0,-3.034425716160148,,,,
20140417,0.0,-3.146839713858448,,,,
20140418,0.0,-3.2370190623305377,,,,
20140421,0.0,-3.3068788915632643,,,,
20140422,0.0,-3.343854072953966,,,,
20140423,0.0,-3.3364969943961165,,,,
20140424,0.0,-3.328680120414363,,,,
20140425,0.0,-3.3421751423072843,,,,
20140428,0.0,-3.3913445402043987,,,,
20140429,0.0,-3.464060731358399,,,,
20140430,0.0,-3.5413893750386025,,,,
20140505,0.0,-3.611293657890595,,,,
20140506,0.0,-3.6680392513615763,,,,
20140507,0.0,-3.7141953122198927,,,,
20140508,0.0,-3.6951166427691136,,,,
20140509,0.0,-3.6707888722096813,,,,
20140512,0.0,-3.6108340452157854,,,,
20140513,0.0,-3.5864811303774746,,,,
20140514,0.0,-3.5423204093480667,,,,
20140515,0.0,-3.5052617456917208,,,,
20140516,0.0,-3.446094711132994,,,,
20140519,0.0,-3.3718682029050577,,,,
20140520,0.0,-3.3018601496133613,,,,
20140521,0.0,-3.228460871818343,,,,
20140522,0.0,-3.1833986669626935,,,,
20140523,0.0,-3.1598983574029917,,,,
20140526,0.0,-3.140679335584397,,,,
20140527,0.0,-3.116971683610489,,,,
20140528,0.0,-3.087230071613896,,,,
20140529,0.0,-3.0671511542778656,,,,
20140530,0.0,-3.042042675465925,,,,
20140603,0.0,-3.0197474853597033,,,,
20140604,0.0,-2.9982138418117845,,,,
20140605,0.0,-2.98059540618167,,,,
20140606,0.0,-2.988308368756344,,,,
20140609,0.0,-3.0014997893720365,,,,
20140610,0.0,-3.057636019587352,,,,
20140611,0.0,-3.1104431174659206,,,,
20140612,0.0,-3.104016927937549,,,,
20140613,0.0,-3.067490649558253,,,,
20140616,0.0,-3.0251681112564413,,,,
20140617,0.0,-3.0334857108395314,,,,
20140618,0.0,-3.039636578861372,,,,
20140619,0.0,-3.05955815773018,,,,
20140620,0.0,-2.9661449485229525,,,,
20140623,0.0,-2.9018957548350537,,,,
20140624,0.0,-2.8492754986346105,,,,
20140625,0.0,-2.8077851231883266,,,,
20140626,0.0,-2.783137641863242,,,,
20140627,0.0,-2.766244515309513,,,,
20140630,0.0,-2.7487306895285077,,,,
20140701,0.0,-2.7355742878738325,,,,
20140702,0.0,-2.6962163652965745,,,,
20140703,0.0,-2.582208552387863,,,,
20140704,0.0,-2.4681820835060897,,,,
20140707,0.0,-2.364189801581545,,,,
20140708,0.0,-2.2655349636950377,,,,
20140709,0.0,-2.1851600707947068,,,,
20140710,0.0,-2.128333395983351,,,,
20140711,0.0,-2.0947018160706223,,,,
20140714,0.0,-2.070743756428729,,,,
20140715,0.0,-2.052938139906879,,,,
20140716,0.0,-2.0366532153853427,,,,
20140717,0.0,-2.021515830150692,,,,
20140718,0.0,-2.0490983465220145,,,,
20140721,0.0,-2.073010978769976,,,,
20140722,0.0,-2.08094394956902,,,,
20140723,0.0,-2.0873996870074,,,,
20140724,0.0,-2.092871851894533,,,,
20140725,0.0,-1.899621096445972,,,,
20140728,0.0,-1.7028572227411563,,,,
20140729,0.0,-1.5418031784042738,,,,
20140730,0.0,-1.3900727052988102,,,,
20140731,0.0,-1.2673531579293997,,,,
20140801,0.0,-1.1671427548626003,,,,
20140804,0.0,-1.0861537941205506,,,,
20140805,0.0,-1.020400038505802,,,,
20140806,0.0,-0.9621954612671494,,,,
20140807,0.0,-0.915085225417203,,,,
20140808,0.0,-0.8765138800741192,,,,
20140811,0.0,-0.8447327735315197,,,,
20140812,0.0,-0.8186788202785603,,,,
20140813,0.0,-0.795810068994888,,,,
20140814,0.0,-0.7749520696043647,,,,
20140815,0.0,-0.7579589315340967,,,,
20140818,0.0,-0.743968047383882,,,,
20140819,0.0,-0.7326353549494375,,,,
20140820,0.0,-0.7233189854474579,,,,
20140821,0.0,-0.7156268054337727,,,,
20140822,0.0,-0.7382124145492595,,,,
20140825,0.0,-0.8184136558303342,,,,
20140826,0.0,-0.8775761578014388,,,,
20140827,0.0,-1.0171576837804022,,,,
20140828,0.0,-1.1281447529335378,,,,
20140829,0.0,-1.2234962084069703,,,,
20140901,0.0,-1.30424623791928,,,,
20140902,0.0,-1.3649013298537411,,,,
20140903,0.0,-1.4509946799115283,,,,
20140904,0.0,-1.5220817658922194,,,,
20140905,0.0,-1.5799527747311235,,,,
20140909,0.0,-1.5774452814816902,,,,
20140910,0.0,-1.5341065954429938,,,,
20140911,0.0,-1.5024539408831956,,,,
20140912,0.0,-1.467985311499538,,,,
20140915,0.0,-1.4394773658191804,,,,
20140916,0.0,-1.415645409833789,,,,
20140917,0.0,-1.3988431065352551,,,,
20140918,0.0,-1.387729478127605,,,,
20140919,0.0,-1.383417679855999,,,,
20140922,0.0,-1.3716457064807137,,,,
20140923,0.0,-1.363969441738331,,,,
20140924,0.0,-1.366114415716107,,,,
20140925,0.0,-1.3683694540408138,,,,
20140926,0.0,-1.3703170801266538,,,,
20140929,0.0,-1.3717126623330305,,,,
20140930,0.0,-1.3505377985467861,,,,
20141008,0.0,-1.3389948065667039,,,,
20141009,0.0,-1.3291410834157378,,,,
20141010,0.0,-1.3171892649081518,,,,
20141013,0.0,-1.3070460973851916,,,,
20141014,0.0,-1.3205770261889076,,,,
20141015,0.0,-1.3920617776784165,,,,
20141016,0.0,-1.4143408171623846,,,,
20141017,0.0,-1.4563988624974216,,,,
20141020,0.0,-1.4653786447722146,,,,
20141021,0.0,-1.4715518269139696,,,,
20141022,0.0,-1.4752128850763628,,,,
20141023,0.0,-1.4782393854669174,,,,
20141024,0.0,-1.4813696399522045,,,,
20141027,0.0,-1.510719873324666,,,,
20141028,0.0,-1.5373050395104533,,,,
20141029,0.0,-1.5524555646255975,,,,
20141030,0.0,-1.565163994206194,,,,
20141031,0.0,-1.574830167978689,,,,
20141103,0.0,-1.5621119431192285,,,,
20141104,0.0,-1.576692929515312,,,,
20141105,0.0,-1.5618224201885509,,,,
20141106,0.0,-1.5483439207911793,,,,
20141107,0.0,-1.545430184232027,,,,
20141110,0.0,-1.5394823494293517,,,,
20141111,0.0,-1.5346179348156936,,,,
20141112,0.0,-1.5386785694455438,,,,
20141113,0.0,-1.587142743160154,,,,
20141114,0.0,-1.6214403252829297,,,,
20141117,0.0,-1.6793459267100146,,,,
20141118,0.0,-1.729261923494722,,,,
20141119,0.0,-1.7724603133600194,,,,
20141120,0.0,-1.8077935203648594,,,,
20141121,0.0,-1.8352862634993503,,,,
20141124,0.0,-1.8542706841088301,,,,
20141125,0.0,-1.8689609917170327,,,,
20141126,0.0,-1.890629836457053,,,,
20141127,0.0,-1.9075809951526224,,,,
20141128,0.0,-1.9200675261565692,,,,
20141201,0.0,-1.935434477752874,,,,
20141202,0.0,-1.9477748386652212,,,,
20141203,0.0,-2.03314165644408,,,,
20141204,0.0,-2.109108502003687,,,,
20141205,0.0,-2.1570993010416326,,,,
20141208,0.0,-2.20689748150344,,,,
20141209,0.0,-2.247774259706894,,,,
20141210,0.0,-2.281518504600931,,,,
20141211,0.0,-2.301952380986239,,,,
20141212,0.0,-2.260998894699844,,,,
20141215,0.0,-2.2385478647240924,,,,
20141216,0.0,-2.1818966446653194,,,,
20141217,0.0,-1.9974686100167502,,,,
20141218,0.0,-1.8128910729583954,,,,
20141219,0.0,-1.6364427671694022,,,,
20141222,0.0,-1.4941440198919096,,,,
20141223,0.0,-1.3789509512738694,,,,
20141224,0.0,-1.2768718525767329,,,,
20141225,0.0,-1.193196603660269,,,,
20141226,0.0,-1.1244187591957697,,,,
20141229,0.0,-1.0669943921499259,,,,
20141230,0.0,-1.0230059233532423,,,,
20141231,0.0,-0.977718405912816,,,,
20150105,0.0,-0.9411848599189093,,,,
20150106,0.0,-0.9108665990699281,,,,
20150107,0.0,-0.8865170759231173,,,,
20150108,0.0,-0.8661804143076677,,,,
20150109,0.0,-0.8492868994127665,,,,
20150112,0.0,-0.835436570426324,,,,
20150113,0.0,-0.8237190109951011,,,,
20150114,0.0,-0.8001616982230157,,,,
20150115,0.0,-0.7653287614669213,,,,
20150116,0.0,-0.7479055780552186,,,,
20150119,0.0,-0.7357575287983275,,,,
20150120,0.0,-0.7332308851721622,,,,
20150121,0.0,-0.7304267434624463,,,,
20150122,0.0,-0.7282561253099815,,,,
20150123,0.0,-0.7272526749524493,,,,
20150126,0.0,-0.7285275498592906,,,,
20150127,0.0,-0.7313711224126629,,,,
20150128,0.0,-0.7333983163282713,,,,
20150129,0.0,-0.7362725729464971,,,,
20150130,0.0,-0.7413571240381682,,,,
20150202,0.0,-0.7431536865978337,,,,
20150203,0.0,-0.7445940921759427,,,,
20150204,0.0,-0.7457226082303573,,,,
20150205,0.0,-0.746630055489062,,,,
20150206,0.0,-0.7469612383018563,,,,
20150209,0.0,-0.7473430185295801,,,,
20150210,0.0,-0.7520950668509753,,,,
20150211,0.0,-0.7901647322498835,,,,
20150212,0.0,-0.8613096045008635,,,,
20150213,0.0,-0.8950880391010629,,,,
20150216,0.0,-0.9687086709442816,,,,
20150217,0.0,-1.0330567292434905,,,,
20150225,0.0,-1.062162427454863,,,,
20150226,0.0,-1.092204026887438,,,,
20150227,0.0,-1.1227256965502548,,,,
20150302,0.0,-1.1474621928507154,,,,
20150303,0.0,-1.168107821608904,,,,
20150304,0.0,-1.1847924470727678,,,,
20150305,0.0,-1.1990314438301328,,,,
20150306,0.0,-1.2146009470299985,,,,
20150309,0.0,-1.2425382700110805,,,,
20150310,0.0,-1.2647385713885004,,,,
20150311,0.0,-1.2818030235797155,,,,
20150312,0.0,-1.279125852323901,,,,
20150313,0.0,-1.2804596947983091,,,,
20150316,0.0,-1.2807667283955133,,,,
20150317,0.0,-1.2746957202742288,,,,
20150318,0.0,-1.269936001422869,,,,
20150319,0.0,-1.2702368551811007,,,,
20150320,0.0,-1.3339679399536446,,,,
20150323,0.0,-1.3167621937686547,,,,
20150324,0.0,-1.2910231616857715,,,,
20150325,0.0,-1.2997021455509736,,,,
20150326,0.0,-1.3081459458487792,,,,
20150327,0.0,-1.3108012001680394,0.0,0.0,,
20150330,0.0,-1.3149706830015173,0.0,0.0,,
20150331,0.0,-1.3176741618969545,0.0,0.0,,
20150401,0.0,-1.319532610021932,0.0,0.0,,
20150402,0.0,-1.3197395004611108,0.0,0.0,,
20150403,0.0,-1.307660693685688,0.0,0.0,,
20150407,0.0,-1.2981977747931945,0.0,0.0,,
20150408,0.0,-1.2899556387318118,0.0,0.0,,
20150409,0.0,-1.2810432052123986,0.0,0.0,,
20150410,0.0,-1.2172596753104468,0.0,0.0,,
20150413,0.0,-1.1661543815025757,0.0,0.0,,
20150414,0.0,-1.0955963741255597,0.0,0.0,,
20150415,0.0,-1.035676193974142,0.0,0.0,,
20150416,0.0,-0.9889551465715023,0.0,0.0,,
20150417,0.0,-0.9468633523110531,0.0,0.0,,
20150420,0.0,-0.9152652329832589,0.0,0.0,,
20150421,0.0,-0.8924330697302023,0.0,0.0,,
20150422,0.0,-0.8706285565153856,0.0,0.0,,
20150423,0.0,-0.8441555126483438,0.0,0.0,,
20150424,0.0,-0.8224014091747245,0.0,0.0,,
20150427,0.0,-0.8027043731439768,0.0,0.0,,
20150428,0.0,-0.7865292955414637,0.0,0.0,,
20150429,0.0,-0.7740292625539449,0.0,0.0,,
20150430,0.0,-0.7638097826349501,0.0,0.0,,
20150504,0.0,-0.7554267141587477,0.0,0.0,,
20150505,0.0,-0.7477119562763459,0.0,0.0,,
20150506,0.0,-0.7413851917896422,0.0,0.0,,
20150507,0.0,-0.720230228552873,0.0,0.0,,
20150508,0.0,-0.7034406802083858,0.0,0.0,,
20150511,0.0,-0.7050356930188355,0.0,0.0,,
20150512,0.0,-0.7035993485099876,0.0,0.0,,
20150513,0.0,-0.7113149604948603,0.0,0.0,,
20150514,0.0,-0.7229445450934348,0.0,0.0,,
20150515,0.0,-0.7290320857165423,0.0,0.0,,
20150518,0.0,-0.7414172027820922,0.0,0.0,,
20150519,0.0,-0.7511244491087083,0.0,0.0,,
20150520,0.0,-0.757210822605926,0.0,0.0,,
20150521,0.0,-0.7701747228580491,0.0,0.0,,
20150522,0.0,-0.7855177450904356,0.0,0.0,,
20150525,0.0,-0.7966050193981868,0.0,0.0,,
20150526,0.0,-0.8191474314398242,0.0,0.0,,
20150527,0.0,-0.8362137013715779,0.0,0.0,,
20150528,0.0,-0.8493716828805328,0.0,0.0,,
20150529,0.0,-0.860087939538658,0.0,0.0,,
20150601,0.0,-0.8690750762283866,0.0,0.0,,
20150602,0.0,-0.8768337629369847,0.0,0.0,,
20150603,0.0,-0.8848875416339477,0.0,0.0,,
20150604,0.0,-0.9225714610394505,0.0,0.0,,
20150605,0.0,-0.9526653496295339,0.0,0.0,,
20150608,0.0,-0.9777254170584729,0.0,0.0,,
20150609,0.0,-1.0066945838417813,0.0,0.0,,
20150610,0.0,-1.076320743553237,0.0,0.0,,
20150611,0.0,-1.133826890666728,0.0,0.0,,
20150612,0.0,-1.1422177927902437,0.0,0.0,,
20150615,0.0,-1.1510566031721459,0.0,0.0,,
20150616,0.0,-1.1592401099363958,0.0,0.0,,
20150617,0.0,-1.1737075153877161,0.0,0.0,,
20150618,0.0,-1.1526157673486763,0.0,0.0,,
20150619,0.0,-1.1396056061352997,0.0,0.0,,
20150623,0.0,-1.1216428483243044,0.0,0.0,,
20150624,0.0,-1.1007958559514812,0.0,-1.2835795194593687,,
20150625,0.0,-1.0826812081415653,0.0,-2.446495634392695,,
20150626,0.0,-1.068385692514583,0.0,-3.609474793571843,,
20150629,0.0,-1.0416672233737247,0.0,-4.680667769602893,,
20150630,0.0,-1.022087943906068,0.0,-5.754333304179426,,
20150701,0.0,-1.0061863241336961,0.0,-6.6035406023364365,,
20150702,0.0,-0.9732014145736053,0.0,-7.176178390403483,,
20150703,0.0,-0.9464356091765009,0.0,-7.639675264124575,,
20150706,0.0,-0.9185462196181735,0.0,-7.84237946557194,,
20150707,0.0,-0.8958383614243494,0.0,-8.021514408470246,,
20150708,0.0,-0.8599597938704601,0.0,-8.010235410599702,,
20150709,0.0,-0.7989181786227502,0.0,-7.712334344199361,,
20150710,0.0,-0.7486071536599135,0.0,-7.4681101732834705,,
20150713,0.0,-0.7117026691450266,0.0,-7.282220044662239,,
20150714,0.0,-0.6753444961386572,0.0,-7.106504977166411,,
20150715,0.0,-0.6453122063739117,0.0,-6.962586897332986,,
20150716,0.0,-0.6209426161541866,0.0,-6.844737395344432,,
20150717,0.0,-0.603245458481577,0.0,-6.74085038403034,,
20150720,0.0,-0.5890108728598807,0.0,-6.660293952993468,,
20150721,0.0,-0.5782105175776902,0.0,-6.595757459426712,,
20150722,0.0,-0.567270922907181,0.0,-6.514910162347371,,
20150723,0.0,-0.5580305571493213,0.0,-6.46471093733894,,
20150724,0.0,-0.549107148795188,0.0,-6.425488718338825,,
20150727,0.0,-0.544612078204711,0.0,-6.396931482158175,,
20150728,0.0,-0.5409809888158782,0.0,-6.482040688534287,,
20150729,0.0,-0.532517855319765,0.0,-6.520141998814072,,
20150730,0.0,-0.528959219577718,0.0,-6.541052673547462,,
20150731,0.0,-0.5265123684509941,0.0,-6.558333192572347,,
20150803,0.0,-0.5260243424727765,0.0,-6.6523073014029,,
20150804,0.0,-0.5257095668092724,0.0,-6.729281535637282,,
20150805,0.0,-0.5354371869787645,0.0,-6.955102029094799,,
20150806,0.0,-0.5808888097781724,0.0,-7.624508251172029,,
20150807,0.0,-0.617300716713777,0.0,-8.172085387936505,,
20150810,0.0,-0.6402538360385146,0.0,-8.617343646070308,,
20150811,0.0,-0.6771755226679517,0.0,-9.033973314459068,,
20150812,0.0,-0.7085666822511478,0.0,-9.415608129888431,,
20150813,0.0,-0.7304003708391421,0.0,-9.716880082773502,,
20150814,0.0,-0.7420406338714209,0.0,-10.031408529074731,,
20150817,0.0,-0.7490614612615926,0.0,-10.362786555022927,,
20150818,0.0,-0.7506627895481494,0.0,-10.640045550326835,,
