trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120928,169.58156500429914,108.63128961299039,,,,
20121008,177.83297323592555,120.2951022338256,,,,
20121009,180.19610715889692,121.60668611375405,,,,
20121010,208.59362214669113,141.20268857106325,,,,
20121011,228.85172383807316,168.29532913957192,,,,
20121012,244.23710377766037,196.22852794728306,,,,
20121015,275.8411163993194,252.33228573858753,,,,
20121016,296.95085981401735,298.0222739358321,,,,
20121017,323.01791722241387,337.9615188758602,,,,
20121018,333.6290757213381,351.06258007009956,,,,
20121019,388.91963118286725,415.97416053650005,,,,
20121022,454.3302042612373,496.83902695132645,,,,
20121023,519.999805199742,577.9041010198625,,,,
20121024,580.0420479307464,660.9227706736328,,,,
20121025,640.3886619605404,742.4055427901901,,,,
20121026,717.7564640700468,841.2820844832195,,,,
20121029,784.4894580692188,920.250386670919,,,,
20121030,848.6153354506326,997.8324707221292,,,,
20121031,871.2759046817094,1025.071796266595,,,,
20121101,885.4793382809595,1045.1770214688245,,,,
20121102,896.1178498367865,1050.344370705564,,,,
20121105,953.4727573569629,1082.3066694095858,,,,
20121106,973.6947368712617,1071.0170942867694,,,,
20121107,946.7086590960773,1047.8124383677102,,,,
20121108,947.5709698543241,1042.2610321721515,,,,
20121109,920.31221529349,1029.0159099691248,,,,
20121112,917.671002196143,1053.7464974429795,,,,
20121113,886.2985880843155,1049.4931334871562,,,,
20121114,850.2330597775097,1034.7217926228664,,,,
20121115,823.026137434442,1038.2243799943828,,,,
20121116,770.074912490348,1027.535733044275,,,,
20121119,740.3205339904122,1022.1130240753399,,,,
20121120,692.3719023116197,1020.9119479908255,,,,
20121121,652.0911332600858,1018.2142107528412,,,,
20121122,602.5720745836422,997.1839341723564,,,,
20121123,566.3303252468165,993.3955294052635,,,,
20121126,498.1343612298259,970.8471472307772,,,,
20121127,441.2851045019878,959.8047041334435,,,,
20121128,398.5347762701423,960.661941241529,,,,
20121129,339.1849244416792,931.0057442421866,,,,
20121130,313.0777859783448,873.4991046367273,,,,
20121203,265.6794038159068,772.6625685476814,,,,
20121204,255.75166300778892,727.7756523514626,,,,
20121205,246.7395342925432,682.6280409156047,,,,
20121206,240.27142349628767,640.7436537662101,,,,
20121207,232.93229519259006,625.6810472889117,,,,
20121210,215.54228932555122,613.4622827179791,,,,
20121211,186.6884427188806,590.1204364409168,,,,
20121212,169.93901666283315,589.5019998203065,,,,
20121213,173.26512328254788,569.9161027210044,,,,
20121214,172.40461890018747,561.5296971700191,,,,
20121217,165.0101996789325,552.676291572042,,,,
20121218,162.21524234108608,540.4915057334282,,,,
20121219,169.31883080102557,537.2209122023293,,,,
20121220,195.09126807171623,532.8020860146676,,,,
20121221,218.98190400325979,522.7522973618416,,,,
20121224,220.92666431011634,520.7968006376146,,,,
20121225,213.78469076771196,532.4608283005535,,,,
20121226,203.83592830663173,533.419832629103,,,,
20121227,187.6494782142415,507.77132422818255,,,,
20121228,181.4117648024572,491.4384044419965,,,,
20121231,194.10996225182328,526.23747666891,,,,
20130104,192.03704961198548,527.205141041083,,,,
20130107,215.9384525187758,571.8508591190566,,,,
20130108,247.65406171885647,639.4643150160717,,,,
20130109,274.52332471500796,719.1905317784281,,,,
20130110,298.54809377194204,757.0536852426486,,,,
20130111,305.74547260208493,785.2518497921872,,,,
20130114,339.4293498683493,823.4371162168649,,,,
20130115,379.284580659212,866.1918560229066,,,,
20130116,411.51299996440275,873.4705097019006,,,,
20130117,435.4184375168975,902.0769616219562,,,,
20130118,419.9571819034412,875.9796837225795,,,,
20130121,410.55874407136434,838.6032401237458,,,,
20130122,397.018981797356,786.5997526841591,,,,
20130123,367.343354973549,754.3943987408155,,,,
20130124,352.43211126155376,715.5859680837287,,,,
20130125,323.9323350173772,664.0319909303058,,,,
20130128,292.2173177413985,613.4221389310999,,,,
20130129,266.56109924243134,575.34496780608,,,,
20130130,248.44416996284198,523.1735855187567,,,,
20130131,229.7439675660138,454.2944457504061,,,,
20130201,216.55231341288214,415.85466884785393,,,,
20130204,190.61166766376775,360.82586531881225,,,,
20130205,184.07160503830923,323.73502308299766,,,,
20130206,185.30260904733578,301.0359839271248,,,,
20130207,196.36898545014444,316.2103532570811,,,,
20130208,209.20733817944136,318.0978921307864,,,,
20130218,225.63896024752037,326.60686352479837,,,,
20130219,248.67392913829994,340.4642817904752,,,,
20130220,259.95806464381246,356.4798767675551,,,,
20130221,290.62092453171164,405.08079115101003,,,,
20130222,308.3522308377372,443.88126198625594,,,,
20130225,333.0982365533952,556.6465095914045,,,,
20130226,360.34823169670244,572.3670992011912,,,,
20130227,359.5355838114378,603.6239331930204,,,,
20130228,363.0174832325924,600.2780768430242,,,,
20130301,386.9909288235331,636.9326571519703,,,,
20130304,421.49066365187946,676.2067193607936,,,,
20130305,445.78215196907445,711.3938116780699,,,,
20130306,478.78762205152606,752.9309915744486,,,,
20130307,540.4424247990876,819.3093935940334,,,,
20130308,571.990845916393,851.3394775888526,,,,
20130311,617.1869539180137,926.9132964691672,,,,
20130312,661.9057269711733,957.8813850495035,,,,
20130313,679.495097870235,972.483061532481,,,,
20130314,704.0152395357621,1008.8436873112129,,,,
20130315,711.3349578350213,1026.866959233947,,,,
20130318,762.5355271748814,1061.905450558495,,,,
20130319,779.3718268949586,1094.4964951755087,,,,
20130320,802.9270741067921,1103.7500501223374,,,,
20130321,817.7700452030455,1116.6660331721876,,,,
20130322,836.7880037812781,1147.916612961975,,,,
20130325,816.3608258370889,1144.3752058406412,,,,
20130326,808.2372674146018,1166.167135766743,,,,
20130327,818.567983099395,1187.1501830582104,,,,
20130328,834.2015726972552,1208.497101887446,,,,
20130329,862.5393963767153,1242.6469487351844,,,,
20130401,898.2569888194232,1292.6591700209178,,,,
20130402,923.4455997080926,1297.457430416127,,,,
20130403,923.4957366208379,1287.4006963949041,,,,
20130408,910.2804553951634,1277.043096090768,,,,
20130409,867.8214229875272,1252.6565189372857,,,,
20130410,825.1357094909187,1197.1104276825454,,,,
20130411,796.9681471316256,1162.4587023982604,,,,
20130412,778.8642693016722,1131.903109453555,,,,
20130415,770.8640862828478,1088.2380763487379,,,,
20130416,763.4093646520633,1071.8875021602857,,,,
20130417,762.5617749802328,1050.7306166859846,,,,
20130418,801.25618344765,1073.715280495052,,,,
20130419,773.7793564881711,1029.6965875713943,,,,
20130422,738.9616347052968,993.1586794234858,,,,
20130423,715.2291138812636,958.5304164552662,,,,
20130424,692.481345936794,915.0966165617373,,,,
20130425,650.3215717176323,868.6397798115014,,,,
20130426,606.5614369473019,827.9099105538079,,,,
20130502,623.7494975472971,829.0818424679472,,,,
20130503,588.3993152810839,789.833714985583,,,,
20130506,529.3174000192445,746.3894134494899,,,,
20130507,487.71916490354766,706.6361035386603,,,,
20130508,452.7126816170589,671.8770527291568,,,,
20130509,426.2270778553991,645.9132190750938,,,,
20130510,411.5525367909305,626.615599568763,,,,
20130513,389.1545567053719,611.5723317456481,,,,
20130514,367.1379105829902,585.387143785659,,,,
20130515,359.4252703781122,566.8688414589906,,,,
20130516,365.65116482612854,567.3264422601266,,,,
20130517,367.4407222493503,606.7867903941041,,,,
20130520,369.72668374944175,592.0144498886501,,,,
20130521,368.9983631302497,594.9876035475148,,,,
20130522,374.44399930522945,615.9911824141067,,,,
20130523,382.9114086336633,654.0965156859415,,,,
20130524,377.0152341754541,692.4754291802348,,,,
20130527,361.5117597302251,720.0517015941667,,,,
20130528,346.66351844386065,737.4430413773823,,,,
20130529,327.0599816059293,662.2530149800307,,,,
20130530,312.25624613300494,616.4051425934921,,,,
20130531,269.9445888588123,520.4248748318357,,,,
20130603,234.0235287080874,450.23258988556114,,,,
20130604,212.51319184950495,385.3692980577631,,,,
20130605,188.1566882396439,330.94455466957885,,,,
20130606,174.30625433630323,337.513168541254,,,,
20130607,164.03244295938225,336.14343280657425,,,,
20130613,196.69910067450402,419.1397029233273,,,,
20130614,233.34842874308129,425.44927795339663,,,,
20130617,256.0414192285866,413.51637644181875,,,,
20130618,278.8275234847084,403.60329882359366,,,,
20130619,299.2716232233628,400.42543758359756,,,,
20130620,337.06742957020043,418.6725436627098,,,,
20130621,384.86601981653547,451.7829531398724,,,,
20130624,419.86659164777865,479.6212657970337,,,,
20130625,454.5385342195271,525.3458541118528,,,,
20130626,473.40778208466463,551.8094501179143,,,,
20130627,481.93879193697563,566.7958084940321,,,,
20130628,485.7407296719896,579.7180566619671,,,,
20130701,477.6676753200144,585.0964782789141,,,,
20130702,451.04239225602333,552.3785671986815,,,,
20130703,425.09207664579014,516.8248244654379,,,,
20130704,415.9012436626866,491.518597264258,,,,
20130705,416.2474256185662,478.95342276599405,,,,
20130708,430.6654758236046,471.85138047686036,,,,
20130709,424.27452979956513,458.3771203990566,,,,
20130710,423.76622924093016,457.2116904349515,,,,
20130711,391.6327885721759,447.1870786661918,,,,
20130712,372.2315736941671,442.44049445191877,,,,
20130715,349.7740865914972,437.83484217844904,,,,
20130716,333.63299490993364,433.3246080446738,,,,
20130717,324.42183241261966,429.2903685970409,,,,
20130718,337.7181721900233,438.2321563145525,,,,
20130719,352.54604116685306,447.06719618772905,,,,
20130722,344.55786840542754,433.095891974168,,,,
20130723,327.94192017812776,421.097343365454,,,,
20130724,305.77352728063727,412.92099908167927,,,,
20130725,286.51576866082974,406.89661858503456,,,,
20130726,270.71420140339234,402.1219821005557,,,,
20130729,275.90930546537805,458.7859487820316,,,,
20130730,291.51055683993485,494.466930103788,,,,
20130731,315.07515816427906,637.8101797104665,,,,
20130801,316.5490667118872,704.9832887001203,,,,
20130802,316.7029406011657,749.1450932024525,,,,
20130805,306.99868057084046,765.4019930843308,,,,
20130806,298.5352333109849,772.9501697113778,,,,
20130807,298.71402308293796,782.9733211315438,,,,
20130808,301.94454936651425,755.1601153088175,,,,
20130809,274.3817825212908,663.5009495221834,,,,
20130812,238.56155970392132,570.9596450531357,,,,
20130813,212.431893961791,500.8717951917611,,,,
20130814,196.96548844329473,446.4152270363125,,,,
20130815,171.69930829058262,391.5550182709339,,,,
20130816,178.57186479927057,374.2223552885764,,,,
20130819,154.13156253164988,316.29130533967935,,,,
20130820,164.58070602233397,301.9734279294576,,,,
20130821,165.94284065505877,281.07628490105463,,,,
20130822,191.25866481066424,264.6411201075068,,,,
20130823,186.3523549582614,243.25633709023015,,,,
20130826,160.5180403538138,220.96350821119657,,,,
20130827,152.5995578969659,197.08839565924137,,,,
20130828,160.02904838541377,179.57172512485698,,,,
20130829,180.33650782372396,172.91857536994922,,,,
20130830,212.45326366051592,176.5517658592236,,,,
20130902,243.34381309207268,180.2196784996784,,,,
20130903,259.87715216078306,202.6552185287761,,,,
20130904,284.73790032851036,233.32217604805422,,,,
20130905,317.0435940923705,261.94657381564116,,,,
20130906,346.5758059044865,298.5483280308349,,,,
20130909,356.7217039553087,312.99240738509906,,,,
20130910,374.02181786506833,331.72403975607983,,,,
20130911,389.4047846646932,350.4506954487665,,,,
20130912,415.369098578345,387.7558889490601,,,,
20130913,441.72829743878225,476.44458464457097,,,,
20130916,465.864403234249,576.9767428445451,,,,
20130917,504.97524111217757,633.4507298687466,,,,
20130918,537.8878228565085,673.4807292231313,,,,
20130923,571.743217724538,695.6983749655373,,,,
20130924,577.0118272314003,692.8671846277017,,,,
20130925,586.3612654781267,709.1998747948252,,,,
20130926,593.0429941197131,716.8514794454908,,,,
20130927,593.967658208332,722.2499880859625,,,,
20130930,585.2366892951635,720.7981293024166,,,,
20131008,599.7522153280291,737.9847615126786,,,,
20131009,602.5557660314408,738.6483028478474,,,,
20131010,611.6647411650779,755.3832894177718,,,,
20131011,587.1581492431753,759.0333580594016,,,,
20131014,566.2242478097196,738.6489887586546,,,,
20131015,541.8466203468566,704.1511911898706,,,,
20131016,519.131530639913,661.5169839513909,,,,
20131017,482.46040179494395,619.5513807878242,,,,
20131018,412.47235075590174,567.8347298336644,,,,
20131021,388.99996324688294,507.6669844677556,,,,
20131022,335.5865939776586,447.0221862608759,,,,
20131023,297.0607979440142,396.39801592937727,,,,
20131024,297.87714309702824,355.5943560157372,,,,
20131025,290.56200112724514,331.3228401177739,,,,
20131028,263.0005299914494,291.0282463903912,,,,
20131029,236.05546420958345,255.2434625180289,,,,
20131030,212.64081816072238,225.92565099375977,,,,
20131031,307.91631883031874,273.89418425443887,,,,
20131101,302.8448452989131,256.336182331368,,,,
20131104,292.3470852305602,236.047903819503,,,,
20131105,286.9084961068346,227.07158230019445,,,,
20131106,282.43845981580046,219.78208450242508,,,,
20131107,289.3690920559855,218.48767476088776,,,,
20131108,294.90303535115925,223.32707451791453,,,,
20131111,304.2168299210072,249.44717943043278,,,,
20131112,327.8805669127124,312.55578449266983,,,,
20131113,361.1102369547107,389.73347125391064,,,,
20131114,383.6688406704861,443.3156448085519,,,,
20131115,397.90965446096874,512.2415968177727,,,,
20131118,413.80487978334423,577.5573944925512,,,,
20131119,438.4079626552325,662.5138965289659,,,,
20131120,447.7672063215327,698.1725920912164,,,,
20131121,458.3699600814932,736.3482228358605,,,,
20131122,462.3240254123623,765.6432797859862,,,,
20131125,469.3329652820971,808.051237720741,,,,
20131126,481.6371036350973,844.2466342549545,,,,
20131127,501.21055245605936,869.2663364307135,,,,
20131128,566.1557137673848,906.1348775256852,,,,
20131129,632.5673804437785,944.6647149239533,,,,
20131202,683.4059495773636,990.9426381385009,,,,
20131203,730.2420368360464,1023.1502020382891,,,,
20131204,762.5836974836799,1033.9154278076005,,,,
20131205,765.9805943149877,1031.4817714297562,,,,
20131206,766.5482251977054,1037.5589529398524,,,,
20131209,752.7687410915001,1029.6241213979288,,,,
20131210,702.1324024081807,1011.6889203945107,,,,
20131211,627.5378620882228,997.9055266088582,,,,
20131212,518.90231045402,969.187208668656,,,,
20131213,455.15017131813704,938.9693843434943,,,,
20131216,382.49835521649493,879.4762093053253,,,,
20131217,312.9531997225867,787.1805911526415,,,,
20131218,271.41104355905134,697.4940751493363,,,,
20131219,240.1472747652739,634.0597816023984,,,,
20131220,226.0714470551826,562.9757222731696,,,,
20131223,190.82250624497073,477.8121173327062,,,,
20131224,192.4781051301976,422.5269755589106,,,,
20131225,205.05071019378,390.0783381566604,,,,
20131226,224.54659975637347,348.2229669762292,,,,
20131227,252.20106547950274,328.0014869713699,,,,
20131230,254.4124353759253,284.83139585802166,,,,
20131231,267.5686512386281,271.1538305930023,,,,
20140102,274.2167447235027,270.9368074891608,,,,
20140103,289.0165459384895,266.427694723573,,,,
20140106,320.93461898804054,281.254720450871,,,,
20140107,345.6674322753453,290.91824261485414,,,,
20140108,357.76916799220686,298.2360945501619,,,,
20140109,378.3772064510275,326.9330833800442,,,,
20140110,404.01817448507865,362.709923372783,,,,
20140113,402.3503879944654,373.1047582999507,,,,
20140114,401.13011279930265,380.7470365888593,,,,
20140115,388.8472557053705,415.7119200866607,,,,
20140116,376.41456236075834,435.73348090939106,,,,
20140117,350.00235887310845,452.93252452415794,,,,
20140120,324.7272055107113,459.6190676780776,,,,
20140121,306.02740584833333,485.5270130572493,,,,
20140122,299.37144056900206,499.9242768850891,,,,
20140123,283.6743263849532,516.0632149412916,,,,
20140124,286.44037066797387,534.4989291411242,,,,
20140127,312.36549160232147,560.2122122090344,,,,
20140128,334.6214884320238,578.8508401681272,,,,
20140129,361.478592058367,601.8785235439149,,,,
20140130,396.0687616225768,615.5155953373002,,,,
20140207,425.8409663808088,638.0738432926563,,,,
20140210,443.07745392885505,666.8529053707346,,,,
20140211,461.1905998306092,708.611132903666,,,,
20140212,483.33883403403604,744.1004434512723,,,,
20140213,460.5698607572115,789.3252774163368,,,,
20140214,449.3272667194459,846.3708326835576,,,,
20140217,413.3472854457985,882.9858380825012,,,,
20140218,386.78365563068013,917.7574349338892,,,,
20140219,351.0805964207601,917.7764304300438,,,,
20140220,339.28724239880745,864.4153686913133,,,,
20140221,332.05650438346913,805.0779751522284,,,,
20140224,350.1807283901454,781.1975222656928,,,,
20140225,370.66169206778227,775.1132499253246,,,,
20140226,380.67429175497176,773.6441054836235,,,,
20140227,381.5033769528452,774.4899906945604,,,,
20140228,385.5472926788774,784.951360656707,,,,
20140303,394.0320941153359,805.9468585383172,,,,
20140304,401.9763311895309,829.4206777015658,,,,
20140305,371.2734424550136,808.2166974837239,,,,
20140306,353.75006101742025,816.214884984523,,,,
20140307,342.506074919828,805.7423610745223,,,,
20140310,382.54317161229307,818.2284270456785,,,,
20140311,406.7412391155381,791.2487894055707,,,,
