trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231012,-0.060291087753350105,-0.02773830450422774,-0.20898984463887035,0.054086130744314155,0.032747613421162614,
20231013,-0.025010223555146666,-0.07397237679662962,-0.19002938701104644,0.0549642208920182,0.040644814603960966,
20231016,-0.0429398009796051,-0.15023712905217682,-0.19128856779224757,0.06891971699101965,0.0637961916222106,
20231017,-0.06726413649240827,-0.1933816349766296,-0.21728720926309478,0.07212598393175075,0.06623820627117857,
20231018,-0.0638614603093032,-0.1882691473892101,-0.23599779694743336,0.1129875463872805,0.07644703757420458,
20231019,-0.05419225029038132,-0.1537646917648074,-0.23087904545108584,0.16387477302297532,0.08745235126741657,
20231020,-0.06154616411174076,-0.13564675214614108,-0.25469094722986957,0.22174507004989086,0.06894755819858742,
20231023,-0.10504185957070153,-0.055445127641677784,-0.3014852742037827,0.2416847607716249,0.0630246173602328,
20231024,-0.1007069371937066,0.006401210998379717,-0.3305003530355848,0.30978428196687413,0.08812680577659344,
20231025,-0.0896497325057049,0.03683369577894443,-0.3421730877398537,0.36327021618147776,0.08142221177836384,
20231026,-0.09507472586188119,0.06528611570549964,-0.40018711778385185,0.38332749200703853,0.05894017532013253,
20231027,-0.08836365802950005,0.12452750000741791,-0.45239465942871027,0.3898960006132769,0.047553555314486386,
20231030,-0.08432873035590376,0.16913138064024363,-0.5074434175844077,0.3560004689145404,0.02059973318098709,
20231031,-0.061214592008554905,0.17032274409500528,-0.5562989633591496,0.2814002066241639,0.019185481290907667,
20231101,-0.07441363869690416,0.14648436468397685,-0.6164234318982198,0.15606084710317733,-0.002321806716874525,
20231102,-0.06836961480190747,0.15347644338315375,-0.6859336921906414,0.050383932697772416,-0.018011837093161988,
20231103,-0.06189729998888569,0.18030051251619855,-0.6873023851941686,-0.02498565105450756,-0.01124357215739818,
20231106,-0.04728675594410284,0.17427166920620196,-0.6702964861649694,-0.10688195874811991,0.02009203932137828,
20231107,-0.0765069936669656,0.18209356441759578,-0.6768814283563893,-0.19467279755666805,0.012293142907977773,
20231108,-0.09303561068961214,0.16723531496546473,-0.677599909484022,-0.24335144083907714,-0.004310856116915428,
20231109,-0.11543715671803308,0.1493508684353859,-0.6210376439276944,-0.27579251104309305,-0.02641249049179905,
20231110,-0.14377845128765138,0.10013738691988759,-0.5861839635365068,-0.29120186360656436,-0.05736789919318528,
20231113,-0.17862847850215866,0.10162298657783049,-0.5230925564463864,-0.2622085254751794,-0.17834776524603405,
20231114,-0.17717283517497187,0.10029211472645615,-0.40679272692420393,-0.21371396894824773,-0.25332115901557595,
20231115,-0.14281118962328457,0.11482166070587466,-0.2787789872730822,-0.1226992595895705,-0.28133085142941167,
20231116,-0.16275930585453552,0.12443049806172045,-0.1629563461556159,-0.04559070540381429,-0.3216791368568316,
20231117,-0.1655899140981287,0.1369335965109778,-0.08472029580703822,0.01451269574094977,-0.3649186404150901,
20231120,-0.14794046310816444,0.15714448207810106,-0.019170993656762357,0.045721707227835626,-0.3993345915815966,
20231121,-0.11274032353565258,0.13601683750235535,0.02606710654266961,0.06331907163725065,-0.43362185939666503,
20231122,-0.12282209580731776,0.13059986759066522,0.0021766191760849898,0.053220740067947844,-0.4690458566912689,
20231123,-0.11080886525830935,0.11890268911860026,-0.07382678427154643,0.00254302209260479,-0.4642527576480609,
20231124,-0.09539008358112243,0.1019821123023427,-0.12503592750617545,-0.06545324716863186,-0.4312150742269608,
20231127,-0.07159377935164588,0.026310553311775037,-0.20556850572202703,-0.174762289218234,-0.3507952223089782,
20231128,-0.08175241119376833,-0.020136206796091523,-0.21244098371581965,-0.28857317747899247,-0.29056127392245085,
20231129,-0.13083047253381525,-0.06999588672640487,-0.20471973622457415,-0.39865019286569725,-0.2692600308010704,
20231130,-0.1541445225133508,-0.1436211796155098,-0.20230224201332117,-0.4940473715983611,-0.2308832027852437,
20231201,-0.18158970130917526,-0.23278038317059427,-0.190467295101988,-0.5199380389329288,-0.22394659030928615,
20231204,-0.22996660425914447,-0.3211569527756801,-0.21425328616518385,-0.5155681660301727,-0.21830540563534587,
20231205,-0.26662414137127244,-0.38137157848251396,-0.23594585380916347,-0.511039773183571,-0.2069590365722839,
20231206,-0.24203624407617552,-0.4135337865453237,-0.1951390526603289,-0.4542029486238313,-0.1931375425573555,
20231207,-0.21298653303617535,-0.4234175735006615,-0.14170330924238236,-0.35353301919923175,-0.19219960743661715,
20231208,-0.18735585963311455,-0.437255199873205,-0.06555026414043724,-0.2492157007728591,-0.19545989383488674,
20231211,-0.18228656532352128,-0.4110405343611445,0.011140096681163676,-0.1530058404607946,-0.22568165794886771,
20231212,-0.1398139968448285,-0.3947693754940165,0.051556677470109405,-0.03172086043149792,-0.24799063353324996,
20231213,-0.10897964103913382,-0.39784152667900125,0.07026233160284667,0.04187585969067899,-0.2612520588570985,
20231214,-0.04517105324979116,-0.3956049969330319,0.1053137699508735,0.11135884153437264,-0.250170342187122,
20231215,-0.002565039264368202,-0.39176699051337,0.10559380769357951,0.08329343791826722,-0.21093284927473438,
20231218,0.029721611343654357,-0.33228563800418254,0.12572647543762286,0.051427771870755964,-0.20130670627978065,
20231219,0.07064181706956427,-0.29275239727180963,0.15176837826266112,0.06198134007340952,-0.17634107809592317,
20231220,0.094838491741129,-0.26818546321477243,0.13071781700003468,0.015100386040771836,-0.11177281129634997,
20231221,0.11175248160456334,-0.27146843068697485,0.09834641269873647,-0.04776524685509394,-0.027015312201528613,
20231222,0.11673386954669669,-0.23977679296945845,0.03326098599465572,-0.07411961583287692,0.07182679652995799,
20231225,0.11866459840873478,-0.22126018098280947,-0.004948888457172878,-0.06488094210569931,0.135734403896451,
20231226,0.0893917230585785,-0.20381700374857264,-0.07319217140758616,-0.06008941568065498,0.20031456698398892,
20231227,0.09022946819293298,-0.12281147988941853,-0.12054692151048371,-0.013956479321886468,0.2717241647405488,
20231228,0.08437622369966837,-0.024204630823252814,-0.1840267328789335,0.011096624172021457,0.3293652282459905,
20231229,0.11691030402673551,0.058898249398536794,-0.22420916668424679,0.07874336838010133,0.4133192502990319,
20240102,0.14829841028819787,0.1065336622310546,-0.23052267802076928,0.1481377876226114,0.5098648657131222,
20240103,0.21799843721267326,0.20160898006232325,-0.23254479088677246,0.1857675688007926,0.54659377338832,
20240104,0.2306502190764241,0.2659662994402869,-0.22739814530427788,0.26251999243958923,0.5254695765427265,
20240105,0.22896744419756765,0.37119687978345445,-0.23193414311303054,0.29423007109472876,0.5044320855557883,
20240108,0.22927637171571746,0.45965924121858387,-0.21927324955191366,0.2879702234860129,0.44272156215422515,
20240109,0.26537926496849157,0.613262707192502,-0.21308942111664256,0.258255655555092,0.3866762904437953,
20240110,0.28869625998816595,0.7367599170168002,-0.18366055698187286,0.18917404733719534,0.32628763065671273,
20240111,0.31181683306151536,0.8082521184460073,-0.12137929473993438,0.13924657971127025,0.28999302795905146,
20240112,0.3050483045771016,0.749547114309478,-0.05806236839685782,0.11302914252924368,0.24144723336184593,
20240115,0.3142347677223069,0.6717733655716916,0.01787565917620406,0.11997338635031404,0.1800368727912822,
20240116,0.3102415501731987,0.6070894441804429,0.07378308374320425,0.14039769754656492,0.07976983759227853,
20240117,0.26558334601904504,0.5321552993976053,0.1182129605056892,0.16855193636605556,0.02020997691032471,
20240118,0.20622108921186963,0.49160726285494927,0.18802094862417326,0.19460522031658145,-0.0035364844266646185,
20240119,0.16116040600397022,0.4544179465880846,0.2709543219611602,0.24276205220518587,-0.026326934318943826,
20240122,0.10659273729554583,0.3808876725816908,0.2948041425840716,0.2632411223021373,-0.04599195742628649,
20240123,0.06737275047491997,0.3533080387811134,0.3349906625745813,0.316060551534255,-0.03121695462947235,
20240124,0.07986383445808028,0.2979393029445188,0.3619657161174146,0.3953386903441078,0.0025593720499694746,
20240125,0.089154733838776,0.18948949059098472,0.3327459408572585,0.4266903463996808,0.0017323610572984188,
20240126,0.08690668354194911,0.11024326266738876,0.29541237356242006,0.43822153102487865,-0.00292887703226031,
20240129,0.05298359981954005,0.04200569076707191,0.2503961537394989,0.41819487674924793,0.004733145090266483,
20240130,0.03864173044654277,-0.020655913302492328,0.17587985674432546,0.3461859226739791,0.012392122649801626,
20240131,0.04308976298109371,-0.0547584267134032,0.1238939530994338,0.265977449696968,0.009518908989422106,
20240201,0.04571581744950753,-0.07395641718467176,0.02554236002888602,0.15838667942527027,-0.00983842533469105,
20240202,0.02979409773279167,-0.11025163066368403,-0.06455832663212918,0.0455668617862905,-0.05596182928589108,
20240205,0.0023560872357400644,-0.10358548341091312,-0.1316061696908727,-0.061561883993865446,-0.07722034219242781,
20240206,-0.03452063313735585,-0.14277303332939784,-0.23801342926569607,-0.18200983387014003,-0.125163380606186,
20240207,-0.09033900178437204,-0.18200610485474103,-0.3058206405828686,-0.28895082101386665,-0.20130818965515332,
20240208,-0.12986281975944017,-0.14880933544053793,-0.37677025295292227,-0.3079613147497058,-0.29186310691321055,
20240219,-0.17193431643994525,-0.12630387353948816,-0.4432216566389917,-0.3820649397568388,-0.35191604908591345,
20240220,-0.20413354475593487,-0.1120203479577556,-0.48588506548954236,-0.46374691052120615,-0.41216377421011907,
20240221,-0.18533648304823833,-0.08741878012411532,-0.4625118198138305,-0.5042051451134427,-0.4089248905700756,
20240222,-0.16034982331125136,-0.06784563675640683,-0.412177310471286,-0.5331676548385531,-0.3835352544370815,
20240223,-0.11593315770273939,-0.06839682223183065,-0.32742455702233714,-0.514513019021437,-0.30952712371022234,
20240226,-0.04809295061932313,-0.05451225055064383,-0.2846611871019859,-0.5137613910465527,-0.22476726530084026,
20240227,0.03669376155221713,-0.062307324989231076,-0.22882580187283194,-0.4630081210834931,-0.17092986414827974,
20240228,0.07503183492839997,-0.07124635831838,-0.19931817106424213,-0.4202166856255332,-0.13666270499826624,
20240229,0.13094449870699829,-0.06044410400840234,-0.1588561513861591,-0.3776257083332766,-0.10513945065822437,
20240301,0.18365875720988337,-0.05847356440777934,-0.12859615518698175,-0.3804195413204118,-0.08139375243384384,
20240304,0.2775629568975605,-0.015208866781984636,-0.0670237841762061,-0.30116340881933945,-0.0525210393138779,
20240305,0.3430258042348273,0.0614449481917545,-0.03139540680483918,-0.24290917702573686,-0.027512479062651876,
20240306,0.3526353779265421,0.11928283335998581,-0.041455204902604154,-0.1921627999157401,-0.04566090039929776,
20240307,0.3569537207545238,0.1338906160944804,-0.07978926497282457,-0.1637232777816782,-0.05673643117613301,
20240308,0.3639681356568525,0.1715959046966159,-0.13434835118865238,-0.16978946068525477,-0.08009496677035696,
20240311,0.34389516712220036,0.19611835066780522,-0.16439858965104942,-0.16799579393450842,-0.10765563315710093,
20240312,0.31262248710675544,0.2204850331899324,-0.17470798564334514,-0.197465531493804,-0.14300121915850753,
20240313,0.3190259364338568,0.2360077108736768,-0.16139298624481466,-0.24056004404945977,-0.15927556031495319,
20240314,0.2881442260553655,0.21369994774808426,-0.18360393136047373,-0.2620356021427177,-0.17692321251957424,
20240315,0.2688098715156686,0.20700642557548393,-0.17171571813947756,-0.28447831503674864,-0.1436593968891561,
20240318,0.2198029471476983,0.2455228615688169,-0.20596554853643814,-0.2876764962790788,-0.0694106681953946,
20240319,0.16011116268836575,0.2314417447492912,-0.21979621406300426,-0.25376514841491693,-0.029914943142193506,
20240320,0.12478263206943717,0.18402326913793735,-0.20613214595883914,-0.20599469118634167,0.023371889889422806,
20240321,0.1290033392495464,0.21084171779251343,-0.17462603972619423,-0.09876733795122203,0.0805349989511706,
20240322,0.11005065070028197,0.16731678331863742,-0.17083122374337598,-0.005713736302202675,0.09015904890530452,
20240325,0.105248437772934,0.11940572651018294,-0.17643341308141317,0.08613084025134164,0.10046536058617418,
20240326,0.09048461540550584,0.069888465620262,-0.19983373972073418,0.1324002176681403,0.11913670818757938,
20240327,0.05740753228262816,0.05235667612161118,-0.2396217187780539,0.17039337772379545,0.1372750738733318,
20240328,0.059039791881904315,0.1185204368992299,-0.25178001411575596,0.1968317758250386,0.1477432656117297,
20240329,0.06969830370167114,0.1869207910247809,-0.2808250854617573,0.22817217649808738,0.1341246921832111,
20240401,0.10346017980070188,0.19164558140873533,-0.279816476003431,0.23436723932953116,0.09485520660875493,
20240402,0.16007104653479107,0.22096560940915722,-0.23327164303150047,0.2612110940996487,0.055577009005665284,
20240403,0.18640575371997326,0.24745419204519517,-0.2041444231239839,0.25685254980265665,0.0018183002411956202,
20240408,0.11221172245005585,0.21942398999349907,-0.2133352744823324,0.2130335274870952,-0.0713440907873039,
20240409,0.03598551543202676,0.19967548186649067,-0.21334460498473581,0.19938857054766393,-0.12271895457063377,
20240410,0.010776153046560122,0.19982049485815467,-0.19288840451502107,0.21932774464521373,-0.14023527763761634,
20240411,0.022323501400033762,0.19308563497791711,-0.21578527252202762,0.22198263278987143,-0.16117136607255653,
20240412,0.06934558365066874,0.18985823607886507,-0.2165150406179444,0.25824807755827384,-0.15520424008075234,
20240415,0.0654618630095468,0.14203769473421993,-0.23064201026961464,0.29483506022285005,-0.09861417900951655,
20240416,0.02004922956986493,0.08517671216577073,-0.25857425396593653,0.28776801618015985,-0.07263092263102593,
20240417,-0.010659027027892204,0.053263690556291626,-0.270612104328367,0.29763765573867784,-0.02446316633824591,
20240418,-0.039361139204042446,0.01575662649849959,-0.2913637582412354,0.3130755017348872,0.03451691605293254,
20240419,-0.04682207309828901,0.00585110236745223,-0.27484189261588965,0.3507519043437617,0.07940569294316226,
20240422,-0.03374868366378816,-0.02275749936348587,-0.2604208917333542,0.3716485419056283,0.11642069086776728,
20240423,-0.0063233205177470496,-0.04337590387764514,-0.26702803652806334,0.3137603753182991,0.1462686582494589,
20240424,0.02437041071775748,-0.05143983610043057,-0.23525490432002427,0.27329818223394775,0.19310760575657274,
20240425,0.04083129814845111,-0.044857042627472275,-0.1607351761413121,0.27924845406023363,0.272989808661221,
20240426,0.015006824138753712,-0.023501029695683406,-0.08313263371303824,0.24524950356016031,0.34377285004178787,
20240429,0.03523922445539958,-0.011557207848651175,-0.04280868135379525,0.20054757633261272,0.3486065097225414,
20240430,0.09548185187253927,-0.016197939642955437,0.011333118282438253,0.1748368538021416,0.3486629002918377,
20240506,0.1472968031412274,0.050339497859365645,0.0531730272889107,0.16092207950261503,0.3635108632847913,
20240507,0.18904083787413503,0.09762952562121274,0.05491961833352232,0.1292993016698628,0.35103446443758385,
20240508,0.18954938901440643,0.13206536322425638,0.019137800380362578,0.07816990701666238,0.33141927254733566,
20240509,0.22563338629372923,0.2427330655299467,0.0202328348669942,0.041797491831570874,0.33567981991592044,
20240510,0.27494522643426655,0.34573345600409794,0.07385102119278066,0.07676671262266883,0.3544816065666355,
20240513,0.30090302652958434,0.4322396226561901,0.08883826896780388,0.07685676592958789,0.3498101526261762,
20240514,0.30813462931835384,0.5277143204520643,0.09614650956901466,0.07045421455035429,0.2819754074240265,
20240515,0.35766059108207315,0.6174485913178147,0.08700601166838713,0.09869828488897889,0.211874487687892,
20240516,0.3779863077642729,0.6788941865567636,0.09972132714868931,0.12622446944496313,0.1780739725073221,
20240517,0.4095738390282661,0.7177822031132207,0.16631032332155873,0.16623338075249816,0.17936321921884624,
20240520,0.4156014282946351,0.6967498598476812,0.21132255178213968,0.1706904005759684,0.16014782306342373,
20240521,0.4504242150188962,0.6534345136967968,0.3066306860339897,0.19099645108380187,0.2210746558919116,
20240522,0.49016872615992146,0.6015990083665659,0.3816482183653203,0.20951239403705796,0.2786006845284339,
20240523,0.49668408563091915,0.5103483826050731,0.41042806356453326,0.21370865365838587,0.2928693610731362,
20240524,0.4935032235410077,0.43780924133885246,0.4221723354913569,0.21122794627479446,0.30942679896909814,
20240527,0.4911470721270639,0.36054242728255803,0.43628437781338775,0.2045414970883291,0.3038276701823516,
20240528,0.4864021738678085,0.29254927047613566,0.45049602880315714,0.17701281543042277,0.30574622883781216,
20240529,0.47297100869967046,0.20059876968640805,0.46832164157581624,0.1387070146494068,0.2971590182214887,
20240530,0.4466880769004176,0.14966975757095752,0.45604638183363383,0.1036019103292391,0.2462561953024835,
20240531,0.4306068602911762,0.12848995110568742,0.40599825726452626,0.06433860636294117,0.1985293404805464,
20240603,0.37096221758062364,0.09875170757892014,0.33680404614246634,0.002759318573499962,0.0896113428478566,
20240604,0.2916889080289107,0.10621502994683205,0.24591058109224512,-0.07249124789556298,-0.062394353683560076,
20240605,0.2352279692818926,0.1190020614417459,0.17829909882338565,-0.12549755557776898,-0.16749454932617347,
20240606,0.199357376500119,0.1754609865358054,0.1363092270431571,-0.15134116817564708,-0.2273923330766173,
20240607,0.17102859626339514,0.20258741586921003,0.10372700037912787,-0.16903746872602773,-0.2812872142559818,
20240611,0.14791672061096434,0.22723730879619064,0.08585636153963092,-0.17601550993133416,-0.2975100656433548,
20240612,0.14796492071817974,0.2367851213570502,0.0772613232833538,-0.14972169166477103,-0.26930449511874904,
20240613,0.11811612790339746,0.2170540405113805,0.05143761560493653,-0.14711804642384405,-0.25389243086389535,
20240614,0.07974234121350958,0.1893488563103939,0.03317337683736813,-0.1454493190508958,-0.2155154416701953,
20240617,0.034572707690629645,0.17844462724203652,0.010139569302277232,-0.1656324557391723,-0.21941220948800663,
20240618,0.0299145715979497,0.20024380148500504,0.013857554182905327,-0.12774880375704586,-0.16588421860155997,
20240619,0.06874478030116146,0.25453853642197916,0.03634247611765316,-0.0709189445780405,-0.09447065125431081,
20240620,0.10041234166147874,0.2353056539918683,0.07834081393682754,0.0017916050933858801,-0.028035455255066646,
20240621,0.11024561391185228,0.1988057105679572,0.08318065419177101,0.039803478238561465,0.0043713872644918295,
20240624,0.11130840068889404,0.18524944034923377,0.09120927342575808,0.07460731677424447,0.027988626960038107,
20240625,0.0918838233734336,0.1648257224367275,0.07968031548417762,0.10643520723608771,0.04555639893070926,
20240626,0.07504114683215701,0.1547235273481226,0.0840469671035244,0.08030499044828683,0.01707093559842903,
20240627,0.06118324800656269,0.15521319885814278,0.10262556121287478,0.06420606042957552,-0.0002263459901793089,
20240628,0.09427374507997137,0.16916748067872323,0.12934098246646675,0.0703177242663807,0.008818926903116177,
20240701,0.09726436815606355,0.17401391913064881,0.16107925245753202,0.08276622248588231,0.05788290963464713,
20240702,0.08123471168885593,0.162755595299556,0.2004803130853599,0.07474006272486446,0.10175428635494196,
20240703,0.013855266586106483,0.09590914432121833,0.19874783024304432,0.039627648743507805,0.09706340313642574,
20240704,-0.053599652584765636,0.09519603233880553,0.1445146095455798,-0.03045864299158553,0.04788800735665539,
20240705,-0.11898569825176823,0.1143932900586968,0.13075358770166742,-0.07417496040386128,0.018709690127690765,
20240708,-0.2027204142537096,0.0994516544361459,0.09626814649815324,-0.14362647602737874,-0.018836619212584328,
20240709,-0.26551472786233143,0.07701955098276579,0.051034722617985424,-0.20094467919410738,-0.07187957124857876,
20240710,-0.3447185320319994,0.04443237507530327,-0.04332618053901691,-0.24720264512483173,-0.14205354847708226,
20240711,-0.36463328002953316,0.026997507783529513,-0.11666058481695814,-0.2659803400222275,-0.21129232314168883,
20240712,-0.43822675552038404,-0.0030270914334174447,-0.18198809002757382,-0.3287549864277864,-0.29248448974062696,
20240715,-0.47563447879000076,-0.030650428746431084,-0.2748739374670732,-0.39944407863124237,-0.36783923460242407,
20240716,-0.4871188911412999,-0.04548535369276372,-0.3422448428975537,-0.45341838906652404,-0.4248809604050835,
20240717,-0.49749263265623467,-0.02444517221645496,-0.38277583512081387,-0.4754158631469894,-0.4474430620774707,
20240718,-0.49937573758530024,-0.026525083370838313,-0.39777109321885695,-0.5061055387826753,-0.43206621035110443,
20240719,-0.46922352663831574,-0.032363496731221145,-0.40797454885336604,-0.5029019038663004,-0.4195843801909075,
20240722,-0.39993777108422696,-0.04545913229231071,-0.4116152345447696,-0.4809660424675613,-0.41371789678628595,
20240723,-0.32155207568654615,-0.026958108439203224,-0.41418485875481714,-0.4751168581323944,-0.3978355349229316,
20240724,-0.23853336342897813,0.018014040086877646,-0.38217588878043424,-0.4204210121868566,-0.30867948042971866,
20240725,-0.22093037600082835,-0.0048298086718958485,-0.38534593278289325,-0.41797330611880523,-0.21763761468863801,
20240726,-0.16247164573438064,-0.023222983587971414,-0.3526019301973239,-0.3645204264562555,-0.12427266360087894,
20240729,-0.11221118404434113,-0.049682748283563206,-0.2912664592967714,-0.31195371377205183,-0.08872304324974843,
20240730,-0.07640064573347098,-0.08542354745963238,-0.2567141596146467,-0.265447182605883,-0.07464500109169359,
20240731,-0.005219113465427939,-0.1097071630162586,-0.1708857583289539,-0.19519215151013053,-0.03197628592411155,
20240801,0.058381762362707514,-0.1339842254795355,-0.09587607651459361,-0.11586584768737823,-0.03031099829195475,
20240802,0.09379750245822001,-0.22183510601304265,-0.040964197557753164,-0.054065196282455284,-0.011799937832150042,
20240805,0.06267662840565692,-0.29518578629940667,-0.024660532186594697,-0.03242157274207731,-0.009816512643419364,
20240806,0.02962197973005175,-0.3431442894925758,0.004026417965919337,0.014174531343816191,-0.015731129003132584,
20240807,-0.013628507345913006,-0.38906231295036586,0.02890680130781085,0.03336946399944462,-0.04325420165064968,
20240808,-0.027622188790345996,-0.39839981682051717,0.0665620492757695,0.08321527813648133,-0.04214467992945193,
20240809,-0.01824893053048565,-0.35857033839233754,0.1007561736566868,0.1368748534618869,0.002784972560025015,
20240812,-0.013239360584899627,-0.3099834702651835,0.09379498478110429,0.1868718522530117,0.0871147681626728,
20240813,-0.0040394825266211135,-0.3026716069335364,0.09310585225243227,0.2126691130163278,0.14154049703640453,
20240814,-0.02275882133974879,-0.33383169336673646,0.03252984414361986,0.1954533374461146,0.15435544884492602,
20240815,-0.04197015310771591,-0.3408888023805329,-0.0038231989048812657,0.19516440334825508,0.19028033115626394,
20240816,-0.05380341152930973,-0.30193541018840536,-0.05463827900562515,0.19456405733524354,0.22486637834719594,
20240819,-0.01448066562129198,-0.23546801885834445,-0.041702294694608746,0.22996820581151253,0.31170291439093767,
20240820,0.00043251681231878724,-0.18884355786371768,-0.05247348385202792,0.23952582639430756,0.35182131044152287,
20240821,0.014494030225839963,-0.17390365235641536,-0.06960139299747337,0.22230815393508194,0.35584298012434684,
20240822,0.028991680111467567,-0.17048840017667008,-0.0896273315001775,0.23015000678700215,0.352092079041126,
20240823,0.029890230004791445,-0.18828359595989647,-0.10550034680528106,0.1982185040757008,0.30088254232253253,
20240826,0.03194391618391701,-0.19754725974311213,-0.08241708481424485,0.1555459376447158,0.22780009036428636,
20240827,0.02692095393052942,-0.17326507767579044,-0.05799031057941271,0.14766452449236991,0.19668488280308846,
20240828,0.021583013868177025,-0.14695578686076868,-0.04179133655550284,0.1332126939032718,0.1560030927262577,
20240829,0.04000791065712062,-0.11992811332859962,-0.017834136221408392,0.1162384935352017,0.12398709181570204,
20240830,0.05842886770608804,-0.10492535192928736,0.028527613753427935,0.09853600845640705,0.09179570197276425,
20240902,0.03233309239570001,-0.11066485654015847,0.0012413595790240946,0.03357977309315681,-0.007983793699064944,
20240903,0.02092015666729892,-0.1069976807708766,-0.0037613727319265036,-0.009877503043373906,-0.0671949353249709,
20240904,0.018375693131777237,-0.0831229105420101,-0.01975720869793894,-0.050096640181368,-0.0986537159658018,
20240905,-0.010212139715770592,-0.055014936866813496,-0.03435488099455108,-0.09331542089834625,-0.13198410716286427,
20240906,-0.05314293949367196,-0.046430981381676444,-0.0731668451015451,-0.1320485487951446,-0.15074435729097332,
20240909,-0.11346115460100799,-0.08844542190890656,-0.14144732023105044,-0.1708607126620285,-0.1713518872013898,
20240910,-0.16890224827342687,-0.13761213401913888,-0.20416169945683574,-0.21429514964228777,-0.19646477944514032,
20240911,-0.197216101219132,-0.14054565429577406,-0.21441364459570633,-0.20183830138242817,-0.17721764337948068,
20240912,-0.20248053154971926,-0.15637020332333026,-0.2220785300002858,-0.18420917963997388,-0.15450283521867025,
20240913,-0.21124186360989036,-0.18737574285897185,-0.2361199665277113,-0.16165794068890746,-0.12672417081534793,
20240918,-0.2142327810012467,-0.1855873653967012,-0.2202255713225861,-0.1252180009946643,-0.08288581855612405,
20240919,-0.20092301553853317,-0.20719218952508825,-0.20100352690066728,-0.09238946014193647,-0.0292047909366235,
20240920,-0.19972782064265437,-0.23060227391950205,-0.16108709010809408,-0.032893681845725234,0.030674128913040142,
20240923,-0.178758243585939,-0.24906872909736755,-0.11113164984099112,0.006207782797701192,0.07697229398046182,
20240924,-0.14040849788045354,-0.235002229942863,-0.04817043581651681,0.028604675079661135,0.1367563857197967,
20240925,-0.0920305242567452,-0.22443036215519813,0.01919608465269082,0.03979678346845671,0.1925359851788592,
20240926,-0.023876574267289886,-0.19367250276721648,0.08553133314299144,0.050260463159522685,0.2433766276386515,
20240927,0.007177440761052909,-0.1905128974413065,0.1201376650946071,0.010229607700179512,0.25276711692860476,
20240930,0.02178494438299214,-0.17676598698761598,0.16066561106752514,-0.004978288555226538,0.2551048534548813,
20241008,-0.015295675476533445,-0.17714976810352878,0.095107489331951,-0.05769557534960138,0.22930503423893547,
20241009,-0.048421653667603884,-0.18464244474482375,0.042670761441034315,-0.08542589045046671,0.22988772117105544,
20241010,-0.08294330068505579,-0.19221797345219532,-0.007102193361190056,-0.10395669494422681,0.2658055448456011,
20241011,-0.09694479601368963,-0.17052599189367232,-0.06284869763942826,-0.12777619355926617,0.33415437603680276,
20241014,-0.10700558264468893,-0.17069095063197176,-0.133373102902067,-0.14828732878658912,0.4100958549902467,
20241015,-0.11844529169529752,-0.1739673277861926,-0.22380180844447728,-0.1782179430545201,0.41521523885120176,
20241016,-0.10094477735410624,-0.11441137175281067,-0.29851196744152586,-0.1451420356877468,0.4514541270143771,
20241017,-0.13843038994468035,-0.10810889199139465,-0.40312019329248705,-0.14006229727971906,0.4630220635028923,
20241018,-0.14073650435203924,-0.0827265235012503,-0.48104845525465556,-0.09820206850003335,0.46970598724999074,
20241021,-0.1613362765304137,-0.09055838447286839,-0.5635849623763263,-0.10811675968952647,0.4781042909986685,
20241022,-0.13437427479654326,-0.06854399748824838,-0.5414169873221059,-0.1139063775475223,0.4869589514582881,
20241023,-0.10547435783736055,-0.05013005969075175,-0.533778323949578,-0.12565242425362733,0.49323005252828656,
20241024,-0.03605869568388985,-0.002553315487004414,-0.513561399345419,-0.1185874045728327,0.5009819310049697,
20241025,-0.002050828121644695,6.797279168415273e-05,-0.496357552805901,-0.12103366766310339,0.47349807288736195,
20241028,0.04301903182415369,0.03249401153813577,-0.44646964061896344,-0.09949568497817214,0.45132372691706185,
20241029,0.07389456211044591,0.039917992235578334,-0.40374653018394124,-0.0948383151132082,0.4552447514538168,
20241030,0.06572720906626096,0.03628722010832673,-0.36814542274079964,-0.1182770550287455,0.4041210382814636,
20241031,0.1117923439145429,0.05950939136892877,-0.296684163658988,-0.10385650785644944,0.3583988569940532,
20241101,0.11968887937940702,0.07873007855857217,-0.24284655933981628,-0.09265100946330973,0.33594304851697415,
20241104,0.12524476395997153,0.09920183418609153,-0.2346663762390281,-0.059586483365425935,0.2961794797414837,
20241105,0.1435737211129946,0.11005209317981024,-0.19484847408373396,0.016541547497072696,0.28603734011058585,
20241106,0.1619242013536568,0.1144730769492128,-0.15607933417406736,0.06941855176605044,0.2999769436704753,
20241107,0.16472979695598597,0.10786227137315543,-0.10821542225296758,0.11487421369989137,0.29010662508190665,
20241108,0.16411694339476762,0.10698810246371801,-0.05416174160984178,0.14343099056827113,0.3006458917287925,
20241111,0.17236557794142837,0.12092659542921541,-0.014284904769446539,0.18499705406115555,0.30824369047439815,
20241112,0.1829577733300697,0.1553125015540825,0.03257020830902515,0.2049150456614769,0.29657187015358566,
20241113,0.1984974245130302,0.18843557250716259,0.06712471654961835,0.2122588989596861,0.30791308411510254,
20241114,0.1802643333583326,0.19398312955094435,0.10676160322059534,0.18249673525870652,0.3140120641837314,
