trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240104,118.07530502373116,119.87044412424261,-20.658062244565752,89.82155460467686,46.34891145476475,
20240105,122.51384056889793,144.25728373999678,-29.683265137410775,53.639245158246474,45.13530274772449,
20240108,126.07221602081691,173.47502653531276,-38.38982552084249,24.411889000761303,44.029613397909024,
20240109,129.36872727769966,205.18354227861633,-45.347653006652486,0.6046965700410313,29.41645080129976,
20240110,132.74384487287819,217.23289130324096,-51.004517463425216,-18.90771374958963,17.458483913124642,
20240111,137.53864547149257,228.15941656270527,-29.671691485895906,-33.5388206794225,20.720546098100453,
20240112,83.19577056010607,226.77829258864426,-11.96217893480227,-46.210773382979134,23.317425760618452,
20240115,97.22932469159049,221.84104232778594,-21.74794102991288,-55.92143192416168,12.916917772119277,
20240116,50.58338577934195,218.64842428239749,-29.955139794394437,-27.617135032403343,4.4577271323045435,
20240117,12.750974821489068,215.7093541439562,-37.00992073750152,-5.060290610246541,-2.4672837088618995,
20240118,-19.037218857256594,213.40682945861653,-17.953933648395456,13.906607717150806,-8.154109465143167,
20240119,-44.87768901609353,209.94882245439481,-2.226396268871222,29.474419791275956,-12.813675819553948,
20240122,-66.37351814028992,207.02422024920187,-14.05996816210565,42.122963233449234,-17.258203287899796,
20240123,-82.21322667379664,197.15951063383852,-0.45126865885930195,50.7959708665106,-20.880925509607643,
20240124,-43.2916750321023,188.8314620743479,10.901189026917402,57.980883967212804,-23.729905513483782,
20240125,-11.809541429305229,175.94174060058822,20.198761957113657,65.92760097001081,-26.056534585249455,
20240126,14.046063591783591,122.78398286385688,27.77843626352796,72.56568570394046,-28.06598037650144,
20240129,35.20768255863881,79.23700622172497,35.45017237697351,78.17464515444489,-29.749483782253357,
20240130,52.480884407968475,43.4937442685432,16.248286917814383,82.16989264124214,-33.27552929196618,
20240131,66.59885424915383,14.303583542037181,0.5030701515670963,85.3514923109025,-36.53572155967624,
20240201,32.12337199998345,-9.398304686102431,-13.115492794519872,87.47063295854848,-40.36447487522457,
20240202,4.295210201856104,-28.972867216667716,-24.76540423165936,52.46276946778088,-43.70745527401546,
20240205,-18.040062384899443,-45.12092485205777,-34.02364040289381,24.806427521380005,-46.46666168260425,
20240206,-36.24845523127595,-58.37348657239973,-41.830364373852525,2.4434629065554856,-50.3971131185171,
20240207,-51.35546417307849,-70.59507960088872,-48.197924033304524,-15.667151287260857,-53.71782085089059,
20240208,-64.21568868476749,-80.79448821566653,-55.41119492163581,1.8776955204045667,-60.40250766400679,
20240219,-73.8851256164781,-86.4954899523784,-61.376380380324676,16.281159843219886,-66.0592442870451,
20240220,-82.28845411662336,-91.36264818514137,-67.07260562928045,28.32362689345186,-72.44632558057681,
20240221,-87.88407885410284,-95.38254190044782,-38.6317319010078,38.1025018848345,-43.25602308089274,
20240222,-92.48472549126745,-98.64658141849083,-16.90668336581077,46.4533744676636,-19.371041996104413,
20240223,-97.81735544958728,-101.39737871938841,-0.9295921848563783,53.17424670303657,-1.4330966354687384,
20240226,-101.87072829051725,-104.38901683972607,11.323037481382904,28.389526910853686,13.080098999289904,
20240227,-104.79611727733653,-106.6441150672143,21.79862797843707,38.37430240775242,25.36046350380331,
20240228,-107.73704803013214,-113.4706321421538,31.7521536464811,14.682066594818085,35.04226989739954,
20240229,-113.39841304987223,-118.86957853751453,38.878648352564554,28.171511622171327,44.76133931250882,
20240301,-118.739463490606,-131.33497746012299,44.633190486874376,39.30491533518283,52.97269986293503,
20240304,-123.01900452447096,-141.94149735685698,49.29802647838794,48.44775760788889,26.445976395608863,
20240305,-126.37436525931207,-150.7049248884789,53.29598737746088,55.92521440787688,38.50712333430622,
20240306,-78.07977559979888,-157.67083345995485,56.983510769216245,62.45300560056931,14.58559473882247,
20240307,-40.68553993428346,-163.89027730813743,60.02398833393348,67.69338881654961,29.227590606114227,
20240308,-6.960525149864018,-102.67964166076845,62.362139251640436,72.26332158583587,39.14678300676074,
20240311,21.51580961049693,-52.67296857156454,64.09166171011297,75.8827866828704,47.44126679514023,
20240312,46.344273980020354,-11.662088778455036,65.68886096152342,80.3425462038255,54.210137744738624,
20240313,66.6573121682681,21.570042218795386,66.97029236179036,84.62489734556006,59.77042675037133,
20240314,83.35143891422742,48.43700177536576,67.7216038744922,86.98443392785477,64.33422385815923,
20240315,97.3952978695626,70.75006673237961,68.52926191998544,96.70358057653607,67.92293423045358,
20240318,111.51214633554251,113.57384344773406,68.69045920516072,103.60389284032779,70.07852741222901,
20240319,120.4479816883071,150.67568711422368,68.08444293522506,109.34344388154707,71.3315312258185,
20240320,129.41133359956294,181.32192316825166,67.58184772005563,111.42927667207154,73.67894941249116,
20240321,133.576235162587,205.40799278998256,67.73821343853692,111.05221101139493,74.78979095530757,
20240322,133.46850744271953,225.05452234459585,42.333443158152846,110.04255381115952,76.57467242702248,
20240325,133.27071226215384,241.07044412877943,20.90024367468724,109.3916577510172,77.71405892400001,
20240326,85.1404920451324,250.39539437084625,3.4854688163322263,71.98758866660641,48.54034221019149,
20240327,46.65601038257111,258.0698404424735,-10.285211844827002,41.51695657836216,55.33453129775341,
20240328,15.12981545886341,247.22097767605223,-22.940599337372888,16.045404688763842,29.74529375912653,
20240329,-10.67999474666368,229.51104464341228,-33.236551857693705,29.645275524704246,39.88858641440309,
20240401,-31.683078195981047,209.72414856765533,-41.54100583906635,40.51986624472105,47.60817465887066,
20240402,-48.820748715118626,193.54392800679042,-48.14510337384802,49.368628460816375,53.67263998408517,
20240403,-17.225907946563723,180.21573233792827,-53.556384270178626,56.620019734043815,58.623681452710876,
20240408,6.484567070299311,169.30610827456726,-30.71469083240105,60.547676262161964,62.58769700307194,
20240409,26.533134291918525,160.88882365596498,-11.471893591776478,63.52729279771204,67.50304812209536,
20240410,37.6414035520914,152.9616907860932,3.683845337643814,62.24083697798654,72.78802866693441,
20240411,46.637830342605156,145.8853190919153,16.769271524873663,60.843265610717665,76.70675323345117,
20240412,53.959910884696946,140.07278431774466,27.675491819537413,59.4763054893979,79.88577214234503,
20240415,59.37535665572547,135.45802134847875,36.75994304301741,58.379249571089446,79.6150063724434,
20240416,62.282704088753924,131.07844238895265,17.56512878163386,57.00113654302727,79.02886668151903,
20240417,64.59095395207315,127.52593244133205,26.82292512169533,55.89399998302173,78.66131045830838,
20240418,66.70979448005382,124.27698036584407,34.375642404030096,54.59738658559764,78.78982264930083,
20240419,68.30778664644158,120.84170258412416,40.137213940334874,53.56457099132385,78.56938459802433,
20240422,69.6535362253753,115.24452979760086,44.72670122468115,52.77003354258481,78.4001550010611,
20240423,70.87797095255624,78.09138593318818,48.83782289099508,36.728003284586244,78.79348032688776,
20240424,71.76697285644362,79.79202478395108,52.26270335251007,36.51324914885061,79.53891744399074,
20240425,72.60159948420146,81.28501563557958,55.435024254056195,36.472285189045444,76.75733943270487,
20240426,73.8081819915822,82.28024913499108,58.76877765068563,36.43523767850607,73.85637228570965,
20240429,74.79660163620183,83.35847545066493,60.375470597851574,36.30628982565506,71.263015968146,
20240430,75.01519055035105,85.53841355837015,61.68441461325042,36.23974277223857,69.14305316867822,
20240506,74.7799947605274,87.71271993361928,62.64800390844244,36.22914520842145,67.09223513495938,
20240507,74.51782436151743,89.48209723894648,63.29216854156752,36.18504183292717,64.95840452013482,
20240508,74.08741880702114,91.01686938034248,63.091223841531296,23.13299299566572,62.93119048016338,
20240509,74.33410335068952,92.1502836168338,63.48980688005699,12.330688414497546,61.066907958147056,
20240510,73.80271206960857,93.08879484200106,63.37366113591379,16.527089782797606,59.57778424874171,
20240513,75.43101111883377,94.0986905141267,63.48519498555786,6.427981407940949,58.11248467171588,
20240514,76.83411198379873,95.5668671092526,63.54949139400375,12.147605742401828,56.59465360414734,
20240515,77.90801986225547,95.18974609629709,63.76797555422138,16.902543603235845,55.29991773664827,
20240516,78.60349445185176,94.29150590305605,63.75722903046387,20.768078032872964,54.64355715464386,
20240517,81.11369273852088,93.65636340323232,63.36677162976046,24.063998330833115,54.27387393367307,
20240520,82.9805104743351,93.39868981647028,62.68487713268593,26.75550926696962,53.66384138813622,
20240521,83.51134325265596,92.56664627668087,62.220727453735286,29.2084290862671,52.153348197793335,
20240522,84.18034044270422,92.22404937639578,61.95262698160793,31.4614286195492,51.033072679311616,
20240523,83.18256687787655,92.77732753313822,60.29361170508427,33.12726502992772,49.36034485709908,
20240524,82.70980054445775,93.630412178111,59.25354486130883,38.295937658995,47.84538199056983,
20240527,82.38307610821734,94.55278341969958,58.4796187974042,42.52505734269133,46.53290887188548,
20240528,82.18388082646548,94.73718270079323,57.77632557410621,45.88358638126432,46.01804554941661,
20240529,81.27759998649893,95.00751319985679,57.28766024179662,48.51112864822992,45.86503676933401,
20240530,78.9365013304984,94.38760239711789,56.39159232011537,50.25262261935627,45.58123987968266,
20240531,77.55373188835644,93.89514453987721,55.65789380700379,51.664594376140954,29.253579808122687,
20240603,75.18954682018382,94.71888236698555,36.49646741119121,32.51294473519434,16.25902457564039,
20240604,73.21440069946573,95.11594436304769,20.81709292757044,16.815278048553534,5.47741216333833,
20240605,48.447428796894776,94.11198932744442,8.301987151815593,4.703896060906166,-3.4354170030272333,
20240606,28.18264317756021,93.33211169667575,-1.92532812556632,-5.075591352442432,-10.800516384914268,
20240607,10.977616449021292,92.65480957520887,-10.53994610243733,-13.571234018892726,-16.79735786424055,
20240611,-2.5778204208067197,91.88240516024818,-17.37361177343716,-20.620679710844634,-21.71810480394053,
20240612,-13.683442941115388,59.05223275655781,-22.996273368639365,-26.550557346798435,-25.760019238363654,
20240613,-22.84022479125087,29.824282502115516,-27.570325058817748,-31.57186131317319,-29.089518766488034,
20240614,-30.497142646252666,5.621567712428953,-31.457474656638784,-35.742938035732806,-31.89110296685607,
20240617,-36.62393933855858,-14.21646128622314,-36.5733817423207,-38.930666607713825,-33.61311033317163,
20240618,-41.88861784052267,6.682770143457289,-42.07012207215314,-41.520942620599534,-35.41921487375314,
20240619,-46.477028604584845,20.83646284621346,-46.49673965821112,-43.57798708604028,-38.17968889564756,
20240620,-50.2851560417652,4.553953335939499,-49.85549143318671,-26.233252787430803,-40.32766056864156,
20240621,-54.133264184580426,-9.356956808454214,-53.996848739896166,-11.628746992185429,-43.126201475651136,
20240624,-57.81047292716304,-20.705338724344,-57.757954065649976,0.3663071608597815,-46.34307053337234,
20240625,-60.8092366040918,-29.99519728999859,-60.451296621586074,10.192763268775796,-48.8671609201252,
20240626,-62.49037822363981,-11.608664238667838,-63.21234638140668,-1.443864457004839,-50.883571827178656,
20240627,-64.95768511967275,3.5589084648395533,-65.59208432343962,-11.25596855560212,-52.55035839642291,
20240628,-39.306192363907805,16.23259110830538,-68.3888979327601,0.6265630109303418,-53.90951794007604,
20240701,-18.452453484031306,26.461165095911607,-70.12624568945503,10.348298393912525,-54.93381364389517,
20240702,0.5862502834316184,34.89297986867551,-72.56598106577714,19.06721525432686,-32.47356199097342,
20240703,16.32889678236364,41.606336886405074,-74.56064233189535,26.205148030413323,-14.107165523193437,
20240704,29.93783196861503,47.7070688066224,-79.17504346753884,33.63069676340241,0.8143950041648682,
20240705,41.06171804588711,52.81576422964433,-83.1436584286863,40.025317779966635,13.544848278925905,
20240708,49.657958594727866,56.93149302530451,-49.8149369382477,45.65207041434048,24.066874763169896,
20240709,58.54271147683533,60.54194799656723,-61.11683401475346,50.16613428498217,32.95995857296896,
20240710,65.3145599046636,63.27636367019109,-67.15791842924703,55.68372832751513,14.76362509105966,
20240711,70.1900099187349,65.52460396087304,-72.23937129415796,59.356900681204,0.3265606470330342,
20240712,73.52938748978443,67.2770740156064,-76.35298787063212,60.67072499544461,-11.499605394558433,
20240715,77.20284246462397,68.66466818775628,-80.32664784680507,62.70617480862052,-23.091497570795067,
20240716,80.39406548264493,69.96542125873628,-83.99156608226536,64.35090108178025,-32.465969199146635,
20240717,49.53270906779268,73.18257976893109,-86.06579766313523,65.94573323617286,-40.422135566125,
20240718,24.28171984086522,84.3100480860463,-87.89718548641503,41.1853713554978,-18.79554279924527,
20240719,4.011332387955145,92.82303830028216,-90.10654382990374,22.106391945587994,-29.1694178206059,
20240722,-12.641212637613444,96.9797619169297,-91.53528190732767,6.533415632193279,-37.673142193228365,
20240723,-25.722334845270257,58.488878816677754,-93.35957572184435,-5.527114462923659,-44.77327252486523,
20240724,-37.997956953166536,24.52309101774539,-94.83418173902346,-15.133214289044764,-50.06565550874295,
20240725,-46.982437364066804,0.7966487798327033,-93.6792459667865,-21.585195848243522,-54.48962300209727,
20240726,-57.060070554516805,-19.364914321690655,-91.93437997909619,-26.9208731079468,-58.61681616195714,
20240729,-64.85415354114636,-36.58842074825991,-90.9620971117001,-31.28562172108966,-61.61365882343516,
20240730,-71.06472441205173,-50.877727178408186,-90.58147356725576,-34.84148921714444,-64.74465828918896,
20240731,-74.88076700934975,-63.28768111835263,-62.09724919030193,-37.373323182768694,-65.62698934276476,
20240801,-78.27377336918201,-73.2613316496506,-38.82782937897174,-39.42422008289686,-66.32111670185174,
20240802,-80.725314851725,-78.06791886006536,-43.72033311789724,-41.12945672524371,-42.50086956207138,
20240805,-80.36545580102658,-79.12924818660836,-47.47597398548519,-42.3942551323923,-46.38969742242948,
20240806,-80.17390288540847,-79.42240603393408,-50.557402332856576,-43.73612508586881,-49.40198756166205,
20240807,-80.10190412722265,-79.48527054744459,-53.86789722140367,-44.46703665170435,-27.597097386302263,
20240808,-81.13395500501042,-79.64712306280411,-56.3125034989872,-45.44128256014644,-9.021361936047974,
20240809,-78.79497086938926,-77.31678857259234,-34.9306149830195,-29.170151465400796,4.287962627269954,
20240812,-52.95439434922288,-74.83247575719318,-39.392913847077565,-15.873171610901013,14.974708463961623,
20240813,-31.811540987849867,-72.13219548368234,-43.03909325331489,-20.938856070440607,23.6015943791669,
20240814,-37.741082068804204,-69.70268832455314,-46.18899898354032,-25.062642907820607,30.688335329319514,
20240815,-19.46779355341187,-67.44688351102465,-27.10548636431731,-12.505795517945115,36.45103889850563,
20240816,-4.783105652109921,-65.26341973687559,-32.75506683496265,-1.83602307029881,41.275268154866666,
20240819,7.224452578670358,-63.59429826730047,-16.42085811576579,7.007152340106348,44.62683079450014,
20240820,17.28765232805126,-62.222831255871014,-3.095649210239536,14.771514686022101,46.744624511951024,
20240821,25.404271315466616,-61.15801894328238,7.5909145773694435,21.312662880585563,48.38624752013491,
20240822,32.64520204074677,-60.58277065201349,-4.370265970178584,28.844900721508345,49.773573255773115,
20240823,38.4156984122918,-60.1200213173742,7.066393085881822,35.57435931882516,50.83735378717067,
20240826,43.13797552269859,-59.20268111299473,16.429174121586723,40.95719061164868,52.14962648749165,
20240827,47.165953459931984,-58.46101013724523,24.12152995561109,45.75841026004657,53.4575197334743,
20240828,50.658040207516535,-57.82794761304848,32.325574196115035,50.043070579144675,54.7360447272673,
20240829,53.554610283663614,-57.28762620721435,39.012884087186855,53.37785470167597,55.78062989398319,
20240830,55.90643673906999,-57.340686519943716,44.62387661053932,56.10052333990271,56.94862342242159,
20240902,59.38282009083254,-58.209961809991924,24.514356228839333,57.70417787290559,57.24531193921865,
20240903,62.282145920237426,-59.42166778406632,8.15441577860588,35.02200709303544,35.97003749479931,
20240904,64.80442650506497,-60.34438201030397,-4.494564928326772,17.148080992363198,18.753882414372463,
20240905,41.09544570045646,-60.95116672421847,-14.821266664496221,2.5663067259668813,4.658654851103057,
20240906,19.833059793258492,-63.157508087591765,-24.49021744008165,-11.703924486194511,-8.012083760389393,
20240909,1.1155718587580175,-65.04634189230454,-32.80597918649097,-23.289812568868317,-18.82064870421429,
20240910,-14.24606943327,-68.0655498108327,-39.53519869314737,-33.04772940913551,-27.791977236072924,
20240911,-27.793823335100576,-71.50966526011912,-44.79875248020744,-40.75082061144523,-34.91611927515572,
20240912,-8.096712013686949,-74.6708006342069,-49.46041439064375,-47.6070363847459,-40.88660658773602,
20240913,8.471450965315588,-78.34552974655298,-53.445808059927764,-53.21630610630468,-21.205675432857863,
20240918,22.00175580255605,-80.71241005656141,-57.51823856445166,-57.6856890851351,-3.161807513491244,
20240919,32.75322787183657,-82.38213327959473,-60.51173100228644,-33.95563922714772,12.15067079618089,
20240920,41.74788250035512,-83.67696611274332,-63.71775588456726,-14.648808965699676,25.065041355594463,
20240923,47.93585374095737,-84.74949592011788,-67.30141435397071,-24.8835004552848,34.93674385469682,
20240924,52.394588413089146,-84.64656004619724,-39.887615641066276,-7.822331829831641,42.14479978813543,
20240925,55.571166338554995,-86.66735676739205,-17.549186672601742,-18.52334138234175,48.10847263973614,
20240926,58.21336164904088,-87.46305257268524,0.5873075265254942,-27.2940960635954,53.259060932863704,
20240927,60.24315161580392,-55.33667223762971,15.44495938419646,-10.200964863874535,57.53329281663678,
20240930,61.89344510308299,-29.212926485505132,25.96428630877487,2.7693313444759546,60.986933323347884,
20241008,63.25512250395111,-39.772885678835486,34.58126555025978,13.376324360763606,63.45616930499345,
20241009,64.80741289965461,-48.6712887256858,43.236990894837355,23.11499417997137,67.66113699049863,
20241010,65.88406809909364,-55.77264911293711,49.22293554708524,31.19456242789207,71.11073265846778,
20241011,66.34046830319728,-61.12227120271557,55.59570126398743,39.199954003744836,72.01011804786819,
20241014,69.28952955515265,-65.74266138960245,62.10193595015171,45.69695636018964,70.98234666574616,
20241015,70.69594394911185,-69.41609656810108,66.33793213655724,52.51866407240688,68.73633411609276,
20241016,71.75088973549268,-39.90041972663763,70.23299725235587,58.33487055410197,66.27902831780749,
20241017,70.65309429870948,-49.00403860054105,43.905993198502756,34.647634394398516,64.12604463734107,
20241018,69.43512304625285,-23.728108022140518,22.19715164601551,15.057316699748332,62.222454048132796,
20241021,69.13946032545596,-2.7215936276237827,4.644579693112855,-0.9101373021795373,60.476147215078946,
20241022,68.77376526897235,14.460129155792279,-8.313965712450337,-13.620253076497027,59.01162714770472,
20241023,68.47108057413007,29.662462770993287,-18.73893542389324,-24.101118974876933,57.790232276392594,
20241024,67.07672407914589,42.06230954228823,-27.45835716689278,-33.33188676601299,56.437948413009245,
20241025,64.79180262288175,52.004422302853136,-34.59482079274348,-40.95601860897386,55.191238372015306,
20241028,63.41480412138447,24.439858643870277,-40.456472358747945,-47.27582184026812,54.41044768577298,
20241029,62.657923841274155,1.284070615068539,-45.055083524584006,-52.44715278323107,53.57109992097809,
20241030,40.187280536866986,-17.933057832938072,-48.804889135262194,-57.28967822873034,52.39213616833837,
20241031,43.96299998066471,-34.21836527625848,-51.973901306923736,-61.266006798361865,51.30665162499956,
20241101,25.06582724500478,-8.644425066581611,-54.6045802433006,-64.51784280139407,50.34240841919358,
20241104,9.687774003365128,12.662154111735735,-58.139202178396786,-38.26447415734198,49.50043011251879,
20241105,-2.932781194929657,30.509002276109733,-61.060117868379855,-16.77574185238811,48.68744852989346,
20241106,-13.334229817818336,4.503709113984965,-64.2145164178312,-28.25606598813065,48.1310344186345,
20241107,-21.880696898818968,24.400028882151172,-39.04258513924542,-37.64981741186947,47.649163523466534,
20241108,-29.374698426912808,41.63779524492523,-18.60962719387216,-45.76573034364965,47.46124788647592,
20241111,-35.50350546314254,56.08947819073709,-2.0420912616785345,-22.43015973159143,47.92313815156065,
20241112,-40.758350704916964,68.4634320332299,11.669529938028184,-32.26889097318346,48.29777124897553,
20241113,-45.200525468160805,80.31745732491451,22.8542145091119,-38.79199612747907,49.443474633751904,
20241114,-50.12474669627595,42.530591974487265,33.696635765886825,-44.964119333558095,50.16274601713819,
20241115,-54.88472065047507,11.400575730640766,12.914279613970546,-49.8845816265138,50.66486421868897,
20241118,-58.8915151668571,-14.082798175710765,25.501782934628757,-53.883001156882685,51.342652880494654,
20241119,-62.214169836395264,-34.99266852007158,3.9939880002765475,-57.28988659311339,51.905945568278135,
20241120,-37.25719089677733,-5.964172481405654,19.983025882733646,-60.23641347686021,52.1191307919221,
20241121,-13.215815212261091,-27.78870118950458,32.869035862695746,-62.83111396223048,52.718124207539255,
20241122,13.528953900839323,0.5559074488939554,11.75208043469093,-64.86799710940771,53.23633352861508,
20241125,35.2698701179692,22.450405705917433,24.193367746599186,-66.88096807849995,54.35934514428049,
20241126,51.9417588947221,41.64314333562321,35.555769743681445,-68.87945484090663,55.34430776252842,
20241127,61.36407613965715,57.67645009929018,44.704705538850405,-69.68061816688942,56.58005590572771,
20241128,67.48600148372326,71.4862424491573,52.350578316874646,-70.30642594444454,57.1204819743495,
20241129,73.62979299823955,84.26155541017597,27.29157405882476,-69.3953817637002,57.91075784508234,
20241202,78.68604791763002,93.04803540674543,6.746163964355621,-69.96245980067837,58.28293798251813,
20241203,82.58898080256908,99.39379150623134,-10.062991070005424,-70.1392500385061,59.222281559333496,
20241204,85.81639892188166,104.52892584833273,6.796684658795666,-70.2681648310177,59.895489015214004,
20241205,88.67765885152654,109.80448553399467,-9.474234026883922,-70.39109168026897,60.28676093413387,
20241206,91.22624541153951,113.68345715800561,8.011968899647654,-70.46097153872446,37.91644877545078,
20241209,93.374459795576,116.69416706472701,22.579231178057846,-70.52349860862576,19.691069986035572,
20241210,95.29527557681217,118.79714665658491,34.81397025203405,-44.615033937281154,4.039875220601002,
20241211,97.960890145362,121.34280568255076,12.295635632263082,-20.619620578615905,-8.354412215055646,
20241212,100.61647134898456,124.84916734344739,23.870741462463357,-0.3100155038810201,-18.314774838490706,
20241213,102.45467820563134,128.68765621570208,33.829858069338904,15.811794789576625,-26.963442959766024,
20241216,103.71486305368099,131.41449703053343,14.154110583126318,28.55216560037855,-33.973089795601375,
20241217,104.3578340306783,133.6435772095679,-1.3733061119338517,39.17430737891486,-39.464150059642456,
20241218,66.97860693950213,85.37876701725902,-14.342063045869953,47.81465597676874,-44.41574318710595,
20241219,36.40649802236327,93.97198796013618,-25.088080942684005,24.48875643209977,-48.60559248796018,
20241220,11.373444316953652,52.98062948502501,-34.675627046603516,34.82486341085606,-51.89234642950159,
20241223,-9.182123671653002,67.79492246697463,-41.99585848764849,43.05083797417558,-54.552644926587284,
20241224,-26.285290315233766,32.19239314412656,-48.00229511440912,49.65250675711158,-56.51645623966669,
20241225,1.666856926069782,3.072184220586385,-53.004933174362776,57.037957622645294,-58.21396005704953,
20241226,28.88092307317127,-20.690165703522368,-29.78915940254009,63.60308570305738,-60.08513924894065,
20241227,-3.2461517331925744,-35.187750859795564,-37.72981192704112,32.439716907386234,-61.82833480267435,
20241230,25.274610410765728,-48.33460642718504,-44.234723292342814,45.15428953247878,-38.00626546627638,
20241231,49.05622548837436,-59.451163377137604,-49.57361156495328,18.38474683993499,-43.86086805150901,
20250102,12.169218129330915,-69.12989594145459,-54.37015791710547,-3.510997883796994,-48.80356058135489,
20250103,-11.8395290757519,-76.8628232380864,-59.12448815776926,-21.409092124824934,-49.23824844877624,
20250106,-31.22685416959938,-83.9795277846216,-63.336282167229406,0.5647741421761729,-49.48897037788811,
20250107,-47.29300863975239,-89.74836568687563,-66.83665812431487,18.384187224287956,-49.57580115798664,
20250108,-61.02130766857871,-94.40452468421763,-68.57911526114529,33.25708644743572,-49.06339459436791,
20250109,-72.60807120313632,-97.47575760663236,-42.03904022392998,45.42073530694935,-48.704702063556915,
20250110,-82.32599120919583,-100.01147940282665,-17.074676343997716,56.1282162702652,-48.729677227486896,
20250113,-89.57154784210805,-102.10554891897709,2.0759263864599986,65.62504093566143,-48.71677554230357,
20250114,-95.05377572240553,-104.53631800464008,19.259588323077313,73.88771470028442,-48.38036095531309,
20250115,-97.86807379629818,-106.6529508980691,35.1484180372733,42.41887083040338,-47.94952549019622,
20250116,-100.390822225408,-108.78923017096879,48.10398974663919,51.81031339402811,-47.87576024100371,
20250117,-99.96645650540194,-110.75640951479834,58.975519693566575,61.412435598697435,-46.56678399469308,
20250120,-99.6394042843402,-111.89369697567652,66.90603981778668,69.20988378857668,-45.65674628411887,
20250121,-99.44194964468565,-113.99632709459382,75.04146281204,75.0212950582417,-44.91735934870215,
20250122,-99.73794576416454,-115.73783759392614,80.51913863674308,79.08237302745944,-44.26298703433031,
20250123,-99.5201547239303,-117.25881151285591,48.73775239185741,82.35993340174724,-43.706314036893204,
20250124,-98.89394966345388,-118.43958521570319,22.343985382837044,85.06641241461416,-43.30126129231718,
20250127,-98.3533809520964,-61.794313193950174,0.10899942166426778,87.53188698322934,-42.905707502326266,
20250205,-97.55951597665984,-26.89617124884732,-17.86553576153524,88.21783877012919,-42.69225637775813,
20250206,-95.56493026689391,1.5554897479049932,-0.32497695628942924,88.79848183169393,-42.29658032285629,
20250207,-63.23322997489745,24.41156576142563,14.183831986228505,89.30929435469476,-41.961819752618226,
20250210,-67.98623246451032,44.02114251785681,26.353291760764193,89.75233640574797,-42.7034635484498,
20250211,-71.98099174134074,59.98250612344141,8.089664022629721,90.11233086473477,-43.58374238014197,
20250212,-42.55488880107672,73.05704049236286,-6.856764987257223,90.40376111695583,-44.427978014057416,
20250213,-18.348779760891,83.74719768317053,-19.953104420341575,91.14700696580515,-45.62589654972542,
20250214,0.7764854121726155,95.47313486503445,-30.652676524418403,90.60722337209283,-46.64002318919261,
20250217,16.04439670617724,105.2662232944336,-39.319047558261666,89.86872050745669,-46.92125449910917,
20250218,28.652395365547218,113.21626200243117,-47.30146825093762,89.28513234097497,-47.100609623668625,
20250219,39.24357183107892,117.95124903936414,-53.826350471213466,89.34430021490041,-47.877052274766655,
20250220,48.95420737382294,120.84194153281379,-58.227941766574624,91.4286385937723,-48.735324063940624,
20250221,57.066634267729526,123.14023823740327,-61.51713926555297,93.7168284557558,-49.862535266772596,
20250224,65.41373063830883,125.01588535792666,-63.825297138725794,95.71359745019191,-53.29368272415542,
20250225,35.95461441849142,126.70705920700803,-65.7026395627818,97.71483024742977,-56.2610683919362,
20250226,11.849923100837568,128.63634486213238,-67.60958932517627,99.89485813824494,-58.58898165229346,
20250227,-7.8926000859289225,130.43451142634743,-69.12329042928975,65.65665118905505,-60.155223412856074,
20250228,-25.184149210930634,132.2933059785231,-41.93694290169565,37.67989431344061,-62.0985412975211,
20250303,-2.4894368269727187,133.72095700977368,-19.655182860081485,14.791291354868834,-63.72055948484156,
20250304,16.46658594209697,134.99986251572628,-1.410487830545702,-3.941142385053359,-65.28628815133965,
20250305,33.646548385547,148.1467406661403,13.399430122661679,-21.51538346897393,-70.0658101893761,
20250306,48.30711981950682,159.5691300670827,29.016545514019736,-36.557039505246934,-74.82281377829949,
20250307,61.83715821861891,171.4169362781677,41.4844620139251,-12.530962882171375,-78.71173758793181,
20250310,73.35624382344365,180.67450721376403,49.75630658876529,7.1360880745883675,-80.56139121892946,
20250311,82.84875945651635,186.8195317289007,59.030101363544745,23.37262817680673,-82.05755190861343,
20250312,90.64717592461719,190.62390974888797,66.71807236036841,36.723543694854044,-84.21679465725182,
20250313,96.37426666604746,193.47957380280548,72.97336229574606,47.63511326123316,-85.88752333229311,
20250314,102.83182012009225,193.8633294499843,78.08869877214762,47.372677865330886,-87.10845928638108,
20250317,109.82084244238611,193.22685129366099,82.79540050442033,47.053841561127506,-91.20220474997113,
20250318,111.93034566359553,192.15228288010377,53.34069176065845,46.68065278498673,-95.43507242430823,
20250319,113.45275981066649,195.3031796670108,57.597998071974125,46.37318663842012,-97.4033204997836,
20250320,115.45023875940295,200.00601773354285,33.2529810425743,46.10433103211195,-102.0977371818691,
20250321,117.2030870709915,197.48576217122215,12.64547075480073,45.76389069103553,-103.95745360264834,
20250324,116.11638853585112,191.4048824311949,25.147636609566735,45.4858185150267,-102.66558606742777,
20250325,117.423755071026,185.50735832578886,5.361714415247727,45.23258998771187,-101.57777638840061,
20250326,118.55389021224053,180.62019289004678,-10.864165878685572,45.04043098787232,-99.74535257290975,
20250327,119.40186139067602,176.6083404293469,-24.40351152375383,45.434527834718345,-98.66720244447134,
