trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231102,0.013901421639897112,0.15641973195509662,-0.2685644635695023,0.1430509431680402,0.10670731646836633,
20231103,0.006376811838335905,0.17505175491863353,-0.29151395563406884,0.12453269001355456,0.10398802104167496,
20231106,-0.005483375403280164,0.16251230693441462,-0.3206733035030153,0.10410997988091002,0.09985511861169057,
20231107,-0.02009226701775734,0.18336750145232397,-0.3485006737651913,0.08865117746714404,0.08398789065714306,
20231108,-0.023565126680137626,0.19625893534953268,-0.37233555958410514,0.07145987555084897,0.06380831555828347,
20231109,-0.03236050855260587,0.20138757241721633,-0.3842381834477676,0.05820355348182325,0.043092711583055686,
20231110,-0.03966416217345535,0.19172911249085434,-0.3910939568817486,0.05134501915156037,0.024165988860522986,
20231113,-0.04500985518693611,0.19764555600956882,-0.38898941959157135,0.05714839344539069,0.00021604743774410087,
20231114,-0.052815910923702004,0.19330052870471529,-0.388190317715485,0.06147219844535381,-0.017054846393324694,
20231115,-0.05854172366189153,0.2002906057998336,-0.3745358185989847,0.06995273923303026,-0.026565536659845318,
20231116,-0.07176298317066844,0.20550778365119968,-0.35869389428639736,0.0776131015636585,-0.03181467700280598,
20231117,-0.08864989778466803,0.210148914204407,-0.35299977694820983,0.07974188163853921,-0.0492770440019967,
20231120,-0.09284193953279427,0.20424908226066588,-0.3538717928319066,0.07388495990963596,-0.05090108079025694,
20231121,-0.09990358811090827,0.17567161088511024,-0.3635403684802631,0.05929614458625869,-0.06657033222269197,
20231122,-0.10686657148387896,0.14154524887167094,-0.3752720202717903,0.050383279929918326,-0.08460395318084317,
20231123,-0.10861289375330994,0.10817401416000196,-0.39841892986443395,0.031699047435647575,-0.09709904263931297,
20231124,-0.09944613468604224,0.087068072650744,-0.39925334954301184,0.011572895867481385,-0.09852952121729441,
20231127,-0.10699143116129219,0.05053349241645866,-0.39907374323382117,-0.013833099912594961,-0.10577510185663389,
20231128,-0.10900666394609157,0.02216477963890775,-0.369020993473711,-0.04571220137414889,-0.1066275437108904,
20231129,-0.11481501095613267,0.00369449202013626,-0.33919694286112895,-0.06872339243598213,-0.1105276030985182,
20231130,-0.12537639426629876,-0.007068774764356882,-0.3097008690829203,-0.08448735706199521,-0.11214657382721033,
20231201,-0.1372120073245239,-0.019573765156685442,-0.28322379308856394,-0.0799777644012471,-0.12268664497757509,
20231204,-0.15699977816479008,-0.021969973763232897,-0.2738949527296493,-0.0858813701035428,-0.1215594295187016,
20231205,-0.16367653720227698,-0.02794970517855994,-0.26795913865110343,-0.08518388209397436,-0.12099045495792157,
20231206,-0.16143647349260515,-0.03398324768947409,-0.24923739117390073,-0.07535519425962497,-0.1314988844092901,
20231207,-0.15962768215748896,-0.036395999116463226,-0.23603285723966724,-0.06731718381099745,-0.14334953976513473,
20231208,-0.15494213451313885,-0.04145902763465859,-0.21420988383412778,-0.06120441302391477,-0.14867571020103829,
20231211,-0.1558127723644434,-0.04707574197315545,-0.19790155667853995,-0.06803345664917088,-0.17723237145903686,
20231212,-0.13704617242000433,-0.055449505703392125,-0.17726270217652712,-0.07269823208366094,-0.18884002340257047,
20231213,-0.13631926582956352,-0.07181374926759185,-0.1607555538418137,-0.08473781719600151,-0.20451283360963834,
20231214,-0.12531975984833552,-0.08861384617419879,-0.14077496440507317,-0.09194811861181204,-0.21101687129882055,
20231215,-0.11677483144292915,-0.10488070332639078,-0.12512976293738232,-0.10657413331219913,-0.2108590401992709,
20231218,-0.10719476224868825,-0.11367141113557862,-0.11250337348563227,-0.1259137447470755,-0.20846632466048967,
20231219,-0.1043327175694344,-0.127994997909199,-0.10375177042855903,-0.13816860384188248,-0.21756158401360054,
20231220,-0.09980711164830319,-0.13680349487407525,-0.10157037051301845,-0.15214279733475217,-0.2152666309611342,
20231221,-0.09166342958481583,-0.1480452157673949,-0.0981072657978168,-0.16636889951693212,-0.19942294511591074,
20231222,-0.0884436698203407,-0.16022562804825544,-0.09719438848891623,-0.17097876117779184,-0.16150116791884883,
20231225,-0.09077018434187116,-0.1814841195740928,-0.09321835621376827,-0.17132565108767275,-0.14232092937183774,
20231226,-0.08852922447066099,-0.19314021217241972,-0.08801829936295893,-0.16095444257166705,-0.12024477141280418,
20231227,-0.08502888662762666,-0.19333146297690076,-0.07698902692256043,-0.13150429820115236,-0.0963440864374599,
20231228,-0.07905211697920624,-0.2035101082345969,-0.0658888944445603,-0.10705474902468046,-0.07304328959189196,
20231229,-0.0662706778406628,-0.21574390006868327,-0.06504893578803532,-0.08831379224895305,-0.04734492281240361,
20240102,-0.05581414028646371,-0.22057381890861227,-0.06109820294389394,-0.06939428231175471,-0.015370613834132204,
20240103,-0.0280133691520781,-0.22463265208962002,-0.05556559188810742,-0.050793694155763215,0.0031465387241081675,
20240104,-0.01622315367013076,-0.2193881387115144,-0.05668081900580125,-0.04324547501377333,0.010771826100665799,
20240105,-0.0005592901152661331,-0.20504466887948083,-0.06858405333055001,-0.043500108991209395,0.02152545608751507,
20240108,0.012276739287724513,-0.1971681374058946,-0.07576300118183413,-0.04474077966694891,0.030255890187589254,
20240109,0.030196983539191237,-0.2027826103137238,-0.08165566084402238,-0.06021158637153311,0.036509738241501985,
20240110,0.034888442181901985,-0.17775859291348875,-0.08784442550026994,-0.0783122469672904,0.03956510020681047,
20240111,0.030127698191998113,-0.15907274736232635,-0.07958849061525551,-0.08493348346407728,0.045760585385372046,
20240112,0.042589789140791305,-0.1640381141121036,-0.06990032943040297,-0.08783408530511572,0.05014375040784607,
20240115,0.06172270880146323,-0.17640497608256173,-0.06197370891609941,-0.08272915853051527,0.05164396458834426,
20240116,0.06666741234830817,-0.18307885029827925,-0.053196811802947414,-0.06564648069737418,0.05054480902201636,
20240117,0.07149687992704164,-0.1795144160528383,-0.04258009922864475,-0.04241556604184776,0.051214295323509594,
20240118,0.07554989014171383,-0.16915968866829806,-0.019098287089885955,-0.022406219109746127,0.05362773821158089,
20240119,0.07841601753533799,-0.14971701012167568,0.00607834716786926,0.010174710131250984,0.055768917865188526,
20240122,0.07439270288419458,-0.14078594258704769,0.01881418284999834,0.04074223845225459,0.056582165543804894,
20240123,0.07492960858734267,-0.10252338047123957,0.045684102018868855,0.07758241468330201,0.05972803013668908,
20240124,0.08396922963163295,-0.07349617872691273,0.05560446107870266,0.11927703389609245,0.06597817636303131,
20240125,0.096184851160778,-0.06454456736495429,0.05679071198974778,0.15239897538180894,0.07070017082646453,
20240126,0.10763127816911713,-0.05821776709713882,0.05840428979150725,0.18009619520711068,0.07125141573358469,
20240129,0.11844316663395872,-0.053986720111779705,0.05326243128344143,0.18738764452584195,0.07544431555024021,
20240130,0.1287436028156662,-0.04513223296946068,0.05339255535004112,0.18417818497313,0.08078044744026198,
20240131,0.14287274353565727,-0.031983266990007454,0.06071800094845219,0.18512847130511875,0.08500687194670001,
20240201,0.13862727179583337,-0.01939402606845447,0.0488742746547196,0.1617116138260848,0.08902095381887204,
20240202,0.12778228585367613,-0.01259656063400527,0.035275047392292536,0.13418602551341294,0.08704263924379879,
20240205,0.10976816354831666,-0.0005880566099483659,0.0025678062587813676,0.10250778499829408,0.08689780236426049,
20240206,0.09878715169834587,0.009300408575096793,-0.02126240387948073,0.08252652809295853,0.09081990068780053,
20240207,0.08331382626887593,0.016557804560918894,-0.04157378737914694,0.062473832271381195,0.0918487072561722,
20240208,0.07858082699924256,0.029862600162239943,-0.06400833530872646,0.05873434274848424,0.09680496005599583,
20240219,0.06256668450988069,0.03333651035702999,-0.09392833726748989,0.038274185289740414,0.09160799217998654,
20240220,0.05431513148698611,0.03172682236456354,-0.11087064808047799,0.027660601239548235,0.09183886212269049,
20240221,0.05963170323081704,0.028401989402245757,-0.11490123757273174,0.021061284810073983,0.09705014190841373,
20240222,0.06812612461816588,0.03286311754298295,-0.10584863983412383,0.010865007019562571,0.10182992935369253,
20240223,0.07114443063775118,0.035734246463754615,-0.08752459959225091,0.007553210449003407,0.10553709696142995,
20240226,0.07508324683104417,0.042806144647346445,-0.0766536740675354,-0.0010706378546466628,0.10069414720944098,
20240227,0.07910093885163932,0.04358094964910986,-0.06747340182124857,-0.00942665144329344,0.07712679508796258,
20240228,0.07904985758438327,0.04727719563358441,-0.06952145639918456,-0.01822727224504636,0.06262013172530255,
20240229,0.08731156406615043,0.05264697397587194,-0.058476935890991434,-0.02635301769031301,0.04407945587878802,
20240301,0.09771621354507593,0.05400587551222086,-0.054814861127221656,-0.04001204941245078,0.02003299280137832,
20240304,0.1066877715926794,0.05114975024065713,-0.044902967173781935,-0.04685677236687599,-0.008752849486004449,
20240305,0.10692755837957174,0.050984446198128135,-0.034644399506142544,-0.059385580855332486,-0.03933079115109735,
20240306,0.1101928193913463,0.05186423260320566,-0.03699412311585405,-0.07118634241630359,-0.09961766238781766,
20240307,0.11000344318716142,0.04594789128142442,-0.03916733779216771,-0.08387870998644102,-0.13170951095206074,
20240308,0.11312204299687555,0.04932031835111119,-0.04082621916592603,-0.10027884697284098,-0.13392101822931077,
20240311,0.11453558693126101,0.04807274802191191,-0.04074831329981419,-0.11411947293615926,-0.14438489302220034,
20240312,0.11353729700886307,0.04490296852356779,-0.041487084192733545,-0.12975099775522822,-0.15364888930861761,
20240313,0.10611352988077044,0.03526503729857503,-0.044170287220798805,-0.14331300963190638,-0.1510638860452224,
20240314,0.10026278618592299,0.013873536679297206,-0.04846184195159892,-0.1410636072045946,-0.1478992292938625,
20240315,0.1007780542414413,-0.002325644327884064,-0.0600136274345517,-0.1564320797337798,-0.1493971348662662,
20240318,0.10177615976321246,-0.0022568755988475,-0.07609210947584105,-0.16264875120079936,-0.13417020765374568,
20240319,0.08444963126516647,-0.002220835639819206,-0.08939606696255423,-0.17876430997474987,-0.11979978312632544,
20240320,0.08106689980885254,-0.008456691958315155,-0.10183789244705503,-0.18837469295088685,-0.10478417824988537,
20240321,0.09390604540699968,0.0001633157387212532,-0.10747391072753881,-0.1826113113175695,-0.08576855381849491,
20240322,0.1014616632237254,-0.0015810660503777167,-0.1278302939757392,-0.18167254426793875,-0.0779420580858336,
20240325,0.10781293393122227,-0.012660570437683647,-0.1537450536443837,-0.18532596014074063,-0.07675238268783509,
20240326,0.11088070985167342,-0.011317656712827749,-0.16836709243828332,-0.186762229519183,-0.0746945502918924,
20240327,0.10123416575747805,-0.03294065181032042,-0.19481277593658808,-0.1982649336272925,-0.08055291019833893,
20240328,0.09065086914055369,-0.0284876920045828,-0.21548512311932772,-0.20922107226366557,-0.09792024163841453,
20240329,0.08850671843514134,0.004445586846847839,-0.22919734870607114,-0.2039866241411366,-0.10547597471708074,
20240401,0.09457521753715709,0.024783254897540814,-0.23810422096606398,-0.19745744831065304,-0.09992850040937616,
20240402,0.1015331348602832,0.048638205507724866,-0.23064610407594022,-0.18719868472057713,-0.1016779501793929,
20240403,0.10687421513000349,0.06805466941635924,-0.21820943553547364,-0.17438660671149692,-0.10410891463770099,
20240408,0.09536470998482066,0.07235478546047268,-0.2104209318581935,-0.158948482243307,-0.10318081643677084,
20240409,0.08321085453234077,0.07128842667573514,-0.2043550187003606,-0.13556076979706772,-0.10187833767153191,
20240410,0.08120896176543481,0.0756417455787212,-0.19865952133680514,-0.10503200651352726,-0.08875658674843899,
20240411,0.08889186416774159,0.07215218564669812,-0.20035838990262356,-0.08166946634273833,-0.08520195431171917,
20240412,0.09942235119483901,0.07178617551808227,-0.20203590484119904,-0.05514780972156957,-0.07542061362057255,
20240415,0.09958963951360678,0.06940423979519258,-0.20513324430482482,-0.030463369470671756,-0.055769514119380637,
20240416,0.09025965731908892,0.06963479850246916,-0.20626814414493883,-0.02039301062710785,-0.03942703435300459,
20240417,0.09073688332748606,0.0735426896576769,-0.20123214508362972,0.0018887449712910794,-0.012467486783626306,
20240418,0.09127326887783238,0.08107578426763913,-0.19087263994848305,0.027244493929144225,0.008267212661311042,
20240419,0.08846334655925246,0.0883596530364697,-0.17828752113737795,0.052892598817021456,0.015281291133386355,
20240422,0.0802751071783384,0.07716833446339862,-0.1768596014339252,0.0718676216395621,0.018774246257252797,
20240423,0.07200181887584269,0.0682277829187945,-0.18937698503836237,0.067001007209369,0.011335670797129065,
20240424,0.07027263548217097,0.0644754037874889,-0.18448791660276903,0.07258733859555565,0.015466718506957172,
20240425,0.07008749068660848,0.06331570321482384,-0.17888705188606221,0.08078279103078544,0.030250811136488035,
20240426,0.06971016240345167,0.06786491916277113,-0.16797832940107282,0.08230982452493657,0.050552563436925047,
20240429,0.07011714653300717,0.06598148140852693,-0.1668237072535345,0.08051311446764023,0.06158579448835702,
20240430,0.07269873772736885,0.06444732845986888,-0.16297341828800616,0.07894943329950012,0.0703205751642589,
20240506,0.07688979463146345,0.0789168937670737,-0.16322226560294723,0.08124471790628807,0.08977541086489628,
20240507,0.08140178842246068,0.08778868866811489,-0.1615283673488087,0.08449648923462245,0.09743151162494973,
20240508,0.0791713665292219,0.09640176473559507,-0.1560977582635739,0.08386209380825323,0.1000231297048101,
20240509,0.08016541475408488,0.11320848173263623,-0.14735783382561382,0.08480604383346216,0.10490478996867021,
20240510,0.08521769907012196,0.12623055496976246,-0.13304852196839753,0.09163494692608451,0.1084610814280479,
20240513,0.09474743951495292,0.14240934272549519,-0.11756278399424713,0.10106663634788549,0.11393457790437928,
20240514,0.10260748856128624,0.16342820535036146,-0.1071076985130678,0.11257991106597919,0.11386172828603112,
20240515,0.11497533895653117,0.18984624712049245,-0.10041558340235208,0.12677759629046703,0.11561251936859754,
20240516,0.1254046833722714,0.20670823213725015,-0.09116908434185388,0.1355366598302412,0.1204114354682773,
20240517,0.14156711005385691,0.21540368795662349,-0.07296889940673042,0.14563621500114465,0.124357235928116,
20240520,0.15754804056653354,0.22264915380329026,-0.05342587537588027,0.14967608184609435,0.12578716565324707,
20240521,0.18079599921795828,0.22203850379935422,-0.023906110572936453,0.15682367021427,0.1411158180699536,
20240522,0.1943225303349088,0.2215471295592811,-0.004136639028181677,0.15869081800265605,0.1507146537765445,
20240523,0.19547639128473013,0.21485761376982795,0.0064164742377303755,0.15206063864953928,0.14981201040736444,
20240524,0.20318297350296813,0.21491863524375004,0.02130093736664958,0.1612273025957249,0.15464211969077699,
20240527,0.21022568802692282,0.21695814024125146,0.03933604793382564,0.16788159642263017,0.15578439546525288,
20240528,0.21699101354405015,0.2230517469113077,0.0563418518730001,0.17809117947279138,0.15500009191090203,
20240529,0.2277715552019383,0.23097572563839858,0.07466622313632287,0.18899974142242418,0.15383941385042005,
20240530,0.22588096552418802,0.22877788200810123,0.08103406104823027,0.19212426981405342,0.14418583341966423,
20240531,0.22816319876081592,0.22165685980555047,0.08820651072785055,0.1931916044109913,0.13723865795166765,
20240603,0.2148738407288232,0.22139124033505264,0.08644555276964123,0.18058595152740978,0.11592001605690407,
20240604,0.20207879354088829,0.21811598415991063,0.08038886460287807,0.1645395397830464,0.10009176263626174,
20240605,0.19101960772536583,0.21346551575079709,0.07428550496181736,0.14842709472568993,0.0920350050337416,
20240606,0.1928360028959392,0.22268117362019632,0.07498363249856076,0.1356735185591457,0.09049898327383482,
20240607,0.20335734976138756,0.2292517820607861,0.08026860206480331,0.12646019940504585,0.0923158118230273,
20240611,0.20632642716970837,0.23289857357224558,0.08816062785074175,0.11159898790485351,0.09480072051652581,
20240612,0.20831241143425197,0.23977587858657073,0.10450211152744193,0.11505507674388397,0.10419625719542419,
20240613,0.20196462729420048,0.24613372736359176,0.11379761876126265,0.10738600059625768,0.1059539010178959,
20240614,0.19685754248738127,0.25219460328970267,0.1179554308327071,0.095467683198753,0.09911480841275429,
20240617,0.19954748603425906,0.25834697853143573,0.13232031743929445,0.0873070196865979,0.08725623855984789,
20240618,0.19823503093417227,0.2696169369053122,0.14323233604947808,0.07944913964726444,0.07360586033389935,
20240619,0.20741938469572324,0.28088867519639243,0.15333139981661909,0.07104279400251862,0.06801449650486095,
20240620,0.21149508804078676,0.26457728598418484,0.15808541625189465,0.06239153124229358,0.07136397262811045,
20240621,0.22043123294253927,0.2620195553209327,0.1655045038424406,0.05304301127370269,0.07525483858736205,
20240624,0.2314596512992167,0.26270521783596795,0.18481678900922996,0.06641185460102225,0.08342744766790748,
20240625,0.2290182068658122,0.25834326891644566,0.19088396270627106,0.06779135158299891,0.08704370143848741,
20240626,0.2260215329413538,0.2563780750721437,0.2029738586471069,0.05714736425138958,0.0756684390174101,
20240627,0.22673051566797803,0.2494605396513302,0.20686094507163488,0.05352987187428136,0.05683786894707697,
20240628,0.22809762972149605,0.24909633719479302,0.21415010242292054,0.05583412964831039,0.04855902060608692,
20240701,0.22032246069265438,0.2504170647382272,0.22249701534926355,0.057283559258735614,0.045424087029471615,
20240702,0.20643877093799867,0.24021919520693252,0.22925924138913384,0.050212254619433634,0.0310634511106026,
20240703,0.19412305114607428,0.22805570778431147,0.23811136104076452,0.04332647372919771,0.022824972653125046,
20240704,0.18808709978864824,0.21877673981893603,0.2508551885402119,0.038251724632926185,0.01819787823905044,
20240705,0.17424106403374706,0.20986405684713305,0.25689059301425354,0.032027287852670124,0.009523482464546255,
20240708,0.14899825647327727,0.19545354902949322,0.2509373667975868,0.014194657853121236,-0.0020372235102663404,
20240709,0.12695457289107367,0.1761790660132796,0.24715860783745605,0.0018395220800667095,-0.014191313348841836,
20240710,0.10699990932357888,0.1551326909889216,0.2306516717691375,-0.0206995382777642,-0.02601197768481742,
20240711,0.08815125095568703,0.12884349117318541,0.21619416665858898,-0.04392696353628543,-0.04435804565789086,
20240712,0.06357675481589983,0.10912900441918566,0.19723136057534899,-0.06874246143463794,-0.06545729050798614,
20240715,0.0392051196598128,0.09693106463947934,0.15569163119110085,-0.1025292087970273,-0.09053220916889264,
20240716,0.015471703900864707,0.08848840654461464,0.12312772608313471,-0.12742847015949843,-0.11660232390629043,
20240717,-0.0149322848957198,0.09348805287923363,0.0797228157164158,-0.1508757585079821,-0.16106810631227392,
20240718,-0.037791830500638286,0.1075945642270091,0.0462459603340086,-0.17226321172781275,-0.19053950564953448,
20240719,-0.05309966200434363,0.1325192861509192,0.021883843340535433,-0.179060539436748,-0.20759064515973083,
20240722,-0.06474248270048513,0.1340796204601829,-0.00045002166736392193,-0.18401979639373814,-0.23020572265658645,
20240723,-0.07005558920173055,0.13587765251600886,-0.023718362551791727,-0.18695798820972068,-0.240270160156269,
20240724,-0.07238121809298813,0.14066187486092144,-0.04309971959828096,-0.1792939223690637,-0.23238943217052246,
20240725,-0.08631998234949619,0.1235517692832282,-0.06790979291613979,-0.18191324222946997,-0.22731727938151752,
20240726,-0.09828686470095982,0.10605021752169898,-0.07611608016911343,-0.17739826460789296,-0.20868453140272075,
20240729,-0.11170710622880328,0.08886302744521932,-0.08156755774619918,-0.17688871545173257,-0.20314929570679846,
20240730,-0.1120466592818676,0.07732557451559319,-0.07716838944098296,-0.16631932785407702,-0.17764367059336317,
20240731,-0.10154891276450188,0.07416016962531494,-0.0580584001301095,-0.14473925807518437,-0.14316393930303664,
20240801,-0.09292575971061728,0.06638404798822191,-0.04167019385478347,-0.1251149627358997,-0.12370614388987007,
20240802,-0.09037063001550524,0.03841414411582856,-0.0319254575262708,-0.10926852532954577,-0.10879982868271064,
20240805,-0.09895190042700219,0.007797706369273158,-0.03342308046132623,-0.10434464404528646,-0.10509562990916219,
20240806,-0.104884387669648,-0.014642387673404922,-0.03643698244224603,-0.0965269542469631,-0.10634248019256418,
20240807,-0.11661016068954734,-0.03216357713978035,-0.04196299353365588,-0.09379747633161416,-0.11839606606941812,
20240808,-0.1251320670604491,-0.044522151852018195,-0.04432608494836916,-0.09176988762703495,-0.12163213948876529,
20240809,-0.11529283137204563,-0.04346862956339865,-0.03688464798777647,-0.0775217872434618,-0.10626554117873992,
20240812,-0.10617345786409016,-0.0421656654856079,-0.03634703549956594,-0.0624904711587531,-0.07652814102667306,
20240813,-0.09877234520741592,-0.052430811945562525,-0.03386239978206079,-0.05635571343568775,-0.05898501147691569,
20240814,-0.10320984302641294,-0.07483741691771655,-0.03965908935780681,-0.05542774384631909,-0.049416335387695895,
20240815,-0.10716259036358972,-0.08103890913533705,-0.04584759331027439,-0.05528773553133472,-0.0457044760879485,
20240816,-0.10814934777840896,-0.08211270757373897,-0.05229163993454496,-0.05122710592277599,-0.03520213908944173,
20240819,-0.10490566374336761,-0.0844995377094322,-0.05293266782156426,-0.047813669339399255,-0.017888591690515397,
20240820,-0.10180735775449157,-0.08536427273112127,-0.05691169915348314,-0.047785461970384246,-0.013925336234057903,
20240821,-0.10363741222767033,-0.09289013284131338,-0.0665399392409932,-0.04666521540883697,-0.014521159913764887,
20240822,-0.10306833163737432,-0.10196706675350156,-0.07770747965980838,-0.0446125254869284,-0.011935690630692686,
20240823,-0.10431177257809698,-0.11009328324110022,-0.08041073845430907,-0.04307946457622831,-0.014498481184183518,
20240826,-0.09981353474913063,-0.11342411379036299,-0.08126800855001005,-0.043117587281930436,-0.0192179121498866,
20240827,-0.09405413459559063,-0.11604597515728232,-0.08027923098606196,-0.040257868891781005,-0.02146235833649242,
20240828,-0.09012332766633925,-0.1189943473132782,-0.08517574242683043,-0.038253503702283344,-0.022954498566043466,
20240829,-0.0803975251429624,-0.11929847569958194,-0.07822677060125566,-0.02889771264611135,-0.017791711991843297,
20240830,-0.0678548216324185,-0.12265944822800365,-0.07313937129707003,-0.019421241170221412,-0.010309134937107818,
20240902,-0.05712400862387335,-0.12694838406714049,-0.0753322232765204,-0.01686881321241953,-0.01149824221822498,
20240903,-0.04830588785836818,-0.1258443356338521,-0.07443641370680704,-0.014984423078270526,-0.012256829247834567,
20240904,-0.03888346487542604,-0.12426470511893414,-0.07325900041925872,-0.015932101489298935,-0.006034224508645089,
20240905,-0.041801057907050736,-0.12496578300093984,-0.07590569791191698,-0.019344480243308673,0.00379689882098128,
20240906,-0.03898568322984819,-0.13007369418229364,-0.07741606258019364,-0.005655850983027252,0.016930847709917533,
20240909,-0.04211259761013303,-0.14330113468901703,-0.07977617461575795,0.004790828063644884,0.02210623724813362,
20240910,-0.047743470270879135,-0.16249479495121305,-0.08338381114553473,0.013552247736180937,0.02571626084410003,
20240911,-0.046857287725159506,-0.1811645510706761,-0.0809036264755748,0.025607263404547338,0.03287453578584459,
20240912,-0.03586533839144472,-0.1930446069520162,-0.07106394241620788,0.05164931760120787,0.0398606796479858,
20240913,-0.028894904061928312,-0.21215727552938252,-0.06636118782995104,0.07169684541660984,0.051804002972591454,
20240918,-0.031973327733156004,-0.21701311507916218,-0.0638002578986322,0.08052253092783461,0.06159482496133677,
20240919,-0.03561890357575885,-0.223852408474082,-0.05777526397738591,0.0919576607192333,0.07185706211397876,
20240920,-0.04269980330753308,-0.2349697285780601,-0.053814426878099016,0.09152645259839695,0.07335744381348594,
20240923,-0.04472610080088575,-0.23597799451941914,-0.043469770347549966,0.10199105617924842,0.07547062064821365,
20240924,-0.04293821529029356,-0.22924804584171335,-0.03441066662045841,0.1061963063200478,0.08305383678433405,
20240925,-0.04162769980464997,-0.23718363342752105,-0.03225656514457629,0.10379955104036506,0.09405187604139598,
20240926,-0.0351039072297119,-0.23817628047007322,-0.02600463487931875,0.10106057179019974,0.10746647810263757,
20240927,-0.03893009254813232,-0.24487593366127397,-0.03616770848444112,0.08028569367794772,0.10687794472317302,
20240930,-0.03735287499810557,-0.241849415645115,-0.031288477607424287,0.07250009315912893,0.11530453821711016,
20241008,-0.04716734212389455,-0.23132069967253202,-0.05358811230025404,0.05608984582049309,0.11698422172989216,
20241009,-0.05157876191873105,-0.21130838701606927,-0.06575708956697032,0.05103533001002304,0.12765181774389966,
20241010,-0.05644921127395871,-0.20074973637301455,-0.0771970931289877,0.043617072470441526,0.14945797758879323,
20241011,-0.05661766350410854,-0.18796826262834926,-0.09232479777630624,0.03339592911493065,0.17296289568626758,
20241014,-0.05994749411239901,-0.18227682817027774,-0.10997601192587989,0.023997779324278223,0.19011150969691967,
20241015,-0.06474292919465435,-0.184162738411998,-0.13359538294114337,0.0003782042007643833,0.18370366088139295,
20241016,-0.06160421938941607,-0.1857813929143571,-0.14668483344504668,-0.014074388413968828,0.17889517138878847,
20241017,-0.06710474297600211,-0.18083161428681319,-0.16451609127676306,-0.024039447691689815,0.17619473919882583,
20241018,-0.06635545253940732,-0.16396075595862097,-0.17242173835568197,-0.02718702930701933,0.17185908161464214,
20241021,-0.06491224159918309,-0.15585006629225445,-0.17566723811504711,-0.035651522320534805,0.16972335106004027,
20241022,-0.06444041999141153,-0.15175856358447953,-0.17447610936396524,-0.05264657278155926,0.16433413164983235,
20241023,-0.07183733178184595,-0.15210812330699425,-0.18381990398704645,-0.07265662583882194,0.14948169697379085,
20241024,-0.061448240763739115,-0.14757953184227507,-0.18471377168135739,-0.0806712692721623,0.15117285650527143,
20241025,-0.05483859399189689,-0.13881893919066743,-0.18526977745600634,-0.08406115484935259,0.1575149358568293,
20241028,-0.04689294785385703,-0.12614578133179355,-0.17747823918214767,-0.08681575890394849,0.16828456267420785,
20241029,-0.0421856721884205,-0.12018961780144367,-0.17936776853137093,-0.0947601241575795,0.180230718332153,
20241030,-0.041846036951597124,-0.11625826403035988,-0.185275507747463,-0.09914982302656401,0.18348010062410508,
20241031,-0.035408695148009185,-0.11643883228549803,-0.19264856369617053,-0.10266653580798442,0.18047800815623175,
20241101,-0.03255344344102618,-0.10417291110900398,-0.19228853229406634,-0.09759849428251362,0.1830252812827781,
20241104,-0.034120862334544824,-0.1023441163221923,-0.20515911471128198,-0.09263264239785243,0.18105762903680994,
20241105,-0.03349303122727359,-0.10251649756063046,-0.2142626342543924,-0.08696659128665037,0.18268923997015635,
20241106,-0.030317780677026774,-0.09859009759164698,-0.21695169533503758,-0.0758803770253301,0.19524961553374798,
20241107,-0.01828754660170887,-0.09681558930297006,-0.20947298698659603,-0.05909062323838002,0.20853402315771327,
20241108,-0.013170488211131062,-0.09883947007577543,-0.19534624959756133,-0.042070622577840056,0.22691341491520556,
20241111,0.0025836022033434466,-0.09398190695098604,-0.17503518178578545,-0.020050797613569066,0.2508417680993341,
20241112,0.01795357719461073,-0.08268053379617095,-0.15811042908270886,-0.012965148592495992,0.26724865568714745,
20241113,0.03276992653498929,-0.05232470685078955,-0.140911319599803,-0.0038976602764371785,0.2864544732114929,
20241114,0.04637541760321284,-0.03267193708641191,-0.12734537342472282,-0.0031740936812455585,0.2958337074504325,
20241115,0.05566974551900408,-0.023958051642790863,-0.12372974314698518,-0.009160202986208075,0.2988954750480966,
20241118,0.0526094680514127,-0.022413785745966214,-0.12614440418949482,-0.022925945304014917,0.29979183278969745,
20241119,0.054161636407529676,-0.015388363354092657,-0.12198770452971235,-0.0319836213601323,0.29994274851862857,
20241120,0.06786426757093074,-0.004317561212793899,-0.11428307247423367,-0.030548977928463783,0.3082916333280489,
20241121,0.08377812432309055,-0.0006648790723580211,-0.11116471023512496,-0.03342013694422748,0.3147354894356487,
20241122,0.11053059914683182,0.007082153483271221,-0.11531341165946776,-0.039665895586750294,0.3181577611953545,
20241125,0.14775500029714111,0.02376159580370992,-0.11492305218095922,-0.0370784721439094,0.3302695576411154,
20241126,0.17125801485425915,0.03490910719904331,-0.12253144162839792,-0.041589056771383526,0.3375303706086961,
20241127,0.18071140969045862,0.0558771027236988,-0.13187555373003468,-0.048583246249924876,0.3463608543488884,
20241128,0.17304594368307383,0.06993038380812262,-0.139718633664588,-0.05675952616078172,0.3420154317010768,
20241129,0.1740805262291217,0.08279585171205715,-0.14978652636103726,-0.044725683369620683,0.3446669237020441,
20241202,0.16750239586441987,0.09618639378904396,-0.16977155836907887,-0.03970989505824672,0.34760317721566336,
20241203,0.17190803554685008,0.10838621734732488,-0.1498914380000256,-0.02193065159877971,0.3588688064337705,
