trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230918,1.6343508168894765,0.9880927082976207,1.6281057112231143,1.8474530665326252,1.5834367046996833,
20230919,1.674858551018814,0.9838492971624168,1.6460742500117373,1.8394895470643484,1.5775687063404262,
20230920,1.7024110031456205,0.9805041232994731,1.6538888017922058,1.8307999261653116,1.5798432948371446,
20230921,1.733825403200771,0.9773966460771256,1.6220394287435624,1.821837901156326,1.589734201182205,
20230922,1.7302431686333093,0.9785694084340315,1.6019314279719812,1.813324556643617,1.5947738349253224,
20230925,1.7219942414892755,0.9819945902506916,1.5804983420199616,1.796617391303555,1.6013605026879998,
20230926,1.7142714450025136,0.9922609947135417,1.5640329243612163,1.7810198865859466,1.6096010104138918,
20230927,1.6857357226071519,1.0030087014895304,1.5396376465136803,1.770657196798528,1.622005905818915,
20230928,1.6617293742622454,1.0123997255709019,1.5110671665364335,1.7653182138158838,1.6315431344419613,
20231009,1.6414807745829356,1.0873901426192483,1.5072360341929263,1.7623666366601969,1.648013600205984,
20231010,1.5827620624952727,1.1901687824070557,1.5161006057752109,1.7521408161254226,1.6937824525863354,
20231011,1.5337879162771293,1.2748919477578542,1.5295530474410666,1.757960539887333,1.7241610273318921,
20231012,1.4980031962739786,1.3578569778806642,1.5368479394382077,1.7564968734452522,1.7427196185670484,
20231013,1.4698552958583526,1.4671618736474001,1.5600339960634222,1.7570872732888192,1.7671024060822718,
20231016,1.4464570196212756,1.5586935869476788,1.570929777328294,1.7388121516605626,1.7413667274917504,
20231017,1.4221982547232643,1.6217893394872531,1.578166718173122,1.7083893703596804,1.7289473900000716,
20231018,1.4031687861406097,1.6648240851679463,1.5994304305475786,1.6902795159366497,1.7232402297500746,
20231019,1.3904606482985749,1.6873436774490318,1.6245895304819185,1.6769072910956422,1.7198666736877701,
20231020,1.3962651763808762,1.7074750780680557,1.6544158355022047,1.6837346570260368,1.7344867290267825,
20231023,1.3990325721276775,1.7189716250365144,1.6503282854698813,1.6859950699588693,1.7619389011780706,
20231024,1.3892329544508644,1.7002182415045832,1.642880358471715,1.6981690070490612,1.7555908056639873,
20231025,1.377463241824234,1.680129358373453,1.6322091842930304,1.712134584910052,1.7403783142063067,
20231026,1.3684593220847898,1.6572247595732041,1.6371248170648725,1.7410942547749824,1.7280073672059701,
20231027,1.3599856336317149,1.684979545927571,1.6922415897837033,1.7650880609679354,1.7208065763874292,
20231030,1.363922359255894,1.709367967310681,1.7249471620381884,1.769820312958043,1.717683462071567,
20231031,1.3667296175422703,1.7163196525566309,1.7557705594210742,1.7826352600209137,1.7217913450467837,
20231101,1.3690984608617303,1.7182753972658444,1.7716986857156487,1.758773604735852,1.7205963235837853,
20231102,1.345468260939661,1.7015749792912092,1.8396153186100581,1.7332122885446195,1.7123239507116852,
20231103,1.3237626375544276,1.6842070844689274,1.8848099504567795,1.7018730291473565,1.698687197844783,
20231106,1.3111574226007905,1.6737877665498184,1.9233953469210612,1.6834208774187622,1.6726062605552876,
20231107,1.3474501679394852,1.6958939501169359,1.9593009567509647,1.674649791454698,1.6606749580389217,
20231108,1.3702733873494992,1.7142522895348566,1.9957940552270301,1.6648881582694717,1.670236407091147,
20231109,1.3857026179814091,1.7277415468229935,2.021525837164594,1.652503620285525,1.6756575001800347,
20231110,1.3951764656939252,1.7441939230599335,2.0283390680551894,1.639019873049491,1.6815167975320988,
20231113,1.3938299478619154,1.7593543745076365,2.052761769608098,1.6083753260918305,1.7649656029664846,
20231114,1.4268864710811742,1.7541518712864976,2.0916944515454636,1.577096614301017,1.8305347346093033,
20231115,1.4545375031290924,1.7478560881787448,2.1065135347978794,1.545377505754233,1.871849412085508,
20231116,1.475034655526291,1.7023629208688822,2.106738765543761,1.5116861501719057,1.8823062470447085,
20231117,1.4900218433915684,1.6431298712959808,2.117397481796,1.4876083236249613,1.9090458181244123,
20231120,1.4979283403295443,1.5850691383982178,2.1738879072466526,1.4567639370588346,1.921101626629608,
20231121,1.4976003182487914,1.518729309465528,2.2092764295456306,1.425225035601793,1.9272491733211674,
20231122,1.498285154412588,1.4671228613683462,2.2250114299542556,1.4021382311153066,1.9251421190909215,
20231123,1.4972360348200737,1.4250239664512843,2.2353970805888053,1.3852297956578739,1.92061726151492,
20231124,1.4877270993501597,1.3876750615388613,2.210791322169801,1.3764104377336595,1.9015546734884368,
20231127,1.4831292059183476,1.3415899954667119,2.147958027414675,1.3796282698743372,1.867452436711147,
20231128,1.4714665718327604,1.3039842421605408,2.0029808210490643,1.405108055360675,1.8255758455373146,
20231129,1.4589922448752382,1.270876718577355,1.883515430862288,1.4652788676865525,1.789417863607278,
20231130,1.5450427541065133,1.2524847527342198,1.7877846059116367,1.5214530330293021,1.760906488079176,
20231201,1.6114640422679247,1.2535081518672972,1.7104623277475808,1.5674342193832438,1.723061888663546,
20231204,1.6530063017609355,1.2570021187589633,1.6527683340986499,1.6030617082293417,1.6959114228563577,
20231205,1.6726764475124258,1.2657178248187346,1.609053639878142,1.6448068286675794,1.6789989932330187,
20231206,1.6713576108953674,1.276353506368854,1.5425835040953457,1.619851163637079,1.6733801717447208,
20231207,1.6713192247867856,1.286371823750108,1.4932232614811767,1.591525561998211,1.6710702239883293,
20231208,1.6704995369560478,1.2967241204053428,1.450297766438537,1.570294739359681,1.6675800177493927,
20231211,1.674778284751982,1.307002548888833,1.4225296603345605,1.5903689889185286,1.7224381278857108,
20231212,1.6608231839291205,1.3208646580509034,1.3985583221662594,1.6069898854855051,1.7716416774505905,
20231213,1.667086607390513,1.33784877290516,1.383828395537274,1.616092905503752,1.8238803908266399,
20231214,1.6537958555327599,1.3857854921233657,1.3672290315004734,1.6132027741388484,1.8641479978517648,
20231215,1.6426030963491531,1.4708005725570261,1.3590385163182221,1.6124731789892686,1.8933460087483576,
20231218,1.6284277493714896,1.5281831970590616,1.3496020880007973,1.6339089235128335,1.924686425272724,
20231219,1.620487628418117,1.5956612537364954,1.3506108345458567,1.6544030855711949,1.9737663292181735,
20231220,1.6015844069239518,1.644960135558856,1.3563209346196226,1.6654742371386524,1.9907033128242846,
20231221,1.5838767654195633,1.6935315197163396,1.3663172612812378,1.7029947374599306,1.9805785632090376,
20231222,1.5735469882069202,1.7323933241001424,1.3725184366883698,1.7503569852618075,1.827947217943036,
20231225,1.5635388806090285,1.839462267371879,1.4175819566001318,1.7750407988388692,1.71402175392284,
20231226,1.5488875875972736,1.910648420169678,1.5227908794210738,1.811835120616602,1.6193853072556426,
20231227,1.5512662489554783,1.962291584103777,1.6172750238543696,1.8121855608218416,1.541101600223336,
20231228,1.551220438503792,2.064211532034189,1.6955885491680212,1.8152812740666417,1.4697077182599074,
20231229,1.557417017060704,2.131880537740659,1.7438244259756435,1.8203436050656132,1.4266814185179486,
20240102,1.567025714453718,2.2320232876967028,1.7678643140552486,1.816689680603942,1.3337394638224607,
20240103,1.6379137079504424,2.308619222027108,1.8045684795545516,1.8136327754962822,1.2654716672639517,
20240104,1.6626670476520293,2.366362178981515,1.9064312599782434,1.9382141121805285,1.2115730448233815,
20240105,1.6819419633667945,2.4082463820054607,1.9842959966305287,1.99620018546075,1.1683052793620143,
20240108,1.6964782286373867,2.535398099568209,2.0879280478151703,2.035941376399335,1.1386898261326095,
20240109,1.7148723509064776,2.689814428601646,2.1479595565113647,2.057656031609196,1.1200135284225547,
20240110,1.7427629644406297,2.6826454287830686,2.1777500426399343,2.05531934255701,1.1059332450998294,
20240111,1.7840307347313855,2.686265402842041,2.13530489389088,2.0243804680551913,1.090432024356887,
20240112,1.8189506470050028,2.5944107968137566,2.097546670147415,2.0105974481569557,1.079771341720004,
20240115,1.8441108861907434,2.4768087034969977,2.0608597128848785,1.975870750740607,1.0711570252328084,
20240116,1.8589058099377611,2.3784957601004337,2.027654197944628,1.9416295822119054,1.066478182092087,
20240117,1.8572860900397368,2.2905668440763844,2.000706158902261,1.89744521872184,1.0621282990496372,
20240118,1.8720903903226365,2.2163493820411997,1.9554458600891282,1.8522631420091002,1.0573635085255175,
20240119,1.8782259406492616,2.1453325694859893,1.9116441215980085,1.8128469863389978,1.055009832452295,
20240122,1.8820941916215284,2.088592787488787,1.8600971588913227,1.7750674146532024,1.0769341690751593,
20240123,1.855897435530098,1.9710388928089253,1.784754128161102,1.7181569661700349,1.0926718271516798,
20240124,1.7842459021752926,1.873297893821875,1.722983848882881,1.668904719881758,1.100605691709606,
20240125,1.7102974968545805,1.750724592648432,1.6654394384643985,1.6537980809368757,1.1113993707768337,
20240126,1.6437258457202848,1.6513789687903182,1.614760507642897,1.6454358805101867,1.1293521484773434,
20240129,1.5884012572456854,1.5698013443381826,1.6081426912633743,1.6352975309539868,1.1468689651658317,
20240130,1.546132495426925,1.5016021430624251,1.61129531920728,1.6244034632946327,1.233769543453918,
20240131,1.508579907704243,1.4405352059046386,1.6041197557931022,1.6084905334375403,1.3276390475266744,
20240201,1.4723433388510037,1.3937925216680924,1.6132347781148482,1.59230691334702,1.4439120603464037,
20240202,1.44229968876278,1.359019260157936,1.6242456399886975,1.6054625555918272,1.5564094149756438,
20240205,1.4152606527401168,1.332184559955337,1.6401804016168966,1.6018975904363046,1.634038527904421,
20240206,1.3920828581738884,1.313569665633889,1.6480813926515407,1.5972906478832753,1.7390421297465173,
20240207,1.3757564057564808,1.3125441193550398,1.650491742735299,1.5880843178208828,1.8231224555956291,
20240208,1.3671891658112605,1.314171226867855,1.6914366444310855,1.530230880016108,2.018375104167621,
20240219,1.3576345209883822,1.3020814649730423,1.7238808795808669,1.4876317808919295,2.181337691303433,
20240220,1.3576197079705683,1.29668281771341,1.7532464864503121,1.458008328274279,2.364052544836134,
20240221,1.3426580636163457,1.2904456117016814,1.758954767745596,1.4288141424584633,2.4070145552125553,
20240222,1.329222264003734,1.2826105296801096,1.7303756439715097,1.4129807487726966,2.412889175525564,
20240223,1.3275536850720608,1.2797599200494434,1.6678707453201684,1.4020615269282188,2.3487997488663774,
20240226,1.323054214694625,1.2819311391324693,1.6081362681073528,1.3902648759939524,2.292225934277461,
20240227,1.3126963394510824,1.2787230910108012,1.566655935124931,1.3803555132777254,2.2414196277181584,
20240228,1.3107052659477945,1.326088052248728,1.5587088312891757,1.4008393308101497,2.178430829707656,
20240229,1.3451018917259223,1.3539909556317862,1.5355994852918002,1.408595163405994,2.1655348380959807,
20240301,1.377461838342213,1.4575006437198037,1.5073305763259177,1.413650353353268,2.145767559254689,
20240304,1.402866716624747,1.5368306504021665,1.4921110154889903,1.4197096599913532,2.141341182839756,
20240305,1.416032295760593,1.5944055240713653,1.480577154275833,1.4192901197226888,2.1278105024047633,
20240306,1.417061209593268,1.6342430047764713,1.4879370573510862,1.42539169221402,2.107478518613469,
20240307,1.3959784307191478,1.66995703730839,1.4916130301259054,1.4239837496974674,2.0969747702937878,
20240308,1.4026144843173438,1.6694782103552026,1.485282553436567,1.4254336537754404,2.041190551633782,
20240311,1.422278077722891,1.663623955700427,1.480761578103178,1.4293316017616435,2.0146282815272194,
20240312,1.4518839052100527,1.6519720737059949,1.4795548630971533,1.4567856348782628,1.9902710521852176,
20240313,1.4759123635692106,1.6210806685308417,1.4678048432811297,1.4787737736107367,1.9645322364693032,
20240314,1.4904616543318818,1.593276034357508,1.4599010871893279,1.484329849258842,1.9399505588769188,
20240315,1.5085393683292134,1.5538184147601561,1.457051137363756,1.6147907824739973,1.909871639513965,
20240318,1.5566637667461856,1.7104466891960934,1.4504506520834362,1.705611049768626,1.8673067832325294,
20240319,1.582861018052697,1.8577751969030447,1.4353048430013038,1.797861740084796,1.828909635087932,
20240320,1.6200531991474658,1.9705533359540994,1.4233119662687879,1.8382825670033707,1.8242571324916492,
20240321,1.6240091981339808,2.0517326891981287,1.4254960781804207,1.8418402543870447,1.7944245069285745,
20240322,1.5880362182322798,2.109354960487698,1.4537670925472244,1.8394845388483883,1.7966530094563498,
20240325,1.5565662283058945,2.1529995303762433,1.4983794743718823,1.8408385974209382,1.7928124137763266,
20240326,1.531024859776747,2.164096515216089,1.5269888232422688,1.8147026852999513,1.7887873689964868,
20240327,1.507467564455821,2.162901187383363,1.549639941668142,1.786075652050564,1.7929076289838317,
20240328,1.4912621957122063,2.05301429045566,1.6004551965575926,1.7745028741558249,1.7968901688799346,
20240329,1.4773760287055877,1.902217734049716,1.636919056199265,1.7322519421658886,1.7970025550061772,
20240401,1.4617067031343736,1.7391022832971255,1.6656600546874178,1.6894510032108625,1.7789675298816012,
20240402,1.4462698045643072,1.6063852238027392,1.6843413122473185,1.6528649169489942,1.7603620200698737,
20240403,1.4261248311913393,1.4989302323115843,1.6952207590438935,1.622252734290027,1.7305894491285836,
20240408,1.395426692030174,1.4208134830957282,1.6765080267879657,1.568022734308087,1.7085455367270181,
20240409,1.3798346493175562,1.3606006429768311,1.6637045847165444,1.5187504250173562,1.7164975934861415,
20240410,1.3140553727902977,1.3058937218309568,1.6329106469368597,1.4215701977313433,1.7396666251043778,
20240411,1.27016598929459,1.2625886914185267,1.6248632211988359,1.3471243027383573,1.7585878605890015,
20240412,1.2398367926727791,1.2301377887969696,1.628691796180074,1.288725174621573,1.7652253315691493,
20240415,1.2203589313804521,1.2118328417420978,1.6366703127544766,1.2482861592224157,1.726987501875831,
20240416,1.1987980215240985,1.1931145330613206,1.6277518931205002,1.2182349606343155,1.6916635855722444,
20240417,1.1821577792933473,1.1857699602441678,1.6115588935340097,1.195219611394747,1.667186930126423,
20240418,1.1780502354989397,1.181192195184321,1.5934833996817686,1.169318515235371,1.6551654506039113,
20240419,1.179073370977105,1.175759165502836,1.5684704952453195,1.1509960988441736,1.6441416493974657,
20240422,1.1882667994074274,1.1626281233927467,1.5556416036291851,1.14613769295463,1.6421186666661312,
20240423,1.2040012589931246,1.1488832850168604,1.569078363364101,1.1158822260095003,1.64305830250019,
20240424,1.2176765383155437,1.1386949235548984,1.5813175739796315,1.096662255288499,1.647606072724089,
20240425,1.2330302022625363,1.133511217385692,1.593962407439953,1.0860407375569607,1.5854472624291334,
20240426,1.2561567423982205,1.131177559214572,1.6193903947267692,1.0790802814481226,1.5271410079443943,
20240429,1.278759600400387,1.136685690282939,1.6224344485019888,1.0738871227505251,1.4837142898095659,
20240430,1.2911503857069027,1.1621617533194406,1.6282617041083143,1.0720431554143883,1.4492890594099064,
20240506,1.3000125453442597,1.1968423546684341,1.6261961846461492,1.0705375697955593,1.409297649799268,
20240507,1.3043841220171057,1.2298154504722716,1.6213361386977467,1.0692527912718301,1.373691114839696,
20240508,1.3120750381524073,1.2639275009956892,1.6092572823357956,1.0706525285299706,1.3441183735948212,
20240509,1.3284016183806846,1.296145052842823,1.6116085722085252,1.0723933505911292,1.314076229687074,
20240510,1.3277689824024468,1.331647509923148,1.5948942120380771,1.066028820759689,1.2903934446637872,
20240513,1.373745588756386,1.3700318971186274,1.5882417709759853,1.0910490464033107,1.2735694653674545,
20240514,1.4155053691970116,1.4150974099422224,1.581179471394874,1.1027019500368727,1.2645876446242548,
20240515,1.449407457715544,1.434030470196219,1.5804366956639246,1.1159437103387269,1.2582193579572438,
20240516,1.480642360630317,1.4458553528793823,1.5734454850603115,1.1342515767496129,1.2637091518652115,
20240517,1.5473112994692826,1.4501612082192874,1.5636691091385244,1.1502258526181213,1.2724999303171538,
20240520,1.6033985158553936,1.4560104341134037,1.5487268513171675,1.1732793572789648,1.2769893328126611,
20240521,1.6340679852546056,1.467109365204045,1.5455265774028801,1.204929336146762,1.262659004214794,
20240522,1.6699608007249571,1.4915750161877355,1.5524798704681981,1.2463332885327063,1.2623301519144203,
20240523,1.6766671413274592,1.5347615758311974,1.535472205449188,1.2808560331153163,1.2572549758025675,
20240524,1.688658268088375,1.5776000233336753,1.5292197320539729,1.4409444528594189,1.2473149078132157,
20240527,1.6914468318211757,1.6166608325219192,1.524620778588121,1.5601602516584159,1.245585082863968,
20240528,1.687952368996587,1.6395446146670847,1.516585119902811,1.6476444919052964,1.266585822591801,
20240529,1.6644736815444303,1.6609664161380446,1.512086932134069,1.7003279198184755,1.297717774922196,
20240530,1.6183524040564492,1.6691728641621209,1.503394529730847,1.7343020563375875,1.3215035711329082,
20240531,1.584694652388609,1.6745701584348343,1.4913556861601764,1.7549318709757686,1.3425422519595507,
20240603,1.5473050178235865,1.704567491644167,1.484335767788936,1.767672047373514,1.3687016234603033,
20240604,1.5119140282072019,1.723920685037327,1.4810043617957627,1.772305492341046,1.3962958859959145,
20240605,1.4806801113195414,1.7193363976293623,1.475784466426341,1.7619849024368814,1.425178823192179,
20240606,1.4530048234885664,1.7084120835078982,1.4620560934884275,1.7357006299243734,1.4498121315511243,
20240607,1.4406694638478474,1.7015338629447156,1.4510212500985036,1.7040814869140124,1.4740975968256609,
20240611,1.4252215858094959,1.6905681172927889,1.441323114772378,1.676669299565604,1.4960321408689772,
20240612,1.4133549914714092,1.6849282599305238,1.4334456972071197,1.6546321387070966,1.5041859398056487,
20240613,1.4047810561219352,1.7236159995771425,1.4298462004788026,1.641064861824822,1.5089414627901485,
20240614,1.4001326582908633,1.7578963095887188,1.4308386699070148,1.6330874761706418,1.5137049124052475,
20240617,1.3913744234179155,1.7921972607351075,1.4885754735340557,1.6266533140218482,1.5136474904865411,
20240618,1.3874037093163682,1.8011998560252651,1.5773519774179845,1.6201147494975434,1.5215533131292438,
20240619,1.390579606562689,1.7559498422538222,1.6412565236071082,1.607158510438704,1.568778115176763,
20240620,1.3893386782763446,1.6867245289325132,1.6766958463594732,1.5897790702157064,1.5997995446151017,
20240621,1.4016511327873176,1.6397335213757895,1.752550571749172,1.5909840507931952,1.6587308164317451,
20240624,1.4185205431823353,1.5976994704155953,1.8222508545431975,1.5854597558431514,1.7400130363051594,
20240625,1.4306288525563404,1.560594372259061,1.8619261171395949,1.5747107417299906,1.7927804002020575,
20240626,1.4218001120667558,1.5252635899765934,1.9107168234150358,1.569985947758568,1.8364039419541354,
20240627,1.4331597941193088,1.490125372550528,1.9564000427282344,1.570098302780415,1.8748309005119284,
20240628,1.4417567573534098,1.4590764340137512,2.0105712800525635,1.5543801537622575,1.8959962375943982,
20240701,1.4494436923518306,1.42954936141352,2.0151069852564287,1.5377951658795803,1.9061353259106215,
20240702,1.4854439086055002,1.4057257066450746,2.0229822943401383,1.5309055691914564,1.9470407462293629,
20240703,1.505772318565941,1.3807786263354234,2.0172489935889018,1.5172337134816045,1.9561406699944157,
20240704,1.5271546638517646,1.364778887957734,2.0756784372378716,1.5395494845798523,1.9485572965521505,
20240705,1.5366667829902547,1.35040347703387,2.108166081753832,1.5578823571141298,1.9402007891461581,
20240708,1.5388275286985682,1.338334178559293,2.1226226106021104,1.5847627961929867,1.9243736246211383,
20240709,1.5691004733945688,1.3319934986565518,2.188947574481194,1.5998919449809426,1.909290207853264,
20240710,1.5856203703467504,1.3207095308947774,2.182096843961344,1.6519578973710045,1.8848341978504126,
20240711,1.5796686659026897,1.3091326257115103,2.1685355283319616,1.6704900196668429,1.8599230063230028,
20240712,1.564781774511172,1.296342815757353,2.1419011215058834,1.6604403355741457,1.8352427115523713,
20240715,1.5674812989536284,1.2832839391368198,2.1292777569729395,1.6732540357507566,1.870019314779583,
20240716,1.5580263128301302,1.2711439685756933,2.1033799811303404,1.6661198300452718,1.8658329891607155,
20240717,1.544072262887774,1.2898283204472745,2.067502505565831,1.6647960747391188,1.8687093393141545,
20240718,1.531723205688099,1.4347180331167368,2.0336110521917585,1.6595768359787695,1.876950643326112,
20240719,1.5167528243975326,1.5384637986483298,2.0132845170271265,1.638738633246958,1.8741675364028647,
20240722,1.50436629004658,1.590731351343922,1.9910890113559843,1.629561551274068,1.8736328556684558,
20240723,1.4847920299609265,1.633751228579217,1.9744518039781924,1.6179431818999837,1.8777953039298312,
20240724,1.4961335960258482,1.7145124694628766,1.9556887643633651,1.5943575678589106,1.856578582866419,
20240725,1.4984658936174713,1.7305489213277254,1.9061362380501714,1.55731045784663,1.8380942244510077,
20240726,1.5480917037220543,1.7641862118315603,1.846417258490985,1.5265693326943464,1.8337751269969256,
20240729,1.5773152617947126,1.8007215828130678,1.8018805956949746,1.4992058598208766,1.8258098711765194,
20240730,1.600119426007005,1.8270023320364155,1.7690262127796457,1.479284898444191,1.844703862743319,
20240731,1.5895793695123797,1.8525632315543072,1.6695653183356032,1.4562692706617506,1.8144167181606592,
20240801,1.5880317428658277,1.859528753118333,1.588348091142597,1.4298585854993213,1.7834527719744944,
20240802,1.5830005844734398,1.836071549441421,1.5229847457127712,1.4095689137093614,1.7354038384186394,
20240805,1.5572284629414965,1.7850110003717092,1.472594410175811,1.3972562582168622,1.6968120790785417,
20240806,1.5443037326987963,1.7480039728708097,1.4318197373411297,1.402788452452729,1.6704308132134449,
20240807,1.5334920570901134,1.7088194766117508,1.4072863514014524,1.3861492092897336,1.6734985609147761,
20240808,1.5419027253059034,1.6780226910069045,1.3862539492771548,1.381846124992297,1.6930560549194886,
20240809,1.4850837468689926,1.606654944584364,1.348531633827972,1.3467490927992576,1.665779758575603,
20240812,1.4205941004106675,1.5373544487991317,1.3172058139942515,1.317738646461924,1.6366850577476106,
20240813,1.3686204789130225,1.4777398074420232,1.2959394726675306,1.296477837058644,1.6123283004378717,
20240814,1.3370430067753922,1.4315054448852975,1.2854706561688756,1.27763686313303,1.5922177045686614,
20240815,1.3053121600135367,1.3876948149410493,1.2681279453887169,1.2635202704140551,1.5711542534951093,
20240816,1.2732227586204041,1.3415384905326477,1.2545683449630463,1.2637030061563128,1.5575799154223262,
20240819,1.2448762295699405,1.3096864726328685,1.2395970468940865,1.2638130336924591,1.5342288138294238,
20240820,1.2284716987791517,1.2826961704173008,1.225159988893967,1.2763826849319324,1.5115135956562151,
20240821,1.21098937068797,1.2674490896396198,1.2017227519788198,1.2908774524537716,1.4921943776006807,
20240822,1.203967023203167,1.264874244777027,1.2012301615677756,1.355084759336113,1.4760403391482173,
20240823,1.1903913905541512,1.2650113229324742,1.1985187263788437,1.410642212162865,1.458033579814598,
20240826,1.177539546261777,1.25191282952378,1.1968246911465268,1.4600796010174295,1.447887876542973,
20240827,1.1722349190947072,1.2412268596780076,1.195661152680374,1.5108818265341257,1.4456945358969018,
20240828,1.1668448105188094,1.23604448899525,1.2349735211520285,1.5623899367924268,1.4546081605590644,
20240829,1.162436651878031,1.229572856641171,1.263405757248325,1.5952538182682414,1.4577702362435374,
20240830,1.1565804593546225,1.236364833352688,1.2893736673949407,1.6152255593615314,1.4638064654853808,
20240902,1.1865408089521388,1.2652951807943298,1.3095108365213757,1.6231601816691998,1.4642750287782138,
20240903,1.210494749872939,1.2993941239360383,1.322429424716219,1.6331156841052965,1.4727709471042765,
20240904,1.2338304557549546,1.322581565654698,1.3286193174304786,1.6273597128317003,1.4803584548022826,
20240905,1.2280909041008334,1.3378424840686993,1.332728768384744,1.6101968771919342,1.4879462951199018,
20240906,1.2550648108664115,1.389547956842236,1.3614613538448532,1.6405164711560136,1.520122779105639,
20240909,1.3038334470168347,1.446360438785915,1.3999163829206924,1.670150187656813,1.5626393802105476,
20240910,1.3433009714584103,1.5292827960921769,1.4331039225914808,1.69473252527303,1.5978166861956613,
20240911,1.38950490635089,1.6105416492295999,1.4460337636762628,1.6951753173096609,1.6152939277644418,
20240912,1.4040068473119094,1.6738411790422272,1.4647827434020635,1.7094687195172296,1.6334038044082149,
20240913,1.4196750698865948,1.731275792405723,1.4793894790263507,1.716691629056823,1.6396018290978418,
20240918,1.4210230487265016,1.7608578505439498,1.5028567976937275,1.721024297285958,1.6919254641126045,
20240919,1.4124209507134802,1.7702937866606032,1.5135927753792329,1.6994210102140894,1.7435766112842874,
20240920,1.408051280421565,1.7739430195890487,1.537698314995864,1.6738861059013448,1.7949259088970622,
20240923,1.3967407916820287,1.7843280241004837,1.577524623969998,1.6534949863323067,1.8279735391542662,
20240924,1.3662673733075381,1.7571527309518555,1.5958546269873444,1.6091846214924124,1.81664912334988,
20240925,1.3322866453837485,1.7721828418133756,1.6023925348728263,1.5750235016845457,1.8146859990828028,
20240926,1.30449296392353,1.7533766673271527,1.5986580963108847,1.5481764341714417,1.8165975019442457,
20240927,1.2771270540583755,1.7254224981638704,1.5891086334488973,1.5260342691894555,1.8127345390551841,
20240930,1.2556217459063193,1.6949304236681118,1.5497169173733503,1.4825649219425756,1.8090241084937762,
20241008,1.24197848667313,1.6693084043514101,1.5288454737939132,1.4458714504929044,1.799316305272934,
20241009,1.2417948827112444,1.6518594860435412,1.5369966462647517,1.4361630866347086,1.8359910425529509,
20241010,1.2414472146971045,1.638581037211696,1.5349961598966673,1.4305783208589335,1.8636623884972958,
20241011,1.2359818104300209,1.6067239363554802,1.5582233026861323,1.4503117764523117,1.8429162654950564,
20241014,1.2825653686370797,1.5899718961138263,1.5981169103347361,1.469283704390579,1.783455204684344,
20241015,1.3075196807383673,1.5738732130428346,1.6108521782565717,1.5180469834860384,1.7149053273149564,
20241016,1.3268478950605296,1.575327954701605,1.6276556745152404,1.5553619223654167,1.6428358005426438,
20241017,1.323553313249348,1.5752684244987283,1.6165492698507133,1.5547851938628374,1.5806989044844064,
20241018,1.3157818806374433,1.5697618894380312,1.6094708675075342,1.5600249910179536,1.5304885440478182,
20241021,1.3234069871437117,1.5703668710100922,1.5992761735769943,1.5630696745287465,1.4875390493810188,
20241022,1.3325610601350113,1.569505266852004,1.6110473115265895,1.5706603755215138,1.455041910079138,
20241023,1.338233934908704,1.577418062260073,1.612025610669466,1.5687079477806036,1.4299327012515977,
20241024,1.3233537091834042,1.57703275888701,1.6164662872216935,1.5820501460676,1.4040810598314564,
20241025,1.3030435526447204,1.5745941086833366,1.6144669975758916,1.5906136240339277,1.38446920970059,
20241028,1.29121980546875,1.5731595524459472,1.6075483087054805,1.5935652117968189,1.372472648195719,
20241029,1.2876373827830814,1.5777919043236017,1.602833561516327,1.5952379431103645,1.3618794474080378,
20241030,1.2894260270566449,1.5719278547279165,1.5922089101176085,1.6017181442357717,1.3525994685166167,
20241031,1.2923809434821523,1.5755906159433584,1.5867638308790033,1.6104887449377585,1.3455503332085863,
20241101,1.2957518332628009,1.5748356081774075,1.5762827904497434,1.6113226522901176,1.3345192380353548,
20241104,1.2901075206429007,1.5795900908827225,1.5929673044116541,1.611334829109915,1.329865763336696,
20241105,1.2896370824674104,1.5905522312978775,1.6067198279211923,1.6083525644560155,1.3249472013301442,
20241106,1.29309291544324,1.596058390429288,1.6400427825747994,1.607229574864655,1.3250838135753416,
20241107,1.295766436382452,1.5989030223425962,1.6455702905521368,1.601917601044219,1.3280207441338991,
20241108,1.3137821893597974,1.6136833117178828,1.647284752235155,1.602822480072626,1.3360260717377854,
20241111,1.3253058595880352,1.6253246467954168,1.6511138089464743,1.6027205732940506,1.3668987346077177,
20241112,1.3404123802136418,1.6357705376162506,1.662215995016435,1.5926949989822587,1.405114907616636,
20241113,1.3530750201834079,1.6666519544195322,1.6730975599909494,1.565802685633904,1.4611202759492612,
20241114,1.3960453096151124,1.685913054107984,1.7228094912468086,1.5681767003849783,1.5193748214594633,
20241115,1.4438057415677998,1.6995185351784385,1.7622981080595768,1.5647454914227634,1.5612399738624303,
20241118,1.4848821758030333,1.7055809631051806,1.7927466290221292,1.5609396927166157,1.6108997858053562,
20241119,1.5111423863559141,1.7030173767049985,1.8479498357978026,1.5554371156540299,1.6456126285690997,
20241120,1.5223368636164898,1.6867928909547223,1.8802551836505863,1.553296629766166,1.6622541419738162,
20241121,1.6033676448414054,1.6757287703462607,1.8899398006448593,1.5520344364921954,1.6919851997984046,
20241122,1.79992371314826,1.66772469611657,1.878063089466264,1.5515714123631084,1.708736752032461,
20241125,1.9478451960961816,1.6393869932922782,1.8519077107263833,1.5533619450685328,1.7374247212180751,
