trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240207,-0.0026889339742521825,-0.02280007987858078,-0.0012337742722801986,15.39194870525006,0.4109497747110006,
20240208,-0.0022000368880245127,-0.018654610809747906,-0.0010094516773201624,12.593412577022775,0.33623163385445376,
20240219,-0.0018000301811109645,-0.01526286338979374,-0.0008259150087164964,10.30370119938227,0.2750986095172795,
20240220,-21.838460455107644,-0.01248779731892215,-0.0006757486434953151,8.430300981312763,0.2250806805141372,
20240221,-17.867831281451704,-0.010217288715481757,-0.0005528852537688941,6.897518984710441,0.18415692042065734,
20240222,-14.619134684824118,-0.008359599858121436,-0.0004523606621745496,5.6434246238539965,0.15067384398053757,
20240223,-11.961110196674277,-0.006839672611190264,12.902778637537926,4.617347419516905,0.12327859962043965,
20240226,-9.786362888188044,-0.005596095772792033,10.556818885258302,3.7778297068774678,0.1008643087803596,
20240227,-8.007024181244763,-0.004578623814102572,8.637397269756791,3.0909515783542916,0.08252534354756687,
20240228,-6.551201602836623,-0.003746146756993013,7.066961402528283,2.5289603822898745,0.06752073562982738,
20240229,-5.360074038684509,-0.003065029164812465,18.681672880239525,2.069149403691715,0.055244238242586,
20240301,-4.385515122560053,-0.0025077511348465618,28.108392373153897,1.692940421202312,0.04519983128938852,
20240304,-3.5881487366400426,-0.0020517963830562775,35.777737112616634,1.3851330718928005,0.03698168014586332,
20240305,-2.9357580572509434,-0.001678742495227863,29.272694001231788,1.1332906951850183,0.030257738301160887,
20240306,-2.4019838650234986,-0.001373516587004615,23.950386001007825,0.9272378415150149,0.024756331337313444,
20240307,-1.9652595259283168,-0.001123786298458321,19.595770364460943,0.7586491430577393,0.02025518018507463,
20240308,-1.607939612123168,-0.0009194615169204444,29.284506367526554,0.6207129352290593,0.016572420151424693,
20240311,-1.3155869553735007,-0.0007522866956621816,23.960050664339903,0.5078560379146849,0.013559252851165654,
20240312,-1.0763893271237732,-0.0006155072964508757,32.85390646952728,0.41551857647565127,0.011093934150953715,
20240313,-0.8806821767376325,-0.0005035968789143528,40.1053295956117,0.33996974438916916,0.009076855214416674,
20240314,-0.7205581446035174,-0.00041203381002083406,45.74117979307329,0.27815706359113834,0.00742651790270455,
20240315,-0.5895475728574232,-0.00033711857183522784,50.54527858064269,25.76208132395674,0.006076241920394631,
20240318,-0.4823571050651644,-0.00027582428604700453,41.35522792961674,45.56084799730835,0.004971470662141061,
20240319,-0.3946558132351345,-0.00022567441585664004,33.836095578777325,61.85367991907665,0.00406756690538814,
20240320,-0.32290021082874637,-0.00018464270388270546,27.684078200817808,50.60755629742634,0.00332800928622666,
20240321,-0.2641910815871561,-0.000151071303176759,22.65060943703275,61.28898525032158,0.002722916688730903,
20240322,-0.21615633948040042,-0.00012360379350825735,18.5323168121177,50.14553338662674,0.0022278409271434658,
20240325,-0.17685518684760032,-0.00010113037650675599,15.162804664459932,41.02816367996732,0.0018227789403901082,
20240326,-0.1446996983298548,-8.274303532370944e-05,12.405931089103579,33.568497556336894,0.0014913645875919064,
20240327,-0.1183906622698812,-6.769884708303498e-05,10.150307254721108,27.465134364275634,0.001220207389847923,
20240328,-0.09686508731172097,-5.5389965795210436e-05,8.304796844771815,22.471473570770968,0.0009983515007846644,
20240329,-0.07925325325504443,27.239290316670296,6.794833782086029,18.38575110335806,0.0008168330460965433,
20240401,-0.06484357084503634,22.286692077275692,5.559409458070387,15.042887266383866,0.0006683179468062626,
20240402,-0.05305383069139336,18.234566245043748,4.548607738421225,12.307816854314073,0.0005468055928414875,
20240403,-0.04340767965659456,14.919190564126701,3.7215881496173653,10.070031971711513,0.0004473863941430352,
20240408,20.54297637958696,12.20661046155821,3.044935758777844,22.46132263843554,0.000366043413389756,
20240409,38.03546918133569,9.987226741274897,2.49131107536369,32.36573074193587,0.0002994900655007094,
20240410,47.052404825250896,29.49674785589223,2.0383454252975644,36.74501347780603,0.0002450373263187622,
20240411,54.3377404751902,24.133702791184547,1.6677371661525524,39.98304638329725,0.00020048508516989628,
20240412,60.259837356811985,40.45782552623769,1.3645122268520882,42.40885339423575,0.0001640332515026424,
20240415,64.52984195109231,33.101857248739925,1.1164190946971628,44.41497058413859,14.254054283185072,
20240416,52.79714341453006,47.33248994371179,0.913433804752224,45.575817371885655,25.55172406303495,
20240417,56.83004067316272,59.006516804316796,0.7473549311609105,46.5460115702695,34.90728467954868,
20240418,60.35995634276346,68.21564029919524,0.6114722164043812,46.949032429709455,42.99107428486108,
20240419,63.112464534113116,74.97333343868422,0.5002954497854027,47.30682668196079,49.27949957257363,
20240422,51.63747098245617,61.34181826801435,0.40933264073351133,47.65006092583323,40.31959055937842,
20240423,42.24883989473686,50.18876040110264,0.33490852423650924,38.98641348477264,32.9887559122187,
20240424,34.56723264114834,41.06353123726579,0.27401606528441663,31.897974669359428,42.0623247410797,
20240425,28.282281251848637,49.59806637010981,0.22419496250543178,26.098342911294072,46.09467267577766,
20240426,23.140048296967063,56.354563372334006,13.596280957598653,21.353189654695147,48.76873584822376,
20240429,18.932766788427596,62.14655073576367,11.124229874398896,17.470791535659664,50.73676797383935,
20240430,29.308416583990326,68.18320242799639,9.101642624508187,14.294283983721542,52.34885026424551,
20240506,37.383543333504996,73.51300173604075,7.4467985109612425,11.695323259408532,53.351523667696256,
20240507,30.5865354546859,77.86414598638223,6.092835145331924,9.56890084860698,53.716004228737724,
20240508,25.025347190197554,81.51127290097173,4.985046937089756,7.829100694314801,53.7328629690203,
20240509,20.475284064707086,84.37297740643955,4.078674766709799,6.405627840803017,53.54100363084818,
20240510,29.736405381077503,86.72554430622395,3.3370975363989257,5.240968233384286,53.4202261627699,
20240513,24.32978622088159,88.89239462121816,2.7303525297809386,4.288064918223506,43.707457769539,
20240514,19.906188726175845,91.30717046960015,2.233924797093495,3.5084167512737774,35.76064726598645,
20240515,31.330628106018573,91.70453975476327,1.8277566521674047,2.8705227964967266,29.258711399443456,
20240516,25.63415026856065,91.43997344180111,1.4954372608642401,2.348609560770049,23.938945690453735,
20240517,20.97339567427689,91.32329138947829,12.425305636451673,1.9215896406300397,19.586410110371236,
20240520,33.77481287631729,91.48981271430789,21.005495865433296,1.5722097059700322,25.283189169071086,
20240521,43.25213612700504,91.004837738548,28.119415507801325,1.2863533957936626,28.93281456401277,
20240522,51.24098915808074,90.94620602701434,34.05155357129833,1.0524709601948148,32.03445425167297,
20240523,41.924445674793326,74.41053220392081,27.860362012880447,0.8611126037957574,26.210008024096062,
20240524,34.30181918846726,60.88134453048065,22.79484164690218,0.7045466758328923,28.904197309021907,
20240527,28.065124790564116,49.81200916130235,18.650324983829055,0.5764472802269118,31.03557595061901,
20240528,22.962374828643366,40.755280222883734,25.18872154481746,0.4716386838220187,25.392743959597368,
20240529,32.823640533735386,50.84050208156721,30.625075126924013,0.3858861958543789,20.775881421488755,
20240530,26.85570589123804,41.596774430373166,25.05687964930146,0.31572506933540084,16.998448435763525,
20240531,21.9728502746493,34.03372453394168,20.501083349428466,0.25832051127441885,13.907821447442883,
20240603,17.977786588349424,27.845774618679553,16.77361364953238,0.21135314558816085,11.379126638816903,
20240604,14.709098117740435,22.782906506192358,13.723865713253762,0.17292530093576794,9.310194522668374,
20240605,12.034716641787627,18.640559868702837,11.228617401753075,0.14148433712926467,7.617431882183214,
20240606,9.846586343280784,15.251367165302318,9.187050601434333,0.11575991219667106,6.232444267240811,
20240607,8.056297917229731,12.47839131706553,7.5166777648099075,0.09471265543363994,5.099272582287935,
20240611,6.591516477733415,10.209592895780887,6.150009080299014,0.07749217262752357,4.172132112781037,
20240612,5.393058936327339,8.353303278366178,5.031825611153739,0.06340268669524655,3.4135626377299393,
20240613,4.412502766086004,6.834520864117781,4.116948227307604,0.05187492547792899,2.7929148854154042,
20240614,3.6102295358885486,5.591880707005457,3.368412185978948,0.042443120845578254,2.2851121789762394,
20240617,2.953824165726994,4.575175123913555,2.755973606710048,0.03472618978274584,1.8696372373441956,
20240618,2.416765226503904,3.7433251013838174,2.25488749639913,0.028412337094973865,1.529703194190705,
20240619,1.9773533671395576,3.06272053749585,1.8449079515992879,0.02324645762316043,1.2515753407014858,
20240620,1.6178345731141832,2.50586225795115,1.509470142217599,0.019019828964403986,1.02401618784667,
20240621,1.323682832547968,2.050250938323668,1.2350210254507625,0.01556167824360326,0.8378314264200026,
20240624,1.0830132266301555,1.6774780404466372,1.0104717480960783,0.012732282199311756,0.6854984397981839,
20240625,0.8861017308792181,1.3724820330927028,0.8267496120786094,0.010417321799436888,0.5608623598348776,
20240626,0.7249923252648146,1.1229398452576658,0.6764315007915894,0.008523263290448363,0.45888738531944534,
20240627,0.59317553885303,0.9187689643017265,0.5534439551931185,0.006973579055821387,0.37545331526136433,
20240628,0.4853254408797517,0.7517200617014125,0.45281778152164237,0.005705655591126588,0.3071890761229344,
20240701,0.3970844516288877,0.6150436868466101,0.3704872757904346,0.004668263665467208,0.25133651682785535,
20240702,0.3248872786054536,0.5032175619654082,0.30312595291944644,0.0038194884535640784,0.20563896831369982,
20240703,0.2658168643135529,0.41172345978987934,0.24801214329772886,0.0031250360074615187,0.1682500649839362,
20240704,0.21748652534745233,0.33686464891899215,0.2029190263345054,0.002556847642468515,0.13765914407776594,
20240705,0.1779435207388246,0.27561653093372085,0.16602465791004986,0.002091966252928785,0.1126302087908994,
20240708,0.14559015333176556,0.22550443440031703,0.13583835647185896,0.0017116087523962782,0.09215198901073586,
20240709,0.11911921636235362,0.18450362814571392,0.11114047347697549,0.0014004071610515003,0.07539708191787478,
20240710,0.09746117702374385,0.15095751393740228,0.09093311466297993,0.0011457876772239548,0.06168852156917026,
20240711,0.07974096301942678,0.12351069322151095,0.07439982108789266,0.0009374626450014173,0.05047242673841203,
20240712,0.06524260610680371,0.10105420354487257,0.06087258089009398,0.0007670148913647958,0.041295621876882564,
20240715,0.05338031408738485,0.08268071199125936,0.04980483891007688,0.0006275576383893782,0.03378732699017664,
20240716,0.04367480243513305,0.06764785526557583,0.04074941365369926,0.0005134562495913093,0.02764417662832634,
20240717,0.035733929265108856,0.05534824521728931,0.03334042935302666,0.00042010056784743484,0.022617962695903365,
20240718,0.02923685121690724,0.04528492790505488,0.027278533107021812,0.00034371864642062847,0.01850560584210275,
20240719,0.023921060086560465,0.037051304649590354,0.022318799814836025,0.00028122434707142325,0.015140950234447703,
20240722,0.019571776434458562,0.030314703804210287,0.018260836212138563,-11.5534022306402,0.012388050191820847,
20240723,0.016013271628193368,0.02480293947617205,0.014940684173567911,-20.32541998706014,0.010135677429671601,
20240724,0.013101767695794572,0.02029331411686804,0.012224196142010106,-27.240918808792795,0.008292826987913128,
20240725,-15.88248022881581,0.016603620641073846,0.010001615025280994,-31.49149954621918,0.0067850402628380135,
20240726,-31.61465108022054,0.013584780524514964,0.008183139566138994,-35.02603067901779,0.005551396578685646,
20240729,-25.86653270199862,0.011114820429148605,0.006695296008659176,-37.91711427923865,0.004542051746197346,
20240730,-39.16576190729449,0.00909394398748522,0.005477969461630233,-40.267255855629976,-14.329766664040582,
20240731,-32.0447142877864,0.00744049962612427,0.004481975014061099,-32.945936609151794,-11.72435454330593,
20240801,-26.21840259909796,0.006087681512283493,0.003667070466049989,-26.955766316578735,-9.592653717250306,
20240802,-21.451420308352873,0.004980830328231948,0.003000330381313627,-22.0547178953826,-7.848534859568431,
20240805,-31.868632992813033,-15.251421167195428,0.002454815766529331,-26.78765063523321,-6.4215285214650795,
20240806,-40.494684224142844,-27.15872938168713,0.0020084856271603614,-30.967085042738642,-5.253977881198701,
20240807,-47.63708885891442,-36.724080559242545,0.0016433064222221138,-25.336705944058885,-4.298709175526209,
20240808,-54.57183342184914,-44.66069489063881,0.0013445234363635473,-20.730032136048177,-3.517125689066898,
20240809,-44.64968189060384,-36.54056854688629,0.0011000646297519932,-16.960935384039416,-2.8776482910547343,
20240812,-36.531557910494044,-29.89682881108878,0.0009000528788879942,-13.877128950577701,-2.354439510862964,
20240813,-29.889456472222395,-24.461041754527184,0.0007364069009083589,-11.354014595927207,-1.9263595997969702,
20240814,-24.455009840909227,-30.699017091608017,0.000602514737106839,-9.289648305758623,-1.5761123998338844,
20240815,-20.008644415289364,-25.117377620406554,0.0004929666030874136,-7.600621341075237,-1.289546508954996,
20240816,-16.370709067054932,-20.55058168942354,0.0004033363116169747,-6.2186901881524665,-1.0550835073268148,
20240819,-13.394216509408578,-16.81411229134653,0.0003300024367775247,-5.088019244852017,9.992906707250935,
20240820,-10.958904416788835,-13.757000965647158,0.00027000199372706566,-4.162924836697104,8.176014578659855,
20240821,-8.966376341009045,-11.25572806280222,0.00022091072214032643,-3.4060294118430843,6.689466473448972,
20240822,-7.336126097189218,-9.209232051383633,0.0001807451362966307,-2.7867513369625234,5.473199841912795,
20240823,-6.00228498860936,-7.534826223859335,0.0001478823842426978,-2.2800692756966097,4.47807259792865,
20240826,-4.9109604452258395,-6.1648578195212735,0.00012099467801675273,-1.865511225569953,3.6638775801234402,
20240827,-4.018058546093868,-5.043974579608314,9.89956456500704e-05,-1.526327366375416,2.997718020100996,
20240828,-3.287502446804073,-4.126888292406801,8.099643735005759e-05,-1.2488132997617039,2.4526783800826326,
20240829,-2.6897747292033323,-3.3765449665146545,6.626981237731983e-05,-1.0217563361686666,2.0067368564312447,
20240830,-2.2007247784390898,-2.762627699875626,5.4220755581443494e-05,-0.8359824568652725,1.641875609807382,
20240902,-1.8005930005410733,-2.2603317544436936,4.43624363848174e-05,-0.683985646526132,1.3433527716605849,
20240903,-1.4732124549881507,-1.84936234454484,3.6296538860305145e-05,-0.5596246198850171,1.099106813176842,
20240904,-1.205355644990305,-1.5131146455366868,2.969716815843148e-05,-0.4578746889968321,0.8992692107810524,
20240905,-0.9862000731738857,-1.2380028918027437,-11.143871061818551,-0.3746247455428626,0.7357657179117699,
20240906,-0.8068909689604519,-1.0129114569295175,-9.117712686942449,-0.3065111554441603,0.6019901328369026,
20240909,-0.6601835200585514,-14.200762830853613,-20.228475297558898,-0.25078185445431295,0.4925373814120112,
20240910,-0.5401501527751783,-26.4646214878274,-29.24451369311204,-0.20518515364443785,0.40298513024619087,
20240911,-0.44194103408878216,-21.652872126404233,-23.927329385273485,-0.16787876207272184,0.32971510656506525,
20240912,-0.3615881187999126,-17.715986285239826,-19.576905860678302,-0.1373553507867724,0.26976690537141695,
20240913,-0.29584482447265575,-14.494897869741672,-16.017468431464064,-0.11238165064372288,0.22071837712206838,
20240918,-0.24205485638671828,-11.859461893425003,-13.105201443925141,-0.09194862325395507,0.1805877630998741,
20240919,-0.198044882498224,-9.703196094620456,-10.72243754502966,-0.07523069175323595,0.14775362435444242,
20240920,-0.16203672204400144,-7.93897862287128,-8.772903445933355,-0.06155238416173849,0.12088932901727105,
20240923,-0.13257549985418296,-6.49552796416741,-7.17783009212729,-0.050361041586876945,0.09890945101413084,
20240924,-0.10847086351705876,-5.314522879773335,-5.872770075376874,-0.04120448857108113,0.08092591446610704,
20240925,-0.08874888833213898,-4.34824599254182,-4.804993698035624,-0.033712763376339105,0.06621211183590575,
20240926,-0.07261272681720461,-3.5576558120796706,-3.9313584802109642,-0.02758317003518654,0.05417354604755924,
20240927,12.554627126465485,-2.910809300792457,-3.2165660292635154,-0.022568048210607164,14.002021318332664,
20240930,22.87556142998791,-2.381571246102919,-2.631735842124694,-0.018464766717769497,25.37043846109907,
20241008,31.3313994986915,-1.9485582922660243,-2.1532384162838403,-0.015107536405447769,34.31540078133533,
20241009,25.634781408020316,-1.594274966399474,-1.7617405224140508,-0.012360711604457264,43.818690016596534,
20241010,20.97391206110753,-1.3044067906904784,-1.441424063793314,-0.010113309494555942,51.60327604345698,
20241011,29.595795181208658,-1.0672419196558458,-1.1793469612854386,-0.008274525950091224,56.04947172649572,
20241014,39.22570609170743,-0.8731979342638737,-0.9649202410517224,-0.006770066686438273,57.9236360391687,
20241015,32.0937595295788,-0.7144346734886239,-0.7894801972241363,-0.005539145470722223,58.05193451252938,
20241016,26.25853052420083,-0.5845374601270558,-0.6459383431833842,-0.004532028112409091,57.53724682398289,
20241017,21.484252247073403,-0.47825792192213645,-0.5284950080591324,-0.0037080230010619834,56.97367796057548,
20241018,17.578024565787327,-0.39130193611811165,-0.4324050065938356,-0.003033837000868895,56.37051767623369,
20241021,14.382020099280536,-0.3201561295511822,-0.3537859144858654,-0.0024822302734381864,55.68819927443423,
20241022,11.767107353956801,-0.26194592417824,-0.28946120276116255,-0.002030915678267607,55.09421519626814,
20241023,9.627633289601018,-0.21431939250946905,-0.23683189316822387,-0.0016616582822189508,54.58507704339903,
20241024,18.93208539180394,-0.1753522302350201,-0.19377154895581952,-0.0013595385945427778,53.815548676923605,
20241025,15.489888047839587,-0.1434700065559255,-0.15854035823657958,-0.0011123497591713635,53.045638587945234,
20241028,12.673544766414205,-0.11738455081848449,-0.12971483855720145,-0.0009101043484129337,52.654956953352006,
20241029,10.369263899793438,-0.09604190521512367,-0.10613032245589207,-0.000744630830519673,52.134789321724575,
20241030,8.483943190740085,-0.07857974063055571,-0.08683390019118441,-0.0006092434067888233,42.655736717774644,
20241031,6.941408065150977,-0.06429251506136376,-0.07104591833824177,-0.0004984718782817645,34.90014822363379,
20241101,5.679333871487162,-0.05260296686838852,-0.05812847864037962,-0.00040784062768508,28.554666728427645,
20241104,4.6467277130349505,-0.04303879107413606,-0.04755966434212877,-0.0003336877862877927,23.3629091414408,
20241105,3.8018681288467775,-0.03521355633338404,-0.0389124526435599,-0.00027301727969001216,27.30220409901147,
20241106,3.110619378147363,-0.02881109154549603,-0.03183746125382173,-0.0002233777742918281,30.63401624791287,
20241107,2.545052218484206,-0.023572711264496747,-0.026048831934945053,-0.00018276363351149572,33.33342138378519,
20241108,2.0823154514870774,-0.019286763761860972,-0.021312680674045948,-0.00014953388196395102,35.74836795400936,
20241111,1.7037126421257904,-0.015780079441522613,-0.01743764782421941,-0.0001223459034250508,38.339872752269834,
20241112,1.3939467071938283,-0.012910974088518498,-0.014267166401634059,-0.00010010119371140518,31.368986797311678,
20241113,1.1405018513404048,-0.010563524254242406,-0.011673136146791501,-12.390258141305644,25.66553465234591,
20241114,0.933137878369422,-0.008642883480743786,-0.009550747756465772,-23.362697344870753,20.999073806464835,
20241115,0.7634764459386179,-0.007071450120608551,-0.007814248164381086,-32.210690908496886,17.18106038710759,
20241118,0.6246625466770509,-0.005785731916861541,-0.006393475770857251,-39.422545114868846,14.057231225815299,
20241119,0.5110875381903143,-0.004733780659250351,-0.005231025630701387,-45.45860437692025,11.501371002939788,
20241120,0.41816253124662073,-0.003873093266659378,-0.004279930061482953,-50.5562734817931,9.410212638768916,
20241121,0.34213298011087145,-0.003168894490903127,-0.003501760959395143,-41.364223757830715,7.6992648862654764,
20241122,0.27992698372707664,-0.0025927318561934673,-0.0028650771485960254,-47.30417785126245,6.299398543308117,
20241125,0.22903116850397176,-0.0021213260641582913,-0.002344154030669475,-38.703418241942,5.154053353615732,
20241126,0.18738913786688596,-0.0017356304161295108,-0.0019179442069113882,-31.666433107043453,4.216952743867416,
20241127,0.15331838552745214,-0.0014200612495605088,-0.0015692270783820446,-39.23360038463773,3.450234063164249,
20241128,0.12544231543155174,-0.0011618682950949616,-0.0012839130641307637,-45.39522957714771,2.822918778952567,
20241129,0.10263462171672415,25.77186096862401,-0.0010504743251978973,-37.14155147221176,2.309660819143009,
20241202,0.08397378140459247,45.192830863657456,-0.0008594789933437341,-30.3885421136278,1.8897224883897346,
20241203,0.068705821149212,60.23953324370482,-0.000703210085463055,-24.863352638422743,1.5461365814097825,
20241204,0.05621385366753709,72.4936236335383,-0.000575353706287954,-20.342743067800424,1.2650208393352764,
20241205,0.04599315300071216,83.59378372189015,-0.0004707439415083259,-16.644062510018525,1.035017050365226,
20241206,0.037630761546037214,92.23833749355646,-0.0003851541339613575,-13.617869326378791,0.846832132117003,
20241209,0.03078880490130317,99.14816006654135,-0.000315126109604747,-11.14189308521901,0.6928626535502751,
20241210,0.0251908403737935,104.44132274897846,-0.0002578304533129748,-9.116094342451916,0.5668876256320431,
20241211,0.020610687578558315,109.5971315763273,-0.00021095218907425206,-7.4586226438242935,0.4638171482443988,
20241212,0.016863289837002256,89.67038038063141,-0.0001725972456062062,-6.1025094358562395,0.379486757654508,
20241213,0.01379723713936548,73.36667485688024,-0.00014121592822325958,-4.992962265700559,0.3104891653536883,
20241216,0.011288648568571754,60.02727942835655,-0.00011554030490993963,-4.085150944664093,0.2540365898348359,
20241217,0.009236167010649615,49.113228623200804,-9.453297674449604e-05,-3.3423962274524395,0.2078481189557748,
20241218,0.00755686391780423,40.18355069170974,-7.734516279095129e-05,-2.7346878224610864,0.1700575518729066,
20241219,0.006182888660021641,32.87745056594433,-6.328240591986923e-05,-2.2374718547408885,0.13913799698692358,
20241220,0.005058727085472251,26.899732281227177,-5.177651393443846e-05,-1.8306587902425449,0.11384017935293747,
20241223,0.004138958524477295,22.008871866458595,-4.23626023099951e-05,-1.4978117374711728,0.09314196492513065,
20241224,0.003386420610935968,18.007258799829756,-3.466031098090507e-05,-1.225482330658232,0.07620706221147051,
20241225,0.002770707772583973,14.733211745315254,-2.8358436257104147e-05,-1.0026673614476442,0.06235123271847587,
20241226,0.0022669427230232503,12.054445973439753,-2.3202356937630663e-05,-0.8203642048207997,0.05101464495148025,
20241227,0.0018547713188372043,9.862728523723433,-1.8983746585334175e-05,-0.6712070766715633,0.041739254960302015,
20241230,0.0015175401699577123,8.069505155773717,-1.5532156297091595e-05,-0.5491694263676427,0.03415029951297437,
20241231,0.0012416237754199464,6.602322400178494,-1.2708127879438576e-05,-0.44932043975534397,0.027941154146979032,
20250102,0.0010158739980708651,5.401900145600585,-1.0397559174086106e-05,-0.36762581434528135,0.02286094430207375,
20250103,0.0008311696347852531,4.419736482764115,-8.507093869706813e-06,-0.3007847571915938,0.018704408974423974,
20250106,0.0006800478830061161,3.616148031352458,-6.9603495297601186e-06,-0.2460966195203949,0.015303607342710523,
20250107,0.0005564028133686403,2.9586665711065563,-5.6948314334400955e-06,-0.20135177960759582,0.012521133280399516,
20250108,0.00045523866548343296,2.4207271945417275,-4.659407536450987e-06,-0.16474236513348745,-8.491130901513069,
20250109,0.00037246799903189966,1.9805949773523224,-3.812242529823534e-06,-0.1347892078364897,-15.509213587584782,
20250110,0.00030474654466246335,1.6204867996519,-3.1191075244010723e-06,-0.11028207913894611,-21.56973211078243,
20250113,0.0002493380819965609,1.325852836078827,-2.5519970654190587e-06,-0.09023079202277408,-26.495002264999922,
20250114,0.00020400388526991344,1.0847886840644947,-2.0879975989792295e-06,-0.07382519347317877,-30.19891009206465,
20250115,-20.096635838423882,0.88755437787095,-1.7083616718920968e-06,-0.0604024310235099,-33.07379296572022,
20250116,-16.442702049619538,0.7261808546216864,-1.3977504588208063e-06,-0.049420170837417184,-35.70470635734152,
20250117,-13.453119858779619,0.5941479719631978,-1.1436140117624777e-06,-0.040434685230614054,-36.60864899896947,
20250120,-11.007098066274233,0.4861210679698891,-9.35684191442027e-07,-0.03308292427959331,-37.50918128761773,
20250121,-9.005807508769825,0.39773541924809097,-7.65559792998022e-07,-0.02706784713784907,-38.251169806110305,
20250122,-7.3683879617207655,0.32541988847571074,-6.263671033620179e-07,-0.02214642038551287,-38.80883195402789,
20250123,-6.028681059589716,0.26625263602558147,-5.124821754780146e-07,-0.0181197984972378,-39.24382351664577,
20250124,-4.932557230573403,0.21784306583911206,-4.1930359811837553e-07,-0.014825289679558196,-39.650132684842006,
20250127,-4.03572864319642,0.17823523568654623,-3.430665802786708e-07,-0.012129782465093069,-39.91842045984658,
20250205,-20.390527723923505,0.14582882919808324,-2.806908384098215e-07,-0.009924367471439783,-40.2481124339111,
20250206,-16.6831590468465,0.11931449661661354,-2.2965614051712667e-07,-0.008119937022087093,-40.29682618698146,
20250207,-13.649857401965317,0.09762095177722925,-1.8790047860492178e-07,16.649347453018027,-32.97013051662119,
20250210,-11.168065147062531,0.079871687817733,-1.537367552222087e-07,30.303288940739744,-26.97556133178097,
20250211,-9.137507847596614,0.06534956275996336,-1.2578461790907983e-07,24.793600042423424,-22.0709138169117,
20250212,-7.476142784397229,0.053467824076333645,-1.029146873801562e-07,20.2856727619828,-18.058020395655024,
20250213,-6.116844096325005,0.04374640151700025,-8.42029260383096e-08,33.77766194809995,-14.77474396008138,
20250214,-5.004690624265913,0.03579251033209111,-6.88933031222533e-08,43.66866835760677,-12.08842687643022,
20250217,-4.094746874399383,0.029284781180801814,-5.6367248009116335e-08,51.464448222877174,-9.890531080715633,
20250218,-3.350247442690404,0.02396027551156512,-4.6118657462004265e-08,57.863455017228105,-8.092252702403698,
20250219,-2.741111544019421,0.019603861782189643,-3.773344701436712e-08,63.6356551318348,-6.620934029239389,
20250220,-2.2427276269249803,0.016039523276336978,-3.0872820284482186e-08,70.39429261671862,-5.417127842104954,
20250221,-1.8349589674840745,0.013123246317002981,-2.525958023275815e-08,76.5069090199846,-4.43219550717678,
20250224,-1.5013300643051517,0.010737201532093347,-2.0666929281347575e-08,81.63275427547003,-3.626341778599183,
20250225,-1.2283609617042148,0.008784983071712738,-1.6909305775648015e-08,66.79043531629365,-2.9670069097629677,
20250226,-1.0050226050307212,0.007187713422310421,-1.3834886543712012e-08,54.64671980424025,-2.4275511079878824,
20250227,-0.8222912222978627,0.0058808564364357975,-1.1319452626673462e-08,44.71095256710565,-1.9861781792628128,
20250228,-0.6727837273346148,0.004811609811629288,-9.26137033091465e-09,36.581688463995526,-1.625054873942301,
20250303,-0.5504594132737757,0.003936771664060325,-7.577484816202895e-09,29.930472379632697,-1.329590351407337,
20250304,-0.4503758835876346,0.0032209949978675386,-6.199760304166003e-09,24.488568310608567,-1.0878466511514575,
20250305,-0.36848935929897375,0.002635359543709804,-5.072531157954001e-09,20.03610134504337,-0.8900563509421014,
20250306,-0.30149129397188756,0.002156203263035294,-4.1502527655987274e-09,16.393173827762755,-0.728227923498083,
20250307,-0.24667469506790798,0.0017641663061197857,-3.3956613536716854e-09,13.412596768169525,-0.5958228464984314,
20250310,-0.2018247505101065,0.0014434087959161882,15.81447402913921,10.97394281032052,-0.4874914198623529,
20250311,-0.16512934132645077,0.0011809708330223357,31.259511087487045,8.978680481171333,-0.398856616251016,
20250312,-0.1351058247216415,0.000966248863381911,43.9966803163212,7.346193120958362,-0.32633723147810395,
20250313,-0.11054112931770668,0.000790567251857927,54.383132441525625,6.010521644420478,-0.2670031893911759,
20250314,-0.09044274216903272,0.0006468277515201221,62.878510709603624,13.316193815211417,-0.21845715495641663,
20250317,-0.07399860722920858,0.0005292227057891907,70.3507011805207,19.18944552012067,-0.17873767223706813,
20250318,-0.060544315005716096,0.00043300039564570143,57.559664602244204,23.882510569617498,-0.14623991364851027,
20250319,-0.04953625773194953,0.0003542730509828466,47.0942710381998,27.72016118948166,-0.11965083843969021,
20250320,-0.04052966541704961,0.00028985976898596535,38.53167630398165,30.84276475570776,-0.09789614054156469,
20250321,-0.033160635341222405,0.0002371579928066989,31.52591697598498,25.23498934557907,-0.0800968422612802,
20250324,-0.0271314289155456,0.00019403835775093546,25.793932071260436,20.64680946456469,-0.06553378003195652,
20250325,-0.02219844183999185,0.00015875865634167445,21.104126240122174,16.892844107371108,-0.05361854729887351,
20250326,-0.018162361505447876,0.0001298934460977336,17.267012378281777,13.821417906030904,-0.04386972051726014,
20250327,-0.014860113959002807,0.00010627645589814566,14.127555582230544,11.308432832207101,-0.03589340769594011,
20250328,-0.012158275057365931,8.695346391666462e-05,11.55890911273408,9.252354135442172,-0.029367333569405542,
20250331,-0.009947679592390306,7.114374320454377e-05,9.457289274055155,7.570107928998139,-0.024027818374968167,
20250401,-0.008139010575592067,5.820851716735398e-05,7.737782133317853,14.706604686093286,-0.01965912412497395,
