trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20221129,68.03141478920767,128.01705625732487,32.6750323109642,36.415817878117785,,
20221130,71.17198505108816,127.55897447662495,35.79021916065268,37.03068248282265,,
20221201,72.50587206715272,127.18358046470138,38.32478029898582,37.74212945748265,,
20221202,74.88700416972958,126.89032267178523,40.389062575715236,38.331709835836655,,
20221205,76.75895382375371,125.61084209643359,41.90065883440654,38.89390709307272,,
20221206,78.28871076752046,124.19559690883516,43.09554816990947,39.34327058430356,,
20221207,79.54976943278959,122.12732400264628,44.07323490040898,39.67920923448405,,
20221208,81.35719938444565,122.03477777556327,44.31164305587784,40.03400707259538,,
20221209,83.44687606142996,122.46153966786116,44.72108188151299,42.33189148130281,,
20221212,84.42076554987653,79.644339077658,45.378596585892346,43.35380835633949,,
20221213,86.43620386944065,88.80316128230781,45.947783113484874,44.6883648846986,,
20221214,88.15442867651916,49.09411572964388,46.116659600009655,45.97349950503128,,
20221215,89.03629845611704,14.897916864820242,46.413387735220915,47.07319610706797,,
20221216,88.41816745266615,-12.530158578730056,46.701401454782825,47.815425664752865,,
20221219,57.048315884187474,-34.92857204531674,47.05634433184187,49.43669450686871,,
20221220,30.63850913568745,-53.30070999228087,47.34392220455374,50.49620246912657,,
20221221,9.06353451131342,-68.97209695592548,47.562171168207755,51.442336728044076,,
20221222,-8.756615529771526,-33.82183266813649,47.688948540347866,52.221864732656215,,
20221223,-23.308058991277356,-5.076770516621111,47.71100396191018,52.851830578993344,,
20221226,-34.49651994591152,18.215502467882157,48.98477552036666,53.6659456584361,,
20221227,-44.13142401681434,36.89638533869438,49.439815300199136,53.693731845158226,,
20221228,-52.00101757695292,52.201838888304124,50.0305693130415,53.60773597200192,,
20221229,-61.44012856815101,62.35055104247461,50.51224100222181,53.445737878468876,,
20221230,-69.58450314171229,70.65501898235007,50.922438547323985,53.18086776327845,,
20230103,-75.67188785778434,79.23543903732039,51.253388259465794,53.58234421089111,,
20230104,-80.06368110424735,43.62339109239665,51.600974951558435,53.82492125353062,,
20230105,-83.54075009858617,13.878278424251258,50.705821806873736,54.099204273910864,,
20230106,-86.92015933460769,-10.431706914427433,32.729581419680585,54.389710407127396,,
20230109,-88.92002869854564,-30.56906212664412,35.578368443847445,54.62801658434498,,
20230110,-90.38342039706906,-49.64862263592567,20.586123797384797,56.80297610954952,,
20230111,-91.65334008780457,-64.0447492943921,8.033191615742238,56.793133766994245,,
20230112,-92.61758348839035,-75.92130350890274,-2.041229295675632,56.77200856851401,,
20230113,-58.96368873832695,-85.40162765363989,-9.97739887426166,56.41759107407453,,
20230116,-29.909003948339127,-93.3318612132755,-16.263812550117315,56.46984425704844,,
20230117,-5.599293126929326,-99.78408113019604,-21.410573047783465,56.99865081680697,,
20230118,15.312229743078776,-105.12082856612457,-25.64570168252087,57.57129747357663,,
20230119,32.36626969254733,-109.32747959539935,-28.30225006473477,58.09870381574238,,
20230120,45.39772445199046,-117.0265753719014,-16.198203928852767,57.40219686212555,,
20230130,53.364904114489946,-124.17179265130554,-6.277780801510561,56.582299359501086,,
20230131,60.53848705841113,-131.84296545117522,1.8164886742955997,55.61700422271242,,
20230201,66.80241411979578,-140.2402273754368,8.868783824097703,55.372640014444194,,
20230202,71.32387132850704,-146.90132667108142,14.318232806007657,54.5707366073336,,
20230203,75.22026413936852,-160.32800090420454,18.690828853179408,53.935288039006274,,
20230206,46.587643403119074,-170.90795836756965,22.0111055847527,52.55496328347897,,
20230207,22.817198554643287,-179.23357646211235,11.314281816244133,51.430540559376524,,
20230208,2.71914438612066,-186.93876835322192,2.607208578086172,50.2704505174931,,
20230209,-13.50709719445047,-193.6865749893291,-4.869705572322112,33.139705513107145,,
20230210,-26.791250974850765,-195.12828960234881,3.2528262484101305,19.131445722986744,,
20230213,-37.76603931990895,-194.01759442633536,-3.98266205306157,7.654301758083261,,
20230214,-46.73016856240304,-193.43166458288144,-10.105244208122484,-1.759067248386074,,
20230215,-53.60862462620805,-197.5367802069805,-15.149796005978137,-10.226003507718074,,
20230216,-59.34596346141065,-200.01803723345148,-19.514963279285546,-17.09555116361307,,
20230217,-65.07305606624782,-204.35076106068323,-23.221415357180984,-23.23666846986971,,
20230220,-68.1826602045721,-209.11106933533142,-26.440837908382342,-28.522727345532708,,
20230221,-70.52551051806107,-206.94265124193262,-28.86707554303539,-32.29002632751146,,
20230222,-72.81331454797291,-205.11277202328137,-30.764430592690836,-35.46269173086032,,
20230223,-74.6851950801641,-202.9548153226242,-33.06754916203311,-38.04810229701552,,
20230224,-77.37988873514982,-202.74880474776265,-35.700431779897,-41.7980530456941,,
20230227,-79.17153479664003,-202.76157760146103,-37.66188811256215,-44.552587177853425,,
20230228,-80.17638837682703,-202.88260475344887,-39.20040415275964,-46.60051590540832,,
20230301,-80.26417754393654,-128.48897496496986,-40.602543993361834,-48.4550335073076,,
20230302,-80.66415140150173,-143.01283935469644,-41.60659598307678,-50.07290174807341,,
20230303,-80.98296914985166,-155.62098861821318,-42.71756959314199,-51.060066156624046,,
20230306,-82.8076656960845,-166.1813004657534,-44.02305788702741,-52.9177224321346,,
20230307,-84.17835606079878,-175.9781194924351,-45.171525462964894,-54.51904443033935,,
20230308,-85.06738701338293,-182.39627345598916,-46.27065834381571,-57.24793092632786,,
20230309,-85.9764487830395,-187.7421597266581,-47.17011696921987,-59.36905271599225,,
20230310,-86.15047531376663,-196.49563228318868,-48.75628742730674,-60.28151381671402,,
20230313,-86.6514546839979,-208.9942982141464,-51.54603875234485,-60.66858335515897,,
20230314,-87.29130715741792,-216.20305267644093,-53.819482120092374,-60.6081081783658,,
20230315,-88.40009171562663,-222.44042422862483,-55.69481102921292,-60.47348673340773,,
20230316,-86.97070145792532,-229.48578086678086,-57.19991559293714,-59.58608944760279,,
20230317,-84.86261444889767,-147.04873118348874,-58.024975808705655,-57.84735896918333,,
20230320,-84.25079759817815,-81.02516097523338,-58.90952829277322,-56.3890631457606,,
20230321,-84.02177482691106,-21.61786747587328,-61.539697752360034,-55.917927189745505,,
20230322,-83.84947653610644,27.027967759190318,-62.359725597560924,-55.01678066256899,,
20230323,-83.57217133449397,69.96264664468484,-62.66915430061245,-54.28604461046287,,
20230324,-81.25330958497565,105.04583851203344,-60.398726916676594,-51.73111663654406,,
20230327,-80.59319386686127,133.0780658931795,-58.696900243628605,-34.89134835632806,,
20230328,-80.41642357120531,155.77466371285107,-56.96503740987935,-21.157628153937477,,
20230329,-50.7218313730383,87.5886682548317,-55.565760798352095,-9.939850293444714,,
20230330,-26.53144535428134,111.76669101632511,-55.1010531446547,-0.5781382607414908,,
20230331,-6.751167854376202,131.45177793471777,-54.63718849739119,7.347850603741198,,
20230403,-20.327654314567294,69.90043698171246,-53.574207217567725,13.701907905646815,,
20230404,-31.711112109691104,19.733349634895948,-52.57958476112117,18.889590242508778,,
20230406,-40.78387736284111,-22.773928146964145,-51.63837968615201,8.385692108826758,,
20230407,-48.19754245866411,19.03369143467471,-50.27819295947706,14.048270964185669,,
20230410,-54.646110029427284,53.44699095517223,-49.77929312970521,4.2472141274791735,,
20230411,-60.03593091989829,81.27924657701836,-49.38806033474226,-3.7922559909138203,,
20230412,-64.3872072143397,105.37415946975732,-31.796287375329545,-10.609762197174431,,
20230413,-67.95222391367051,124.88705442772991,-17.409390516275312,-16.213389059880672,,
20230414,-72.36980413902933,140.85261772697194,-5.632524943327835,-5.114383675246849,,
20230417,-77.4236670854932,158.04860817090483,3.831676403387566,1.6439477737789083,,
20230418,-81.68942545077735,174.1530315078754,11.579425651168942,7.171350643372725,,
20230419,-85.21553235791694,189.807541074232,17.551057945778687,11.592074317756666,,
20230420,-87.46740815556237,202.83457518229176,22.50654455229451,15.233852897300427,,
20230421,-89.585781883097,209.1969797169442,26.469673556413312,18.02494968015374,,
20230424,-94.80404402042126,214.4464937735889,30.380915279490864,20.825627190739517,,
20230425,-99.15616906615956,219.59866073074784,33.82972872253541,23.1258966799037,,
20230426,-102.82286024146477,223.6820031935907,36.69203562986856,24.946968162222813,,
20230427,-106.60038723414236,130.1885707582346,39.03117449124168,26.425466538404734,,
20230428,-109.19922694382741,52.83506336669256,41.04289517353583,27.491076970191894,,
20230504,-111.1236361178522,91.33734622424035,42.563686333932026,28.358286334259077,,
20230505,-112.15331982141564,128.51114145922523,43.92806542333436,29.09824808082705,,
20230508,-111.6416550232815,53.956582427859885,45.26384345057533,29.71106268620493,,
20230509,-112.21714644771413,-6.784227898201766,46.031942862119564,30.58797205708614,,
20230510,-112.70056011245654,-59.70860692904015,47.302866441293396,18.746944454938646,,
20230511,-111.1266366924791,-102.78084799243055,30.697575733584724,8.87065025853774,,
20230512,-109.09924820640252,-135.86225355383345,17.07733278536683,1.2459898881306108,,
20230515,-106.67646602449771,-162.58203385310918,5.907758783286733,-4.9760795074948705,,
20230516,-104.33165123062044,-185.34847074201198,-2.9071550668204367,-10.05644006460909,,
20230517,-103.40090574314381,-203.42583951882713,-10.365835352072507,-14.345823991324435,,
20230518,-102.36103213227588,-115.13358144153115,-16.829297491470314,-22.482254068234585,,
20230519,-101.39118010747401,-45.23501257715585,-22.024658378992857,-29.686321618389083,,
20230522,-99.0398030554214,12.433859147205178,-27.288315545555687,-35.603796495401596,,
20230523,-96.35073983270875,58.6522929508283,-31.393987756304817,-40.18478260454257,,
20230524,-94.04293650541581,102.93458961932329,-34.69589852295289,-43.97259477237049,,
20230525,-92.06717439648392,139.06838591548347,-37.21016641285117,-46.861121306938045,,
20230526,-89.68986684016606,58.93410733258998,-39.3070022275796,-49.05400426646708,,
20230529,-87.45134508479798,-6.5435207678184435,-41.15612671132898,-50.14829259480798,,
20230530,-85.62992293325021,-60.63758782527762,-42.56897673868407,-51.12326226073552,,
20230531,-84.48688558687918,-104.89465594180996,-43.04780569060627,-52.67275569929291,,
20230601,-83.45523923695939,-149.72183811337044,-43.54133282017782,-53.775300620149316,,
20230602,-82.98225019489301,-181.55508388460365,-43.76601310064883,-33.25009614929606,,
20230605,-83.17120609643943,-209.95759182023775,-43.793590347594865,-16.699086896875492,,
20230606,-81.94322323510461,-232.71422133023526,-44.02650533133764,-3.115160291755698,,
20230607,-80.62156969994327,-246.9854328209418,-44.19547430262124,7.997570580517405,,
20230608,-79.75990184350232,-259.0285171705759,-45.83725092275389,17.01317400447452,,
20230609,-79.09049236433209,-272.2034645098902,-46.79283016971676,25.227582016540186,,
20230612,-78.72554351426835,-167.43570235612754,-47.646087289486054,31.144536556717608,,
20230613,-78.59899907727593,-82.97098710745236,-48.908878743616555,36.068354231465776,,
20230614,-50.148534236739465,-14.021915398899615,-31.694966181012024,40.10571280161704,,
20230615,-27.14840337326256,44.44631269448985,-17.615076807115763,43.352739450612205,,
20230616,-8.425349913576282,92.7153008491072,-6.144407024987734,45.5158003341907,,
20230619,8.282067191741227,131.9481785587398,2.9002807060712428,47.06015239428169,0.0,
20230620,23.65053563618811,165.1284920587644,10.674275484062889,48.95869742358107,0.0,
20230621,36.333209873047025,191.6218120024345,17.074293642901274,50.72906214402267,0.0,
20230626,48.90064520413994,211.78555556869,5.8556224728589035,51.44979898808886,0.0,
20230627,59.45344294254927,225.7535459611016,-3.2982367209426484,52.06889094376538,0.0,
20230628,67.99741731701198,237.4990520437702,-10.75000797977063,53.43127116072816,0.0,
20230629,75.38015687565982,247.438490787743,-16.785717321070532,54.5500525768629,0.0,
20230630,81.59814495607648,255.5811668886262,-22.679643137952613,55.031051931193744,0.0,
20230703,86.6352567819224,254.63606476773757,-27.74169701894092,55.31518486041541,0.0,
20230704,90.58334582737709,253.70559970987088,-32.13875364279452,55.55405376367872,0.0,
20230705,95.47669059222149,252.1974596078033,-36.38099326909552,56.10414893441983,0.0,
20230706,101.7803741885687,250.45304254031163,-21.01053421993372,55.54493546844957,0.0,
20230707,106.70062690169229,248.89187428046526,-8.584174299006447,55.0348468169089,0.0,
20230710,111.43327182775433,247.65600062114407,1.44521168205684,54.57417198738546,0.0,
20230711,114.46429652104051,246.36433534890512,9.734503091010671,55.2588683019961,0.0,
20230712,117.20387858047445,246.32458481217228,16.51138687090915,56.80418793715633,0.0,
20230713,115.18461926537776,243.0109558636591,22.142130936122047,58.0507895503681,0.0,
20230714,114.00067821116107,239.6512791540553,28.575994225137983,58.86606402243439,0.0,
20230717,112.8635106541152,237.3665784585589,33.849884774777344,59.448097144202514,0.0,
20230718,112.5618592594691,235.3727624074057,38.424144605555306,60.70179230638121,0.0,
20230719,112.51237084144307,233.50622635677084,42.9499756475887,62.69970027318268,0.0,
20230720,112.55872454180513,231.77766072135378,45.6883682738496,64.28143221692754,0.0,
20230721,113.19859786308399,229.15535268742843,47.961354189857225,65.43389157922398,0.0,
20230724,113.49967101970714,227.60348204610986,50.4666280198171,67.46807571867446,0.0,
20230725,111.29829382153876,224.7360924261388,52.556253201888914,69.09342269123607,0.0,
20230726,109.39352150264712,219.02530793889076,54.27160665443602,70.30141625878281,0.0,
20230727,107.83120646625245,213.81147191640002,55.54047692890173,71.28174334219916,0.0,
20230728,106.36659536813019,209.83514509948515,56.63010145987486,72.96947496857065,0.0,
20230731,104.77464662195601,210.35272964746576,57.52823929159884,74.94862149709536,0.0,
20230801,103.09902090017648,211.65744253369166,58.156200045665585,74.99923962091913,26.2286773859946,
20230802,101.48400062317822,213.23138546554128,58.83563721090091,75.04525680122065,47.42922731145823,
20230803,99.38339456321008,214.70216317402088,60.90595267086502,79.8667061517902,63.34977010452487,
20230804,97.81368726467512,217.06420142948014,62.77749309166877,83.6747201494763,75.51860650028291,
20230807,96.40641340420567,218.44575115514237,63.748188789451845,87.44417679731283,85.59670725829878,
20230808,95.72808012572308,219.75921708218033,64.97871782766195,52.53603612183554,93.6940808088518,
20230809,95.68289499763719,221.66498017680766,66.02088813127722,23.951455285196406,101.29591499147058,
20230810,98.45556126924434,226.7581612369968,66.61416740168333,0.7485144645656621,107.61315934228313,
20230811,99.51848461496533,231.68089450869687,67.02882730935451,-18.374298892099205,112.64235328919193,
20230814,62.96577581874485,233.62062290877313,67.42657481786826,-31.124216452156798,116.1899993792219,
20230815,33.31341146181317,234.80392234648602,67.75937864402725,-42.07130938503618,119.55330993828923,
20230816,12.301227594201325,235.7869699484577,43.247314946417106,-50.52268542250017,121.74402783170937,
20230817,-4.800749603420369,237.3484597864483,22.02475744722261,-58.25570420602877,129.18147528930302,
20230818,-18.83930181091403,240.91172263153263,31.024368676534134,-64.4373325081471,135.60863597668288,
20230821,-29.93888752229601,242.74669188902172,38.52664230299733,-68.23058086680821,139.56279959331172,
20230822,-40.365185588567705,245.26278158374654,44.44963753190796,-70.66147754596453,142.86888873346572,
20230823,-49.14803593162892,249.44394238796724,49.90492816364687,-72.57831061128296,143.90679852657075,
20230824,-24.285094070098566,254.6348799554302,55.170934934891434,-74.58290042060761,144.2644407023106,
20230825,-4.309678996226764,258.84110561398427,59.63890749467937,-76.29266057010942,144.12404877041027,
20230828,12.453330331989097,257.1508701295675,63.135653244122956,-77.56404858906866,143.43980717153354,
20230829,26.676592886051715,246.21911222011414,37.56611370055394,-79.88881875593917,146.3466900361352,
20230830,37.9782921443509,233.30936159487814,16.667138732693015,-81.22836318245069,148.3623808663741,
20230831,47.782748491029864,222.8125859314193,-1.9662246440380822,-82.11522166365178,152.29177971555615,
20230901,55.354362562924585,198.16797747564488,13.37916595846188,-82.81060851232253,155.75102512590186,
20230904,61.62936325742645,148.46407913437415,27.001605000540746,-83.3233625845629,151.81629975764204,
20230905,66.759087274168,107.89101923940443,38.10572765342796,-82.43279533541062,147.62453161355694,
20230906,70.74895834706786,101.581407707802,47.19353259121636,-81.6482388972215,143.4787019300639,
20230907,74.06840836183449,95.9414404733263,53.49012304100083,-81.31683808723011,138.879995455573,
20230908,77.4826992039705,91.31216107784232,28.98701506589777,-80.79270891335302,132.7214250241058,
20230911,81.38583275643673,87.64110119769116,8.894440391199081,-82.8449891750453,127.87608570559006,
20230912,84.25604119205296,84.45544601521834,-6.0657892818936805,-84.22196479274251,123.74244862312445,
20230913,93.82459000491127,81.80602322373691,-18.79933984186526,-86.34783952370884,120.10381069330663,
20230914,99.91446411607575,79.57404270759831,-29.785689403323254,-86.77479235075384,115.51103520098424,
20230915,105.55309746023603,77.54987893845124,-39.23533769626535,-54.87959388171643,109.93807775929895,
20230918,110.57226412678627,75.85923567194334,-46.97629603175897,-28.731689983199253,105.51620825012256,
20230919,113.73333305884393,74.5201493667522,-54.087785302128516,-7.373503661248618,101.82959734368185,
20230920,115.80938625512141,73.4695265108514,-59.416597968722286,9.82689389652983,99.06536687331759,
20230921,117.67684622899958,71.71156981879656,-61.00733443164875,23.984066286951894,96.51943585574222,
20230922,117.0421477028721,70.24954207473483,-62.55482585023806,35.1525450031714,94.08136726397636,
20230925,115.97008563756272,69.10998391201318,-63.939446818292915,44.047950755539574,91.79483976582927,
20230926,115.05229097291482,68.46432546020706,-65.06920257040163,51.09124517326954,60.41268451809694,
20230927,113.01763453660102,67.936109582821,-64.84971951311292,56.603497412636585,64.16534131268048,
20230928,111.39211259532478,43.77377250438018,-64.32004432165394,61.4057869895337,67.11695744571024,
20231009,110.1446736660859,51.56495223821559,-64.66847066428232,35.6286257454577,40.3156204620654,
20231010,105.26998196733065,24.56177957613559,-65.42510974316552,15.394045907383795,17.52438203322974,
20231011,101.27173416177251,2.4463670755519655,-66.29493161791285,-2.0978230878778703,-0.4712279156234618,
20231012,98.22541788939375,-16.639394323712363,-66.6214605441247,-16.257266851756597,-15.175798889613652,
20231013,95.65517524109468,-34.52277199847597,-67.4806779541382,-27.917481775976594,-27.287421953992542,
20231016,93.6115560865951,-49.08959789306995,-67.95118219074529,-9.041420693082719,-9.458739462996915,
20231017,62.15767753799535,-60.33711286569783,-68.14421220603528,6.425018637603763,4.766120033016685,
20231018,36.498451952177525,-69.37439499373431,-69.05456288927553,19.307531035612644,16.427432433805354,
20231019,15.436752376636447,-76.48003824888856,-69.79974828563903,29.996808832132285,26.075250953957614,
20231020,-2.6493669812571756,-82.32838909459727,-70.14311416369583,9.595215828895808,34.24986690078201,
20231023,-17.445356093865843,-88.63812051313793,-69.64747003377178,-7.110065261071828,14.443489714744972,
20231024,-29.03613106460445,-94.63213303014388,-69.2677320834397,-21.666854439133758,25.215702158617447,
20231025,-38.34590348338005,-99.62080315483662,-68.90075613392115,-34.423436185988976,34.059711526229776,
20231026,-45.984214212665194,-103.80474997697222,-68.97907992189866,-45.56720897039506,41.28428377213981,
20231027,-52.23288418015424,-111.97306680236595,-71.55365840582333,-54.61363739139987,47.386415726620655,
20231030,-27.12210270774489,-119.46569428684484,-73.42465600541799,-61.694519360003184,24.7944595116114,
20231031,-37.823739920243874,-125.57596120452209,-74.44465227798293,-67.52839593938174,6.130386044306468,
20231101,-46.51485160692066,-130.64160819616592,-74.85665940693107,-69.65337057729774,-9.139833915189074,
20231102,-24.213451656764054,-133.3793977444169,-77.53193641790756,-71.23146029040647,-21.65026092061344,
20231103,-5.993127432253153,-82.9158235555937,-79.56527990218565,-72.19012191389872,-32.02093013082954,
20231106,9.336325787685933,-40.315621357088766,-81.24130264794422,-73.2926246277991,-11.826907651846202,
20231107,24.65928380362105,-63.97958021557433,-82.63250576739672,-75.06480252618042,-24.416345867096847,
20231108,36.8887117170805,-83.54090038753294,-83.79351000482643,-76.46969229741839,-35.94204368635474,
20231109,46.861151929552065,-37.171264538349824,-85.03371399236313,-77.8154694690774,-44.84767462600193,
20231110,55.124525727165434,3.558411680347482,-85.71129241166402,-78.86518671251561,-52.1198724119414,
20231113,61.85408928357832,37.751857636671055,-86.72494894891193,-50.47370147041452,-61.47534285104269,
20231114,69.84017443998145,62.7591022560498,-88.08672715663039,-55.058217761270164,-69.15034834055601,
20231115,76.77092746925635,83.30718762195484,-88.7525082499172,-31.340120864918855,-74.97138461371205,
20231116,81.87865843511123,95.88825773581442,-89.2993321372914,-11.936860821574315,-78.88120438958043,
20231117,85.63591175962807,103.64033050352184,-89.9173606369341,4.109036220050618,-82.97770507471422,
20231120,88.78305349228381,109.97081677940862,-92.56393086741988,-9.578802672435454,-85.99229780136143,
20231121,53.9079109850149,112.94008711325148,-93.8836605138272,-20.714106697427535,-88.1722606071885,
20231122,25.741578427088495,115.22669136673856,-93.59367796208556,-29.888889609358596,-90.0496258033782,
20231123,2.6870092378975405,116.39955736640623,-93.30721621206791,-36.80256643731529,-91.5218920004178,
20231124,-15.942594439532616,73.10100069983021,-92.02074757381546,-42.408383369373965,-92.27108769504356,
20231127,-31.587466729742438,40.41631481871985,-88.00515865071233,-47.39322099219708,-92.85150257271968,
20231128,-44.607909739079005,13.666798217836547,-81.37162032197745,-51.71284540139647,-93.38452794448463,
20231129,-55.14689798199119,-8.001475278894516,-75.88238296121541,-57.233658573706606,-93.89363721695084,
20231130,-70.62582973593123,-25.846747574644503,-71.39436933729009,-62.0562266424714,-94.22945294975901,
20231201,-82.97993842150822,-41.288789977799205,-67.87045740167584,-65.71591879274669,-93.29531770979682,
20231204,-92.22305533946057,-53.67053813524638,-64.99923726004751,-68.5290263621252,-92.65337261385555,
20231205,-97.91787930910604,-63.88878089273721,-62.38614503236606,-70.99343252540994,-92.07254006958173,
20231206,-101.75044467637707,-72.25248197371714,-59.08616549191089,-45.87808956062497,-91.45893998496014,
20231207,-104.86231084890787,-79.21597919700932,-56.431105869850974,-25.559442891193267,-91.41238804716502,
20231208,-107.27029841225279,-84.92658014752838,-53.993507560143044,-8.969905174765312,-91.20740974982766,
20231211,-109.21977171050113,-89.19341327679433,-51.9552322379778,6.181273258158731,-93.78701126255838,
20231212,-109.60567033079437,-93.04852140080497,-50.31041832709498,18.783773857153516,-96.25827585704432,
20231213,-110.60686691713053,-96.62868271291863,-48.975907829093465,29.16742600140962,-98.70438525205846,
20231214,-111.16927110498912,-102.49039251391045,-47.79245287058148,37.32008256968872,-100.6309657596176,
20231215,-111.8524789813751,-111.26996742516695,-46.92635151516904,43.939428970463894,-102.04713606479952,
20231218,-112.28998176858674,-117.22006275055404,-30.581086176039165,50.389037237272795,-103.75738547594358,
20231219,-113.27619088310587,-123.35533133302016,-32.84330884557935,55.72936531198539,-106.87059691043476,
20231220,-72.02587590953935,-128.239452755936,-34.9686016921626,59.92073276804374,-66.7064581223595,
20231221,-38.38937937905875,-133.04607060959728,-36.71514123154147,64.7346685252655,-35.007091484124345,
20231222,-10.649937998378277,-136.86637573293459,-38.179020252149115,69.14398709258157,-17.15757034556299,
20231225,12.125217804630683,-146.69249005284223,-21.869317057439872,72.79927864100544,-2.6035190525954457,
20231226,30.593789790712243,-154.47968160405787,-29.229945871455346,76.92008482449152,9.292554546469868,
20231227,47.07803630244989,-160.5820240205669,-35.519221531389945,78.80584250713325,18.98855732941929,
20231228,61.316004967143186,-171.84683944492508,-40.66695632032216,80.18796997419587,26.495261710819626,
20231229,73.8047208168578,-181.0652875579604,-43.92862079936416,81.40543524246523,33.452832821770556,
20240102,84.18985101573222,-193.00793826905303,-46.29226935056894,82.14254857421635,35.93578402560207,
20240103,98.29556698191817,-203.58555464359605,-48.89303916628132,82.87703737147694,37.445869484257486,
20240104,106.55231196663892,-212.6403684276864,-53.04590995314652,89.80163359977811,37.86735426563418,
20240105,113.08593715854975,-127.7970174388542,-56.18241326261322,93.32518155448939,38.19584686571179,
20240108,118.35847686689569,-49.11485624738346,-60.07094671418994,95.83173285511347,38.35187676717353,
20240109,123.0574861517641,23.06454727459217,-63.08675216484585,59.039114269056434,24.771029921608534,
20240110,127.58010213347637,68.22644084540305,-65.51832586558342,28.902264367786604,13.657685011560067,
20240111,133.31376504834563,106.24504800629245,-65.66518032874751,41.716180276129116,17.610801542275542,
20240112,138.41074713794333,127.03017286067016,-41.41139707895358,52.90134032573909,20.77308930585305,
20240115,142.40521461891186,140.2289443685344,-45.84275587512759,61.39553215005619,23.157140009534174,
20240116,145.4812372928872,151.8748895884644,-49.66907921320646,68.36947193741126,12.83609078109759,
20240117,147.6655349648802,161.0764621216473,-53.13950753471135,73.47420600141994,4.387741094695405,
20240118,91.34742126006343,168.70719053127291,-55.80468948341507,78.16210494487792,-2.54545280768762,
20240119,45.43701653444102,173.37639060475004,-58.121568111701016,82.0470993412345,-8.2247749179997,
20240122,7.520331855601987,177.1013214631289,-59.79238148805729,85.13697377432439,-13.50364800481015,
20240123,-21.75462213170328,172.6771388997788,-37.86869774372882,85.98925221813572,-17.809016641625334,
20240124,6.17445595688317,168.8004306555718,-19.713071133430383,86.7753868912697,-7.925501701160297,
20240125,28.66274756168287,159.55271489431686,-4.849269083170889,89.48673972605738,0.15665595508684677,
20240126,47.159754584410216,151.71148072288364,7.284592685113339,91.84134468616038,-6.618824479863141,
20240129,62.30070246169696,145.35019125833543,18.682482176452464,93.94563886717027,-12.201810775913263,
20240130,74.64790069228877,140.25941730605163,2.5292676628426154,95.0734329516538,-18.91834228677905,
20240131,84.73550393632497,136.0399122917222,-10.721581966137075,95.90893438305748,-24.78893219179601,
20240201,46.96244901675983,132.40661945917827,-22.299299072641464,96.10854010849344,-30.753465392413574,
20240202,16.436273215582233,129.6160338491843,-32.27942755012248,59.53014804500859,-35.84390206080653,
20240205,-8.106465373668977,127.46533391502588,-40.171477663454546,30.5888281754754,-40.03284541725153,
20240206,-28.120966767541933,82.83345241885051,-46.86041304158403,7.174517987178988,-45.13308162868308,
20240207,-44.70570088456885,44.937870482861456,-52.31341839781212,-11.796288039477993,-49.410885995571874,
20240208,-58.77497326689598,13.732470943765415,-58.77841758350567,5.044765450408726,-56.87865187329148,
20240219,-69.43363118367415,-9.155250640115913,-64.13138074003638,18.872398876859652,-63.17608954918713,
20240220,-78.64632230796559,-28.08427056601752,-69.32669683268092,30.44373155733894,-70.08738079505665,
20240221,-84.9041528288374,-43.609323848437406,-40.475988340153634,39.83713297346939,-73.3624639537162,
20240222,-90.04660419786846,-56.28667573957322,-18.415620452384637,47.872618085637605,-76.04408375948455,
20240223,-95.8225289368063,-66.7392740730013,-2.1641770738713575,54.33544602683348,-47.80194898732514,
20240226,-100.2385975073328,-76.03238576540933,10.312922572188832,59.57294895903998,-24.8580529249562,
20240227,-103.46073754564017,-83.44323509731879,20.972170325460105,63.88801135626847,-5.679842616034386,
20240228,-106.64446461328966,-94.48809398496657,31.07596102131813,68.98709921210808,-18.939943716497705,
20240229,-112.50448116336473,-103.33841095436132,38.32539984106757,72.60290194540859,-31.586708800861874,
20240301,-118.00806467437258,-118.62765852845219,44.18053261383139,75.65787105419513,-42.19345671704209,
20240304,-122.42058731118907,-131.54460004912636,48.92767003680731,78.1910850143535,-51.41724262437237,
20240305,-125.88475117571781,-142.19837254579022,52.99296847071309,80.26066410407519,-58.93815933965818,
20240306,-128.3140469379528,-150.71092699775502,56.73558620914987,82.36382807927703,-65.14236381260292,
20240307,-81.78630739277304,-158.1958083845194,59.82114096660646,83.98406175367411,-70.59221984829823,
20240308,-40.58842579771912,-160.84533754231438,62.19617322382742,85.59205398893772,-42.52397100139488,
20240311,-5.997927283202696,-162.93837804913957,63.955871323720494,86.78811319449919,-19.380259211532536,
20240312,23.83303470335703,-101.87924198738006,65.57775973629322,89.26508607697633,-0.46201989708453894,
20240313,48.23902548736174,-52.24399222487053,66.87939135932928,91.92515724177437,15.038661407061472,
20240314,68.28193162984948,-11.956299133088168,67.64723032702403,92.9573738429392,27.735506759087535,
20240315,85.06570100052609,21.337365989099123,68.46841083569329,101.59053141615061,37.978529331213096,
20240318,101.42429435178538,73.14527011232275,68.64067195437623,107.60230716364879,45.57855976739589,
20240319,112.19428461068762,117.5977634761599,68.04370791185593,112.61487378244608,51.286103152773215,
20240320,122.65830871787429,154.25816746438127,67.5485190645718,114.10590113644346,57.27814462545412,
