trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231204,-4.116088772418848,42.19386235833359,-4.9681080703457665,-11.111309164972285,0.879756244196769,
20231205,-5.975755164137377,28.783679553574046,-4.13494042046247,-10.594247543943034,1.47082712227036,
20231206,-8.497971653830103,19.604664693735494,-1.9787699104846639,-8.193908505642177,1.9480413494360094,
20231207,-11.560137572776013,11.10522304541529,-2.24799191279264,-8.677757005975101,2.3595207709930452,
20231208,-12.24357099842127,5.535032711186788,-1.6298052064324473,-9.118835171019407,2.68847980257695,
20231211,-13.607003761942812,-0.11278550505057187,-3.432261391169094,-10.9768224145077,3.0844816954316125,
20231212,-14.672775065845272,-10.045889777257825,-5.688179528827541,-13.091282280611606,3.821405597048079,
20231213,-13.57150905462058,-17.136572359980672,-6.615338853874998,-13.86344590545069,0.8521765257216735,
20231214,-12.651255750011973,-24.21374979887038,-8.278650573476616,-14.888052971306735,-1.2766970007150635,
20231215,-11.915016534982179,-31.737153031521675,-9.533261823133454,-15.085054236505897,-2.8409284504348924,
20231218,-11.303546166437595,-37.35619287982336,-10.161399480929905,-17.14364448946701,-5.434965692750464,
20231219,-10.850275056574805,-42.50477166365112,-10.856034706965985,-18.84902024801336,-13.366637617857453,
20231220,-10.423436858958215,-46.6582365583849,-11.24728777209863,-20.185139292340025,-8.808322620838942,
20231221,-10.06569091843569,-50.40912314533337,-13.694397862059757,-21.738766191013262,0.5729101703527824,
20231222,-9.78935660963215,-53.42914109911968,-14.149617226841391,-23.166420670781513,13.881152917425705,
20231225,-9.569196472366967,-58.81492165669832,-12.372056446663684,-24.35035260705126,56.23386040941894,
20231226,-9.376667307358364,-63.11168757765963,-9.617460579114422,-25.694825495848676,90.83981737222881,
20231227,-9.321953101038963,-66.510202855686,-6.370418931159067,-26.300765726900163,119.00798736008545,
20231228,-9.813550798633438,-58.04734666593844,-1.887955154777064,-26.743075078503836,140.38123872171832,
20231229,-10.40081627807252,-57.326252109178576,1.0396049074384053,-27.13377322134681,161.0698801611319,
20240102,-15.018337696567569,-59.47066556373719,-3.9129009830640613,-27.367310759768937,165.40031859188738,
20240103,-12.918790798066189,-55.11527808223236,-4.552784628989291,-28.118522672392093,166.8970055287068,
20240104,-9.448726802852848,-51.70541712473878,-2.599795573568723,-27.73322429853534,164.92673459257108,
20240105,-7.808540698687799,-38.984526213562624,-2.8214558582244096,-25.6434728762126,163.25049277266405,
20240108,-6.3645308955812565,-25.786417106947187,-4.003926170596127,-23.953815855903564,161.43656814375132,
20240109,-3.430863240828887,-22.682236176932797,-3.976541543480789,-24.53427845682644,158.01778054989234,
20240110,-4.112837521831593,-25.335896789775695,-6.4249600208543995,-27.08742944536776,125.36022073020725,
20240111,-7.290968437556508,-14.886420185527495,-3.9031377824910436,-24.883218950799883,99.88483627259737,
20240112,-9.946326459093061,-4.29243872947354,-5.14453359462809,-25.722179369322845,78.37102026322408,
20240115,-12.09503664650814,8.534775289365468,-5.192315207816785,-19.913280283652753,60.900916800437294,
20240116,-13.826992953965268,14.972315976613865,-7.3232341984449745,-20.698606839734204,46.2951238280851,
20240117,-15.198933608342927,7.156305311290142,-8.323539786067636,-10.854635865858361,33.4964810033076,
20240118,-16.43466222304378,13.453028483000018,-7.85601092390213,-10.360935154819444,24.012498620920912,
20240119,-17.422907606162052,21.13732404484062,-8.921982684068906,-13.021575190730434,16.043315990719538,
20240122,-18.279460469284853,35.2428762472878,-9.749147809395506,-15.176173223192905,11.351619517017955,
20240123,-18.743094820961225,35.810016283735806,-10.188551566189537,-16.51818919064245,7.0336076834942745,
20240124,-18.588582607687012,31.96385210097476,-10.591706916074164,-17.638506240703187,9.995075132122317,
20240125,-18.412933915036657,32.59136757595463,-10.923402240104656,-19.074495778971826,7.629057120855323,
20240126,-16.109546499389175,31.45968547316255,-11.18929941764613,-20.283606030442293,8.957661822605564,
20240129,-13.488001319124178,22.803334316242623,-11.701089097242466,-21.317528044553004,10.756304317394335,
20240130,-16.417233441166548,12.211244816011197,-12.126638488121536,-22.014320267182125,9.274716210952146,
20240131,-19.85541505206419,1.2988021579380475,-12.481736622051045,-22.562514975106353,10.671117412803499,
20240201,-11.885305873065256,-3.2014205054546374,-12.919594451956089,-22.889496401849925,7.456994205167676,
20240202,-11.838088791246427,-9.309622315062574,-13.379401162488584,-23.52530739687279,7.076076691435488,
20240205,-12.513335331737744,-14.18619730890093,-7.36889093339776,-19.612087787220354,1.377530692070476,
20240206,-14.348661421728227,-15.59145939863699,-7.893140605907309,-14.966742249008126,-2.3736753742374908,
20240207,-15.937144079898825,-19.66602427139515,-10.212361869135709,-18.108317952748017,-8.43063253873772,
20240208,-19.562143407436153,-20.531718668087777,-13.15255393416284,-14.522340863747926,-12.828290548196595,
20240219,-22.277529483937656,-16.98112511488164,-20.879130643675207,-17.72436131612372,-21.421647153048685,
20240220,-24.643772522150176,-14.077907690000629,-22.116616358177964,-18.83423069907241,-24.8225148908282,
20240221,-26.203718346415087,-11.702885058290759,-22.947022094953972,-16.713188274759503,-26.661403121074024,
20240222,-27.486622212927948,-9.759461355786677,-23.16512373415444,-15.008344940642157,-28.166743644686445,
20240223,-28.997157244954305,-8.170105175762775,-22.806637077942693,-13.603724510163657,-28.76219216772356,
20240226,-30.142049075001573,-6.876352764226051,-22.268586316827463,-12.450101127476039,-29.184618288420616,
20240227,-30.96388307185698,-5.816104738178203,-21.962962024446437,-11.508832035837436,-29.69121285293405,
20240228,-31.797152804894264,-4.993200131004904,-22.125797327489614,-10.875649904346991,-29.9606545004593,
20240229,-33.43543017460059,-4.318246870019642,-21.955223368347408,-10.309033928227059,-30.893945956068556,
20240301,-34.98418267198977,-3.838021999277217,-21.79289889557438,-9.853871523143106,-31.76041163206831,
20240304,-31.31231743433253,-3.4487573299259044,-21.647119438339367,-9.484407598529454,-32.68567234130937,
20240305,-28.960232898004442,-8.920338018627932,-21.58198127761943,-9.181852603818628,-33.43246595465293,
20240306,-23.19461807193505,-14.490221109025438,-15.004100990717637,-8.970092018465328,-33.97795459797759,
20240307,-17.908707199359988,-10.790504157209268,-14.346929424163235,-1.7188433834806438,-32.40685583496237,
20240308,-13.964368492305987,-1.6785399598803858,-12.653356417049395,-4.084480823321351,-17.941564746013363,
20240311,-10.265721238608544,3.586239612676292,-11.810495682489488,-5.50333627385632,-14.619587341155109,
20240312,-13.223422822935973,0.4271728589187973,-4.967586092337746,-8.521476389442228,-15.830970660372378,
20240313,-16.994128616533597,-8.796919017999187,-1.7163677712592902,-9.782899016474895,-16.827662896223583,
20240314,-12.010798986133256,-9.212451263604263,2.121809214988681,2.983238925423794,-17.646775395341695,
20240315,-10.940928813221433,-15.580338044803314,2.2495644254386264,18.25061209018527,-18.28043517944406,
20240318,0.10195750618851472,-6.427006818086307,4.109811227846133,30.09092482148557,-18.602670678258836,
20240319,10.302956708075795,13.533118188588581,4.530860841280651,39.83655543090755,-18.737960402922266,
20240320,8.824174371450693,12.405729689289592,2.497783457166578,46.1941606852457,-19.181001206466668,
20240321,12.143964183088501,10.691548714082685,0.1983888642997773,50.10573421718857,-19.33994900500215,
20240322,13.07673215365674,23.51523636821681,-1.6523278436108977,52.87199357391739,-19.690186496519463,
20240325,12.374074382190322,40.40923746659974,-4.848317974242734,55.24376443536256,-19.896066937222425,
20240326,11.532524018059245,58.404725180588095,-7.670818533652002,56.043721348193785,-20.059948366946653,
20240327,14.37849142420964,57.38533487731985,-7.505279936572453,56.61607160434959,-17.36204069019073,
20240328,10.687120488340993,88.26565784642354,-8.716769390973269,57.419341854868264,-15.245318208427745,
20240329,2.922199441872893,127.0704970596726,-11.058009203456814,53.17048511476361,-15.822179482033029,
20240401,-3.657802341722544,112.1921320498857,-12.261398345878133,40.92523680645551,-14.656603887169707,
20240402,-7.557002516277848,88.6046001298577,-11.224811049023051,29.276391543510442,-17.582212495743974,
20240403,-6.930814458987674,64.70639159866882,-10.200271579510753,21.419573585788395,-19.57019069989309,
20240408,-0.018620322165971145,49.80581261575412,-11.768296999901407,18.48181650683976,-19.77055442505635,
20240409,5.81508832139403,32.77890332509872,-10.983083230213404,20.95739448357652,-17.99336390533196,
20240410,9.133780356799654,18.47544170202907,-7.585810171023977,21.42908057093164,-14.504952260490917,
20240411,11.823762147888397,12.703032220256535,-4.2076941182325855,21.67106472791707,-13.213850782387217,
20240412,14.014045676554762,6.563189405044931,-1.3942878049076493,21.775810704025293,-12.155359561372997,
20240415,15.648072107563731,9.918997239650396,0.9312484440998146,21.870425845584215,-11.063943551770112,
20240416,16.566569195627764,11.867915714420379,2.5983495467033557,21.747364675199236,-10.142352645993562,
20240417,17.298706464907497,21.543103625474547,3.9535737472440604,21.655193502039904,-9.397114486595314,
20240418,17.960974024876776,17.674590503263737,5.059187332601844,21.416749765058064,-8.82106098207253,
20240419,18.46558441375504,18.590785266001596,5.902436424536057,21.233361849902213,-8.324192576258092,
20240422,18.88896725439267,24.47980187577594,6.5740893375377905,21.104383061656677,-7.918537270833909,
20240423,13.692504363651906,18.42803553805957,7.175890694978632,19.957108671349825,-7.628372097410543,
20240424,7.815484936785112,14.456363098054778,7.677261895998277,21.506097611526247,-7.4242104075084665,
20240425,4.018987013640716,5.958241624054057,8.14180551613283,18.12933630922177,-6.9910051788612755,
20240426,2.2750191960174675,0.25604975279573966,8.630243895300511,15.01316806621827,9.228714328130783,
20240429,0.3057875945376282,-2.843439978052868,8.383126439448558,11.233327002580278,26.477135037249578,
20240430,4.291577753376991,-8.418451110728672,6.699441285573971,7.327484120021101,40.59275302589791,
20240506,-3.48495481984208,-14.343280911155297,-1.2751396615807304,0.9874680273893713,51.589386841166714,
20240507,-7.199995161599071,-14.025424553882372,-3.711749260343223,-2.173481344937623,59.790300822098544,
20240508,-6.724908738443925,-5.605873753235628,-5.625572086464209,-4.46310168174867,66.00868159876612,
20240509,-6.374272951413285,1.2425285654447238,-8.835859196738411,-6.646554616956364,70.7372197433483,
20240510,-6.040773938398229,6.849449967376218,-8.55630210691245,-6.69615097147951,74.66925382796492,
20240513,-5.899072332729526,11.516718086023474,-7.924018944099518,-6.318128588758808,77.45505068300353,
20240514,-5.787639382547469,15.547004758283379,-7.480013640892271,-4.394794441939462,79.17720788156852,
20240515,-5.691757048036979,18.32417985538894,-5.936975921460604,-2.515845677345393,80.49388679831071,
20240516,-5.6016622513505965,20.402013742125412,-3.004337121253717,0.07624271318383505,82.27506273113687,
20240517,-5.65135967294007,22.13495425950103,-0.665966460221629,-0.48471504610700916,72.2866146025073,
20240520,-5.6801337725929555,23.639183658185914,1.18926221830324,1.521183413613779,76.48637561440397,
20240521,-5.6403190569567005,24.66512110686219,2.7221775341160654,3.230427708441864,80.3892182481908,
20240522,-5.622663276421608,25.61600667716868,3.9942447660615357,4.695676939969558,84.33044709537339,
20240523,-1.0769208097997567,21.56557830042712,4.8047013150620055,5.846340367619652,75.08096588602203,
20240524,-1.228661735259073,12.7433732341233,5.51856722328202,7.820579158445725,65.60091277091323,
20240527,-4.243363879666569,5.1527457563999635,6.114964298659842,9.435921268195923,57.785767086762135,
20240528,-5.433606132239758,0.8191281204153749,6.591713553731673,10.729976596669172,46.99615959117248,
20240529,-1.707683143158641,-3.8929194552077666,6.995660948774919,11.756090136386815,37.04577353340221,
20240530,-0.3003951816893554,-6.132190821261335,7.246770097467037,12.484830383470392,29.736340273330747,
20240531,-2.6496372706744817,-9.266399690699101,10.069164882132473,13.07757517192092,21.1003152575021,
20240603,-1.848140925242597,-5.735017397998858,12.154984514659919,13.347962876933972,17.46125442899184,
20240604,-2.722993175185596,3.8398699819107183,11.235527220291413,10.491718321304493,11.220381324449084,
20240605,-4.262620523429551,11.030362175398093,9.651640837014819,8.602753457213753,7.344538474338319,
20240606,-4.434682018888204,16.933608694800984,9.767686631162668,7.078754621721189,3.068072367866851,
20240607,-4.627107624192106,21.74454447919517,7.522102724092526,4.553591736571429,-0.42012443826498885,
20240611,-4.7414422419945925,25.57507413512682,2.2846427838313543,-1.2176472978561619,-3.2793456297757966,
20240612,-4.836213137678154,28.73352961961297,0.010813870119891602,-1.1163488716701249,-5.624542507398985,
20240613,-4.919569920946338,32.463933844404444,-0.4329740748605506,0.14792716392083488,-7.5516145585220045,
20240614,-5.0014119602295475,35.656005774186795,-1.3878047299428717,-0.8444146386600145,-9.156819332602998,
20240617,-5.056968918549928,38.285041555409265,-0.40713593026298406,-1.1434818617341775,-10.260273190973354,
20240618,-5.123244679535899,40.193207898149744,-0.8468576605180873,-1.3873384620556068,-11.3093084438711,
20240619,-5.200696213032922,40.327937841015505,-1.4975235351425469,-1.5839478393916777,-12.639803803554177,
20240620,-5.268527623645588,52.95840991267429,-2.012360342586439,-1.7361733129852466,-13.687678701376573,
20240621,-5.384571031275203,47.8245036398061,-2.5264291450758836,-1.8800355688826873,-14.928273644999217,
20240624,0.9030633068905567,41.29437976092454,-2.9718664156509664,-1.9998863288245443,-6.0844945209705905,
20240625,3.7086496386034313,30.019536814656558,-3.3107330568137283,-2.098521732672915,0.36112566927448425,
20240626,7.571974867299781,26.168602713582114,-3.6251291053429293,-2.1740996149500287,15.95380904823398,
20240627,16.011369425229933,17.035025213660674,-3.8904046327750836,-2.2495435804172956,17.14197618892754,
20240628,18.122259757339858,10.105354534672198,-4.16406983799001,-2.3001203790228897,18.503905977408404,
20240701,14.475036693800748,4.33846651370824,-4.351266095071539,-2.3414857012640087,19.582204944651885,
20240702,8.067498510986649,2.487262844342241,-4.572276806475625,-1.8042617821287512,21.140020286526433,
20240703,3.2179679020977856,0.058448766231353914,-4.753004745129735,-2.044094720794139,22.410421783078956,
20240704,-1.6414196497180562,-4.661167905258585,2.7278532914674223,-2.254732951503585,23.40655109600179,
20240705,-2.2271945426533786,-4.466429943510068,9.641451883698931,-0.7648923969824171,24.435738142640755,
20240708,-1.9874625700226813,-6.446147865692796,15.13270318033051,4.463969245737444,25.32138170501731,
20240709,-6.746229625025818,-8.111355341775685,16.213590689937316,4.123690510237804,26.162606241772995,
20240710,-10.175152700107692,-8.671257647755926,14.430524028392695,5.590102998705671,26.413730906197106,
20240711,-12.802831373673142,-11.496710730326319,8.641993137892234,7.729742775140765,26.434184659034607,
20240712,-14.77909681067608,-14.472746490154249,8.567904376267546,9.44877605518993,26.456673882297647,
20240715,-16.647645757395832,-15.930509493789124,4.6745130429287585,5.541362366586504,47.08097515327134,
20240716,-18.22609018087484,-15.662793268631447,-1.3737663074512951,0.3970347631668725,50.16209778382568,
20240717,-19.25454924477153,-15.053335165649685,-2.7872701531222512,-3.6811708772358096,44.07349827873774,
20240718,-20.096226533959914,-15.747743970496657,-5.411425970929976,-4.4176649511857295,44.944304913078994,
20240719,-20.680749903664367,-16.2328553005505,-6.801933313148187,-5.831186264130827,41.895642470889015,
20240722,-21.17708869914815,-16.235351195935177,-6.887031692428572,-6.980608738258618,38.41496042044289,
20240723,-21.437849596581458,-16.21275475599291,-8.884811949430864,-7.790804474645456,29.20694136264804,
20240724,-22.071651600553377,-16.541604849965836,-7.400940221317801,-8.403659494813235,22.39681710455356,
20240725,-9.5554340647048,-16.239959050912354,-2.518151139192974,-8.635890772228262,18.94274043602434,
20240726,-4.4638893287328685,-16.09834880209618,-1.8133296764606042,-8.83675800824449,15.603513597579145,
20240729,-4.020638703738541,-16.084680149687205,-2.9664638869142097,-9.000949874716989,15.737704967048769,
20240730,-6.194258713251732,-16.101211689650775,-3.4209865008228992,-9.132364366144115,10.408215393585502,
20240731,-4.554940566953881,-16.215670801497133,3.2608980317638205,-9.167685916352035,7.441544101978418,
20240801,-5.4001594934796175,-11.669906294972863,4.32766691315413,-9.192644914074265,2.494954143184258,
20240802,-4.760759975338882,-1.0055936754321129,3.187512843762128,-9.218273680568705,0.27756765901470054,
20240805,-0.3291586768542276,0.5623425251606082,2.9073093352412682,-5.440845089802562,-1.514823555139578,
20240806,1.799080445598818,0.7068671789214801,0.21677195135819666,-3.6366450622989825,-2.9559112465965414,
20240807,-0.0364743671201069,-4.997432458318911,-2.8385764343096644,-3.5224911837659256,-4.341311565711891,
20240808,-3.765712349481004,-11.740853163253878,-5.067958536037394,-4.906308004007982,-5.585093965361538,
20240809,-1.9571465822553238,-10.503333569151163,-4.078215371102605,-2.107419029533413,-6.319467100566526,
20240812,-0.5587580516886329,-12.306017322270174,-4.707893947981457,-2.9204503596041134,-6.8899215943768946,
20240813,0.5854290386361146,-12.602619656846072,-5.62927371730328,-4.503798973324185,-7.339139978993484,
20240814,1.5395710345375249,-12.794861680080167,-5.244273805093149,-5.307170656122334,-7.710937998877722,
20240815,2.2928717081293093,-13.419032956754425,-2.4059415757767053,-5.6054982836861456,-8.009807098701605,
20240816,2.885107204124368,-13.557960771630949,-2.132473831176932,-5.7657727244739645,-8.270725018061846,
20240819,3.3690128319989108,-13.233169642228322,-2.1088595932366228,-7.005663476931978,10.146500575910814,
20240820,3.786560604046945,-13.996526025348551,-3.4292783028633362,-8.162380585554102,23.935008424559943,
20240821,4.117605270824699,-12.710792637265556,-4.235509111835419,-9.159471004925205,28.899452837708523,
20240822,4.442791906215311,-14.30889313550841,-4.959734722050543,-10.561591253036775,31.77991464452474,
20240823,4.6949188375169175,-15.947839215026749,-5.56090495690005,-11.861174362989237,29.43446446874689,
20240826,8.432676205171667,-17.072301414978558,-6.053550310456785,-12.891370206265195,29.393468167800343,
20240827,8.832706380098605,-17.99588451270734,-6.461128708104222,-13.841036100141267,25.407634572229878,
20240828,8.921348010105822,-18.740998236969197,-7.06438646287776,-14.713870669378702,19.890053572444863,
20240829,10.507347305157966,-19.34165064992623,-7.554417628208725,-15.38206630867016,11.754152280317607,
20240830,10.02834505335326,-20.032071822258086,-7.975061368069288,-15.927214572679135,5.508859315585168,
20240902,8.714171279822612,-20.92884413443722,-8.219214144061672,-16.205452300109783,0.6384259360483314,
20240903,4.078381769035402,-21.863690872872894,-8.405798592365583,-14.481711966210346,-3.4249520861803173,
20240904,4.403292010981529,-22.600964998289893,-8.454455953719467,-11.103129574983502,-6.680196805297416,
20240905,5.901376408177122,-23.144648161612793,-6.3754847999268565,-10.224266544562674,-9.34695058710386,
20240906,7.625743315431195,-24.27661523465082,-4.529044565930221,-6.3912450921100445,-11.942304410113678,
20240909,7.6427832840547385,-17.584374696614837,-2.5229837561180064,-4.078550418678817,-14.226179721897644,
20240910,3.7174470310002525,-14.860893774892443,-2.3821623885636964,-5.076393430364344,-16.141283666293692,
20240911,4.054050270582372,-13.847982250103705,0.9938613495261748,-3.0684581055664895,-17.62971485705208,
20240912,5.161102699561467,-15.532498387024589,2.2445008226765046,-4.245633743143761,-18.898972356818724,
20240913,6.123838874169085,-18.60469373331464,-0.20236115238016353,-6.2299903013450635,-19.911349999492334,
20240918,6.908325190016276,-20.67995879064604,-6.053935711107928,-12.672978402534232,-17.031252457612755,
20240919,7.510032416078739,-19.273836006039826,-6.17084468938709,-12.172283470845036,-2.404597420126596,
20240920,8.027272905568026,-19.595643984069326,-7.1331759494020766,-13.500997440425595,2.466478327254664,
20240923,8.3029630959924,-21.020679217477973,-8.061447883879962,-13.687206203081999,8.03164830631448,
20240924,8.452444075051991,-21.751739830441476,-8.822186061335831,-13.765598632169525,10.5618899912609,
20240925,8.515371163750096,-19.323331739008154,-9.431252457707227,-13.745042744089012,18.77881359237791,
20240926,8.572294458651053,-12.41751934493249,-9.908982835476102,-13.731374062774435,18.588735240575783,
20240927,8.60224386758566,-3.290249121884444,-10.302596692131173,-13.718538919365638,15.346415713899074,
20240930,8.625432695089998,1.7668648097998594,-10.384510106897842,-13.500213910154722,11.519534456000104,
20241008,6.249629153523128,-0.17606767330844691,-10.45303488221938,-13.320546764314718,7.3330562861629245,
20241009,5.781186521874278,-0.7795835015067722,-10.744619187077326,-13.390630505981223,3.277782057837964,
20241010,4.786206269082439,0.24781298827867743,-10.822405739315935,-13.470815228772219,11.220808391660027,
20241011,3.5103005366181033,-3.799400996103113,-11.102453899753831,-13.822018641227674,16.67717976789353,
20241014,2.1176354858262845,-2.4702080325252207,-9.772310169244417,-14.0985428968079,20.185414913224772,
20241015,0.5129008612899191,-5.005603326757909,-10.460170312302909,-14.371165865475215,22.294076740302362,
20241016,-1.4331915120044278,-5.137967914379139,-12.442298691413464,-16.257223612085557,23.683426967780598,
20241017,-1.2161106203127818,-7.16805353221107,-9.790156727637688,-14.057361452436664,24.742939787709368,
20241018,-0.899519493123716,-9.434985704445108,-10.586174278410406,-12.978219603953214,25.53280370793221,
20241021,-0.6347355002258476,-9.751529424952164,-11.198197868807013,-12.771995227603648,26.07669432197133,
20241022,-0.4191105082020235,-9.571416399994577,-11.43569892334458,-12.545617617916822,26.5023299121785,
20241023,-0.24271863224189172,-9.533308332375542,-11.596709653779175,-12.373694941194712,26.83802690988693,
20241024,-0.1078138233144566,-9.498460927971871,-11.764085824242638,-12.339731100017325,26.921347303466085,
20241025,-0.006831456323173425,-9.45055083853526,-11.90147875466646,-12.323610984095426,26.91346379307077,
20241028,0.07983434971794187,-9.460933251553751,-12.018156453007709,-12.323749218109002,27.03670875945245,
20241029,0.15377886422189796,-9.526985450039756,-12.076594003138895,-12.323957190218954,27.02884376600753,
20241030,0.21678505428733497,-9.606943373989639,-12.122024087159014,-12.42365289461722,26.755572739201394,
20241031,0.26837009498768416,-9.726030050839745,-12.178147572735167,-12.507543628528184,26.466459223662465,
20241101,0.309109537466215,-9.80499886495713,-12.231170523031095,-12.575933478206037,21.901617350631025,
20241104,2.7924656673284196,-9.906117164634102,-5.750303104084521,-12.653332860177489,19.06941757934664,
20241105,2.958373105626384,-10.028388190089034,-5.025478408870957,-12.027274751541386,16.24019285138888,
20241106,1.3669025280192115,-10.518209090603445,9.496090820917958,-9.39312852735227,12.115859113273906,
20241107,0.4945269875649022,-8.436586965341368,9.350901332858257,-9.256044912535796,7.370962500958733,
20241108,-0.29655582993649315,-10.312371481087698,13.957855648547453,-11.060778557698047,3.057594272173832,
20241111,-2.118980431156561,-11.986008332981191,12.877911796820335,-10.720312436507024,3.156606442378721,
20241112,-2.3095703468929436,-11.113675597673032,9.433460192127404,-9.519633612286809,0.3690926252824753,
20241113,-3.101073470376461,-2.9270191074526166,5.744302579638337,-5.039861672639026,-2.503162593670108,
20241114,-0.7311378738237633,1.5202837012644386,3.5532850504969478,-0.10467840034627918,-2.230196703939618,
20241115,-2.244344896963855,1.3541711344992362,1.7867836470244052,2.256285399002002,-4.089840319661177,
20241118,0.34043628330750336,1.2183238393056923,0.3200686779840041,4.183080704680532,-5.74150049323411,
20241119,-2.817566876491307,1.1074581459721367,-1.0279467305410435,5.783772520446686,-8.73795632950915,
20241120,-6.604224732671982,1.0129586299710958,-2.1189504371394046,7.121877080851318,-9.212861148466937,
20241121,-11.664804432048726,0.936785164753151,-2.996610686957686,8.249578011863825,-9.581189908015311,
20241122,-18.370597556555477,0.8762679326675346,-3.609306427400356,9.156853329296489,-11.977873759447052,
20241125,-23.805966477991138,0.8206414576444341,-4.0675807987055315,9.961122067688615,-12.322745929543926,
20241126,-27.848362893802964,0.7811588188481396,-4.53298741904761,10.682021213149053,-15.698488399030056,
20241127,-29.626164363351215,0.7504113231606969,-4.902492332135445,11.122709230609587,-16.384054274815504,
20241128,-30.505175474478744,0.7285148822571912,-5.2170758109525055,11.477962743670536,-15.229711680131071,
20241129,-31.635910701241357,0.717559850257221,3.3303780884372003,11.514135460742597,-14.000148663037569,
20241202,-32.57176071328085,7.449686724581237,6.910524245853243,13.923144847604242,-13.15580670720389,
20241203,-33.252603859235194,15.444878593940839,7.638691736590154,11.124444533642574,-13.321762422166477,
20241204,-33.82202582383151,8.223876650254882,11.207504934869338,7.28628365864035,-12.812303993903331,
20241205,-34.36792512046981,1.0653296379110189,10.179237344847449,3.7300386583329748,-10.158667555314999,
20241206,-32.60749521192346,1.1716851500147,5.225670986411266,0.5846124825919591,-6.84257868738615,
20241209,-32.2088810172355,-1.1363926944063716,3.3576428048054403,-1.7534571660389726,-5.933378550806088,
20241210,-33.26723597944027,-7.090744414726976,2.768638635374783,-2.1138325771803257,-6.774901145665327,
20241211,-35.44839349458573,-16.467101014226966,1.862098072354349,-6.800431817333132,-5.054189168202566,
20241212,-37.127848168721094,-18.708580771387005,6.1013242259780816,-7.549803112381862,-6.56062871536645,
20241213,-30.641581339662537,-20.74106579556775,6.951505457109714,-8.004459635766402,-9.570180770165205,
20241216,-25.331435636711042,-22.31928962271537,6.4048591674669915,-7.649840853856884,-12.34310352947179,
20241217,-20.98167696890827,-23.61015999581389,3.673559994958058,-10.230056267762066,-15.68192700553173,
20241218,-17.40840882851652,-24.22472711577352,1.4068685604581588,-12.567910784080901,-18.633274676310066,
20241219,-14.48468279757521,-24.758403222267948,-0.4640516272463423,-6.059670824078333,-21.11430658984591,
20241220,-12.092799403606024,-25.15182394990505,-2.0910020494725714,-0.6896411661850121,-23.076628847764006,
20241223,-10.136774931199119,-25.58461118611828,-3.3587504489590065,3.6373946152319436,-24.668354168116785,
20241224,-8.540131805854697,-25.698942669071585,-4.398074200849294,7.140558862128538,-25.868853688457563,
20241225,-7.291545884169703,-25.790616466470293,-5.259107563244248,10.579428663145451,-26.89450318383923,
20241226,-6.326995940579415,-25.85266586571737,-5.945227394336194,13.54384886038042,-27.964453027336138,
20241227,-5.529403297796186,-3.057000909256952,-6.479789612912282,16.738021525304106,-28.941417007688923,
20241230,-1.5828433541213034,-0.06508706160602533,-6.9181279754426654,19.06672212536931,-29.69902083594846,
20241231,-0.357998551812803,-4.915598292396695,-7.278786875337805,20.95671683935026,-30.407054206187002,
20250102,-4.137953799516577,-12.469321494689023,-6.627677092748294,22.50116884523205,-28.40842614834373,
20250103,6.051757275411806,-12.212563436603126,-1.6071144457725328,23.760018594209313,-15.423730870732527,
20250106,6.107849726817108,-13.339295832766677,10.936976450381344,29.277658914994966,-8.380671653971337,
20250107,5.903813156277065,-18.553365873976492,8.632523272986317,26.59294148554979,-5.569745824106167,
20250108,3.163623670631398,-24.49907337750226,10.834374990212389,29.481022874174407,-2.751823465269906,
20250109,5.9451835181868935,-17.19652245483556,8.52578683155714,23.03317907721039,-0.9808812920005061,
20250110,0.3672657390275843,-9.073852742311674,4.211944812677958,15.62600539722964,-2.4094734029969116,
20250113,0.4491554754394937,-7.32332602221557,4.235917254224044,12.533732577945614,-2.927164395047329,
20250114,-1.4421169861039667,-14.82073741733582,4.3300978559805765,9.523874626509402,-3.2821735811421373,
20250115,-2.8505952649103796,-14.503007724215532,4.497200168603369,8.243009095635943,-1.6838498970864715,
20250116,-4.021287272253068,-18.67773442496264,4.631735890694122,7.171765655223664,-0.632415494914926,
20250117,-4.77225855484563,-12.911460966941194,4.755174469407991,6.343236372417306,0.12019770482623975,
20250120,-5.388365214697695,-5.045938240238206,4.808704032213259,5.663878327896411,0.7498479956172788,
20250121,-5.898282802322496,-2.87033845655803,4.933556263103456,5.0938357266763195,1.265463822535173,
20250122,-6.353525003374988,-0.3351823924275891,4.977699091783385,4.610099016592708,1.683070575437434,
20250123,-6.68775783364184,-3.0977291123734645,4.916359755210065,4.213186240934981,2.022914368948801,
20250124,-6.923977026928454,-2.81535478953787,4.885408696020738,3.8890602271418517,2.3053142717799373,
20250127,-7.11490137287456,0.591213331581889,4.89158975052449,3.6301416140570004,2.530838237881804,
20250205,-7.241884635071044,7.757009810234707,2.276184713734031,3.3850265894458196,2.724857456295653,
20250206,-4.470848368641865,5.619159269041582,10.73519980839956,3.1849630485345597,2.8645437588389613,
20250207,-3.0982259954298055,-1.420559217834633,11.41607112795889,12.474041246552462,2.9778819669243144,
20250210,-4.55618180142473,-4.508605128556536,12.837621692641333,11.764559825307549,7.555790302668718,
20250211,-6.764190768062635,-7.314725949977726,14.110500935601479,8.172978929236468,13.576025357769758,
