trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240220,-85.8121272802404,-108.53404721591177,-5.323609974948527,-13.119285404932514,-33.96378911388806,
20240221,-90.76708416978951,-109.43186838016906,11.89017363435468,4.194664549792745,-11.77031142632928,
20240222,-53.68440789191719,-110.14148490189912,24.42942116312216,18.710598466265807,6.389994812174731,
20240223,-21.775571863927397,-110.80229975126794,32.89085697517966,30.475611792802024,19.644115298577802,
20240226,4.021969579459796,-112.08395222944566,38.994314066866934,9.817916529752695,30.325090581691597,
20240227,24.738041968289544,-70.47013235301709,44.438763366560366,-7.113666865438109,39.47000207122286,
20240228,42.23498641363915,-31.44102483803548,50.275900782218336,-22.535362810519615,46.586437816197346,
20240229,59.805817181832516,0.30549555372330567,54.034441463622294,-2.279112436741329,22.025785180434045,
20240301,74.89097596220986,34.328000473384726,57.03338485046707,14.390768377890655,1.6713110858363676,
20240304,87.14296927396505,62.57215254952569,59.44364004860013,28.063455551922576,-15.52788714929002,
20240305,97.02124550889818,85.76637004611695,61.59694393490721,39.24714908935899,-29.57414122368172,
20240306,104.69845139237312,104.53928858893144,37.01979666817581,48.807315794509236,-41.11725808134946,
20240307,108.86028215022087,120.41901332275467,16.88780866029636,56.52873352068228,-50.93531515909085,
20240308,115.39514746473043,129.93705067359775,0.5656946527294187,63.12860361648987,-26.441048982952488,
20240311,121.6249962951651,137.64977970200778,-12.60525215199218,68.40892652613277,-6.221504832806944,
20240312,128.25179035838522,144.05652344537683,2.9368405288919406,37.71431005808617,10.304233685509127,
20240313,133.6725528414757,148.97617949283963,15.627730189637338,11.96707595964039,-6.985941034714082,
20240314,138.18209037412453,152.67838681776558,25.714053006367,27.537125521193232,9.715377488543906,
20240315,142.25673997311478,156.03847267616126,34.15944757333755,48.06487369835845,23.234787200768313,
20240318,84.56679371755713,183.3552664926463,15.32757583483081,63.80858721272793,33.515498024304705,
20240319,39.98024199150168,92.26631192790568,0.6575857338589105,76.7836483680563,41.41632536297134,
20240320,1.848122138462394,17.448803320763247,-11.338369718077853,84.78944397921546,49.20287188834348,
20240321,-26.18213501329355,-42.77739838987948,-21.720822346009644,89.2559842626945,54.763909344641284,
20240322,-45.60060732057034,-91.99312692632972,-30.860313392839792,53.84596959491363,60.189860200113706,
20240325,-61.37879398039541,-132.2020296956526,-38.985557139761276,24.69895230849718,34.18419504365684,
20240326,-74.1181948805897,-161.3212371073789,-45.51200457730746,2.693556940908217,12.924999035365264,
20240327,-83.64655164756515,-185.1909844996366,-50.374053712350374,-15.178160288118177,-5.044706642297888,
20240328,-91.4813716567026,-115.44697000385597,-55.74056086534655,-30.341509111083703,-19.655900919097252,
20240329,-97.90732965939951,-67.21727618560347,-60.072884016944876,-41.34208823387504,-31.63362863619732,
20240401,-103.05089767003763,-33.0535684742666,-63.49800487845366,-50.08998573404261,-10.91000129162058,
20240402,-61.41614062980573,-5.092385936600215,-37.795905395031966,-24.766704976353886,5.794132388228712,
20240403,-27.53122860403499,17.6951118387905,-16.758986540723175,-4.036162169095477,-9.96904951172679,
20240408,-1.9470589221771788,-7.3790539481610224,-0.6077290537556832,10.91989106868437,6.466371668532031,
20240409,19.634531207165033,16.328236382823693,13.161075136206088,22.92274127577583,21.58560012110817,
20240410,31.99709193729308,34.68484665352306,23.838092478720455,29.01893118731146,35.21920757521761,
20240411,42.01975720322472,49.113355710721585,33.259110094845454,33.661706327438054,45.96862688568287,
20240412,50.18148740702204,60.89572336949527,41.167177922241606,37.23684789398731,54.73639603962553,
20240415,56.28391926490055,70.67678966354742,47.79859530886629,40.18332972029895,59.038244106582,
20240416,59.75334622353355,78.07561646491793,26.596753362782948,42.11356575601686,62.193333918541526,
20240417,35.256723576162045,84.1599839580309,9.30952390555478,43.71326024819503,64.88678365223588,
20240418,14.98375986122952,88.79574978859769,-4.812729563552737,44.63132680255761,67.51975526251424,
20240419,-1.467605821755229,91.8116048391044,8.074000512312558,45.41052207792746,69.34842037247167,
20240422,-14.96611555063193,91.4926316425847,18.493162965390177,46.098538977078675,42.623503611162896,
20240423,-26.133717673220758,58.65801471544769,27.3740188606661,31.269507730990316,20.225876719477302,
20240424,-35.15803835516914,32.09384847402371,34.70140914587728,19.12107804571202,1.4769201393988447,
20240425,-42.648834892249624,10.257971575490684,41.066692630447555,9.046709788323982,12.88843254712969,
20240426,-49.30137459816707,24.16721308582745,47.012869958642206,0.8075763938870898,21.599993924784524,
20240429,-25.92939920995666,35.811445955894676,50.75700066799788,-5.8348964936970225,28.50779730920725,
20240430,-7.396991960142243,46.636298517194504,29.242152786080943,-11.308602773363814,34.16151062954652,
20240506,7.351845433760168,55.883716718111934,11.746460327374116,-15.83093975479665,38.470973057487996,
20240507,19.349338548707877,63.44018551716774,-2.4239705304448815,-19.495601007234157,41.54100827493096,
20240508,2.712987210435923,69.70985069888717,-13.289970923340055,-22.423896600829902,24.20469271579952,
20240509,-11.497407518224668,74.71726833200673,-22.743327219718708,-24.943130346271595,10.226087384004394,
20240510,3.5769304495878873,78.82541869986981,-30.035632322909752,-13.96967102146805,-1.247151696072346,
20240513,17.97355342972593,82.42865548874659,-36.20862595673638,-18.523913795549127,-10.387421674077324,
20240514,29.823464783619595,86.0186566339416,-41.23229855224073,-8.267581242271868,-17.54687478789762,
20240515,39.44476306210891,87.37757388922445,-45.50845413823345,0.19920879759373325,-23.3517350688076,
20240516,17.4124188499009,87.8997286427239,-25.65075889972643,7.101713191893055,-28.504134971865124,
20240517,-2.5552182189050736,88.42672746296057,-9.785218494940688,12.882427097304099,-32.88707396594503,
20240520,14.524128781895692,89.11989677442975,2.83324884883955,17.60695098499134,-17.649661438824037,
20240521,27.50157641338736,56.76674275223732,13.251213403315534,21.723245037375776,-6.194063206083235,
20240522,38.35416757421173,29.95781437453726,21.88666094035541,25.337187125001755,3.2942815306853372,
20240523,45.68842544001907,7.189651899443349,27.512366762241314,13.344329670159413,10.301333917313944,
20240524,52.032775731665275,-11.83924718781701,12.587710248321176,-0.27372381346917396,15.888009403472903,
20240527,27.860849935883305,-27.632739336731774,0.29958992865670503,-11.415973287261117,20.385967664260733,
20240528,8.015695027798676,-39.98441936018321,-9.684245707329115,-20.430699426821427,8.733762525612102,
20240529,20.594538878498824,-15.219252122760278,-17.939594896251734,-5.746014285658413,-1.0681028897650688,
20240530,4.413430468136098,-29.106297879493475,-24.197720673760458,-15.262983595434134,-8.929203069126263,
20240531,-9.358333144019115,-40.48316811636632,-29.317453369077043,-23.036707902022844,-15.345873513630064,
20240603,-19.393311483907834,-51.01817438411301,-33.02881664196583,-28.606302583303304,-20.2314372330664,
20240604,-27.562935424330824,-59.360819649788354,-36.06723038864895,-33.19137884839907,-24.378420225603584,
20240605,-34.006755304393295,-64.85779638023224,-38.23973192509117,-36.21064140023687,-27.862916230343338,
20240606,-39.27987108713002,-69.39686292168396,-40.004916461217306,-38.551122002468546,-30.786652116354713,
20240607,-44.21898613117979,-73.07142421385196,-41.6959729225154,-40.960304550732275,-33.14965073541909,
20240611,-47.73867707733487,-75.85963531913798,-42.864906444410124,-43.029919236895175,-35.097253516722965,
20240612,-50.63323475100206,-78.19125490839448,-43.85278719034452,-25.52720542862503,-36.70659545791292,
20240613,-53.0718726357036,-82.46584376920907,-44.6347454583947,-11.037217321264187,-22.019529621374613,
20240614,-55.232127246259445,-86.25217196410934,-45.41927316538356,0.8809646075567762,-9.925391168667904,
20240617,-56.86165401129139,-89.38588465793627,-47.9966714312937,10.40723380284253,-15.64116431647223,
20240618,-58.44674802730406,-54.81948534248981,-51.41644999949469,-1.1535695574170712,-20.714895405544546,
20240619,-35.615543469091556,-29.48356436956143,-54.143735235126925,8.662477122208518,-26.14888205802235,
20240620,-16.8814938366973,-11.628854582315109,-32.486715297726235,16.50894520113639,-12.304806575270176,
20240621,-0.8212675341616055,-22.597436014298893,-13.374047676305324,23.34214227118773,0.06327381245062925,
20240624,12.847674248192298,-31.53845807458055,2.636311543303313,28.97885292180145,11.109766081662844,
20240625,24.02149223038847,-38.85865857655577,15.351770921484265,33.603027982273524,20.03991182327198,
20240626,32.39131464515527,-18.860587109487348,26.31273444495975,17.709988490402388,27.29764074793512,
20240627,40.331178555458116,-2.3744829749218637,35.40149273907396,4.415365674094698,11.4160882559429,
20240628,46.83924155210834,11.377998112136948,43.687504818279116,13.448563744318646,20.25420600695604,
20240701,52.03017426543644,22.4892253717738,49.91601495942514,20.839026266684773,27.39764933497881,
20240702,58.25385480572341,31.643211003471855,56.030337741207234,27.65053805932233,34.88854408265073,
20240703,63.511482300602374,38.94743508760209,61.031479611792705,33.227866689045975,41.007284900680865,
20240704,68.54176557444671,45.53160369851088,68.1057285147276,39.37655748410185,45.90803626006202,
20240705,72.64675463247667,51.03583823209853,74.08694619456801,44.726476551447995,50.43964567011448,
20240708,43.3762463239334,28.037999897939635,78.82828502623309,49.49847304555249,54.25352717414236,
20240709,17.576183456614793,8.978546213359788,84.8550279049233,53.31319098324654,57.65812872740097,
20240710,-3.035464050022604,-6.395959316614446,52.27360495957941,58.25859289882235,34.971218853776755,
20240711,-19.234386037665008,-18.9860913079467,25.477329660336384,61.463608057728095,16.860046452892473,
20240712,-31.838422496181796,-29.200109117757588,3.5970401830450562,38.1824185182271,2.027792082962925,
20240715,-43.09205292440364,-37.51078781678907,-14.912988530160126,18.173669884383603,-12.023626907368502,
20240716,-52.48523767701012,-44.47588277339949,-30.471299368646783,1.8235173034049292,-23.41043865634308,
20240717,-59.186720790106904,-20.45121443917998,-42.27648853381095,-11.803027284657713,-33.013065122012996,
20240718,-64.6705409519617,7.700580097591786,-52.0695689260588,-22.427250888818115,-12.733576072244535,
20240719,-68.76779007890323,30.142564491546672,-60.79303937143046,-29.940298981579566,3.3728660166597044,
20240722,-72.18776738322484,3.628458549112051,-67.55150553221317,-36.05024058094381,-11.0476372354656,
20240723,-74.44224327349775,-17.88946030244577,-73.73648596038704,-40.36828772821763,-22.98876846851387,
20240724,-77.85970021262538,-37.96827735244658,-78.77892647964931,-43.63962877883074,-5.376014394930849,
20240725,-79.59659093998768,-50.33265261396072,-80.54312802729856,-44.90862588534114,9.128256717273256,
20240726,-83.74437802572479,-61.197979098430714,-81.18664711951516,-46.00367950193576,21.502971019828415,
20240729,-86.68676874486198,-70.81547374741086,-50.682379605345524,-46.89882695253517,3.9388943252984734,
20240730,-88.92777321509179,-78.88167963225897,-25.309461928508842,-47.61592986105439,-11.11075116749781,
20240731,-56.02218559467675,-86.20000585332144,-8.692876031327183,-30.091837881212157,-21.744701697744734,
20240801,-28.828642397748755,-92.00777916007961,4.866657751098502,-15.774548060360194,-5.164812331292382,
20240802,-6.903934412127421,-93.40592136859819,15.933919967819143,-4.0331717556029565,7.536106741113537,
20240805,8.668797312420072,-91.67852296631703,24.74163595360311,5.443013648063212,17.78216420528215,
20240806,-7.327695792588489,-89.68999449005933,31.95658030677124,13.503291144145011,25.995824020359688,
20240807,-20.500461960369957,-87.88602473881978,38.64904283642477,19.731081608475787,34.09202118080642,
20240808,-32.36913868667641,-86.520467401202,19.38317473014515,25.202773888413983,41.45155325522276,
20240809,-14.07119669653632,-58.63851271613991,27.002212658997866,28.629531083421366,45.58398414740055,
20240812,0.0014208831113403562,-36.40367984267864,32.90603921833259,31.417477747226204,48.762362434977554,
20240813,11.515944202241766,-18.87920455257643,37.731650375250815,33.656924727433946,51.24603853727084,
20240814,21.135593789670306,-4.76118443238584,19.896154894377062,35.46833544536061,53.30651691322273,
20240815,28.70403214897636,6.521896709892769,26.964184990342357,37.01955040738496,54.95682383079008,
20240816,34.63020628620772,15.415703263222223,32.639456619892236,38.684714504971254,56.41636491764485,
20240819,39.47170780093024,22.809802970675,37.08375198366093,40.16048308350913,57.015000873136835,
20240820,43.67177023717298,28.853698740450184,40.680849962018684,41.896967112442546,56.880400030835595,
20240821,46.99127687747529,33.856001430665344,43.408050263762526,43.50621486583865,56.679154762858644,
20240822,50.30729750057205,38.244756323508646,46.096691749286556,47.00326143671541,36.189028612130684,
20240823,52.86650378851249,41.843464139506615,48.35754031089875,50.43119990399457,19.4956841047506,
20240826,54.96136173960642,44.24913433110307,50.21284003296421,53.11278745406001,5.395586333171196,
20240827,56.839633091947476,46.22629004297024,51.76271115582903,31.207935430078724,-6.375072880204705,
20240828,58.57286899734739,47.81772208136894,54.94108608720243,12.929394076412374,-16.214042756410354,
20240829,60.03037929352523,49.09744168129473,57.516484725349265,-1.854929074402029,-24.26262828146388,
20240830,37.02673655135723,50.63962645328221,59.76318622358129,-13.94540237213312,-31.161167557633057,
20240902,16.653412601335173,30.137566986283815,36.90106409405548,-23.213624353821388,-36.14648441348258,
20240903,-0.07068280846386513,12.862673958341087,18.288994941055456,-31.183467456104804,-40.44143224831988,
20240904,-13.904138504522974,-1.202647857425193,3.797363477313789,-37.02003454784245,-43.764592829997774,
20240905,-23.302471125570026,-12.562475144590397,-8.036961605335762,-41.75306053420137,-46.49282489429076,
20240906,-32.856144882581354,-23.56676043153244,-18.939422391677642,-47.96522497178671,-49.86329446116615,
20240909,-41.99377742147458,-32.653911991892365,-28.264419601433147,-52.958149329807384,-53.062548368486176,
20240910,-49.51735520800576,-41.56265261958638,-35.81937721446369,-57.32182312263111,-55.80807696138628,
20240911,-56.652148059884375,-49.82547664909939,-41.75853490673898,-33.18790418727291,-33.483925068219975,
20240912,-31.70806860669187,-56.92919177064531,-21.359184380494217,-12.888283905114388,-15.077066056844087,
20240913,-10.846931701688433,-29.32719131196244,-4.49750002554875,3.7201349600553506,-0.08877863485537324,
20240918,6.195806347734583,-7.383452627678464,10.110077403607248,17.188821783658383,14.115653503056244,
20240919,19.82108740880083,10.303700174307568,21.723235507050113,27.305324210956034,26.2867752642652,
20240920,31.16704030332588,24.70370266296293,31.981714115737553,35.47379748365793,36.6309450112998,
20240923,39.27880103429708,36.49864400666121,41.335561997655496,41.922127424523374,44.399755936637554,
20240924,45.31154528945801,45.1685902988236,48.99718319208243,46.83681825364776,49.8872642188142,
20240925,49.77594923740224,54.36719970135907,55.174739645429014,50.444284820009486,54.44321626483695,
20240926,53.47182038446135,61.03565133684008,60.08870178673247,29.133961738328335,58.442032989764364,
20240927,56.36370876296611,66.16226732470918,64.1279183243658,11.706309506837842,61.773906317737314,
20240930,58.71935549621569,70.19529679277214,65.79579816891341,20.693464920513353,64.45652618788469,
20241008,60.65814009833241,73.30391593023576,67.17068434491857,28.041524559339653,66.29492710325084,
20241009,62.68260911323931,76.10576802228601,69.90106081774,35.11379434244268,69.98375700725468,
20241010,38.42594991145592,46.31767004449435,71.03899275673287,41.01176256082314,73.01105812672274,
20241011,19.004091887252343,22.406171744273802,73.44520261733548,47.23220865796116,73.56492979462224,
20241014,0.5378378733970215,2.5987919306615757,76.70607342107284,52.268801077275725,72.25446536763586,
20241015,-13.56446150757121,-13.500362033339615,47.23225734899011,27.635137467337493,69.77715850854796,
20241016,-25.006949556050344,5.848817619985379,22.688066872182855,7.245512523870696,67.13061191163446,
20241017,-32.40805233371122,-11.572844407849512,5.005595614724839,-7.152749448517977,64.82279485047222,
20241018,-38.143725074890654,6.897414499152559,-9.630446377075513,-19.142997353546974,62.79252240433102,
20241021,-43.53740743979597,22.335652071616003,-21.396182325779797,-28.89221243669387,60.94256677924113,
20241022,-47.826631089795995,34.96151200062483,-29.62004372790796,-36.51467818655421,59.393243154746514,
20241023,-51.33251624571305,46.436321462219915,-36.17118107290402,-42.83292133765099,39.08647978924931,
20241024,-30.944400591634835,55.78637574420093,-41.72110360699251,-48.65790688100994,41.134878196255656,
20241025,-35.22899249673634,63.23320374078171,-46.26434060737052,-53.49548961215318,24.64107430829234,
20241028,-39.22705038181096,69.84547175546732,-50.00426129798825,-57.53538902468757,29.414858906363282,
20241029,-42.86794350889583,38.434117706375204,-52.86691083850789,-60.841344115937886,15.013241836224287,
20241030,-46.15206547690844,12.462435241767379,-55.19638421029084,-35.40091014331697,3.7223252693726567,
20241031,-48.84327856797135,-9.349325487863114,-57.2033063683108,-14.571747324222285,-5.394819539599646,
20241101,-50.86658247660654,11.702971123923685,-58.88318438443547,2.468771246552506,-12.778182167502749,
20241104,-52.43874304158959,29.310023722149154,-34.71442342611453,16.542755518250665,-18.766063179317197,
20241105,-53.76356786807441,44.12998650281162,-14.911030353493027,28.06653697309677,-23.541148311819427,
20241106,-54.923055277664034,15.648150754013777,2.056304236298862,37.493989268710465,-10.965090270039672,
20241107,-55.90791772960181,33.51820840581111,15.178995395951901,45.208118277798405,-0.7022112218123358,
20241108,-57.21515183391695,49.09812394610154,25.75348415310746,51.949794688500596,7.901032185793206,
20241111,-58.282058250691385,62.19338349169953,34.2549998403957,57.518906203804214,15.555688941911162,
20241112,-59.3953484401842,73.45753637038099,41.36714993063437,33.14398115577661,3.6394509184104913,
20241113,-60.44897816065218,84.40354269167449,47.15226723033514,14.72762652348825,-6.949383769526982,
20241114,-62.600753444677984,92.2411353118128,23.5813947482062,-1.1753371645848416,-15.394853491863255,
20241115,-65.09236253553127,52.072838461179835,4.63817332677731,-14.05739621553569,-22.21840669800949,
20241118,-67.24322216372126,19.194507694730287,-11.140685074016872,-24.569849456991506,-28.06827854539326,
20241119,-40.98697888862338,-7.765781898801632,-25.986213097706237,-33.30639883865697,-32.86327565774063,
20241120,-19.889489212236704,-29.020014224945154,-4.546229561070447,-40.61355985957769,-36.53876450148233,
20241121,0.9941225296357827,-46.65257170694599,12.79964504503785,-46.776051911726604,-39.970551788088535,
20241122,25.15526659875494,-14.878168429012652,25.613203944363825,-51.73203724990454,-42.806501549064485,
20241125,44.78230777990016,9.822525442175667,35.5342869817861,-28.519060033664612,-45.825846251920915,
20241126,59.724662436301976,31.311241301652675,44.83470366337983,-9.175113614500718,-48.36235412332514,
20241127,67.73190631004069,49.22307570785974,52.29656056405817,-20.831611708920946,-50.8675483827432,
20241128,72.69604435040071,64.56984521980512,58.562096064771914,-30.339057024288525,-52.44661218281673,
20241129,77.89255534370291,78.6026849497969,32.373724943467984,-12.95092248344502,-54.086682561100986,
20241202,82.17376256391822,88.41805048461708,10.90428741542735,2.5882108711959355,-55.15414911380611,
20241203,49.02359140960673,95.60562202448996,-6.660890064583102,15.01486455074776,-33.58988061038632,
20241204,21.866614706262165,101.42951445418069,9.580221845050293,25.16639488648816,-16.04173457819311,
20241205,-0.5733749739543393,107.2686034842339,-7.1967945108574085,33.48964354383572,-1.8436947331992144,
20241206,-19.14092223898044,111.60864457183771,-21.65190133961783,40.268877608915446,-12.91756040691265,
20241209,-34.395559018027676,114.99659313058966,-1.6912081086139092,45.8208763024184,-21.900392072261777,
20241210,-9.243830725227177,70.76802077594688,14.956338108393533,50.57581826266405,-29.98950282709682,
20241211,12.428894080057079,33.75596767133888,-3.951517939806432,57.26380394861197,-36.196630617717496,
20241212,30.63574729555327,2.049829037007748,10.577615812588304,63.41278638203269,-41.09477171339585,
20241213,45.197722161914825,-24.86120463169335,22.95366435580477,67.94863269623329,-45.601622221052054,
20241216,17.091646337947658,-46.46558209816267,32.30513503744577,71.20957843309763,-49.22250919119904,
20241217,-5.516144528436705,-64.1399195376282,13.477532077963883,42.44893773938382,-51.94094774694963,
20241218,-22.918284608864674,-76.44409395771957,-2.1913772541354435,18.967999120021084,-30.370245927378473,
20241219,-37.1455041535732,-86.66180091142208,-15.14661074944668,0.8869462765789644,-12.582944060254345,
20241220,-48.805466554267085,-94.81065231897716,-26.541696888500255,-14.062924831028011,1.8289983445988156,
20241223,-58.41941438446996,-102.01948660384456,-35.34082472192764,-26.063797317952634,13.591723766212287,
20241224,-66.57034635299308,-106.7466688229073,-15.273172966153155,-35.75401894747462,-0.7619727637397765,
20241225,-31.293643468460562,-110.60523011607765,1.2340956539027386,-45.6664675965787,-12.596655394927517,
20241226,1.9132409321919022,-113.69895925170202,14.588227820586232,-54.299139318093815,-22.76188997993174,
20241227,28.441376828489712,-111.28585467194254,25.292686087260698,-64.02573992810109,-5.955598202766684,
20241230,51.20077014305123,-110.5966913643962,34.058893059795196,-33.77199333291993,7.707791751829877,
20241231,70.26853799660796,-110.39286923485581,41.24793228377796,-9.071959040295939,19.071207739689143,
20250102,85.46013381292734,-110.80947346140584,19.93837795912918,11.130551538047126,2.6863196114435954,
20250103,48.125765574463344,-110.96429575441017,1.6734048318772647,-9.429642597861564,-7.1101646546684,
20250106,17.835659635122177,-111.88073257070467,-13.592551539336805,10.366141936964382,-15.020538182708972,
20250107,-7.150951890434759,-112.57662414821633,-26.137242156039118,26.40348814729649,-21.374356634658255,
20250108,-28.17780669186429,-71.13410336267576,-7.490439513689782,39.818332657169975,-25.989485438917423,
20250109,-45.73611585855179,-78.43632197991629,7.942603569442704,50.78902766036829,-29.82604911818834,
20250110,-60.33984592726304,-43.916585713440405,23.81939585057993,60.520455468517056,-33.2835066358217,
20250113,-71.58288352052666,-15.65377708524138,35.53471272747807,69.2186911887766,-36.07899960366842,
20250114,-80.33577764111168,8.187778546643159,46.634958965728465,76.82797399828773,-38.04036246006614,
20250115,-85.82607536614864,27.822327705162532,57.54644856307878,44.824537528769724,-39.489526721357805,
20250116,-90.53827805528564,44.291447558590704,66.42965108593458,19.57065708165897,-40.953943066499555,
20250117,-56.24826190607467,57.98549646830717,73.96924260753552,-3.0098233913171084,-40.90347903373514,
20250120,-28.17263805232246,68.71749539218375,79.17363129285218,-21.425928346174597,-25.909832557322396,
20250121,-5.131539539856511,78.67034398082703,85.07858310982085,0.8647214934452093,-13.637114248840694,
20250122,14.177818249539147,86.83476050084424,50.48817166296123,-16.993814030624705,-3.645218636386563,
20250123,29.51641403014591,93.61083934578889,24.16696123149046,-31.560203313427916,4.50869121539759,
20250124,41.618161823084826,99.09124435173926,2.24061079708227,-43.50299688780745,11.23047898382078,
20250127,16.611073900526158,116.18545645213906,-16.339216148498725,-53.52545609766022,16.665976522647398,
20250205,-3.4976892790595775,118.72364027977115,-31.32316668257769,-27.19271465968952,21.223385576202688,
20250206,-18.60525387794825,120.69897190768374,-11.335765891687794,-5.628334610885,24.73114057612912,
20250207,-0.2662220203055459,121.8925966194264,5.175004675448026,12.050989992584734,27.590096323477812,
20250210,16.03213537752605,123.7783495834938,18.9824330519438,26.5409964731125,30.944780742789455,
20250211,29.473094124717257,125.23840281350803,29.003201733222266,38.393961828942125,33.96300190278351,
20250212,40.4529996347889,126.44822869332644,10.254311321409405,48.088731905852775,36.556463078036856,
20250213,49.566765322999046,127.43089712032253,-5.953132895068882,22.165032780129156,39.18556614752678,
20250214,56.34374957171901,77.30894270145981,-19.19815436737711,34.16742631108521,41.370661951030094,
20250217,61.50852192762428,36.1009310781526,-29.9471657934097,43.69070473026862,42.60995894061256,
20250218,65.85031600127661,2.447773393321149,-39.63356498878601,51.50311943236656,43.57318598489867,
20250219,69.67823416940296,-23.317038261021352,-47.55261143854398,25.846087599651735,44.99097838850033,
20250220,73.8552947415426,-43.41395089598789,-24.718481614136,39.475555544932476,46.373990884268174,
20250221,77.44025120495469,-59.79006408000028,-6.34811622775571,51.20976050670505,47.93053539249514,
20250224,82.08305358694761,-73.18392468368786,8.29917900783689,22.862702610003314,51.712955554292044,
20250225,49.59315137646859,-84.29909138263085,20.272179273872695,-0.6978574709064074,54.96774616204799,
20250226,23.008726066455253,-93.93891664218741,2.7334442684501186,-20.517334957453112,57.530808918748555,
20250227,1.2373296132128186,-102.04570651911975,16.04280811015019,-32.86241588924334,59.28944572177387,
20250228,-17.714206729814666,-109.06610196351863,27.7444104487552,-42.92661511425806,61.39017773209021,
20250303,-32.60921803363706,-63.75492221553316,37.35683351756012,-51.15948908597552,63.14098929494356,
20250304,-8.176871408810216,-26.57131139588839,45.23570738752469,-57.90087183665328,64.81209435960491,
20250305,13.48371964389567,15.95214382936467,51.564498937446544,-65.66425302028296,36.37832095594216,
20250306,31.810259939973925,51.40991447335723,60.24251090793462,-72.67884186540886,12.267838976960878,
20250307,48.33972740809201,82.92303261057413,67.03297915440092,-42.08516481321294,-7.455748969991518,
20250310,62.31289134210345,108.27040421300566,70.65963879460914,-17.04462259626382,-22.26103689516015,
20250311,73.81328924451073,127.57981109191657,76.13282771378061,3.588410355200396,-34.35726200734764,
20250312,83.25451847843077,142.15504740953736,80.7112121014705,20.536456386267044,-45.18928473803437,
20250313,90.3257287555313,153.82323188879133,84.42229481119321,34.39113273602561,-53.955924307478845,
20250314,97.8830163751245,161.41723152033634,87.4560071938771,36.53669379925198,-60.98260553880577,
20250317,105.77182119650341,166.68004389667627,90.45956194038081,38.18803641615386,-69.8265062292277,
20250318,64.46365185913224,102.31699500289936,59.61136929917157,39.42681221182646,-77.94586454369995,
20250319,30.869601798838026,121.80158049475267,34.817324613341334,40.43822616947081,-83.09396859746774,
20250320,2.6316934665552703,59.443331489718105,14.61424821278384,41.24845428478979,-90.39008562542885,
20250321,-20.5905970679348,14.790978102354973,-2.604401560482368,25.70657002279316,-94.37846596556086,
20250324,3.3761015130932446,-17.723913116449978,-16.932216359669898,12.990012978105852,-59.60925721565248,
20250325,25.181702052405928,-43.40474706827031,-29.06725619594588,2.611272143032941,-31.192549934119572,
20250326,43.08311956064231,-64.35442004298619,-39.03332365148034,-5.895452880899299,-8.884914418243117,
20250327,57.653049039368405,-81.48179900902463,-47.451004246949545,-13.406818474467695,9.787893088073563,
20250328,26.230509674079393,-93.67102229911524,-23.48028113548642,-19.55543345227766,25.057800415213418,
20250331,0.6511209263399466,-103.81949809846526,-33.57230157943841,-24.591466929231316,5.742540011031736,
20250401,-19.956430370588752,-112.14951404361415,-41.69107303929725,-11.607411107003534,-9.76841007364852,
20250402,-36.20537843227559,-120.11240376315843,-48.53627419735463,-1.3416918382055674,-22.17431801434099,
20250403,-50.75543834308047,-123.52761846474587,-53.55792083097875,6.458675257088004,-32.353907931334675,
20250407,-60.02614906110646,-121.10893993635834,-52.97005981618253,-0.9659891586853326,-39.68667369046393,
20250408,-67.27940396871587,-119.26350655612903,-52.969424293003975,-7.031946433111009,-46.07515088767622,
20250409,-72.42810993474134,-117.62558324131847,-53.00573757474828,-11.629249391984315,-49.83832488295572,
20250410,-72.57378246595083,-113.21511748496461,-52.60625844753433,-15.363692334939653,-52.91465154157123,
20250411,-72.94794249976496,-109.68855506534261,-52.27869102004722,-18.42305812276637,-31.309839770647272,
20250414,-46.1061631670753,-72.23568715106074,-33.72671130745698,-22.77694659150195,-13.769914615188053,
20250415,-24.150100199231016,-41.58291916431863,-18.62938989091594,-26.36376639459732,0.5609768046591759,
20250416,-6.195986309274016,-16.73185973295207,-5.705602602303231,-29.28146320738189,12.126912623313654,
20250417,8.556566533355856,3.710970974919565,4.906659837710601,-31.635822612654184,21.860700716167244,
20250418,20.55912232212826,20.136677017619665,13.714873488140173,-18.206129105466655,29.36848558329544,
20250421,29.756513329781484,33.38474493880046,20.91691644805172,-7.484711220452835,35.52629894630928,
20250422,38.09927982933941,45.12729494801618,26.845354944151854,1.1961463338465275,41.11680276104126,
20250423,44.682184555977585,54.81857732530317,31.674898040623194,8.27830473815382,45.028320833959675,
20250424,49.95797751019752,62.80123774559754,35.63533398637537,14.124883505655415,48.50810691291761,
20250425,54.10589430632018,69.32703665147132,38.886796630365914,18.898897688478506,51.490457530224255,
20250428,57.640586175472215,74.8321674875752,41.662283538669946,22.80946044330427,53.81844151120246,
20250429,60.78068087967838,79.21997684389791,24.04776955679032,25.996649208247376,32.41152884226384,
20250430,63.46967424689956,46.83515947912786,9.538394093314125,28.765268240538155,14.88913183248808,
20250506,65.8038073002684,20.53041316165325,-2.276972209509658,31.6275217574824,0.5182046822135288,
20250507,39.87640590248,-1.8572441046533095,-12.133413055994971,34.28772824381496,-11.048801296596002,
20250508,17.473932546395186,-24.54967123960646,-32.079715624900736,39.92330092787225,1.9064267302964761,
