trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230907,0.0,-129.10274290793393,-82.5979310007355,83.04800703982208,59.98465757978774,
20230908,0.0,-118.44413579706672,-82.35775642279557,82.20911987456466,29.985542166931626,
20230911,0.0,-109.83998960432929,-82.20582719045909,84.00387087058208,5.247477763781798,
20230912,0.0,-102.61817289337681,-80.6023718487049,85.17014072545442,-14.823382816718278,
20230913,0.0,-96.66643612404837,-79.78381648743807,87.12361983229131,-30.98835424838593,
20230914,0.0,-91.73256235330769,-79.68207938606464,87.40952169413951,-42.59848464618046,
20230915,0.0,-87.49775864857709,-80.05965677305375,87.63484488228721,-50.282418592982296,
20230918,0.0,-83.99840998022812,-80.37801164004037,87.87103264189462,-56.70707542144765,
20230919,0.0,-81.17947380080338,-81.4164617089042,88.02872394110089,-61.89488098861618,
20230920,0.0,-78.918064684166,-81.77642411972057,87.88326193481578,-66.39152724074104,
20230921,0.0,-76.16946468787214,-79.3017376461019,87.84836740918585,-69.78630719332526,
20230922,0.0,-73.89691060397848,-77.52297393479063,87.40515501227192,-72.20881605477477,
20230925,0.0,-72.09419452684888,-76.18611343292683,86.80008621753089,-73.89912180991442,
20230926,0.0,-70.90595232689081,-75.08920252782939,86.07026509671698,-75.1550665204039,
20230927,0.0,-69.93380429192588,-73.0479012964629,85.22269553182085,-76.22728762443755,
20230928,0.0,-69.0288843022309,-71.02764759894028,84.82149454159355,-76.98582086990116,
20231009,0.0,-72.22822552736618,-70.15650970933478,84.0118773254646,-77.58663569747924,
20231010,0.0,-76.72354768661312,-69.91532350729936,82.49363842337078,-78.94108889375872,
20231011,0.0,-80.42344613942424,-69.9687428794769,82.18774663122251,-79.39751468882503,
20231012,0.0,-84.44196877232925,-69.62730612176802,81.78538611449311,-79.75184660198458,
20231013,0.0,-89.9976056382534,-69.94000615402818,81.53139753639738,-80.12236666686343,
20231016,0.0,-94.47809814379694,-69.9633598088371,80.50766238067779,-78.42199203332049,
20231017,0.0,-97.47315852538354,-69.79053934811039,79.69245024340779,-76.66853360033815,
20231018,0.0,-99.75843235165897,-70.40155782370061,79.25361144036138,-75.25667781508359,
20231019,0.0,-101.33970517809962,-70.90183505016864,79.04360189056307,-74.20826850794234,
20231020,0.0,-102.66811658213359,-71.04482151649279,79.61966567149129,-73.63142578428162,
20231023,0.0,-105.27971573021311,-70.38523059515111,80.10405921593399,-73.82302077045834,
20231024,0.0,-108.2479836622963,-69.87135436093187,81.38921312947551,-73.79895406973282,
20231025,0.0,-110.76104458114315,-69.39462890641474,83.2871842053595,-73.80964439204,
20231026,0.0,-112.9194929621321,-69.38315764484796,85.54663916806183,-73.80695577146447,
20231027,0.0,-119.43058379022402,-71.88426745187276,87.32408028039995,-73.99587440392133,
20231030,0.0,-125.56729909509232,-73.69515431582207,88.4576089964578,-74.51832261634998,
20231031,0.0,-130.56818332036093,-74.66596907740445,89.42546927829913,-75.1255261331529,
20231101,0.0,-134.72615356367044,-75.03773678827596,87.56915785459378,-75.62194356213553,
20231102,0.0,-136.72129849964787,-77.68009063900793,85.88983169910324,-76.04471405629045,
20231103,0.0,-138.07565518955016,-79.68649699217687,84.18333488465062,-76.52548255458348,
20231106,0.0,-140.49558852530163,-81.34048026702794,83.10525342205065,-76.9837934046999,
20231107,0.0,-145.94500789865756,-82.71365109210159,83.09331699420441,-77.72652500572619,
20231108,0.0,-150.6035230373283,-83.85990163413042,83.0384768621653,-79.55946290548002,
20231109,0.0,-154.4014455365366,-85.08803441633913,83.18992956750668,-80.53465393615015,
20231110,0.0,-160.29971992343636,-85.75573639491711,83.2624722475941,-81.31830999522549,
20231113,0.0,-165.99474619919832,-86.7613122079372,82.17620131512977,-85.36497357816852,
20231114,0.0,-167.68510198902663,-88.11647891401469,80.99662672512808,-88.69640982928254,
20231115,0.0,-169.15573285802677,-88.77685059686799,79.97747916940696,-90.9636167306195,
20231116,0.0,-166.12797656532783,-89.3192486029784,79.1411755701468,-91.96575793292763,
20231117,0.0,-161.1091913640328,-89.93365592704166,78.6274296314588,-93.68324887832196,
20231120,0.0,-156.99079384709938,-92.57726337750788,77.27227473276133,-94.75137909215273,
20231121,0.0,-151.4109774413621,-93.89456893117193,76.09967474678506,-95.33878166123563,
20231122,0.0,-146.70287436246542,-93.60260303082215,75.20435437701475,-95.91314302804122,
20231123,0.0,-142.15279799927364,-93.3145185410342,73.87885579267032,-96.31931518331216,
20231124,0.0,-138.44183550845332,-92.02672220660605,72.74352920557354,-96.19625211679525,
20231127,0.0,-132.66418753351212,-88.01004698663192,72.21288576726947,-96.0630007355584,
20231128,0.0,-127.94452188853505,-81.37561986954803,72.01984385372843,-96.01211735016734,
20231129,0.0,-123.86528263865307,-75.88565531831863,73.84847548925094,-96.04348309414269,
20231130,0.0,-120.64440814171968,-71.39704672037453,75.6501677551895,-95.98841775824674,
20231201,0.0,-118.8505122599516,-67.87264798783583,76.83823424860695,-94.73447073484027,
20231204,0.0,-117.13012909337105,-65.00102955781477,77.62910264419268,-93.83086145247199,
20231205,0.0,-115.81026440393012,-62.387611457812,78.43894948346517,-93.0359400284126,
20231206,0.0,-114.73369575560224,-59.08736529454848,76.38476844663646,-92.24717631488781,
20231207,0.0,-113.97333592764258,-56.432087526554454,74.47380456929334,-92.05730868072557,
20231208,0.0,-113.36441747259194,-53.99431073380953,72.87547911108736,-91.73507208636607,
20231211,0.0,-112.46073472457358,-51.955889380068555,73.14567858294728,-94.21873499244599,
20231212,0.0,-112.08542076716982,-50.3109559888056,73.57283275925323,-96.611504363311,
20231213,0.0,-112.20432764903532,-48.976347734129426,73.99483783040029,-98.99339039354605,
20231214,0.0,-115.23410200709684,-47.79281279288364,73.99705588431743,-100.86742451174156,
20231215,0.0,-121.69663882868309,-46.926645997052624,73.94786168243283,-102.24060231653581,
20231218,0.0,-125.75097571706723,-46.207729970324,74.94139127433827,-103.915676045545,
20231219,0.0,-130.33516921471278,-45.628744677266944,75.81765497867534,-107.0001073764716,
20231220,0.0,-133.95022920459357,-45.429412827179725,76.35660613169914,-108.27866356618566,
20231221,0.0,-137.71852406758987,-45.273986705646394,78.18220127734719,-108.16255353327962,
20231222,0.0,-140.68929219856489,-45.181712003689505,80.14651388973931,-99.98123012288961,
20231225,0.0,-149.82033079744883,-46.3349184246099,81.80134602049814,-93.23731769409777,
20231226,0.0,-157.0388240314633,-49.24725608095809,84.2854126804401,-87.70778461179715,
20231227,0.0,-162.67586782480768,-51.897020793710375,84.83201984381843,-83.14647283731462,
20231228,0.0,-173.5599843756675,-54.066973898584315,85.11847870421103,-78.98810167175813,
20231229,0.0,-182.4669515922042,-54.89227154521501,85.43948783975037,-76.40152006249373,
20240102,0.0,-194.15475429707067,-55.26252905171963,85.44313706290419,-71.07561904070928,
20240103,0.0,-204.52385866651957,-56.23234255813189,85.57751886222154,-66.196643587507,
20240104,0.0,-213.40807171916927,-59.05079454647881,92.01111845584187,-61.39071489555219,
20240105,0.0,-220.7880699540277,-61.09550065715782,95.13294189126883,-57.442232835635735,
20240108,0.0,-236.09112434679258,-64.09074549154462,97.31080949429665,-54.098919833468926,
20240109,0.0,-256.41489503346344,-66.37567843722695,98.98660219864273,-50.87053093343895,
20240110,0.0,-259.14945264811587,-68.20926554298613,100.39150365123996,-48.23086477891752,
20240111,0.0,-262.45478493578474,-67.86685824662246,100.20737605350003,-45.897948624653,
20240112,0.0,-254.83813943934564,-67.8420890281673,100.7577732344971,-43.91711873688519,
20240115,0.0,-244.79909884199614,-67.46786746993881,100.55079543904002,-42.09316408946692,
20240116,0.0,-237.43228870311492,-67.36235233623383,100.40559644657984,-40.55052166353355,
20240117,0.0,-231.07797048817952,-67.61582190809739,99.6855805998306,-39.29221454181689,
20240118,0.0,-225.981151922072,-67.64894669800364,99.60777507085027,-38.28359832846767,
20240119,0.0,-220.2369044699493,-67.8123240145462,99.59355671703005,-37.465075798636086,
20240122,0.0,-215.44174189829195,-67.72118177220337,99.49316617270259,-37.427530543511416,
20240123,0.0,-204.04657380127583,-66.46058128739351,97.73522781680877,-37.38310235510737,
20240124,0.0,-194.46633193861481,-65.64724807385151,96.3857305629113,-37.23168656889219,
20240125,0.0,-180.55208867135204,-64.99099208642339,97.34974818467322,-37.10344635785602,
20240126,0.0,-168.89278654045785,-64.42662455114501,98.27471524320971,-37.104362735906605,
20240129,0.0,-159.40762329089614,-65.43505370320564,99.20930568657427,-37.14452389449381,
20240130,0.0,-151.7609526054195,-66.29417078415037,99.38006944025709,-39.32601665652645,
20240131,0.0,-145.45025935484136,-67.03166796822224,99.4325460555511,-41.486120312498215,
20240201,0.0,-140.10599432900304,-68.37118761980204,98.99149511326095,-44.41480112753342,
20240202,0.0,-135.91552237904094,-69.97460908870839,100.09715350006317,-47.02135857135904,
20240205,0.0,-132.61946089399947,-71.01298983138848,100.01532763412874,-49.17803710770352,
20240206,0.0,-129.96319787944293,-72.09437754262088,99.68342767522437,-52.61551119359831,
20240207,0.0,-129.16847976119678,-72.9593893532059,99.2255163087171,-55.53287382141158,
20240208,0.0,-128.71817925591856,-75.67057563791877,95.88078718984106,-61.88755100352395,
20240219,0.0,-125.70578262167551,-77.95223733001073,93.19278030003156,-67.27427974665007,
20240220,0.0,-123.44379673274807,-80.63467040629631,91.25131635811594,-73.44044550207177,
20240221,0.0,-121.63075434848966,-82.21967576446409,89.5887932650142,-76.10588053218312,
20240222,0.0,-120.12239160325232,-81.97174108775712,88.5785219605379,-78.28869732368474,
20240223,0.0,-118.96849614328418,-79.97093691351735,87.64027646993372,-78.47032644435865,
20240226,0.0,-118.7653856410953,-77.5143794709614,86.8223556852129,-78.45562697369405,
20240227,0.0,-118.40659863197094,-75.95518051536492,86.1829804958645,-78.84953184649756,
20240228,0.0,-123.09448233150015,-76.06206026760388,87.22843759905028,-78.80605308687662,
20240229,0.0,-126.74363778334336,-75.13220831530137,87.52763335290676,-80.56807101299003,
20240301,0.0,-137.77738957034654,-74.29519409274995,87.86901493305727,-82.26911670878329,
20240304,0.0,-147.21256181067628,-73.56693851955886,88.1820209152407,-84.20641898125153,
20240305,0.0,-155.01761398705833,-73.15236995660072,88.43506620480109,-85.76566726801384,
20240306,0.0,-161.19939726788348,-73.22964197033066,89.05197525259823,-87.09214302671211,
20240307,0.0,-166.77728406007907,-73.31627749848165,89.45618216820964,-88.55113011438756,
20240308,0.0,-167.86654491322682,-73.23764856808894,90.06924341901224,-87.68422442262073,
20240311,0.0,-168.68300226170427,-72.9898056962981,90.45126818274198,-87.15371886266203,
20240312,0.0,-169.44734190331033,-72.96916058658398,92.26221288553862,-86.70214398180191,
20240313,0.0,-169.75048550387612,-72.92690114593081,94.37735190332533,-86.35479548978674,
20240314,0.0,-169.6755462813409,-72.59519287969802,94.96371492966273,-86.08507100859003,
20240315,0.0,-169.94523950999562,-72.51674383333565,103.23208321437895,-85.71908189898787,
20240318,0.0,-194.73353026578351,-71.9529444069927,108.94539499856289,-84.63901186830252,
20240319,0.0,-217.07906723808233,-70.75374900945121,113.713763829194,-83.24465487169682,
20240320,0.0,-235.65196145140874,-69.76582541714977,115.00499299287358,-83.42605057730069,
20240321,0.0,-249.8598422943838,-69.52510428161393,113.97779709205113,-82.76469190833353,
20240322,0.0,-261.4242173936515,-69.97290770378875,112.43621514987824,-83.09959138858918,
20240325,0.0,-270.827467350734,-70.98677066690132,111.3501079372416,-83.05262898346369,
20240326,0.0,-274.7420497342637,-71.69481564496749,108.61931053287806,-82.99603880500607,
20240327,0.0,-277.98983119436053,-71.79635367679948,106.2523245848524,-83.52555578441986,
20240328,0.0,-263.51915192759617,-73.26789719989583,104.85673444477533,-83.86750476265158,
20240329,0.0,-242.84591448558461,-74.41343192703066,102.30909077962272,-84.17039541728721,
20240401,0.0,-220.6344966203418,-75.23118044125113,99.97207872601797,-83.83874566123039,
20240402,0.0,-202.4705764135339,-75.70979168472647,98.01134776369567,-83.31583444056132,
20240403,0.0,-187.51935376162749,-76.10931106998825,96.4186082545814,-82.87720418982772,
20240408,0.0,-175.2817985303212,-75.37542353682637,93.11015777896543,-82.43148833344026,
20240409,0.0,-165.77802477430913,-75.32910907395502,90.16932312964215,-83.7388773923967,
20240410,0.0,-156.96194624655658,-74.70284751869684,84.03886179502025,-86.07188897899914,
20240411,0.0,-149.158255377749,-74.87572785482614,78.67801318829069,-87.57536621604959,
20240412,0.0,-142.75064127888132,-75.21713790768034,74.06837168923037,-88.77827367356194,
20240415,0.0,-137.64899522577235,-75.6576534787707,70.31821282549781,-86.89068944343906,
20240416,0.0,-132.87105737946558,-74.41290473619276,66.76937920572502,-84.98169828506092,
20240417,0.0,-128.9926174335699,-73.33474181178897,63.88619852522898,-83.53180904302447,
20240418,0.0,-125.47699535949323,-72.43076515047035,61.13645812013084,-82.7747760367958,
20240419,0.0,-121.82353303347347,-71.27322346014962,58.9147204286692,-81.82980100597476,
20240422,0.0,-116.04784561979574,-70.20161810452959,57.147428536776474,-81.0677684257478,
20240423,0.0,-111.14783031740902,-69.68093670178015,53.20446568943661,-80.97607312890416,
20240424,0.0,-106.83820655285902,-69.31616010678877,49.993991116455454,-81.32467519109507,
20240425,0.0,-103.41370981014063,-69.38785250755696,47.50198316254031,-78.21841395306295,
20240426,0.0,-100.38554436872286,-70.18472803991352,45.45953602045642,-75.05179689327537,
20240429,0.0,-98.17189882371818,-69.7157936435835,43.68980665088716,-72.24109064706339,
20240430,0.0,-97.6584872272319,-69.3264971052129,42.280801992883006,-69.94329608779245,
20240506,0.0,-97.62914384450617,-68.90061685641174,41.171830025312346,-67.74697934150738,
20240507,0.0,-62.16124585224706,-68.40794277172422,40.22905668311063,-65.49410432549227,
20240508,0.0,-33.05495678517948,-67.27685730256859,39.38763306291065,-63.36949032091039,
20240509,0.0,-9.363028700411425,-66.91441607545113,38.82255108797402,-61.42551691875824,
20240510,0.0,10.032448400618621,-66.17561411396353,38.202250152005625,-59.87119158015085,
20240513,0.0,26.14349797117744,-65.77770196759856,38.35056944780714,-58.352545215596095,
20240514,0.0,39.96716411956685,-65.42517892476432,38.266086865928706,-56.79106677641297,
20240515,0.0,49.699080013826936,-65.30262898848002,38.27220997703056,-55.46061942304742,
20240516,0.0,57.07187001739866,-65.01285456758458,38.25235052052319,-54.775040352606794,
20240517,0.0,63.203934042239915,-64.39410161467741,38.369312184365114,-54.38145109564276,
20240520,0.0,68.48306579384014,-63.52541984761799,38.45985696531398,-53.75185906611142,
20240521,0.0,72.18113571271074,-62.9084442204979,38.784713566730666,-52.22536266159122,
20240522,0.0,75.54499527860204,-62.515304336231885,39.29657046720121,-51.09199360423715,
20240523,0.0,79.13082872585244,-60.753984086140235,39.53783563255209,-49.40855288658361,
20240524,0.0,82.46509497214991,-59.6302131730819,43.54094997023312,-47.88482492378444,
20240527,0.0,85.4175238875496,-58.78780196158217,46.81643105188616,-46.56518036269745,
20240528,0.0,87.26287944721598,-58.02847543570637,49.394710325151,-46.044449496444585,
20240529,0.0,88.89217417420268,-57.493964674014926,51.38386642050084,-45.88663999872053,
20240530,0.0,89.38414319430998,-56.56038685556671,52.60304443303247,-45.59891524918073,
20240531,0.0,89.80140519212527,-55.79599842691852,53.587666769148754,-45.34836529731098,
20240603,0.0,91.36945926427943,-54.69308078019976,53.60254165640632,-44.77893051062351,
20240604,0.0,92.37550727901542,-53.792537410840346,53.64284718093791,-44.46273290724122,
20240605,0.0,91.86981353141802,-52.742255852338666,52.943660945041366,-44.295535697137765,
20240606,0.0,91.49760422719959,-51.87061785623798,52.24177435730859,-44.23152258918651,
20240607,0.0,91.15384891836474,-51.40427406389595,52.16174738651049,-44.14999930409965,
20240611,0.0,90.65434644101208,-50.80806192372148,52.19473610253189,-44.09753870927979,
20240612,0.0,90.29601855356421,-50.351732582508355,52.383876212724374,-44.070465160913955,
20240613,0.0,92.36974129707521,-49.95206441561965,52.70821311256713,-44.07079270312009,
20240614,0.0,94.35536085054527,-49.76980685765852,53.03631678069148,-44.14850891500957,
20240617,0.0,96.01576647411112,-51.55619899770049,53.07979467177092,-43.641897018024494,
20240618,0.0,96.87277467463986,-54.3287907356457,53.09750194573716,-43.62458579772366,
20240619,0.0,94.62828473536283,-56.526559473795935,53.04971744297106,-44.89317419707798,
20240620,0.0,89.91720377625927,-58.06170764593791,52.825778190851196,-45.82051217890281,
20240621,0.0,86.6515399002532,-60.71102564123805,53.05591471731802,-47.62035279313761,
20240624,0.0,83.94636125399771,-63.25137153038425,53.29012128681713,-50.02010342949764,
20240625,0.0,81.73785208698797,-64.94591091091412,53.494065735468176,-51.87564238059135,
20240626,0.0,79.80928525159388,-66.88975807267508,53.55127000593172,-53.34505665846915,
20240627,0.0,78.35541259323549,-68.60087570720466,53.889300368360466,-54.56430053111513,
20240628,0.0,77.42973084972023,-70.85063633765878,53.92723758508154,-55.55728877755149,
20240701,0.0,76.53155215706921,-72.14039529346306,53.95794122730896,-56.281989783647816,
20240702,0.0,75.85966019144082,-74.21392165087461,54.74783211801484,-58.52118626792538,
20240703,0.0,75.12452987775852,-75.90895735606601,55.39838000979439,-60.34308305226921,
20240704,0.0,75.13104489045703,-80.27821030549666,57.516068382896,-61.7282347477252,
20240705,0.0,75.25356284369083,-84.0462494779245,59.5678945595523,-63.383444432747986,
20240708,0.0,75.28969189134254,-86.97680589443385,61.64145141581965,-64.84390797993342,
20240709,0.0,75.56229252332562,-91.52199952436031,63.24835510437422,-66.32298575032092,
20240710,0.0,75.5657364648116,-92.03487202801627,66.38736354338135,-66.46787480981386,
20240711,0.0,75.57954533828982,-92.59324242042369,68.11442040327637,-66.13557563549983,
20240712,0.0,75.50384423349286,-93.00615515575863,67.8359684044129,-65.87771689844895,
20240715,0.0,75.39566200239065,-93.95196653463586,68.56864668868546,-67.58267971034185,
20240716,0.0,75.47259801616441,-95.13955409958145,69.14746898365156,-68.86784549513945,
20240717,0.0,77.68845166137228,-95.18687876821204,69.87019788315847,-70.20548889921001,
20240718,0.0,87.99667054349817,-95.35988820875059,69.93675410577328,-71.71796812693792,
20240719,0.0,95.83936576547006,-96.21239151181466,68.81171070454288,-72.46958399780897,
20240722,0.0,99.4476662066289,-96.53097546525478,67.85412289973196,-73.10055088366722,
20240723,0.0,102.22447146623381,-97.44696136014835,66.3896459890443,-73.75933418067883,
20240724,0.0,106.9696501228186,-98.17840635218127,64.92983099223437,-73.7815241362268,
20240725,0.0,106.78832124426508,-96.41542974118835,62.32788224176229,-73.89351551549315,
20240726,0.0,107.38898070504337,-94.1730757945159,60.25579833900761,-74.49272821837195,
20240729,0.0,108.60811142554847,-92.79375732431622,58.55965145559395,-74.60304141504727,
20240730,0.0,109.80292864164427,-92.0801046503053,57.15660445446612,-75.3723349550534,
20240731,0.0,111.49920958827305,-87.35313298770257,55.63114474057735,-74.32236116029021,
20240801,0.0,112.70712767049456,-83.44975603939557,54.36243772110392,-73.43551182528165,
20240802,0.0,110.34175196802859,-80.22918220369856,53.35163479286768,-71.84546286921955,
20240805,0.0,105.53511163857827,-77.34685051023172,52.39421900590281,-70.39891012827798,
20240806,0.0,101.02720340372764,-74.99721039855828,51.91791370965013,-69.04588886644717,
20240807,0.0,97.16192294091205,-73.86410382061416,51.16122734388907,-69.31480150942346,
20240808,0.0,94.1098386574593,-72.67303617106852,50.918347671933944,-70.27019170590943,
20240809,0.0,89.14991951367386,-70.6030083833897,49.66954599721041,-69.16287015250782,
20240812,0.0,84.51412834535078,-68.57941753828955,48.63203540396269,-68.05417825733805,
20240813,0.0,80.05354760126582,-66.91895990976104,47.74156281021833,-67.03025148283851,
20240814,0.0,76.18379460257599,-65.72707170245081,46.992130240366016,-66.22087295959628,
20240815,0.0,72.74960682940697,-64.46220783331178,46.44810978511665,-65.52311514145934,
20240816,0.0,69.60201154282475,-63.3196571277763,46.398990359478994,-65.06151235364698,
20240819,0.0,67.1440551994407,-62.18573421738425,46.47216332810636,-64.08830332077494,
20240820,0.0,65.12717783671302,-61.21883542597412,47.061069130749374,-62.66764748799404,
20240821,0.0,63.534302509425835,-60.211856552453334,47.73138924445333,-61.41417540962465,
20240822,0.0,62.52700266067632,-59.845260530942674,50.46022229194561,-60.43278698353745,
20240823,0.0,61.710756597189246,-59.606369314071934,53.25962242191019,-59.55852865534149,
20240826,0.0,60.50419179647977,-59.416427399196806,55.426951332354605,-59.28513319781324,
20240827,0.0,59.525882514642085,-59.29291900092843,57.59730539516959,-59.29566158737378,
20240828,0.0,58.69920683091863,-61.10216523319284,59.729439326063506,-59.51270624409413,
20240829,0.0,58.00047465819902,-62.55736766297778,61.30306549460956,-59.68880749865969,
20240830,0.0,57.92392616165844,-63.88754499073189,62.58478671593928,-60.146223280793265,
20240902,0.0,58.68715788048579,-64.26771599038256,63.009484271480964,-59.86153000515911,
20240903,0.0,59.81210093265222,-64.48546149166656,63.74371647964446,-59.844651368782486,
20240904,0.0,60.663827313692444,-63.927191785822394,63.6602382943749,-59.63995392855808,
20240905,0.0,61.212531063354504,-63.44796136608354,63.54959087227337,-59.48175670220374,
20240906,0.0,63.37135163779397,-64.27569492319854,65.79874979384562,-60.490602304004035,
20240909,0.0,65.22130479701543,-65.35773349085933,67.54921509331012,-61.757618421717176,
20240910,0.0,68.20870127832343,-66.1684522149033,69.25996783822426,-62.922225186757096,
20240911,0.0,71.62678918806607,-66.58959627073502,70.37901568979056,-63.65904941662459,
20240912,0.0,74.76662930252714,-67.28928658289358,71.84828690339208,-64.403549430756,
20240913,0.0,78.42393502063318,-68.03306712631398,73.05005653065155,-64.94081585499924,
20240918,0.0,80.7765598262634,-69.45326870967676,73.91330306869162,-67.32168535839183,
20240919,0.0,82.43461945480543,-70.27675566656153,73.71626344416504,-69.8189831459034,
20240920,0.0,83.71990934700662,-71.70732151897415,73.44638412901075,-72.24820600536742,
20240923,0.0,84.78463129360604,-73.83833169121272,72.99060740708477,-73.54115129542015,
20240924,0.0,84.67530716996028,-75.59035839590196,72.25648369392526,-73.73022405781815,
20240925,0.0,86.69087714137999,-76.93279208491771,71.24219290750925,-73.95109249674927,
20240926,0.0,87.482296515039,-77.89074469176867,70.42770185691425,-74.40302263405626,
20240927,0.0,87.80043156141737,-78.69322615575905,69.75323343472427,-74.83289784488522,
20240930,0.0,87.89924935007882,-77.71286821278062,68.18640267969316,-75.14115561918751,
20241008,0.0,87.78896802257759,-76.92101438080992,66.89938272594132,-75.03689663795315,
20241009,0.0,87.9571742796566,-77.87860357437837,66.90658738784404,-77.13627753564748,
20241010,0.0,87.91564638436778,-77.56607319398243,67.02404777978789,-78.86312037722594,
20241011,0.0,87.42108715206793,-78.7855411569033,68.51498747347777,-78.35298072685214,
20241014,0.0,87.25987443907256,-81.07544131708288,69.68198374451659,-76.17196158491485,
20241015,0.0,87.02108906312208,-81.86170925495547,72.1427773868562,-72.98238268632169,
20241016,0.0,88.09364124436313,-82.93426944013623,74.39096326592413,-69.7530680570857,
20241017,0.0,88.43485620595283,-81.41267954989986,73.94622964016828,-66.9684407876596,
20241018,0.0,88.72189681953628,-80.33630787540481,73.79220841944267,-64.54805089839341,
20241021,0.0,89.28295578829359,-79.24643264259467,73.60520330879035,-62.37890827438309,
20241022,0.0,89.73657867790648,-76.95206671439284,73.09803435463313,-60.56843165077176,
20241023,0.0,91.25228510726853,-74.89738169820983,72.76475820244282,-59.06398141526563,
20241024,0.0,92.45398236287706,-73.40617684587907,73.1475915885669,-57.48010679935991,
20241025,0.0,93.23397279242582,-72.1884914391868,73.53250437288159,-56.043913415393114,
20241028,0.0,94.39155552499432,-71.21493016038339,73.92931019255626,-55.10809090308209,
20241029,0.0,95.94163188672975,-70.22109445319482,74.25455234419408,-54.141898916958276,
20241030,0.0,97.48135987986393,-69.3952617132165,75.13209605133645,-52.859153528685795,
20241031,0.0,99.30333967828872,-68.82056977979542,75.86434865322141,-51.688756738011094,
20241101,0.0,100.6006062598661,-68.38821808474107,76.46194068264279,-50.65503987529393,
20241104,0.0,102.04445246973837,-69.41672404866627,77.08262142050634,-49.7562194856918,
20241105,0.0,103.63997365993005,-70.28718121678216,77.59915452948778,-48.896730744307746,
20241106,0.0,105.25454392459301,-71.76393188470581,78.0206763603031,-48.30226532133709,
20241107,0.0,106.83253009083046,-72.21250892646667,78.3663168072833,-47.78926153476864,
20241108,0.0,109.08256896111736,-72.41726795080135,79.07922984898822,-47.57587353208673,
20241111,0.0,111.27156577671246,-72.43445931123614,79.71571678965773,-48.016922770696766,
20241112,0.0,113.61241278539157,-72.60488949768563,79.13889220251043,-48.3745041191778,
20241113,0.0,117.25753248577405,-72.71041778519526,77.14017895147386,-49.50625607300831,
20241114,0.0,119.12167241607608,-74.48807480995502,76.33990528046292,-50.21411264925705,
20241115,0.0,120.8603678616383,-75.6004835844455,75.55567921943593,-50.706891463149866,
20241118,0.0,122.29629747848453,-76.79049527410827,74.88662646018261,-51.377038807780835,
20241119,0.0,123.5309861314319,-79.69969417050828,74.47467093217696,-51.93407950878501,
20241120,0.0,123.73699950618808,-81.92405820383233,74.29669157245768,-52.14214947051864,
20241121,0.0,124.14828693705383,-83.54806230723104,74.3349778586284,-52.73695767184551,
20241122,0.0,124.8679886433508,-83.49827261343097,74.28024938827875,-53.25174272668382,
20241125,0.0,124.16029031956393,-82.89479771102285,74.5819017612126,-54.371952669973105,
20241126,0.0,124.86032165587942,-83.58421244184625,75.18021876312609,-55.35462301082238,
20241127,0.0,125.76323236131798,-84.00070411007614,74.83578864870535,-56.58849565433185,
20241128,0.0,127.19360975445275,-84.50184987515024,74.52429270229393,-57.12738722320744,
20241129,0.0,129.84031047814497,-84.67859446192286,72.84636365648608,-57.91640759414792,
20241202,0.0,130.33974409872005,-84.86579209807424,72.78599044023046,-58.28756050448088,
20241203,0.0,129.90518952693785,-85.01822784835711,72.4494114708669,-59.226063622757565,
20241204,0.0,129.4927969561835,-84.590409228365,72.15829691204017,-59.89858343074278,
20241205,0.0,130.22947098587255,-84.24549266183354,71.93756338292373,-60.289292728657415,
20241206,0.0,130.39480889136024,-84.69174528132557,71.72626656816927,-60.73668603956026,
20241209,0.0,130.367091210199,-85.31723003579431,71.55873999635332,-61.02513122624619,
20241210,0.0,129.98408459378928,-86.14506022654571,71.63407037588354,-62.00065304399316,
20241211,0.0,130.49575490389978,-86.67084385021124,74.49328295033702,-62.38757170426904,
20241212,0.0,132.3379439790966,-84.72318454987548,77.50963283798954,-62.52372351148349,
20241213,0.0,134.8148370994151,-83.61822059540336,79.48241616019799,-63.13440096494194,
20241216,0.0,136.42764502629862,-81.93977196075372,80.64631035815965,-63.56750998165439,
20241217,0.0,137.74524375155758,-79.99557364783568,81.79678945346303,-63.67776657550401,
20241218,0.0,136.66663195093452,-78.66937284797145,82.68759585594451,-64.22688397281087,
20241219,0.0,135.93478654223432,-77.71951623531248,82.28581324921105,-64.81470767626419,
20241220,0.0,135.1249132896417,-77.73771046784499,82.11336444303802,-65.15434976538671,
20241223,0.0,135.00388194347917,-77.22847219593696,81.74142972777899,-65.4033749286751,
20241224,0.0,133.73390137351745,-76.82897905755424,81.30844546460527,-65.39432624137491,
20241225,0.0,132.68569311203143,-76.59040185511788,82.93827111059468,-65.47767187662899,
20241226,0.0,131.76479261202786,-76.24338743976224,84.79425128410688,-66.02817619223293,
20241227,0.0,126.06699105766367,-75.73781668476833,88.97628608211178,-66.69081957445894,
20241230,0.0,122.69034840725895,-75.33218173048326,91.41148249361785,-67.14576993319629,
20241231,0.0,120.28767954265261,-75.01698665070455,93.35088481778043,-67.70228079717074,
20250102,0.0,118.90522734960324,-75.1874648054474,94.93106014920049,-68.31017100962357,
20250103,0.0,117.58809439020803,-76.15683015732175,96.20732488742779,-65.19820243554153,
20250106,0.0,117.300204181812,-77.27183471231781,96.79638806129202,-62.547114548877886,
