trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240627,4.14534032498392,78.46878707295049,-64.99312672586173,-13.59504683397972,-41.492210194049406,
20240628,17.232646636265823,77.52249178766887,-67.89884171656001,-20.95921196604275,-44.86194213813408,
20240701,27.80659660701984,76.60744746993628,-69.72529060347316,-26.984102084459042,-47.53125162412448,
20240702,38.43456399429164,75.92175635651387,-72.23792690451924,-32.678327364774006,-51.36149141013356,
20240703,47.295698909430925,75.1753358310001,-74.29223438177526,-37.34151248441553,-54.48515089589408,
20240704,55.274306436215525,75.1726133976547,-78.95543696289513,-42.74226768031331,-56.935381165236464,
20240705,61.7915607921057,75.28757344048893,-82.96398037943236,-22.46165312852804,-59.46201877434811,
20240708,66.61873902345215,75.31751874326827,-86.09131299566754,-31.281799335890717,-61.635468804878975,
20240709,72.41971364579156,75.5850599476285,-90.7975053344606,-12.779759147025162,-63.697899152549105,
20240710,41.836515195667474,75.58436435742303,-91.44210405446196,4.182542792236412,-64.32007668436421,
20240711,50.98070061137444,75.59478634133553,-92.10825044206108,17.219567061430517,-64.37828626013193,
20240712,25.610284762123193,75.51631414507571,-92.60934353709831,1.9827486121654465,-64.43993468223886,
20240715,3.9114348323913415,75.40586465732207,-93.62730248300468,-11.444241856939565,-66.40631244253358,
20240716,-14.027838603268778,75.48094564292649,-94.87391987551959,3.682378355412921,-67.9053631851145,
20240717,-27.72157609340944,77.69528153781398,-94.96954167579779,16.30785100550868,-69.41800337282596,
20240718,-38.92633165466377,88.0022586242232,-95.18206695132075,0.5725586213180239,-71.07366178716916,
20240719,-47.70434610838675,95.84393783151782,-96.06690139209933,-11.12227301874091,-71.9424242652709,
20240722,-54.9540404982568,99.4514069879407,-96.4119380945786,-20.65367388407582,-72.669238375227,
20240723,-60.341921276705726,102.2275321054889,-97.34956714777694,-27.77109679441655,-73.40644212831864,
20240724,-66.32307312434101,106.97215428220913,-98.09872017842285,-33.332836196629856,-73.49279427520483,
20240725,-70.15753241320955,68.2549732689394,-96.35023196265871,-36.47579559081314,-73.6572819928388,
20240726,-76.02151195836088,35.82826026030572,-94.1197321575371,-39.104091079140126,-74.29944624529114,
20240729,-80.3680601442915,8.569631182464388,-92.75011253042449,-41.253709152066016,-74.44490161889024,
20240730,-83.75792072371593,-13.930230144179221,-92.04439527348478,-42.997197115216,-75.24294784910676,
20240731,-85.26610944616591,-33.05791081761984,-87.3239162248494,-44.04617509937269,-74.2164989826975,
20240801,-86.77087172657704,-48.5278832217783,-83.42585141524296,-44.88382619648194,-73.34889731634216,
20240802,-87.67748623504822,-57.831461055442574,-80.20962387484643,-45.596407181813326,-48.25087188301809,
20240805,-86.05359602374558,-62.57214634646245,-77.33084824117088,-46.049032778676526,-51.09424477593133,
20240806,-84.82783579490584,-65.87568634654195,-74.98411763296305,-46.726397705555904,-53.25116266907264,
20240807,-83.90966741681142,-68.40159080321466,-73.85339155785441,-46.913623340539246,-56.39184371157156,
20240808,-84.24939769649214,-70.57865781752508,-72.6642715924469,-47.44303530555681,-59.69686259857605,
20240809,-81.34396943514702,-69.89713519009132,-70.59583736451748,-46.82610860653822,-37.173810642071196,
20240812,-78.06837499085223,-68.76185026241961,-68.57355034103044,-46.30558662977636,-18.94856057459022,
20240813,-75.38890665402975,-67.1653200788676,-66.91415947563996,-45.83810472224771,-4.153807561466421,
20240814,-73.3952903411332,-65.63888117515926,-65.72314407453356,-45.43475544111732,7.9793701051649855,
20240815,-71.46196569108236,-64.12195038879328,-64.45899431956131,-45.17389404027681,17.870976442379202,
20240816,-69.61397009338535,-62.543019909595365,-63.31702788925318,-28.564467315842915,26.07339887258141,
20240819,-68.09478727953011,-61.36851659043483,-62.183583022228966,-14.86157476988428,32.18893774535766,
20240820,-67.0906534469365,-60.40173715661731,-61.21707535721071,-3.1210802221520475,36.56816656265263,
20240821,-43.632524318614266,-59.6680328620748,-60.21041649619236,6.6732670466249,40.060054652527135,
20240822,-23.83944893259213,-59.363691131025476,-59.84408230309278,16.867213220995076,42.961233636821305,
20240823,-7.799016020440015,-59.12259261838401,-59.60540530946747,25.77443318204157,45.263621371664655,
20240826,5.325936441372562,-58.38660308654822,-59.415638668156795,32.93906922700756,47.589299965714005,
20240827,16.22883057521069,-57.793309933789,-37.93331687236088,39.198129127158374,49.7263434883835,
20240828,25.345848756380928,-57.28164744658429,-43.626127128001215,44.675567834054334,51.68326416310208,
20240829,32.844635460007204,-56.84065334374365,-48.258791031457356,48.98626154660205,53.28290034148438,
20240830,38.961911883351114,-56.97498144983133,-52.188709564942464,52.507401667569496,54.90502651583164,
20240902,45.51911793615347,-57.91074857080906,-54.6959415511003,31.156851678662566,55.57327810655415,
20240903,50.93911688459092,-59.176856952007626,-56.65400967770835,13.301467479563874,56.33608163356024,
20240904,55.52376638499056,-60.14408223861959,-57.51964030167477,-0.6232696004771755,35.417009436995045,
20240905,33.50217832948649,-60.78728509284035,-58.205419242690034,-11.973889213629786,18.292122415066988,
20240906,13.620386489737612,-63.023423116464215,-59.98634227678568,-23.600448436773597,26.78999243271034,
20240909,-3.967524480486338,-64.93663600683654,-61.84826314379427,-33.02333216479666,34.184392163385965,
20240910,-18.404966438106293,-67.97579044999524,-63.29706738548643,-41.01151816944053,40.36231279357702,
20240911,-31.19655724814845,-71.43622578307028,-64.24028141030304,-47.26664777896751,45.20093927674998,
20240912,-10.880767033453392,-74.61071378934876,-65.3671198789038,-24.40725593468269,49.301459316313135,
20240913,6.193587767324863,-78.29636778257814,-66.46038527759507,-5.704478518682351,52.584560306818716,
20240918,20.13804954965455,-80.67218663149109,-68.16652901527036,9.4777743919639,57.21202172806232,
20240919,31.228377301280798,-82.34922320453718,-69.22396864386538,20.996285435933274,61.54744017563379,
20240920,40.50027748808221,-83.65003968769624,-70.84595031858639,30.31185666773022,65.48057993878318,
20240923,46.91508600364317,-84.72746520871573,-73.13357343635,37.6987213024007,68.00400269548759,
20240924,51.55941480983208,-84.62853491868638,-75.01373800555974,43.38130415372922,69.19982974878242,
20240925,54.887842481344656,-86.65260893579226,-46.28874133446003,47.61704601098522,70.24440624390185,
20240926,57.65427849314152,-87.45098616501268,-22.92687356044946,51.09803621430369,71.370279336272,
20240927,59.785719942795346,-87.77481400230494,-3.7939160506012293,53.938052454406524,72.35156241942539,
20240930,61.51918282516689,-87.87828952898683,10.223388225758576,55.24670915034227,73.11097208926584,
20241008,62.94890791292883,-87.77181907804777,21.702348936882807,56.3123607473815,73.37583738619905,
20241009,64.5568736888182,-87.94314332504129,32.69969548389256,58.24447849629509,75.77722905693958,
20241010,65.67908147204565,-87.90416651240979,40.60151202903951,59.936867777611475,77.75117162191947,
20241011,66.1727519719762,-87.41169452955684,48.54180929467728,62.71638565351525,77.44320447251047,
20241014,69.15230710233541,-87.25218956610894,56.33056979344341,64.93767316454726,75.42759919499895,
20241015,70.58367103317046,-87.0148014397882,61.615905281068635,68.26106873051766,72.37335891275411,
20241016,71.65903007699518,-88.08849682527176,66.36952073422883,71.21501981982897,69.25477587871222,
20241017,70.57793639630245,-88.43064713578717,40.74496695639881,45.185938339084245,66.56074718717221,
20241018,69.37363021701074,-88.71845303485529,19.61085744793046,23.679565381763926,64.21448340708555,
20241021,69.0891480106215,-89.28013814628186,29.561973201933842,6.144429801287765,62.10598941785848,
20241022,68.73260064774414,-89.73427333444235,12.07299261294865,-7.848334537296509,60.345134404524345,
20241023,68.4374004294888,-91.2503989171615,-2.0586967940213428,-19.37864017007651,58.881283668335925,
20241024,67.04916759716667,-92.45243911642585,-13.810889196997593,-29.46804047117628,57.33062682459925,
20241025,64.7692564103533,-93.23271013623845,-23.428710635556506,-37.79468982228928,55.92161161786167,
20241028,63.39635722022483,-94.39052244265919,-31.320564048322243,-44.689280105708015,55.00802579601092,
20241029,62.64283092214353,-95.94078663754645,-37.58024945241752,-50.33089136404553,54.06002746571823,
20241030,62.331518815020196,-97.48066831235033,-42.68911580348962,-55.55819161303308,52.792167795853025,
20241031,62.081013117335516,-99.30277385032305,-46.97008676274616,-59.8493359309732,51.63395022932974,
20241101,61.69745619881356,-100.60014330971235,-50.51055016170077,-63.358748455348795,50.61019818637282,
20241104,61.30036699612259,-102.04407369233986,-54.789541202542374,-37.316124237850396,49.71953083111998,
20241105,61.01398746723778,-103.63966375114946,-58.31948616086262,-15.999819190985908,48.86671275420352,
20241106,60.85521676788862,-105.25429036286344,-61.97218138440802,1.439697861733731,48.27770514761546,
20241107,60.761504403421924,-65.40197068981568,-64.20107669895029,15.709152581181083,47.76916684717822,
20241108,61.18626820340612,-31.836568041229462,-39.193847560903414,27.814277300359155,47.5594324240582,
20241111,61.53115346209161,-4.02590995248037,-18.883726107431375,37.77166470441577,48.003470955037066,
20241112,62.05369906769347,19.278114461506533,-28.7906532400272,16.987147201731513,48.36349808818351,
20241113,62.6239923104325,40.07492476623176,-36.86240630165655,1.5083987429059038,49.49725113855843,
20241114,64.38031047631642,55.97226610008694,-45.157883596150626,-11.991068985061306,50.206744975616246,
20241115,66.54836374323544,22.398309106131403,-51.60305440951463,-22.90663134138007,50.70086336653466,
20241118,68.43449587911559,-5.084652686672971,-57.15623504007391,-31.81013274177327,51.372106728732035,
20241119,70.02206314642493,19.310208723575798,-63.63529943357108,-39.230266980751146,51.93004417138145,
20241120,70.936090634621,38.465454354305834,-68.78046250997461,-45.46036106674565,52.13884783082481,
20241121,75.30596058615572,54.38065908551381,-72.79421128498379,-50.74161653577312,52.73425633027783,
20241122,85.95586137227124,67.78538403754536,-74.69966723159231,-54.97659012412442,53.249532538128456,
20241125,94.52824895823169,77.45634109663222,-75.69593876224577,-58.787998726904526,54.370144333882344,
20241126,100.42588703675504,86.64799956438985,-77.69423693830137,-62.25793446232858,55.35314346311176,
20241127,101.03290825586592,94.49860519555378,-79.18163324353942,-64.26301058441646,56.5872851152959,
20241128,99.94231866971226,101.61346025519114,-80.5589737116202,-65.8738379224212,57.12639678217803,
20241129,100.18496160495782,108.91109725147638,-81.4526048735801,-65.7687188365902,57.91559723330568,
20241202,100.41300405039951,113.21584236780939,-82.22634607124834,-66.99519013304293,58.28689748197359,
20241203,100.36558127483502,115.89472447437457,-82.85868109913594,-67.71148394680438,59.22552114979707,
20241204,100.36089021737197,118.02968918590443,-52.76342536503838,-68.28181075598903,59.89813958922965,
20241205,100.57769718420043,120.85056462837152,-58.20523313729358,-68.76589289160916,60.28892958560121,
20241206,100.96264041099997,122.72115823522304,-63.38607839761106,-69.1312634389119,60.73638892251427,
20241209,101.34060115877091,124.08864976426857,-35.83735297424473,-69.43555561787004,61.02488813048129,
20241210,101.81302760124439,124.84717795620982,-12.981416781668045,-69.89691952076085,62.000454147458235,
20241211,103.29359634717018,126.29283129133475,-26.809681031674995,-73.07197770523662,62.387408970740466,
20241212,104.97959460500942,128.89918829608885,-8.124517626213246,-43.2255804256616,62.52359036586918,
20241213,106.02450632419712,132.00130972240873,7.651918814967138,-19.30094014642566,63.134292027621136,
20241216,106.63563151432572,134.12566808147523,19.785525049487713,-31.406920892345944,63.56742085111919,
20241217,106.74755368029672,135.86180806942937,3.2342148150891084,-41.51001625416092,63.67769365052066,
20241218,105.74398300584105,135.12563912010233,-10.57227319648753,-49.72569051106097,64.22682430691539,
20241219,104.91198466019021,134.6739742260989,-22.003707429552932,-55.31698160339725,64.81465885871336,
20241220,104.25076878695371,134.09333957644,-32.15204871767809,-60.04795673282673,65.15430982375419,
20241223,103.78375257484993,134.15986708722326,-39.931112582164054,-63.68791432851521,65.40334224915759,
20241224,103.68662305421307,133.0433437638535,-46.31295755537641,-66.53738741066218,65.39429950358786,
20241225,108.00751331925355,132.1206914313973,-51.62274789879056,-70.85285997555033,65.47765000025775,
20241226,115.88691466759434,131.30251850969083,-55.815306930039895,-74.9061876281615,66.02815829338374,
20241227,121.69256443018261,89.16989986010613,-59.023932631359145,-80.88605218179283,66.69080492994597,
20241230,127.49719636261815,53.41256234364359,-61.657185686784835,-84.79220021153871,67.14575795132204,
20241231,132.69288672170813,23.796520162631268,-63.82835352404221,-87.93510840517021,42.17260565379878,
20250102,136.53460095164564,-1.018154863461891,-66.0331286109055,-90.49997035706487,21.587463359351478,
20250103,89.9139659606874,-21.13503508336512,-68.66691872542381,-92.58188778477135,8.354407502710774,
20250106,52.02600540566913,-38.38406474894055,-71.14372535894677,-93.83012134093676,-2.3677064175805578,
20250107,20.82296737637638,-52.44298683950023,-73.22456619026545,-58.847999989168066,-11.02203973591683,
20250108,-5.290054564473364,-63.88194199091049,-73.80558549692303,-29.932884909028296,-17.5194079763108,
20250109,-27.009773208868314,-72.50273540301744,-46.31524314411176,-6.280150348339381,-22.895985739692012,
20250110,-45.01829285024929,-79.57900669077809,-20.573387824146444,13.827491643210788,-27.613454780688343,
20250113,-59.04706736660633,-85.38807124548282,-0.7866557336616872,31.01535714988965,-31.43986626765022,
20250114,-70.07920078790413,-90.85838172632658,16.91747567934139,45.570700693743866,-34.244707912414896,
20250115,-77.43433066806973,-95.46191212490349,33.23214405603482,55.31983267380157,-36.38399118237042,
20250116,-83.6723051204938,-99.63292572019694,46.53612921653498,62.36564581135389,-38.4130503527826,
20250117,-86.2876697831994,-103.26488769143953,57.6927247143904,70.04861666741853,-38.824566813421264,
20250120,-88.44766969344721,-105.76427002929204,65.85648028936981,76.2758501175303,-39.32220495398738,
20250121,-90.28507588850047,-108.98134141118834,74.18273228878984,80.80254023647647,-39.7345528058673,
20250122,-92.24595814546757,-111.63466748932167,79.81654093590204,83.81248271874243,-40.02250895382907,
20250123,-93.39034667226916,-113.90167233636136,48.16289972753293,86.2300231491606,-40.23683197102856,
20250124,-93.8786521666402,-115.69283498038946,21.87365138475338,88.23284948067963,-40.462594147518836,
20250127,-94.24995572743066,-129.76857605739835,-0.2758193040405467,90.12260821910108,-40.58316165658216,
20250205,-94.2021680655697,-129.83710177498327,-18.180387446202815,90.33751978129699,-40.791991594876585,
20250206,-92.81800924872924,-129.79180404013002,-0.5825828801083517,90.53276629537667,-40.741818227771404,
20250207,-90.89826599243057,-83.05440188333027,13.973063503103932,90.72825437043518,-40.6897416748215,
20250210,-90.62126193340104,-43.905558282398005,26.180844820025907,90.91330369135378,-41.66267239388883,
20250211,-90.50056130679678,-11.957521804039793,7.948571071116579,91.06221318932134,-42.73218598095573,
20250212,-90.38456369285397,14.19701764260552,-6.972204674858885,91.18093756434486,-43.73125005108685,
20250213,-90.41986318868865,35.5889971697327,-20.047555073833845,91.78287860457799,-45.05584639820405,
20250214,-89.76901146182868,56.070970808585336,-30.72995433182117,91.12748198563426,-46.17361851976604,
20250217,-88.85646347407766,73.02808906642979,-39.382274855227564,90.29438664580876,-46.53965067866925,
20250218,-88.22590453928392,86.83960672497352,-47.35319967572789,89.6334046359903,-46.78838831603596,
20250219,-87.98553388231802,45.730825373966944,-53.86867618240551,89.62925027445841,-47.62159847761267,
20250220,-88.83399450665493,61.75250398839791,-29.886170950022706,91.66177955159249,-48.52631641172373,
20250221,-89.69555101277388,74.79433479197212,-38.32841768837413,93.90758014851778,-49.691529005867864,
20250224,-92.11011706607239,85.46014617530119,-17.866522187214542,95.86966701699717,-53.153768510687904,
20250225,-92.92853370327502,94.34327260304175,-28.100005511545323,97.84252352936133,-56.14659312637187,
20250226,-93.59992536242586,102.15688309525089,-36.84379782871007,99.99933445982532,-58.495320071377186,
20250227,-94.169748828599,108.76949725344438,-16.338571787526327,65.74213181580264,-60.07859121028821,
20250228,-95.7745436367516,114.56738529160242,1.2505541688380537,69.82820087235203,-62.03584222269285,
20250303,-96.47676641203999,119.21793099320222,15.680042015809727,73.16987743350695,-63.669260241800266,
20250304,-97.43893404674373,123.13375032034962,27.500150704274375,75.90937139372446,-65.24431604339676,
20250305,-99.89665138025798,138.43810341537755,37.0535889238781,80.39847993061392,-70.03146937378646,
20250306,-102.51174954245216,151.62569958918593,48.369948169560445,84.73411842840692,-74.79471674736253,
20250307,-106.18640071921054,164.91776588716124,57.31906418664022,86.70725724536358,-78.68874910807429,
20250310,-109.64198768756407,175.35700416657696,62.7118901846231,88.33099545166242,-80.5425824626824,
20250311,-112.53709534534212,182.4688474175658,69.63012430561022,89.80482512168548,-82.04216292622948,
20250312,-69.21397800417608,187.0642589487049,75.39081840387652,91.07715937702757,-84.20420367166496,
20250313,-34.421222912056116,190.56713223901932,80.06924542225269,92.10625336482967,-85.87722161681296,
20250314,-4.182671352901565,191.48042271597743,83.8944213301985,83.75815613190984,-87.10003061007913,
20250317,22.263531237209374,191.27720032947354,87.5455371428256,76.8237783246921,-91.19530856026954,
20250318,40.29254558663275,190.55711390940496,57.22716719208094,71.03787377335776,-95.42943008727966,
20250319,54.8400142931515,193.99804141825723,60.777841606774345,66.30182199254186,-97.39870404221477,
20250320,67.49435606325433,198.93817734819902,63.59997869458353,62.40957814002973,-102.09396008022189,
20250321,77.96645577414264,196.61207458321357,37.47483247008101,59.10454741569552,-103.95436324675515,
20250324,84.01369020206569,190.69004713191515,45.46256892206878,56.40090128974852,-102.66305759442423,
20250325,91.15791097974702,184.92249308092363,21.983022670931216,54.163112257938806,-101.57570763776137,
20250326,97.06365413755773,180.14166678061162,33.23713258555925,52.34722193623981,-99.74365995875036,
20250327,101.81894096593555,176.2168190670818,42.70866610210502,51.41281133792811,-98.66581757834095,
20250328,104.24657305753293,171.18149325570744,50.28672187737639,50.651245795108906,-97.77610227088672,
20250331,64.48244551280192,167.23715615385888,26.782519067449332,50.0334952097296,-94.75792582305017,
20250401,32.26919883651648,164.0366888162089,36.13579643857892,49.44937609760084,-91.99606393789733,
20250402,6.524681828083233,105.85812584942403,43.991047887676,48.61386132919801,-89.45148935781728,
20250403,-15.794479948241433,61.3573603091852,22.1462517840463,47.331400575872735,-87.39886630326981,
20250407,-31.421728556238158,30.16058815140341,8.969717777928874,32.47533155668398,-84.72345781295631,
20250408,-43.875787192005454,4.502470970221458,-2.291424443276481,20.329134152191152,-82.92342880607909,
20250409,-53.27969620834191,-16.362510719758987,-11.54191951588033,10.75708926871745,-79.9869159071035,
20250410,-56.906898507987655,-30.363512694597766,-18.681316399369653,2.952402932907242,-77.58168056132848,
20250411,-60.1295828977951,-41.900878418678836,-24.521920253367043,-3.4371619945280036,-75.45988649536157,
20250414,-62.77544852183746,-51.7920311540477,-29.11015246170013,-10.515758850216015,-73.58713414791008,
20250415,-64.93485481897032,-59.89430490349735,-32.782589556576234,-16.331885515363368,-72.03492579264855,
20250416,-66.69170416016344,-66.29495995889737,-36.35874421837218,-21.07356066982684,-70.6055981589413,
20250417,-68.19194964471376,-71.64200526825091,-20.173183302709443,-24.920265991018233,-69.70689797258986,
20250418,-69.35170850414836,-75.71661416670894,-26.205665414048312,-28.067034297538047,-68.5153742476412,
20250421,-69.67772020597974,-45.040675121104755,-11.74534265373885,-30.375149745641913,-67.5555714898649,
20250422,-70.76208545531979,-54.663965097174234,-19.341340021532236,-32.17239621519677,-67.32257120576857,
20250423,-71.40629824996154,-62.62130744734157,-6.114216022209238,-33.62250918653129,-66.46940410691838,
20250424,-71.82316144163894,-69.18528966362896,-14.722048698582132,-34.86105078160061,-66.05081140897472,
20250425,-45.53321938154601,-74.55035185713339,-21.775926849444172,-35.86485273243366,-65.84357939063462,
20250428,-50.6265794188388,-42.885695837646814,-27.66248099064306,-36.69069638835849,-65.56190485153822,
20250429,-55.041948078796494,-53.08195458486559,-32.67249233082941,-37.35402407238264,-65.26329999997851,
20250430,-58.774347409814375,-61.41187532622408,-36.86909290564746,-38.05766585664883,-65.02663722025565,
20250506,-61.96217625174416,-68.03534258818013,-40.246734299569134,-39.23039253430023,-64.8674245427586,
20250507,-64.6593988218939,-74.3201351726988,-43.199582038770906,-40.50825887939318,-64.54613429884591,
20250508,-68.05536222809255,-83.83749120437095,-57.49749024717195,-45.01282599334534,-63.756828581112586,
20250509,-71.20671446436573,-92.23078413667045,-69.20885773962718,-48.674269829119105,-63.08733590448125,
20250512,-74.34751767308933,-51.981086882486345,-36.99233315132255,-55.51191427551899,-63.08258332970705,
20250513,-82.91319741566858,-73.95177545092066,-50.014986141745204,-61.372546076801434,-63.10271133540388,
20250514,-87.8573011237203,-91.79744932569756,-60.18090499795074,-65.66264600706205,-61.82348398763752,
20250515,-91.81865764217592,-43.880738530002404,-68.49547633340488,-69.94013906110918,-40.48352963937353,
20250516,-95.43706469907649,-66.22727756456906,-75.72675023535007,-73.91183177867032,-42.5384077721829,
20250519,-101.25150087852006,-87.28510955328267,-81.6310624372257,-78.24162757521307,-27.940208707531585,
20250520,-106.00083830513799,-105.45846421402868,-87.8168951377198,-82.10774045782509,-15.997176977840065,
20250521,-109.38806564068224,-121.33785340973296,-92.7756172746296,-85.13287219184467,-6.239714987921206,
20250522,-113.7676049159528,-133.96341986537837,-96.88686556686042,-90.5123262886916,1.6787684401308218,
20250523,-117.62962499723012,-141.34944495126447,-100.04736634796664,-98.99243813577127,8.12847987241522,
20250526,-121.50030477666341,-147.18331299357274,-102.87376874279171,-106.06331138115404,13.089789336651103,
20250527,-124.54787340624435,-151.95517417472396,-105.12003279815247,-111.84075511654875,17.08987792033408,
20250528,-127.44470274402077,-154.8484950664615,-105.07026867165672,-110.7445346052307,20.374245249246265,
20250529,-79.59485448484082,-157.365596005876,-105.04855787334938,-110.11302486175975,10.30364914993152,
20250530,-42.017232242063976,-159.05770171333137,-104.82585523853784,-106.23993630382799,1.7745797157141512,
20250603,-11.084959134689656,-160.46724814083794,-104.64770491394661,-103.0954479184077,8.16865893135325,
20250604,13.326882351801018,-162.05196330938287,-104.11253797562934,-97.68085332058881,13.505471886324253,
20250605,33.60628404924963,-101.88491944339634,-66.95301835596086,-66.61975080151595,4.684392579679064,
20250606,50.24297938034157,-52.789784113209826,-36.57174908619787,-41.78103519395076,-2.654829183871616,
20250609,21.785405327617756,-12.556529784815854,-11.812078123062168,-21.35036764454842,-8.675788186692184,
20250610,-2.7024798590314965,22.46042647848572,-30.224325845314752,-4.314460537458354,-13.60367039785041,0.0
20250611,17.376991869544014,51.064069000857685,-47.29907889097078,9.558910217814228,-17.635916144303327,0.0
20250612,-7.513684474834114,74.31402384973592,-61.13192599511213,21.258462287787314,-21.24960260470512,0.0
20250613,-27.05589281855395,93.19303929738334,-73.64458019285543,30.7832898401504,-24.223216558248257,0.0
20250616,-43.0680351134829,109.6434030172141,-84.1954918461835,38.56139409904248,-26.925294362598045,0.0
20250617,-56.07176197593544,121.67820780472388,-92.26252185040373,44.91065863493666,-32.8649480843163,0.0
20250618,-66.30933900527117,67.7687442077399,-99.20459225804153,50.06034231471447,-37.18166780654636,0.0
20250619,-75.08761457028386,86.26244704891911,-104.87068306041836,54.45960760842812,-42.479653646247314,0.0
20250620,-82.57696910913091,36.56589288098022,-109.48147248855336,58.082881490762695,-46.83204973309333,0.0
20250623,-88.49484027464402,66.82425566674334,-113.2233321438695,60.98401555981112,-50.38303692045037,0.0
20250624,-93.03370731455306,92.17950856652894,-116.42062879079964,63.25384842288368,-54.899378335502945,0.0
20250625,-55.41782798710023,107.48220514438952,-118.02247339091764,65.11030885918778,-58.75746847798717,0.0
20250626,-24.919822441265126,121.9819260369811,-119.30678641139548,68.20502748977351,-61.78786686459376,0.0
20250627,0.7511475559778975,132.44867793883196,-120.43892435207891,70.70101624662036,-37.01865500167272,0.0
20250630,23.02924292353584,143.24878071773574,-121.54091264639248,76.39557621858206,-16.7516350455768,0.0
20250701,40.19950889757728,151.00636091616693,-122.4568048422228,81.184430970117,-27.196293235969254,0.0
20250702,55.107376318757616,157.7420314298704,-124.36052667261042,91.65167268987133,-10.840125414994887,0.0
20250703,67.30742275996093,163.03856163022837,-126.38723631512266,100.18628986632548,4.6024857416812575,0.0
20250704,77.21767233948557,167.72220718973796,-78.63539635624282,111.16791933577564,-10.226507392116345,0.0
20250707,87.96234612767773,170.50980707533603,-87.3129175166801,116.77846056149394,5.663055165424295,0.0
20250708,96.84989653671711,173.3792866433306,-95.45660863898375,120.70931769214364,17.97472929671706,0.0
20250709,106.28220399499062,175.98636529536466,-101.35662617653527,123.54407977124666,28.03715728496695,0.0
20250710,112.40414768382313,178.05095367304375,-105.36522585982833,123.617471310979,35.5891720943034,0.0
20250711,120.29054921552584,177.34400700381124,-63.77912244065337,122.96443016059652,40.750743316241675,0.0
20250714,125.78116740095838,176.8458557573198,-29.77727446184356,121.66799219952064,44.98062086048689,0.0
20250715,129.163433891807,113.7553683471004,-45.81780982475569,119.4700143357059,48.446102563896446,0.0
20250716,132.41809621273427,62.02268804551584,-16.674885095625104,117.775913701899,51.069017117269475,0.0
20250717,135.63156073910636,18.706394438384265,-34.189242314288926,116.27782426051911,53.201538191970364,0.0
20250718,137.6062262236497,-17.891489939102883,-7.330869757550245,115.18471892436536,54.88228392433336,0.0
20250721,132.6250338199656,17.355070266459673,13.468720470584229,113.80434757060695,52.655204631876984,0.0
20250722,128.63195143921655,-17.56013268286017,30.293711372379928,112.82016814406735,50.57897907731701,0.0
20250723,125.43679569386296,-52.215002384910505,44.16399962135529,112.06143212971766,48.07280861735507,0.0
20250724,123.14008822030223,-80.47392307240946,57.019470704582325,110.55183040882456,45.97834757725785,0.0
20250725,121.178391423971,-103.7285564893053,67.66254852474687,109.08026171463729,44.25881854747604,0.0
20250728,118.82052941061443,-123.8225113650024,73.3204250089768,106.74028483887875,42.152967866988504,0.0
20250729,117.72226642240244,-141.50731432794925,77.95180360432933,104.94257449064347,40.455108552124734,0.0
20250730,116.85407648849784,-157.43650630944205,81.8042207080496,103.45974880822052,39.31831226333119,0.0
20250731,114.83831675932531,-168.61309807328885,49.79841802343089,67.41579953544831,38.22356648148287,0.0
20250801,113.26461935986748,-178.69194570260632,23.51725934230599,37.86615263346024,25.299167405791355,0.0
20250804,113.22916469037472,-187.2105363975424,1.4709464327112285,12.967768697635847,26.62747064937217,37.04059783040237
20250805,113.07043974329784,-193.8857766141805,-16.55613740664766,28.800959706751044,27.777707324265723,67.76607356438758
20250806,112.97740906124604,-197.79339112627147,-31.839272704027334,4.873464746321077,28.721072041704698,92.6277893221778
20250807,113.32437603683127,-201.63495379157513,-6.526836879620544,23.746321972434338,29.57066763712458,113.76746379453
20250808,113.53208682995754,-208.45514892423586,14.022946938011618,39.966117488272545,17.999855656323007,130.97481424912775
20250811,113.94737657756103,-213.53064397870682,30.540256533803962,53.94059083953879,8.522445347835847,147.295521958282
20250812,114.83854800594192,-222.97931977381725,45.383121322084364,66.68310303426647,12.926291026278852,160.763873710498
20250813,115.59015056813134,-230.9971615539284,58.07126258570133,77.06721006243137,4.689521067540638,171.5831127900385
20250814,115.95388273055526,-231.66003008473587,68.07381707567423,85.36695388699401,-2.035511962199797,179.71528944635452
20250815,116.66370215650588,-230.88230017859988,35.15058209893516,46.822879501046344,-7.5403831252700435,186.38526896275246
20250818,61.794259902301846,-233.9086827966085,5.5640350005792305,14.128835728039384,-13.555351309164257,206.3218312645763
20250819,17.620393528592707,-236.20840063807893,-19.576405896051128,-12.720788639534883,-19.090109995259724,227.73580013599144
20250820,-18.237820304172175,-237.24096876722507,-40.13074313424453,-34.68167700061614,-24.25713379336864,251.64295774476236
20250821,-47.893285895652824,-238.4375345803061,-58.061861182118484,-59.669539001664155,-28.84844680835205,269.9175283670098
20250822,-72.3597983288108,-240.279131524579,-72.78051217912116,-81.07007678969791,-32.56865706466997,283.6574248599691
20250825,-93.93734855437415,-240.05870619771196,-91.81038993970394,-33.536310274571036,-37.26608602880926,291.6522712967206
20250826,-110.87351759589635,-238.9745482492054,-107.4644479152367,6.056116538597873,-40.594866644210995,295.93745975505476
20250827,-124.58373331068762,-237.75866496563881,-117.03544363501892,37.52414518608656,-43.40289265610642,297.34278492578926
