trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20221117,-3.227721459679696,-0.6788582135204515,0.5966905296325914,-1.303882638541714,,
20221118,-2.1827975887789606,-0.3237688695872003,0.581165721143722,-0.909612405610211,,
20221121,-1.358916697938195,-0.20406909143296656,0.658770385746508,-0.5767938709123518,,
20221122,-0.891310500443597,-0.19828774132493235,0.7018382052895618,-0.2809925740843654,,
20221123,-0.7088188774797919,-0.4956395775177668,0.401249602593,-0.14371527028110348,,
20221124,-0.5361429435575626,-0.8591008345765851,0.05009194484793966,-0.030493042531159333,,
20221125,0.10400351727858563,-1.065277297518942,0.0027201932548618878,0.1522098006308303,,
20221128,1.064010427035848,-1.7726241007189356,-0.08931293610137327,0.18118223084920876,,
20221129,2.0119817875901957,-1.6503733856944376,-0.1763247276846334,0.06580068838555404,,
20221130,3.3118138539733564,-1.618206266946948,0.06687886614178681,0.03713481064741303,,
20221201,4.350913684299233,-2.084523615044512,0.3714612377281137,0.06329659501320332,,
20221202,6.00601618741432,-2.2035142210432874,0.8119501409504475,0.21635152630772045,,
20221205,6.982778857172263,-2.0475453123277503,1.2835679970399494,0.35582287194722795,,
20221206,7.90437817276021,-2.1300289986654404,1.6036339866501186,0.5473458737716437,,
20221207,8.230973621438253,-2.9718389074389733,1.8782937379031133,0.5399753522339037,,
20221208,9.007880322571552,-4.010061504732013,2.3686739857148815,0.7064663260533984,,
20221209,9.67280037632404,-4.900957576927109,2.695857712941779,0.8963845602889761,,
20221212,10.056969906371908,-5.680724258027744,2.890357008562694,1.0159954158696591,,
20221213,10.28276686320646,-6.63496647706755,3.221050636823382,1.4257025841304016,,
20221214,10.077686625392534,-7.877776104135683,3.3191894949471985,1.6622808756376588,,
20221215,10.131375861878794,-9.780675314917447,3.335477478059255,1.8849891320286691,,
20221216,10.073302691403157,-11.295895071577945,3.4174445682929866,2.124566624871334,,
20221219,9.54820742318466,-12.886127609341822,3.176538343693134,2.0234873249614918,,
20221220,8.80906096355086,-14.017452617832086,2.8673349854716568,1.8611340219011232,,
20221221,8.356138275310583,-14.729148811409694,2.5934420462274477,1.798365366196845,,
20221222,7.816572708365523,-14.192982988283696,2.4525945239270817,1.7543014901964034,,
20221223,7.730647953182733,-13.09240256890815,2.5959411229489713,1.9721276056206407,,
20221226,8.283264586042833,-11.861634660231045,2.9815422055404373,2.1461712709979524,,
20221227,8.704208127529938,-10.578713420730939,3.295570326272937,2.306205514703719,,
20221228,9.255971966315126,-8.86560995074084,3.5291263736865837,2.604637648683543,,
20221229,9.893310592135093,-8.081088068911987,3.846821930831283,3.0138996237375504,,
20221230,10.4344559842627,-7.743365307533649,4.251742363821425,3.3852403055282316,,
20230103,10.697333026856189,-7.3214904501248474,4.865388135369797,3.6777842743508433,,
20230104,10.34139861130523,-7.219327636247125,4.972014898144843,3.6422361967352077,,
20230105,9.994182462188203,-7.77615002116956,4.658058610590862,3.5637983939975206,,
20230106,9.955721486946258,-8.98806718827304,4.114198081318278,3.545467635139232,,
20230109,9.95152159257258,-10.115261997423822,3.6022520076181452,3.3364673896049246,,
20230110,9.776873166962693,-11.183574118730089,3.2375993350960655,3.2408947558368064,,
20230111,9.186167024022302,-12.722245823301106,2.9681251308970804,3.139500893233348,,
20230112,8.593664274541116,-14.170319676523691,2.759557091612964,3.1730253099998333,,
20230113,8.060755256851582,-15.37007194822819,2.645559365736982,3.3287135442890015,,
20230116,7.609235178829998,-16.307856339253373,2.4517744071650567,3.2709475170713955,,
20230117,7.03301222629435,-16.667706590519067,2.3107846412921083,3.28003145513944,,
20230118,7.19398757267191,-17.087711195033382,2.2692400889573086,3.27818218773281,,
20230119,7.356786202669767,-17.273447051747706,2.4353456511637557,3.206713114717394,,
20230120,7.620278928912317,-18.720864241542976,2.7863183942460426,3.2660441636079676,,
20230130,7.05533861915325,-20.13737199386855,3.036912269024131,3.1113801534948773,,
20230131,6.496340162370622,-21.55840688216173,3.4328824080585396,2.861949227064622,,
20230201,6.101563369207466,-23.002014741139877,3.830473716855723,2.75345298143703,,
20230202,5.439590832878662,-23.719663075948155,3.8836775007848034,2.727218950700563,,
20230203,4.33480218516853,-25.826227649061703,3.844238649687628,2.696889599188062,,
20230206,3.009950593277348,-27.225249032733096,3.631652575847155,2.4748164510161215,,
20230207,1.9816642831432503,-29.049396422404133,3.378777290493472,2.2370127577510375,,
20230208,0.929094882148429,-30.170823887046357,3.2771644531596547,2.2172602034186015,,
20230209,0.12229544601048481,-29.720552644765554,3.267523121989116,2.2916481475191373,,
20230210,-0.632782327602279,-27.666744804929333,3.2747987483729517,2.218968784592972,,
20230213,-1.8515346746680466,-26.452129654511154,3.0622612435552896,2.0070403237677668,,
20230214,-2.317963635436745,-24.792136157088734,3.031078780178187,1.8855158867833037,,
20230215,-2.839256074892214,-23.47889228128072,2.785266101168335,1.5506556805166787,,
20230216,-2.929213204555931,-22.39620313552208,2.706078821779826,1.5415881649550067,,
20230217,-3.4108667897194644,-20.247878980099983,2.478528849931923,1.2866253466478064,,
20230220,-3.0341201320123345,-18.205666078157428,2.597394988326003,1.3843904967549758,,
20230221,-2.1365970218037997,-15.43632125490956,2.959961369314999,1.8734716231630912,,
20230222,-1.4395921457830836,-12.331570930389056,3.0732454608534283,2.136515162092839,,
20230223,-0.8596282708021756,-10.138417292304272,3.1849456343944196,2.1997606360687243,,
20230224,0.084120817971403,-8.861402399196008,3.480640408043994,2.4610789280761542,,
20230227,0.48527417477946483,-8.477700467155461,3.452666088771,2.380330621434978,,
20230228,0.6456154929237651,-8.87035914337927,3.3907612100471494,2.328661614878971,,
20230301,0.8779789481271253,-9.290209920656228,3.275779528161652,2.3064530745953604,,
20230302,0.7937305035755051,-11.096604913338725,2.9691161548091354,1.9860211057937927,,
20230303,1.236135062535634,-11.594292664326217,2.744504049716369,1.5846563824117332,,
20230306,1.1775568765765316,-11.58030381976973,2.302955772143108,1.039259606651227,,
20230307,1.4266747896488954,-10.794049466927387,1.722607550781572,0.4657197578215012,,
20230308,1.938729685813849,-9.316577461393976,1.360753956512778,0.019980521738169336,,
20230309,1.8940926105399352,-7.99223871572922,1.239722405634363,-0.5636561081018211,,
20230310,1.5183472988842799,-6.927156174044917,1.0646736905110648,-1.2387950158156815,,
20230313,1.2454540839163004,-6.6781203150298545,0.9366549011998936,-1.5274086328277567,,
20230314,1.1676240352870115,-5.575971907180872,0.916390674806624,-1.8027387406915492,,
20230315,0.8540874125448136,-3.802563564162726,0.5027526796980457,-2.327508730566414,,
20230316,0.3920895235822271,-2.4950906082098183,0.1586129685643327,-3.040622172158454,,
20230317,0.010340079278942201,0.16344221714525253,-0.30858926181364577,-3.5123728856655765,,
20230320,-0.7781102950087547,1.0777368120457682,-0.814377741235847,-3.9787924169186257,,
20230321,-1.3691305289628453,2.926466208032065,-1.425926771535375,-4.375880170880608,,
20230322,-2.0757301966496935,4.617395453521229,-1.741916787078454,-4.479369165528847,,
20230323,-2.9315778398996915,6.609971399806831,-2.2762417284341243,-4.613246462291648,,
20230324,-3.4677341397322277,10.05867887662022,-2.58667884495011,-4.552180241532835,,
20230327,-3.6639037922251583,15.028705167511527,-3.015257382861297,-4.285005023391239,,
20230328,-3.7212401532842807,19.69789234373311,-3.3069357447895253,-3.901974369543625,,
20230329,-3.94567170823459,20.785633211774282,-3.7322254766346337,-3.7000657247206448,,
20230330,-4.1031895553106175,21.279422484470672,-4.167037277489098,-3.4446024994826367,,
20230331,-4.075579157397166,21.95519955646753,-4.668184441699358,-3.1400044614963147,,
20230403,-4.221711361284974,20.776338600944474,-4.775045583769816,-2.872646891107019,,
20230404,-4.539078208867697,19.572202115319712,-4.946730388811042,-2.8436813460719423,,
20230406,-4.838734444358991,18.829297586494928,-5.2714342314119,-3.092825301034618,,
20230407,-4.622270939270315,18.356133969530912,-5.276111254728855,-3.2591754459856745,,
20230410,-4.778126501343345,18.06555768324007,-5.539837886968784,-3.4661328811901275,,
20230411,-4.445458441142018,18.0565445112676,-5.423059167354312,-3.5747412871715403,,
20230412,-4.62646120518745,18.100510484696127,-5.291913088575893,-3.6295644089209107,,
20230413,-4.472986635653223,17.717483945075408,-5.126840856636046,-3.639025354279709,,
20230414,-4.586380460220061,18.819816170857283,-5.058213485337164,-3.655020507019235,,
20230417,-4.627074280668301,19.52646527884078,-4.730469972726849,-3.235692853988155,,
20230418,-4.967298573578967,20.07669584737419,-4.6471503781217125,-3.0524932171287165,,
20230419,-5.707588885966933,20.761086256879256,-4.573163057246848,-3.0663364009268594,,
20230420,-6.242168927468535,21.47313405130707,-4.341233827510004,-2.954709396456978,,
20230421,-7.130755347461321,21.73801291650622,-4.248435257154573,-2.863345935437169,,
20230424,-8.902310216981482,21.543601303376505,-4.5061667618165,-2.89410206403214,,
20230425,-10.101398170071532,22.356878491084494,-4.60228659847795,-2.8003517789860672,,
20230426,-10.86118352771081,24.52161368344674,-4.65047605607154,-2.657754976467758,,
20230427,-12.487116413585431,25.808102498250566,-4.905049879208629,-2.7989438007408425,,
20230428,-13.492928446478185,27.678105576820776,-4.899480854685588,-2.6731664786375173,,
20230504,-14.811611931327784,28.593054622952085,-4.869495005122555,-2.4885678120220533,,
20230505,-15.168626994611074,30.576680822838956,-4.867838976221612,-2.3249903896527897,,
20230508,-15.16512743863674,30.224791711092838,-4.764212879012005,-2.0241718650532756,,
20230509,-15.246136023862745,29.085075502022363,-4.777374333404451,-1.805862070088054,,
20230510,-15.161166278618188,28.8799069660164,-4.769760542434647,-1.5211614614504598,,
20230511,-14.938594276348695,30.1631585218943,-4.616305732852023,-1.1549698872769125,,
20230512,-15.37508553016158,30.273511715467624,-4.4769971725016715,-1.1048500854092649,,
20230515,-15.714685233831666,29.570529518840477,-4.333933755971484,-0.9470036902824119,,
20230516,-15.926803214412331,28.15981188124642,-4.1607484219311255,-0.8358745686856891,,
20230517,-15.57428441073608,28.172058622524034,-3.9058927914839887,-0.46303576606205493,,
20230518,-15.556000864209416,27.915806367244866,-3.6973373059986687,-0.032625642975856683,,
20230519,-14.742070974717592,29.39984639505133,-3.165810166503326,0.7499992110329985,,
20230522,-13.911824274260978,28.865289735275056,-2.705111081999406,1.3141729295070304,,
20230523,-13.452867274147948,27.839653972973807,-2.701575277827474,1.2587566182513148,,
20230524,-12.672264953194519,28.525361753237505,-2.359004009526353,1.5557198186697272,,
20230525,-12.51277772316199,29.33741744315505,-2.0294882376134007,1.765734930546171,,
20230526,-12.063937775398978,29.503191881250295,-1.5034938505442703,2.0091269925804807,,
20230529,-11.594145191844422,29.524811527482598,-1.080933672864651,2.350631812931163,,
20230530,-11.286691497544703,30.012602418364306,-0.6780330622535679,2.6351525361486057,,
20230531,-10.902015620766369,30.032498176253377,-0.437420583216107,2.672922947249315,,
20230601,-10.351807820541692,31.51685118515833,0.07021219158499059,2.8284333162001265,,
20230602,-9.398305904747328,33.04855396934583,0.5219798898073297,3.181426383023936,,
20230605,-8.749813112876941,34.767924780061726,0.8888889023959594,3.410199015425389,,
20230606,-8.025566213831246,36.62181053136013,1.2083249463520516,3.659711203894272,,
20230607,-7.512611798402823,37.51464770275709,1.1390515514896338,3.696328115661655,,
20230608,-6.877405772589806,37.12920442409893,0.9589189458298388,3.748084687809028,,
20230609,-6.271264644922231,38.059760748331215,0.8356408106695091,4.0505810364535115,,
20230612,-5.905938988941364,38.92522790807598,0.7327469026480892,4.038808953097675,,
20230613,-5.245149485095864,41.17554303664422,0.6914228886310315,4.357059011354629,,
20230614,-4.630093738258306,41.716758382519906,0.7056770298069925,4.436306389898945,,
20230615,-4.166690947277839,43.32464839329922,0.5956433085985956,4.0991741042395935,,
20230616,-3.8029485025371006,44.0825851979372,0.5246996263458003,3.984032909530502,,
20230619,-3.356974109915222,43.94506220619703,0.2477490443017083,3.82047195221993,0.0,
20230620,-2.4736310012038185,44.732984958457486,0.08460283446814489,3.735673934471591,0.0,
20230621,-1.5260967402151957,46.75855163670671,0.11098211140041554,3.887542822439362,0.0,
20230626,-0.3439458334370452,47.327215819858026,0.1294286907529086,3.9666554018098137,0.0,
20230627,1.2286743172155925,45.39533595606815,0.2547675775810573,4.189981132705239,0.0,
20230628,1.7898562977003807,42.63677051281437,0.27312594859781275,4.427754025518237,0.0,
20230629,2.6435644665250058,41.01770693915013,0.3443527514448328,5.034567705834344,0.0,
20230630,3.316630881339304,39.93773955822321,0.4742902435410951,5.444986256029846,0.0,
20230703,3.823824415659854,38.09081950178687,0.5801238597356013,5.736691029124947,0.0,
20230704,4.018248638496313,34.79157724097034,0.8428942726170395,5.867490428069299,0.0,
20230705,3.3487759332233176,33.24941173878496,1.0681839155206487,5.7397063581186085,0.0,
20230706,3.1548439022448562,33.08540207607785,1.5704634496709458,5.887698223089362,0.0,
20230707,2.672520148632742,32.77630023396645,1.7309507588059019,5.785210008525668,0.0,
20230710,2.7251973784773345,32.61489745994564,1.9225345498017623,5.49618755156486,0.0,
20230711,3.8042124747709054,33.274240414412205,2.169655704948057,5.785976312081742,0.0,
20230712,4.664310375236288,34.73369329477859,2.540612665697245,6.186151865687699,0.0,
20230713,5.997235759859246,37.08400789774449,2.904847069989606,6.461283113348215,0.0,
20230714,6.450661438237943,38.33763188802744,3.2002998909373614,6.213274306655785,0.0,
20230717,6.443073863162834,39.18662286538121,3.266880286591656,5.642458626212415,0.0,
20230718,6.336195992104665,38.90011787721009,3.3184985636844253,5.160744657412239,0.0,
20230719,6.898597629780555,39.69651239403577,3.4847098342012797,4.932671273494476,0.0,
20230720,7.797446277905166,41.11929982386568,3.9873019687393976,5.218953141848322,0.0,
20230721,8.706533182789029,42.435190871749036,4.23388159411097,5.23060674683096,0.0,
20230724,9.307086298862131,43.787163770065945,4.164292150798559,4.891745528564066,0.0,
20230725,9.593393690598761,44.283183104216725,4.063083552918597,4.417422224446106,0.0,
20230726,10.194977059137138,43.71051041791384,4.0411045132854175,3.6538790344274705,0.0,
20230727,10.729699608577244,43.3470120592021,3.843210589498962,2.9207816513179017,0.0,
20230728,11.324877090780653,43.26306718558863,4.214547882374137,2.413090318693026,0.0,
20230731,11.758286102357424,43.71467734938128,4.30003912431302,1.507715854607692,0.0,
20230801,11.923427599370502,44.61508612064848,3.979898254744711,0.5264316840229941,0.0,
20230802,12.112003571631616,45.39211207600655,3.761383548040111,0.12772898103451188,0.0,
20230803,11.616765000693364,45.33073497239174,3.541139902480676,0.023986719177199255,0.0,
20230804,11.122543900203592,44.35431882354417,3.650164600940925,-0.023220090054653655,0.0,
20230807,10.550387589997957,44.12472323313557,3.7477730268140705,0.4913735704241651,0.0,
20230808,9.449808778853724,42.54292642610093,3.251624254137836,0.07059566521377571,0.0,
20230809,9.173919316776406,41.33578829975112,3.0599240101424856,0.3919554386853781,0.0,
20230810,9.263383855311464,40.20080928070011,2.8933562376676334,0.19014547053371417,0.0,
20230811,8.645448349180684,39.26005415577214,2.7472003573478325,-0.40849105845342154,0.0,
20230814,7.623860021806202,36.680984893398744,2.6576687520752147,-1.010127658399805,0.0,
20230815,7.099167970099752,35.45263458163108,2.744071651157087,-1.4965553633032658,1.2722617933150266,
20230816,6.0936614796615505,34.128849196731906,2.879770141353002,-2.0564947113928187,1.7731534436975571,
20230817,5.088599833353242,32.52051100212721,3.211184326043992,-2.6868948780381943,2.8838334184884293,
20230818,4.089618557019789,30.924973393330223,3.4362432860599164,-3.6496790155111944,2.8724650587017613,
20230821,3.625798063487429,31.540760137812235,3.6775379882237837,-3.913441092777381,2.888139492931653,
20230822,3.2482169817483033,34.02979040114151,3.9579804538242014,-4.123014124586759,3.554680179289916,
20230823,3.3609552527064954,37.503459674431724,4.4324082999955,-4.677176626901344,4.191282582187458,
20230824,3.4552486545386394,40.31411851001309,4.610607438805337,-5.845518458428556,4.035631119695713,
20230825,3.6051443231520954,43.00577461928903,4.768273171828456,-7.289572583592781,4.106893026775601,
20230828,3.6637987532798664,42.488305763738644,4.5615204069961495,-8.514458697091252,3.764793918558677,
20230829,3.662063468814325,40.655875980771384,4.065909145679445,-9.692413875616488,4.3653537773645725,
20230830,4.408423357340974,38.71593378980944,3.8869642452681563,-10.312772440433026,5.0721636668865875,
20230831,4.666012465400507,36.31083612412414,3.4569102522552844,-10.67936619900767,5.583480770832568,
20230901,5.586723723173563,32.320856768663205,3.7805727975193295,-10.415329187419923,6.930281498332305,
20230904,6.31561197444347,28.240197981771182,4.291316267369547,-10.0949812438102,7.296764019384232,
20230905,6.364003887977084,24.710694957511688,4.812246599864511,-9.764124839620864,7.918744515219279,
20230906,6.699457663810177,21.74374827448355,4.736905872837472,-9.3632405193783,8.402403752164401,
20230907,6.57196232685723,19.241227959367844,4.557706309628554,-8.973322419054853,8.437778332158546,
20230908,6.3839261626057064,17.26933299924957,4.372799916946944,-8.682419031359023,8.362919374251703,
20230911,7.072134888405766,15.707016831995016,4.611178403346614,-8.090206771336232,8.402491905772859,
20230912,7.6326658729295245,14.283556047572553,4.084417216911178,-8.28675338176821,7.890214663967935,
20230913,8.329428136275334,13.058951682143093,3.571674601810502,-8.758763763517294,7.13049946188414,
20230914,9.265022754956275,11.738611641797814,3.2595428291643995,-8.880203378429613,6.6584846389239525,
20230915,9.83244535938604,10.531628888633131,2.9103496028221087,-8.891867885851829,5.9437716978084,
20230918,11.0067812570455,9.476213639877544,3.0556117297675764,-8.41572168201766,5.354171306329983,
20230919,10.918996986871456,8.720518497623184,3.128348942961698,-8.391176300377765,4.725691733757955,
20230920,10.252979195084846,8.324846517716423,2.954827290452886,-8.377605078536487,4.679758326102627,
20230921,9.089587075780933,7.7233136685942805,2.630988043228479,-8.000999821157784,4.058894130365005,
20230922,8.27717006646074,7.468192954701436,2.1065109767926335,-7.331359572505799,4.0126145956588415,
20230925,7.1074371233784,7.157366983890186,1.5362770223407969,-6.592840587288958,3.810567090979304,
20230926,5.986657035005325,6.823797426640228,0.9441673909818885,-5.966763739933947,3.2074363419922047,
20230927,5.0466502556531845,6.33584348367845,0.33299809358574245,-5.936858517259294,2.9554656974746782,
20230928,4.982446947104061,5.713169397109843,-0.07859928549356819,-6.152895174542169,2.820302602357737,
20231009,5.100117348287837,5.117773038946497,-0.2731191092810642,-6.036945709263424,2.935810631729362,
20231010,4.840897284411472,4.093641906127669,-0.49461303110289767,-6.3951376716107715,2.835680836793504,
20231011,4.916596335895157,3.4695797562369344,-0.3270168601798115,-6.324609988436719,3.3292472007750593,
20231012,4.867077424182303,2.7382726237949537,-0.22298154119623306,-6.210526671267944,3.6791529830051046,
20231013,4.7110945205659345,1.8221182557370796,-0.23275712552973293,-5.924925708482678,3.9837190872317816,
20231016,5.2106020053242545,1.108577818576876,-0.4302661117997228,-5.158435585285568,4.19688357230028,
20231017,5.566235622789185,1.2655392560787762,-0.8328144028055187,-4.144912516738975,4.403499554023004,
20231018,5.665231251660047,1.033745957378789,-1.6330294475374156,-3.511972218495966,4.332576020156761,
20231019,5.761917402144386,1.36448831518073,-2.473004603815214,-2.802212774327641,4.700415325164166,
20231020,5.592651579619466,1.031368516600948,-3.6132362058953875,-2.6102778163607376,4.565800117606809,
20231023,5.527985370329601,0.7199331476978953,-4.333737811125331,-2.3309406286976717,4.493065049227408,
20231024,5.475965292226282,-0.22407802023355175,-4.748231570434596,-2.1390384315566986,4.500030220850461,
20231025,5.439653621116063,-1.7446268767580146,-5.290525397381044,-2.388865619219241,4.497723165375058,
20231026,5.234232832776432,-3.684252072028447,-5.950725204495813,-2.333602147211171,4.204373015734459,
20231027,5.375306399642715,-4.993987962920362,-6.267448529699035,-1.7202329038394502,4.320414693568782,
20231030,5.530112583456474,-6.211881947440735,-6.603986856194844,-0.6189109241189376,4.348405107885788,
20231031,5.763149675512753,-6.398576866611103,-6.797819980542045,-0.048887476148374666,4.410950098198845,
20231101,5.716243541950629,-6.3425642239628806,-6.992103226346718,0.03380441454560366,4.111580316079934,
20231102,5.4453159876048645,-5.9352299755475,-7.99179026780429,-0.02808302493876066,3.8511264126339615,
20231103,5.427559602640551,-4.612099015220351,-8.523770848348327,-0.13658809218331117,3.709727595629468,
20231106,5.1865594530144445,-4.3250051941002985,-9.299637419762512,-0.6417145512992459,3.5737897265298946,
20231107,4.855995242538835,-3.871796752390267,-10.102501985353998,-1.1008493607502334,3.207094825038919,
20231108,5.152046843000956,-3.7489606235561665,-10.786748562416188,-1.5504997711997264,2.931075022630849,
20231109,5.039908894481041,-4.173152477935772,-10.976995150670652,-2.0816256766636076,2.6368634681449796,
20231110,5.115253225685371,-5.150619833668981,-11.048106292768036,-2.5707291301746173,2.5028277516207917,
20231113,5.644354888108022,-5.590266841542301,-10.710689878295392,-2.41636938772111,2.1422058625075704,
20231114,6.088868349579179,-6.647319301741151,-10.663854544635749,-2.644922345530863,1.7533224257423519,
20231115,6.52893026529995,-6.540853136975592,-10.063029171480038,-2.4234403440830374,1.8541904088761885,
20231116,6.682578052763775,-6.101054402224296,-9.444668078696088,-1.9425883795909715,2.2240676602225835,
20231117,6.329941229475463,-4.90270003678283,-9.465058020259603,-1.671125911474371,2.2068895288363337,
20231120,6.378487630072989,-4.806500070902936,-9.937127318683391,-1.7815608151227509,2.8831053482792877,
20231121,5.730293854424278,-5.57698946573327,-11.091311356016828,-2.3235606716229107,2.876519397504935,
20231122,5.145077890352009,-6.874935836425,-12.297433058713294,-2.69173208134536,2.5711130187009656,
20231123,4.841808448442046,-8.298418934487994,-13.435283837054081,-3.092842470705166,2.422806262441104,
20231124,5.397990377583712,-9.309748059686406,-13.67000028124693,-3.810749464658265,2.7280579873901454,
20231127,5.789616004937929,-10.612369927512557,-13.613970301701459,-4.859230081875312,2.923510201084953,
20231128,6.481362242750744,-11.379568155803279,-12.676991982364317,-5.742820255484737,3.212962654243707,
20231129,6.635555895343108,-11.907201084571886,-11.609685018059674,-6.620580310473569,3.297267456334407,
20231130,7.477529823507291,-12.37767139227385,-10.66940608774539,-7.165489574154419,3.6423442137987068,
20231201,7.231359258329187,-12.813403139198554,-9.911431582973728,-7.12116572331184,3.455303132996243,
20231204,6.240462396088572,-12.844741773134567,-9.549080674456933,-7.233785716810366,3.50208505171675,
20231205,5.624983793819502,-12.87976533205106,-9.263986352368988,-7.278211011737626,3.430753826699175,
20231206,5.620350905885843,-12.698648349374258,-8.699858908233965,-6.908787482695682,3.0112694217338927,
20231207,5.916928612192024,-12.627213298569263,-8.313063243354856,-6.568142674227024,2.5337542386226883,
20231208,6.108500578082521,-12.942030222407537,-7.750456650303937,-6.481413738488658,2.2911593670171406,
20231211,5.863265019074003,-13.210379819119831,-7.344678400109144,-6.855454362652394,1.3703159562064913,
20231212,6.4358652888642975,-13.904497780900122,-6.777165205256732,-7.150527891287457,1.0994755378147323,
20231213,6.327563479758659,-14.878910856392801,-6.247651212196896,-7.634233275088482,0.6440283505022087,
20231214,6.85480985625205,-16.645842840846285,-5.555995076170846,-7.717982360310397,0.4798113822741169,
20231215,7.48068891914676,-17.919787043333688,-4.905362522727423,-7.720183155656119,0.6556028651950832,
20231218,8.556292096956952,-18.438558224114153,-4.362053335276928,-7.433869166454318,1.0502180637670364,
20231219,9.281658546572444,-19.034630432860055,-3.932961003038596,-7.050095981678361,0.5923605211124167,
20231220,9.880542620637252,-18.94049945341507,-3.6707926443010965,-6.8693430023067314,0.43932293780450493,
20231221,10.775864933729288,-18.654041615436583,-3.4120806741992347,-6.511666570371394,0.9693068986796108,
20231222,11.156841478192584,-18.559834760266142,-3.4282419832691198,-6.4524154504069084,1.377159193451617,
20231225,11.048278315572357,-19.170547727988485,-3.4275655108933893,-6.4670269238022815,1.415063019117261,
20231226,11.31808786802112,-19.506994316897185,-3.663181430663267,-5.920490170347404,1.577706987436648,
20231227,12.520725911135685,-18.712500490700585,-3.670518964809836,-4.743278190863886,1.985920068562788,
20231228,13.59179903660855,-19.3030148161837,-3.597314717759723,-4.15938466689757,2.3172950514442645,
20231229,14.726451007933333,-20.50568669996773,-3.8687613679624167,-3.8070147927510325,2.7420337388282157,
20240102,16.09350448546525,-21.053104857855573,-3.925007973281014,-3.113845033603791,2.987405554540832,
20240103,19.635646111328803,-19.977701848287424,-3.8263044980767296,-2.2382836288490022,3.162789087382488,
20240104,20.650235306458036,-18.51408503238307,-4.267131636633635,-1.6877434063240755,3.0255147390468045,
20240105,21.92484668423079,-16.375714095157722,-4.929417217777958,-1.8176870017939775,3.092452852679812,
20240108,22.564955021579685,-14.493342748670155,-5.422360129967135,-2.015827957361794,3.1661982753271825,
20240109,23.211156085405488,-13.328307127789087,-5.849150103779795,-2.7451924209019896,3.2920836287014366,
20240110,23.052343064795828,-10.300037509109224,-6.125136677402638,-3.3453799998714793,3.318454105833645,
20240111,23.245607257925933,-7.631084476643319,-6.010031414651803,-3.545604207239345,3.4448327341509377,
20240112,23.93987010863668,-7.233112338220081,-5.777846905469288,-3.712908035699821,3.412141815304154,
20240115,25.285525330267443,-7.912557502468058,-5.573686105821368,-3.851070672756289,3.2241312165757083,
20240116,25.321783826312412,-7.55520800286313,-5.344935384641461,-3.227096882699618,2.950183800139248,
20240117,25.312443271956262,-7.186870961246893,-5.021428924151803,-2.3047526095076583,2.78931742434467,
20240118,25.401473455124176,-6.266528262686885,-4.202214352829791,-1.4196311270955415,2.7927043124359554,
20240119,24.74757717215028,-4.712581414057366,-3.551633655455873,-0.11770707537968816,2.7181530350312197,
20240122,23.09779019679845,-3.7642646186533235,-3.3010304426673565,1.096115490361484,2.6362585401761436,
20240123,21.59768067771738,-1.8870675798433048,-2.7174048079432978,2.4742238636401237,2.5381774170002043,
20240124,20.179175905388433,-0.16564684745213262,-2.3974891702508008,3.7566804713459234,2.5580215775071573,
20240125,19.771232625048462,0.5719529512549827,-2.2999094071873785,5.1208832917284415,2.610621866255209,
20240126,19.53110735072406,1.292375247938335,-2.1973683108473967,6.047369473842038,2.432374026207166,
20240129,19.714944856321402,2.0479180271614883,-2.2984698933241923,6.725700867711391,2.4888962615054364,
20240130,19.9691823518081,2.7921140034757266,-2.4652364821228026,7.0213950698428045,2.5899692350242107,
20240131,20.156365430400555,4.109188978065131,-2.3346614833507138,7.698474251942846,2.8278463922709838,
20240201,19.103343889062018,5.383338972441635,-2.7258427533192235,7.403098663357287,3.2834842997449853,
20240202,17.39372851182935,6.67105102276136,-3.2764902610261015,6.45710331767832,3.4032019650204157,
20240205,15.104992455492466,8.26987124137786,-3.8669363660756777,5.403824753807738,3.4010848890663796,
20240206,13.308642785315902,9.572971312796053,-4.177544840230547,4.658634407051179,3.867077859705582,
20240207,11.708905147408082,10.816340893095534,-4.651684577625869,4.284725106245206,4.103050423186712,
20240208,11.050808165012645,12.169129182828357,-4.795219500807087,4.419035888000563,4.4278791826145625,
20240219,9.889410970821258,12.442528735100439,-5.299369860737265,4.112068057441478,4.137094266660945,
20240220,8.462423198713665,12.206981975297698,-5.961378182956136,3.9584491340833647,3.9535422108418787,
20240221,7.43077272140269,11.841353243847703,-6.230452366587348,3.7113927636208817,3.9626276695886484,
20240222,6.734244609000491,11.600270466553706,-6.013992975422744,3.3991292551133054,4.191484794889198,
20240223,5.858291534207408,11.047369921341335,-5.464737121325303,3.6127278837469055,4.164140556053317,
20240226,5.207704959204041,10.625231834087716,-5.203886312087213,3.3368947057516585,3.748936912304389,
20240227,4.908878398431098,10.098739979080595,-4.599873451941996,3.369207243926218,2.9163835705637005,
20240228,4.276533467520661,10.09153333287805,-4.7106478522961766,2.9220610131461253,2.254659658483099,
20240229,3.963213713276231,10.101991292665334,-4.227452285886526,2.5255320837282587,1.761725717191658,
20240301,3.128539539439607,9.62988367721018,-4.038058341879815,2.006497965429396,1.0569253600934998,
20240304,2.588679015151914,9.416686745989939,-3.790383802075179,2.0420631229352746,0.10627502229794242,
