trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240304,-42.894897741406474,-471.1610855031205,-75.03973938610625,-183.90513204423658,-305.3497406086944,
20240305,-51.70466389223683,-539.7646473504612,-68.81756021472921,-190.32450670183036,-312.2591585542587,
20240306,-59.24642077151069,-614.5078992071636,-63.83475809868239,-197.2811721619276,-319.01382462238814,
20240307,-64.50360762715655,-681.0435939640264,-61.345801794346315,-201.694032268544,-327.0564501964428,
20240308,-71.57392158299915,-703.0294146590278,-53.33999028222174,-198.10420818588554,-320.3548148373986,
20240311,-76.64197594233671,-724.4358955950374,-46.50904746365492,-196.10894681329265,-312.9379370333986,
20240312,-80.45917883794307,-760.5011492949783,-41.48705803842759,-198.96595212404662,-307.3264182127105,
20240313,-85.47804940859189,-798.2965604879595,-37.28434038351475,-202.49186355625625,-303.4015835430783,
20240314,-94.59833454055007,-821.8569151878277,-32.79096491875424,-194.91874147505004,-300.2467815539023,
20240315,-110.15825584358656,-845.6760510463262,-29.053040862191434,-199.57747048243905,-296.1964371160442,
20240318,-123.5765828541043,-990.992437086099,-25.9393725913249,-202.08145106309283,-288.1590237365182,
20240319,-125.8918316772047,-1118.1511891953057,-21.897434899165564,-205.6079129248016,-279.1552810113641,
20240320,-129.20612198891584,-1234.1701351515812,-19.107286111904056,-200.05424853228402,-276.09621455671896,
20240321,-123.88812234336176,-1327.6068265525846,-17.39553533243722,-186.37696583559145,-268.02826163252274,
20240322,-114.8446227757557,-1404.4096303156502,-14.429666187585386,-173.97005976289608,-264.9607291162051,
20240325,-106.97921754580915,-1468.1148013759596,-12.034588179432404,-165.01190428755243,-262.37643678601785,
20240326,-98.9972398058542,-1483.1524013027697,-9.78738045109843,-152.81117309703353,-269.64832120024613,
20240327,-88.35919313950497,-1497.7348939310527,-6.889201495785552,-141.13274429353874,-276.9535899638323,
20240328,-80.38328753370864,-1386.62969465783,-4.70094941552541,-132.14448996455528,-283.6935520254337,
20240329,-73.42388800754179,-1241.607134343117,-2.9259549335249035,-123.286921153073,-291.25102286114344,
20240401,-67.24843111297494,-1087.8699373299016,-1.2026656198500858,-115.38031271359343,-298.4305429776457,
20240402,-61.71853892826079,-962.5840907034367,2.2086752254717177,-108.35742580229737,-305.166249367867,
20240403,-55.885802112277254,-860.5815585296028,3.205526886821064,-103.33236096531941,-265.240796400315,
20240408,-54.38214833218801,-777.1569821978374,6.153237919722147,-94.91293340410579,-236.1392193421338,
20240409,-56.37082019405846,-707.2924601129258,7.689105354443266,-85.66507902169207,-211.82246478785828,
20240410,-93.2539998308588,-640.2999459552537,9.798826293621982,-122.46986824532264,-196.29060328389642,
20240411,-119.88191600358165,-580.5516143477063,11.330574762534242,-149.43669720759553,-183.6669697534641,
20240412,-139.4773493353269,-530.804112946112,12.345436996979702,-163.87537292293848,-165.23699921754275,
20240415,-152.20226596870128,-498.054133971481,13.377145128490971,-172.39935132475378,-145.7627470270348,
20240416,-155.49234697672958,-465.03773718322634,10.754849026637192,-176.3967084173852,-125.86987627416661,
20240417,-154.36752274119434,-443.3823816709131,9.325329605268633,-179.62450419850774,-106.65775967770037,
20240418,-151.9268498956214,-423.13235180126594,8.132660726384639,-174.89500783922415,-90.34421701737286,
20240419,-149.40660501963765,-396.24589011668814,8.552026902687764,-165.41013672400555,-77.1282666410296,
20240422,-146.0116382095684,-362.9698346312094,9.723104262532882,-157.96605594829504,-65.11762776102957,
20240423,-144.6018855510838,-333.55211296319106,11.88850106527559,-175.65234847302608,-55.89719321971599,
20240424,-140.69420913199625,-307.28028339204917,14.367845858659187,-189.9326457756666,-46.53485910888576,
20240425,-136.04495843339046,-284.3518768303082,15.229298895936893,-202.80605858272037,-53.5654558900225,
20240426,-134.08062676968072,-267.1105744597618,15.920433957797558,-214.94163919478976,-54.60787126166253,
20240429,-137.17166871237131,-250.39401818962864,17.870273094668626,-221.51468864793753,-58.61440610476662,
20240430,-133.33680346926928,-245.15812262042581,19.415986693194856,-227.18265392546348,-62.31186851798172,
20240506,-128.03881939125293,-238.74689746508625,21.15799876649173,-232.07610296406807,-61.45810631122966,
20240507,-123.57318481116253,-233.30270293734912,22.27233515272261,-235.33130179753084,-58.96120826369702,
20240508,-119.38783278488499,-227.84846057581393,23.07669552094105,-237.39917934214031,-55.877594467385634,
20240509,-116.68687024226861,-220.33601515898687,23.876329629894908,-240.18816404174981,-50.952140285113884,
20240510,-111.64064031760796,-216.03865957763543,24.875293952157133,-238.26772726866443,-46.88546026549487,
20240513,-110.22752600306366,-211.77724004231658,26.456839155059072,-239.49981448233098,-43.81019535582667,
20240514,-110.06198028961265,-209.4455527981944,26.686774056846758,-237.47094295257807,-40.11162042845401,
20240515,-108.38816302259872,-200.75694249748884,27.001949475884178,-237.16219202389757,-36.981649079988195,
20240516,-104.0126898150555,-189.4385839817485,27.04548434960464,-234.57828015566068,-33.04024048588509,
20240517,-101.79517877489081,-180.3986846953504,19.8813370220683,-237.17188992721873,-29.525236130013457,
20240520,-99.21072884872441,-176.15630728757853,15.561676617350201,-239.2486918079153,-24.342395225117112,
20240521,-92.28149027362673,-169.12174365149554,12.013690478104246,-242.953217675337,-22.25612638050908,
20240522,-87.95707733813187,-164.34228563944737,8.835322482602455,-246.4166506369634,-21.840254834507355,
20240523,-82.16294606231341,-156.74560841341147,4.295866543388714,-243.13411411601504,-22.814343055561437,
20240524,-75.65003882013607,-150.75496412577382,-0.971227495003414,-262.7162002775173,-23.180356286393476,
20240527,-70.31535383296787,-146.34081650697516,-7.349773642609532,-278.98921285990673,-23.479795289170443,
20240528,-66.20937484690319,-138.2060344589339,-12.123939657641102,-290.8848139027934,-23.85705460621415,
20240529,-60.383465254129696,-131.1877424403423,-16.112846560848393,-299.66859979067567,-25.03541080819452,
20240530,-54.289317324182456,-119.8840850548683,-18.644837019151197,-298.3423135037843,-24.79608559170773,
20240531,-49.62679827876829,-110.93898685719866,-20.97293708907882,-297.60449218887453,-24.558462008680927,
20240603,-45.15174119937419,-103.36293700840194,-20.591405720465698,-286.2417019501333,-23.98290933410666,
20240604,-41.2817585812134,-95.86624508187793,-20.068166331227893,-277.2044279087302,-23.591896790364444,
20240605,-36.14300578416548,-84.91955009664316,-18.149436826091847,-260.06784910025647,-23.32802237770055,
20240606,-32.62580781090567,-75.36434989888076,-16.57791455067497,-244.93021348620536,-22.405496528032188,
20240607,-30.53362483259947,-68.0635537884684,-16.00488209342186,-233.62742147996207,-22.71858100670546,
20240611,-26.726082674956736,-59.79307161288451,-14.204554021457472,-224.66134332241967,-23.428017347541836,
20240612,-23.165901388814103,-52.07528630293607,-13.5999435174022,-215.2092384993442,-22.850490456850395,
20240613,-20.131369814567105,-45.87154337136543,-13.22031915595396,-208.06423894134363,-22.388068361213726,
20240614,-17.187586484545353,-41.67346228509099,-13.066075210969261,-202.03472226500568,-21.841421615124997,
20240617,-13.378427925635576,-38.24850127841624,-13.19001650707954,-193.07612410402274,-20.602931623552703,
20240618,-10.447305314751782,-34.93457622125177,-13.947607097971373,-185.85364424101294,-20.750335881830857,
20240619,-7.707974445085562,-35.28928161198966,-15.844553385714244,-179.71256360542313,-21.612813332654788,
20240620,-5.419133704082331,-45.46775771959184,-17.369130567186335,-175.4586883322119,-21.49451699724484,
20240621,-4.377491775849461,-54.34068231420549,-18.47448423018449,-173.0532211160663,-22.8161598095293,
20240624,-4.731953840767811,-61.51108480132382,-21.9969589761573,-172.41914769640658,-24.702666703364482,
20240625,-5.322243631979365,-67.31799314734099,-25.029579446814395,-172.048449782295,-26.84150930335248,
20240626,-4.709330422963656,-71.07408693700295,-28.84544159704151,-170.63762700151565,-28.03532122572059,
20240627,-5.596084920957955,-73.93210696125226,-32.106192579512786,-170.22291791427062,-28.776857223398956,
20240628,-4.541528848794006,-77.6972588078809,-35.141995866352026,-167.7116468986565,-28.826535861765844,
20240701,-2.167146948335452,-82.65700009546327,-36.7496953657105,-166.34840583611813,-28.701681825990406,
20240702,-0.01993263586470563,-92.6303472589768,-38.50544556502143,-168.09773027666247,-29.531083287186352,
20240703,1.764475815808755,-96.87981105094268,-40.09426572613882,-169.47200399735533,-30.541950901137128,
20240704,3.1740363967804783,-101.99805654171222,-43.14927864689464,-175.26569325527984,-31.01411441943994,
20240705,2.420946501713096,-106.66196243563944,-48.758598942992826,-183.76230395378508,-31.76305143231567,
20240708,3.2830968808695187,-109.2221861869656,-53.22159961827655,-192.13381204911468,-32.46708740052248,
20240709,8.075032415924555,-112.72411713720118,-60.273295820905865,-202.5616146080111,-33.486859353959396,
20240710,13.122999350598183,-114.35055455235332,-59.27116226992958,-219.15362094571458,-31.96886393544983,
20240711,17.914638103525064,-115.67946888781145,-59.345029492347,-230.5801649629558,-29.232343674553494,
20240712,22.07801780230709,-115.85938280131337,-59.22865761913457,-227.13553157619492,-29.382887034320795,
20240715,23.77306520878021,-116.52028469730293,-63.62441159920297,-231.35965135587014,-30.20876072425479,
20240716,24.19517612128858,-118.11567484787899,-68.62189514872489,-234.3728586121979,-32.18649614986352,
20240717,25.60649891400072,-123.52249022184671,-72.1508270844234,-242.3867099592725,-34.22525193417919,
20240718,26.47139712213204,-145.1149872337014,-78.03623416008574,-245.9263579175842,-35.91296584293859,
20240719,27.459765955498554,-169.99734755445587,-86.16887528846185,-238.3812426435246,-36.962558551215736,
20240722,26.916282382915437,-177.84599216287262,-93.9280162531517,-191.78144688753207,-37.421156852820914,
20240723,27.130931797781983,-184.2318776495501,-103.96120703535784,-152.8445247973289,-38.32608870816643,
20240724,27.269443055378012,-194.68208841092758,-112.41893847528902,-120.52766291447666,-37.94770395172611,
20240725,28.855456239835874,-189.00012241307076,-113.59998589728671,-96.62513785336486,-40.35839670500177,
20240726,31.08401601747814,-186.32676864569896,-113.08111056217888,-76.67173298940298,-43.13961390907613,
20240729,31.497907895826053,-185.43951616946148,-112.99889408042884,-60.36099181564273,-43.538539504890764,
20240730,32.46589890721989,-190.95503643509772,-115.71942495175364,-46.7264464578112,-46.65640916667897,
20240731,34.26571910344561,-197.00730932934854,-110.87686397769245,-35.017696436956186,-46.943079297362786,
20240801,35.48757096122502,-199.46967086295325,-108.72048576217651,-25.84065747582359,-48.091157775672535,
20240802,36.55620916261276,-189.93602387585761,-106.78877119526423,-18.436022706214537,-48.4450912982466,
20240805,33.559847436588974,-174.18751062780265,-106.54157297597268,-12.19144264222333,-47.87440485325168,
20240806,30.95219845323635,-156.36256937062868,-106.48050009148513,-7.054141641276588,-47.13063944875578,
20240807,29.035881051735444,-142.00390005759954,-108.09569656567872,-2.301861583602428,-48.862825963824086,
20240808,26.996134852411757,-133.11791646665114,-107.86807163566071,1.2685953769922547,-50.83672635440159,
20240809,20.4506065053096,-123.61740124919912,-103.88044771614811,0.6285866532675441,-49.735498890677555,
20240812,16.58436507384134,-112.83417225264304,-94.4713232656601,-0.23023959786916942,-47.52421802543434,
20240813,12.173960134306242,-100.55703734953262,-89.56442220731208,-0.579916014231657,-47.7701511149884,
20240814,7.961320743230226,-88.18397774363761,-85.86939145953222,-1.0393452345990508,-43.919129937139665,
20240815,5.6034996982864085,-77.03727708293053,-80.20957253753384,-0.9420939109696406,-40.74570703261944,
20240816,3.583543245174494,-68.79694493361602,-76.66909504471782,-1.9127088581394553,-37.37021626686853,
20240819,0.6241519961473903,-61.76879208879632,-72.18980517962115,-2.9413356777139055,-34.622065865350706,
20240820,-1.846242385708231,-56.00545173676989,-68.47755511635037,-3.932670761339192,-30.597003257421004,
20240821,-3.0928855852324015,-52.5421311334376,-64.67738265278332,-5.41173507313685,-26.94591923120385,
20240822,-5.990923646170529,-49.64606113703817,-60.874654256018026,-7.885888356142345,-23.980776236169785,
20240823,-9.12246895364486,-48.63667180483622,-57.77258264314408,-12.0117165417886,-22.628375284411117,
20240826,-11.56459859026158,-45.66992829384666,-55.123486857841904,-15.113626439513485,-21.65224662956366,
20240827,-14.797718194988796,-43.33799249684826,-54.6206643173786,-20.471899975536317,-19.697930565209447,
20240828,-18.242589344316148,-41.26879410509176,-55.84126351790688,-25.027356340905097,-17.61555407770021,
20240829,-22.445328623581783,-40.98806086176777,-58.511697351678805,-31.325578066336025,-15.928006868366582,
20240830,-25.888977024288828,-41.43462493096964,-61.69365489769332,-37.91716879782241,-15.354407790489162,
20240902,-27.654658330435936,-41.33685146505189,-61.09091132008145,-41.34757307146933,-13.284434191991636,
20240903,-31.58511292906011,-41.773709944362004,-61.64873282104064,-45.10120701640886,-12.031213934243437,
20240904,-35.08561265926761,-41.76335779554568,-59.21295764133509,-47.781176561163335,-11.789372256632664,
20240905,-35.88012282531427,-40.7360792595704,-56.3446194913676,-49.97677022821961,-11.599687019884094,
20240906,-37.430183878535864,-40.926491266715594,-54.97633334008575,-51.092513200685055,-10.98002251536953,
20240909,-41.428191708972754,-38.14388824146081,-54.705981813164804,-53.94960741447327,-7.961698426565514,
20240910,-45.615928974226634,-37.5590401798367,-54.47030498681198,-56.526544678848055,-5.535874094248949,
20240911,-52.40101336483571,-37.08785894032089,-53.026281048176784,-58.452586867004825,-3.4232406398899053,
20240912,-53.22967768014734,-36.51618884350767,-51.53386100209874,-62.245756259257405,-2.7344504489858545,
20240913,-53.05179176342726,-36.50929279188614,-51.56318996858414,-65.22627087145605,-0.42042217960308254,
20240918,-53.01328706369418,-34.710137912902866,-52.2170873407232,-67.30212138685577,1.1187613096365203,
20240919,-51.325434883217724,-32.66801516575793,-51.921685463740815,-65.95693010355451,3.587815418333233,
20240920,-52.69850076939032,-33.30030245724014,-52.50549849138027,-66.6210913084562,4.814510845435075,
20240923,-50.03528830342274,-32.9500317407689,-55.46314224800813,-65.55910365247385,6.58635649493141,
20240924,-47.55408666383912,-31.653416102012567,-56.6737240814081,-66.18916742281012,8.679134442763317,
20240925,-44.32472363291035,-32.004901052781015,-58.63151484220018,-64.58449349589424,10.186682106870318,
20240926,-41.091285226360036,-30.644173517486458,-59.944698987819045,-63.23768215209817,10.602696123311631,
20240927,-37.710352290464,-29.08702686215694,-60.63699300356828,-62.14371553822314,11.769423026769795,
20240930,-34.90985537739213,-27.268531208087023,-56.65636924641482,-57.93227970322072,12.461689611958855,
20241008,-32.42522874883803,-25.22343471696687,-53.57229557812506,-54.52945435153696,14.116668601826191,
20241009,-30.817373073097542,-23.23784823905367,-50.02412852631052,-52.28650880817289,16.504634852096373,
20241010,-28.587404702125767,-20.55384747180188,-45.12164693960665,-52.19066405699558,19.71774371655024,
20241011,-25.90914006999942,-17.529609094372663,-41.91629994546614,-52.805431218101454,21.571280126109443,
20241014,-25.585790390728537,-15.26768456872555,-39.71028573808463,-55.1878213880845,19.886606552738638,
20241015,-24.868011850921206,-13.206620818520001,-37.01879765222948,-62.21146773725967,19.065142652031266,
20241016,-23.21100135862445,-10.052413675199237,-35.06532666618538,-67.34308291307605,18.178477986199468,
20241017,-19.770744442673678,-7.212073708824599,-31.04029410935116,-65.84644279116154,17.514161286097988,
20241018,-17.72279190503865,-4.503230738531772,-29.018311264126574,-64.77763887716493,16.902108306840503,
20241021,-16.03143424418875,-2.6051436335753935,-26.200640530838378,-66.30607046396845,17.515150389221876,
20241022,-15.04312961361784,-1.0054651974716036,-21.851738368593903,-69.09423337441612,17.388538211632067,
20241023,-14.280658830363327,-1.4276610523846502,-18.4327217155733,-72.38248315564847,16.936434082711457,
20241024,-14.395955380343361,-1.146653337816246,-15.676659359481956,-79.61737414571857,17.714764318156252,
20241025,-13.197288674608789,-1.1729775284109283,-13.454234329501222,-87.88682362386349,18.142154136625525,
20241028,-14.081842395458581,-4.18220787273939,-13.092178654824874,-89.02666408760571,19.84366024352919,
20241029,-14.927794571205347,-6.082792613099229,-12.734292588667238,-92.96848197252314,21.211323287038592,
20241030,-15.83039567161528,-7.376759165000867,-12.28444333435679,-96.54263327403373,22.060106827404443,
20241031,-17.689057714411263,-8.25146860235503,-11.818016306947733,-100.8580140275416,22.419687369623638,
20241101,-18.092520532676495,-7.275326436347445,-5.546965465341077,-108.76290797713321,22.534310472316953,
20241104,-18.282794049828688,-6.938274369468384,0.18401366767777086,-109.71757261379206,22.647342556888546,
20241105,-18.32331694641135,-9.67235347963167,4.317130952825567,-110.45937870175723,23.031840935654035,
20241106,-19.191375354605572,-11.925158040860596,6.029030614546264,-113.95221315014872,23.247415004681756,
20241107,-20.20772506361371,-14.942282890250496,8.70741623464176,-119.37390012896215,22.87945089367285,
20241108,-21.566228675518992,-18.07528254815901,12.007140326494316,-128.87702888187246,23.776962707666527,
20241111,-22.57118211999106,-20.688170223425672,14.190320991660498,-136.65783024204126,24.918249812948115,
20241112,-23.818214546990337,-16.26683300937788,16.79323853998541,-120.25095934101405,25.142426409883956,
20241113,-25.53909237156665,-13.532445612804672,17.362337262688822,-105.94790756955929,25.14582026627711,
20241114,-27.618073311153463,-3.258549086283433,18.89650936904555,-94.0419267456896,25.31176094783177,
20241115,-32.656775754936,7.84739323093178,20.825636914192632,-84.19521270634685,26.049045813118877,
20241118,-37.92179478362333,14.06036177878651,21.999221173444784,-77.3754327124238,26.72220448041596,
20241119,-44.0388458859966,15.927525960714691,22.438698442190667,-71.73140069586668,26.72140072098893,
20241120,-47.56036047004639,18.550079258071797,22.06159642283758,-67.5210824795706,26.261431224978935,
20241121,-53.62590296849304,20.97228207561108,21.297579537922644,-64.24730994740499,25.858097231922898,
20241122,-65.72896173233543,23.28594835983354,21.804538023715832,-60.769782648084345,25.371306563524218,
20241125,-75.555260216514,25.687596536901026,20.490923655468446,-58.42711874425914,25.247746903509206,
20241126,-83.37594524634643,27.784242015651927,18.465569873596653,-56.84358168135494,24.95006539590984,
20241127,-82.38332520330769,32.85562696078005,17.501943984425537,-52.36506759217329,25.16054072324849,
20241128,-77.94730393076135,37.47146995261669,16.65217258108553,-48.321922204758856,25.43182612686521,
20241129,-74.1934207154696,39.33175122885944,16.043325570857416,-42.5380350118037,25.74717030300959,
20241202,-70.45672215157849,42.15972817647802,15.50430639590399,-37.73567455059602,26.660075267560078,
20241203,-66.59957409548586,45.33769606239385,15.025647926176527,-33.089434002949446,27.843503909798503,
20241204,-66.88409058431297,45.876200699110036,14.164861317367896,-31.517098287894058,29.063257921046368,
20241205,-67.87869869239874,46.02371742061128,15.635023893977174,-30.57493126136542,30.082935060051142,
20241206,-69.29988800672177,45.0998657639863,15.51732388686134,-32.40686175873167,30.131591549601016,
20241209,-73.42128527169255,41.11077792159488,13.042811882345296,-34.14992265904397,30.59043882510772,
20241210,-76.8935940349114,38.534253402191624,11.105140253731983,-35.59324511587753,31.09122169099127,
20241211,-80.91170721313313,53.42648446570801,9.651634538810622,-39.61151475892549,31.807864325053302,
20241212,-85.20372898238448,68.37400029895355,5.889342622747949,-41.974960663298546,32.884754389576635,
20241213,-87.60626639618408,80.67645474380859,2.157105878554721,-43.4722076895231,33.8233718498026,
20241216,-93.29332795863316,89.77944692072374,0.9276708461288081,-42.52303730285176,34.54572749921922,
20241217,-97.44291975566385,97.10625918984088,1.8179119934648726,-42.376984279391095,34.93433053110465,
20241218,-95.42397946770397,102.61041564452798,2.694983733903908,-43.36400862970508,36.151067281957694,
20241219,-95.49811828345095,106.98618247418347,2.6943948234148687,-43.15828255349783,36.86862798613812,
20241220,-95.85802558993716,110.61773805499791,2.6699081834899454,-43.09336704024421,37.54456180778997,
20241223,-101.66044840270686,113.85987614807021,4.4424461873641805,-43.82305487748706,37.628265209805,
20241224,-111.19528280985912,116.09611222467134,4.518150995120151,-45.563410613163136,36.97062854317152,
20241225,-130.3923930664952,116.1929782793837,4.319096398215187,-51.40849140345994,36.50161734614649,
20241226,-155.52179909236827,115.05824500053107,4.259922725813226,-56.65423764324619,36.3275159435554,
20241227,-175.19080169403827,86.64772531177073,5.038677799456652,-62.513451312668025,35.82483574458954,
20241230,-192.92805964172976,62.17851313142792,4.508741748117725,-65.34857037167465,36.3385859976648,
20241231,-208.65532836103927,38.904298642383566,4.04184443983796,-66.73917948767908,36.19222566402359,
20250102,-221.93996337724877,17.144368980013454,2.1129898789246675,-68.3765612518991,36.81614660171719,
20250103,-215.83543915671,-2.9485043066963468,-1.1308567070498645,-69.67440025975363,22.053956820279115,
20250106,-216.03642319877497,-23.234295847848987,-6.356401114042676,-70.85407062725254,10.443060591520368,
20250107,-216.14051449239705,-41.9130339513381,-10.384847274149923,-71.72616086068012,-0.5608490889713849,
20250108,-221.31506562342105,-59.828404530710884,-11.969412618229939,-71.38182132432644,-8.210437764206599,
20250109,-230.34540773166097,-70.66378691351885,-13.184715007019818,-72.38803556763553,-15.97789950640793,
20250110,-246.72639872217695,-84.99515520678607,-15.149355201829724,-77.88698480606456,-22.090289460610258,
20250113,-267.8692607156838,-99.3690975038859,-13.634491531154213,-83.30815357371553,-27.11295675340991,
20250114,-282.60330220823926,-111.59549858157335,-15.227548431114442,-86.53776426167279,-29.548250768993526,
20250115,-283.49383647566725,-121.91065293562988,-17.477192514444983,-86.43108617730906,-29.392540041658823,
20250116,-281.40391664951613,-130.42508777976366,-19.219967104216316,-83.69073288558093,-27.731291604791483,
20250117,-257.06406664901857,-139.1484373051445,-20.90005911239868,-82.74592818108171,-26.596243114601293,
20250120,-224.8053985273927,-147.5822810664327,-20.589642709067387,-82.61649571129368,-25.505227551084975,
20250121,-198.6379938672945,-153.7123857653642,-18.340670954485642,-81.29491852193306,-25.812445218882825,
20250122,-177.28995642125065,-164.73143281028007,-17.03848181399339,-80.30002970341275,-26.165887205802893,
20250123,-155.30727914475614,-173.5997630089647,-14.58046875673791,-79.4303200114702,-26.132305732200223,
20250124,-137.90379496496732,-184.4236469679683,-12.89733725643685,-78.71679554743115,-26.1645533485755,
20250127,-125.73213092284618,-223.67366700399504,-11.346348860865023,-78.15739817402294,-27.01801071390242,
20250205,-114.16887355570827,-236.52847702208913,-10.284279247003015,-75.45082767094236,-25.83031445222714,
20250206,-100.57612350975842,-248.54025557594142,-11.615729141268583,-71.91475199980185,-25.559132217871223,
20250207,-86.77324617656302,-256.09706070894043,-12.755316074023728,-69.60590982999418,-25.99850701144636,
20250210,-76.0168115764067,-270.9453878941724,-17.207897096826937,-67.6459585294667,-27.07378174171501,
20250211,-67.69308859385421,-282.56454692715334,-21.729478165504503,-65.48858257805276,-29.755011785353613,
20250212,-60.77859026867848,-292.52879931831103,-26.287963640916097,-63.51578193338487,-31.29901534803883,
20250213,-55.59148045956112,-300.9743140315134,-31.246952220724175,-66.97606771934471,-34.310205679420456,
20250214,-50.27112927489515,-322.1473956829135,-35.27751641741825,-56.03900867070789,-36.758987583160774,
20250217,-44.318244567568634,-355.51701419270034,-38.6656803828464,-48.607310739672016,-37.222377006541734,
20250218,-40.26448816713606,-389.6793136661119,-43.69024072044395,-42.7788313873685,-38.44677110737108,
20250219,-37.122034151239,-401.1492471979674,-50.066022897294715,-39.27013070859017,-40.00654028995817,
20250220,-34.08078609971219,-400.6063741079126,-51.24800582931941,-36.85273302598866,-41.209232428787566,
20250221,-33.80555551706507,-404.23624694176317,-52.17919591865363,-35.00674958075115,-44.25955817809275,
20250224,-34.159403500252104,-408.54923185478765,-51.70248740164967,-33.63239401823108,-49.703491253439545,
20250225,-31.05443286168956,-412.45402014210805,-52.39971131057243,-35.25889895751965,-54.447546632680904,
20250226,-29.153624985901395,-427.8889376779959,-56.41087608073263,-35.696311800489525,-57.99804304502875,
20250227,-30.018938400634685,-441.3193528231516,-57.58397280246964,-40.60855895909182,-59.562256038740664,
20250228,-24.9346525928667,-453.4810818585685,-58.19443781530605,-47.0438011266695,-61.62717690154973,
20250303,-21.319990987997784,-462.89187004322054,-58.76879712521889,-54.78349885446825,-64.64407075195643,
20250304,-19.066676920631547,-472.9504990364503,-59.63666259769599,-63.162236322304146,-68.48179583574532,
20250305,-19.607092514364023,-535.1564081507977,-57.935673779188875,-73.38690145694258,-77.6242364070119,
20250306,-18.017022831740405,-603.5676274485256,-58.880056294890075,-83.60491051175848,-88.08113304819287,
20250307,-18.160331730298715,-682.9663047494034,-61.32320981977184,-86.24489757833763,-100.11824691415009,
20250310,-18.172136921284892,-743.1930209567192,-59.75502565444311,-88.47875099477987,-105.74283943673416,
20250311,-18.231312057944525,-794.2193252811618,-61.675842463827465,-90.40797341427232,-114.61637517580533,
20250312,-18.740847190991325,-824.4270409830667,-63.357941229804084,-92.04723471047309,-123.72567070663204,
20250313,-18.420027320253848,-848.9936615611275,-64.66367038385583,-96.31755485222624,-130.77281044360245,
20250314,-17.969713501109428,-849.5479835732589,-66.63390635945176,-219.7642256047378,-137.24685555161108,
20250317,-18.170501339054958,-863.6688035225262,-69.43728165640347,-317.74546504233905,-151.79360460390615,
20250318,-14.561070169728431,-872.608201118123,-71.17833817535796,-395.39775795502396,-165.4350643475986,
20250319,-10.911827365105097,-899.093296188405,-72.70727611850461,-462.0375441392531,-173.0817073957159,
20250320,-8.64989025344747,-927.8618928735507,-74.52307687230773,-516.0517794698594,-187.15700836530053,
20250321,-10.54480338402894,-924.8032783963181,-76.82920635944872,-553.9128312159455,-197.1993035654962,
20250324,-9.195309494091859,-886.0634857147206,-79.40039700467659,-593.8817048360482,-195.24651820469046,
20250325,-7.953801432175506,-846.7052102683424,-81.64130942515743,-626.9503498289056,-196.04594077486837,
20250326,-7.091384668389087,-824.4901203093493,-87.72526478995626,-654.8222175407236,-191.91604411479048,
20250327,-8.011765267531626,-819.533868739624,-93.00754991525599,-685.0752988457771,-188.9010954614283,
20250328,-7.2903252795630085,-794.9818125430651,-95.13829612109444,-710.4317901358532,-186.5603518264615,
20250331,-4.236844073930256,-778.1889046952914,-93.08350976239018,-731.4034108951805,-176.90145736857022,
20250401,-1.6263182192988195,-723.3165435487258,-92.72298448020703,-740.5428710961864,-168.17797432670073,
20250402,0.8830313280082934,-682.3777765668538,-91.80059210589285,-723.8265207273741,-162.93809962463098,
20250403,3.312443790787512,-627.6173408532646,-87.46214269406862,-687.4107653737628,-158.47939948791114,
20250407,5.489685469462797,-581.5202362963952,-133.2696004659079,-625.4688407858243,-151.1571718630627,
20250408,8.166309231916294,-545.4342517876603,-175.73151824124045,-574.4269615756282,-137.88766972323288,
20250409,11.76999079749321,-511.69190372301364,-210.77809173609572,-519.4356106535502,-124.66994013409877,
20250410,-3.4993350269136525,-468.23607891900747,-231.82337721755627,-473.6020348659568,-115.46859294384582,
20250411,-16.522883244991416,-432.7709730505866,-252.71015975906124,-437.1854378497507,-109.67981086287607,
20250414,-26.45265636459615,-412.72337400418814,-266.4686310946465,-420.87418220511097,-103.38313707310051,
20250415,-34.28920979999609,-398.3033138441646,-276.64008257463763,-406.8738640751082,-98.17147605128108,
20250416,-39.64567170099202,-380.8627975108788,-291.64209170111013,-393.79585607584806,-93.1864537350424,
20250417,-44.22001439027548,-365.0177496971095,-301.99155355513614,-382.78030265159254,-91.08146423307116,
20250418,-49.86320477176722,-349.134140510642,-310.8611196461307,-376.3388825881979,-89.71178159502438,
20250421,-52.290002723933725,-331.96741008450476,-318.59047489243335,-365.7500523709501,-89.62003961421878,
20250422,-59.68485006063129,-319.079996792795,-325.2409923621402,-354.26909772615227,-76.34411467258857,
20250423,-63.80334975539404,-310.5163439358347,-333.5038158013462,-344.70911906827087,-64.35407983504827,
20250424,-66.05991946850585,-304.9742253176851,-341.0222689572818,-338.976670175671,-54.328499169816936,
20250425,-66.50482897046325,-302.1230093738214,-350.79179791273987,-334.3278538384887,-45.89036070929394,
20250428,-68.40734883699166,-300.5261177557738,-365.75602496001153,-330.1848999578863,-40.61974744434207,
20250429,-71.38821925110402,-296.931232736541,-379.4249188156687,-326.61953426939453,-34.52205321393553,
20250430,-74.63693717688403,-293.9650080592001,-390.7345551243818,-324.86901617707485,-29.68156777487028,
20250506,-80.07951566540365,-288.54718226860825,-400.85190608365923,-332.45914391377516,-21.072481155676364,
