trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230412,6.153017428629704,207.7666172357895,22.20410785549192,-14.96090172517782,,
20230413,20.306068634453247,208.66270169084714,26.772751036214974,-19.773412310065265,,
20230414,33.386586183306115,209.39632912406785,30.516499963255118,-24.32936290016346,,
20230417,45.52830693990149,214.12982658671058,33.40815132695543,-14.077398864789226,,
20230418,18.90764420636374,220.037664757171,35.778359679542646,-5.691569333637565,,
20230419,-2.9088390020742367,132.71211950626045,37.35018578717535,1.0678670638391574,,
20230420,-20.12556813714561,61.045147110838386,38.705830967982685,6.623137871367919,,
20230421,-34.48791277711966,6.7046112501622215,39.72363516924909,10.979819204390779,,
20230424,-49.723969297348894,-37.7997375277746,41.22506568999287,15.06142952875164,,
20230425,-19.094023648379633,-75.06949652962705,42.70221542203704,18.409734956459076,,
20230426,6.072702565932698,-105.43086884721917,43.951342929460814,21.088290388495395,,
20230427,-17.50401766445354,-139.08559727515527,44.97060773636261,23.268366541718663,,
20230428,-36.30219729590019,-167.48016502426273,45.902431464998415,24.907995154721473,,
20230504,-51.480611860457216,-88.92056791381395,46.53967057240141,26.244855757965098,,
20230505,-20.886519433564782,-18.972606471910087,47.181143436627494,27.369077609313802,,
20230508,2.790877451024824,35.665855289034305,47.92545273417881,28.296286845875912,,
20230509,23.157419343140504,80.111676939297,48.209623185067876,29.430428187726037,,
20230510,39.83351066325996,119.70379250811807,49.08460488734201,30.359019381725858,,
20230511,13.673966669470767,151.86781801167612,48.16490080802605,31.306956516915026,,
20230512,-6.989663637534462,176.0243199332162,47.44651165776925,31.626597473603468,,
20230515,-23.132260468151138,92.59788990902231,46.88447757927915,31.87183280345911,,
20230516,-35.97730122997325,23.43510324518649,46.10080299982888,32.06205639767074,,
20230517,-11.39732808825101,-32.602915347482956,45.70609275180668,32.35041917292033,,
20230518,8.435204452043767,-77.98085435817708,45.744053545798266,37.21328648954032,,
20230519,24.542775641829575,-112.76770762260539,45.68218605980663,41.73898450854832,,
20230522,3.997069830372425,-141.70881203791888,46.64447455713059,45.46506613280461,,
20230523,-12.047843835241077,-164.42270895232133,47.23084512941156,48.25309412605413,,
20230524,-25.06783978021499,-189.4740208932721,47.653327282767506,50.573940562698134,,
20230525,-35.63300434859235,-209.8733751396234,30.16647288273823,52.26222240811521,,
20230526,-43.51645498280025,-226.56369716704287,15.819339014266264,53.47308698561203,,
20230529,-49.67309901968049,-240.1326335402453,3.947243395635814,53.76390572865383,,
20230530,-54.720448879972274,-141.1883566085927,-5.666219378440156,54.081491188427584,,
20230531,-59.1973159069245,-60.235662231356635,-12.854640577679428,55.093124821950056,,
20230601,-62.7637731351783,14.615214153506878,-18.837834091419506,55.75560262959608,,
20230602,-66.0528688388903,71.0133006447153,-23.554059595301123,56.366097418677434,,
20230605,-69.31989407789176,119.5143146239655,-27.256537479583105,56.623253295102806,,
20230606,-70.61033158356561,158.71517635146708,-30.496189348418934,56.875845319862904,,
20230607,-71.34920380322953,186.44075965649512,-33.12521577114231,57.08112062638716,,
20230608,-72.17342065528199,209.49196639966502,-36.779766669725674,57.1724422238225,,
20230609,-72.88337139215182,231.67355933369038,-39.382161235420945,58.08516510509762,,
20230612,-73.6469899915754,244.82731715225654,-41.5828127068804,58.02801362917369,,
20230613,-74.44381892234534,254.33511976304365,-43.94801772148465,58.063926381657105,,
20230614,-75.06831685385973,261.9558084042335,-44.27885819952532,58.10209001540994,,
20230615,-75.30174751904586,270.24626853341687,-44.545324958778416,36.999099217864405,,
20230616,-75.39750081649423,277.4607192627747,-44.71410351074386,20.226613121835616,,
20230619,-76.86439960725345,283.10352089719504,-44.51178932621527,6.7290949788307435,0.0,
20230620,-79.76335306706174,288.8010448811368,-44.72005526418072,-4.949313209216363,0.0,
20230621,-82.24369686194362,292.8084461298301,-44.929931644815866,6.622507989915685,0.0,
20230626,-86.46377092232805,294.57461985474094,-44.875107308000565,-4.525787060321122,0.0,
20230627,-90.18690943924864,293.49005310423416,-44.80519745073675,6.270684176884498,0.0,
20230628,-93.14298081431144,292.91983061542413,-44.71024857687489,15.960011078734716,0.0,
20230629,-95.95379973708667,292.78276416455077,-44.57136871870129,23.891748873413732,0.0,
20230630,-98.43112547906208,292.68102692419615,-45.41335791783232,9.148603800850767,0.0,
20230703,-100.40769539163789,284.9904957059312,-46.342009111569766,17.775000026498432,0.0,
20230704,-101.85170468987158,278.5410432047566,-47.357190809490845,4.247006598341679,0.0,
20230705,-104.69625693426242,272.5173679218007,-48.83244186002887,14.12565579914407,0.0,
20230706,-109.32365574114766,267.0784220699459,-48.70954906753168,21.198895630496683,0.0,
20230707,-112.87240271743873,262.49445753198415,-48.45953020891978,26.933541494947455,0.0,
20230710,-116.48290658609233,258.7853869178414,-31.180079516963154,31.582194905780646,0.0,
20230711,-118.5958158687716,255.47019686438463,-16.958916980914772,36.44725068977399,0.0,
20230712,-120.58421259225443,253.77483514301915,-5.328684097029848,41.412864436247325,0.0,
20230713,-117.95034709319773,249.1066152252611,4.272981962353779,45.45788850416983,0.0,
20230714,-116.26354643392285,244.63863681354786,13.95578142841849,48.56278134827216,0.0,
20230717,-114.71494829092029,241.44714381632556,21.88789248655231,51.01813859261524,0.0,
20230718,-114.07667187140052,238.71140679103294,28.637060006098462,53.804553491446164,0.0,
20230719,-72.9191546292684,236.23784448882947,34.942360975305824,57.05650487914492,0.0,
20230720,-39.15797811604968,234.01262101121995,39.13668354198179,59.66427234907847,0.0,
20230721,-10.933249766069936,230.9839565609553,42.600884863783556,61.65621532371111,0.0,
20230724,11.937250232217592,229.09961248808642,46.08078948030228,64.37724969143665,0.0,
20230725,28.201767722683687,225.96019915139235,48.967839851376795,66.56456503258696,0.0,
20230726,41.40545469449297,220.0268498050073,51.3356320949261,68.23235090170627,0.0,
20230727,52.20460635048996,214.63091526140445,53.13831592566634,69.58887168640928,0.0,
20230728,60.8539225461427,210.50559874539783,54.66469700268227,71.58439815928803,0.0,
20230731,67.53700522214805,210.90128263048518,55.920181099350344,73.81537683495503,0.0,
20230801,72.63185975487907,212.1062586107076,56.840516070189544,74.07203944280431,0.0,
20230802,76.55632332248034,213.59859861946342,57.759168503693246,74.28663847367216,0.0,
20230803,78.98802222627545,215.0026102999572,60.025205546786026,79.24601842925053,0.0,
20230804,81.1265644435468,217.31002180524624,62.056881808331404,83.16688474012565,0.0,
20230807,82.7533129141916,218.64687691713283,63.15859773944855,87.02867509875323,0.0,
20230808,84.5573615429843,219.9237745238089,64.49632515038653,90.21447906585486,0.0,
20230809,86.54321615721454,221.79961808359465,65.6262032135064,92.84442077745936,0.0,
20230810,90.97764221798944,226.868319524368,66.29124337805266,94.81174776851631,0.0,
20230811,93.40018720939315,231.77102401654602,66.76461674456577,96.55996799189353,0.0,
20230814,94.87677385573025,233.694365233377,67.21040253758655,95.09430935198851,0.0,
20230815,95.83049281730278,234.8642569757074,67.58251041470587,94.4104763030803,24.499076241454752,
20230816,93.36196681598445,235.83633464509336,67.48695791981908,93.34564017362717,43.9792832907962,
20230817,91.25245412084509,237.38884908369567,68.57601126151607,93.29266718422359,65.56039428403,
20230818,89.57251459789788,240.94476842018958,69.11175816095606,93.10393858121557,83.55811594413352,
20230821,87.81151616619188,242.7737293524683,69.68905188116072,91.68507674477334,96.97807990204966,
20230822,87.71551811539159,245.28490314474828,69.94615445949619,89.851519627936,108.02823054573392,
20230823,87.88921708993935,249.4620418469687,70.76571474076451,88.27925413289597,115.40173267684109,
20230824,87.83629476572999,254.6496886037041,72.23885122526042,87.42912693829098,120.94273475755838,
20230825,87.42600277854204,258.8532217807538,73.60356627770854,86.80320953912307,125.04306846018214,
20230828,87.5097972386181,257.1607833569244,74.56128315751046,86.1635886546253,127.82837411730252,
20230829,88.08642944602089,246.22722304249703,75.09501608260065,86.9248060823037,133.57388552129905,
20230830,88.22270387523477,233.3159977222823,75.51014927170617,86.98508008583985,137.91202906529466,
20230831,88.89181263448029,222.81801549020452,77.38400573854649,55.51395919222229,143.74157529990688,
20230901,88.98905140756582,198.17241984192367,78.30208172603108,29.795084915210765,148.75545917449904,
20230904,89.14865413031472,175.81442776181825,80.12035426491553,8.808568401600683,146.09269227042086,
20230905,89.27487071562204,157.4277591302075,81.56652250609824,-7.052124528549512,142.9416050571927,
20230906,89.17096298098481,142.11146761845905,82.75236474340112,-19.97314460069879,139.6472333172663,
20230907,56.77516363384495,129.10239858204568,52.82924750550436,-30.85539729916608,135.7451687133729,
20230908,29.57113242885811,118.44385407588544,28.446298718673386,-39.50607554130065,130.15657428714732,
20230911,6.2036658522412065,109.83975910518099,8.452036107106407,-49.06501641609336,125.77757649135302,
20230912,-12.591905966771035,102.61798430316456,-6.42775642342405,-56.58380526269092,122.02548990263901,
20230913,-35.19029754786243,96.66628182296563,-19.095494775844656,-63.73479990821209,118.69902853748916,
20230914,-5.643171154375459,91.73243610696726,-30.027997985670027,-68.27321448352923,114.36166949002215,
20230915,19.187759511685055,87.49765535611675,-39.43359017273089,-71.97786625542425,108.99768864125448,
20230918,39.909714896153645,83.99832546821513,-47.1385026034126,-75.060777401734,104.74679964723866,
20230919,9.38828614174325,81.17940465461093,-54.22049976984511,-77.54760601733312,101.20008166625388,
20230920,-15.073516000095546,78.91800811000854,-59.52518253321769,-79.30780181536942,98.55030889450049,
20230921,-35.256588747614785,76.16941839992514,-61.09617634805409,-80.83208185691154,96.09802498480823,
20230922,-8.085208187085094,73.89687273202185,-62.627514690933324,-81.66455774222929,93.73657668704789,
20230925,13.593158091234095,72.09416354070254,-63.99891950613449,-82.10323390567784,91.51273847551552,
20230926,31.289350253191405,70.90592697458926,-65.11786204227202,-52.1233604586356,89.5662036330756,
20230927,6.716435557485882,69.93378354913371,-64.88953180827959,-27.844816286194888,88.01821544853101,
20230928,-13.427873427435491,69.02886733085548,-64.3526180176994,-7.6882878549647655,86.63294193418986,
20231009,8.01923055655478,72.22821164169538,-64.6951218701377,8.322055364644159,85.47973361147471,
20231010,-8.590423966988311,76.72353632560973,-65.44691527522902,-6.947693495100005,85.39907733391263,
20231011,-22.17027761603788,80.42343684405783,-66.31277250778298,-20.37742805354643,84.68132290235033,
20231012,-33.50604435197453,84.44196116702946,-66.63605763583662,-31.21330727821269,84.07496207148719,
20231013,-42.702960528660775,89.9975994157354,-67.49262102917521,-40.15424212489521,83.65946091326107,
20231016,-50.28701677642191,94.47809305264583,-67.96095379759376,-19.053315524016135,81.3159780818554,
20231017,-55.577518440836734,97.47315435989627,-68.15220715709312,-1.7665316786144853,79.0363402648575,
20231018,-59.83034475777598,99.75842894353303,-69.0611042128683,12.605353504161348,77.19397410837162,
20231019,-63.37771765878004,101.33970238963296,-69.80510027766945,24.513209033672137,75.79332906562506,
20231020,-36.57505915867849,102.66811430066089,-70.14749306626618,35.00388969767144,74.92829348255721,
20231023,-14.647356202445156,105.27971386355361,-69.65105277223843,43.60024251008139,74.88409432119836,
20231024,-26.746858426169347,108.24798213502943,-69.2706634149124,51.522454006505214,74.66710514292767,
20231025,-36.47286223375133,110.76104333156117,-68.90315449603519,58.85074492292925,74.51994980634227,
20231026,-15.231139555896837,112.91949193974685,-68.98104221817378,65.55318884607345,74.3881147406301,
20231027,2.1475947331489444,119.43058295372703,-71.55526392095753,70.96580274422764,74.47136810183387,
20231030,17.371016403139524,125.5672984106857,-73.42596960870961,75.07356373958955,74.90736291187596,
20231031,-1.4202788295202666,130.5681827603919,-74.44572704431243,78.47488679540695,75.44383182764068,
20231101,-16.730201623601346,134.72615310551393,-74.85753876120066,49.803860751165715,75.8823754927496,
20231102,0.15580742049719612,136.72129812479258,-77.53265588958267,26.506274432881796,76.25779472596308,
20231103,13.94535726732423,138.0756548828504,-79.56586856082892,7.777115586973495,76.69982128376016,
20231106,25.649631450976514,85.44639244302606,-81.24178427774325,-7.864884854358203,77.12643418274536,
20231107,38.00653389176789,100.90475655861393,-82.63289982814139,-21.533015438819692,77.84323109660536,
20231108,47.8091890619279,113.75240830456534,-83.79383241816298,-32.67095740775962,79.65494970694179,
20231109,55.796087938972676,124.25053348245783,-85.03397778509304,-41.98014092299296,80.61277950087096,
20231110,62.434927916691386,67.68826291028631,-85.7115082420794,-49.545372447537424,81.38223091174056,
20231113,67.83532743864501,20.540876119302045,-86.72512553743361,-54.58948329690159,85.41727250981266,
20231114,74.73391474867238,-15.065047364799087,-88.08687163814812,-58.42567561930503,88.73919986423064,
20231115,80.77489681273074,-44.28477907456789,-88.75262646206808,-61.51033735555175,90.998626759191,
20231116,85.15463335249937,-63.960832560679656,-89.29942885632394,-64.03169590426525,91.99440250174385,
20231117,88.31625487385473,-77.5178917238661,-89.917439770688,-66.26512808664661,93.70668534370701,
20231120,90.97606149483289,-88.59791232332665,-92.56399561321852,-67.157664377915,94.77055438200651,
20231121,93.16772854989875,-95.45316528554805,-93.88371348766246,-67.82408445645625,95.35447053474788,
20231122,94.59303573784084,-100.91920987134486,-93.5937213043144,-68.43341686674572,95.92597937909368,
20231123,95.7685841697719,-104.69343614290229,-93.3072516738915,-68.33899782972294,96.32981765235306,
20231124,96.49717086398941,-63.523265153326975,-92.02077658803475,-68.21091814498023,96.20484504600921,
20231127,60.40870488223012,-71.36717542477238,-88.00518238961904,-68.50438580860221,96.07003131400529,
20231128,30.661685216171257,-77.79242107229345,-81.3716397447193,-68.98561661481884,96.01786964162329,
20231129,6.437316072304478,-82.83174560718268,-75.88239885254967,-71.36592593014309,96.04818951442444,
20231130,-20.238745509689338,-87.07151420688028,-71.39438233929086,-73.61899084319215,95.9922684657497,
20231201,-41.75414223640122,-91.38178085871938,-67.87046803967647,-75.17636222970003,94.73762131370614,
20231204,-58.49285846073666,-94.65571249236288,-64.99924596386622,-76.26938917417792,93.83343919881666,
20231205,-25.395141072873514,-97.4221053667416,-62.38615215367227,-77.32645664436217,93.0380490936036,
20231206,0.8579734547574488,-99.68883836153891,-43.00025947848408,-51.05965474885861,59.99517841650603,
20231207,22.313925303946377,-101.66390715068167,-27.094150924108543,-29.798905317929883,32.504617914473506,
20231208,39.73071023910249,-103.29306665507848,-14.345338907642004,-12.438556251186183,10.17923148937252,
20231211,53.9601086597418,-104.22053860115348,-3.9583694174826913,3.3432860138143816,-10.834304795554713,
20231212,64.39321874380948,-105.34344212073518,4.562926063536405,16.461784293599045,-28.38787965772778,
20231213,73.61486107323383,-106.68816330195243,11.546141431636455,27.26761635850141,-43.17406108962339,
20231214,80.90308450543729,-110.72087663221083,17.168098545389388,35.765692861854724,-55.19706417260055,
20231215,87.08923539992361,-118.00399988559454,21.870061612739153,42.66765557314517,-64.87394385752785,
20231218,92.02914611103552,-122.72972567272205,25.706888201340263,49.348495366739286,-73.34295548836846,
20231219,96.69914352692759,-127.86323736024855,28.85532868446207,54.87801287245797,-81.98606328436588,
20231220,99.7721249713971,-131.9277395054865,31.70570883306664,59.22417168115767,-87.81262749091319,
20231221,102.17262134170741,-136.06375976832044,34.045501619553875,64.16475490872234,-91.4176149262966,
20231222,104.35533531861219,-139.33539413552626,35.9947696605229,68.6776941335917,-63.311634979936564,
20231225,106.22044142762287,-148.71259601859907,38.818329234746315,72.41776622001373,-40.365935571540675,
20231226,107.58079093679675,-156.13249557604075,43.0973194710697,76.60793829822559,-21.603968059881165,
20231227,110.067400876519,-161.93432636128017,46.86525447652896,78.55044989473383,-6.290415712101349,
20231228,67.25753454292226,-172.95326863278137,49.9500741845268,79.97901238223271,5.812465585965409,
20231229,31.391811509559375,-181.97054780257008,51.52389905189523,81.23446993994992,16.53054508327108,
20240102,1.88003906951818,-193.7486057419155,52.50658792082163,82.00266787215836,22.090275875932463,
20240103,-27.874747821258754,-204.19155530321078,53.9774816328517,82.76258952433858,26.117726452717527,
20240104,-48.93527810791759,-213.13618714918934,57.20590833488592,89.70799445211945,28.59887360347041,
20240105,-65.94472763777776,-220.56561894222594,59.58604830221818,93.24856770640504,30.612544505763164,
20240108,-79.78839634990042,-235.90911897350026,62.85573901932128,95.76904879758992,32.14735665449066,
20240109,-91.5001475469498,-256.2659815462243,65.36521859631694,97.72516162860994,32.91016105973506,
20240110,-101.76046145681012,-259.0276143403748,67.38252567315067,99.35941591212223,33.53601670043628,
20240111,-112.18860449470961,-262.35509904763296,67.19043471675708,99.36294063058553,33.87489110589813,
20240112,-121.1265248667866,-254.75657825813053,67.28865159464108,100.06687152483978,34.080071676087435,
20240115,-128.26357821523817,-244.73236696645654,67.01505502432644,99.98551222204765,34.04467103972443,
20240116,-133.9108075080633,-237.37768989585524,66.99186942618734,99.94309199631337,33.96539098647227,
20240117,-138.19881968638794,-231.03329873678524,67.31269952715024,99.30716786779439,33.90438035149453,
20240118,-142.54159618188322,-225.94460230729487,67.40093747722871,99.29816465372974,33.87537035456789,
20240119,-145.92672500896984,-220.2070002396771,67.60940737936671,99.34023910302236,33.858343819991035,
20240122,-149.0500021344614,-215.4172748007965,67.55515907069285,99.28590630669628,34.47656801552925,
20240123,-149.85762266902788,-148.47443986161466,66.3247445316122,97.56565156280362,34.968678468576606,
20240124,-146.58447443020864,-93.95995196738646,65.53610891003044,96.24698635508891,35.256248843548896,
20240125,-96.32183184593768,-98.31959596761976,64.90006004329705,97.23623019645491,35.48717912802974,
20240126,-55.100355840006586,-59.27495543688268,64.35222560676891,98.1818368892129,35.781962275139676,
20240129,-21.36666061282587,-27.275074690564253,65.37418183962521,99.13331430603142,36.06255988113907,
20240130,6.192785449497384,-0.9794366521389893,66.24436653213002,99.31789467435839,38.44077337287259,
20240131,28.72677328313203,20.480849962293533,66.99091903475104,99.38167579254308,40.761830353145065,
20240201,1.1371239368747097,37.858295735100285,68.33784758332561,98.94987398898166,43.82220025169903,
20240202,-21.05717457705104,52.25831443857505,69.94733087704586,100.06309985292556,46.536503309312714,
20240205,-38.78292265855074,64.17265439725469,43.46859741331953,99.98746555919797,48.78133734784745,
20240206,-53.219886364263374,73.9612652911972,21.57237565759475,99.66063143209921,52.290938662806965,
20240207,-65.24118055461366,83.34871673445029,3.677045083334142,99.20686483706923,55.26731447803684,
20240208,-75.57672936056899,91.2292822340351,-12.968038371658734,95.86552689485644,61.67027517712644,
20240219,-83.18052253304297,54.251231324650185,-26.65016138488889,93.18029460413504,67.09650861596118,
20240220,-89.89377886654006,23.79376013242746,-38.6602446330148,91.24110078874607,73.29499639514451,
20240221,-94.10661728585286,-1.1636623678915206,-47.87696376814285,89.58043507189339,75.98687671742447,
20240222,-97.57589329906291,-21.558407255490234,-24.470963984375814,88.5716834388936,78.19133056615495,
20240223,-101.98285638323813,-38.32523622238795,-7.11854905459141,87.63468131586112,78.39066273365245,
20240226,-105.27886541804976,-52.7845366149075,6.259345497054244,86.81777783188076,78.39044757402534,
20240227,-107.58459310895404,-64.42226761054457,17.65560726398635,86.17923497950183,78.79620324676861,
20240228,-110.018528256001,-78.9254842230604,28.362409425566877,87.22537308566264,78.7624205961893,
20240229,-115.2650786892195,-90.60536660371082,36.10522126272564,87.5251260237714,80.53237170242768,
20240301,-120.26673537734466,-108.20971315064723,42.36402286791527,87.86696348194653,82.23990818195954,
20240304,-124.26859061362076,-123.02082655819501,47.441434790148655,88.18034245524102,84.18252109566845,
20240305,-127.3967538777074,-135.22437605321002,51.776957814356,88.4336929193468,85.74611445253679,
20240306,-129.55114005776247,-145.00492986746212,55.74066839940316,89.05085165540834,53.235678381011105,
20240307,-129.19430014917577,-153.52726527791611,59.00711730408642,89.4552628614179,26.262541946476862,
20240308,-132.03207128205713,-157.02562045509347,61.530153863583756,90.06849125890992,36.72083410342108,
20240311,-135.23702487297786,-159.813154977777,63.41094639261205,90.4506527790219,45.456399510589605,
20240312,-139.3889046493229,-162.19019412555164,65.1319120653863,92.26170937340399,52.586155421015384,
20240313,-142.7847372613338,-163.81281914025539,66.51460690131454,94.37693993885154,58.44171394005231,
20240314,-145.63751399037207,-164.81745562019665,67.34877031592107,94.96337786782053,63.24709519517094,
20240315,-148.35663202277186,-165.9704380599685,68.22421628115451,103.23180743650805,67.03346532437224,
20240318,-153.20778336998646,-191.4814199884886,68.44087640975359,108.94516936212305,69.35078012543518,
20240319,-154.5625938073976,-214.41824973847739,67.88023882989195,113.7135792175614,70.73610162753263,
20240320,-157.3232889697279,-233.47492895173195,67.414771633874,115.00484194699236,73.19177974116636,
20240321,-156.41328955635834,-248.07863388555734,67.60151482257012,113.97767350905741,74.39119758786,
20240322,-103.79564914550846,-259.96686505915704,68.39906178275291,112.43611403651973,76.248550580929,
20240325,-60.85450676457813,-269.6350881679659,69.69907854969019,111.3500252081301,77.44723195901446,
20240326,-25.890869365297732,-273.7664667665443,70.64124936724929,108.61924284542319,78.40980487591125,
20240327,-44.18783077141718,-277.19162694804464,70.93434490412096,106.2522692042075,79.77318256970592,
20240328,-59.196963667127,-262.866075726065,72.56261729497703,104.85668913333859,80.79738122334018,
20240329,-71.49281403156492,-187.8329081401381,73.83638473209709,102.30905370662903,81.65847615785061,
20240401,-81.43902124726388,-175.62385506497648,74.75905091812365,99.9720483935686,81.78353899441862,
20240402,-89.53015666616821,-165.643687868235,75.32350389307672,98.01132294623709,81.63430171316986,
20240403,-95.97028736539822,-113.66504428709248,75.79325742227483,96.41858794938803,81.50140468559833,
20240408,-57.942652454201635,-71.14179987317695,75.11683418869723,93.11014116562541,81.30583419361622,
20240409,-26.180045319036793,-35.84128301037115,75.11753597094028,90.1693095369094,82.81788764163159,
20240410,-5.487561584144767,-7.999305577272713,74.52974225259388,84.03885067369345,85.31835191019131,
20240411,11.350495231139211,14.189958430979598,74.73409627346916,78.67800408902332,86.95883588702499,
20240412,25.08845488440663,32.322034686070005,75.10125752293372,74.06836424437526,88.27383976799635,
20240415,35.75325629185158,47.29831710438131,75.56284225488712,70.31820673425273,86.47797079343084,
20240416,42.9555310637662,58.947775280145656,74.33533191665164,66.76937422197904,84.64401938959966,
20240417,48.777812386174105,68.50993207958086,73.27127314125532,63.88619444761862,83.25552631037435,
20240418,53.77176956250005,75.99116188804766,72.37883623821554,61.136454783904185,82.5487265282639,
20240419,57.722129895715774,81.33512382956347,71.23073616830477,58.91471769902921,81.64485140808502,
20240422,60.99254433841782,82.9209653620512,70.16685577483834,57.147426303434656,80.91644602747438,
20240423,63.791704863227395,84.04401919743621,45.165996472248125,40.3095064525543,80.8522638939532,
20240424,65.9691187833564,84.6623610910631,24.649512490143444,26.51744063608255,81.22337672613519,
20240425,67.8579006971301,85.26983625048943,7.493152344478491,15.098279180445322,78.13553339082304,
20240426,69.92697389306927,85.54055691082642,-7.282087706429988,5.758860441986366,74.98398552417,
20240429,71.62106773741851,86.0259999945302,-18.249997007096972,-1.7838459088885248,72.18560861779537,
20240430,72.41702645134653,87.72093363971446,-27.218118038996653,-7.99410684033868,69.89790170020952,
20240506,72.65422413406915,89.4984181819919,-34.448306711325735,-13.119079445957906,67.70983847893953,
20240507,72.77855748532431,90.94312307852407,-40.21968901665384,-17.276806209093362,65.46371634702767,
20240508,72.66438227195404,92.2122541581787,-44.213740593874654,-20.608519038714707,63.344627429439356,
20240509,73.16980073108918,93.1283257077907,-48.04459331379246,-23.457821431813706,61.40517455300922,
20240510,72.85010083539012,93.88901109823854,-50.736668218061,-25.631107706056277,59.8545478263562,
20240513,74.65160192720047,94.75341290559373,-53.14583714367831,-28.065089264757678,58.338927598855015,
20240514,76.19641355428058,96.10254906590745,-55.0900167961023,-16.073997535260684,56.779925089988446,
20240515,77.38626660174063,95.62803133356014,-56.84658724684746,-6.187859078488024,55.451503497790995,
20240516,78.17660542052144,94.65010291536218,-58.0942749607943,1.8759303841898003,54.76758186830608,
20240517,80.76441989470516,93.94976095875553,-36.32991345399622,8.606786618274166,54.37534869939672,
20240520,82.69474178394042,93.63874236189835,-18.885137935842245,14.108699683966849,53.74686619645557,
20240521,83.2775325059694,92.76305290475838,-4.518375784151387,18.86103942744665,52.22127758641826,
20240522,83.98904074086975,92.38474570845919,7.34790615060975,22.99538253505974,51.08865127000474,
20240523,83.026048940012,92.90880635028101,15.617021934267592,11.42830773293413,49.405818249484355,
20240524,82.58174041347766,93.7379857557733,22.699971412458833,-1.841378125744405,47.88258749343051,
20240527,82.27829963741544,94.64079816505965,28.57214961198148,-12.698599542759034,46.56334973786241,
20240528,82.0981546230821,94.80919476517875,33.30657805876035,-21.480120908592447,46.042951712488644,
20240529,81.20746036554888,95.06643216162675,37.26695772924092,-28.544656897862026,45.88541453912022,
20240530,78.87911436790293,94.43580882038422,20.97127692891534,-33.91641845996436,45.597912600416834,
20240531,77.50677891896014,93.93458615891328,7.638999214930422,-38.2986091548203,45.347544948322344,
20240603,75.15113075431412,94.7511527825605,-2.7917190732324526,-41.09331269922849,44.77825931599644,
20240604,73.18296937284506,95.1423474303363,-11.327786923321648,-43.408023488701495,44.46218374800089,
20240605,71.33223762590494,94.1335918370442,-17.99836908982338,-44.56971428775704,44.29508638503205,
20240606,69.81890207745774,93.34978647725738,-23.443801414180022,-45.39036345589414,44.23115497019093,
20240607,69.20546603235701,92.66927075932112,-28.145969702212174,-46.556047558080486,44.14969852492145,
20240611,45.063147420104315,91.89423703815821,-31.77854017325294,-47.60825442472553,44.097292617224895,
20240612,25.295530746902724,91.31047449668378,-34.78212387757955,-48.63130029451917,44.07026381286904,
20240613,9.051662771673037,93.19975070508212,-37.21329365704154,-49.6379237249447,44.070627963810615,
20240614,-4.403780094769473,95.03445945709637,-39.3471762370037,-50.52426182718222,44.14837412830182,
20240617,-15.274824523708698,96.57139260674386,-43.02859212625563,-51.02447698253608,43.64178673799088,
20240618,-24.421160264736407,97.32737787406664,-47.35165784082717,-51.41587838181774,43.624495568605255,
20240619,-32.18547240621427,95.0002328076211,-50.817996196217145,-51.67384361794608,44.89310037325384,
20240620,-38.59206460673473,65.23340148618212,-53.39106496428253,-51.70006324310348,45.82045177759215,
20240621,-44.566189374100965,66.45570166291735,-56.88959071988366,-52.134875214615334,47.620303373883424,
20240624,-49.98286626404349,67.42249360526837,-60.124742958367015,-32.77507047567377,50.0200629955624,
20240625,-54.40483115244853,68.21832401075488,-62.38776026108183,-16.922909342933472,51.8756092982807,
20240626,-57.25041012684077,68.74785318922135,-64.7967257228123,-4.062618694578716,53.345029591124074,
20240627,-60.67043849501898,69.30514999674888,-66.88839469368058,6.750664158851941,54.564278385105524,
20240628,-35.79844512555472,70.02497054350391,-69.44951550841179,15.359262504574572,55.55727065808909,
20240701,-42.99679537098348,70.47311190652859,-70.99402370589733,22.402325252348714,56.281974958633114,
20240702,-50.862908437534614,70.90275453190759,-73.2759812610481,28.92960086577465,58.52117413836789,
20240703,-57.46434436299336,71.06887979268588,-75.1415515825716,34.27437262159788,60.343073128085805,
20240704,-63.594107261857516,71.81278572994306,-79.65033285445578,40.23278961073523,61.72822662793879,
20240705,-68.59867055854006,72.53862353054303,-83.53253156343652,45.42703010960257,63.383437789286376,
20240708,-72.18819246871662,73.068377907858,-86.55649123712548,24.263486949852503,64.84390254437392,
20240709,-76.97653919191704,73.74485380956553,-91.17810571383527,32.66638417767383,66.32298130304497,
20240710,-80.39678258063954,74.07874115355332,-91.75350436485941,12.088332232839765,42.06064368839457,
20240711,-82.53001028998794,46.85684544037236,-92.36303251420445,-3.907032950004555,22.660484953943413,
20240712,-83.62575142990055,24.671384585412547,-92.81780159612471,-15.302651397190518,6.773605402004601,
20240715,-85.46350387017353,6.565888849441036,-93.79785907675355,-25.58684186459444,-8.140688737243496,
20240716,-87.15278845082184,-8.413147319211225,-95.01346617949594,-33.98053776394074,-20.23348924442262,
20240717,-87.55108051413468,-22.82162836386514,-95.08371592450571,-41.09725415794053,-30.413742875896258,
20240718,-87.87774436252987,-43.10563330008325,-95.27548224571814,-46.395254694231326,-39.16108501695393,
