trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120906,-107.60549407810451,-133.7979386310254,,,,
20120907,-107.397312821169,-130.71140900155035,,,,
20120910,-100.85997265061017,-116.95591508934595,,,,
20120911,-95.91267582098182,-106.305557935606,,,,
20120912,-90.61963901774361,-96.58557824527169,,,,
20120913,-86.28555762876613,-86.47838878467988,,,,
20120914,-78.20206959320905,-76.3179693311537,,,,
20120917,-71.81163094235085,-70.02591829981444,,,,
20120918,-67.75727349307627,-66.83657348130089,,,,
20120919,-63.672617999837804,-63.69258897070724,,,,
20120920,-62.365242660944645,-63.37911025411977,,,,
20120921,-60.686159298225675,-62.3481816754789,,,,
20120924,-60.704707043035874,-62.6755497603266,,,,
20120925,-60.31298213025219,-62.14053177254787,,,,
20120926,-59.937967880979755,-62.02399061551407,,,,
20120927,-59.597436255918524,-62.17529965931799,,,,
20120928,-58.320250475668296,-61.144340375129,,,,
20121008,-58.86378228991475,-61.601012306017694,,,,
20121009,-59.1480221966142,-62.61318257949031,,,,
20121010,-59.73686377012452,-64.51847760667407,,,,
20121011,-61.41770209735901,-68.09799015584943,,,,
20121012,-63.40616966654487,-72.06216553259375,,,,
20121015,-38.43308700121159,-39.39195449607802,,,,
20121016,-17.84941778364752,-12.015956629905553,,,,
20121017,-1.9036800431156033,9.93665025278001,,,,
20121018,12.871678914740283,29.27409986133266,,,,
20121019,24.077080230799005,42.61494960848095,,,,
20121022,33.50091369938191,54.25609966233369,,,,
20121023,40.36751039910711,60.93158855640856,,,,
20121024,45.3529646670351,64.75348662556142,,,,
20121025,52.49404579111378,69.58534782000075,,,,
20121026,54.63927310605019,68.87725531795564,,,,
20121029,58.604129339979345,70.06349428704304,,,,
20121030,61.35799532509634,69.40220834036982,,,,
20121031,64.43243434671622,70.8222322714817,,,,
20121101,66.87699587823072,72.59877134703694,,,,
20121102,67.2050765028663,72.26347628585368,,,,
20121105,70.02347930516143,71.95321637399947,,,,
20121106,72.9043561257339,74.292100092705,,,,
20121107,79.2008428718607,78.85644051558067,,,,
20121108,84.77083296541419,83.08097375880496,,,,
20121109,90.70035461516738,87.4516985960637,,,,
20121112,95.20827329557325,90.36010281781319,,,,
20121113,99.7617771290831,93.33957179105639,,,,
20121114,105.5481118006889,97.82407178449313,,,,
20121115,109.67648105716542,99.7145513842146,,,,
20121116,114.96656781313123,103.60723456021341,,,,
20121119,67.99605390675534,108.13270020940737,,,,
20121120,29.942662219797587,121.48121131505745,,,,
20121121,-4.561404404597622,129.65317681684962,,,,
20121122,-31.35027791423891,136.92091636117877,,,,
20121123,-51.22258382531119,71.03980961206652,,,,
20121126,-65.86119027415506,17.120827834792042,,,,
20121127,-77.46346647293782,54.99056718483615,,,,
20121128,-92.88298724063354,82.98441567221076,,,,
20121129,-104.0814444089759,104.2850956635264,,,,
20121130,-103.06175606447066,124.00662520315724,,,,
20121203,-100.8961814436619,146.87729839688973,,,,
20121204,-102.77615804531818,152.68801060435447,,,,
20121205,-105.64086487609619,158.46252168329298,,,,
20121206,-107.9997811617615,162.37128653876792,,,,
20121207,-109.44943376701264,162.35555803192898,,,,
20121210,-106.57812602008424,173.95125790017445,,,,
20121211,-107.12427045133447,183.0031540001922,,,,
20121212,-109.1607874111004,188.92888245249048,,,,
20121213,-112.72671606195789,193.2832744390954,,,,
20121214,-112.50338047557955,201.8546503264719,,,,
20121217,-111.3739233967023,207.95419281659287,,,,
20121218,-110.98087603715611,213.16843620162552,,,,
20121219,-111.12926900595996,219.88131660359153,,,,
20121220,-113.06320043669908,226.49235848833098,,,,
20121221,-115.27356783195633,227.8745278771769,,,,
20121224,-116.87082285038115,226.19690400329262,,,,
20121225,-117.88096687459425,226.4291449244816,,,,
20121226,-118.38700590250816,225.98203581055174,,,,
20121227,-118.30745899583553,226.71088862609417,,,,
20121228,-131.2913923643863,225.05218826202915,,,,
20121231,-142.00710896712266,226.8400772480552,,,,
20130104,-149.3207981547326,248.98923630397456,,,,
20130107,-88.62799342301821,252.9619861808229,,,,
20130108,-38.9444755700417,261.20606219296064,,,,
20130109,0.6824785779199999,280.4428133934425,,,,
20130110,33.22060143356039,295.4128458194822,,,,
20130111,58.70037826350025,302.2296994517089,,,,
20130114,79.26608515775558,291.9613685387436,,,,
20130115,86.58376452274793,268.47634853162657,,,,
20130116,92.42670727262218,250.50552160156195,,,,
20130117,95.81448257315611,233.35145485400255,,,,
20130118,102.05037451064422,222.9709458731543,,,,
20130121,107.87179615075928,213.46792518371956,,,,
20130122,61.300078015513016,208.25198546226684,,,,
20130123,24.28127277891456,207.85676659546576,,,,
20130124,45.346008503070884,207.04916268945743,,,,
20130125,11.568719564728758,208.24848315491712,,,,
20130128,34.96884554587247,205.63097178067764,,,,
20130129,53.80790846155557,204.21596671430007,,,,
20130130,22.40863717362611,204.23797111905492,,,,
20130131,0.7978718463161484,129.24654544535008,,,,
20130201,-18.00148021288297,142.8373154275978,,,,
20130204,-30.852365543037177,80.85344002313617,,,,
20130205,-42.063841295618694,29.883408622462024,,,,
20130206,-51.563766765277926,-12.999354415384479,,,,
20130207,-61.371741587806355,23.63490507475426,,,,
20130208,-68.54479979354049,54.871316183605536,,,,
20130218,-75.23502745491321,81.51354081935027,,,,
20130219,-79.72643060089094,26.18399029580188,,,,
20130220,-81.87324254122011,63.63139091779687,,,,
20130221,-84.31214813112811,81.31999604777127,,,,
20130222,-87.46055361973018,95.6537795920428,,,,
20130225,-90.37128251786795,109.90488202244777,,,,
20130226,-54.45549814523796,112.864219863516,,,,
20130227,-63.94421113146641,115.49200057582576,,,,
20130228,-71.29794878437191,117.46342862222815,,,,
20130301,-41.07615385256568,114.65550336568646,,,,
20130304,-17.451138466195932,112.23901900763614,,,,
20130305,2.0753268104038938,109.80518815793674,,,,
20130306,16.22120494839803,105.99334693589599,,,,
20130307,25.73460813040112,99.5528909995139,,,,
20130308,34.75378137474831,96.06416901291713,,,,
20130311,40.29922059681607,91.8270586739692,,,,
20130312,45.89786377602347,88.79923940798803,,,,
20130313,51.81834199535348,87.57036516757488,,,,
20130314,57.55516609278781,86.93292297331969,,,,
20130315,62.57361498521284,85.24764472554722,,,,
20130318,61.731281808251275,80.61610989827084,,,,
20130319,60.680599482654564,77.67158490835797,,,,
20130320,59.04409530681883,76.16275618372576,,,,
20130321,60.95888888762585,79.90970297788016,,,,
20130322,61.63542737885805,79.89965213928006,,,,
20130325,64.13935991210526,80.39526521438069,,,,
20130326,65.84960936627563,85.0897941254568,,,,
20130327,65.0495555129901,84.8424374516134,,,,
20130328,64.28133746549507,84.87303569947886,,,,
20130329,64.88462003493454,86.01317173676762,,,,
20130401,65.56809993485132,87.81193411507282,,,,
20130402,65.88685753793851,91.06824499135456,,,,
20130403,65.628377674581,91.92478637721312,,,,
20130408,67.73411348620516,96.42531431607364,,,,
20130409,70.05333774068264,100.07850977598683,,,,
20130410,72.7272700642389,104.31754892445574,,,,
20130411,74.67524203783844,107.8999213643,,,,
20130412,75.12222543873222,109.43989234791027,,,,
20130415,72.27879468272498,100.85930127137075,,,,
20130416,70.35581382057585,94.02727059199465,,,,
20130417,75.604674060207,90.91158679528618,,,,
20130418,76.06509030926044,83.3018301406602,,,,
20130419,76.88724764083602,79.10934654706328,,,,
20130422,76.43136476397017,74.23198817739953,,,,
20130423,76.59229371158877,70.62350867619087,,,,
20130424,76.79485041128983,67.94791816212845,,,,
20130425,77.8841553886054,66.41539515855324,,,,
20130426,80.33266254104434,65.94610841503166,,,,
20130502,78.57335782967044,63.863454394935204,,,,
20130503,77.7207965676021,63.266170554954606,,,,
20130506,78.69730886568848,63.910536743063446,,,,
20130507,78.37397869003142,64.12035037352162,,,,
20130508,49.4181265990492,65.11230027030095,,,,
20130509,54.83137061064662,64.91778162705083,,,,
20130510,58.85877574451091,64.59412807218528,,,,
20130513,61.94534728436573,64.20689446614765,,,,
20130514,64.24397212169404,63.91704984528033,,,,
20130515,65.63139553195325,63.73194209249244,,,,
20130516,70.17656735196432,68.60147295268628,,,,
20130517,73.71654653866858,72.6407852314337,,,,
20130520,76.08116697677696,76.81455948336583,,,,
20130521,44.401300196635496,42.32785001610872,,,,
20130522,56.99828405960376,6.00416727224451,,,,
20130523,66.68476153007413,-23.82479383814742,,,,
20130524,75.060260813097,-47.12739448896559,,,,
20130527,81.01397408660458,-6.597585856278911,,,,
20130528,85.19167336542912,24.365134491448757,,,,
20130529,87.75047820221656,50.17476634674124,,,,
20130530,49.294099828974275,5.175188759573053,,,,
20130531,17.91743144089009,-32.27499222853002,,,,
20130603,-10.314499968903736,-67.58383267890571,,,,
20130604,-33.350519053933,-97.83109542968342,,,,
20130605,-52.07460359058042,-115.62404237827717,,,,
20130606,-67.22096465946701,-130.5169785527906,,,,
20130607,-80.6339954911971,-145.59034721075295,,,,
20130613,-42.32122537643245,-81.24410342024677,,,,
20130614,-59.01191370271886,-101.20902461944675,,,,
20130617,-70.82410368492442,-116.28898592606491,,,,
20130618,-81.26177019021532,-129.18293807796738,,,,
20130619,-91.05895847448807,-138.88300061973052,,,,
20130620,-50.9291969269022,-83.79014524214907,,,,
20130621,-18.23565498794138,-39.9015202491618,,,,
20130624,4.604567961884333,-7.1281811442413625,,,,
20130625,26.413247301938725,22.918661804138065,,,,
20130626,42.21502562889932,45.82439034600553,,,,
20130627,56.38978769811353,66.4998986155218,,,,
20130628,67.98732030019788,82.82011338948335,,,,
20130701,32.73251344770619,96.58541929889766,,,,
20130702,49.92564472580734,58.511913110588544,,,,
20130703,63.32477161510126,64.80516023425922,,,,
20130704,71.6506358099401,68.83263239794452,,,,
20130705,78.80404773872552,71.35225799443619,,,,
20130708,82.51175338622394,71.99858315511983,,,,
20130709,87.78283921065116,74.05623389031936,,,,
20130710,92.59973664231111,75.5443395181729,,,,
20130711,52.80191546980713,80.56924304718153,,,,
20130712,19.725684448224403,83.07748940131997,,,,
20130715,-7.791283088870546,85.12624702885071,,,,
20130716,-28.997567313107897,86.96631480092243,,,,
20130717,-47.49595449006618,87.7944668523922,,,,
20130718,-62.68113420889304,91.53212876587138,,,,
20130719,-76.4673297175781,94.51381626535414,,,,
20130722,-84.03220398072568,98.8387019534267,,,,
20130723,-92.21787498929012,102.37719420452271,,,,
20130724,-97.59367410324234,105.5421571860414,,,,
20130725,-103.36806810772437,107.4552305698159,,,,
20130726,-109.34344923794892,109.40204146980827,,,,
20130729,-61.11970999002402,108.9188655546894,,,,
20130730,-24.24843035820535,104.66355443393051,,,,
20130731,6.209422157947796,128.8904089668831,,,,
20130801,34.50200332285726,153.46243446200526,,,,
20130802,-1.3271675934529834,181.48259750038736,,,,
20130805,-27.125098455837048,98.40684072815316,,,,
20130806,-51.85048662446212,28.181337450279493,,,,
20130807,-11.814552920227463,-26.217995806933498,,,,
20130808,22.89347931809579,-63.822874694759655,,,,
20130809,-17.35973169308059,-74.84263917857405,,,,
20130812,-40.468954258091564,-82.70738866049624,,,,
20130813,-60.85955498958219,-87.13562083086323,,,,
20130814,-77.14571948531427,-95.58602235585607,,,,
20130815,-86.65301864878062,-92.6214058492653,,,,
20130816,-86.89440670093778,-83.68270217001792,,,,
20130819,-88.81606751051982,-76.52902486058312,,,,
20130820,-92.88834557633379,-73.34682918312994,,,,
20130821,-95.46649331018588,-70.38256658867022,,,,
20130822,-97.3498310253274,-68.03230014306685,,,,
20130823,-98.60410805789233,-66.112204493663,,,,
20130826,-96.78544945749049,-62.33731859060274,,,,
20130827,-95.61577605058363,-60.72769752806032,,,,
20130828,-96.1503070446308,-59.817521990429576,,,,
20130829,-98.16670417028008,-59.56279977074784,,,,
20130830,-100.93516054790092,-60.93431896535477,,,,
20130902,-103.03395209208861,-62.19414742396663,,,,
20130903,-105.23204136774147,-64.7823087114622,,,,
20130904,-107.23207825700995,-67.97618274027815,,,,
20130905,-111.24336371016994,-72.30306217819675,,,,
20130906,-67.27945034123036,-78.26225912772635,,,,
20130909,-30.989253527350275,-82.1588841606463,,,,
20130910,-2.8440322993150167,-49.075906322488954,,,,
20130911,20.973325095033108,-59.10975124260498,,,,
20130912,38.404419904752274,-31.128451870263874,,,,
20130913,53.13887090593297,-10.384915656045168,,,,
20130916,62.56634775313824,1.8450858085269084,,,,
20130917,74.65935715287542,15.60710292098268,,,,
20130918,83.68286669094584,27.579850694448382,,,,
20130923,90.62276029076195,38.53844719744613,,,,
20130924,97.4951358149895,47.50509667371619,,,,
20130925,101.93692862538997,53.15579757433083,,,,
20130926,108.00967713838094,58.893772378183925,,,,
20130927,114.88400961676831,63.490345423203095,,,,
20130930,124.28399489541563,67.6854517358627,,,,
20131008,132.9700681790134,72.05715203959574,,,,
20131009,138.75225903349147,75.71497133547778,,,,
20131010,147.27554651755779,82.45502593347122,,,,
20131011,89.0822939744297,91.30125463058532,,,,
20131014,44.310490104999815,53.27505840880075,,,,
20131015,4.892505521498935,64.23924245240579,,,,
20131016,-33.1581837776992,72.13657017870611,,,,
20131017,-63.719174426333936,81.27926745717144,,,,
20131018,-86.00974552245285,46.232813794679785,,,,
20131021,-93.86488682145297,19.635972189124992,,,,
20131022,-105.94591126117491,-1.269912094741772,,,,
20131023,-114.42557270285899,-16.872359329732426,,,,
20131024,-122.8475223169769,-32.83237626358016,,,,
20131025,-132.58695439139348,-48.583283627308354,,,,
20131028,-136.15747787313455,-60.79252267892114,,,,
20131029,-137.05590595948863,-69.58742967454322,,,,
20131030,-137.5443966398946,-77.23143948815408,,,,
20131031,-140.68311632609962,-85.23235685449681,,,,
20131101,-140.77556162890633,-90.29958856652202,,,,
20131104,-144.31990576698354,-95.75308357913654,,,,
20131105,-146.3942259973278,-99.79753683623107,,,,
20131106,-148.3017919358925,-103.76186448177067,,,,
20131107,-151.74020964228842,-108.32679223744971,,,,
20131108,-159.30346163851368,-113.03189400828174,,,,
20131111,-96.81934398637645,-64.09564419157185,,,,
20131112,-47.41129984395936,-16.248279318760467,,,,
20131113,-9.448858277008929,17.68702633675315,,,,
20131114,24.165093684834662,45.27844417266083,,,,
20131115,49.781927594825554,64.46525590036086,,,,
20131118,70.53541510434188,77.3261403104083,,,,
20131119,85.38393691431803,81.97073134164751,,,,
20131120,100.89091284809177,89.72581125565978,,,,
20131121,112.75258175301467,95.43708801873476,,,,
20131122,124.89588965795434,102.6154707525516,,,,
20131125,132.8257387250167,104.65992031310282,,,,
20131126,137.35153208054754,105.9256053055878,,,,
20131127,138.3917102097347,107.02414063126187,,,,
20131128,151.37426455384914,109.22479263369338,,,,
20131129,157.70354762585666,108.5608331917423,,,,
20131202,169.65851325309467,110.39064237700144,,,,
20131203,179.0600862669474,110.31094274200794,,,,
20131204,187.17574638289315,112.26792287871625,,,,
20131205,196.82943274003273,115.09171472715967,,,,
20131206,208.16963603249584,119.81800478309022,,,,
20131209,220.75713333152265,124.96571025044796,,,,
20131210,136.8804257353252,136.12990435768853,,,,
20131211,73.61378255382111,151.88457455714874,,,,
20131212,22.264407597645505,165.03079926599287,,,,
20131213,-21.48910850456359,175.03087963170572,,,,
20131216,-56.467426821679254,101.58244659257598,,,,
20131217,-80.85329144496107,59.39861925335611,,,,
20131218,-109.1412452009027,18.964154729225633,,,,
20131219,-128.87648336700795,-13.89692088668941,,,,
20131220,-142.27394957068688,-37.700514410941544,,,,
20131223,-150.87363012787003,-55.46803215827437,,,,
20131224,-152.60529000824747,-70.56990362618126,,,,
20131225,-144.45660187261882,-81.20011070998694,,,,
20131226,-141.34223535091556,-90.81720016414978,,,,
20131227,-137.6313607532086,-98.06554957943432,,,,
20131230,-135.22393475931332,-103.76238487648959,,,,
20131231,-134.18080154668652,-108.47644613472855,,,,
20140102,-130.82007802796016,-111.58635345522424,,,,
20140103,-131.55058230363963,-117.16545212133876,,,,
20140106,-134.3788651792296,-123.74734110024288,,,,
20140107,-136.02731326079237,-128.15590681418112,,,,
20140108,-139.90029762721952,-133.40671491363074,,,,
20140109,-84.44381092258457,-81.595578166211,,,,
20140110,-39.32567435806249,-39.74980494114846,,,,
20140113,-61.52179868869596,-61.227769534198984,,,,
20140114,-78.03294336168558,-21.36735024770285,,,,
20140115,-92.74261417646086,10.053232397145841,,,,
20140116,-101.7459856300285,37.84740849715127,,,,
20140117,-109.21094865376875,61.52625405553382,,,,
20140120,-116.62418009389147,80.22906272278149,,,,
20140121,-124.20882841735624,90.64546860677682,,,,
20140122,-130.42182397206017,100.3127270520817,,,,
20140123,-79.02952761557873,104.80277682602791,,,,
20140124,-31.012378549715528,111.56613685322384,,,,
20140127,2.965079901918378,116.27229928539182,,,,
20140128,30.892326299689806,118.45261286753026,,,,
20140129,55.30966231644482,123.96385955085658,,,,
20140130,72.37262208312285,125.90480854083262,,,,
20140207,96.59410292612182,134.45059892063972,,,,
20140210,42.59276164844043,146.39067014596637,,,,
20140211,73.64901053809812,150.9015474505816,,,,
20140212,99.27939943707693,154.90941686583676,,,,
20140213,43.03909796096116,172.6841285629507,,,,
20140214,-4.685636107917553,183.90257287971303,,,,
20140217,-39.16446793525391,192.37789293581451,,,,
20140218,6.858067240612972,194.25995955427595,,,,
20140219,-30.467483598274047,200.65600787275972,,,,
20140220,9.82135063543037,198.53662062282257,,,,
20140221,43.44729763889515,198.6826309886339,,,,
20140224,63.70585912034371,190.17900334047818,,,,
20140225,81.29153682003175,190.46453200063698,,,,
20140226,95.45150118548486,186.47881407083716,,,,
20140227,108.33570505574534,189.83701646829985,,,,
20140228,121.2874509091358,190.21153741031048,,,,
20140303,135.77206259057266,185.65657655323068,,,,
20140304,73.65484271887287,185.80002975477885,,,,
20140305,30.557227313730667,187.14472738010164,,,,
