trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120910,-7.852437875509855,-86.97276054376903,,,,
20120911,-22.950463854236514,-156.40192142952571,,,,
20120912,-33.07054629476786,-215.19759371774305,,,,
20120913,-36.300256884009755,-270.39149599623755,,,,
20120914,-84.09878812223683,-286.43164756538795,,,,
20120917,-120.33016887291771,-295.43197092837744,,,,
20120918,-147.80097302530004,-299.5764241096485,,,,
20120919,-162.85769960807477,-296.5780110827425,,,,
20120920,-165.68222302188067,-287.1019812409202,,,,
20120921,-168.6397955671475,-277.9838262405816,,,,
20120924,-166.63157053843506,-267.7772547871401,,,,
20120925,-165.0234171309974,-259.37895587839455,,,,
20120926,-163.33080095334515,-252.4546019487231,,,,
20120927,-162.1449478371232,-247.82730315041525,,,,
20120928,-161.34745395366076,-243.63947367825176,,,,
20121008,-159.3799990271498,-242.3648533996605,,,,
20121009,-158.66441965887958,-242.85226594523493,,,,
20121010,-158.27982257506295,-244.36429569072425,,,,
20121011,-158.46632441895403,-246.7653726047749,,,,
20121012,-162.61105777024477,-262.3291555242569,,,,
20121015,-167.471839347965,-287.4355828946978,,,,
20121016,-172.82019508157168,-313.1704765696243,,,,
20121017,-178.43943093829202,-334.0394578632183,,,,
20121018,-182.10283009565362,-347.6605514356912,,,,
20121019,-195.98145550241176,-375.72193169890465,,,,
20121022,-208.05693944086713,-410.01201203838764,,,,
20121023,-212.60416813878382,-417.68159201552515,,,,
20121024,-216.89432640896982,-429.8855810396371,,,,
20121025,-229.22170162701593,-453.91333726816697,,,,
20121026,-236.48402367970732,-470.8556307203406,,,,
20121029,-242.6559087845045,-481.772816286161,,,,
20121030,-249.18135567733208,-494.7078288015577,,,,
20121031,-246.7922163031947,-495.432693330009,,,,
20121101,-251.01727571886335,-502.7805539365447,,,,
20121102,-262.7226628896915,-524.1292651681348,,,,
20121105,-278.387545398011,-536.4593400819941,,,,
20121106,-290.21090486452624,-539.9874727965449,,,,
20121107,-294.28325232499736,-543.4409727853908,,,,
20121108,-304.5556918074222,-555.6200762219229,,,,
20121109,-310.6605953993169,-563.8165297031428,,,,
20121112,-319.706589689631,-563.0667708968401,,,,
20121113,-319.11812433962547,-557.4391594568475,,,,
20121114,-315.41185740596836,-550.7047684458491,,,,
20121115,-313.3872394879077,-552.72783494144,,,,
20121116,-314.9246541415431,-560.0399362064343,,,,
20121119,-325.7283993762395,-569.1644492677393,,,,
20121120,-341.0909849188985,-600.8210406452259,,,,
20121121,-354.958436990714,-625.620845335964,,,,
20121122,-376.7849447854827,-671.0733470451322,,,,
20121123,-416.1135623039828,-737.2195782042426,,,,
20121126,-473.8121495148988,-729.4208587905013,,,,
20121127,-520.657654484557,-722.7132054148478,,,,
20121128,-574.6151904559465,-723.7315659590823,,,,
20121129,-624.4236586924304,-725.2835680354918,,,,
20121130,-510.52103838781835,-570.0890064782361,,,,
20121203,-420.8128896408694,-446.76363532563033,,,,
20121204,-345.01344203395644,-342.2150700821001,,,,
20121205,-286.69121644204887,-256.6412507218265,,,,
20121206,-239.61872801421032,-191.25680398330076,,,,
20121207,-203.264703198032,-139.5023008397667,,,,
20121210,-175.6286378554811,-97.98461181893863,,,,
20121211,-152.87383609061618,-64.57417268972435,,,,
20121212,-135.2849534381628,-36.04246714918438,,,,
20121213,-118.60527492583017,-12.7309715799863,,,,
20121214,-106.43310608938012,3.6896492969945673,,,,
20121217,-95.40617813286893,9.354518281780335,,,,
20121218,-85.80166155459968,14.558380175103919,,,,
20121219,-81.05720835679851,8.170435347382355,,,,
20121220,-77.1529808756166,-4.440496619297565,,,,
20121221,-74.45813113000415,-14.645916833125172,,,,
20121224,-71.41717811874898,-37.88262867788005,,,,
20121225,-68.6107902560116,-57.76584448704056,,,,
20121226,-68.08719502768739,-77.01624812986194,,,,
20121227,-67.40900679354057,-100.89363721959397,,,,
20121228,-76.81929593244274,-145.00723875513728,,,,
20121231,-89.5343190394746,-193.47629477134421,,,,
20130104,-112.47829605034298,-219.66680632019404,,,,
20130107,-123.08638914341304,-233.61077176742933,,,,
20130108,-129.41926771653752,-242.8938411449398,,,,
20130109,-135.4893737906553,-261.54102177986516,,,,
20130110,-134.83466197529424,-260.77514607090984,,,,
20130111,-131.0641803142692,-262.80727706741175,,,,
20130114,-139.20084700063586,-259.63671456267406,,,,
20130115,-154.39124496136785,-237.53430549623968,,,,
20130116,-163.0992173691855,-214.59764011544053,,,,
20130117,-177.15346927934556,-202.2734559348825,,,,
20130118,-181.52991907778954,-184.253659858626,,,,
20130121,-189.84153780861465,-169.51181547665539,,,,
20130122,-192.51047012587688,-155.43480858003292,,,,
20130123,-194.25421324625202,-140.77693645598683,,,,
20130124,-199.83961767617004,-125.11222460566127,,,,
20130125,-199.44888780718938,-114.2564753359228,,,,
20130128,-200.1846760761453,-104.16716186264647,,,,
20130129,-200.1937333525254,-92.98093472813991,,,,
20130130,-191.50642193260316,-81.51746576123831,,,,
20130131,-175.27367823039626,-66.1283019991433,,,,
20130201,-159.1869458766009,-51.990821522473006,,,,
20130204,-145.0518612835741,-43.4487718332377,,,,
20130205,-127.5183416331614,-29.856509775331944,,,,
20130206,-113.15238941954564,-17.52423558514848,,,,
20130207,-100.00042924292578,-6.572702460024341,,,,
20130208,-89.19604294740279,4.715467110020227,,,,
20130218,-78.33771468585212,16.729823299123993,,,,
20130219,-71.29526737410458,29.268286594802568,,,,
20130220,-55.66755745754739,34.785821329419896,,,,
20130221,-52.90999658975501,-15.233283695228755,,,,
20130222,-55.177225273816845,-66.78451900693078,,,,
20130225,-52.42888708388358,-114.07135827291216,,,,
20130226,-51.53051465239935,-145.33001738344737,,,,
20130227,-49.521389338898665,-172.74755939834435,,,,
20130228,-50.15316225635392,-194.58970518829446,,,,
20130301,-45.61120691918474,-200.1952485587537,,,,
20130304,-37.74452020823276,-196.00006852475198,,,,
20130305,-31.74498220442522,-192.93119322270357,,,,
20130306,-25.7236170619027,-192.04671037634017,,,,
20130307,-19.58772413415138,-183.87091496296077,,,,
20130308,-15.104092852199685,-173.93758196552835,,,,
20130311,-10.708873612907102,-163.35207120794897,,,,
20130312,-7.739318533676157,-153.62035528409132,,,,
20130313,-3.2301704556044064,-145.1573540710889,,,,
20130314,-0.9794735967432018,-138.21122313107963,,,,
20130315,1.3283708300441737,-132.87356586414234,,,,
20130318,-24.08423961552785,-132.33117427434047,,,,
20130319,-46.05801206199519,-131.09408587561555,,,,
20130320,-64.5987007999819,-128.90421958159595,,,,
20130321,-81.56154588491937,-128.23678747586067,,,,
20130322,-95.16857389861075,-123.00570045354627,,,,
20130325,-110.78919806656407,-118.61883784371551,,,,
20130326,-123.65592149708415,-118.71787050794389,,,,
20130327,-130.39798593853774,-109.62516294622854,,,,
20130328,-137.2050423030477,-104.97341450984885,,,,
20130329,-144.3707561572727,-97.47884796031384,,,,
20130401,-145.57653812536455,-92.962039887103,,,,
20130402,-157.263092973857,-95.45748549487256,,,,
20130403,-160.95203286691148,-90.53033246063984,,,,
20130408,-157.72390940992176,-85.96727424827395,,,,
20130409,-154.0429723658027,-83.84606625686368,,,,
20130410,-151.89155449004085,-83.76336530450551,,,,
20130411,-150.35747297670417,-84.96818114014704,,,,
20130412,-150.44945219520923,-87.1087756205958,,,,
20130415,-140.7972966765035,-149.41647301809013,,,,
20130416,-133.27217473369285,-207.7044816506788,,,,
20130417,-133.04407885432576,-263.89404669372857,,,,
20130418,-122.57005601821507,-280.6485096508122,,,,
20130419,-113.6516738195775,-284.3559491857742,,,,
20130422,-109.12521473710929,-282.3051944535664,,,,
20130423,-106.01227479414024,-280.65851844238006,,,,
20130424,-103.8395051657593,-273.9027940106914,,,,
20130425,-104.37893637432755,-267.1054417089989,,,,
20130426,-104.63286394853901,-261.9489289789921,,,,
20130502,-98.09864355852345,-245.43293097680083,,,,
20130503,-92.30803689699611,-229.72514428873623,,,,
20130506,-86.33361451139452,-213.42776548678725,,,,
20130507,-80.0295933066163,-200.07814563957433,,,,
20130508,-75.84459628502832,-189.17403418221056,,,,
20130509,-77.92000564259108,-187.55073447558874,,,,
20130510,-80.03216866828362,-187.2373190771289,,,,
20130513,-83.94685187834807,-187.94639254833777,,,,
20130514,-85.25645772938414,-196.20511182280367,,,,
20130515,-86.71063509194512,-204.09406076863831,,,,
20130516,-89.66718305757816,-218.46419318464027,,,,
20130517,-95.86802860340367,-234.70628014311274,,,,
20130520,-103.61508065704054,-251.60902223449702,,,,
20130521,-112.49660335972932,-280.01938500156893,,,,
20130522,-124.74917979018375,-315.84659235428205,,,,
20130523,-132.95414018490848,-349.7839070949184,,,,
20130524,-137.21353729995005,-378.43175389596763,,,,
20130527,-143.33856085007636,-409.69810335061936,,,,
20130528,-149.74642421091207,-437.9480674295019,,,,
20130529,-156.96740970280754,-461.0767125228293,,,,
20130530,-166.52084423131978,-526.635964624023,,,,
20130531,-174.1355761834149,-576.0913933924382,,,,
20130603,-166.55342067908325,-669.9940123297686,,,,
20130604,-158.16982624711298,-748.1899175243599,,,,
20130605,-149.7210547999473,-790.86858771633,,,,
20130606,-141.88622762337727,-808.2309213864235,,,,
20130607,-136.35760829198986,-830.917913832643,,,,
20130613,-121.23974448156359,-796.4116060774901,,,,
20130614,-109.42819301534463,-767.013777427068,,,,
20130617,-103.4301771751368,-754.9056060594539,,,,
20130618,-97.55115987380586,-744.8985842231018,,,,
20130619,-93.65456549873426,-741.7648176597195,,,,
20130620,-89.03754956190005,-698.8862717863636,,,,
20130621,-85.60261240213511,-666.2695231981173,,,,
20130624,-82.50620134307682,-645.1175854459998,,,,
20130625,-82.202237811079,-634.1737502889747,,,,
20130626,-84.33118001884053,-626.3392547176124,,,,
20130627,-83.99466029198985,-614.4139034276302,,,,
20130628,-85.6199577126679,-604.1539442583736,,,,
20130701,-84.69889467046112,-595.332269864924,,,,
20130702,-88.86580996346477,-561.3845755103478,,,,
20130703,-94.72462784115332,-509.82975692966556,,,,
20130704,-97.04623224016336,-470.4786359094639,,,,
20130705,-105.53488455260666,-443.1076706355491,,,,
20130708,-112.60061650073078,-436.3496916994152,,,,
20130709,-119.80631559432156,-443.1175707670279,,,,
20130710,-125.60920813616626,-447.57998974486503,,,,
20130711,-127.97920666617688,-455.5521851647659,,,,
20130712,-124.408878141203,-460.8487255423285,,,,
20130715,-121.94614132490666,-465.00927998485224,,,,
20130716,-92.07698503254251,-492.57677827757294,,,,
20130717,-66.39363284727163,-523.1277582617548,,,,
20130718,-44.71203349214414,-569.3899657047132,,,,
20130719,-29.87566809397519,-608.5789023207194,,,,
20130722,-17.271336745997232,-637.7487896417495,,,,
20130723,-9.796519745681932,-665.9417433131327,,,,
20130724,-4.2063816814745865,-691.0614145736572,,,,
20130725,-0.003783884420577333,-712.6363306033327,,,,
20130726,1.8122566382860172,-731.3937276777143,,,,
20130729,3.020010153028065,-740.8062921909259,,,,
20130730,5.697530313671848,-810.376844620033,,,,
20130731,6.058996446964262,-1043.386384999356,,,,
20130801,4.470180932962746,-1185.1150685024168,,,,
20130802,1.2242284439131874,-1322.0062752440747,,,,
20130805,-1.1662901374147772,-1427.0379185171341,,,,
20130806,-8.99149532307254,-1543.1194355536281,,,,
20130807,-19.121678534806904,-1651.122350854277,,,,
20130808,-25.753841181527704,-1662.2938469653625,,,,
20130809,-28.702422008764703,-1584.6711692904967,,,,
20130812,-26.218292967861203,-1516.6303585244248,,,,
20130813,-29.20338850356515,-1454.9241038701307,,,,
20130814,-31.87600190849906,-1359.8533562111904,,,,
20130815,-37.778565072971936,-1226.0484139039438,,,,
20130816,-42.18292380123644,-1080.1621572216056,,,,
20130819,-50.983304532374035,-964.9464999625161,,,,
20130820,-51.748139463025005,-859.3717058287385,,,,
20130821,-51.012453756562444,-773.2348701865277,,,,
20130822,-41.674670505724066,-712.9669154002485,,,,
20130823,-33.58427609314423,-664.5517090091,,,,
20130826,-24.634686096159466,-617.0090636715331,,,,
20130827,-16.874739056072258,-572.9852383858592,,,,
20130828,-8.636801971977222,-537.0964391620561,,,,
20130829,-3.4336241000500785,-518.9408414164137,,,,
20130830,2.2924925474358786,-495.3797647754196,,,,
20130902,7.175005301164446,-477.4501154326983,,,,
20130903,9.308086237537307,-452.1369930587332,,,,
20130904,11.110769160218206,-424.23116948352504,,,,
20130905,10.978122346531583,-403.80366552561975,,,,
20130906,12.183479022045734,-389.6207605538373,,,,
20130909,12.76381110042393,-372.5804910780116,,,,
20130910,11.533871340309188,-364.0160422831323,,,,
20130911,10.471194404592678,-361.41881464855817,,,,
20130912,9.266026103397921,-359.8582573784929,,,,
20130913,12.898584033169396,-390.06501343176075,,,,
20130916,17.881102780375976,-391.1070705444946,,,,
20130917,18.158449847063384,-381.5461153403622,,,,
20130918,17.908272231899428,-370.4057304410118,,,,
20130923,17.221067889828753,-360.4517544257732,,,,
20130924,13.171183352655149,-354.39387387323075,,,,
20130925,9.603145590257173,-353.82210639566205,,,,
20130926,6.677009146008165,-353.4082827346633,,,,
20130927,1.4018056054552397,-352.64685332777236,,,,
20130930,-3.297095243344419,-351.82699071360406,,,,
20131008,-3.3161575453678975,-350.69605168625526,,,,
20131009,-10.823465685066072,-350.2189036324688,,,,
20131010,-14.389633646764645,-350.263051689161,,,,
20131011,-12.353902075506898,-353.3569528811653,,,,
20131014,-11.540936816462791,-330.7724020248573,,,,
20131015,-13.66121137922011,-302.26458979967686,,,,
20131016,-19.56009212615284,-281.371211140443,,,,
20131017,-26.029934884165478,-263.5923623704326,,,,
20131018,-29.09167765578029,-244.71549476304716,,,,
20131021,-23.646284879946073,-230.79661510564776,,,,
20131022,-18.8818794904027,-219.21668181283582,,,,
20131023,-18.14293000911427,-216.54927520274418,,,,
20131024,-17.378393768275608,-214.7961192846901,,,,
20131025,-15.545382247997727,-211.36923756760476,,,,
20131028,-12.543887345306517,-209.857044005632,,,,
20131029,-11.090773213279235,-217.46185818619747,,,,
20131030,-14.028979150825107,-224.9881415347683,,,,
20131031,-12.655738591491012,-229.88572170185864,,,,
20131101,-9.8156131160444,-237.63288648493136,,,,
20131104,-7.850172904637245,-258.8746547426346,,,,
20131105,11.420088361735765,-249.71917728433928,,,,
20131106,26.904570607968065,-242.54978212156314,,,,
20131107,42.997425048510024,-246.31720168014573,,,,
20131108,54.813679350371245,-247.70547379585105,,,,
20131111,62.35884914125954,-262.6395509027309,,,,
20131112,69.08052251477962,-278.06331866135787,,,,
20131113,71.69996086301876,-296.31010929542356,,,,
20131114,74.27778993292202,-311.8346008035677,,,,
20131115,73.83424787245718,-331.1983613073041,,,,
20131118,74.22403099325172,-350.7234016214402,,,,
20131119,72.32094656225554,-359.89987732645847,,,,
20131120,69.57376163675109,-351.55244004997456,,,,
20131121,65.88471243926021,-353.6692106931245,,,,
20131122,59.587816973268424,-364.9701818195666,,,,
20131125,47.75678748297574,-383.3381179105182,,,,
20131126,35.59396350947461,-397.16641926888616,,,,
20131127,19.71634693090982,-423.0120221578981,,,,
20131128,-4.659914029544441,-454.7424887514636,,,,
20131129,-26.68125732843076,-485.3927643057209,,,,
20131202,-53.7003631271008,-523.0628788444965,,,,
20131203,-87.28579385760183,-543.0635949284441,,,,
20131204,-131.87762970124408,-542.4099922504578,,,,
20131205,-160.97713586255483,-562.5807646473695,,,,
20131206,-181.91308649135036,-587.0608883835877,,,,
20131209,-200.66850858914376,-624.6152199351232,,,,
20131210,-199.52279548935766,-649.846516789052,,,,
20131211,-199.75277722214224,-682.6742365167576,,,,
20131212,-194.69677461810167,-694.3369722722186,,,,
20131213,-179.06971072331143,-700.3740330400642,,,,
20131216,-168.47875174886454,-689.5291543255747,,,,
20131217,-176.16367664883302,-647.3839663172228,,,,
20131218,-181.98028472234668,-616.0065298413994,,,,
20131219,-194.55704623331127,-593.712545607438,,,,
20131220,-214.5614153108169,-559.2305880547758,,,,
20131223,-228.99468844491926,-496.2325871742683,,,,
20131224,-228.88006164635556,-436.4809063080677,,,,
20131225,-214.04999427011404,-382.7714923613854,,,,
20131226,-201.64583466224983,-338.54319279631454,,,,
20131227,-193.27823695205814,-314.9550886059603,,,,
20131230,-191.29588398814457,-299.96537494718706,,,,
20131231,-183.50477123612023,-286.50429379288977,,,,
20140102,-175.10722891235284,-268.3707824136609,,,,
20140103,-160.30478190532617,-243.93077714508192,,,,
20140106,-142.31423993300174,-220.8351263970091,,,,
20140107,-130.97264153922507,-209.0805172277691,,,,
20140108,-124.58131163622656,-203.52957767768837,,,,
20140109,-113.98647426815765,-190.0524662528209,,,,
20140110,-105.90979511689306,-181.86717710426896,,,,
20140113,-102.57001435387919,-175.61256328288914,,,,
20140114,-99.5235917470762,-170.38609370425507,,,,
20140115,-95.63384679278225,-172.46825414911018,,,,
20140116,-88.42589107502964,-173.18234023459678,,,,
20140117,-82.52840250737377,-173.72583454905202,,,,
20140120,-78.37865955722933,-174.14265036043318,,,,
20140121,-75.04597659803365,-164.72984430305834,,,,
20140122,-75.63119487076473,-158.51684381510384,,,,
20140123,-79.55170553138737,-156.16225000585098,,,,
20140124,-79.98707133810332,-156.8147270320176,,,,
20140127,-71.2359642958058,-159.27719598172294,,,,
20140128,-65.45364575377697,-161.31029930098924,,,,
20140129,-67.43133556677613,-171.10802215885568,,,,
20140130,-70.10695973244901,-192.1429930714533,,,,
20140207,-79.15279137758722,-220.78584898672702,,,,
20140210,-81.14828781252592,-249.61003799367745,,,,
20140211,-71.47875597650687,-269.88187771118567,,,,
20140212,-63.25053431527901,-289.2820445765088,,,,
20140213,-59.67813914993491,-320.13862572003325,,,,
20140214,-60.393693684095574,-350.73856528655784,,,,
20140217,-56.74535545257028,-374.4497050232438,,,,
20140218,-50.2429319680305,-393.4658896569408,,,,
20140219,-43.819969722059,-390.3913599498744,,,,
20140220,-29.05084603025959,-377.5818220775316,,,,
20140221,-17.575121313138585,-367.830343427447,,,,
20140224,-2.6385549890475195,-346.6070251341933,,,,
20140225,9.604953729963942,-334.4578266980771,,,,
20140226,18.432800692788504,-335.0600652019419,,,,
20140227,26.22389582821815,-336.8056095626775,,,,
20140228,31.051543017767347,-351.15963983169075,,,,
20140303,33.25700425418037,-354.5469124165572,,,,
20140304,34.35846569003893,-365.88558411693526,,,,
20140305,37.371739839239204,-288.9103963374318,,,,
20140306,43.60690977070384,-225.39128976130021,,,,
20140307,49.51595852629927,-175.20119076014805,,,,
