trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240319,40.47975940807115,47.35305797528095,14.929784077022887,25.33869651858259,8.592015698986899,
20240320,30.66255912772182,48.16578372146875,8.528739096121091,18.9699863689017,9.048957338106309,
20240321,32.80762272020479,42.302396355190425,4.925611535596595,19.79480190112614,14.114093351967474,
20240322,20.958364447107893,29.58221885726784,-1.7781708081003311,17.061619199958173,13.960358703067211,
20240325,7.669171537561366,15.145804498421553,-7.874165078531903,13.737598302178295,10.248126018977663,
20240326,-5.485138054767208,-11.97111734267457,-12.729334772007341,6.3180474863699,6.088658027886006,
20240327,-14.249163403305367,-23.345718459912625,-16.2015361784128,0.14119517547157504,3.940315571968871,
20240328,-17.687172569307922,-5.630772389704182,-18.46021340912583,-6.2028218257086305,0.3964666369551879,
20240329,-18.719021502650126,6.20086983805968,-19.873025208376166,-4.466074843804245,-2.082402283477401,
20240401,-16.85864116326873,4.577965753951226,-19.942612593041538,-5.156552910172618,0.5617251656752265,
20240402,-13.458664231810518,3.2499306031451574,-17.50504498982702,-0.8468047171498259,0.169057190718299,
20240403,-6.560965227796538,1.3191290361508277,-14.241071634833876,2.7739450510809114,-0.9261984811721433,
20240408,2.7319821673969167,0.021696777460876518,-6.780453484616315,7.917221379970562,0.6852473008681571,
20240409,10.648257540656184,2.5429052815611146,-0.45911688510652965,11.880204249080913,3.8063954483840567,
20240410,16.63764061348995,10.266753325203679,5.848414084964679,14.818805110907437,9.812475356797554,
20240411,20.698023848734515,13.015246038083147,9.209318459930147,15.379607047102885,11.014266132103002,
20240412,24.5364581871632,17.251678359528114,10.607119110082005,17.02828098910341,13.895668590740977,
20240415,24.227817476020153,17.65257478074402,12.728148373089772,18.2520811995888,13.798093575388286,
20240416,20.6613843932006,23.06145653983304,9.510318158430275,17.43321557416138,11.603160829659005,
20240417,19.14147157559467,22.662329668776106,7.431419821148305,17.02692845000619,13.223108351720684,
20240418,19.136814497379866,26.883138999983775,7.629458851227959,18.328279900205033,16.1775155021445,
20240419,17.734882328290762,29.630331795044892,11.081879946992114,19.389943402263956,16.945616006464473,
20240422,14.14585530665548,22.59021946392856,11.076149656252968,18.449278393373667,14.55878836430115,
20240423,6.839092736960293,14.515659570743107,8.876538662952768,13.63435383262581,12.654698794068992,
20240424,3.35496196720726,10.909044847877079,8.829989849786214,9.859571709723898,13.569976329628604,
20240425,2.884358110640495,10.407122122462,9.581463870803926,7.221029491939307,16.453342286239117,
20240426,4.124626697952421,13.175514788078873,12.274044049524248,5.184061023084656,18.645468805874835,
20240429,8.540521637754939,12.689284693942156,11.486722579969813,2.842844971835328,17.86204795483663,
20240430,12.147574779764845,14.55562941475969,11.09333843402986,1.0730902930018684,17.461805265860793,
20240506,13.16265476323189,20.59525648931577,11.873956360402499,-0.06094232219031785,19.3782923311937,
20240507,13.723221578207804,24.225940859200374,11.60334664721256,-1.2246187446916004,18.82800615355974,
20240508,12.847119817528089,26.19937318333077,6.388628329908647,-2.704529653402098,17.049116026521332,
20240509,12.76852815763578,29.56506913297044,3.3565403085427614,-2.7848013713799618,17.43169051520375,
20240510,16.393799395371396,31.729191426627146,5.42061261680615,0.8140217805734269,17.99829083836586,
20240513,18.297119809318833,34.113819827685624,4.487610019425287,1.765050154002142,16.77553401711503,
20240514,19.220101917209398,35.78292598894145,5.384770977759186,4.565110521792757,10.683720663947659,
20240515,22.382308795857035,37.087493130617865,6.001451140829494,6.9038100623717265,5.528654157970906,
20240516,20.50207837636473,35.649280718737636,9.369105697606344,7.502669361808669,3.9742006146847415,
20240517,22.09998014641964,35.0604693186764,12.21677255873202,9.139635799676169,3.976278456609393,
20240520,23.180101141100383,34.58040666647888,14.058646920019198,8.196239359112424,5.335693080659491,
20240521,25.386352161780746,30.709344095270506,15.52812156834413,8.01557402311115,7.458030396065259,
20240522,26.77337065900027,28.100412475673174,16.51274530493243,7.397366857011296,8.705081684542652,
20240523,22.645540750803864,21.77143761788343,13.662718905731303,5.260877038183321,7.379962569692561,
20240524,22.210591237596436,17.039428596527475,12.07811393323144,4.07940838328604,7.6864921685939525,
20240527,21.07000608113238,11.753892847024053,10.780426158730911,1.1098401747570787,7.551833376292445,
20240528,21.090735100556195,12.049435443045526,10.82654894000655,-0.7539633142201052,7.152757573401747,
20240529,24.15720877346737,15.906994741138977,10.971390578434557,0.13662888514573068,6.82809661894326,
20240530,21.457754810381967,13.44306428641086,7.387772264682517,-2.501210441592374,5.0471410647058965,
20240531,19.835935520641993,12.951516209118077,3.473319720792016,-4.77273944730308,2.87678580194012,
20240603,10.926769203629439,11.26138813662331,-0.8407841769713661,-7.999518641257631,-0.444995319270125,
20240604,5.808956811110991,14.981882267604993,-4.343106598061157,-9.984133717237922,-3.1043987552343153,
20240605,-0.7627140026317047,11.463276696394592,-7.918540747421054,-12.64380984110026,-5.206545679359208,
20240606,-4.0323362068850885,12.171954939476704,-9.441674274653002,-12.857635045582194,-5.780956616289552,
20240607,-6.2911851913258845,11.94235632901037,-10.849217036824005,-11.427441296269608,-6.778305233076516,
20240611,-10.598035289142485,4.83223639248722,-12.792821996088996,-11.59620525572341,-8.239658152986854,
20240612,-13.568604031728116,-1.5276131925300285,-14.066809636813419,-8.348298994111307,-7.569079730761025,
20240613,-15.13148340422008,-7.894154770454989,-15.046451723167838,-5.31239712940215,-6.922608264597121,
20240614,-17.147583499271512,-11.739215998680432,-16.296173120676567,-3.048048457394095,-5.919557268808253,
20240617,-19.709337330383093,-12.431564781969028,-18.654534290911158,-4.035082691445168,-8.578964517181811,
20240618,-20.027925098961905,-7.029353347384164,-21.284519468961236,-4.2756417278313945,-10.193009944697952,
20240619,-15.69128981815909,1.7907786424596766,-21.86027893899947,-2.9137118065295984,-10.160226490725345,
20240620,-12.088335644949181,-0.6899067230095953,-21.149987967610613,0.1316714854356844,-7.481298686563926,
20240621,-9.75342200865069,-3.449566913223539,-23.207802083147755,0.4045266154469987,-5.452858034767208,
20240624,-7.0600983824580545,-3.9335873936687435,-23.823829580392427,1.795682465032598,-5.473118351716363,
20240625,-4.777201619675044,-4.387020886309708,-22.19102542343051,2.5184384295813866,-4.175130728958406,
20240626,2.0721236261840046,-0.7373743005068526,-19.781107046713938,0.27130308128630193,-5.1092043397059275,
20240627,5.581263055768948,1.9909699321260723,-20.628172721108072,-1.6793348610763272,-7.054894845114286,
20240628,10.144832213625978,6.893291994361482,-17.70471131964716,0.9067264296296729,-5.476493411256563,
20240701,11.286673103557941,11.614057561981504,-9.936734456909297,2.847082272180975,-2.6408761777794414,
20240702,13.389013677215333,15.229840729051542,-1.0618940187475343,4.628832833486518,2.9279681495766354,
20240703,15.561984024878415,15.46346091786129,4.985644735812527,6.4170458218455755,7.048842004305756,
20240704,19.029535872397307,16.601661600728775,8.058501359161722,8.690096865510942,8.575920936657377,
20240705,20.53975873524155,18.61357529454693,12.05641610571869,11.346111287873148,9.50498573117312,
20240708,18.354093581258073,18.947412761065515,16.768773391232504,11.078205201126531,10.98118457790788,
20240709,17.007371504786693,19.441325794895384,17.66708926132501,14.100011253690829,12.259107084754886,
20240710,6.674771824229722,14.46841855139063,6.29374949283657,14.84267401618118,4.713752735567082,
20240711,4.801295980275736,12.492703362547344,-1.8727661748479856,17.906095273771168,-0.7660490123755193,
20240712,-3.2556679910915216,6.210618739170965,-3.3190085089188965,10.997468509769092,-3.3680770818393255,
20240715,-7.877964516099788,5.229456521685573,-6.242363274440099,5.359882530290259,-3.967385287349214,
20240716,-11.618326236169834,8.44451493060791,-9.599125519179976,0.1445066564147043,-3.338501130003091,
20240717,-17.628030084051904,14.580311439101468,-16.145570801224434,-3.8721708045673244,-3.302616440680965,
20240718,-20.336882964670135,20.32305837522174,-20.384247315038166,-8.288553894480092,-1.0928706972002509,
20240719,-23.299170017153408,20.579372177250928,-25.236642059694873,-12.559193075092804,-1.771066996711649,
20240722,-25.790661192452703,10.749698731552485,-28.748716403159854,-15.217832171825535,-3.683755028180574,
20240723,-28.647029277016472,0.8632168402039552,-32.203369017797975,-17.62265147114477,-5.896351771351272,
20240724,-29.789981544050686,-0.978780568131845,-33.03600045927483,-17.477642255063387,-2.4087084378574457,
20240725,-31.070974041453496,-8.945378974228227,-34.3394539843367,-18.7514633972343,-0.4282300339002318,
20240726,-32.860754805221084,-17.05057654940984,-32.15923306205729,-18.178020877133207,-3.4838361009883063,
20240729,-32.4595441935505,-20.416822331035675,-29.203210015617948,-17.722239560600002,-6.676010338130142,
20240730,-34.5145979026996,-22.882049941479643,-27.497473362238814,-18.17410978436496,-10.48159346035436,
20240731,-31.233946347453255,-23.7516143101074,-17.07587710537629,-16.60034135170456,-8.694333156527009,
20240801,-28.276277614856173,-26.62708056922854,-10.04451755737205,-14.039762333743184,-5.965699197226886,
20240802,-23.65866562282894,-28.986862378313834,-5.816987094475814,-11.485250239140752,0.4043671956077064,
20240805,-26.192875044280786,-30.77108856962871,-5.248526171214344,-10.250919507514926,3.0511089981876283,
20240806,-26.838164679307734,-31.33259746611718,-4.630434559756547,-11.391992202353068,2.540965111337827,
20240807,-28.979879055195788,-31.15921535243699,-3.5304242028321218,-9.648021531886037,4.097484101977654,
20240808,-30.833408087956933,-30.615869019024558,-5.827971327641961,-7.866603849928478,6.758752118687161,
20240809,-23.370324150820718,-25.972582131595093,-3.518431737137629,-3.3912688210199455,9.848799305770344,
20240812,-13.733853465852714,-20.058926886775005,-5.7281727611942035,0.6871684945807347,13.673135496363537,
20240813,-6.973063223674707,-18.175994396084,-7.505667593853706,2.7766305980839037,15.418483962931084,
20240814,-4.899604577456959,-18.904496992832463,-10.357786364519187,4.865798795188382,16.49638312441203,
20240815,-0.7435230978886911,-17.66449832923255,-8.124509819240105,7.688822725586667,19.029070625803648,
20240816,4.214925613258147,-13.476683036567069,-9.09117448523574,9.698298064626519,20.325491075858732,
20240819,8.388146934375031,-11.12713745330332,-4.953858268926006,11.66703102756843,21.896295212809036,
20240820,11.671672673538312,-10.283550797327695,-3.5658004666962277,13.355331951141272,20.634745614246796,
20240821,15.179464620056777,-9.467391177260945,1.7327007198097824,15.002320600484934,18.586132316155766,
20240822,17.546785396375682,-10.919602055148706,0.7037880321050737,17.32159256505909,16.707089878310782,
20240823,19.978415374719653,-12.724851857171181,3.775099121208754,19.538726491985656,12.737185226026842,
20240826,22.028795748937643,-9.832568625745942,7.085302843164813,18.55728180676721,8.67250506992308,
20240827,22.367121090776532,-4.840381139152286,9.982868897719703,18.49224339371906,7.111886632225057,
20240828,22.425008599614667,-4.25423049528569,10.261427268517684,17.729263788299193,3.8627830336970908,
20240829,22.754370931099697,-2.532382108888359,11.958344027197088,13.89143714186596,0.9083890003840651,
20240830,22.410328754883583,-2.901069490652127,12.813400773035607,9.806798108715999,0.2632858446732097,
20240902,17.858562558535407,-7.298836499917882,5.056889704832518,2.2413402149401342,-4.441933263203016,
20240903,11.923511498265384,-8.64694702338376,1.041859173371718,-4.158801231004878,-8.27154422203706,
20240904,3.22358537796214,-12.320909442493496,-4.382707216482908,-9.116512406478098,-11.138096039061466,
20240905,-3.2138903518289013,-14.929237000413702,-9.157799038691357,-13.05795365579547,-13.367136835349088,
20240906,-7.334536227721661,-15.991525381230598,-11.602602198709771,-13.361684481748924,-12.658943811909413,
20240909,-11.201110116821397,-18.681563862627872,-14.330940849881184,-14.722731544992504,-11.986014157093853,
20240910,-14.871390775617693,-21.30930480048518,-17.42485319095714,-15.39084230123031,-11.541660851028047,
20240911,-16.43931139951824,-21.689418197310665,-16.907132925756635,-12.89554956007447,-8.665293500893117,
20240912,-11.659554014279339,-20.072364594682504,-15.307034854665796,-10.736514206317496,-4.69276847616204,
20240913,-4.356663593389961,-19.363395745408305,-13.82391487555747,-7.014041620156699,1.4364200596530015,
20240918,2.172512148162414,-21.81709768247378,-11.296849473132724,-3.6050861535793945,6.211220107254907,
20240919,9.022893017043149,-21.452385205888632,-6.236535976103943,3.6033490588759083,11.529609205079492,
20240920,13.433825979494939,-19.96434034792571,-0.1844118776983774,8.963192219657207,15.638917432486354,
20240923,12.478574489245164,-20.825592562824614,4.135388721672364,9.685926930224404,16.24588681669798,
20240924,15.542528104765637,-14.372155598092446,10.381755146274736,13.066190398201451,20.035732676672005,
20240925,17.507395934717277,-12.537580642455717,13.421628028050563,10.940630087056595,19.32909700877813,
20240926,20.45426173562635,-5.614994527836177,17.34408989639495,9.673215204758417,19.73976541644491,
20240927,22.212244740698136,0.5062750941761384,21.208153146308124,7.7335814955404825,21.48344925343245,
20240930,22.812033209803683,7.871829506828905,23.919141247365022,10.744227461962915,23.966559040635328,
20241008,21.646817667327912,10.292418862860854,21.257086593207895,10.959276347845796,23.04363774407432,
20241009,19.510118533408942,9.788804678673639,21.180757652979743,10.326200775559753,22.00237602968264,
20241010,16.493259534714664,4.225846576654185,17.97940510215841,9.91375465316945,23.85102209342465,
20241011,16.759695292777753,3.75539744594917,17.704082658096358,12.104141490537215,24.656155233934236,
20241014,17.377946061884057,-1.0480886244728893,17.69616850756247,12.530289592012013,25.674822502236736,
20241015,13.764119158903206,-7.348595536182403,14.148034745402647,11.735412496447623,24.00831408339229,
20241016,12.59977598295452,-5.622612602090328,10.487721110616786,13.401120926847883,24.595645324725353,
20241017,4.788190388782718,-9.381958974103338,2.444767644687067,7.541626469568517,24.083904703664277,
20241018,2.5543221789408883,-8.053827606432522,-3.7460588118675844,2.2639392020959415,23.4292436204243,
20241021,2.217440362230594,-7.488312164760098,-6.28027186548626,-2.788431899324546,23.92444292727434,
20241022,0.6768921262494733,-3.9228723140027184,-4.594471320845105,-7.317347230791845,23.724684548788204,
20241023,-0.48855202234403217,-2.3685167643068197,-4.011901198200034,-9.888518751605842,23.54943939984661,
20241024,5.127741059140972,2.7564089893415953,-3.2761608819759656,-10.931398515145771,23.06355992965283,
20241025,3.194249001314035,3.250645628691301,-3.0031472442697704,-13.236612442043096,21.54629821225504,
20241028,1.1211919763825264,6.362549113336907,-2.0897678125828176,-12.056800135352203,21.987278639503202,
20241029,-0.32328695118267176,1.2992780492496225,-2.7597317552216993,-14.253510739255049,21.45295390886912,
20241030,-1.383616352774867,1.3070912805340784,-2.7724936877146056,-14.630171665558237,19.0637198776205,
20241031,-0.7707958175333693,-4.1542298247684135,-2.3092540904169745,-11.221723501128732,16.621419447133498,
20241101,-4.972912190124118,3.087147251941441,-1.7582583217498984,-7.758746123469742,16.40484831767233,
20241104,-5.888144319832604,8.061236863588928,-0.2958755863636577,0.3252079999590855,15.903401011484807,
20241105,-6.525260238152128,7.332718092466057,-1.334981455235751,5.598473986662268,16.156636835844196,
20241106,-8.028428219684834,3.504593957777076,-2.3627478219947418,7.3904253554222725,17.0486003278725,
20241107,-6.367413585039733,10.951366166847757,3.95418093272592,9.082464876494043,17.023722446827545,
20241108,-5.439148225231589,16.663666391423725,8.455131943373013,10.507784299375604,17.929021306992006,
20241111,-5.33501462709358,24.3796768472656,9.602862723588823,12.47060906455967,18.025182392740128,
20241112,-6.941218139341187,29.02008354755704,8.491366882077893,6.863387080776125,16.425263206148962,
20241113,-10.102290549094969,31.9802621855552,6.136115086677483,0.17899261926614243,14.965533053043512,
20241114,-14.504878464817745,25.621085708415514,2.295259975178095,-5.501704245165825,12.515441658497751,
20241115,-16.001669711086343,14.116864541245448,-4.838191645751921,-8.97511652561072,12.00332766141827,
20241118,-15.190150413362671,4.873822154561562,-6.760393412695263,-11.840359036138835,10.703596791731686,
20241119,-12.619625832052154,-2.0119683650360716,-7.334150018617775,-13.101458195492123,9.410255222540055,
20241120,-6.293579043135252,-2.457465310804923,-4.892405544636819,-14.156553861926485,11.39066565371354,
20241121,-0.12606547864476306,-5.134784991978832,-0.8588014426248216,-15.194225373899712,11.510991320416348,
20241122,7.230808730075549,-5.575518588160673,-2.270071059985226,-17.4175349892611,10.529449317067606,
20241125,16.139818914232155,1.4578939778796622,2.079374103782978,-18.385139668433425,10.967127491362026,
20241126,21.38495438182037,7.9226936917815545,6.1363250853604905,-18.54043914315968,10.346272472679424,
20241127,26.634616920715445,15.099824715539162,7.130890088092427,-20.159753835927976,8.434760115681994,
20241128,23.437245234819216,19.2072383488677,9.084694229885235,-22.424308511835026,2.0553238489543344,
20241129,19.725830471336256,26.123264028175296,8.362620047801492,-17.548905013737116,-0.8517963878824433,
20241202,18.244990462693078,32.60978265865854,5.41786304513791,-10.963736412029979,0.4072376708883355,
20241203,14.596339133937695,30.882791657794623,2.805002192999241,-3.5380962571473975,4.098237870412335,
20241204,11.942459291399246,33.02468522724048,6.456463447355895,2.6293591968810697,8.110414648293084,
20241205,10.694315134184908,35.13616134284046,0.8452071169453919,6.8622172481664325,9.638544074006564,
20241206,9.079396505285553,37.24580906873224,0.03604809386875239,10.761845450446268,6.211614124594161,
20241209,7.264256750692946,37.43445484660972,1.5733868667570847,13.857884039181165,2.009764036022997,
20241210,7.027793714265853,34.62135828730693,3.3669597425332696,16.720130948351848,-1.9889586191468032,
20241211,8.453852933293119,31.82586155782848,0.28971487178276417,20.181789572859536,-6.626226658241064,
20241212,14.489450055072117,21.588495243316647,7.01906780647307,24.550078195303378,-7.590881140314066,
20241213,16.888032275071254,10.094973601194823,10.791089109857902,24.41820959165577,-8.319269778348177,
20241216,17.166022632011057,4.321166401358823,7.663924134002691,19.305576966953602,-7.720021344191551,
20241217,13.702423291428195,1.9312947584929119,-0.20648763942548967,15.491951053986275,-9.579888973976216,
20241218,2.499481661429449,-9.42957716736816,-6.29458219927036,10.935559702568687,-8.820290746939854,
20241219,-4.2578789347277155,-15.660030466501793,-11.482227368242999,3.2912754074733357,-8.148144143761996,
20241220,-9.37942084569265,-21.383732924854765,-15.500444823645827,-0.743927520522825,-2.6789634123705843,
20241223,-11.458761597724253,-18.47952706081697,-14.214697994243485,-0.8156706073502583,-1.6956341965522277,
20241224,-10.017321992582033,-22.767500692882013,-13.298068266205409,-2.858417318395873,-3.513064846104947,
20241225,-3.9927436472671034,-24.500114475633737,-12.17284068436818,-3.072652738872314,-5.168937493936545,
20241226,1.4467923754545085,-28.995574154806622,-9.31239657881573,-3.156877345334295,-5.647335221503265,
20241227,0.312757803365304,-32.38756644007531,-9.003016531746612,-4.731111729784383,-5.561222716724494,
20241230,5.150938073395562,-35.61662744126502,-6.902613783661282,3.087115541826565,-1.3738128493336876,
20241231,13.137068445781141,-38.26767140910132,-4.8860406026835514,5.162049397474449,0.37152100732976423,
20250102,13.92010466996441,-39.22826163190353,-5.82215224203988,6.383358248267355,-2.317875931540667,
20250103,3.0553498664284464,-40.959406211937285,-10.208875591254836,6.193484833096595,-5.96978873422832,
20250106,-6.546954323578414,-41.70321749160663,-11.571887883024091,8.893163788043541,-9.430413802374174,
20250107,-14.838842078575329,-41.921362822351924,-11.640983325286602,13.219674226898041,-10.90830604675952,
20250108,-21.294234308389857,-41.84259326145276,-6.1944236459353865,17.904992465020833,-12.812264642474764,
20250109,-25.096996502839968,-43.340910412257536,-1.0924737589455247,22.45508508251069,-13.803317489937486,
20250110,-27.557589494973204,-40.056442817776556,3.920466741426128,26.182690564424192,-15.341718217021429,
20250113,-27.23972459755913,-34.10315648420292,11.143267893339452,29.057505897876176,-16.40573908687736,
20250114,-30.12748422600862,-30.876932943345928,16.220626445815732,27.205427272522638,-17.611710604396514,
20250115,-33.8513510193791,-27.375268752176165,21.162943735910215,18.02754012656531,-18.34977608315503,
20250116,-33.69972516219891,-19.65805490207071,26.692089640570302,15.88453459668127,-19.063623645985075,
20250117,-25.312793434741216,-10.91102363875391,30.23874215405547,16.386624686868085,-17.288539779255675,
20250120,-18.592546852406347,-0.47692359170359466,26.96023382287693,14.123483158502111,-16.338597573582597,
20250121,-10.316741333225984,3.5478492026111,28.8074221332486,18.232949369856634,-15.898526262203433,
20250122,-5.030925740442201,10.39215751974164,23.546042382191306,15.85080896434248,-15.026269809017574,
20250123,-8.364426001295687,13.055104103697605,11.523601832104882,11.961068238704247,-15.709904379766666,
20250124,-7.9241389145581715,14.516771132703958,2.038962367441849,8.504423814664223,-15.823354480751535,
20250127,-11.517656317214458,13.473303744111297,-4.709586673547699,7.219943728124112,-15.34191241846415,
20250205,-16.865332696062612,22.29605422152929,-11.17934699223085,12.924858170620226,-16.214377858666122,
20250206,-14.245532912890736,25.47895665140017,-6.298714853873153,17.09033411853844,-15.579063973259906,
20250207,-8.473253375965466,32.21465748464425,-2.717080954156608,21.15026065602232,-15.376535351245499,
20250210,-5.8954307853567665,35.68808781716485,1.3186880030665766,23.648811742765954,-15.938961675808333,
20250211,-4.475536567184199,37.34751519556623,-1.1242605493461006,24.284977421903683,-15.731654814551627,
20250212,-1.2943656200822158,39.28593971189393,-3.249102581001427,24.008407694692632,-16.854629280994978,
20250213,1.5208588341102818,40.76152598411235,-5.344316203292591,24.38817404509382,-17.88843203003564,
20250214,8.860678306519944,42.1872903913484,-5.9556132601592084,26.465824242889227,-18.67021232680862,
20250217,10.94918522662513,46.08978946142772,-8.659330782452475,25.202547784710475,-16.902714865106756,
20250218,13.096187636056225,45.632038476365096,-11.560292145458181,23.53630681563427,-14.678279972051623,
20250219,15.552722748959047,27.444772197589792,-14.697619701891426,20.830320092283902,-13.006488352925611,
20250220,20.778983389419956,26.637627920960604,-10.457541324201356,22.60918759924412,-8.61783432367405,
20250221,20.694639907814356,21.03599913184796,-12.859991352193957,22.575938749989177,-6.6523660443796695,
20250224,20.257747168891992,19.48609526807144,-9.947745744800086,21.80895376761889,-6.469598944518869,
20250225,10.565198346703287,15.561585499052285,-11.565599679013209,21.123237264942414,-5.750795438077305,
20250226,1.4140962804110013,13.512422966863138,-13.82240675937997,16.359056381046678,-8.638776496273266,
20250227,-4.998809234072264,12.236240333353607,-10.182155732747162,6.187409528578399,-7.951375442239987,
20250228,-10.949666708025791,14.806624413494566,-5.074606361515878,0.11055350648620862,-9.345810001193495,
20250303,-9.685386778383343,22.110895106328012,0.6410513876033668,-5.073244957049278,-12.017628230647743,
20250304,-9.656008771090972,24.98083418518184,2.731758972656131,-8.371310274448371,-13.970087817357207,
20250305,-10.543473675951061,35.09698399388698,8.725134515952933,-11.431035795717275,-18.50426405895996,
20250306,-3.4597252835811765,45.0534491751985,13.693260198451979,-12.858632250083787,-21.769594261826853,
20250307,3.136786318357066,48.21201721541643,15.253994037553323,-8.076549404499808,-25.337575231262356,
20250310,5.345567991907169,56.0650692927214,19.914695035627126,-2.4154486665514416,-27.416910811260795,
20250311,7.293764673827779,52.37057614996974,23.286555911956043,2.5495040044052164,-29.427615361692656,
20250312,9.689318454967694,57.44221265264153,27.189394951852698,8.234471369045716,-31.416788414429632,
20250313,16.082782562233415,60.75351145817072,28.452902112126022,13.352099163707043,-33.677520632978734,
20250314,22.165678687760217,66.2305483014418,28.68260088685626,14.286325243811065,-33.4054387163637,
20250317,29.264213320533617,65.5746855773821,28.696091194235926,14.02627686744066,-36.30096380452911,
20250318,21.85562293401611,59.447635631043624,20.417614654684836,13.002080663682486,-39.94759766685124,
20250319,18.50679000038445,64.5487077157694,17.074191933197564,12.519696851027327,-41.53161892823697,
20250320,14.619414577053229,61.86927641902958,9.761932270767634,11.58976530844153,-43.05507778633796,
20250321,8.93916579807208,42.15919833642777,2.677569119778783,9.500724319440993,-41.55735741900347,
20250324,15.858154131709641,41.104723395041496,-1.769518619701813,7.8561956799095105,-35.32549588090275,
20250325,18.838398488576143,33.48215091283459,-6.936739376231461,5.853500518378632,-30.620893385595195,
20250326,22.330130139453797,30.516499216388887,-10.301462940318553,4.807462988314416,-22.40343406169442,
20250327,23.440081234091352,28.08862128149639,-12.421064415631296,4.964079690652537,-18.826898973015975,
20250328,13.21835465113262,16.717762567038196,-9.315740685116003,5.341375736319491,-17.576805013662344,
20250331,3.052480592470105,7.093428002644357,-12.07067181232103,4.474991716801112,-21.089793507692317,
20250401,-1.6762348124772013,-2.750840756611308,-5.330100869762269,6.222924828090668,-22.285637654109046,
20250402,-8.47053268487739,-13.308634969128882,-0.7774675507635127,8.435240848838413,-24.504249516383535,
20250403,-14.374964647531234,-22.650942626409666,0.7124212691693139,7.2231407562418015,-27.100945986030272,
20250407,-15.008018902655317,-23.810023384113812,-2.2567472828828357,3.50453629261345,-26.443537447449998,
20250408,-17.382699311854296,-26.107547381336527,-4.4687068097574265,0.20120344191419076,-26.96180830335048,
20250409,-21.21241126018386,-28.131342312074427,-6.478185405715078,-2.51617683009456,-24.394367907703266,
20250410,-18.429270979015687,-24.36563920533921,-6.541577069789757,-3.028341872362174,-22.617537551614273,
20250411,-16.14528244896776,-20.61903187313179,-6.75810010441109,-3.4252683111960547,-20.285054932837525,
20250414,-12.943348687648152,-16.3987075261048,-5.943504906499578,-3.5222640000310084,-17.23040467850158,
20250415,-11.203607078650123,-13.282362749649257,-4.154156813783512,-3.947815553282514,-15.204683178262663,
20250416,-12.449915317913154,-12.652442283989874,-2.5180016185876886,-4.754375677387524,-12.725585591010855,
20250417,-12.329530046295389,-10.351075821052854,0.42983597664542594,-5.00974163524225,-8.205474978187077,
20250418,-10.76053714671641,-3.4142111847994085,4.484516677995715,-4.248048817036085,-6.695228742297927,
20250421,-4.890141795874718,5.109629434590857,7.977290610811162,-1.7564174304716391,-3.9938714990780513,
20250422,-0.8808416475859834,10.500353464933223,10.442129988770578,-0.03728716661012014,-3.6620255983646715,
20250423,3.894734509516748,13.52308650707253,13.06577017420601,2.332639155265182,-2.2516457058864217,
20250424,9.11195777159043,14.4419704239397,13.968469294000235,2.877030387883589,0.42875369213225245,
20250425,12.20564175779971,15.38570392839471,14.065658417683506,4.954704184264052,-0.23479726303393192,
20250428,12.0776699166289,18.52761956920072,11.093368952907637,5.065396581244955,0.9768816833893407,
20250429,12.371766729952345,16.80354310997761,5.923728164212347,5.818275134184743,-4.266620482150909,
20250430,11.302665222609194,12.61161185978382,0.41551948227054253,5.494114223117298,-7.051411954327035,
20250506,8.780719236078365,4.324383412394322,-1.3000911542276594,5.782829220771277,-11.045823557379668,
20250507,4.1409910146235465,-2.7477431287853897,-2.501571955482522,5.44623631078181,-12.725173519754566,
20250508,-2.293998094126979,-6.253389622281068,-9.643498478204627,5.541217113641736,-9.531887789463585,
20250509,-7.421569838547206,-7.583953591381868,-16.53582369868186,2.5502856971827863,-5.311962118486516,
20250512,-6.072193504273378,1.148718683337649,-7.413241154693544,6.578320820653274,-0.9166863909756189,
20250513,-9.305971045158529,9.054280399629048,-11.591825012826975,5.9462824384564295,2.6968904452224036,
20250514,0.4219119939763519,16.320169785260696,-7.451805355980528,11.973057163017216,7.267394264420017,
20250515,2.645440484051014,23.455481484987423,-11.951311156262891,14.584097521774591,9.885894817595872,
20250516,2.3447416167774393,21.50980799769636,-13.48782982659997,16.050515296568758,9.22659916257072,
20250519,0.8903200881173823,19.351242031794463,-15.780698074292708,17.708345659898594,10.669653111216139,
20250520,-0.9909461936811605,14.983263063999784,-22.167756093560055,18.74135615436017,11.218206294002833,
20250521,2.6501255324863875,13.717438585752573,-25.295954840087603,22.81892844694562,12.27683725078737,
20250522,1.012652217871153,-4.803474160546891,-27.42281158595499,21.307975894106047,12.64017909430065,
20250523,-1.3111218147720682,-3.936656197935594,-32.35009052226016,20.147519760182988,12.271948158584426,
20250526,-5.300725156381243,-8.22459385138017,-34.332489679788395,15.019634260498464,10.32839445873476,
20250527,-4.226999087296181,-9.426397065092178,-37.790311332254575,9.714185920949438,8.165438480744744,
20250528,-11.043845812626506,-19.25266951007349,-39.45395266416916,-1.3526064394274104,5.388215645896428,
20250529,-4.78800690735515,-23.320645702657377,-36.80209764723488,-7.7959131586825725,2.6945664160177483,
20250530,-10.16739796006969,-28.845160917354765,-31.64856028923144,-14.195554191786906,-0.3335372978701161,
