trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230307,-3.5108502893891758,184.8395768456368,-8.56802402308546,-50.284611717006136,,
20230308,13.321672726865517,189.64655674497237,-16.322338983914364,-53.78339506996432,,
20230309,27.275409821343448,193.67420969037164,-22.666946583846048,-56.534432469876634,,
20230310,38.12235252692441,201.34912770804522,-28.708238930182716,-57.96227906989216,,
20230313,47.35571785839973,212.9653399253927,-35.14308998197065,-58.77102765321382,,
20230314,55.1402497546558,219.45208680382427,-40.39888767160439,-59.05556260404704,,
20230315,62.09468111336672,225.09872487830214,-44.71432466226821,-59.20322217260148,,
20230316,36.161385402160136,231.66075412560778,-48.215881292709646,-58.54678207967039,,
20230317,43.29135585781707,230.25297926482918,-50.6744022903377,-56.99701657723864,,
20230320,20.602450834588428,227.67623848248127,-52.8954226868358,-55.69332846144222,,
20230321,1.7672466180797644,230.9560048077114,-56.619065892956684,-55.34868972075773,,
20230322,-13.658458990204865,233.6793178093959,-58.3337540762309,-54.55104091521536,,
20230323,-26.143156978756345,239.0410239584894,-59.37517760134243,-53.904984817173535,,
20230324,-34.265934203008506,243.38269267787354,-57.703655071819306,-51.4193404420346,,
20230327,-42.1489776452518,246.26276475613957,-56.49184146147264,-49.504480162509005,,
20230328,-48.96206484443393,248.3803264189093,-55.16089840629719,-47.893504270565565,,
20230329,-55.1332955124847,243.0835963984267,-54.089647068148516,-46.55653078114868,,
20230330,-60.07729482478292,238.9898140429028,-53.89332372903359,-45.64617352756219,,
20230331,-64.11052865576727,235.5434240473722,-53.649046248246655,-45.167742066898754,,
20230403,-67.25804042479633,155.06632925570247,-52.765727195540386,-44.64545546641209,,
20230404,-70.10870074533304,89.41453422270595,-51.91810110673517,-44.20703824677127,,
20230406,-72.20008624654814,34.237950152153125,-51.09716578710892,-43.23882210967509,,
20230407,-73.90171336351531,65.67977367940702,-49.835381587532716,-42.56446823760703,,
20230410,-75.67679531521462,91.61196733722595,-49.4169929162962,-42.07229976489666,,
20230411,-77.24285524463339,112.50513634415321,-49.09163288740762,-41.69004008467586,,
20230412,-78.46559984366841,130.92261473377673,-48.778007079156716,-41.61704009207064,,
20230413,-79.47090879221219,145.79033600738217,-48.51503221921344,-41.58298006479575,,
20230414,-81.79418267601797,157.95530265577833,-31.082595427549936,-25.87132177017736,,
20230417,-85.13452225212028,172.04171402174643,-16.991108538248696,-15.33900157661878,,
20230418,-87.99830695074496,185.60193629492764,-5.457398391987997,-6.723789734225382,,
20230419,-90.37734449425407,199.17482680909296,3.6118382741048296,0.22332309972185285,,
20230420,-91.69070899438366,210.4987180562689,11.101728457288628,5.932147355271943,,
20230421,-93.0412098421326,215.46764206838006,17.138460387772135,10.414463327584981,,
20230424,-97.6312123505413,219.57703569749097,5.2984670384790435,2.4429834519557976,,
20230425,-101.46930679080324,223.79637685030406,-4.637506826014576,-4.087942517698446,,
20230426,-104.71542747071867,227.11649820050036,-12.80749044180607,-9.370460211327607,,
20230427,-108.14885133080465,238.64656674602168,-19.489273882826915,-13.68105094221775,,
20230428,-110.46615211382381,248.93914004588072,-6.837471677974826,-17.063827846038908,,
20230504,-112.16021125694016,251.78613623448518,3.388840728150585,-19.826900687224818,,
20230505,-113.00142675339669,259.7874241948801,-6.330543281630411,-22.1180234605263,,
20230508,-112.33556069490238,263.74224401640805,4.143163601058707,-12.193159483993258,,
20230509,-112.78488745176759,266.7196313526028,-5.608028001691727,-3.6973006276214626,,
20230510,-113.16507547940938,272.38302793718645,-14.228754282761534,3.254513987350633,,
20230511,-111.50669471998596,276.7871924536412,-19.646477586096577,9.130543012426212,,
20230512,-109.41020477436267,278.23108084027854,-24.11325629437241,13.482259151748984,,
20230515,-106.93088503464693,279.06561981474607,-27.79363228195446,17.026465085578174,,
20230516,-104.53981223892436,280.65322289244216,-30.48102048383595,19.915846446677246,,
20230517,-103.57121929539247,281.40245491463367,-32.926270693267014,22.41261103119838,,
20230518,-102.50037958411568,281.5441140040276,-35.28783549790218,7.592829132011352,,
20230519,-101.50519165897931,279.3194655146649,-37.12709856607347,17.504064852388257,,
20230522,-99.13308523392574,277.97843213142215,-39.644857516803455,25.63649550503728,,
20230523,-96.42706161512137,275.9160344833694,-41.50388573278026,9.920910850361956,,
20230524,-94.10538160011706,280.69583269140236,-42.96763323097826,19.21124515531363,,
20230525,-92.11826583760312,284.50940297445726,-43.97794935578103,26.6018352566188,,
20230526,-89.73166892835451,287.62953812281603,-44.84427918088585,32.47822477075134,,
20230529,-87.48554679331579,290.09559432224154,-45.68662603676136,36.586291189222365,,
20230530,-85.65790614931024,292.6347389152601,-28.484184600662555,40.02707929252911,,
20230531,-84.50978094547374,294.71050683361375,-31.52388485040684,43.59406054348767,,
20230601,-54.81476065314752,305.0257161157553,-34.11267031456011,46.34727731085413,,
20230602,-30.147749715194447,190.51109684831735,-19.769080373227652,48.668376703343114,,
20230605,-39.94297843123152,217.28523879054896,-8.189667949213158,50.32511816437473,,
20230606,-46.574673327207236,238.70956885139898,1.494748543040175,51.72282566744902,,
20230607,-51.6836652298454,251.89071715643942,9.396764203105144,52.86501363804854,,
20230608,-28.48983582632476,263.04193162689216,17.365579023149813,53.722900142454534,,
20230609,-9.477474820071864,275.4871672468762,23.49782588822252,55.262812493069276,,
20230612,6.260843090665126,280.6748145357722,28.586538331899867,55.71881603751414,,
20230613,19.309698730691487,283.66489034955646,33.31470232377332,56.17458289757202,,
20230614,29.9585821515975,285.95289342956204,35.57887287412513,56.556263528431245,,
20230615,38.3937827626495,289.8802471905039,37.427155147087355,56.812280954369285,,
20230616,45.200075106715396,293.5248836185732,38.89014639208754,56.528152473628296,,
20230619,52.157414935616224,296.2469280973938,39.7467335018601,56.07025869018517,0.0,
20230620,59.54854742663129,299.5547416812994,40.82137322607195,56.33060257477483,0.0,
20230621,65.70431042886416,301.6069253299631,41.74010088636324,56.76062090409029,1271.825379025398,
20230626,72.93154565889941,301.77337556394065,42.26524577835751,56.38471070087145,619.2987467560448,
20230627,79.11508876917065,299.3799441390339,42.66985619921062,56.106545981496595,403.5411235274249,
20230628,84.08421844788403,297.73883237116934,42.963151189262604,35.075904505395265,301.295692031681,
20230629,88.54208507364605,296.7255837828877,43.14192540156396,39.532025313408724,244.57455126819835,
20230630,92.36699529988338,295.90697024829,44.24381338562905,42.743575079276695,210.55814610824066,
20230703,95.44613433594623,287.62990388018983,45.385109039767094,45.26179470884692,189.38902366327173,
20230704,97.79224564430568,280.70055898369543,46.574272568925025,47.328552730577236,174.3506919970107,
20230705,101.3748813515267,274.2842444682052,48.19187239047503,49.37419354370043,164.857928596691,
20230706,106.60616662800024,268.5240483351859,48.18544677426035,50.03860833058825,159.16316097615874,
20230707,110.64900253395447,263.67724265808965,48.03071924169778,50.529670067749635,155.32152644588882,
20230710,114.6637609814234,259.7531202028368,47.7664882153603,50.88811828352789,152.6278499213409,
20230711,117.10742401040612,256.26197864301724,47.63372934553168,52.243006180658085,151.4783264427873,
20230712,119.36643743540995,254.422656598264,47.519844715517245,54.33666438333431,149.32863588846828,
20230713,116.95398560123407,249.63665096137055,47.51268735443776,56.03190664269554,148.36325086939232,
20230714,115.4483415768617,245.0723024158192,49.333722203759926,57.21425073433865,148.1753505353927,
20230717,114.04796249877934,241.8019611272748,29.894428667048206,58.09661354485146,148.73186896319265,
20230718,113.53095622328522,239.00171186362778,35.187862335595106,59.596032997821254,148.85299212132577,
20230719,113.30526835729262,236.47536682095253,40.30210833580308,61.79498811163363,149.5278104421191,
20230720,113.20745887295476,234.20695746477517,43.52193138238863,63.54121317566015,145.3735620485403,
20230721,113.72938049766096,231.14295911386412,46.18881491502552,64.82825781818703,141.52059217965913,
20230724,72.16867491181141,229.22970548592087,49.016368613136606,66.97255718691694,144.4405340394536,
20230725,77.48202427871499,226.06663887689325,51.36967732369578,68.68799843797993,147.63601003301912,
20230726,81.72566460397312,220.1139368531444,53.30077184500528,69.96970550611869,149.85192490594102,
20230727,85.19386900370098,214.70216830078934,54.74615753936749,43.48553810181113,151.59370981790502,
20230728,87.84513744422443,210.56389668671278,55.98020377752866,20.931028031074113,152.75807492918366,
20230731,89.62072650239675,210.94898094610653,56.99650482422467,1.8790627753412548,153.99284274307905,
20230801,90.70035898417345,212.14528450530688,57.72114457235945,-12.140225216198278,152.12084218351774,
20230802,91.3396408737212,213.63052889686284,58.47968273274135,-23.615154106449044,150.36374088654986,
20230803,91.08346385910887,215.0287350723749,35.0793091012059,-37.78753121970435,147.52334019007566,
20230804,91.0228348704105,217.3313966190425,41.6466028983113,-49.24630429595151,144.35741064257738,
20230807,90.8502614452619,218.66436540114796,46.459278631250285,-59.27547291715619,141.89897732258274,
20230808,91.18213761386001,219.93808328345762,25.191028243821595,-67.50731364454819,139.74593539917933,
20230809,91.96348748793103,221.81132525057998,7.754358654482042,-74.26583088729936,138.96557971904565,
20230810,95.41240967039384,226.87789811553782,-6.2526018496984905,-79.61108331293086,138.427688075457,
20230811,97.02863330681492,231.77886104568498,7.41056155822393,-84.1230607100509,137.85015438962853,
20230814,97.84550248089353,233.70077734812705,18.64799374876142,-84.91865793957182,136.81182943559415,
20230815,98.2594526015273,234.86950325141197,27.849630496576214,-86.08494332928483,136.42388626936503,
20230816,95.34929754853178,235.840627052488,34.978237986803904,-86.53384046779452,135.54600179562945,
20230817,92.87845199292926,237.3923610533822,41.977967679958205,-87.71937651581504,140.47317963135544,
20230818,90.90287649323948,240.9476418499331,21.341497336613788,-88.54397348888132,144.84675443947526,
20230821,88.89999408056228,242.77608034044027,4.3181571623055035,-87.95419621468169,147.1208928643621,
20230822,88.60609095442192,245.2868266803617,16.460876962251014,-86.79898101240647,149.05253737825637,
20230823,88.61786759460053,249.4636156488342,-0.0690526684258983,-85.78172253837182,148.96598285258375,
20230824,56.57859270343898,254.6509762597759,-14.396127711528832,-85.38569199731668,148.4036631757326,
20230825,61.85151927303122,258.8542753175398,-26.277701584655436,-85.13130822378048,147.51061160171082,
20230828,34.62635716721454,257.1616453415675,-35.84012113592155,-84.79566939661773,146.21058194647821,
20230829,11.843151431478528,246.22792830265962,-43.41406533766428,-85.80559941666114,148.61365453786078,
20230830,25.84184004515466,233.31657475332443,-49.58937138948552,-86.06936554122322,150.21714788610527,
20230831,37.852924046232935,222.8184876065117,-56.176096562184156,-86.07604177537475,153.80930156209035,
20230901,47.22996074445437,198.1728061189023,-30.974365610930356,-86.05127951282316,156.9926239981691,
20230904,54.982125405950825,175.81474380661894,-9.287648101689257,-85.9748206758816,152.83214674569155,
20230905,61.320438122960674,157.42801771231714,8.414520569785234,-84.60217013739864,148.45567470786602,
20230906,66.29915449608005,142.11167918563964,22.900726795508675,-83.4231819170299,144.15872512501682,
20230907,70.42765975648084,129.10257168246616,33.614191026330914,-82.76906419434606,139.43637607937205,
20230908,74.50390489049934,118.4439957035022,12.724888872076932,-81.98089391008426,94.99130341141358,
20230911,78.94863740905124,109.83987498232194,25.233481012598396,-50.33341313503974,97.00606012569574,
20230912,82.26197227146484,102.61807911173445,7.302516681069394,-57.62158439637433,60.25167384580303,
20230913,92.19307906988463,96.66635939361372,-7.861634963077296,-64.58389192668034,30.436593648251012,
20230914,98.57959153287212,91.73249957386115,-20.836658138860372,-36.71480610865546,42.147044747240464,
20230915,104.46092898306942,87.4977072835754,-31.913403025341175,-13.921423319999574,19.05475832504431,
20230918,109.67867173637721,83.99836795431764,-11.236310013191812,4.779540476387264,0.023292249490118613,
20230919,113.00221201214563,81.17943941596754,-24.845978559664477,-12.22370957159755,-15.479158963607752,
20230920,115.2111963078228,78.91803655111849,-35.491483361251724,5.85854360624434,-28.415049722001847,
20230921,117.18741809030072,76.16944166992418,-41.432240661900124,20.737234231263766,-38.714658710309706,
20230922,116.64170649848212,73.89689177111198,-46.538840038625544,32.49604604851748,-46.78656820712522,
20230925,115.64245192487999,72.09417911813993,-25.319007090777298,41.874451610822724,-53.09910753926516,
20230926,114.78422702617439,70.90593971976531,-33.470660975161586,49.312927691228474,-58.13687750841856,
20230927,112.79830948926794,69.93379397700501,-38.996367298825604,55.1485103818757,-62.30331779691719,
20230928,111.21266482932498,69.02887586275018,-43.16730160087341,60.2153430552748,-65.59348392868851,
20231009,109.99785276663152,40.72812369852742,-47.36168116546189,34.65462616288223,-68.26563409016198,
20231010,74.84663056852901,15.695283498208909,-51.265009244130624,14.59713715800387,-71.31481575150141,
20231011,76.37990119911662,30.491229985275346,-54.70939484597521,-2.7498393373705357,-73.15783726588337,
20231012,47.125920133151865,6.306402602424944,-57.142385003448446,-16.790734692250595,-74.64665638656835,
20231013,53.84649525871495,-15.748938149818173,-59.7250706935849,-28.353955463653502,-75.9453931242641,
20231016,59.404454282829875,-33.72918838053175,-61.605685341201685,-9.398535528454735,-49.269804678517595,
20231017,63.0372400369887,-47.76950508271204,-62.952442056408685,-21.512255546134405,-52.81674497856372,
20231018,65.93375333644578,-59.09180680765503,-64.80675094867195,-3.5502387510822184,-55.7415787245786,
20231019,39.520180781946834,-68.06701155118733,-66.32426578878153,11.294997188472855,-32.972120101488315,
20231020,17.055256259451323,-75.44500361465991,-67.29953757535789,-5.706266425007359,-39.89275970592646,
20231023,-1.323391624195255,-83.00625966591646,-67.32090737058618,-19.629459832447147,-19.060401920331856,
20231024,-15.845432862146701,-90.02424688241723,-67.36418081356058,-31.9099954520772,-2.1965723806074986,
20231025,-27.553514045005528,-95.85071448851483,-67.34330509492914,-42.80418792385179,11.631487194378241,
20231026,-37.15407739944967,-100.7201319772544,-67.704801799087,-52.42418766501009,-3.900576125065048,
20231027,-15.7893544115761,-109.44928843896045,-70.51106721443198,-60.223892686993985,10.416985222901287,
20231030,2.6953307392735817,-117.40078471678578,-72.57162684882506,-66.28472823821654,22.499231838100783,
20231031,17.83819921876735,-123.88648973811014,-73.74671933167963,-71.28402138519267,32.5644521076309,
20231101,30.16304557843987,-129.25931336001068,-74.28562335995564,-72.72615503296123,40.79924679790569,
20231102,38.52300967671273,-132.24842924210807,-77.06472510674584,-73.74555666322206,47.553416814690486,
20231103,45.3367045678642,-81.9904856900683,-79.18301610214425,-74.24710985529329,53.214421249366076,
20231106,51.333461060509215,-39.558526739840715,-80.92854135700125,-74.97561476166737,57.91110693196956,
20231107,59.020576299567374,-1.371995500095239,-82.37661016571612,-76.44179445389082,62.12159974313973,
20231108,65.00249648649111,30.07142934743967,-83.58414087617867,-77.59632205645417,66.79179680382654,
20231109,69.86333946816075,55.78427797208229,-84.86241197801495,-78.73725745374303,39.20728565504081,
20231110,73.94449734966344,79.61294646161011,-85.57113621810642,-79.61937688178749,16.652367737662267,
20231113,77.25224788380396,99.97829518497683,-86.61027569963754,-79.19548692492437,-5.207146418784919,
20231114,82.43866784016606,113.67164206829996,-87.99290358904224,-78.55786040586912,-23.112733113802193,
20231115,87.07878570577104,124.96290201379588,-88.67574351279961,-77.98212490819509,-37.30424490683254,
20231116,90.31236062862325,129.97020587459346,-55.8692374867496,-77.50861299279163,-48.06263555463085,
20231117,92.53621355431973,131.5255607988865,-28.856923600917607,-77.29169661362275,-57.76251240237387,
20231120,94.42875496066787,132.7860052028888,-4.615028963549693,-76.17940226362275,-29.158789184992898,
20231121,95.9926595674001,131.60705945973524,-21.92546804702433,-75.2055063629444,-41.672117207128956,
20231122,96.9043429339783,130.49966874113437,-34.718793216519586,-74.4727620629633,-52.00405393952753,
20231123,97.65965369388437,128.89562976363916,-45.136855965695744,-73.28028026299187,-60.393696845060234,
20231124,98.04440956553599,83.32505993392986,-52.608634644965505,-72.25378559038207,-66.80256439011431,
20231127,98.76167910556336,48.78145419207411,-55.75888443619875,-71.81218644574916,-72.01361987136411,
20231128,99.56862895565976,20.511003159671848,-54.988305055557255,-71.69199895430272,-76.33535119062242,
20231129,100.11475915919362,-2.4016712355747236,-35.68482871131295,-73.58023875335718,-79.9443107831725,
20231130,56.4064351977654,-21.265089721019223,-19.887894758414923,-75.43070133491277,-82.81636768656175,
20231201,20.9555510696981,-37.540160824833066,-25.72879638259616,-76.65867081383507,-83.95733885862764,
20231204,-7.184927573928144,-50.60347791918318,-30.519696426255063,-77.48218710665205,-85.01320809962252,
20231205,-28.34122931912496,-61.37936798868549,-34.175611622899524,-78.31874586184101,-85.82149637635929,
20231206,-44.824094684574376,-70.19932596131119,-36.004819975074646,-76.28642002894397,-86.3444496906667,
20231207,-58.286206310160225,-77.53612427776808,-37.54636862880313,-74.39333768209039,-87.22780507921475,
20231208,-69.16257651691383,-83.5521533954219,-38.542358908376634,-72.8096425670122,-87.78366004884973,
20231211,-78.04072652340561,-88.06888229779811,-39.31338334107801,-73.09181231961306,-52.66022766110262,
20231212,-84.0955424504435,-92.12845059980806,-39.967087411449704,-73.52876036197978,-23.562192351530395,
20231213,-89.73494410593439,-95.87589751210295,-40.51318253447461,-73.95877859626746,0.6694567189036366,
20231214,-94.0922433503741,-101.87447734960672,-40.86840490225696,-73.9675528745724,20.420569687795208,
20231215,-97.88036536396281,-110.76603683619118,-41.26122135926717,-73.92372285627782,36.420448370180104,
20231218,-100.85825244524939,-116.80775590502842,-41.57238253940863,-74.921641325666,9.534274515594982,
20231219,-61.11781892821459,-123.0179893684992,-26.191347376150656,-75.80149592976166,-14.177420554201696,
20231220,-29.35084431008286,-127.9634456940552,-13.332480671071032,-76.34338509167885,9.133413441509648,
20231221,-3.4734444340488952,-132.82024664987665,-2.803926156558765,-78.17138406278514,27.043712522462453,
20231222,17.917645138447966,-136.68161067498133,5.845237843703472,-47.77914684309622,33.611269296045755,
20231225,35.498694916579424,-146.5413186417896,14.15053047553042,-22.86510367000364,16.06563637568645,
20231226,49.71754379139757,-154.35599590410573,0.24083847370216543,-1.3507734299704357,1.721905081492753,
20231227,62.724744121192415,-160.48082662969696,-11.406761612624711,14.766049389846188,-9.976726724736611,
20231228,74.11785681884162,-171.76404157966783,-20.938580023150603,27.791775605506466,-19.121945761543174,
20231229,84.27896324097469,-100.0708878257974,-27.787222010769252,38.535821668083,-27.420119772368825,
20240102,92.75968572637332,-37.01256886311241,-12.38432931226748,47.067410195176336,-13.869359005924114,
20240103,105.30724992698815,15.386957899097085,0.8849129875969849,54.17919687953512,-19.391521740897193,
20240104,112.28914346715072,58.659698364005436,-12.318494554518827,66.32158228818935,-23.09561520289327,
20240105,117.77970838624121,94.17576448162094,-22.859982481917836,74.11423048137132,-26.10987854165669,
20240108,122.1988351440978,132.4992380511871,-32.80713971180282,80.11368197710779,-28.463357229314038,
20240109,126.19959746947492,171.6578971552408,-40.78000098107457,84.91622513912458,-29.89597971186423,
20240110,130.15092048433067,189.80281802047915,-47.26734762431602,50.07444598875144,-31.069868324906224,
20240111,135.4171618808628,205.71662933135468,-50.73256176771055,59.0388743296458,-31.857133344101236,
20240112,140.1317081827301,208.41601212663016,-53.823119181784826,67.07445364225273,-32.42917896189026,
20240115,143.8132736555556,206.81735831341075,-55.99780123198951,72.99171577265827,-32.693940637199645,
20240116,146.63328559559574,206.3563191797269,-57.97775268700258,77.85725853772205,-32.86024792986121,
20240117,148.60811993982358,205.65217724177117,-59.9375131041809,81.2369404925833,-33.00017239608557,
20240118,151.05829638923964,205.17823017501064,-61.36669404025379,84.51343316492067,-33.13556384559698,
20240119,152.8949342695342,203.21633213144457,-62.67229911275088,87.24364061217857,-33.25304758537851,
20240122,95.44044636613275,201.51581907587897,-63.51570685255263,89.38868935964229,-33.9813256417554,
20240123,105.99525885857713,192.65263694657432,-63.01973817131565,89.46792860612308,-34.56348016276165,
20240124,110.69708585802167,185.14401996658628,-62.83201279706054,89.62157666325936,-34.924722956973035,
20240125,114.18126293534162,172.9247425124196,-62.687617769048956,91.81544044859436,-35.21593067537676,
20240126,117.12944898104011,120.31552988262801,-62.5420455642023,93.74664527732699,-35.560031722969065,
20240129,72.11773681912602,77.2173628734468,-63.8931254411616,95.50452116903388,-35.88098033845402,
20240130,35.33082235565728,41.84130880177016,-65.03259311520524,59.9312434416041,-38.29220829249392,
20240131,5.247087648358144,12.951590887404691,-65.99946805726714,30.913073575062587,-40.64027710556252,
20240201,-18.073527946122105,-10.504480494438104,-67.52666041992968,7.654920948150227,-22.779524032697395,
20240202,-36.77498066313934,-29.877920150760534,-69.28363228881283,-12.840994904363132,-29.319768221038803,
20240205,-51.642945819895715,-45.86142270722463,-70.44764517692846,-28.623925146737818,-34.69491773016888,
20240206,-63.7417234962729,-58.979348453899874,-71.63182282533542,-41.27228018554091,-40.76568624834276,
20240207,-73.84995638989419,-71.09078477666156,-72.58093549360872,-16.10188103190903,-45.83756250256617,
20240208,-82.62027322579853,-81.2000651776625,-75.36093157097561,1.5220075475106072,-53.95502356083229,
20240219,-88.94342205913988,-86.82732564855692,-77.69889218432996,-13.499584605834745,-60.78403002081144,
20240220,-94.60887847880117,-91.63415011837834,-80.42738801437568,-26.047792608318566,-68.1302411809311,
20240221,-97.96442605952106,-95.60467984582353,-82.05008108016538,-36.24045565154363,-71.7611679057953,
20240222,-100.73228229570054,-98.8283306465255,-81.83298180060363,-44.92988209497107,-42.69343321647921,
20240223,-104.5653564713962,-101.54608263323497,-79.8574065876645,-51.92775294356087,-20.515053088502636,
20240226,-63.71512691756013,-104.5106836783278,-77.42149102253634,-57.6030182545442,-2.532410825919631,
20240227,-30.683218801999477,-106.7436606624339,-75.87918087574442,-62.27624987077193,12.586591828631882,
20240228,-3.1096814893245845,-113.55207853824257,-75.99987874427804,-67.6683852694291,-3.9946791708616796,
20240229,-27.794204061938792,-118.93621649795078,-75.08133252348931,-71.52395417412579,-19.358765081705133,
20240301,-48.69965613684228,-131.38949942775264,-74.25356844490372,-74.77509560496375,-32.188775492277486,
20240304,-13.976638807077608,-73.01489282413212,-73.53288117132104,-77.4688141922551,-43.231594349564986,
20240305,14.287020715317825,-25.168485259603063,-73.12450485349704,-79.66971524963104,-52.24081075117942,
20240306,37.0068129248983,13.774406975160547,-73.20684324960948,-48.488300482846235,-59.66271496748393,
20240307,53.476214313196024,46.15683745694213,-73.29762399970977,-56.267720992958004,-66.10887079320086,
20240308,70.08091014352829,69.17708860156934,-73.22238661454831,-29.159404621943082,-38.85577631995159,
20240311,84.54971121418154,87.93708346125727,-72.97731864340123,-7.099443850766902,-16.37900901762439,
20240312,97.91746620121684,103.38249924839916,-46.45848660044273,12.447993949031355,1.9935484433857626,
20240313,108.85356034924705,115.69743242258517,-24.786628370727392,29.074809137092124,-13.785592596451378,
20240314,117.87564197139201,125.45032103301193,-33.20769697271341,41.53436175729011,-26.710268641315643,
20240315,125.64237309815181,133.76096430681739,-14.049256955000956,59.51715789152862,-6.568014178207678,
20240318,134.62338970438825,165.12821419045588,-24.115909688355238,73.17863791623078,9.131387805142536,
20240319,139.35718080827178,192.85653590372337,-31.614356966929666,84.45005348910409,21.46568972911139,
20240320,144.8824965158977,215.83352672329687,-37.7426864732685,91.06195726007276,2.2460495506332854,
20240321,146.2344593668609,233.64475933501956,-43.32435423662017,94.38804058339592,16.344691068332953,
20240322,143.82523633712543,248.1573313359898,-48.53593039424839,96.40823255188761,-2.010096225862057,
20240325,141.744399539395,259.9727423944654,-53.44742559545922,98.2363039934311,-16.706678395777868,
20240326,139.8718721561348,265.86091113368025,-57.344442404696686,62.860481046763226,-28.71298832417222,
20240327,137.44501487301113,270.7234450666104,-60.05513920748702,68.81328227803115,-39.112150845555824,
20240328,135.4982961138857,257.5739269139824,-63.66144899773108,38.37876207940211,-47.52926435812647,
20240329,133.92117694254927,237.98163947444604,-66.55361067071404,47.918022480681,-54.439107813584855,
20240401,132.5167727198874,216.65463524759204,-68.80041759517388,22.94101394150324,-59.51314671274664,
20240402,131.32104423467834,199.21432619946592,-42.13424307234851,34.98593112181999,-63.413071664529156,
20240403,130.16283173963376,184.8551490410264,-20.308535549436712,12.397347197204107,-66.59312555489231,
20240408,127.07535408627905,173.1019946680112,-3.5119055154303953,24.3654896411113,-39.86241782133066,
20240409,82.74316483619103,163.99454888696457,-16.531685238267425,33.92368556230695,-48.90963788248885,
20240410,83.6314285428598,155.50273870236558,-0.4559841913033234,38.019703785382376,-57.57523847089271,
20240411,84.2660326077793,147.9643582961382,-14.128294223322351,41.0259748167688,-29.95410169749828,
20240412,84.74662182893033,141.773816393927,-25.514692209177248,43.26215847616701,-7.382200073886317,
20240415,84.56448379191642,136.8497748653552,-6.759298435021855,45.113129287536886,8.213938195526858,
20240416,82.89198992745561,132.21714981185153,-18.041523336761895,46.14703812921153,20.609810900405503,
20240417,81.45309691101089,128.45760215097656,-2.309790247901192,47.01337400808157,30.863901182851862,
20240418,80.50609326463923,125.03925558282594,10.539784374360217,47.33141987882843,39.682851423927325,
20240419,79.59566747019329,121.46538230710935,20.63514827969588,47.61968914033086,46.572771777264194,
20240422,78.88907508117217,115.75481320731602,28.770465684158346,47.906039300863284,23.98888203326587,
20240423,78.43432092548095,110.90807652538014,35.78272108511279,32.748371632268636,34.27516608050986,
20240424,77.94944101610929,106.64204435938085,41.581256420424566,33.257186887863476,43.11484215149974,
20240425,77.65998252392791,103.25321347002212,46.69565858234987,33.80823424823778,46.95582328430314,
20240426,77.94685902408565,100.25422918135317,51.61838755565319,34.25555963602708,49.473313618835526,
20240429,78.18279193552283,98.06445912496116,54.52515142918868,34.52291688180861,51.31324069524898,
20240430,77.78570988615914,97.57058201915798,56.89778983888987,34.78061945454603,52.82050976358066,
20240506,77.04678330800674,97.55722140153658,58.73167454760199,35.035317039400276,53.73742689442501,
20240507,76.37246953672779,97.53668934906062,60.087899064516236,35.208273331000754,54.03174323242489,
20240508,75.60485576855689,97.6069901977086,60.46954881485297,35.27971941118439,53.99119488112798,
20240509,75.57564268285513,97.54220064922427,61.344800040047446,35.46153082747072,53.75236610439082,
20240510,74.81851697774407,97.50036332304781,61.61865553954235,35.45232448432111,53.59315909566842,
20240513,76.26212422549007,97.70815563498313,62.049281315799405,36.10063026515618,53.21597318283774,
20240514,77.51411361651752,98.52006584449877,62.37465293692865,36.42522753466883,52.58841693142887,
20240515,78.46438483447993,97.60599960695305,62.80674408934174,36.76605234236339,52.02208773169679,
20240516,79.05870215639904,96.26844059359273,62.97076692283508,37.02003972852277,51.96169624150173,
20240517,81.48613540587773,95.27385542276234,62.72330263260963,37.36105790000113,52.0796240956477,
20240520,83.28523629308161,94.72209237790393,62.15840249865344,37.634921641743446,51.86854606611546,
20240521,83.76066437708492,93.64943019058111,61.789975480435984,38.10976648380932,50.68447020704907,
20240522,84.38433045360064,93.10996348776871,61.60019354890851,23.617095028695132,49.83126341415722,
20240523,83.34946779588272,93.50216635153424,60.00525707833022,26.70917391013803,48.37704636742729,
20240524,82.84635584100825,94.22346212043503,59.01761834851007,33.0447721973489,47.04086504447473,
20240527,82.49480316903137,95.03800609978288,58.286588014205215,38.22864923770816,45.87466773417132,
20240528,82.2752938762224,95.13418307540684,57.61839129694341,42.36834338627809,29.588153491902577,
20240529,81.35239248175459,95.33233168817702,57.15844128775433,45.635020743241185,15.994580628108956,
20240530,78.99769519025305,94.65336297847081,56.28586772135349,47.899443424365494,5.031174354588848,
20240531,77.60379959179205,94.11258501552958,55.57139186256225,49.739265943875765,-3.9237465305904293,
20240603,75.23051130481296,94.89678821070112,54.50931177299918,50.45385007209206,-10.88606061057943,
20240604,73.24791709598047,95.26150368972408,53.64218095040351,51.066644975589874,-16.732202989023335,
20240605,71.38537667210663,61.65137726118701,52.61923693016308,50.835859140665704,-21.606920309504957,
20240606,69.86237947889548,34.11064278493177,51.76996601082159,50.51720924463759,-25.66810999930513,
20240607,69.24103845171517,11.616535000651817,51.321922554009824,50.75073956705239,-28.961752639651255,
20240611,68.2112653395911,-6.569486870907637,50.74068341563283,51.04027515933891,-31.670791438367466,
20240612,67.38353423830259,-21.499315268933316,50.296604712254,51.43931725920284,-33.90312648471296,
