trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20221118,10.638643236797416,23.279803419657416,7.966957182191295,7.47022043461093,,
20221121,10.642671930496428,24.561646821968637,7.284587716248531,7.019343192700391,,
20221122,8.642656541158738,25.603919430995457,6.663404651169347,6.611914872923336,,
20221123,6.758374489243589,24.05862769969174,6.115252917009201,6.300009761150625,,
20221124,6.761064396622144,21.77914500838325,4.644092570975678,6.285604182720552,,
20221125,5.987881599490738,17.4251111614143,2.677979689427297,5.540893864339867,,
20221128,4.479882906462938,14.433519050907893,0.9374677942542397,5.097572962502418,,
20221129,3.0070543428228023,8.666798002018048,-0.9482990949589428,4.319939862081729,,
20221130,1.562390371028843,5.201203175833492,-1.3485498893990915,3.06358560431979,,
20221201,2.515075203837774,6.046958752101118,-0.7394675067403839,2.6777445254780194,,
20221202,3.9486401561049025,5.948872651882783,0.16422860078620488,2.5777160618737103,,
20221205,5.216804553409863,8.89538283069759,2.138744995710387,4.870403799191711,,
20221206,8.8553593165081,9.846305641864104,3.416852724147955,6.728547432897411,,
20221207,11.736705497460115,9.879423337973854,4.516727603158586,7.626493018202136,,
20221208,14.33543681176395,8.15017188784442,6.044294159358756,8.506623478576993,,
20221209,16.730304493855257,9.012550235273196,7.405258094955327,9.903402858830026,,
20221212,17.575442690962205,6.833076682473583,9.3531016500453,9.44548812289404,,
20221213,17.736480159964774,4.6636555301099225,10.998033903922563,9.265317144398235,,
20221214,18.98544370461034,1.3660976619070675,11.199663525381869,9.255533106265428,,
20221215,15.903627880100778,-2.4340573632613722,10.888413300553546,8.768233457909858,,
20221216,10.431590278641554,-4.025373141903488,10.377166272201558,7.761487503199212,,
20221219,5.627518381035693,-9.622465840531813,9.226353655921207,5.025603396084193,,
20221220,0.2808905378790342,-14.08632554903946,8.589934086358317,3.537360523123813,,
20221221,-3.582535472186037,-16.18062308503281,8.204881754548673,3.06035203001531,,
20221222,-8.251423856246431,-13.02002768092988,7.125205775025672,2.282628263427563,,
20221223,-13.064588876455346,-10.22211662624766,5.641159421594029,1.5353929857863433,,
20221226,-14.242451629848992,-2.9955930058954707,5.234512649613939,2.952400988543327,,
20221227,-14.225943596618166,3.3541111464476367,5.276426473497596,4.356099057144194,,
20221228,-13.916628886681652,9.929817011363907,6.397260089314903,5.892258631287093,,
20221229,-13.862120616947088,11.843030048236502,8.011897978642386,6.99307809598021,,
20221230,-12.314876403508846,12.932220439455799,10.119012002068244,8.858433321394937,,
20230103,-11.068196008175638,13.989154344459108,11.431269503268632,10.808228459387236,,
20230104,-10.044180404425804,14.039490310452955,12.470987488187154,11.713635133039844,,
20230105,-9.32532292105884,13.070099927296381,10.878330018301723,12.12667981619772,,
20230106,-7.895075898820707,9.199581528921549,7.914951826552485,12.15875306373995,,
20230109,-4.91891705095584,4.397258576435668,5.8715799548713346,11.579089055890027,,
20230110,-3.0450868494077605,-2.6270090482296804,3.5854223963350047,10.787957405836227,,
20230111,-3.216129911250462,-11.763542320625477,0.8628590637096099,10.344502525611677,,
20230112,-3.5814172427454363,-20.856230230720346,-1.6995162694354042,9.706298951617786,,
20230113,-1.3384935084202654,-28.06306509099682,-3.134416640072986,10.222113871302454,,
20230116,1.2901615997090425,-32.16743214264016,-4.855092524966079,10.6905268172912,,
20230117,4.322436134450982,-34.53362176439774,-6.022333166117249,11.52563206771673,,
20230118,10.626735431852914,-35.96561323596241,-6.983300399579012,12.883760724511745,,
20230119,15.30931298468716,-36.991906862999755,-6.123276767573477,14.150006101757661,,
20230120,19.386869266761195,-39.524037822002114,-4.043555322548145,15.421771271692217,,
20230130,18.011129777913197,-40.34426502517578,-2.4034660590800954,16.234537421071654,,
20230131,16.71379782229168,-40.9749842021559,-0.28559582913219783,16.526626503722966,,
20230201,16.384532610473904,-36.70135583147497,1.5247305016909685,16.649978633213284,,
20230202,14.416414865844533,-30.832365105520775,2.7429892660378887,15.266595402615021,,
20230203,11.490597351191578,-24.496734971108445,3.6693429273701814,13.349446303427065,,
20230206,7.197031196788723,-21.234698250966343,4.043603856340237,10.253536847339886,,
20230207,3.70483678209622,-22.253634818548033,3.957232693670616,7.608531935650504,,
20230208,0.13859027180227243,-22.458627848329186,3.9858697426785055,5.805091983794189,,
20230209,-3.0329782978871647,-19.20660165306008,3.2370641580148614,3.9198339282249397,,
20230210,-7.780310080566786,-8.55756046997374,2.5895558051556615,0.9931086778119077,,
20230213,-11.289697694403896,-6.314296871551289,1.373416309373777,-1.3562897429064673,,
20230214,-13.561504329674447,-3.4876946814945917,0.06872649955912075,-3.182482366187447,,
20230215,-16.542472132892097,-4.162718682181961,-1.3707718020827033,-5.613960175030096,,
20230216,-18.51615304337609,-9.276481831472951,-2.2296147833461557,-6.6875085762091935,,
20230217,-20.455645059861762,-11.43981468787692,-3.524021135111761,-7.669263742849154,,
20230220,-17.389598348181952,-12.668926705242415,-3.908268057496294,-7.719316710349804,,
20230221,-13.430108019570556,-6.084676372215035,-3.160493417263887,-6.185536488126281,,
20230222,-10.565635135034473,-0.4066710225303405,-3.1188961606557464,-5.786155985823087,,
20230223,-7.465837228375027,0.9334296758442306,-3.0684500935622254,-5.1242512898625,,
20230224,-4.692911296468936,-1.2404417611261163,-4.756593575117699,-5.2426469529282524,,
20230227,-4.104445638073573,1.3637838981101758,-5.685082659764046,-5.897405037616184,,
20230228,-3.3969314754343993,3.175828250920503,-5.6186612022592435,-5.81538404407229,,
20230301,-0.34765677857950317,6.033389215442904,-5.607519252789788,-4.824646032668943,,
20230302,2.189481687486522,9.418711201409282,-6.283509547470021,-5.492958209040306,,
20230303,4.004708321540559,12.106150669423972,-6.833769675170181,-6.446830312449815,,
20230306,3.0037959189219894,11.860197590128921,-7.332311871045848,-7.3417033363194495,,
20230307,2.1163777385787084,-2.2996822508792447,-9.010760833122156,-9.859341782399252,,
20230308,0.5520052312650467,-18.43939255424433,-10.366509903943387,-13.023737049015475,,
20230309,-0.8766675649426967,-30.5842377710881,-11.42519299863534,-15.659514800805802,,
20230310,-2.839235124203526,-43.60844523244385,-12.81969293032104,-17.549383731546406,,
20230313,-1.8655189857948409,-56.577199637241996,-14.207275274169419,-18.037434056558656,,
20230314,-2.9644619977870423,-54.31116018842044,-16.617844728487498,-19.28484774771473,,
20230315,-7.051036403214435,-50.12978097764937,-18.54857389449637,-19.744063427682832,,
20230316,-10.873083354496453,-44.40735178412988,-19.87936538167011,-19.958559837572256,,
20230317,-11.5836443752694,-31.125892651993652,-19.61439240054202,-18.37676966896028,,
20230320,-12.328909859857697,-24.105193597049524,-20.365904924473742,-17.032259243590698,,
20230321,-13.585749642355607,-14.875341528471727,-21.91074521263872,-15.851126008120541,,
20230322,-14.270292274563003,-4.018810161560321,-20.61573834586412,-13.934235114423863,,
20230323,-15.086109707648541,7.03164965325701,-19.976983427718558,-12.078280051363429,,
20230324,-12.488891798164278,18.0424023878797,-16.04750690930344,-8.769725361186818,,
20230327,-11.057945124784618,28.17436185071853,-13.158751760069634,-6.036592078831938,,
20230328,-9.479014115214598,33.17074545970082,-10.039112173511954,-3.015983063563691,,
20230329,-7.379231571800888,28.36273835813626,-7.263183792212196,-0.5812863512688994,,
20230330,-2.7287865309991406,26.151640908268163,-4.985103230208442,2.96605665986591,,
20230331,-0.5584220689273556,18.44037317627572,-3.7989433350741812,5.941808841305312,,
20230403,0.6898957428456572,11.589032161338107,-2.0621166955851296,7.501962423098772,,
20230404,1.2303593600914218,3.1140895168154756,-0.8965164053639901,8.498432150149869,,
20230406,0.5680836089548881,-2.1224361010092267,-0.7622288276253273,7.548849954034288,,
20230407,0.8937312530661523,-3.569883580141933,0.3616065847959641,7.094929335036955,,
20230410,-2.8138782239328837,-5.330975609762681,0.4159325546518431,4.855063817226189,,
20230411,-5.36735945332915,-9.801177413411757,1.122461155979164,2.642271647163791,,
20230412,-8.368567538570364,-13.252043311937982,1.4267319470715145,0.1657503598148991,,
20230413,-12.127906261813433,-7.942193413803716,1.4212951249065002,-1.889917235800894,,
20230414,-12.780374548956718,-6.49815824810111,2.3880483968508583,-2.7883321113097623,,
20230417,-12.468858362822152,-0.15048698037474792,3.9785523018004314,-1.6813064582079211,,
20230418,-11.357851320150752,12.547876413054388,4.584225622462149,-0.3458655605582879,,
20230419,-10.243411394668124,23.785350089288226,6.1421897216305235,0.5434701539448319,,
20230420,-8.940519187606535,32.74286228518856,8.173806479212642,2.057142286621938,,
20230421,-8.812661234658984,25.617899399667067,8.25715744405095,2.580141879632009,,
20230424,-11.35689618680377,20.38778904430788,7.941664835547857,3.503538073725223,,
20230425,-13.720983939515397,17.938166897185905,7.696531986365605,4.34379677806363,,
20230426,-15.39090157626314,17.386016268690753,6.590742146993142,4.614456584418932,,
20230427,-17.83951974464954,11.688523123835479,5.84360903054523,4.608510250594335,,
20230428,-22.11193085544586,6.657120490944174,5.10308617620461,4.613554751791627,,
20230504,-26.742522681812552,4.845376721449849,4.563686670210809,3.04227546321176,,
20230505,-28.112830603273057,2.968462367456431,3.681178301210315,1.081929970278038,,
20230508,-26.77139053813306,-4.551562192603747,2.0770479247802416,-0.15991298739512508,,
20230509,-25.205962592369243,-12.958660629476531,0.22456501529812667,-1.4376183632621535,,
20230510,-23.611251344872294,-10.963593015712792,-0.815826237560283,-1.9225277671221805,,
20230511,-21.923643936487196,-8.620028367911328,-2.1067639067217843,-2.3474585423203176,,
20230512,-21.283507394224518,-10.75052423104427,-3.421446061174557,-3.4689623916496766,,
20230515,-19.02770780409621,-15.154518886942233,-3.8961109106304326,-3.756407753932468,,
20230516,-17.54759759741624,-17.750757045665228,-4.63366914280944,-3.9450626798128807,,
20230517,-16.08081811311748,-16.82455070661108,-5.757952680238205,-5.021220123324326,,
20230518,-13.577987981882066,-17.688921743042762,-7.773914736856889,-6.551138358796518,,
20230519,-13.005399689952506,-12.66877345416663,-8.818109115212234,-7.643809166534988,,
20230522,-14.654262298857,-4.33556449180954,-10.593899072786773,-9.32266639271067,,
20230523,-16.303640529154265,0.623759876999584,-11.926026450821224,-10.905748770515826,,
20230524,-17.812340592235593,2.9351825467929733,-12.299092450624334,-10.933855212016018,,
20230525,-19.019251199011816,2.3902866464434807,-10.739115385935309,-10.28711760910766,,
20230526,-18.536361691975713,7.9369474094943,-9.227839904692411,-7.400244652691363,,
20230529,-18.41045295666433,12.988654632547519,-8.565487205170252,-4.476319190525397,,
20230530,-18.091589246039714,16.126377985893054,-6.247041553135571,-1.6201661712390891,,
20230531,-19.0187096519406,14.480168359072543,-5.9931594643271096,0.05126539239427724,,
20230601,-20.122902004473847,-3.0141201743523625,-5.115458692626758,1.5705302748363625,,
20230602,-20.927494840733946,-31.993797402211317,-4.125875697505245,3.0582447483481747,,
20230605,-21.37896355027388,-55.84211469928711,-3.755291236236841,4.155232273205872,,
20230606,-18.584878231144636,-69.25655219695098,-2.813990859845235,6.336677998765779,,
20230607,-14.868256895769196,-66.3643754715896,-2.332629447398778,7.779288701264428,,
20230608,-9.108684437060754,-63.223051209436775,-2.5427489120394915,7.994293895360508,,
20230609,-4.437808140780089,-59.152644492238096,-2.050327301884675,9.107567251383836,,
20230612,-2.2208740488550838,-46.06669314885953,-1.4396664461871054,7.65636185069324,,
20230613,0.6056568834179111,-30.488016055490128,-1.6287473118242557,6.593750230353276,,
20230614,3.8594530446595585,-17.762948717809973,0.7072335151261779,6.386979359847956,,
20230615,6.8018158904943125,0.05418847664916952,2.4089400160137764,6.180974832657654,,
20230616,9.513211853556957,25.65790173152164,3.732307014823108,6.585668832729495,,
20230619,12.909413907473718,46.625280693557166,4.755648350212421,6.628316559263242,0.0,
20230620,15.123507793800362,64.4463291335709,5.600216776972391,6.913912174548117,0.0,
20230621,15.127116738033397,78.55597394879925,6.077164993074424,7.201326126544417,0.0,
20230626,13.731549877946973,84.76522127762094,5.639451087873374,6.7610759852893505,0.0,
20230627,12.498026051930957,83.77306601783005,4.598521282021677,5.142781916948142,0.0,
20230628,12.343531996297338,79.37859252527866,3.3904949747143003,5.046503461336622,0.0,
20230629,11.866390432308451,72.35879278940601,2.3294694552098196,4.755303026983591,0.0,
20230630,10.431158275384533,66.61728642436923,-0.030854931548603002,5.271733359912436,0.0,
20230703,8.18356456580361,64.20002124930524,-1.8330095697603639,5.856885013623909,0.0,
20230704,3.850028500148108,55.136896380060804,-4.1409963908164436,5.629263979346064,9.31683731925721,
20230705,0.8604413282027009,45.30944042417646,-5.71917535170602,6.790737449125881,17.01924051990803,
20230706,-0.7886491087200642,37.4582872458214,-4.643732877190848,8.205433170474121,23.312686616237325,
20230707,-1.12473329468684,27.175919940882746,-4.042406005126606,9.083503660882116,27.152219015438384,
20230710,0.4751953053757607,20.57381738421059,-3.2398639748696687,10.561189185662661,24.26287515489099,
20230711,2.914393461684311,19.77693955759843,-1.8682006557754132,12.441407367697602,25.013198692397822,
20230712,3.261412817603354,18.02876486415753,-0.27616093483225723,14.29494678167964,20.846022363416978,
20230713,6.4250068859545815,20.8313854682952,1.9157789089191135,15.92142627269065,15.863718765037811,
20230714,8.025778965389417,25.432381408750757,3.639391625607858,16.000787463830076,8.716108981745261,
20230717,6.812964394492739,25.740980189944853,4.410252732141561,14.837717930012287,-0.8162488230466962,
20230718,6.547651894043597,28.45428991360523,4.94257700230946,14.188392437585994,-1.9586813994684122,
20230719,6.232302635789956,33.417283207361194,6.012652174412458,13.933981655430502,-2.150401815084381,
20230720,5.786760697637374,37.5231915038155,6.2788316848597026,12.153033136844954,1.8623185035664056,
20230721,7.105089610976133,44.76690798562566,7.471137882202477,10.46393098451237,4.390541605082833,
20230724,6.996672513180799,51.3563664984725,9.007287722312626,9.055613145908731,8.946569512825363,
20230725,7.535423072715236,56.884046174260305,10.089506323724775,8.439565266001223,13.247644919635123,
20230726,9.841196525917017,56.91090601713426,11.33671912555737,7.558760578841396,18.658260760360765,
20230727,10.064487891888929,53.63995019166307,10.417275453433586,6.8137942059396766,24.066041543819807,
20230728,10.184834747092944,50.28292600336897,10.389446744499557,6.135819009546142,27.979649919138936,
20230731,13.324511925821461,48.22774054414729,11.123066762471565,6.189078572340281,31.96271115208932,
20230801,16.341011992948697,45.584892673885,11.411521163952692,3.487361999897342,34.82551907777141,
20230802,18.02645334876443,43.30964341663703,11.713246840893857,1.3231689795415955,35.88815025364587,
20230803,17.662961401022415,39.57376224427846,9.350199771777906,-1.4309944552804488,30.541275315015557,
20230804,17.520354602739086,34.515994517307945,8.115274697421725,-3.744947744547686,25.206707529134974,
20230807,17.891463944321213,27.320364371683098,6.470793175236829,-4.656444624663085,20.694083854482706,
20230808,16.61605523155727,14.870924617888704,4.508006063321756,-8.2430392324477,15.765669525995532,
20230809,14.566357765556635,10.45146504374163,2.0515188567861347,-11.121911355657918,12.647848495800643,
20230810,13.418432402054247,13.247326746736881,0.2579124594375399,-15.971901198976646,9.380720976751121,
20230811,11.03618388795173,10.043006540626799,-1.4965168294106668,-19.832716474099048,9.292937011386748,
20230814,6.042112003512801,2.3211812620835355,-3.897897621141894,-22.57279311590358,7.529454651408591,
20230815,1.0992144433785271,5.537462998928452,-5.511910924739586,-24.55936668790794,3.5668267731373002,
20230816,-3.274599963174755,8.662039232194672,-7.63166198399535,-26.56192756681114,-0.37520417930388733,
20230817,-5.750893201062596,13.555050249571494,-7.261576974242749,-29.451658439459738,0.41702199949903823,
20230818,-8.97540133290771,18.09812489721936,-7.01095873677264,-31.514027929582053,3.1907966261101084,
20230821,-9.721467700009379,26.592961845077376,-5.476836309915538,-30.32808261465965,6.783643579531028,
20230822,-9.839846111746358,36.15910170661222,-3.129428776601076,-26.978826257535633,11.08227210229642,
20230823,-9.577831651377103,46.36217450709425,-1.2971288261193739,-24.511837537485793,15.742022657234847,
20230824,-9.195269793608595,54.59404715463391,1.5207027469304997,-22.05985215538924,17.68908947590708,
20230825,-7.016140418080907,63.70410345558387,3.920706718716022,-20.046407761088012,19.38237558356366,
20230828,-3.978675243059695,67.46647040824176,4.69576894471244,-17.23439999217523,20.85150487672256,
20230829,-1.5343765147980122,58.56315904953884,4.195969707664769,-15.134740262404865,22.00518052473348,
20230830,5.289052723133913,52.89711391158539,5.3905837665449265,-10.917554268450402,26.04968290527128,
20230831,10.819115629069367,47.9233983756864,4.849807033147207,-6.9727395149737745,29.292055771539804,
20230901,16.433067352169463,43.94127347459465,4.927542199486875,-3.669067005092713,34.377937243257264,
20230904,20.48192586479163,37.44683276087678,6.364710785913909,-1.977672574630048,37.05367913570268,
20230905,23.202632085514658,31.396568985371253,6.9480890539134,-0.5044723560169119,39.40168365623583,
20230906,25.50375578874688,26.716657446541145,7.373153111000545,1.9572307581638817,39.48376096790442,
20230907,27.031622419496575,23.603664276194856,5.892668538410467,3.492017727137959,38.420808671123055,
20230908,26.559222553348576,20.867773137319833,3.547072632196838,4.003643544982285,33.83838828824557,
20230911,27.614513760643156,19.120387110852782,2.62897051541182,5.480053742210624,31.394751006416943,
20230912,28.672556487566563,18.048386823397195,1.1737971837729897,6.190510674573746,28.872691684341834,
20230913,28.680587272155712,16.644242686283917,-0.5934432031635746,5.060206334501076,25.329468159318413,
20230914,29.8674438594676,15.249222148218337,-1.4776053074809936,4.857171859957535,23.4456809768914,
20230915,29.549199260088567,12.682165257941891,-3.785080483683699,4.787848840904519,19.562837639749112,
20230918,28.933660050214172,13.409709961285506,-7.5073268616017295,5.681809879002847,15.156024284343689,
20230919,27.409513370159917,14.640054334361082,-12.098826502641801,3.392137443798627,10.86017919430815,
20230920,24.245585103865178,15.2300971993776,-14.070858296157004,2.2659504491608167,7.60716324644568,
20230921,21.865583441695218,11.7023297354575,-15.272387820339556,2.0298081699152624,4.8652064258822865,
20230922,22.6429856750934,9.579014104726674,-16.18399419559171,1.8175115019856645,4.98965930526432,
20230925,21.161694644773792,7.320105965362667,-16.770231279335036,2.990028343218753,3.6074728356894723,
20230926,19.41899357018198,5.710217216885609,-16.799306936424212,3.8810193771455346,2.329799184829308,
20230927,17.01539493868927,3.922643686033206,-17.279810549858144,4.312473232371071,2.174636663707198,
20230928,13.125626076120685,2.195707754352116,-17.020248378039117,3.266643805186233,0.9152294597589388,
20231009,11.890014044858981,-0.08504858271462147,-17.35915167720913,1.3672049262343553,0.8133649986760442,
20231010,8.48057799001189,-4.503205470924752,-17.511575714148336,-2.1452209288789508,-1.0575900574802581,
20231011,6.369164162508138,-8.526070345297265,-17.660938933956885,-3.7067015725636554,-1.2727065730121627,
20231012,5.02035103108605,-12.344190722922518,-17.796331781032706,-5.445894454035729,-1.1550657753359839,
20231013,3.5449804710977753,-15.143563091059418,-17.040368389704263,-6.835887793339287,-0.7487184948887154,
20231016,0.8146533438154353,-19.276051025006055,-15.635473467204863,-5.731380527272705,0.6499653487379274,
20231017,-2.0057608663502875,-20.235807942328293,-15.36506073092447,-6.194210385559912,1.444769664577719,
20231018,-3.7436881119992584,-19.597735410065127,-14.87196781676241,-5.893881745460564,2.5219644233571503,
20231019,-4.760149005309935,-17.220933858395444,-12.771519032973107,-4.948767889199219,3.569106053745745,
20231020,-6.129868866273253,-14.534760658579353,-13.460851347787244,-4.716503422682563,3.187287963654918,
20231023,-8.816138972315262,-13.782301598616609,-11.971840857719462,-3.698695108843046,2.975688422414733,
20231024,-7.630847364993386,-10.702141972280609,-11.46200592856527,0.015242608829357037,4.22109434767026,
20231025,-6.188696864216763,-7.540160306568053,-10.565230545530662,2.7863781373100416,4.5856917887901485,
20231026,-5.341701509750922,-6.803653350906431,-11.221569199454354,2.937317657212157,4.5632970713183045,
20231027,-4.31554791133879,-1.9037147008043156,-12.041461712932387,1.782908405405369,4.693956791276337,
20231030,-2.950510408243987,4.685240015576301,-12.881790195967636,-0.6967489444609137,1.5884301075593483,
20231031,-0.03033674655877795,8.212798817504494,-13.553349419517053,-4.420298258281513,-0.26769142430669524,
20231101,-0.45236922240841343,7.532648372937047,-14.69110002734783,-8.241185833138864,-2.4942165318430867,
20231102,2.0529600915713058,8.91409877615433,-15.925780885681151,-10.374449844186294,-5.05907522383565,
20231103,4.295857664915356,13.047297165561007,-14.474932180783302,-10.798192615487796,-5.341222649958499,
20231106,6.398056645849302,15.59554338208527,-15.388815317412519,-11.145357632336514,-3.145323984997152,
20231107,8.140707828264025,16.17737098127371,-16.229781224859547,-11.094471764151658,-4.316285148729983,
20231108,9.645031642798196,16.089137917330063,-17.3218989786801,-10.608009721373334,-6.907517427041686,
20231109,10.937641624958298,18.984177944152172,-16.743726225027213,-9.88420018478924,-9.771242918001521,
20231110,11.878658242403372,20.94821805761874,-16.866231549130536,-9.222029654868255,-12.236891421601335,
20231113,11.35061043831362,23.92654787120722,-18.058467088025253,-7.516554713622031,-16.242074847801753,
20231114,12.51442618473377,21.17825891602934,-18.639172241523443,-5.652568721402708,-17.93274539226212,
20231115,16.725464574232873,21.14001427359458,-16.38376512779635,-1.0919280237756297,-17.78199393700031,
20231116,14.655428865029467,21.35091671315553,-15.063410552432067,2.3595099634276564,-16.20212753847908,
20231117,11.798991832792366,21.91995926697899,-17.485045451226323,4.639545804878573,-15.546423032153077,
20231120,9.537133246711294,22.893647549566502,-20.545412560749863,4.403435886104762,-14.968069704683865,
20231121,5.591654804394556,21.85222179250917,-23.02186023290657,3.27738849355323,-14.745037235016571,
20231122,-0.8418616907806802,20.92063243432528,-25.097785404452573,1.2389327328905415,-14.928478822327381,
20231123,-5.8473997915006075,18.198867656677628,-27.86532019582219,-1.2754029399478193,-14.103330715623162,
20231124,-8.331377604484455,15.142791677715639,-28.188416950098397,-3.4494682387704123,-12.182110330481647,
20231127,-9.220512420806903,10.11797391322156,-27.926324726207728,-8.372039388228226,-7.613692868638468,
20231128,-10.413364873415299,6.90980504643858,-24.3760857382656,-12.520063244671904,-4.553282287736048,
20231129,-14.429759068304277,3.012890556584809,-21.25269338158469,-17.504160232876387,-2.9966410696070276,
20231130,-19.60378036548844,-3.4574816282623355,-18.61486687666964,-21.935929549800044,-3.146618705901069,
20231201,-23.502931145907294,-12.566657585157087,-16.385844465550147,-23.524258679572572,-4.96902127840375,
20231204,-24.538877231482864,-20.22621119183386,-14.506089598061273,-23.269467690213087,-6.785970072630926,
20231205,-25.516333064944398,-26.536979457086424,-13.057519898342997,-22.93351518238932,-7.898753216861978,
20231206,-22.384138676406273,-31.70199563199133,-10.418119533734583,-18.774465329581677,-8.728650121721346,
20231207,-19.992241478163663,-35.98815248997692,-8.031905771532122,-13.337871249468144,-9.52742739729445,
20231208,-18.889920077998415,-39.501605166786945,-5.88480127518707,-8.74305943492692,-10.384360723015215,
20231211,-19.441618936946607,-39.02022517319846,-3.3711058516462367,-4.559560067615773,-12.759714169122292,
20231212,-17.658096281217183,-38.240454350828934,-2.2127272303055214,0.6739472947582529,-14.201164465942199,
20231213,-16.103150507592588,-37.33521297181443,-1.961725659382786,4.788589693124012,-15.73114273232592,
20231214,-12.80833318044282,-35.34833694045929,-1.4271034994496221,8.437679902924234,-15.384036333019989,
20231215,-8.565238669322653,-32.29487191585854,-0.5866819529833984,10.306317258388352,-12.21145863669687,
20231218,-5.508852986345813,-24.705301412745893,0.5571195079953082,12.00872208000485,-10.092514801214163,
20231219,0.6982479095440954,-18.66325909426822,1.781847841986866,14.153011578804742,-6.596369797047372,
20231220,5.846884951805229,-13.08894539889813,1.6726886623737527,12.541846358827307,-0.07946766997996242,
20231221,9.399913143148243,-7.444448208014643,1.1571684600302994,10.691975331648457,5.789529626835955,
20231222,12.480843007392155,2.1846522660950325,-0.19157229494738923,10.929917090681357,9.102206031078996,
20231225,16.276310624958292,10.343333748562511,-0.6771889213111725,11.03433018332847,12.30615263826276,
20231226,18.946642565226625,16.9566129345498,-1.8884030267058485,10.408398189927963,14.962029262137738,
20231227,25.171896915015516,26.084092508914512,-2.023390658225931,12.01848323789837,17.498641242656802,
20231228,30.45840377862865,36.35145898366017,-3.419256127254302,11.892852900127513,19.41299541416552,
20231229,35.00299562516038,41.88110120781787,-5.641565440992333,12.105580680548194,21.380787177242,
20240102,38.84060189394522,47.28234175521552,-6.811423045755289,11.0300751777643,21.584108229286574,
20240103,44.33701743397933,56.775604915811485,-6.927449788295438,9.538727427907537,20.518343614420036,
20240104,37.46340818467582,63.65625994398246,-8.244431950057878,10.948773440504269,18.305285608728035,
20240105,31.91020838934277,71.28416186621757,-9.39520824436986,7.664003579699394,16.540229802063383,
20240108,26.10835231842413,82.05044248097408,-10.578117023837919,3.303019428365686,14.3849887902375,
20240109,19.71185627320418,94.11473506526706,-10.900499909122964,-0.4147090954730158,12.008816049642013,
20240110,9.840341123286246,98.93871955097114,-10.845857109555869,-3.0556526101742785,10.06476680171593,
20240111,4.150507950654669,103.37958724944217,-9.059312062643519,-6.48480439575689,8.724530113447898,
20240112,-3.0776830108647104,95.09795397133216,-7.440922052667026,-9.291318315625452,7.253189376815283,
20240115,-6.744175109962728,84.45161404503052,-5.395711822716272,-9.050997099835586,5.664315914842523,
20240116,-12.08599301149016,75.0699225859406,-4.678010058452945,-7.75104291181626,3.239450883288809,
20240117,-17.14965127689316,65.35055691831862,-4.273933132123401,-5.318065576182472,1.5061720066300885,
20240118,-21.47119279230867,58.48458284339834,-2.179404295206745,-3.5601465886342005,0.7344217481592016,
20240119,-25.203426257322707,53.37906673044368,0.5398708709718957,1.378907154477809,-0.39513083747439204,
20240122,-28.035962888930417,47.90746950043584,1.1468623030311045,6.774852903768196,-1.4306241943806968,
20240123,-26.469048382925358,45.08177848807261,2.3587191701276575,12.353143702610641,-1.2192648682625538,
20240124,-20.107383883765756,40.737770416991985,3.776723834261853,17.009961684326562,-0.6709846758155231,
20240125,-15.030907067294123,31.835854249516043,3.4456925190738823,21.51691905464718,-1.5495885023654754,
20240126,-9.826642921825165,25.109678806314715,3.285855005315078,25.88324117790839,-2.3215101075839644,
20240129,-6.591708895489151,20.83904121687075,3.9964391199342826,29.305378639546507,-2.2263373923033605,
20240130,-4.529179921003956,17.150768658076874,3.4141683607857294,28.997127890914868,-1.9491922408326912,
20240131,-1.9514379019758585,15.33748809275383,2.7261861243981524,27.266041261703943,-2.1522057465389492,
20240201,-0.7179431670545593,12.694714976997151,0.9385601008888508,24.17047153293928,-2.793563208724044,
20240202,-0.28825772328751786,9.04237370526082,-0.26474144983190456,19.53070552726539,-4.014067286068994,
20240205,-1.2215633231929088,5.7593375183562125,-0.9811086930329809,14.493779613714779,-4.431310062528419,
20240206,-3.338334826183599,-3.293921563301115,-5.794262899169564,6.582176217236195,-5.82046402229105,
20240207,-9.456650585638204,-11.14918917516145,-9.96017065852345,0.7240305699408701,-9.559220958258793,
20240208,-16.905825897197502,-10.989756651865871,-10.974845137066316,-0.40418271140657747,-13.904831807753743,
20240219,-23.6473181306814,-14.130128067490041,-12.786368472811203,-1.7256584371621821,-17.190310830000872,
20240220,-29.426404296751038,-17.586551892559875,-12.990842584840584,-2.967540315357495,-19.041268199810716,
20240221,-30.390728696413042,-20.48800688326108,-9.605288464167225,-2.6066911489483857,-15.77298850873855,
20240222,-31.519543543369853,-23.475847025539885,-5.06835771024269,-2.3327657261273123,-11.940990726830044,
20240223,-31.162038187247415,-25.241450004275897,-0.11676497963835697,-1.8249452068607686,-7.189847113751881,
20240226,-27.614160776078695,-26.902257373182305,2.071664952087144,-0.9287997190037685,-1.9903705993760235,
20240227,-21.11123191965897,-26.34369747506896,4.963247312344903,1.9481974687792607,2.135438048842178,
20240228,-17.59081845699345,-26.776891846573328,7.68567696513126,5.528816118068836,3.84729993850609,
20240229,-13.670342954860613,-26.316140821035486,10.635769162292092,8.632170515207557,5.098407367017161,
20240301,-10.32028698424293,-30.128203842334994,12.392946905344647,7.29842738143153,6.2588119147438395,
20240304,-3.1589017763976424,-19.13451875351506,13.76363473758485,6.79404038316695,7.464492172690009,
