trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240301,-126.93212107903787,-137.4224388363071,6.603322863442628,-75.79995924420379,-82.25528303047804,
20240304,-129.72208800591523,-146.9221475737349,18.18268024103469,-78.30733898799696,-84.19510051718359,
20240305,-131.85870628958466,-154.78000233865174,27.8379768196264,-80.35578099160166,-85.75640670650371,
20240306,-133.20182839475297,-161.004987737369,9.398823573855159,-82.44165098725324,-87.08456620365835,
20240307,-132.18122697034983,-166.61822171693083,-5.711169325965987,-84.04773504201827,-88.5449308955254,
20240308,-81.8206327248274,-167.73640299610554,8.57882843899543,-85.64415031576476,-87.67915233446078,
20240311,-39.73336931447311,-168.5765225113323,20.087134681585237,-86.83073746190314,-87.14956897234934,
20240312,-61.24955010145541,-169.36022210755146,29.68515702909164,-89.29996047757956,-86.69874861700062,
20240313,-78.85253808580586,-169.6792056709825,37.512716417073456,-91.95369084226792,-86.35201746404023,
20240314,-93.3293510285765,-169.6172264180643,43.61995082881473,-92.9807195160703,-86.08279807843378,
20240315,-105.55904414493911,-169.89752325822386,48.809727609885684,-101.60963242143967,-85.71722222886002,
20240318,-54.541406221777045,-194.69448969615206,52.55629476962456,-107.61793525888528,-55.627055145391196,
20240319,-15.414015858590703,-217.04712495383842,54.88376294251365,-112.62766040582139,-31.51849086677984,
20240320,18.2515174248284,-235.62582685520914,56.781291362382674,-114.11636291920507,-41.1046436641868,
20240321,42.62729465598602,-249.83845944294774,58.90139460044086,-73.48513047237682,-19.124057925610746,
20240322,59.055737937318725,-261.4067223333856,61.28078160101079,-40.9425437664719,-31.02998176636144,
20240325,72.38753721228045,-270.8131532105165,63.875031128264816,-14.141603903408493,-40.4502211107319,
20240326,83.12534843395018,-274.73033816499475,65.87611965881034,5.944273572346162,-48.13952327277097,
20240327,91.01604091849644,-277.98024900132225,67.03560241539819,22.24547616259903,-55.00658853077299,
20240328,97.51095378746457,-263.51131195147394,69.37273707693113,36.12385846293167,-60.53380428239505,
20240329,102.84062413002293,-242.83949995966643,71.22648273551408,46.07310133993247,-65.07918593344097,
20240401,107.0872295096386,-220.62924837186327,72.62367655728302,53.96081463899868,-38.27454817118356,
20240402,110.5150543353839,-202.46628239205145,73.57637941602529,60.36576805613443,-16.595042331413726,
20240403,113.1397490947565,-187.51584047132366,74.36379194105093,65.61767940294041,1.131941376393599,
20240408,71.99039386913113,-175.2789240200726,73.9472715222413,67.909397809441,15.549000576994167,
20240409,37.67365193125182,-165.77567290228754,74.16062106202179,69.55051951821306,29.01684195530446,
20240410,14.891421539593422,-156.96002198762983,73.74681187256965,46.64100946231581,41.299314530469125,
20240411,-3.6564279948630394,-149.15668098408167,74.09351687163115,28.24188147680243,50.94325984907048,
20240412,-18.793308963817037,-142.74935313860806,74.57714710324808,13.411542127663983,58.80655028239721,
20240415,-30.60268235682373,-137.6479412928215,75.13402463878067,1.256262115597554,33.86053015689114,
20240416,-38.74142511692524,-132.87019507068763,73.98448113983727,-8.208445163010634,13.814754115209215,
20240417,-45.32990752057695,-128.9919119082061,72.98421341477085,-15.972707035735391,-2.698347988258005,
20240418,-50.950756490647834,-125.47641811146829,47.28474367126041,-21.934510537817914,-16.638307901077805,
20240419,-55.41402829147306,-121.82306073963491,26.67582921217553,-26.840399679504078,-27.71814525856913,
20240422,-59.10409757131015,-116.04745919756418,9.938515900100073,-30.904802469277733,-36.794595541506844,
20240423,-62.24661205377566,-111.14751415376502,-4.11173615253772,-31.733226179664918,-44.75256804179793,
20240424,-64.7049519392595,-106.83794787351393,-15.668632384681333,-32.426613335733165,-51.687261938008156,
20240425,-66.82358237014172,-103.41349816340373,-25.494420734923597,-33.12867406922208,-53.969621291446394,
20240426,-69.08071344371514,-100.38537120321084,-34.27192022594078,-33.699555853196046,-55.211875624680005,
20240429,-70.9286728243106,-98.17175714284471,-40.33258725033308,-34.06800469585595,-56.00842779093992,
20240430,-71.85052152244005,-97.65837130651725,-45.28569187437165,-34.408418575130206,-56.66202647823689,
20240506,-72.19072010132749,-97.62904900028508,-49.23086712208708,-34.73078904715097,-56.8804860245983,
20240507,-72.39932691308113,-97.59545738440029,-52.314511170913136,-34.95911406461496,-36.47382188313963,
20240508,-72.35410271284597,-97.65507313571379,-31.496059559589227,-35.07586182959601,-20.058812940697518,
20240509,-72.91593563727349,-97.58154123486487,-13.899788629950702,-35.294738260716585,-6.834003931648211,
20240510,-72.64239303135909,-97.53255107493558,0.054901173180237066,-35.315857838795,4.022492702545586,
20240513,-44.38771123650341,-97.73449106834586,11.678936834230417,-35.98897573699844,12.658155224828153,
20240514,-21.19938812511349,-98.54161301725009,21.162552906554033,-36.333873829812504,19.404747693057388,
20240515,-2.3012074995817877,-97.6236291119314,29.08775315539889,-36.6913084020264,24.87181290030195,
20240516,12.977762973984925,-96.28286473402956,35.38250161324547,-36.95888559551978,29.747835015815046,
20240517,27.41991243844802,-95.28565699221063,17.74755344236536,-37.311022700271415,33.90464672917678,
20240520,39.049235683366405,-94.73174820745253,3.6813888354169984,-37.593983751055504,36.998110039002896,
20240521,47.56757296913613,-93.65733041475724,-7.921055298014724,-38.07627184597373,38.51774982122971,
20240522,54.77180111982435,-93.11642730754917,-17.52562249056384,-38.71693633203644,39.87667400757774,
20240523,59.12103470461121,-93.50745493135463,-23.94424439423003,-39.06358952196273,40.23238230749863,
20240524,63.0230924026952,-94.22778914028808,-29.513153425155373,-20.769306974369904,40.37704899544219,
20240527,66.27576944677524,-95.04154638875356,-34.146571258733196,-28.18508678254353,40.42245460314469,
20240528,69.00517537619467,-95.13707967547376,-37.86746849701176,-11.970167903018734,41.01858296590142,
20240529,70.49502279991373,-95.33470163368632,-40.99859536053753,1.1762387792710631,41.77456738282159,
20240530,70.11439272329234,-94.6553020247966,-43.064175599085196,11.524076362935395,42.23449219980886,
20240531,70.3356430279151,-94.11417150797794,-44.753643762524554,19.977601984523876,42.595655529643096,
20240603,69.28383775255,-94.89808624997706,-45.658426963877424,26.10339774171324,42.52671342798615,
20240604,68.38245691685623,-95.26256572185893,-46.400547924758435,31.14354761437084,26.96915758798486,
20240605,67.40454561645953,-61.65224619657006,-46.694264454635295,34.53514311785013,14.148738344410836,
20240606,66.60533588791148,-34.111353732063364,-46.92226125811704,37.18025977142485,3.58651980844415,
20240607,66.57618460454644,-11.617116684668572,-47.35561866543337,39.838689998060154,-5.0261464333109345,
20240611,66.03093037372577,6.5690109476212015,-47.49552568861573,42.11223460289071,-12.087113633179937,
20240612,65.5996238116855,21.498925877153503,-47.64147566287637,44.13455680392704,-17.880117371377715,
20240613,65.31710004899006,36.08121092546646,-47.734581481375294,45.958769959914775,-22.642326329863174,
20240614,65.250949675312,48.301108728319925,-47.955502638731325,47.51404511033956,-26.61612733689028,
20240617,65.0588723623344,58.33501473774494,-28.40087240843665,48.56157239602844,-14.256441733529918,
20240618,65.15356304179379,66.04306870852207,-11.090631323921048,49.400774629220585,-19.581940564955378,
20240619,65.5119837692612,38.66649621449691,3.001577788695881,50.02512236582113,-6.8212564632957635,
20240620,65.8592102674095,19.142162455444137,14.268540812674235,50.351109491364895,3.508705274960666,
20240621,66.8756721873803,2.5788506529586686,24.88025277765869,51.03118578137468,-7.260083967249319,
20240624,68.2360794749084,-10.939678074097095,33.935284642001136,51.633524884681684,-16.99806529922541,
20240625,69.33927832497436,-22.005111303432944,40.96002163860066,52.13866867917553,-24.85761118309589,
20240626,69.46950326799826,-30.937042792321595,47.264939577145896,52.44230877805592,-31.239394769609227,
20240627,70.6678783377842,-38.369032399285445,52.54420602904444,52.9819684546439,-36.4778498947752,
20240628,43.97816863327172,-44.71360160012474,57.71336114643678,53.184875110222535,-40.75928371145518,
20240701,49.68929642275193,-49.763810043763804,61.39171559155414,53.35055374787886,-44.17453109320538,
20240702,56.33859111625426,-53.95878028055458,65.41954734931277,33.05002740713882,-48.61508370301794,
20240703,61.944448372854886,-57.205628132487945,68.71356020024268,16.436232328967684,-52.23809004461767,
20240704,34.10399588565466,-60.470125280690205,74.39106717800485,25.637947553128708,-55.09687683237395,
20240705,11.336141107606258,-63.25826498115434,79.22949600997666,8.467209388104276,-57.95778795655151,
20240708,25.337032008861712,-65.47535727653997,83.0358257842947,-5.976366367737006,-60.40473449940903,
20240709,2.816826289737956,-67.5323823839417,88.29756125242827,-17.704194610488422,-62.69093472080098,
20240710,19.720653842493032,-68.99580998713382,89.39669526007185,-29.123959502929342,-63.4961966947521,
20240711,32.885904958777175,-70.20415094746257,90.43473415574189,-10.031207543705095,-63.70420263226749,
20240712,43.00784706800084,-71.10579427736147,56.74400749746774,-20.313339701127326,-63.88841171398612,
20240715,52.23067302861923,-71.79725749282859,28.57089381800388,-29.68649593145183,-65.95506637759954,
20240716,59.96229048955015,-72.52844887197728,5.106422552578313,-37.334800182278606,-67.53616185925938,
20240717,32.81580225526058,-75.2796023615828,-13.167443325535876,-43.84165068203515,-69.1159295607627,
20240718,10.604250630611686,-86.02579384367041,-28.253077392015566,-48.64067003212692,-70.8265104863901,
20240719,-7.179324238615926,-94.22683028379282,-41.30681902539509,-51.387641917014044,-71.74020956463349,
20240722,-21.797204422989775,-98.12831899434751,-51.60823434000243,-53.59806661902656,-72.50378998379638,
20240723,-2.454551840677827,-59.42860733456506,-60.69199134857825,-32.98032725357629,-73.2710752626027,
20240724,-18.960679949409094,-25.291959805107727,-68.10615816089667,-16.372874388091553,-73.38203956689178,
20240725,-31.406483451901625,-39.96112007522893,-71.81086303922821,-4.19251306941346,-73.56666450421903,
20240726,-7.07631920400281,-52.71217974855926,-74.04206667473032,5.830020357136547,-74.22530466369312,
20240729,12.378925556903049,-63.87254700660694,-76.32293168085529,14.02946947042673,-74.3842403248555,
20240730,28.130446970398115,-73.20110320796485,-78.6039745783827,20.722819193874766,-75.19331588126015,
20240731,39.75272182981497,-81.55226150617172,-76.32720838340224,25.821684072820783,-74.17589100900481,
20240801,49.532645495017185,-88.2050792396844,-74.42854499951348,29.972878992939474,-73.31567261059361,
20240802,57.2098465910447,-90.29462143372938,-72.84819135288593,33.39654128800586,-48.22368803286019,
20240805,61.125527224106335,-89.13291392869709,-71.30785799593048,36.067324320106785,-27.839486064332707,
20240806,35.59144686242754,-58.24663569677037,-70.05621652322091,38.559545330362475,-11.330980745688828,
20240807,14.615200211915882,-33.15303632313177,-69.8214724680654,40.23165321538099,3.5519081904030942,
20240808,-3.638142363897086,-12.511491649485617,-69.36542870080133,41.97596883951824,16.464188081256406,
20240809,-15.389305981205625,-22.387635598059035,-67.89678408953473,26.334894784886806,25.139776277791714,
20240812,-24.105468528536566,-29.8904415053023,-66.36523402513546,13.55341614502593,32.035283268933966,
20240813,-31.237437730316948,-13.550191367450326,-65.10735521718044,3.1374430025905227,37.560246492326094,
20240814,-37.27136122173182,-0.40108273546448486,-64.2448496812485,-5.363852757158774,42.109050694631584,
20240815,-41.90602368429942,10.089252643737513,-63.24948072505535,-12.388610026128918,45.795260561033686,
20240816,-45.43183572419931,18.334449027277014,-62.327425857384675,-18.532126920307217,48.9205404242078,
20240819,-48.30940461383245,25.197867686719825,-61.37390863251837,-23.67200233242037,50.8820535603247,
20240820,-50.90261308409296,30.807569871759586,-60.55461449290204,-28.406391952460844,51.862534047625665,
20240821,-52.907421024955276,35.45462326537303,-39.42096610844533,-32.46847155312635,52.57362804932325,
20240822,-55.14777907578294,39.552719642814935,-21.672503464338043,-37.97238054449626,53.19961187056357,
20240823,-56.826897804594125,42.91361594621176,-7.089983045703188,-43.042297355815265,53.64047629018105,
20240826,-58.201684116400486,45.12471308204365,4.84668455938081,-47.0673217328224,54.44309035359105,
20240827,-59.490805945688074,46.94267265737617,14.644947586533528,-50.757608450097784,55.33399016937381,
20240828,-60.74201042313515,48.40385331133743,24.57200680323339,-54.133323643732034,56.271338720275985,
20240829,-61.805131369169736,49.577003596723486,32.66905622028369,-56.724425390883816,57.03677952462666,
20240830,-62.6568630817568,51.03199529317847,39.433471992164,-58.838626631072756,57.97638221112989,
20240902,-64.90589618939448,53.048305351729454,44.25983808246338,-59.944444202044714,58.086205493616355,
20240903,-66.8010263645154,31.607823530069336,48.11537956700543,-61.235956422832984,58.39211313206569,
20240904,-68.50169232311057,14.134292701261554,50.53348839291784,-61.60843461152915,58.45151355306251,
20240905,-67.9731969771417,23.142911835001964,52.48947677188891,-61.87084240449049,58.509396394980094,
20240906,-69.40492057932181,5.646738006315852,55.30966207340294,-64.42522832020508,59.69503477991196,
20240909,-71.89732117335313,-8.751958724561948,58.02188843193566,-66.42542479669514,61.1066995383691,
20240910,-73.9838910049973,-22.00650903722513,60.16639716669302,-68.34050305008472,62.38965519129049,
20240911,-76.67022280287745,-33.82499553625838,61.67882395856297,-69.62672631767639,63.22331032942462,
20240912,-77.37387119011323,-43.837889041957204,63.27138196384374,-71.23277741711685,64.04703563213785,
20240913,-78.40192813206119,-53.11860208016687,64.74569061981866,-72.54645786006272,64.64912274703893,
20240918,-79.21760075716608,-60.07219651133642,66.76359702254422,-73.50126779275531,67.08302736096977,
20240919,-79.56619192560841,-65.49468583350156,68.07611519527127,-73.37914367294442,69.62371751164898,
20240920,-80.04939854435025,-69.85996365684892,69.90679749700939,-73.17055886164843,41.84127635081178,
20240923,-79.27345777695338,-73.44467572893156,42.02776568550109,-72.76493218833377,48.66275430532917,
20240924,-78.03444626072225,-75.39716170795388,19.209175821409314,-72.07184033312899,53.37517197501644,
20240925,-76.5492318502548,-44.27750648600431,0.6304631837915031,-46.84461766008057,57.29695897445696,
20240926,-75.37723343134073,-19.67365372554813,-14.429899471915688,-26.188779516568314,60.77691338854438,
20240927,-74.28631943768559,0.1273813645733785,-26.770716430424795,-9.296614961761463,35.76886799178801,
20240930,-73.38330968462253,16.166753734479208,-35.2308148011435,3.5092539916593775,15.351198247181475,
20241008,-72.655920797938,29.098744337087005,-42.16297068037956,13.98171561755004,26.117840606311844,
20241009,-72.49897514018933,39.9379003551643,-49.440204183117174,23.61031429916027,37.11159532794096,
20241010,-72.17716447771295,48.627149537055885,-26.603860425786632,31.599824343592083,46.11565311637515,
20241011,-71.48936534024945,55.275953367903654,-6.444404531998643,39.53153193477212,23.902379404276008,
20241014,-73.50226349455897,60.95931043384724,-21.88723862397908,45.96824739466651,7.491514886008164,
20241015,-46.1337049097431,65.50244578611955,-2.3804834240952166,52.7406294642516,-4.5304473919301325,
20241016,-23.837004785388636,70.48747856317924,-17.904175578523315,27.78636961225496,-13.74693917985625,
20241017,-7.5551830365570325,74.0298140122569,-28.206239117671117,9.653406351069144,-1.3497469516565321,
20241018,5.446532499216633,76.93595320651234,-36.80376570358129,-5.3925062447938785,8.651351838952955,
20241021,-7.872651242799108,79.63991101400127,-43.628898138375426,-17.641810620441344,16.645245407568183,
20241022,5.763855804036387,81.84681477166731,-47.810447574577104,-27.309803973256685,23.149980214286835,
20241023,16.917518284637012,84.79702372943648,-27.18103908367466,-35.301660617680284,28.448884785414332,
20241024,24.896536751378843,87.17240487192356,-10.112531066571862,-42.495966291943006,32.43139137493613,
20241025,30.280740263799622,88.9126821180093,3.8550031471814994,-48.45390185746205,35.54950988631912,
20241028,35.17848037304456,90.85595406410806,-8.997525498809333,-53.41045358903119,38.339942561112466,
20241029,18.009308926895034,93.04886705509554,4.592721641128054,-57.46639694130994,40.422504818983136,
20241030,3.6565956069204395,95.11455229034505,15.699320321525512,-61.396332539885776,41.634194721251596,
20241031,-8.090737681202278,97.36686074140962,24.88752682295736,-64.62599668930721,42.50469953192857,
20241101,-17.52359447834093,99.01621440241955,32.44300112005538,-67.26692543944026,43.14081125213551,
20241104,-25.158116497554087,100.7481318591003,40.007001077559785,-69.55942713061336,43.60821424856218,
20241105,-31.443055241136282,102.57934770577162,46.224680604058676,-71.44381374684806,43.86654464120168,
20241106,-36.660817673805575,104.38675905300886,52.07643138338661,-72.98448844723424,44.18665850970486,
20241107,-40.966086962808525,106.12252428680706,29.11142465651803,-74.2457994238633,44.421946870705916,
20241108,-44.99001757017699,108.50165512146185,10.484132253458842,-75.70789744437187,44.82079789785359,
20241111,-48.279675671267775,110.79627263517615,-4.606040962295998,-76.95735391315344,45.76276997905147,
20241112,-51.21158087520125,113.22353657868004,-17.108910848552803,-76.88204984900692,46.53019728964984,
20241113,-53.753168334757035,116.93936104391916,-27.304617072268407,-75.29367157133463,47.99727775793997,
20241114,-57.12236358712741,118.86135032728572,-37.33787422665124,-74.82912651489445,48.97949402783751,
20241115,-60.610043561171715,120.64737706171896,-45.20486492537877,-74.31958750215264,49.696748954715694,
20241118,-63.5758702756089,122.12203227855053,-51.921352734871846,-73.87527869149628,50.55055857360743,
20241119,-66.0468240162831,123.3884055133041,-25.609999655020893,-73.64720457597905,51.25786840809767,
20241120,-67.68362225541404,123.6203426368108,-4.238418562509713,-73.61967364465939,51.58888584268354,
20241121,-72.64485009407728,124.05284040756332,13.051490407496633,-73.78105409952072,52.28428743088952,
20241122,-35.09480191155574,124.78989602831312,25.819259240921014,-73.8270390399179,52.88137616590165,
20241125,-4.513202819444936,124.09639636180583,35.70287767896925,-74.21109329437192,54.06892548387859,
20241126,19.391971945928727,124.80804478135006,44.972641506529676,-74.87683001752916,55.10669167674506,
20241127,-3.0001145427610325,125.72046037306669,52.4094187993626,-74.58756149321694,56.38564274463223,
20241128,-19.733669268081,78.56577521004377,58.65443462093008,-74.32119775689432,56.96141666072593,
20241129,-34.55970300362316,38.508277220079435,63.53070925392455,-72.68019506479548,57.78061349757214,
20241202,-46.71961064930752,7.400009472554442,67.5629769278938,-72.65003431975633,58.17645624364615,
20241203,-56.43462303757795,-17.209027514076908,70.86137907275494,-72.33817464502444,59.13516013662007,
20241204,-64.41737893234347,-37.28684621838819,73.00753295741777,-72.06728496362362,59.82420785117575,
20241205,-71.16936976917712,-54.78823856404005,74.76859389469489,-71.863099061492,60.22843998173894,
20241206,-76.90128161688997,-68.67016418258821,76.93791901730303,-71.66534121427058,60.68689742844515,
20241209,-81.65403487268092,-79.86510917574914,78.97319036523042,-71.50889197952714,60.98439508987927,
20241210,-85.70583700353438,-42.02407935835009,80.95448231426616,-71.59328563484392,61.96732347787477,
20241211,-90.11498585813472,-58.528477893085906,82.42400737652798,-74.45991361675914,62.360302059263084,
20241212,-94.19709511398042,-22.3182464911644,53.62714827200204,-77.48233065597128,62.50141198375133,
20241213,-97.2024612860825,8.277953987383365,29.57750625886005,-79.46007801127395,63.11614607861563,
20241216,-99.41759466495922,32.897467934636325,10.674913647279979,-80.62803369085817,63.55257416556923,
20241217,-100.84188716717868,53.03873522201574,-4.219921786717219,-81.78183581658,63.66554636234343,
20241218,-100.91207404056266,67.36130679040029,-16.67111223432907,-82.67536106213112,64.21688561658856,
20241219,-100.95860459768973,79.23042959270632,-26.993666642332368,-82.27580296336373,64.80652720299139,
20241220,-101.01618509945334,88.73043942184609,-36.23474261904309,-82.10517420916293,65.14765665089077,
20241223,-101.13727501234962,97.0447669607373,-43.27149850146269,-81.73472862733573,65.39789874408751,
20241224,-101.52132323034917,102.67644366036501,-49.0460005802571,-81.30296274606079,65.38984572671232,
20241225,-106.23590437245579,107.27504589217942,-53.85887401005658,-82.93378524996737,65.47400600099596,
20241226,-114.43741643839616,110.97426306851256,-57.64486465743936,-84.79058103450272,66.02517683944228,
20241227,-120.5066113335659,72.53769086277845,-60.52084349923144,-49.774940360386964,66.68836555853932,
20241230,-126.52687110174992,39.80439134583004,-62.881930942316714,-22.11224823206292,67.14376210198932,
20241231,-131.89898423554322,12.662562073511083,-64.83041782402283,0.46783240585979674,67.70063802618323,
20250102,-135.88504437205617,-10.127756936378406,-66.85299940179873,18.93583544853818,68.30882692427015,
20250103,-132.97483475870496,-28.588345870296816,-69.33772209979101,34.02941376870408,46.580977692189684,
20250106,-130.33755881928823,-44.48222812006648,-71.69256448342902,45.92355169142718,28.908578282902184,
20250107,-128.38358517131599,-57.43239323405781,-73.67361638302366,55.49591431003877,14.567647746296322,
20250108,-127.36814301258528,-67.96418358645761,-74.17299020008885,63.621226790322744,3.417609054590866,
20250109,-126.89184557550533,-75.84275125391962,-74.7581369716252,70.26412286022055,-5.765699078045199,
20250110,-126.73998842295231,-82.31174693242532,-78.48665045236561,76.45462426839619,-13.59776569388641,
20250113,-125.91027283518152,-87.62394962501237,-80.26246649257544,42.85182859597059,-19.972484287539547,
20250114,-124.78545980764744,-92.68773676412349,-83.23039386444448,14.86608764377813,-24.862304474142523,
20250115,-82.00039163738151,-96.95865715582823,-87.48816802566462,30.197876542011425,-28.707479278329394,
20250116,-87.40817318629436,-100.85753529095354,-90.92742155532298,41.81131806716196,-32.132267885839944,
20250117,-89.34428910976351,-104.26684097660403,-94.01287299158058,53.23143942217059,-33.68574479501364,
20250120,-90.94854005154511,-106.58404998988117,-95.57296524343451,62.51634146232744,-35.11771421165387,
20250121,-92.33124254512603,-109.65207046985218,-98.49621997847913,69.54476042767415,-36.29451492577624,
20250122,-93.9200945008885,-112.18344581004663,-61.466238191863454,74.60157196608598,-37.207932506481825,
20250123,-94.76009459943174,-114.35067278059086,-33.149015664228635,78.69382344244168,-37.93399669592627,
20250124,-94.99935501613686,-116.0601989802136,-44.654279390324255,82.06686790245507,-38.57845619516242,
20250127,-95.16689442247339,-130.06914660270897,-54.7077626654677,85.07771420055373,-39.04159424101782,
20250205,-94.95239063424101,-130.08302313023742,-62.71561383282503,86.20987922066732,-39.5307091639603,
20250206,-61.94481150566132,-129.9930124217016,-65.60505453000533,87.15560583667968,-39.709859875203534,
20250207,-35.72586007934351,-129.496811585441,-68.12658502046966,54.65314101033818,-39.84541211362961,
20250210,-12.980295761686827,-129.99998001023303,-70.48827151605241,28.035110711097143,-40.9718572983682,
20250211,5.735650465361268,-130.32882770811284,-71.14434229476566,39.61641893274774,-42.16697363007521,
20250212,21.031454822588554,-130.61312178891222,-71.68458833785344,15.73794326280256,-43.26880358218462,
20250213,33.67641047665331,-130.8385369258018,-72.99405079810211,-4.3037942914573835,-44.67748110546586,
20250214,43.342550151981584,-134.00241242718732,-74.04981446985883,12.51111325251441,-45.86404691661661,
20250217,50.87117694783912,-136.79017766346774,-74.82579678634929,25.971903136892518,-46.28636482154698,
20250218,57.147033745088756,-139.0085883043682,-76.35244489210021,37.0059181286952,-46.58115443293593,
20250219,62.55736686888562,-139.0540614682217,-77.59533135943741,46.57039767758061,-47.452043482349,
20250220,68.02913058657387,-138.10787897460634,-77.67528976603057,56.4318092450561,-48.38758959741708,
20250221,72.67338962361664,-137.26691432614263,-77.42860581056237,27.259901594194687,-49.57802524870788,
20250224,78.18289411130738,-136.57407488507707,-76.84376976646078,3.2673634997675647,-53.060901800284284,
20250225,81.53353310392184,-136.16375972922202,-76.35411716729224,-16.73040765200838,-56.07061127240527,
20250226,84.27674305386418,-136.37364528939835,-76.32443463795755,-33.634876014718365,-58.43315309994997,
20250227,86.54169057613944,-136.76502995774686,-76.25361841247444,-43.594949481551275,-60.02772732457504,
20250228,89.53340506655742,-137.47282114057717,-77.00780069611139,-51.70777896251001,-61.994226316200255,
20250303,91.37038030915386,-137.95874214236338,-77.66324371994244,-58.34407768909076,-63.635210863760875,
20250304,93.26098178074598,-138.4671412605724,-78.21367937129205,-63.77917160283848,-65.21645746136454,
20250305,96.4783267989871,-150.98360509374166,-78.54647601507438,-70.47377101079812,-70.00867598848738,
20250306,99.71493852141235,-161.89020096239295,-82.3186739714483,-76.61390203946671,-74.776067613936,
20250307,59.27179860576948,-173.31599428342153,-85.09529438818484,-80.06344383623069,-78.67349072617986,
20250310,25.73290266923776,-182.22828194533534,-85.4378967131596,-82.89514811691731,-80.53009833204152,
20250311,-1.7758214170497473,-188.09080196382266,-88.22412964714009,-85.35731366598495,-82.0319486375233,
20250312,-24.314772074144525,-191.66403994109686,-90.60409550149187,-87.43828636781802,-84.1958465263599,
20250313,-42.1022998792971,-194.33058941461275,-92.51647213848342,-89.12899363002187,-85.87038395247247,
20250314,-58.42748365820561,-194.55961495055388,-94.07851591620546,-81.32221634888528,-87.09443615743692,
20250317,-73.49002170084252,-193.7965394304906,-95.87797816774037,-74.83073668403563,-91.19073128083501,
20250318,-82.20512869324168,-124.50321862147474,-92.84661806201845,-69.40720334009336,-95.42568504046957,
20250319,-89.13212774401336,-63.77859428882612,-89.92102868217776,-64.96763709259827,-97.39563991300652,
20250320,-95.55153979577767,-11.969979139414578,-87.44440448354996,-61.31797231280316,-102.09145306541514,
20250321,-100.92233337347992,-43.63809423057176,-86.10693558475546,-58.211415375237415,-103.95231205282236,
20250324,-102.79577187425073,-65.52951775248093,-85.25247147043879,-55.670156893010066,-102.66137934484289,
20250325,-106.52506871153477,-82.51842358865927,-84.96564674112042,-53.56523047878917,-101.57433452446753,
20250326,-109.63678319083863,-38.67362867631983,-84.7683704611686,-51.85804593511738,-66.47001090125508,
20250327,-112.10604655498356,-2.813877215862101,-84.87058800033086,-51.01257642791885,-37.32718585257258,
20250328,-112.66329581220856,24.701832660571554,-84.78283979410661,-50.3237808687377,-13.490900536224332,
20250331,-112.9892653806229,47.39016112147497,-83.72894048194583,-49.765569360880434,-25.797306221962785,
20250401,-112.9349282581038,65.98005651698571,-82.72832305043968,-49.23016403945152,-6.640035008022336,
20250402,-112.27869488569698,82.33739305955335,-82.11220602465299,-48.43450600889401,8.749226583883022,
20250403,-112.9972427140616,92.62079152543262,-81.0291377805865,-47.18465531380584,21.36974221550543,
20250407,-110.95126172827283,55.739759146514935,-75.44651004767977,-44.85598689850756,30.69962901387637,
20250408,-72.61120485895806,25.430883602585425,-71.35924720968353,-42.941944583874644,38.72211433410459,
20250409,-42.0278427424464,0.7607359794478937,-68.05195632475882,-41.01015696988183,43.822204066397106,
20250410,-47.70083658134588,-16.353583577064867,-64.91680106117931,-39.402616716855796,47.99237087347781,
20250411,-52.597350412360925,-30.438209140697374,-62.35095315848403,-38.091268980697755,51.25045129621101,
20250414,-56.61271285193678,-42.413483562971955,-60.061179384068566,-38.869119111627626,53.77941443951417,
20250415,-59.892616543597036,-52.22094778352629,-58.10615703851405,-39.530089365609236,55.82860966759735,
20250416,-62.566236480312554,-60.01675867892103,-57.07802670359403,-40.053909274573456,57.3458849657176,
20250417,-64.81656699756304,-66.50529513008846,-56.275083815262896,-40.44964212217456,58.858041723588656,
20250418,-66.59003179284323,-71.5138513263942,-55.743584015228414,-40.772887495756855,59.63903731664023,
20250421,-67.41816653309372,-75.42061482779779,-55.3040432429421,-40.77084781691185,60.29311400086411,
20250422,-68.9133597229585,-79.52027940265036,-54.98027686724398,-40.677967364417626,61.38056053294973,
20250423,-69.89370446893867,-82.95829187909474,-54.69437961406221,-40.58161285407562,61.6077590109757,
20250424,-70.58558471171114,-85.8246405623361,-54.469455273734546,-40.55486287322779,62.07310178502163,
20250425,-70.98302747119496,-88.16436622880285,-54.29653222911433,-40.52342626194681,62.58908969830936,
20250428,-71.44914967400612,-90.24452805084647,-54.27024902855501,-40.50225654886924,62.89914055781754,
20250429,-72.07859646938793,-91.83009003202893,-54.442484361848265,-40.47257329461871,63.08467466875251,
20250430,-72.71342336575283,-93.11489523753953,-54.68090456739017,-40.60920612938743,63.244125585616196,
20250506,-73.36687476114837,-93.97417706107461,-54.82003475008589,-41.31801639381362,63.40900593259905,
20250507,-73.9905157841337,-95.54281792324882,-55.123191498284605,-42.21631476444959,63.35288270871538,
20250508,-75.68991246992512,-101.20150436391187,-67.25317071404679,-46.41032626293695,62.78053182555124,
20250509,-77.45316466222874,-106.43770399447665,-77.19077812161568,-49.81767914060314,62.288547649931054,
20250512,-79.45824965315907,-110.56585795208852,-43.52299528204042,-25.072407608799207,39.49768503299392,
20250513,-87.09470539936201,-59.04117941373148,-55.35825515778711,-36.46749516766707,20.826599143169624,
