trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240513,17.80074081796227,88.67143934807723,-5.8483081053002515,-28.040904076633723,37.5242978695053,
20240514,29.68207264672206,91.12638888248485,-16.39203849197481,-29.830906107695913,21.65362302048815,
20240515,39.32907858646547,91.55662754712347,-25.18460499801588,-17.44351154684412,8.721399501689849,
20240516,47.038906135296315,91.31895436282309,-9.022155057730242,-7.333239817192461,-2.2624794141853966,
20240517,21.684635014600264,91.22427577940536,3.8200028303289186,1.0720109989614064,-11.416628509661617,
20240520,34.356735972945515,91.40879994243004,13.964793569514681,7.943883268165502,-18.598822404854126,
20240521,43.72825502424631,90.93855456155703,22.35884090204973,13.817098723609185,-6.970649451016945,
20240522,51.630540983096324,90.891974336749,29.33835616659248,18.868521959192726,2.6588927848304835,
20240523,56.550912774561006,57.04487368670749,33.60920831098073,8.051785443588393,9.781470397978154,
20240524,60.92026536901777,28.95138881994455,37.42085117522413,-4.603987271572734,15.462666524016347,
20240527,64.55527460103917,5.741417396891314,40.61650578151672,-14.958916116618576,20.037959853796277,
20240528,67.59749777513788,-12.678291123582506,43.161051288380094,-23.329470832659347,24.34035998916181,
20240529,69.34328658086726,-27.868420091229844,45.32970855347526,-30.057761381189486,28.128748583670998,
20240530,44.29876949734663,-39.45561712642312,27.568073057834344,-35.15441303723228,14.959129954594152,
20240531,23.27512606169859,-48.950792954763315,13.036377865864152,-39.3115138089486,4.199126233050273,
20240603,7.3067915025884655,-57.946231070074184,1.6243180048042347,-41.92205287078801,-4.24007380396431,
20240604,-5.717396617197492,-65.02922966557477,-7.714665677655268,-44.086083629068376,-11.294577419974601,
20240605,-16.13313264401148,-69.49558639314841,-15.042178979732707,-45.12449076623903,-17.15795393482872,
20240606,-24.655998001363084,-73.1914183867972,-21.025100415014926,-45.84427148374304,-22.02804660184275,
20240607,-32.25399906100685,-76.17606050349006,-26.167032521077097,-46.92742685359322,-25.983518950818393,
20240611,-37.94914220173883,-78.39979228338736,-30.15940975232424,-47.91211021196321,-29.234054783867855,
20240612,-42.623615307332564,-80.26956515187125,-33.45738080591061,-48.879909574986364,-31.909432858304193,
20240613,-46.51854763633765,-84.16627942296279,-36.12941296203968,-49.841331318054216,-34.120857182803014,
20240614,-49.87031588314185,-87.64343749899872,-38.46036475927491,-30.867855935271425,-36.00765258020469,
20240617,-52.47471744146791,-90.52419282284578,-42.30301909902298,-34.94196307097269,-36.981196380456865,
20240618,-54.85743628835757,-92.37966895996821,-46.758007182182276,-38.25745790872043,-38.17492163971379,
20240619,-57.08788006190431,-60.21462369295285,-50.332282020962225,-40.90786323086647,-40.43435806779718,
20240620,-58.96676177957204,-61.76057201428747,-52.99366245725579,-24.048605996834045,-42.17238989130943,
20240621,-61.23639615187693,-63.61429573136718,-56.5644432141345,-9.841308708969901,-44.63552546692485,
20240624,-63.6221263549511,-65.09770693400006,-59.85871318093589,1.8287566653088485,-47.57797198077811,
20240625,-65.56422577228203,-66.31622582517171,-62.17009953409273,11.389312863325033,-49.87753483163901,
20240626,-40.90609099339331,-41.325869403809484,-37.11425047323959,-0.46486933419182686,-51.710241391144514,
20240627,-19.639426057899804,-20.755168488458153,-16.493313103089136,-10.45497254602784,-53.22672440330406,
20240628,-2.2276167679117655,-3.6607445807563757,1.2281182201456817,1.2819233824002079,-54.46290830934244,
20240701,11.884562912692724,10.184799532133807,15.176516833679608,10.884502334206053,-33.73453510562903,
20240702,25.407445517114912,21.57595349831186,27.607112001960886,19.505927569112472,-15.128697732392032,
20240703,36.63714742810451,30.71058803792573,37.77611309786388,26.564094469783367,0.08408705200951457,
20240704,46.55367340603937,38.792365203321125,49.07861045787674,33.924380213796084,12.425419838421828,
20240705,54.65649740377975,45.52191582694328,58.51930414805366,40.26560423937964,23.044777688772506,
20240708,60.78095988754911,50.96379887764002,66.09112335181226,45.84866842658748,31.839544280317114,
20240709,67.64334889823452,55.6592891484781,74.43371380766992,50.32698720409335,39.319415450634864,
20240710,37.928580402211715,31.79737581211871,78.05354735072413,55.81533526133337,19.96681708187722,
20240711,14.281650332344881,12.263001070107695,81.15397677536649,59.464579081600746,4.583717730429219,
20240712,-4.416210920719165,-3.6326698993494464,83.6467559916209,60.75882550486011,-8.016476871779737,
20240715,-20.65569799902513,-16.591973910818773,86.29427630943226,36.64527560071971,-20.241665143067042,
20240716,-34.128220010791345,-27.360489577605613,88.87417118805125,16.936649253134465,-30.13428812191461,
20240717,-44.167342699564266,-38.32399930255146,55.36980555803287,0.5622624923937233,-38.51439650293516,
20240718,-52.38195887788137,-6.922607517893962,27.8228535127225,-12.310195616685121,-45.788892529985766,
20240719,-58.713495654655695,18.1781382606947,4.5734880784815,-21.662708304379844,-51.25488578212086,
20240722,-63.96152649065868,-6.160617457948654,-14.06980125501249,-29.277666390507676,-55.74307052537696,
20240723,-67.71168254321636,-25.898704308222705,-29.978727915404665,-34.827090663315346,-59.5577593420777,
20240724,-72.3528777969406,-44.52129517535498,-42.97712444284555,-39.10592208936524,-62.16205381373497,
20240725,-75.0910089635183,-55.694212650885774,-51.250744542640945,-41.19922950305118,-64.3866761607271,
20240726,-80.05799277224985,-65.58471003773303,-57.220151541158934,-42.9687188255167,-66.71440510992701,
20240729,-83.67063535565521,-74.40461724320366,-62.559546571569626,-44.41567730819231,-68.23895887177414,
20240730,-86.4600277148317,-81.81825158336216,-67.34302312533082,-45.58426197022842,-70.16535832873903,
20240731,-87.4769242570788,-88.60265563149677,-43.0839715559997,-46.16286452620104,-70.06210755694208,
20240801,-88.57972020823304,-93.97358352404126,-23.271511314542646,-46.61566300025059,-69.94984978617863,
20240802,-55.791179893432734,-95.01430675729408,-7.0882183586145215,-29.266811251876916,-45.46983299470247,
20240805,-59.964799926060195,-92.99447464797731,5.905340959248298,-15.202691394342754,-25.586331942203664,
20240806,-63.48245716952688,-90.76668222959957,16.545066220480944,-21.488482027464638,-9.48749100940143,
20240807,-66.44526672331955,-88.7669510711709,26.039622220369072,-8.898550986477558,5.060217974638238,
20240808,-69.96034258363515,-87.24122530948928,33.543914861777075,1.7785290379976184,17.69825972290334,
20240809,-44.82763624859347,-83.53014495624384,38.58827276669671,9.464239842171613,26.14947125732103,
20240812,-25.16293875038996,-79.91613098018077,42.38554294281346,15.73678491347641,32.86139734309432,
20240813,-9.073077316077473,-76.29154975703581,45.487607968007886,20.827266954365932,38.23615800754819,
20240814,4.290030729227297,-73.10579636638779,48.19232920465277,24.97134272194133,42.66206920708603,
20240815,14.921298735886632,-70.23124463616209,50.115600335113385,28.43110181549646,46.247730253041865,
20240816,23.353424402770667,-47.38232147445901,51.58152372015943,31.65780202069884,49.29074289948723,
20240819,30.245249896299928,-28.57039908742782,52.58180688387954,34.4111910509226,51.18494649464424,
20240820,36.122850133384546,-13.184648397997568,53.36107669856118,37.19300090396267,52.110355539341654,
20240821,40.814887701648395,-0.5390098644282688,53.78278123002457,39.65751524071875,52.77639108799997,
20240822,45.25388817489549,10.103383445704782,54.585107994410045,43.85432537979913,53.36550890220816,
20240823,48.73189615841349,18.818704512212545,55.30260814781796,47.85479767560852,53.77621022516299,
20240826,51.5785009513436,25.410694636044294,55.89516826317084,51.004821994471435,33.44328952259951,
20240827,54.07183790155062,30.813021201558524,56.41188879872536,53.97919957326518,16.57304791114573,
20240828,56.3083092961136,35.20686575657754,58.74495870411761,56.76917092632353,2.561692436512724,
20240829,58.17755771978848,38.77946832464722,60.62874413918896,58.88102771300412,-8.900663123617727,
20240830,59.688848277717604,42.19764825238879,62.30958028945013,35.747653181199176,-18.592286973940755,
20240902,62.47752044063514,45.82020322744698,38.98447742067544,17.444330189814124,-25.86285484500707,
20240903,37.42176906005428,49.28459258016592,19.9936058446536,2.0821317159606063,-32.02755351047628,
20240904,16.771503933355508,52.05041138893091,5.192045125712271,-9.802726134334394,-36.88051022630756,
20240905,1.795781778148726,31.008209693337314,-6.895858438464278,-19.484353650422054,-40.86039367308968,
20240906,-12.321210688629645,12.081981708590229,-18.0057925278737,-29.745373885058182,-45.25494164381981,
20240909,-25.19246762642318,-3.4867593317920047,-27.500540621957196,-38.050998440665865,-49.29207788156645,
20240910,-35.77082901205461,-17.69861862495881,-35.19438532216519,-45.12506330424259,-52.72314656299741,
20240911,-45.40499026319708,-30.3003579262223,-41.24717790394929,-50.63227561653282,-55.314348724457574,
20240912,-51.79322638492021,-40.95409463374587,-46.55458064643254,-55.6918632070903,-57.576067046255716,
20240913,-27.280242611147983,-50.75913392799397,-51.06830772375495,-31.300975377924935,-34.86068853528306,
20240918,-7.249629850914139,-58.1417225686495,-55.573011016673895,-11.464813947416394,-14.33409096093004,
20240919,8.820275973542786,-63.91520715312135,-32.01747320045263,3.861440430985761,3.009711611912786,
20240920,22.166376401751112,-36.020857877660724,-11.987956644946506,16.29243802731862,17.586074750284194,
20240923,31.91462147846318,-13.18508734475814,5.360376829823092,26.228287869336665,28.81758935944297,
20240924,39.28630747104845,4.5182646476623285,19.56294078203774,33.99640407213137,37.13821883747318,
20240925,44.84620920415806,21.107842350408948,31.092177673574263,39.938491398768804,44.01217913464885,
20240926,49.438396720897934,33.82344986788089,40.38478744612404,44.815582440672074,49.907548065065,
20240927,53.063634856414225,43.89773885010621,48.006533863867986,48.79786300325338,54.79114592480147,
20240930,56.019295027218696,51.97886440446061,52.6055745194152,51.041099599398784,58.74335859366445,
20241008,58.448999714607595,58.399562157980874,56.378683177147316,52.87140747842773,61.62051725343427,
20241009,60.87513061746447,63.91129675407747,61.0712416804726,55.429153094423825,66.15923985740476,
20241010,62.666746231847156,68.24174659071213,63.814595280786804,57.63341972153499,69.88190773139098,
20241011,63.708114048177436,71.32426004816784,67.53433195519779,60.83174633490722,71.00471583480535,
20241014,67.13578516468188,74.08974317224522,71.86990651568746,63.3956955402316,70.15974485505839,
20241015,68.93378944781757,76.24552711753607,74.32990805381375,66.99945067425939,68.06329627098458,
20241016,42.491619407449555,79.27727237979275,76.77188663920211,70.18278686470856,65.7283609899917,
20241017,22.818049545515965,81.22146349857707,49.255993605922406,44.341384103076635,63.67549864185541,
20241018,7.041267371749765,82.8200300589561,26.574424706631586,22.988566461394065,61.853825506371805,
20241021,-6.567868165272001,84.45415571145526,8.225984924526006,5.579067048257879,60.17454204454723,
20241022,-17.57882622882184,85.7857422514024,-5.38372506856685,-8.310904062502779,58.76485928090606,
20241023,-26.584312268552384,88.01978257649246,-16.341465806170387,-19.757106145245274,57.58833129446642,
20241024,-32.80573182912778,89.80920756496937,-25.496791116028625,-29.777694450859816,56.272756700524205,
20241025,-36.75189987286693,91.07006613959224,-32.98990311476371,-38.04804307839399,55.05608151634573,
20241028,-40.47306550773598,92.62108644540321,-39.14335789494632,-44.896569133430056,54.2998648038615,
20241029,-43.88741043010721,94.4930662761552,-43.98071714510994,-50.50049147763629,53.48062301759598,
20241030,-46.98617477608139,96.29616983484838,-47.92586209751069,-55.69695534233462,35.1956371450404,
20241031,-49.52573163093104,59.24191190647588,-51.25469736694522,-59.96286989131082,20.356071995037595,
20241101,-51.42495316448264,67.82307444656468,-54.016140656045444,-63.45163987744322,8.290729088109536,
20241104,-52.895591786215476,75.22647189521905,-57.65775160700621,-37.39212631047311,-1.5278630610889672,
20241105,-54.13735320458651,81.69798955350517,-60.66620376451484,-16.062002704949947,-9.437166396905425,
20241106,-55.22887964390121,87.30201147388176,-63.89222306012346,1.3888204412177003,-16.01716721891702,
20241107,-56.15813766561404,92.14409444933946,-38.77889057384818,15.667525600758877,-21.374181269152228,
20241108,-57.41987723610877,97.06475798171564,-18.39387709491078,27.780218861831898,-9.01239785293943,
20241111,-58.44956085248469,101.43881133902016,-1.865568453437407,37.743798709257106,1.7174280011299186,
20241112,-59.53239602346963,105.56743188182513,11.81395769022547,44.79823195490992,10.493099307714028,
20241113,-60.56110800152208,110.67527538285606,22.97238267000059,24.262922631870058,-1.3418532691877267,
20241114,-62.69249604175336,113.73618933187043,33.79331880661393,6.626268742273,-10.806873991585684,
20241115,-65.16742466041113,116.45406352001551,12.993383920019998,-7.67426410992473,-18.464605288691473,
20241118,-67.30463662953206,71.87005547014128,-4.304603679545584,-19.347286825127995,-24.99698648322398,
20241119,-69.09763285131115,35.33239355380736,-20.393055593138822,-29.033393048950465,-30.350400334147583,
20241120,-42.88911518170851,6.242129327189468,0.02999021539379888,-37.117464213454184,-34.482775600360746,
20241121,-17.823753263568424,-17.80172698247221,16.543824862144962,-43.91561001944374,-38.28837905080724,
20241122,9.758822767951504,-37.85716686232951,28.67662379472419,-49.39167570167311,-41.43017840037979,
20241125,32.185217372879166,-8.978473275992664,38.04072140480822,-54.21852329035345,-44.69976367572434,
20241126,49.417952103284804,15.92860598678768,46.885422736761555,-58.51927274151406,-47.44101383370976,
20241127,59.29914331029937,36.637283177515656,53.97442162409776,-61.20410554011367,-50.11372450942153,
20241128,65.796510986976,54.27237860406905,59.93489147753158,-63.37109743162802,-51.82984719555354,
20241129,72.24748259180997,70.1774849914674,64.57835577296214,-63.72102207139578,-53.5820566624311,
20241202,77.55506667600581,81.52470506416569,68.42014226165183,-38.95096151894558,-54.74127337853076,
20241203,81.66363251396746,89.96561213502973,40.39753662778238,-18.971731041186203,-56.32455597425293,
20241204,85.05929577666214,96.81496090825867,48.082570956985684,-2.6408196887305366,-57.52462262742081,
20241205,88.05821082361967,103.49305967393407,24.305127489816996,10.738286164111337,-58.346961162303074,
20241206,90.71942429779752,108.51956327250149,4.12239847911577,21.654130661868226,-59.14750566708854,
20241209,92.95978797524164,112.46916297658728,19.39685537944085,30.59062880028885,-59.72489273967841,
20241210,94.95599863290224,115.34032512992515,32.21020823498379,38.1147066700126,-60.93682155498316,
20241211,97.6832999185266,118.51449716073822,10.165284891040137,47.068349009169886,-61.517164122351765,
20241212,100.38935207248286,71.39771680106173,22.127727219644584,55.07105052248916,-61.811571853551165,
20241213,102.26885334303904,31.877976266169,32.40375550703263,61.12357608387949,-62.551731426633665,
20241216,103.56282452974186,-0.04261590900257387,40.03702779754129,65.62544120480817,-63.09078035940216,
20241217,65.23300126484945,-26.15749265558813,19.803626154405666,69.50698741890272,-63.28771506638855,
20241218,34.96738013109672,-45.36756287241407,2.984517899316924,72.63230328221334,-63.90775091989821,
20241219,10.215494270031577,-61.23554820526304,-10.911787442076564,44.79410422746353,-64.5535988147902,
20241220,-10.055558753135914,-74.00735465030161,-23.07684145519743,21.86111349242299,-64.94071524236254,
20241223,-26.714944365362644,-84.99860669311002,-32.50594300377079,3.3285976739618217,-65.2285830462008,
20241224,-40.63032542826893,-92.82049435048813,-40.23781880941828,-11.70569577227189,-65.25131470116865,
20241225,-56.41599707984471,-99.21108736591654,-46.652179833915724,-25.99056681686737,-65.36066243464205,
20241226,-73.67567410807803,-104.37647881975202,-24.591452123992507,-38.20067504378454,-65.93244119424362,
20241227,-87.15609488148745,-103.65837068216527,-6.763415685576448,-50.85426915821169,-66.61249093974043,
20241230,-99.24008491368575,-104.35602264548754,7.831173427473903,-22.995335430283152,-41.92057503296681,
20241231,-109.57343189985437,-105.28686755574874,19.78888894824236,-0.25469348359311816,-21.533819629689958,
20250102,-117.61868337012893,-106.63183572395462,2.3809788664182348,18.34467790262216,-30.535975508957485,
20250103,-118.02963030258267,-107.54622851467734,-12.69173988034078,33.54573941295461,-34.2920424804511,
20250106,-118.10966426427909,-109.08413210183237,-25.345851758424295,45.52781812763216,-37.26025640380391,
20250107,-118.37894417176305,-110.28849649186625,-35.753578698928884,55.1721323032974,-39.57048972464502,
20250108,-119.1825276493147,-111.21008625193723,-15.358351230599586,63.356314239352535,-40.87723069436114,
20250109,-120.19452391464758,-111.22576252567566,1.5052212556074105,70.04737622760857,-42.00693159991501,
20250110,-121.26036160952323,-111.26148342749845,18.552446684714692,76.27728611444093,-43.24968321177989,
20250113,-121.42694180601227,-111.31009766643585,31.225390682679237,82.11064353544158,-44.23314407490693,
20250114,-121.11727987469078,-112.06731243437905,43.109150019983964,87.37593500919544,-44.71193520926129,
20250115,-119.19275901180428,-112.81467361331005,54.66169578928783,53.454687446785115,-44.948086243426566,
20250116,-117.83829194718571,-70.77518988379593,64.06939881646926,26.63168883276247,-45.42003722091945,
20250117,-114.24165900503824,-36.15993416637279,72.03812711433663,2.7673844050403025,-44.55755606916959,
20250120,-75.62178113329266,-8.310584218008925,77.59362770750764,-16.699121967336715,-44.01283252687237,
20250121,-43.953565697013936,15.64736975430575,83.78585290362987,4.7321085306762045,-43.5723390018641,
20250122,-17.585657697226015,35.2705088609632,87.67363962077116,-13.829588272890255,-43.162515841462806,
20250123,3.528115528247148,51.42190618588624,54.591435015153124,-28.971291329827004,-42.80592851545616,
20250124,20.355008503349474,64.57302631181892,27.133362074624443,-41.384796173952154,-27.481482614150462,
20250127,34.09424727564735,87.94327805584062,4.027580351308504,-51.79238278632406,-15.007446602965434,
20250205,10.806725300585029,95.61640341007241,-14.659424091826322,-25.77474558677812,-4.691233344753262,
20250206,-6.901641949148119,101.79305083247567,-26.286353832824574,-4.468178096684762,3.528270549892438,
20250207,9.30946046689456,106.42411573971071,-35.9567389955036,13.000208958748567,10.24229357473871,
20250210,23.866784685235224,111.12231977281732,-14.670811769743889,27.31763017270109,16.75112394836656,
20250211,35.88326174011567,114.88346933204546,-25.475511593240523,39.02938940133279,22.350009980073867,
20250212,45.69768222920579,117.97601039031163,-34.319181400241966,48.60862719235424,27.054924232183517,
20250213,53.85786926388559,120.49908214512858,-42.42235421278364,56.95098830022203,31.411579819101316,
20250214,59.85465279608073,125.54285851572742,-49.03660817278008,62.62866264570665,35.010127682318355,
20250217,64.38107911119296,129.8687244631824,-54.360446179648484,66.97717082223163,37.40588544803023,
20250218,68.20059006056009,133.34558114049838,-59.60806712298137,70.55568259851812,39.315307672785856,
20250219,71.60118567245308,83.78116807757819,-63.89538591197654,74.02020497107208,41.507259769498944,
20250220,75.42861869858362,44.211854290139,-66.46624349083532,78.89074248518547,43.52367565053978,
20250221,78.72751626071553,11.903776526830802,-68.25756794903899,83.45854982145748,45.59845929217191,
20250224,83.13627045075194,-14.525327823553353,-42.35400876412215,87.32046038576603,49.80489329039121,
20250225,85.58629556346739,-36.30569395161171,-48.13522180174245,90.84771810380857,53.40660430976549,
20250226,52.45766221945427,-54.67159147135357,-53.23624752068954,54.38359051276822,56.253511039608334,
20250227,25.331913738393826,-69.91789501571023,-29.750576080964066,28.420159495483205,58.244383820659145,
20250228,1.9995439180607002,-82.77971073345631,-9.722903889429187,7.2136738368818305,60.535127085723616,
20250303,-16.479785685375404,-93.20983362744633,6.7017581499547125,-10.135616307770167,62.4414024024618,
20250304,-31.98685890674543,-101.85439793018571,20.154282086756638,-24.33588501812163,64.23970508393802,
20250305,-46.344953538441196,-45.643108789605854,31.04333278227268,-38.201991077847964,69.20951495241114,
20250306,-17.14047266375623,1.0137986941995385,43.452465871883284,-50.20971845796205,74.12220858441908,
20250307,8.289128005040062,41.689846973081465,53.29566957944982,-58.46002090590869,78.13851515657512,
20250310,29.54421910324277,74.5341614186935,59.42002186964915,-30.442232126651255,47.77063375384892,
20250311,47.002557412715625,99.977430623843,66.93677750244971,-7.3732701696620495,22.941377614568857,
20250312,61.318465161507504,119.57128157202261,73.18717101947247,11.567808684106865,1.6914204071700345,
20250313,72.37804876895773,135.34560529446108,78.26626119864937,27.053148252440014,-15.598983734129797,
20250314,83.1985509315643,146.29917339770253,82.41925241997761,30.532888312681944,-29.599654160611095,
20250317,93.75725856086325,154.31072361452132,86.33858076173578,33.27583192714201,-44.149546010704796,
20250318,98.787413396895,160.31181477898951,85.04165654801471,35.40773581172586,-56.93744254672668,
20250319,102.69945159245698,169.25188758428095,55.623923271485715,37.149890933024864,-65.90525969085324,
20250320,106.65207748995883,178.69132421130936,31.63782893308378,38.557998182243104,-76.326596520017,
20250321,64.51698986030446,112.35751760183872,11.32398266521758,39.58961835932465,-82.8719748793148,
20250324,73.00958172710718,62.10325556494581,-5.536265629551761,40.43414115271781,-50.19485541781479,
20250325,82.1545495002355,21.908390943780777,-19.743296507667402,25.06555883135181,-23.489857554070557,
20250326,89.69726747250286,-10.916398033126207,-31.40462936107068,12.476236227725229,-2.582711561839379,
20250327,95.79189733089066,-37.759781000957375,-41.209345282068924,1.624563523497825,14.94424087967662,
20250328,57.43502191259761,-57.89846211069658,-49.060004842801405,-7.257029999396784,29.27663042652501,
20250331,26.182085485127573,-74.55103976248635,-54.50116643087794,-14.52913683141969,38.71290340493606,
20250401,0.932540632055663,-88.20259358690411,-58.8146897359296,-3.374595572430388,46.14104559580398,
20250402,-19.114402157384703,-100.51946884403205,-62.54650604005383,5.394248144627006,23.56978207884741,
20250403,-36.771912299987925,-107.49703534909702,-65.02083779318718,11.96989887940556,5.073083054001287,
20250407,-48.58508229857619,-107.993008296282,-62.34881005798942,3.5431938050290315,-9.06459015700724,
20250408,-57.9185311630093,-108.53228975970295,-60.64294721811871,-3.342614917344711,-21.020718905757118,
20250409,-64.7692140027996,-108.8454967715153,-59.28407451347851,-8.610705424539162,-29.339244170476448,
20250410,-66.3074130670894,-106.03141037330747,-57.7430795792227,-12.89397454339362,-36.142676413179096,
20250411,-67.82091299160561,-103.81097651944131,-56.481544673246795,-16.402379929683253,-41.5552467377848,
20250414,-69.06835496222789,-102.44574778194426,-55.25893607796539,-21.123664433524855,-22.1525203155733,
20250415,-70.08359645201703,-101.33825487177636,-54.177048878975086,-25.011080992616055,-6.2975187683833,
20250416,-70.90431095083802,-100.20364629658019,-34.79005086526071,-28.174720605760857,6.515416245369811,
20250417,-71.63862792799296,-99.3854759081732,-18.889706922890973,-30.730305938600612,17.269476406940466,
20250418,-72.17171800864952,-64.2149613412744,-5.754881134170205,-32.82070334555999,25.612029330291715,
20250421,-46.114174213582146,-35.63023190029468,4.987117211615961,-34.26451533038714,32.45283473930623,
20250422,-23.976737251594464,-11.339504283970745,13.811882841613508,-35.35460442089741,38.60215022803876,
20250423,-6.107283964786483,8.618468862768411,21.011148138546368,-36.22613408210454,42.97087785241218,
20250424,8.402957811390566,25.00114900352365,26.910447702857965,-22.287839165465055,46.82474447346966,
20250425,20.10633273456904,38.39969131704722,31.74825330748803,-10.893329951529147,50.11316098885774,
20250428,29.822763071312195,49.52797585031913,35.82165718358804,-1.5659985348838057,52.69156252281167,
20250429,38.02064379445655,58.516547322506575,39.34818194323893,6.053091862457134,54.73301991283862,
20250430,44.84782572262714,65.85836029338489,42.331020770346164,12.447812230346146,56.410953512595746,
20250506,50.567749416772806,71.6733757431299,44.71558437068625,18.276875930961666,34.490604238665256,
20250507,55.33668595691734,39.98699800746394,46.855913915139446,23.364472567570726,16.74679834050086,
20250508,60.42768806583899,9.68652685212583,16.18427916966378,30.986091738217876,24.648280978830268,
20250509,64.96589014979465,31.561813303015366,-8.92377367130704,37.19785089310572,31.08943332079572,
20250512,69.24138868844025,49.30376556816568,12.331826540939375,46.1221169642353,36.90248121578252,
20250513,78.73545551913752,71.76123983011284,29.838208005977165,53.68998464029659,41.682627787647455,
20250514,84.43914866292216,90.00519290867297,43.6726319777769,59.37691392264901,44.29796108492772,
20250515,89.02198744697743,104.86687784357345,54.98870749871718,64.79726735568032,46.34310723817983,
20250516,93.1488799939141,116.12502791203629,64.67575755242378,69.7040276560467,47.332607625751706,
20250519,99.37934975611446,128.11054165575584,72.58934115119509,74.79887874761195,45.59062207259672,
20250520,104.46907829589706,138.86109047968856,38.363435070988096,79.29094596251508,44.164411842264904,
20250521,108.1348074513033,148.6672748998183,10.462834714313205,82.82822215022739,42.98340313761921,
20250522,112.74221185191547,86.94986693334535,-12.41904121227086,88.62670352736836,41.95222872466388,
20250523,116.79066703574505,39.397789702236715,-30.937328239666122,97.44965587650681,41.079492832487716,
20250526,120.81388462635742,0.7007880865645838,-46.329192108727646,104.80103498721037,40.049709031255865,
20250527,123.98625691963034,-30.959091472793443,-58.85628827937279,110.80798352150393,39.14799403410161,
20250528,126.98519834588203,-55.85170012851837,-67.21811406538247,71.42261518953967,25.638559077110198,
20250529,128.57506458871597,-76.36821832937706,-74.07861319548863,38.93282497032507,14.610815009092917,
20250530,128.30361063630065,-92.78711997801406,-79.4868095930154,15.706668104241398,5.298624509573476,
20250603,81.68290509361056,-106.24586308466925,-83.91575847670099,-3.32095340271457,-2.3814918379361014,
20250604,89.22786217495573,-117.68901189979033,-50.166659343991405,-16.047175989567172,-8.770516991710224,
20250605,95.70708572273985,-126.99406027319988,-22.81548129371166,-26.430454997702565,-13.541416502349142,
20250606,101.05272620410628,-73.3336266103218,-0.4592187625394324,-8.898884081739816,-17.566854796440147,
20250609,63.35701636524341,-29.365128191543832,17.73453759629473,5.55321053816962,-20.876536415157343,
20250610,31.3106564444804,8.707936872981008,35.0699745052323,17.697557975674584,-23.58610076659463,0.0
20250611,6.029698064005088,39.81203205089928,51.26370052181241,27.568743546741175,-25.803359173275872,0.0
20250612,-16.797833952093235,65.10781179976995,19.510348069892295,35.99378046600027,-27.932055992046294,180.14504560378808
20250613,-34.65201511812959,85.6606839837748,-7.664537776033638,42.83945925868827,-29.69067842061831,168.21373414350333
20250616,-49.28304426768115,103.48056685153438,-30.211820777874756,48.42553271420984,-31.39867224999172,177.02526707139663
20250617,-61.15676946573401,116.63588730553138,-48.094063703605684,52.981317501891766,-36.524984537638396,190.50323586666934
20250618,-70.46979967874272,127.21551542792349,-63.06676286520676,56.66360866040501,-40.17624308653716,199.5468686683747
20250619,-78.49162784857876,134.9007144108875,-75.30336810264446,59.862280073084015,-44.92976069351251,209.72830933117925
20250620,-85.36207088228129,144.38578467704335,-85.29003297764744,35.45320843047449,-48.83668277176485,202.2332946057904
20250623,-48.909828809238675,155.04053077261315,-93.430336180401,15.545512557564745,-27.891380583524498,199.59999809479615
20250624,-19.38829466316914,164.35646092587697,-100.2263593661436,-0.6387799632125335,-9.143326895021943,197.58456757145413
20250625,4.837509636759331,166.53607525658336,-104.77261658892633,-13.879798301275033,6.35889147119409,198.03708116362435
20250626,24.3799992509836,170.29872885604877,-62.980105390294995,3.576757994849404,18.916303859035796,200.16808323979217
20250627,41.0873653041814,171.98060751806912,-28.704896212940543,17.823341205318822,29.012030135842366,203.4911722568757
20250630,56.0316028993387,175.5930867371116,-0.4858496340779423,33.13202391206264,37.273470976026445,207.56020857291665
20250701,67.20143978687052,177.469884022929,22.616726612746994,45.78697908296475,43.98688626997351,212.3431206479348
20250702,77.19986522817936,179.39400488085752,42.67318993940294,62.690121145837665,47.40065781714009,217.65615658215813
20250703,85.38309550403326,180.75381263558148,59.55214262431654,76.49047496666158,52.25403565888259,223.1352758980696
20250704,92.00685913009023,182.21650346684504,73.4968227760256,91.78043441786882,56.74547944712313,225.8500456133521
20250707,100.06258986544518,182.36877675660546,83.10863004195691,49.27019250966967,60.458317124802036,142.66155158820095
20250708,56.98868745765616,183.0820800189147,92.0167370687557,15.148671184262938,62.80721635438975,74.89041480916629
20250709,19.585728364042048,115.6638437919269,98.54218580089413,-12.38754341782311,64.71828305942641,14.490539752820412
20250710,-9.42129393552368,60.57194467110385,103.06250191612196,-32.67121429454156,65.60100227340659,-33.412009852357556
20250711,20.615187890605732,17.892909823218584,106.75265483057865,-48.5538562380568,65.30587709914428,-72.70916307525532
20250714,-10.494655223214377,-17.106560171568173,109.74872512370987,-60.786613535624525,65.07118486467992,-101.281002784454
20250715,-34.83810574638009,-44.93297195835337,68.339826199788,-69.65797724706361,64.8838367491453,-125.45829171804196
20250716,-55.24282773011227,-67.8132267498554,35.10198940246971,-77.02061062937352,64.5180723597458,-149.6500719373566
20250717,-72.48815925332472,-87.52299039419219,8.1736550023341,-82.93257629208918,41.369716834678485,-169.74907070205657
20250718,-85.94344318982837,-104.80644116575634,-13.954610770412788,-87.9022433138318,22.494197461106598,-191.52590115984412
