trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230918,1.5730650996857811,0.8238403682439677,1.6445056309463766,1.991405400118358,1.4130824764355074,
20230919,1.61020199029611,0.816380600762281,1.6570118075929976,1.9856529534091345,1.4087068990284817,
20230920,1.6351526188348797,0.8119357323348932,1.6601234935242832,1.9765668393415987,1.4089776803048337,
20230921,1.6560125298657038,0.8014130549538807,1.609200244681121,1.9666116587020381,1.4081527483909002,
20230922,1.6492460793285109,0.793811234626537,1.5709331709313272,1.9476372081490028,1.4071552868825352,
20230925,1.636170998534736,0.7881433386277951,1.5357482879769528,1.9248529972949924,1.401283750142956,
20230926,1.627101900175877,0.7883867004682484,1.5050581344297205,1.9013222261780682,1.3946976971235714,
20230927,1.6041586236073946,0.7901184670705108,1.4595238540689153,1.8789452504302986,1.3930936566550878,
20230928,1.5866901550539603,0.7907007772553074,1.4115921142588537,1.8587083253263526,1.3858128982338198,
20231009,1.5748480395724642,0.8400980621705303,1.3879108670534133,1.8310725454373435,1.3817435953381754,
20231010,1.5141918825373346,0.9073129353743034,1.3757029324078125,1.7930765940733562,1.399301244863892,
20231011,1.461828056684594,0.9600858694286861,1.3689402918507936,1.7810956063347827,1.4092955928176798,
20231012,1.4217272136523635,1.0143974639372884,1.3595039828935576,1.767473810800752,1.417750721397101,
20231013,1.3863306589963582,1.088561933344984,1.3617186051193453,1.7488778187136564,1.4289232765250275,
20231016,1.3577697201220627,1.1500869810655467,1.3598851355271944,1.7171367950508387,1.4097533684984773,
20231017,1.3246421618336257,1.1943040404209686,1.356671886394552,1.6900124700763561,1.3957723768738992,
20231018,1.3000383440502243,1.2305648551586639,1.3683365956813995,1.6655637641158951,1.3851571384550527,
20231019,1.2807792374668268,1.2572494797001637,1.38140348660535,1.6482770769439994,1.3793088864220198,
20231020,1.2782354030735303,1.2806603693962058,1.3926502543852073,1.64075142520671,1.3816174462821906,
20231023,1.2754520427629392,1.3214993531945327,1.384049828249126,1.632594894122851,1.3978995949727282,
20231024,1.2657594895703843,1.3648266755970724,1.3786048700651037,1.6399815337308807,1.4093582520100472,
20231025,1.2577831319292938,1.4000592726715198,1.3742330127111582,1.6613406839809641,1.4202561926405535,
20231026,1.2500670013741122,1.4296986551133488,1.3804033159698759,1.6930302610821426,1.4320305414971075,
20231027,1.2437836715117083,1.5177498571338797,1.4372478392141494,1.7150913090356983,1.4471030964657157,
20231030,1.2537145629413675,1.6003256089310367,1.4776300222707761,1.7243336977553716,1.4671545298945134,
20231031,1.2636950590248412,1.6682257586642932,1.5019931058588787,1.7342604549003584,1.489072848482596,
20231101,1.2691930735519152,1.7262621540160241,1.5138756455875617,1.696683402321457,1.5071964253102543,
20231102,1.2472361250359658,1.756040616569386,1.5705849800341352,1.6624783741031106,1.5234970501277731,
20231103,1.2288039765722125,1.7777988529205524,1.6147011161756335,1.6283125567052195,1.539631084182362,
20231106,1.2185015304203506,1.812017326216144,1.6511580710040217,1.60655732075257,1.5558202942029276,
20231107,1.2496615379400229,1.8860775759894695,1.6838405505517335,1.6028657402841011,1.578160189298728,
20231108,1.271573751538471,1.9497101203348548,1.7151802877072844,1.5993410223181717,1.623743642805104,
20231109,1.2892243048255945,1.9988971297449363,1.748297232576097,1.5996179804769526,1.6488564544601652,
20231110,1.302969918018739,2.0700935531160494,1.77086402176847,1.5998615564783514,1.673312857115304,
20231113,1.3136929955178256,2.1441280970714347,1.8022521307253125,1.5876171008836684,1.7698062175130325,
20231114,1.3574556249049425,2.1712921199615423,1.8359126364227027,1.5654831567800092,1.8527351027957646,
20231115,1.4000672996280958,2.189572533472246,1.8506387422735324,1.5447716380229317,1.9149612882085807,
20231116,1.430092392570888,2.1522102454304477,1.8653486924360239,1.5257747051895547,1.949013187129573,
20231117,1.447300344571187,2.091940663958537,1.8827182787634265,1.5125053996184021,1.9989278427074946,
20231120,1.4580469096468336,2.0202021263971357,1.9376255810494036,1.4848394488042103,2.030952676014102,
20231121,1.467767078898194,1.9142551575308098,1.9624000306490617,1.4585713603320307,2.0360754912474572,
20231122,1.4701868347498417,1.8247898018635236,1.9598436714294765,1.4344908693426643,2.0368061546294594,
20231123,1.471832882094313,1.7392597571971347,1.960963303602859,1.4091027940157916,2.0327276630088855,
20231124,1.4687319176677969,1.6625797279833923,1.9376350111721885,1.3878990694369633,2.019583556584783,
20231127,1.469067818899479,1.573421131219979,1.8625138757572333,1.3805975478640196,2.0020616746421367,
20231128,1.4671123871404548,1.4971368543441272,1.7365608449550598,1.3841819240388944,1.9895852765193909,
20231129,1.4634771663665398,1.4304531005768595,1.632953129088234,1.4256607132493069,1.9766720037074927,
20231130,1.5564058182543548,1.3769126803498692,1.5516393936034432,1.4652946935645579,1.9620115261961,
20231201,1.624325198216433,1.3461279950078853,1.490496274784456,1.4970958115313744,1.9244365415365097,
20231204,1.6668812153873005,1.3174753734295757,1.4459852514114282,1.5220387538354139,1.8899933520410084,
20231205,1.6811042455257879,1.2931244816546938,1.4067946345983864,1.5440418011237544,1.8611611603284555,
20231206,1.683069643403376,1.2723217758559553,1.3536040289140474,1.513027368044458,1.8358841421151182,
20231207,1.6829519742285013,1.2563087653360705,1.3132384398079202,1.4811501178626358,1.8235413527435589,
20231208,1.6791496433063802,1.2390374163043032,1.2773653040587964,1.4545226045543656,1.8080235768070452,
20231211,1.6709839231639079,1.2190186073296543,1.2497701185622387,1.4651663587433916,1.8453327151614212,
20231212,1.649727461465803,1.206828546058131,1.230148470500222,1.475278589243675,1.8814899501162496,
20231213,1.643014884070435,1.2003684390460867,1.2170724275183051,1.4858060770968835,1.9184395419055247,
20231214,1.6337597815415483,1.2242209025166988,1.2020682770727251,1.4845024055253546,1.9471334288106794,
20231215,1.629163205528882,1.2843232658576564,1.1936361290794604,1.4853373844490605,1.9650375332630392,
20231218,1.6194584719865805,1.3230208823511105,1.1849432098351613,1.504692202823771,1.9873532445353335,
20231219,1.6128721951321563,1.3665199865778035,1.1808153728044817,1.5193549948212632,2.0280399521884385,
20231220,1.5998478279597412,1.3998238572643042,1.1853182342987514,1.5271606142749574,2.0321655844481605,
20231221,1.585434728839884,1.4345345119166402,1.1880850653469217,1.5607773579403434,2.0187434586155004,
20231222,1.575722938981494,1.460209551301876,1.1908288193807983,1.6029762362786397,1.868626662680751,
20231225,1.5676409103047404,1.5497137662513176,1.2294734602059245,1.6355126357054592,1.7483474699001482,
20231226,1.5520080781008017,1.615746053284205,1.3140603063190333,1.683827891483419,1.6453457429466816,
20231227,1.5510663951857102,1.6651898138458665,1.3898255452522232,1.6959871796036867,1.561650946855942,
20231228,1.557787543090037,1.77236697159561,1.4508919882800082,1.7049727400730934,1.4893730902034705,
20231229,1.5717016189681323,1.858524720097129,1.4739350188354714,1.712813812314614,1.4459090291632035,
20240102,1.5842665590184344,1.9692982746908314,1.4858860978871689,1.7153188271216115,1.3582844930167521,
20240103,1.6633435936443959,2.0701628262254603,1.5125517451834376,1.7199674453843228,1.283815632817488,
20240104,1.6838960404954757,2.157100306310924,1.5918955201572151,1.8520634494293855,1.2131074475315518,
20240105,1.6968439665193567,2.2329499541846185,1.6494362381173173,1.9185543160412883,1.1561668197185988,
20240108,1.7066097333564512,2.3865391278063894,1.7332520649944696,1.9634456742703383,1.111294675365191,
20240109,1.7197181110088229,2.5957400245477094,1.8014190016842913,1.9993835440165277,1.0686029951669587,
20240110,1.7350470491572716,2.6342378941560893,1.8499033290630011,2.023167725908982,1.0351815563541258,
20240111,1.7722311341657997,2.679178817928348,1.8434312532527948,2.0103239707365894,1.0084996923608234,
20240112,1.7997206720002237,2.6102806636131652,1.8439835401992137,2.0112645174868238,0.9866929666744121,
20240115,1.8190594939688602,2.51539431983765,1.8360355367595746,2.0001428141571833,0.9658637659330184,
20240116,1.8334685704468523,2.4481597790664615,1.8351474712266935,1.991103110211486,0.9494091726987219,
20240117,1.8399651555272587,2.388920581470082,1.8427117711087224,1.9758767410822538,0.935782934011571,
20240118,1.8556501714951874,2.34009263219383,1.8420063244895037,1.9681155522301077,0.9261881622319229,
20240119,1.8648268084791193,2.2877025594018674,1.844527484827478,1.9629339706514763,0.9178244493112611,
20240122,1.876581676694717,2.248338271798346,1.840666965835434,1.9561972091920423,0.9272831963667908,
20240123,1.8655527126747817,2.141102278778829,1.8090853925939203,1.911949777354031,0.933550228341274,
20240124,1.813353156727718,2.0482076919798526,1.7882361979667312,1.8739011317611045,0.9370636229542154,
20240125,1.761855857101869,1.9120833392787178,1.7718493709509557,1.8815599015936302,0.940602452736246,
20240126,1.7138442325460748,1.7962154338822378,1.7580762492424549,1.8934448659288827,0.9481719662368544,
20240129,1.6742201644519166,1.699049106964905,1.7876243384011847,1.9063316239810604,0.9556768653172975,
20240130,1.6416587241148988,1.6217170109079728,1.8140497186827607,1.902861834239068,1.0174736734783298,
20240131,1.610323096204795,1.5542319233074287,1.8339447210765982,1.896701586276378,1.079175552029511,
20240201,1.5728097314277873,1.495687935137646,1.8645614036951923,1.8821996491379036,1.1610036096428893,
20240202,1.538640508298105,1.448779479458606,1.8986995571000642,1.8902247892282127,1.2373169844344951,
20240205,1.5060829665832742,1.4112063230637009,1.9251061778307248,1.8788099510272847,1.3004686603376023,
20240206,1.478495704186239,1.377198485573448,1.9448496975266674,1.8591299146380835,1.3991093003645012,
20240207,1.4593646828277853,1.3605460676280423,1.946861091103506,1.8276665482743792,1.481560223203992,
20240208,1.4462156296624935,1.3499383530722895,1.993991202582233,1.755304889631989,1.6583152266878205,
20240219,1.425878630743346,1.3179415083484451,2.027750067399809,1.700701640556616,1.809441027018628,
20240220,1.4149483736536144,1.28982743602173,2.069863699200253,1.653047854895743,1.9790450814199858,
20240221,1.3935382187947103,1.2616006546365957,2.083258518930909,1.6108768191566516,2.0589284390835294,
20240222,1.3706540035255679,1.235219625297326,2.0537616519267377,1.5782446461988748,2.1232099801867155,
20240223,1.3649430614104001,1.2143424761274613,1.98005042619372,1.5419308984171214,2.1350932148239434,
20240226,1.356611848017478,1.2042213214047506,1.8972272664279017,1.5102632150076618,2.143762698213074,
20240227,1.3436439647638914,1.1913963340693494,1.8294092491195908,1.4827009046728015,2.160078827880603,
20240228,1.3358137184736234,1.2241157272253596,1.8005801307451914,1.4860799878073925,2.164260758359858,
20240229,1.359657835094772,1.2475344191743711,1.7566988246587936,1.4783593294292225,2.2183275591496314,
20240301,1.3793694415885203,1.3430485572963264,1.7140930459955999,1.4702025726336805,2.271306233571166,
20240304,1.3903943636801281,1.4231468701686754,1.6800581211522831,1.4635789763514353,2.3313976936262315,
20240305,1.3951103306823627,1.4865356225718458,1.653137466045534,1.4549118500013976,2.3806192198015035,
20240306,1.395061500256734,1.530892714075105,1.6435996629565264,1.4539420140646828,2.4214082336807783,
20240307,1.3739079361048991,1.5670087665027048,1.6302767151926936,1.4491831406894116,2.4678754818756854,
20240308,1.3836390441859898,1.570827110547171,1.6143547552902486,1.4478323501930794,2.450494987231839,
20240311,1.4037310664196923,1.5754692753789006,1.5954885972904973,1.4452070394595957,2.443632290032545,
20240312,1.4320278783200848,1.579224100828444,1.5870611154231338,1.4602707041576268,2.4258531445474065,
20240313,1.4563643668223392,1.5775816450161422,1.5762522486177823,1.4810272944029272,2.397618352644941,
20240314,1.480092389581365,1.5758031506712271,1.5611840185204726,1.487318979336397,2.376434177318808,
20240315,1.5039221659946238,1.574327352360697,1.5538465301747229,1.6091519124900686,2.3536230485859146,
20240318,1.5516892255913999,1.7947518177682074,1.5380609444455364,1.6962332619025147,2.316587130009081,
20240319,1.570710596833097,1.9962064675867601,1.5073409052234246,1.7790087744533867,2.273697936247427,
20240320,1.6005852852721552,2.159548174872352,1.4815704620054464,1.8034071455933505,2.2554402278178127,
20240321,1.597711179610673,2.2805781557512432,1.47317799493482,1.7976980225110626,2.207002233425642,
20240322,1.5592416642509626,2.380357713970771,1.4796264072877945,1.7847931671455552,2.177325779865539,
20240325,1.5261913938700304,2.4556207226874736,1.4980352466409648,1.7740352600909803,2.143030090791296,
20240326,1.4984116865583266,2.4820942899713887,1.5106916048826682,1.7368816400817204,2.105825194759712,
20240327,1.4677884450917624,2.502481484111126,1.5115178889684822,1.7034866011576766,2.0756348838437657,
20240328,1.4453403409169574,2.37242886185894,1.5433414650707447,1.685451102684996,2.044530745450237,
20240329,1.4261116093437456,2.1938483753642384,1.560814171589233,1.6519001401544056,2.008409978130663,
20240401,1.411296846507982,2.001643506013394,1.5750781190327368,1.622176347526455,1.9646583374410258,
20240402,1.3975878589937878,1.843365251196963,1.5820659588215933,1.5935717903881255,1.9198066064472592,
20240403,1.3829823444624239,1.7116242072900472,1.5872989339676118,1.5707724442135265,1.8765113392662478,
20240408,1.3510156419080894,1.6087180832224934,1.5727712061117571,1.5222117727505917,1.8436086428114742,
20240409,1.3300608758855348,1.5298319720389215,1.5714688378895212,1.480731188482717,1.852302037793415,
20240410,1.2632861436404106,1.4561156365326178,1.5578856434239512,1.3910053910315299,1.88655984849417,
20240411,1.2154263613067744,1.3905323112007772,1.560755781985526,1.3165325849058058,1.9045822852808303,
20240412,1.179858099704274,1.331381171407467,1.5609335498088328,1.2558741879540376,1.9159896812454236,
20240415,1.1476747108309144,1.2870052523823614,1.5722555880688815,1.2130223429509204,1.8730122899876758,
20240416,1.1095814054662643,1.2420303803969523,1.5525556111924104,1.1738034343851833,1.8285244371899894,
20240417,1.080526512214753,1.2071296261216982,1.5355855554397826,1.1420984743826017,1.7974578406011945,
20240418,1.0635614399527782,1.1777112566878585,1.5184856845429242,1.1129445735761498,1.7806403311337715,
20240419,1.0504995525710077,1.1502966624013833,1.499266333066825,1.093288368770462,1.7602073498228354,
20240422,1.045334224224197,1.1104413005125364,1.4874493436321423,1.085078355429042,1.7404738297935123,
20240423,1.0418811462145798,1.0765014008282152,1.4923609962000073,1.0335179404869084,1.7341488659504793,
20240424,1.0412223483151464,1.050167629931059,1.5018820093548322,0.9960801598984609,1.7373016344582393,
20240425,1.0436791408794133,1.0314752570820567,1.512849765257404,0.9692268126288497,1.6767066640091546,
20240426,1.0550709244187584,1.0160051869644497,1.541521444220214,0.9490585648285397,1.6181119380979343,
20240429,1.0683851586593496,1.0089068649597293,1.5436608634295759,0.9325126279374047,1.5708862100023084,
20240430,1.0764777661524125,1.018313791109794,1.5477716792094653,0.9188889028849979,1.532452278099344,
20240506,1.0776207221645477,1.0343468740683937,1.5505485209568668,0.9084370787160756,1.4971098250693542,
20240507,1.078172549391937,1.0499770180564327,1.5521672531463777,0.900985161290291,1.4597706074317365,
20240508,1.076845046713816,1.0683967458477253,1.5383059993602282,0.8949221737165554,1.4180059663772386,
20240509,1.0872060303568585,1.0873130327528742,1.5383969784768396,0.8935050948059247,1.3816803148835612,
20240510,1.0889426599022156,1.1073474559403655,1.5251787150913332,0.890492593967016,1.3503518266110113,
20240513,1.1231922534209744,1.1312194814469803,1.5169608031529398,0.9071367334895385,1.320715450094199,
20240514,1.1554001867981443,1.1630089421294219,1.5101060495568026,0.9186463265885579,1.2935421564807517,
20240515,1.1837453698508198,1.1778612697084365,1.5100405372898629,0.9317486730899963,1.2685540150546686,
20240516,1.2059717232468812,1.1887468214856507,1.5025951079226074,0.9442396171808346,1.2592672207271118,
20240517,1.2587556784162048,1.1994268105755534,1.4980829141753866,0.959852280723862,1.255190780874899,
20240520,1.305601192600005,1.2164382451539146,1.4870516383217962,0.9784853762223826,1.2511626887445715,
20240521,1.3356591626414733,1.2309495089012472,1.484888949364854,1.0044103768263402,1.2345549958677717,
20240522,1.3694731034499383,1.2539837294660463,1.4856617542092123,1.0353577902195514,1.2299368063330431,
20240523,1.372694056341072,1.290032253418338,1.4545587290220583,1.05788590798666,1.2115235410202883,
20240524,1.3830932433009018,1.3252855068230431,1.4387466280488068,1.1877941503909488,1.193219176204665,
20240527,1.393260857880314,1.3596627117928324,1.4265495345744958,1.2944943898244206,1.1775884034843938,
20240528,1.4062849731415799,1.3843294392543488,1.4133216742988546,1.382914034760833,1.1817676760666522,
20240529,1.4072079942332536,1.4093212595072728,1.4051956830351475,1.4535367315499903,1.1964847585268081,
20240530,1.3816544776719135,1.4190842246048543,1.3882919061016323,1.4999845496817692,1.206709234934058,
20240531,1.371681038108334,1.430097686406201,1.3744733403047826,1.5366952891719259,1.2151482202415211,
20240603,1.3464101544105609,1.4626266818261109,1.355462038983559,1.5483593368428037,1.2167270083090074,
20240604,1.3243480442614208,1.4876116519805558,1.3383317073208822,1.5563097254064613,1.2216615185190227,
20240605,1.3021731890904917,1.4884162386341375,1.3170586227797771,1.544518239931549,1.2304818008103608,
20240606,1.2840701872688378,1.4964825100261883,1.29999886376048,1.5308003481244787,1.2410942353601004,
20240607,1.2808819434956384,1.5046048564323653,1.2909108666202014,1.534343749331888,1.2485323152672152,
20240611,1.2692831343536386,1.5095411275273916,1.2781014987753392,1.5415900378642475,1.254095322254391,
20240612,1.2598558770769726,1.5162486819551995,1.2682071922081641,1.5568863029521407,1.2626541799379192,
20240613,1.254606882444998,1.5662136775505209,1.2606912842918723,1.578315062885531,1.2729240869036453,
20240614,1.253813557217011,1.606935279503088,1.2584844110146653,1.5997789367449464,1.285238713131463,
20240617,1.251305778696764,1.6401308278318267,1.3074061818424605,1.6081306014935655,1.2819201950779802,
20240618,1.2550743071472579,1.658017733517954,1.38138535717997,1.6162068963815752,1.2909930124840416,
20240619,1.2678599703163191,1.629618620055826,1.4386581725014922,1.6221744541290473,1.3397575263483688,
20240620,1.2797779117121455,1.5647257152659695,1.4786895966996947,1.6258890626115463,1.3791303766581267,
20240621,1.3026756637170196,1.5208680540544977,1.5455240062312101,1.6390951041624877,1.441899371501008,
20240624,1.332627471347491,1.4871706196799983,1.6095461797680646,1.6507377684719458,1.5209808682656842,
20240625,1.353912022145076,1.458803066172576,1.652073500553486,1.6547711562990084,1.5825958360317582,
20240626,1.3541954720810092,1.434591245855606,1.70206316124856,1.6552218377181147,1.633579842756942,
20240627,1.3727505551920398,1.4167483001719616,1.7447968739093875,1.6578826976321732,1.6760424411653307,
20240628,1.3874243364171812,1.4070820596922196,1.7938857966342459,1.6490234176494678,1.7007872275743334,
20240701,1.3935507122338329,1.3959732356939518,1.8175302407029175,1.6367893595271623,1.717273059897237,
20240702,1.4341515515227765,1.3889809349223692,1.8587184679167876,1.648902069145658,1.775647252515097,
20240703,1.4665068754104285,1.381653412570281,1.8927858176564953,1.6548742852562772,1.824451037239755,
20240704,1.5032010697488287,1.3847119725785244,1.9858544044345634,1.700127366683614,1.8610263719801483,
20240705,1.5296904662387556,1.3834217627524323,2.0582514365049005,1.7377245451824588,1.9057672449664054,
20240708,1.542060485917078,1.3818641716335038,2.103382616240476,1.7649828971424906,1.9457848893497611,
20240709,1.5801114528992894,1.3827611601999237,2.186283534611125,1.7776684070810722,1.9854261823108175,
20240710,1.6000431829318855,1.3790638999874092,2.1827875105481804,1.8330125517476321,1.983224345882686,
20240711,1.604255500405042,1.3739681923079974,2.17765873573958,1.8533051554131224,1.9672741449960163,
20240712,1.5957793371223066,1.3675195909928188,2.1714385211401406,1.8298695372116494,1.9538471330256557,
20240715,1.6007433690038346,1.3606364146473693,2.1741646386068547,1.8316709505366018,2.0051971366957484,
20240716,1.6067227462607625,1.3524777533843206,2.1814769781691536,1.8292276878302511,2.0385826268060048,
20240717,1.5965278922136639,1.382047171385958,2.163846854632771,1.83067562036104,2.0710414151872683,
20240718,1.5854836995334498,1.5512561446555762,2.1486690890498523,1.821011261466734,2.11192580377662,
20240719,1.568239940207229,1.676032337483734,2.1497094193911197,1.7845263266975204,2.127858602513986,
20240722,1.5509925656213361,1.7291599925778318,2.1400627475253575,1.7539188746851844,2.139967496937029,
20240723,1.5277155096996458,1.767890682216255,2.144041058061951,1.7111004891539259,2.1493760095711103,
20240724,1.5337048622903182,1.8446783085976648,2.1447670583760967,1.67023391556591,2.1385401773187436,
20240725,1.5236189006607346,1.8371009690743243,2.098049934434017,1.6051577165340956,2.1336438115597733,
20240726,1.5612088023992396,1.8399583079345725,2.0423621065588757,1.55409245798,2.1411764032081404,
20240729,1.5835635751069077,1.8583374092740108,1.9923978220107124,1.511296477789954,2.1419074629087445,
20240730,1.594468857812796,1.8720405850002095,1.952448083355195,1.4698316198790087,2.1532645194864384,
20240731,1.5791360957117284,1.8916727246342702,1.838824672982058,1.4286820726080594,2.1038638694927543,
20240801,1.5676886213123835,1.9052642701639664,1.7427001794466952,1.3920692845033582,2.0544478509095425,
20240802,1.5524550018811396,1.867422515089598,1.6603152371591532,1.361570520074799,1.987497785826645,
20240805,1.5072177710503716,1.7949362323298734,1.5893782484879488,1.3339204477246547,1.9254572792486613,
20240806,1.475801002002151,1.7274749549289479,1.5319001167158903,1.321144844773822,1.8681031796913874,
20240807,1.4518085043402726,1.666854174525461,1.4986264082011174,1.3007392465491714,1.8529546976610443,
20240808,1.4459766000360155,1.6175419605826646,1.46472045744421,1.292612243299692,1.8547442096056395,
20240809,1.3899478577336506,1.539644180141026,1.4158000407404485,1.2640027402874976,1.8101182280300006,
20240812,1.3298620050497743,1.4686624643476613,1.3711630304049496,1.2404606246062568,1.7689534849168462,
20240813,1.2753754673859914,1.4013988252890213,1.3293432948823047,1.2153139235362151,1.7204993274970155,
20240814,1.2335744745939279,1.344303611082792,1.2992647320146742,1.194454704440676,1.6820973656108489,
20240815,1.195529647364672,1.2936774993270463,1.268196020911412,1.1787367175054513,1.6474439077737397,
20240816,1.1599868878700135,1.2441042883946236,1.2400231891792146,1.1756032129843532,1.6220359963984257,
20240819,1.1314831799481966,1.2067563537878805,1.214922097619664,1.175831966858154,1.5912788503233433,
20240820,1.112571010071094,1.1760215302665895,1.192010222054405,1.1887227277317793,1.5550002652911572,
20240821,1.0958991666678441,1.1554437967893136,1.1681548688514514,1.1998696443109405,1.5228881689558071,
20240822,1.090520955872312,1.1442589965856373,1.15584370110367,1.2599322391079115,1.4978502121376387,
20240823,1.0839123532321067,1.1364738213493557,1.1478865969989644,1.3211967592622667,1.4739411259275388,
20240826,1.0792697291869187,1.1195234553194453,1.140796911309583,1.3691735948103094,1.461221329862871,
20240827,1.0776024758276932,1.1039542017030646,1.1337764418254648,1.4156524630118443,1.459135293742075,
20240828,1.0760841961738556,1.0874078608597613,1.1648369855689693,1.4610819345696764,1.4621224740270207,
20240829,1.0764357272990697,1.0672598368921853,1.1898896453751198,1.489428000721212,1.4623349731199555,
20240830,1.076413704312126,1.059433984582631,1.2100070005329384,1.5117379029331006,1.469522453784072,
20240902,1.1028294751614067,1.0695066719174917,1.215785033133323,1.518582153474823,1.4622067019067027,
20240903,1.1236924684063698,1.088537362324989,1.218234951167081,1.531981863694075,1.4615855864887624,
20240904,1.1404368605194164,1.1013875175159566,1.20593832471341,1.5235768216641938,1.4557710703822337,
20240905,1.1284188369165196,1.1124115170410878,1.1972544145576314,1.5164448906506438,1.4535173084353987,
20240906,1.1456076231209134,1.1541234378948764,1.2145854679452255,1.5663740372017843,1.4811130991450456,
20240909,1.1820021180475033,1.1946252262867743,1.236745926539789,1.6091316511419245,1.521351080786909,
20240910,1.2125520070895326,1.2531043566419566,1.2542529048428936,1.6496340922587627,1.5570485350560999,
20240911,1.2557901641521634,1.3180864033216915,1.267818285968241,1.6793273205274424,1.5823872948067976,
20240912,1.2746344411077382,1.3787489977712446,1.2881767026768751,1.7181524438996374,1.6081584009865215,
20240913,1.2971621592937113,1.4465749408261168,1.306476025148931,1.7510657475934694,1.6310578202492598,
20240918,1.3139117845323351,1.492225911395461,1.3386017706393372,1.773280684683099,1.7006067535624303,
20240919,1.326669070414643,1.5264017263748677,1.358260843556418,1.7722391051563686,1.7742548688435225,
20240920,1.3414430515018154,1.5532006481731142,1.3850720633716609,1.7686353764795464,1.836324043921682,
20240923,1.3344600804951152,1.5762304689859894,1.4273315667050908,1.7596214015153886,1.86460012981243,
20240924,1.3179382768110488,1.5785353491209093,1.4604045454664276,1.7374253282882786,1.862067134859865,
20240925,1.29953954997369,1.6219278838935474,1.4875755934550696,1.7142417488593342,1.8592933345185132,
20240926,1.2862669384045657,1.641835816761982,1.5081366116741448,1.6989460123689877,1.8634780741930195,
20240927,1.271461317417611,1.6542199172046455,1.524757299773408,1.6873649873140606,1.8678365177872047,
20240930,1.2611861632003765,1.6618830997001315,1.5109061620565105,1.6528718072714,1.868911995873908,
20241008,1.2567101798576916,1.6655769550985635,1.5080535434977838,1.6245739057009476,1.8670196495849904,
20241009,1.2627110378343749,1.6714170084834978,1.5388675085838706,1.6221078958633999,1.9206765194168542,
20241010,1.264060625119628,1.6712434703526113,1.5432840296933967,1.6190758353921257,1.9732593479237288,
20241011,1.259484889872506,1.6593600564273256,1.5767082000364707,1.6425126746005911,1.9782430723379507,
20241014,1.3001393809312376,1.6527510792684799,1.6251714679737297,1.6519674114911458,1.9412020769135547,
20241015,1.3139405249328509,1.6424448921591375,1.6414926911977257,1.6863496464303036,1.8757805925374926,
20241016,1.3259655351290227,1.657939415428714,1.662243881901988,1.7188281061109818,1.8058473375185773,
20241017,1.3056644202541994,1.6637179117639282,1.6390867896268175,1.6963080624169142,1.7432226346493478,
20241018,1.2838763034659422,1.665030700351635,1.6156674843797323,1.6726755041350456,1.6872504184386368,
20241021,1.2799661900256825,1.6675406915902398,1.5939769014022982,1.6520871349566097,1.6413314378411334,
20241022,1.27384231324059,1.6614472411385002,1.5698737556159543,1.6305536696520255,1.6014506047649901,
20241023,1.2639523809115771,1.6665637103406061,1.5427022726101893,1.6112072662866566,1.5704753507730236,
20241024,1.2381836142993583,1.6668490651772243,1.5238826781665862,1.606435509544883,1.5394314845600823,
20241025,1.1986214419277847,1.6629735296369785,1.5075799456444507,1.5995587980546386,1.5125387581580134,
20241028,1.1761503910514233,1.6689707590979967,1.4927830478965738,1.594833077857439,1.500651693102462,
20241029,1.1601754300168003,1.6739964967517171,1.472702045730798,1.580559880864193,1.4802514021159197,
20241030,1.1517233766044845,1.677835934684074,1.4522281916418254,1.5803213664274964,1.4556970693123645,
20241031,1.1468447388484617,1.6818768064216694,1.435158744020197,1.580150195488858,1.432652677919372,
20241101,1.1401910890201006,1.6805318347505014,1.4203380482798251,1.5791641350068286,1.4126293757960033,
20241104,1.1342489857925344,1.6848134567921786,1.4350917512212316,1.579655786527819,1.3981932911816137,
20241105,1.1304837834761277,1.691639111515451,1.4446843982576019,1.5756249706904732,1.3869290605339017,
20241106,1.1290222386735989,1.6981851140208382,1.4682519872294082,1.5716834589321884,1.3790560479498053,
20241107,1.1309650701052913,1.709376254421279,1.4758423723519358,1.569833245630948,1.371830250307654,
20241108,1.1437842843455102,1.7241534870729187,1.4809775894307373,1.5741840166207126,1.3721995425933413,
20241111,1.1542237616598956,1.738945260998521,1.4812739068335739,1.578044860420931,1.3917291210685843,
20241112,1.168254386327264,1.7572987882502362,1.4839204360312404,1.5628145048371669,1.411314525941335,
20241113,1.182699887015073,1.7968540090831626,1.4865291275038073,1.522766837313309,1.4528833621893948,
20241114,1.2217999285070782,1.8159268851447459,1.5221365197619996,1.5105376027128203,1.4858192601340408,
20241115,1.2679156255354131,1.8311899289466582,1.5431820521178727,1.4991554391418525,1.5098204810675804,
20241118,1.3103841321962435,1.8420998741060823,1.5701714528016006,1.4931459474547872,1.540698633767085,
20241119,1.3484343748054541,1.8494341807521162,1.6370942112127607,1.4922822511280665,1.5679998249277773,
20241120,1.3726680936169262,1.8368232888637814,1.6837002262797673,1.4899020696969538,1.582913067761464,
20241121,1.463379622547498,1.826092544732227,1.7180955404632807,1.4911127325235087,1.6104060102403928,
20241122,1.6744813923205988,1.821566815184291,1.717262483648453,1.4877087446321982,1.6317191593658091,
20241125,1.8339264103172592,1.7989194804284019,1.7026316882261232,1.4908594059250957,1.6714751453179406,
