trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120903,93.16014482307754,143.2778263291469,,,,
20120904,101.43997741468186,151.4288604844062,,,,
20120905,108.0472707492125,158.0791494708818,,,,
20120906,112.5676428054086,162.31423808465692,,,,
20120907,117.55729786992394,166.49417712096948,,,,
20120910,117.77407141897352,159.40406328363008,,,,
20120911,117.86951462328007,153.39770090601127,,,,
20120912,117.97987230345473,149.04755358016794,,,,
20120913,118.771319591543,147.32272099043925,,,,
20120914,113.94165083521318,142.37420727154804,,,,
20120917,109.90228502050333,137.37053612286465,,,,
20120918,106.27871341633062,132.8732244751023,,,,
20120919,103.08701100890629,129.0080295529303,,,,
20120920,99.22234473099873,124.96154822244691,,,,
20120921,96.04336604768633,121.61212090525788,,,,
20120924,92.98633762999809,80.6010083272413,,,,
20120925,90.58708665450791,85.081510541435,,,,
20120926,88.62347735254541,88.73646560975358,,,,
20120927,87.01977139542183,91.69524396928911,,,,
20120928,85.89710354143563,94.45999888260025,,,,
20121008,84.25009181089038,96.15769768124632,,,,
20121009,82.90353386501647,97.47623406795027,,,,
20121010,81.533377910508,98.0364265370893,,,,
20121011,80.52367863156687,61.805983105156244,,,,
20121012,52.041014524183936,32.126212979554225,,,,
20121015,27.650794107919488,2.6307366568119224,,,,
20121016,7.707018575360957,-21.447008303807287,,,,
20121017,-8.766188199703672,-41.061456243543766,,,,
20121018,-22.49283613110773,-56.6385276731133,,,,
20121019,-39.72766347420648,-77.08688895319504,,,,
20121022,-53.94518845712191,-94.26831959855146,,,,
20121023,-65.0118177877743,-105.6996972159714,,,,
20121024,-75.34714494267082,-117.36098121043176,,,,
20121025,-86.07159213900006,-127.99944122549523,,,,
20121026,-94.7950262423913,-138.0759359682876,,,,
20121029,-102.46242482610745,-145.75785752862083,,,,
20121030,-108.94220662460955,-153.14129873338646,,,,
20121031,-112.99144374521426,-157.2955585490757,,,,
20121101,-116.32678530028116,-160.3599702335191,,,,
20121102,-120.4229976809952,-164.1350575743719,,,,
20121105,-126.31076014838213,-167.12258783585463,,,,
20121106,-130.3243945133753,-166.78077360632463,,,,
20121107,-133.22978556950875,-166.6505884892228,,,,
20121108,-135.77387773763522,-166.76368494825988,,,,
20121109,-84.63618847661338,-106.23478865854497,,,,
20121112,-95.50122422505828,-57.290999279011054,,,,
20121113,-52.992749262896055,-17.67433290897768,,,,
20121114,-18.541219601753344,14.066903796405983,,,,
20121115,10.102973504432875,41.23749660479288,,,,
20121116,34.43928152885404,64.90480469794721,,,,
20121119,55.00084577264614,84.64123155323789,,,,
20121120,74.3317129939865,106.09097562056385,,,,
20121121,90.61659727730876,123.36778155036228,,,,
20121122,103.83303223880421,137.57261263460921,,,,
20121123,120.91046229117372,153.789567685892,,,,
20121126,134.06548937826057,167.0629782976047,,,,
20121127,144.93304430911164,177.82809986584886,,,,
20121128,155.24395081234368,188.7566863889732,,,,
20121129,163.1684263920845,198.07636366829047,,,,
20121130,161.6872763256352,204.51325116459847,,,,
20121203,161.73090617673154,213.18808805083708,,,,
20121204,159.9125375943693,129.02241885906977,,,,
20121205,159.09995630821123,63.530216699558984,,,,
20121206,158.45487368569653,10.382381436775606,,,,
20121207,157.75230673849933,-32.69921760410977,,,,
20121210,157.86803709636166,-72.88863904421713,,,,
20121211,158.4334690723041,-12.731055637753878,,,,
20121212,159.38242996464368,38.767911803387285,,,,
20121213,159.21680675571335,80.81675204407705,,,,
20121214,159.19271889901398,115.92162746408046,,,,
20121217,159.03689963752055,144.43373387770092,,,,
20121218,158.4616175672312,167.66605354273474,,,,
20121219,157.5446741945458,187.69584119693184,,,,
20121220,101.70899603766438,204.0195354379203,,,,
20121221,55.936223554925405,217.37688096586015,,,,
20121224,72.95327449133454,229.0730381702583,,,,
20121225,86.84900236896166,238.67809083327296,,,,
20121226,98.44575697128049,144.2273263711078,,,,
20121227,107.72703335495278,168.91497599280666,,,,
20121228,122.99076693803977,191.21036603218462,,,,
20121231,135.44752477499338,209.51634060049682,,,,
20130104,149.26955367382774,237.34463959328255,,,,
20130107,87.43443052799168,269.95781773568507,,,,
20130108,36.833131770947745,140.90423081042346,,,,
20130109,-5.573297867082755,29.13708007346437,,,,
20130110,32.163150830952695,102.4296323896287,,,,
20130111,-9.949940034121292,1.5496821551352438,,,,
20130114,-44.44898724707216,-74.05404647681021,,,,
20130115,-65.31576263175091,-120.08619019131935,,,,
20130116,-82.54405208360873,-156.66758489018113,,,,
20130117,-97.29285395031314,-184.89673726428964,,,,
20130118,-107.30478340717448,-202.47982251959735,,,,
20130121,-115.75012548975694,-216.42111868407832,,,,
20130122,-122.03238024100726,-225.39252226245992,,,,
20130123,-72.73393329243356,-136.99711871962825,,,,
20130124,-87.01469967831231,-159.39173732094318,,,,
20130125,-45.35813956642897,-88.03317503094718,,,,
20130128,-62.77911675881348,-31.368397771338827,,,,
20130129,-25.34611359203427,14.66391602828336,,,,
20130130,3.4274430807153036,51.18574359843034,,,,
20130131,25.305016750283535,79.83862528745027,,,,
20130201,42.68346735015556,103.0404521889818,,,,
20130204,57.78636951978673,123.16374276884171,,,,
20130205,68.92954213116649,138.72005077232348,,,,
20130206,77.97673863189536,150.97397891793813,,,,
20130207,85.08541382011882,161.65478665495831,,,,
20130208,91.12002298713162,169.93922096436785,,,,
20130218,95.52343424916785,177.23867247210197,,,,
20130219,102.52857217395358,102.84592857706028,,,,
20130220,107.31177828383117,41.64707973216995,,,,
20130221,68.26418688500608,0.4931124670735898,,,,
20130222,75.87252954390124,-33.53943632635865,,,,
20130225,42.57456191726578,6.162057885765006,,,,
20130226,14.974414478667077,-25.00231658112209,,,,
20130227,-7.3049032493626616,-50.29481020417217,,,,
20130228,-25.681817430109366,-70.95299111121976,,,,
20130301,-40.54155065515962,-88.67946861064748,,,,
20130304,-52.22220280578981,-103.07297613882601,,,,
20130305,-61.60541130196041,-115.06464193330221,,,,
20130306,-70.25523107506461,-125.97241471602969,,,,
20130307,-79.18414319554364,-136.0345241681778,,,,
20130308,-86.2326391276435,-143.12296587994493,,,,
20130311,-92.82717412631656,-149.44129820959483,,,,
20130312,-98.85283109675255,-154.7919942140104,,,,
20130313,-102.67176933761421,-158.5819572458249,,,,
20130314,-106.00776215836034,-161.67824045948936,,,,
20130315,-108.53635222334175,-164.78420546522597,,,,
20130318,-106.08234039743078,-163.16216982198782,,,,
20130319,-104.18253584957563,-161.42568206626257,,,,
20130320,-103.34848673281053,-159.587571694851,,,,
20130321,-104.08793708463345,-160.8125177117586,,,,
20130322,-104.93727646974317,-162.63759127412501,,,,
20130325,-105.58890864123127,-102.64648522030666,,,,
20130326,-106.11108149651358,-117.80722146388054,,,,
20130327,-106.98473786162502,-130.1757035876713,,,,
20130328,-107.73402231268416,-140.27045255884224,,,,
20130329,-108.98283977425874,-149.50556952521725,,,,
20130401,-110.09863853312123,-157.64875082140205,,,,
20130402,-111.14272218973449,-162.8986481417708,,,,
20130403,-111.63140461662077,-166.24369132692456,,,,
20130408,-110.77589146996377,-168.36330641013365,,,,
20130409,-109.42398008111253,-170.07187297537493,,,,
20130410,-108.4779887780389,-171.657783108897,,,,
20130411,-107.63598131391602,-172.98067708220188,,,,
20130412,-107.51125498388053,-174.37425163243833,,,,
20130415,-105.4282999324242,-165.51369100729514,,,,
20130416,-103.39172286404009,-158.21640350559272,,,,
20130417,-106.61638160110445,-154.28403743190177,,,,
20130418,-107.00163020211544,-146.860443975945,,,,
20130419,-105.16563666663721,-138.23362052683575,,,,
20130422,-103.70732874991995,-130.96974613634688,,,,
20130423,-102.44854760587478,-125.03456925908196,,,,
20130424,-101.34184991326916,-119.91018049706656,,,,
20130425,-100.27722608111907,-115.50962767920521,,,,
20130426,-99.61667193134917,-112.01212248280973,,,,
20130502,-97.04837899714161,-108.27511048750922,,,,
20130503,-94.85576759913006,-104.9276361635827,,,,
20130506,-62.46935014694662,-69.89837529508381,,,,
20130507,-36.04803117159814,-41.12432320607798,,,,
20130508,-14.281778063754514,-17.49558473806242,,,,
20130509,3.846501114493187,1.971923615633739,,,,
20130510,19.016578353085247,17.946753440165317,,,,
20130513,31.40986660488126,31.033434785066973,,,,
20130514,9.92603677177295,41.74136219689204,,,,
20130515,-7.579852187036925,17.80366744160004,,,,
20130516,-23.53738432216379,-4.651787599377834,,,,
20130517,-1.7264905095549596,-23.015325599194917,,,,
20130520,-18.854798649717793,-38.18177886484137,,,,
20130521,3.619470150950847,-55.507271390203904,,,,
20130522,24.35244818037452,-74.41615515522949,,,,
20130523,41.041682153696236,-91.71576089266433,,,,
20130524,54.18380257619157,-105.82103831716067,,,,
20130527,65.25033147523469,-119.18126481414775,,,,
20130528,74.57063617640947,-130.65337883873588,,,,
20130529,39.6814140837257,-73.83326315731213,,,,
20130530,58.76515675049755,-11.77494725332269,,,,
20130531,74.35141997976791,39.51736301285478,,,,
20130603,88.80689997006141,85.29002049220777,,,,
20130604,101.12075516015574,123.04057176197308,,,,
20130605,111.13781480522997,150.01264589643895,,,,
20130606,119.85165429380167,170.10658355194948,,,,
20130607,127.10162378832078,186.49185860614915,,,,
20130613,128.20131195790242,190.4673534299066,,,,
20130614,80.06354743744427,193.62163157189764,,,,
20130617,40.27889037462767,196.3221219153347,,,,
20130618,8.035154051575887,198.44482487875484,,,,
20130619,-18.6889567482368,199.9697469772688,,,,
20130620,-39.419677405380355,132.07164730295466,,,,
20130621,-56.538921103187015,76.32886412699976,,,,
20130624,-69.80673684595693,30.503860959885266,,,,
20130625,-80.77158681588281,-8.288366476941235,,,,
20130626,-90.50823198738985,-40.19176959800424,,,,
20130627,-97.76846385030349,-65.39674052359163,,,,
20130628,-103.70865355632375,-85.88815898098414,,,,
20130701,-61.8373246475064,-102.451841997602,,,,
20130702,-26.648875800217034,-106.84785802357199,,,,
20130703,2.421275152749958,-107.05939462014462,,,,
20130704,26.7483270196923,-107.5388677435454,,,,
20130705,46.78292955424271,-107.88634572988366,,,,
20130708,12.184163330028813,-108.62782400188456,,,,
20130709,35.200742072363234,-109.26668589948387,,,,
20130710,53.91746171031904,-109.77561010901066,,,,
20130711,70.36437763062943,-110.63176382351534,,,,
20130712,82.89036976617334,-111.28897399867274,,,,
20130715,93.25243910569176,-111.82652451636596,,,,
20130716,102.0173202440812,-112.26066836493315,,,,
20130717,108.6145478068817,-112.7212017331082,,,,
20130718,114.83881284780735,-114.36891502159357,,,,
20130719,120.09208709113621,-115.71226400604166,,,,
20130722,125.55705237820112,-116.83965642022807,,,,
20130723,130.592298491539,-117.76201626630379,,,,
20130724,135.24864515642994,-118.54536861133582,,,,
20130725,139.6984621479446,-119.40223143689478,,,,
20130726,142.53981060139233,-120.15341152236628,,,,
20130729,87.88942980995908,-120.6352443618196,,,,
20130730,42.44211487554332,-130.79023465495465,,,,
20130731,5.31867885412034,-166.48800558134184,,,,
20130801,34.31015775817512,-81.733726739568,,,,
20130802,-2.4006315183531606,-9.639943491945768,,,,
20130805,28.15697442826375,47.9384557800766,,,,
20130806,-8.077735905467845,95.84534221584316,,,,
20130807,-37.57655907367555,136.52676272710187,,,,
20130808,6.24321098195273,164.46858205794203,,,,
20130809,43.579933782862604,179.51536733556307,,,,
20130812,67.98962755565293,191.51641128825406,,,,
20130813,87.8332195443283,200.74973957670088,,,,
20130814,104.81346455074294,201.82839514381914,,,,
20130815,120.76828409485859,195.60542092003533,,,,
20130816,128.44295746757155,183.22365412425845,,,,
20130819,135.6436393114037,173.02963295952208,,,,
20130820,137.6062684663406,162.97016267300728,,,,
20130821,139.04960347246106,154.85053414080687,,,,
20130822,140.167650421827,148.16938391405245,,,,
20130823,141.43204607217822,142.70884583498344,,,,
20130826,142.94596436411246,138.49995863795584,,,,
20130827,143.93780780787984,134.38776117957596,,,,
20130828,143.89106872760186,130.89907467504833,,,,
20130829,92.23174870386597,127.98758495914949,,,,
20130830,51.062788003481224,124.76938905261363,,,,
20130902,17.447199287022965,122.14800008045052,,,,
20130903,-9.759824123355216,119.02273657673224,,,,
20130904,-31.852530177401494,78.9678149879129,,,,
20130905,-49.765984502246624,45.9178555534506,,,,
20130906,-64.63225859497328,18.157445621890815,,,,
20130909,-78.48682718034554,-4.239346407879349,,,,
20130910,-89.23379035207844,-22.365679358484908,,,,
20130911,-98.1493869195136,-37.71954503116817,,,,
20130912,-105.4878032305612,-52.01235232499473,,,,
20130913,-114.7694134536562,-73.4883175649258,,,,
20130916,-121.55888132393432,-86.37312890781602,,,,
20130917,-129.61822457719174,-95.92046676481597,,,,
20130918,-136.9286297457366,-53.67295712483118,,,,
20130923,-143.35157272026518,-19.886304256638862,,,,
20130924,-85.912107771316,7.758110658292685,,,,
20130925,-37.15612746729714,32.14530698170266,,,,
20130926,2.770376544369776,52.16713815251088,,,,
20130927,36.057056299200504,68.55018951904438,,,,
20130930,62.71620525124337,81.82602349354508,,,,
20131008,85.09381749315051,93.18189860515118,,,,
20131009,105.06824147092081,102.41506129969001,,,,
20131010,121.36263328759716,110.81661056042147,,,,
20131011,133.98769584824032,118.96189808547379,,,,
20131014,146.37584175677202,120.62155783854082,,,,
20131015,156.5040376663878,120.1694955876377,,,,
20131016,166.90505453664733,120.43286206244632,,,,
20131017,177.8764369026939,120.94182223165774,,,,
20131018,186.17588086927793,120.84227744433645,,,,
20131021,190.314202547906,121.39299055773277,,,,
20131022,195.9730894609871,121.9301896225521,,,,
20131023,205.66636117612705,127.52081678610084,,,,
20131024,123.47701025603958,132.65293616591185,,,,
20131025,58.11439155260762,136.3978028299648,,,,
20131028,7.345446718285824,139.12357558302702,,,,
20131029,45.525511173074186,141.40678284045367,,,,
20131030,76.72531273150717,143.21150479795938,,,,
20131031,29.982179124623773,143.77666677889178,,,,
20131101,-7.671795827662095,144.33095351093345,,,,
20131104,-38.49100839175677,144.38911150556044,,,,
20131105,-65.18195357095873,144.72098000691153,,,,
20131106,-87.00567990661236,91.780745798887,,,,
20131107,-105.21481716653632,48.413818683153075,,,,
20131108,-121.39140854082434,13.254628117947652,,,,
20131111,-134.70230924566837,-23.685506025391668,,,,
20131112,-144.9603709619706,-59.677091924684156,,,,
20131113,-152.56482556274227,-86.90761386787052,,,,
20131114,-158.30336282955625,-109.4635609111396,,,,
20131115,-163.5236413199462,-132.0531554506041,,,,
20131118,-172.06407493392393,-152.63580751524614,,,,
20131119,-178.20133387564417,-166.96132410839368,,,,
20131120,-181.85653924037354,-174.34109719602893,,,,
20131121,-184.60677268098814,-180.06967487382548,,,,
20131122,-187.34666660707205,-184.60717347057067,,,,
20131125,-192.78106538235878,-192.86010618456874,,,,
20131126,-198.9004015960767,-199.95742158439904,,,,
20131127,-204.44036809026503,-205.70494120397723,,,,
20131128,-219.33991237026274,-211.4779506301715,,,,
20131129,-237.2288916770501,-218.0540872225644,,,,
20131202,-251.97258314689105,-222.9741873118139,,,,
20131203,-263.8743245538151,-225.81668637794087,,,,
20131204,-273.5158971705868,-226.72574961702335,,,,
20131205,-279.0753724834315,-226.89178688005978,,,,
20131206,-282.7631925172569,-226.92867929989384,,,,
20131209,-176.8802591739483,-144.41073055519456,,,,
20131210,-93.38758051412425,-75.88460709308777,,,,
20131211,-21.23778666480304,-16.584404447347683,,,,
20131212,37.53736336515575,30.966766115054078,,,,
20131213,81.97389167691526,69.54025217337949,,,,
20131216,117.8527571906866,99.42609010992764,,,,
20131217,151.8013079446371,118.56181522218796,,,,
20131218,182.15992876044763,135.13512224405002,,,,
20131219,209.70068748455742,149.04381282125573,,,,
20131220,231.22131308328838,158.9016325782282,,,,
20131223,248.3747063365634,167.69823439103342,,,,
20131224,258.6866844524245,174.97060616905068,,,,
20131225,262.1903042705866,180.74553730187344,,,,
20131226,253.39323216849016,184.2808573492408,,,,
20131227,246.39401900525027,187.27652508334094,,,,
20131230,240.56660173744578,189.70597356361571,,,,
20131231,234.9629532887997,191.79954117469507,,,,
20140102,229.2793444937976,193.1733022731696,,,,
20140103,219.21273415243107,190.2724136490664,,,,
20140106,209.26867767955082,186.56099940547813,,,,
20140107,200.98535464824417,183.36119364361232,,,,
20140108,195.23217068629583,180.98900627291619,,,,
20140109,190.0697973805144,176.51222278110464,,,,
20140110,186.1390054529174,173.28554927297384,,,,
20140113,183.44839292787583,170.7087212846071,,,,
20140114,180.45437309521898,169.04658011740779,,,,
20140115,177.78933895785272,174.4640742030126,,,,
20140116,174.89876688036767,178.97280361305775,,,,
20140117,172.5233406797586,182.97165453216965,,,,
20140120,111.61471041986066,187.97709357757532,,,,
20140121,61.73331988632775,189.62763792132728,,,,
20140122,80.10258692333565,189.96685253207778,,,,
20140123,34.1431178821105,190.49069363094785,,,,
20140124,-6.944822673929242,191.42562867946444,,,,
20140127,-39.07193592409253,192.42409804088203,,,,
20140128,-65.3416591632501,193.6345993006019,,,,
20140129,-87.24833688717494,194.7033397821182,,,,
20140130,-106.92478117661693,197.0560914122775,,,,
20140207,-128.22513920607554,202.92011118580547,,,,
20140210,-146.5881066913314,122.07401927964393,,,,
20140211,-159.43130538514527,55.928324159188165,,,,
20140212,-169.8073787425557,1.861066934702624,,,,
20140213,-179.61076626699335,-52.02167188940964,,,,
20140214,-188.05492719192716,-96.51073175337962,,,,
20140217,-114.99714707201575,-133.79358967815034,,,,
20140218,-135.39837609558725,-165.0900441835351,,,,
20140219,-71.45478335336554,-183.07120713437564,,,,
20140220,-19.47397332118107,-195.34694180932965,,,,
20140221,22.971861387645884,-205.40004509933402,,,,
20140224,-16.166282337236154,-211.6288687936229,,,,
