trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230403,-3.782630791776781,21.47023583396756,-8.853680973786053,-4.397933418795809,,
20230404,-4.960020224497158,16.945841437843907,-9.13519435916507,-4.531911490631031,,
20230406,-5.693676425156856,13.13993909803651,-9.242370718598576,-4.638220333919598,,
20230407,-5.994101253886097,12.358942107013183,-8.826637658813837,-4.656462177624522,,
20230410,-6.681582571017013,12.321756734778553,-8.765775763061995,-4.7922706841643485,,
20230411,-6.264946499758414,12.442675410337033,-8.25784422979206,-4.745733747217085,,
20230412,-6.260639832391561,13.648315059461725,-7.684925491709934,-4.688534421105239,,
20230413,-6.845729961810791,13.170864566883067,-7.489744967584791,-4.976419912675454,,
20230414,-7.372182347171912,14.63018637786832,-6.916682478199868,-4.8934830498921045,,
20230417,-8.419376772540184,15.337482282629368,-6.301247087112838,-4.2550409544968835,,
20230418,-8.843413319587903,16.82722983858999,-5.677783909561228,-3.8144451141611944,,
20230419,-9.608798493363091,18.864404956359582,-4.833191941565088,-3.465201134030405,,
20230420,-10.263110428232899,21.06263592529393,-4.064072281003802,-2.994592384192382,,
20230421,-11.253828428330351,20.936848712037335,-3.858152380538272,-2.5997669773187235,,
20230424,-12.91232290768015,21.136414521739372,-3.7024438776829207,-2.2387296261857,,
20230425,-15.613504859844342,22.800892639598295,-3.660327263899241,-2.1598977649515247,,
20230426,-16.58255882787068,25.00860776463348,-3.5523870631458982,-1.8504019233086038,,
20230427,-17.630509128693916,27.34813855223804,-3.4292588565674675,-1.6651608297183973,,
20230428,-17.193170446134623,29.542017376271854,-3.155983225186755,-1.1130683345164651,,
20230504,-17.301166772163157,30.035935064514792,-2.794992387405666,-0.7759906275336519,,
20230505,-16.12925932906285,33.51586650783466,-2.476617686276578,-0.33222117268218043,,
20230508,-14.042535921740576,33.4579967409666,-2.079154298220583,0.23935882034708275,,
20230509,-12.333652689387621,32.32930575381161,-2.2623516057671407,0.362862544758076,,
20230510,-10.499014106797956,32.09415259360184,-2.2851469176231314,0.5755526482215494,,
20230511,-10.544376153933202,31.546638427194434,-2.783462365212806,0.5883374323313695,,
20230512,-11.425821751351949,27.44591633032796,-2.9603205929793077,0.25508834242512224,,
20230515,-11.989336683439364,23.449611873415883,-3.1685724354369684,-0.024542020863015497,,
20230516,-13.049889725937412,21.280097283611507,-3.4806882364548564,-0.30866677099756906,,
20230517,-13.40806194124722,20.357590749796913,-3.5061960776556256,-0.4321345912182658,,
20230518,-13.698554571931604,21.274958603097566,-3.4847812139835574,-0.6694831112278984,,
20230519,-13.022767162352812,25.204844977357915,-3.448404594446914,-0.3918863949983877,,
20230522,-12.56508755641741,28.33056806989941,-3.433062914837155,-0.15956797693918487,,
20230523,-12.78886540189805,30.08897610783354,-3.572715231387731,0.12483255435130833,,
20230524,-13.075649414901338,31.463674927300794,-3.6488867782149677,0.5055512359745561,,
20230525,-13.350044999786178,33.22366838579723,-3.373203546273486,1.196216737117261,,
20230526,-12.424676615525055,35.46810321402502,-3.1378835457296748,1.9005167535512657,,
20230529,-11.519640509727804,37.157798348252435,-2.8800530017852437,2.7038223783339888,,
20230530,-10.67740479454051,38.272735917921295,-2.610262123514105,3.3950473191123205,,
20230531,-9.962917790838864,37.7038714230379,-2.8032280348912777,3.6483438724122927,,
20230601,-8.90272393876771,37.907729366089775,-2.6567211706553957,3.6290029953180594,,
20230602,-7.787078228292944,34.95196888592485,-2.274612521003522,3.884854791384186,,
20230605,-7.327095419941564,30.888041801660133,-2.2235940145117987,4.022903788532178,,
20230606,-6.586062970345195,27.73292199084414,-2.2236689052216043,3.8663235512228424,,
20230607,-5.397473922483602,28.571950865990626,-2.148910940121044,3.8674651079128752,,
20230608,-4.099884173864657,29.91359481618661,-2.2102542520851984,3.96598573963284,,
20230609,-2.5405434214474893,30.739636400292362,-1.8411196071463445,4.458246337809881,,
20230612,-1.9868249589833524,30.40380240145294,-1.4413512021082135,4.491225933836486,,
20230613,-0.9319020355179687,32.85871737365576,-1.063477633176934,4.9718035722053475,,
20230614,-0.09701065613657588,34.768822004997084,-0.5835069556827284,5.091855736104171,,
20230615,0.6565562900631955,36.28820652297927,-0.23834568064710462,4.941472890466343,,
20230616,1.1024348449105061,36.510858484152706,0.16328696308128135,4.834617217338776,,
20230619,1.2686630401347245,38.55150135086164,0.3801153867580153,4.3506064262411925,0.0,
20230620,1.734079003644258,42.89620592814957,0.8721703709774873,4.439077581255962,0.0,
20230621,2.1408297137115584,47.21371551713911,1.2257267946767458,4.535882055845694,231.26607270969404,
20230626,3.0737713512826192,47.382822242508254,1.8756474295251189,4.340943817865333,121.1597522796959,
20230627,4.737951732263485,46.93818645454726,2.410964001940434,5.021790793182576,75.9683853383864,
20230628,5.909682880703972,47.02787199609982,2.7829710739850757,5.721434988242736,53.99541070189786,
20230629,7.43024102689752,48.51162448438449,3.327624032428125,6.822574672353323,41.71304805353139,
20230630,8.60086593873043,48.65137008281635,3.8948333153861396,7.500672930515312,34.42948494770472,
20230703,9.40383331609767,47.93934289909039,4.469967907535447,7.923768322980322,30.48159740192974,
20230704,9.790480111667616,44.872557251756746,4.869581754018232,7.780438937263717,26.463061844970973,
20230705,10.251016278555674,43.054428117437965,5.348109068730399,7.939332274095175,23.744791759579652,
20230706,12.039083468289425,42.387759819093134,6.022427910732187,8.378097744726189,22.037841570405263,
20230707,12.971934578673265,41.11103457225175,6.091018780748654,8.228216471823327,19.77408884854575,
20230710,14.38639069119351,39.470919954463305,5.696010349708063,7.6500861419846755,18.128978272682073,
20230711,14.646544090689526,37.348890808825246,5.37389763383711,7.275695917015131,16.604858240381493,
20230712,14.80461016461207,36.280836268812976,5.171875478510948,6.684122625179709,14.667038410951907,
20230713,15.227593780272008,36.772912799122786,4.925677028122941,5.9575305255743025,12.849375548276724,
20230714,15.072736432711595,37.28156824815266,5.31634174022281,5.3051629629917745,10.725675015198725,
20230717,13.949828300346123,38.458824474781686,4.680443504216031,3.956851385261398,10.21064525250841,
20230718,12.761928660068733,40.05749624197035,4.055595063595236,2.887266341890668,10.255825068300311,
20230719,12.968066006961628,42.30428840090215,3.8337635126346803,2.2303041951489586,10.712778708608733,
20230720,12.804552025831468,44.056838148491856,3.9985382935387164,2.282915231192554,11.46167840720871,
20230721,12.473628967094383,45.36878845654895,4.632343384286292,2.571374622357107,11.578948613944688,
20230724,11.769327154022823,47.46815877587466,5.532403680259584,2.9843750388500685,12.786325419912812,
20230725,11.45930358031143,48.65935405024147,5.794470106088184,2.872436122658733,14.543267576576293,
20230726,12.413380071103957,47.33757504765983,6.05373868757336,3.0726686746272702,14.717485594090892,
20230727,12.731142060023348,44.72704370063204,6.079783782976978,2.475740795253367,15.163110228360967,
20230728,13.043400585015954,42.743626931589176,6.067032302862972,1.7941188449905392,14.994674025776856,
20230731,13.71404461346194,40.62348663623945,6.130937814297974,1.243889023038841,14.856367745157915,
20230801,14.219338294934724,38.68721426141313,5.874614091047514,0.3970779455016293,15.27655726623508,
20230802,14.078474421576502,36.65579152658192,5.676032866576416,-0.005332375573307844,15.484925790028722,
20230803,12.938300195717352,34.02284612475104,5.291563905091163,-0.5320371935039223,15.343694537555583,
20230804,12.23727145771433,30.90728906414902,5.036157666069081,-1.2571878103855665,14.302269070337026,
20230807,11.433942415184626,30.78245040062755,4.675270199760654,-1.4505605617767146,12.702989493163415,
20230808,10.193128421922024,31.06225156255882,3.973667975931093,-2.346350483695935,11.864520636625791,
20230809,9.969449341204005,32.1348382122901,3.7992374471568926,-2.867740848189004,11.528517629711796,
20230810,10.557878945273647,33.95488767154551,3.6383327007642356,-3.81324084470345,11.01788418573804,
20230811,10.10657111269053,35.345670865785515,3.4876193351125973,-5.458530965852046,10.874556538092644,
20230814,9.180152045786443,33.85364817960349,3.254307502181838,-6.978413953225505,9.856531441328633,
20230815,8.815540038344576,34.87217180440541,3.168247480737186,-7.975164004893378,9.865725539955054,
20230816,8.136998420156207,35.2185729951183,2.9728881433728174,-8.983825840657083,9.40619933330418,
20230817,7.496885108885992,35.40744220212213,2.547119498762434,-10.548715516431953,9.754805023211327,
20230818,7.077896265474225,36.004669629146036,2.5468354698446123,-11.620386602708262,10.086056154838056,
20230821,7.107407476287564,36.68789231552704,2.7422171993673636,-11.636599691991911,10.69857971123915,
20230822,7.007013331421506,39.33797581903804,2.862060899622152,-11.676964902822498,11.719961855132523,
20230823,7.24979869146404,43.671482332305274,2.7116169544840454,-12.224716233718162,13.085709758828447,
20230824,6.771293589869279,44.786271396317225,2.331323923189732,-12.74866163344161,13.42612810840673,
20230825,7.182595362154985,46.07204994108084,2.45300997731164,-13.089104962543342,14.573460120950438,
20230828,7.425409106487895,43.94638757238673,2.692790551833362,-12.715249106464924,14.675467468454155,
20230829,7.528546697025419,39.00929663509022,2.1361767664165163,-13.046722594922732,15.13066636652668,
20230830,7.882975772571465,35.123769193887824,1.9513217720501965,-12.89989149505341,15.49423756188652,
20230831,7.967329548700918,30.604727607121937,1.208893418892468,-12.806865473837375,14.991163138205359,
20230901,8.42004973081641,26.701142919902914,0.9824159603799352,-12.322487099155945,15.894597184673517,
20230904,9.00968187630713,21.872073985306752,0.7456564319060227,-11.93630582657405,14.208907163919386,
20230905,8.561540185628974,17.442259999997415,0.993236534579471,-11.143053501594542,12.897531352223488,
20230906,7.875792536352537,14.178141215620562,0.6506680182190764,-10.178449434379857,11.972001176856446,
20230907,7.203239685731292,12.066678030870936,0.4180971678109242,-9.07411127866755,9.993311363557055,
20230908,5.700716533095969,10.487325651369032,-0.49123405402653614,-8.401930206323156,8.348649318666888,
20230911,4.541006133971787,9.509706605172886,-1.2669163069757738,-7.36158171423835,7.32701938662225,
20230912,3.8678382088286427,8.492562736945757,-2.0404817574866203,-6.723197064325139,5.446037064283895,
20230913,3.6635921343833506,7.876520310191818,-2.6600581895093174,-6.828911138836444,3.981865892817591,
20230914,4.9219274424221044,7.25996182872063,-2.3927890427012484,-6.3912332392367635,3.418026751207138,
20230915,5.675681333218797,7.035661557992271,-2.1881718325636963,-5.640300066399678,2.2282966725142925,
20230918,7.129330002837603,6.9481622454706855,-1.2509635849211405,-4.841976350322572,1.4320341761756348,
20230919,8.438882721121052,7.221149257097225,0.00010887608702393376,-4.15682967355712,1.182717763473654,
20230920,8.767623053539086,7.461160263231982,0.6566557931424881,-3.9508755542944773,0.9440156268410588,
20230921,7.800428489971742,7.27201789303558,0.8174225133715588,-3.5423625034439645,0.1423639702904625,
20230922,8.182717540303232,7.368193398592312,0.8010939429323961,-2.649027679417366,-0.389506039389303,
20230925,8.95452600026214,7.3238747540787426,0.693567314287322,-1.4352042047797489,-0.7616137521441536,
20230926,8.902047418108788,6.946360614275609,-0.12697860940897784,-0.8952084339202437,-1.2719024065528928,
20230927,9.047845578638174,6.3432248625107635,-1.0999603786816092,-0.6207457013835431,-1.4941258547019125,
20230928,9.293614978578498,5.5746490626524245,-2.185349125700052,-0.6135969286330675,-1.8584572536121347,
20231009,10.151309526056735,4.822755208678142,-2.929766064587707,-0.3070982063574459,-2.0568529187405775,
20231010,9.34607151054758,3.7138380681577865,-3.8067129690252157,-0.6238337748534869,-2.6193814005595573,
20231011,8.402789690627127,2.26739042897905,-4.7078533492464185,-1.0947919497504421,-2.8394273338285063,
20231012,7.655124468599173,0.3816576834608727,-5.022259729589998,-0.7896425055187353,-2.9653366777379957,
20231013,7.315793612423963,-1.1966523316796684,-5.099738734711588,-0.013345894851342934,-2.7949323760826457,
20231016,6.9577189511305635,-2.8100879046890794,-5.330004042004383,1.1006420674003836,-2.260845910985452,
20231017,6.438832894997429,-3.229124256151259,-5.5177375425633794,2.0767385858965155,-2.2423261413407953,
20231018,6.177340757084209,-2.70451725643547,-5.794323892286874,2.956931391771354,-2.2590528698316086,
20231019,5.238938753339352,-2.44499113789534,-6.682820135565055,3.3581883882687262,-2.152512163443527,
20231020,4.603842603914479,-2.1598414462469058,-7.721103747342829,2.9648078756283995,-2.374280630697938,
20231023,3.314239509442543,-3.430234278406623,-8.799267836858524,2.089244124699557,-3.0548055177147386,
20231024,2.7394656257545362,-2.833298322758323,-9.508063842785448,1.8014361607619025,-3.015539876880585,
20231025,2.7718837199828923,-2.0053918212324153,-10.51026431746091,0.8409745401136592,-3.152107615898513,
20231026,2.5093991792625667,-2.0316867008690895,-11.351283723870761,-0.525088177262109,-3.365802063019044,
20231027,2.7836722551051523,-2.855870339194076,-12.030121734850018,-1.1595297949943986,-3.1039699572657846,
20231030,4.04463721141855,-3.9141944253159426,-12.259963143013776,-0.6539334395036098,-2.693107123962366,
20231031,4.452007357254754,-5.290042647423272,-12.807620404419076,-1.141507727203388,-2.593910222687799,
20231101,4.101766915120447,-6.057081684569297,-13.064452103475682,-1.592215894560622,-2.2802413918188496,
20231102,4.403569197714144,-6.341103756766761,-13.999675232716273,-1.5526571747644056,-1.8616776599011446,
20231103,4.274182369429815,-5.426019194240495,-14.919876845617853,-1.6132059417449942,-1.8947059602567946,
20231106,4.3677841312081105,-5.804502332578286,-15.643147200364426,-2.0382879641753577,-0.840839830789036,
20231107,3.7617314354019626,-7.852072209704883,-17.080837789336268,-3.1543040986386788,-0.42389491280344377,
20231108,3.9329004920382613,-11.080797561950687,-17.490167944920426,-3.5055497892919587,-0.20091356228338264,
20231109,4.015862580392062,-14.577147259784514,-17.49860959173161,-3.638431678040009,-0.30009833872506253,
20231110,4.695631259618933,-16.952048280778047,-17.294316360069818,-4.158188879185245,0.26362039256602376,
20231113,4.719920367832886,-19.42039009288287,-16.562068956878864,-4.221893389304613,-0.5806157650666729,
20231114,5.351292760409978,-20.31466107186905,-16.024243876850836,-4.613204638604722,-0.7440103576304848,
20231115,6.443257891367847,-19.91373612733376,-14.824409335430577,-4.649084338288636,-0.7483704162128774,
20231116,7.383156880052681,-16.91902497081446,-13.229512285408012,-4.008296096325697,-0.5888109827760234,
20231117,7.6687463509090446,-12.965232032198893,-11.924134232206292,-3.1471147455829924,-0.42696394828790785,
20231120,7.846653909460065,-9.623431680786979,-11.469063743030958,-2.718572094908957,0.03662211642612291,
20231121,8.400022179581006,-6.945475344590927,-10.986935081143478,-2.123554684676077,0.39143695764567765,
20231122,8.333508910427156,-5.076770520885832,-11.039661894430397,-1.9446738820106702,0.025212117780015943,
20231123,8.163155613309538,-4.105543172845531,-11.797819793622876,-2.4329987180842134,-0.4223404525817546,
20231124,7.994010939019126,-3.626893568802303,-11.897607765370685,-3.4174056015706933,-0.7156287484035481,
20231127,7.84830044203218,-3.7973115842766934,-12.085082813864659,-4.98146288644585,-1.6406001929665932,
20231128,8.773633481475008,-4.67186716912592,-10.755248795767105,-6.138129084672431,-1.5551994265817863,
20231129,8.600902076240654,-5.863426191432415,-9.251479359610846,-7.383594354713862,-1.7757975409319793,
20231130,9.358958206287303,-8.214983911519305,-8.162929224298763,-8.43743127127926,-2.2224364076784813,
20231201,9.672650119740418,-10.419764882307286,-7.185916289737394,-8.402166335550428,-2.1244913966333074,
20231204,9.861370423663619,-12.464414282242444,-6.6694482385338,-8.349750791641275,-1.3355364824178289,
20231205,9.052929506907565,-14.419541960108868,-6.674617700739201,-8.886899904269871,-1.9220810750792416,
20231206,8.30880242857909,-15.5710576209308,-6.050120302866475,-8.296781150862031,-3.109772673224209,
20231207,8.235542817592139,-16.2774406489412,-5.2748849754694245,-7.31150977478242,-3.3431625085456407,
20231208,7.753611557211434,-18.0136633817988,-4.450893383152488,-6.749092441566969,-3.461164306817499,
20231211,6.8629384635832755,-19.588206822393087,-3.876486828456152,-6.772867614093638,-4.145486601540901,
20231212,6.591215096815593,-21.15714832831372,-3.1914553520023885,-6.438640436645445,-4.383946829273285,
20231213,6.405986411798926,-22.495324472464368,-2.5708751373645677,-5.8000642929041435,-4.602044096119536,
20231214,5.491529418596774,-24.95970159254996,-1.8641104797956387,-5.197835537939615,-4.547772701279295,
20231215,4.5854264702054195,-28.390842255458434,-1.424420122095986,-5.321600185161565,-4.62534926980833,
20231218,3.9815421643114814,-29.97570627280333,-1.0389399924989569,-5.143899191894315,-5.067325062612553,
20231219,4.611935486649101,-31.495336981667506,-0.5962440856398844,-4.625936792355631,-5.183099250059592,
20231220,4.955257698984375,-31.906209197034865,-0.4873934806052839,-4.568992732443613,-4.847841500846296,
20231221,5.866413374650336,-32.183437121978706,-0.5111210857343521,-4.448843634022704,-3.649944428597588,
20231222,6.5569253209520655,-31.896070183217827,-0.51977008693188,-4.2633148722486105,-1.8290528770020478,
20231225,6.89402593539859,-33.31597034406007,-0.6253748700612755,-4.351450073447677,-1.888024323739921,
20231226,7.079655061469993,-33.775347739512945,-0.9678926421455262,-3.888654168375162,-2.0843609182592204,
20231227,7.2653530308686705,-33.73931058018941,-1.34613760445405,-3.0583655915132946,-2.154099729068239,
20231228,8.506585872083562,-35.7510924292391,-1.8420573827930813,-2.9657587029251746,-2.1880703251319846,
20231229,10.031175449396631,-38.16661736240259,-2.407800900746683,-2.8375303259070694,-2.128941192529696,
20240102,11.376933229744635,-39.914030482845824,-2.6812522390976774,-2.3663477663162182,-1.7022052608588778,
20240103,15.425299571582245,-39.530785555394424,-2.7753315959253917,-1.6977275897276156,-2.116243055553078,
20240104,18.507392243070324,-38.83647328932635,-2.8211075807995147,-0.9621031315970873,-2.8163794320440703,
20240105,21.16622488591383,-36.982843775911476,-2.8835530037119232,-0.4036198750825403,-3.2724677325693814,
20240108,22.325142009309417,-34.80234891518777,-3.0366509664917425,0.4272764965511225,-3.664216116356044,
20240109,22.805672633539306,-29.96572939778871,-2.540854125349768,1.5319364732738145,-4.0681072567382905,
20240110,22.302543355524033,-24.48654623695065,-2.779752765737007,2.22277882404547,-4.388627907400799,
20240111,24.187104238178076,-18.213789565156173,-2.878075498623633,3.0686454560873515,-4.4280609230507135,
20240112,26.547377342317596,-12.674514717918445,-2.386985539714229,4.143297022874979,-4.5606396512046,
20240115,30.325226141860746,-7.35696442613111,-1.8520167002203753,4.523186760026602,-4.648565230689366,
20240116,33.240267188959834,-1.6033360112606978,-1.067220739553671,5.421407932072017,-4.751888290336931,
20240117,35.41988580398902,3.351914252903039,0.1439620175159742,6.899320824212283,-4.770302137539167,
20240118,35.132644886384384,7.261924445286498,0.5612544667557805,7.188186610257283,-4.71442821445176,
20240119,33.123949821826045,11.13353570141754,0.3946765870782334,6.858734535981383,-4.707629221721105,
20240122,30.1327005724849,13.826112129072461,-0.4686175933017504,6.7485625521573285,-4.858285265605997,
20240123,28.154728245904977,16.381998319019853,-0.7657545352099688,7.036364046463545,-4.875020725152533,
20240124,26.34887391253386,18.603623448570254,-1.1561479824771803,7.39118129124843,-4.849098437642468,
20240125,25.824304599343982,18.271832860198423,-1.4120880086518375,8.483470523155324,-4.825869657809833,
20240126,25.055484046008537,16.97267089189472,-2.0979012954745206,8.3256506650305,-4.988013329533653,
20240129,24.233135553809333,15.252992143815012,-3.0132421743293936,9.059188340301995,-5.088297732460125,
20240130,22.888651074709696,13.36979088198531,-4.225330467173503,8.86109462154493,-5.516541089071204,
20240131,21.107804483616523,12.458320071848885,-5.3413272361642505,8.39868257683234,-5.88126474330963,
20240201,17.820101418935007,11.927709467218818,-6.490074009798638,7.793334466224084,-6.50320851101779,
20240202,14.166249428549374,11.73177781337284,-7.463971403447386,6.580864049623707,-7.459618360551346,
20240205,10.360646911398163,11.187281794546127,-7.909818075614653,5.224363688584112,-8.914412241954864,
20240206,7.514740366621451,10.299762413954515,-8.515214221677812,3.5111875834925277,-8.778505541998266,
20240207,5.112363517954319,9.383076569160707,-8.574210346117042,2.010342633530561,-8.767280030359197,
20240208,2.59482824267,8.156116835490069,-8.545889289519634,0.6587193125778538,-9.67102940996835,
20240219,-0.17023671568098706,6.520236173975908,-8.294181687781402,-0.004394656134706861,-10.90139624374816,
20240220,-3.502976957037138,4.9044020499908045,-7.634259444651926,-0.9786029704535746,-12.572419322484823,
20240221,-5.800011702088646,3.461235490534639,-7.1314465762103545,-1.8943406322602656,-14.3813961148219,
20240222,-7.863769945883551,1.6930600603067723,-6.379595561802778,-2.716527891714702,-13.661021906534842,
20240223,-9.023427008815803,0.18602315553397694,-5.198547537571822,-3.081520031990411,-10.152062460951406,
20240226,-9.32311114796335,-1.441093899670595,-4.478231322306552,-3.0479525568110066,-8.31015878394995,
20240227,-8.700884856064805,-2.9084916376127308,-3.46300857698423,-2.4016415899801435,-6.930719910245715,
20240228,-9.128766460579957,-4.791072558477978,-3.8374515092888846,-1.964877965422381,-6.14375864935945,
20240229,-8.559112278463358,-6.6770936596446795,-3.3723557993051307,-0.9172505889863002,-4.825892963183733,
20240301,-8.580439853203035,-10.32605328851409,-3.975499176396616,-0.25086350012433045,-4.513416567642141,
20240304,-7.928330916894844,-11.89188934191564,-4.791469539097386,0.40647379852736054,-4.396688493758503,
20240305,-8.14148767915198,-12.39566067871164,-5.888017318503635,0.47896791153857954,-3.8618595826146507,
20240306,-6.9250014301419025,-13.00074799633437,-6.853294506006289,0.603576818310552,-3.3715231922080693,
20240307,-4.480708666612814,-12.940324580946275,-7.2733788729015645,0.30199107520496465,-3.2913896892002916,
20240308,-0.3308257001197715,-12.386751317062375,-7.195487338671817,0.2275577681254249,-2.5201271304931505,
20240311,3.900502189574988,-12.197893085723353,-6.945605580308147,-0.4251694718780235,-2.178351135831748,
20240312,8.621923386738063,-10.356210100702686,-6.402866137669131,-1.1697141225293612,-1.9021356879797906,
20240313,12.128483449262397,-9.645357429969055,-5.702529454657098,-2.091166713147008,-1.6965420349208653,
20240314,13.406238760464996,-9.769064602584466,-5.813460768887212,-2.820241604462434,-2.0736883775241504,
20240315,14.72548308529946,-7.488256977954735,-5.261961294983343,-3.696745905089559,-2.0944800111791153,
20240318,15.89701837621011,-2.252964107092821,-4.8899789588803735,-3.223550882548287,-1.4871332277055744,
20240319,15.708487892161548,1.4629678968682236,-4.784317868667844,-3.854499547312858,-1.5094152593426984,
20240320,16.15638180378571,4.609985873936163,-4.538779980144737,-3.8746669070053685,-1.6808651749281636,
20240321,17.667794655106945,6.706414211707686,-3.916557870772067,-2.9296638543317015,-0.9748045885896798,
20240322,18.434755922543875,7.229549891994971,-3.64704859820488,-1.9185543125612916,-1.2116624442551334,
20240325,18.547660514260293,6.924816074451116,-3.794481441486949,-1.176497280429184,-1.5358029457038929,
20240326,18.327493202353853,4.246660088273097,-4.225646396919522,-0.6324065014631384,-2.1270361812931395,
20240327,17.208958568565418,3.2409928467685027,-4.819199484627013,0.007489715467115576,-2.465301612842241,
20240328,16.42053293430355,4.885261138429687,-5.023743671643471,0.20286346432241506,-2.558168567520832,
20240329,16.139023909805587,7.8301625114860975,-5.136828522770748,0.4286813652078101,-2.454665611471912,
20240401,16.7128519029997,8.850683037989695,-4.804369042945874,0.8953059704225468,-1.9566626125875715,
20240402,18.160990319546368,10.396180717416533,-4.237681207073048,1.6108955161154739,-1.6680017421721962,
20240403,18.791138455285374,11.70882044523605,-3.847534072324634,2.061151553819245,-1.7686486909386299,
20240408,18.719774025070603,12.090907151816426,-3.493667229596603,2.557845155600859,-1.7309376820424272,
20240409,18.510285438699544,12.930362924657963,-3.354232584889751,2.85370873307003,-2.2177060218045623,
20240410,17.79680648281893,14.036059769352173,-2.6988594667129497,3.3705999159069786,-2.197081064869915,
20240411,17.64540132022813,14.216000894163896,-2.6096351195533183,3.5643862756470788,-1.970580899464204,
20240412,18.752633320739818,14.802466450781086,-1.875926198173184,4.184038369019335,-1.0709027245192997,
20240415,18.090942780307692,14.461487338608812,-1.5267750443170292,4.840276427197166,-0.8406398591009816,
20240416,16.2476293475064,14.965234599197625,-1.0914448582640885,4.733029994738514,-0.750068788122923,
20240417,14.95561118727418,14.258753286228265,-0.49321998982491366,4.897724790154289,-0.07253302968905768,
20240418,14.231702586198473,13.842485534397925,0.5221678641255392,5.517872555558864,1.1237290566719094,
20240419,13.751426950385671,13.705778944158189,1.6814546300981277,6.5637839398417555,1.6356842391368613,
20240422,12.27251729002786,12.125786114635195,2.0978738036233398,6.473962848164997,1.6549480870823243,
20240423,10.087167881121767,10.60673069529456,1.4253907540095612,5.28365239566764,1.1605350166935036,
20240424,8.615374565037383,9.364511819289127,1.201978679306076,4.715053435876921,1.3081199720380416,
20240425,7.859618368622851,8.782674222500287,1.2853590492880405,4.6874353356723475,2.635822759540244,
20240426,7.4682239725941955,8.509761355638084,1.478094314949727,4.785937859614923,4.56211738937422,
20240429,7.536854440760997,8.168470452085002,1.9280428569654455,4.748627156502091,4.983968321326166,
20240430,7.638762892294052,7.856783702211024,1.599537050304844,4.504775606520677,5.351560309672371,
20240506,7.870550973666324,7.985207588844184,1.7313145532467626,4.36908824687071,5.598983866791651,
20240507,8.074682450836532,8.526824122682156,2.136840041455767,4.138135630646691,5.768427992311613,
20240508,7.793712955830466,8.84944990265203,2.2548265440508453,3.7768941961067872,5.800346704509768,
20240509,7.427659542606401,9.179111054318398,2.0769730041676118,3.332532616426816,5.724199024683975,
20240510,7.489857047073963,9.543394889827288,2.600217077710284,3.2022938412231907,6.063534582456898,
20240513,8.199057730207844,10.156722071223355,3.461005523768112,3.2799187778041876,6.583411471441635,
20240514,8.898201486144076,11.23721297312332,4.503631334815375,3.607404287087413,6.841974578794232,
20240515,10.003235503035738,12.630843066333481,5.7054109652740586,4.020386897210641,6.967017367026141,
20240516,10.464238425264234,12.56312648236991,6.516086299388536,4.285149721467303,7.136446810611401,
20240517,11.194426495607123,11.318701537346229,7.087916439751323,4.57383372127401,7.53547601072977,
20240520,11.548098473310585,10.561474492346075,7.212904040846113,4.557753956183932,7.668064380286038,
20240521,11.964322158627544,8.862477876067086,7.207024083447861,4.586386368117408,8.149854520526365,
20240522,12.304583848673342,8.087331370381172,7.2321119062051045,4.604924587680182,8.092937676802281,
20240523,11.993199823276392,7.157091779238984,6.787332811371914,4.449496303606899,7.301922854068134,
20240524,12.06839669278741,6.363918992259238,6.527973281643551,4.7203582200599605,6.902943939955558,
20240527,11.755366020718798,5.513306495215017,6.026808060710376,4.797957851111818,6.0715544381191995,
20240528,10.820244084330875,5.25732608860895,5.816648557417569,4.8540323409660395,4.966703776651905,
20240529,10.104188940703196,5.185754154009952,5.644844353199511,4.939210546915704,4.262890301092949,
20240530,9.275943564921187,4.794532418743859,5.042501883074767,4.57016291508601,3.330006996372283,
20240531,9.48543689854078,4.3876070964864695,5.054314356633889,4.6202594583887855,2.648880305303431,
20240603,8.800133534775382,4.331541155319058,4.67252102054812,4.205267952256358,1.7970336808536573,
20240604,8.212262129915887,4.09871695451785,4.196665879460176,3.6604089089308056,1.1424885531381437,
20240605,7.206305111022482,3.396189928609358,3.2826996945021243,2.6147445671475915,0.6310695411304926,
20240606,6.9811443963445035,3.6429122174749202,3.1524415561993804,2.347808234400746,0.5232868647109469,
20240607,7.305314856894899,3.769511723579859,3.675334286383245,3.071492908994065,0.42072758217339223,
20240611,7.2062512296358205,3.544648271234994,3.6708573065823034,3.2486155941971036,0.2859755221678144,
20240612,6.808869593581388,3.0083084815180823,3.371854577634596,3.0479719565960663,-0.04941783272435181,
20240613,6.228369165232098,1.9890778428431632,2.6674600945044893,2.5662355579787,-0.59565614904839,
20240614,5.3741959586054096,1.7653681345409795,2.2225635429572406,2.2181490128663013,-0.8111021928930052,
20240617,4.166888549782506,1.77486043505589,1.8340995529462156,1.987725639762838,-1.0595534538508393,
20240618,2.942606240084155,1.9110504525110736,0.9668581789824011,1.6470331316267766,-1.340911998070866,
20240619,2.4761756577058276,3.2878004851081704,0.8548651762209213,1.8631778832679018,-1.563298824084123,
20240620,2.5286278773539554,2.9296092227157997,1.1833063426059691,2.3930367234419987,-1.6417444712555453,
20240621,2.2120188302063406,2.149409019330583,1.2153698416465633,2.7165450599815224,-1.902414824570161,
