trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110107,-0.029818597982557524,-0.0357862903225805,-0.04150514466748537,-0.05248123560845438,-0.053794939665839495,-0.05262896281960725
20110110,-0.0006876838799934031,-0.0007841087297439928,-0.0008863254433473624,-0.0011356927815393094,-0.0011663652926216129,-0.0011410400530589317
20110111,0.00477645576343382,0.005231493591420387,0.005790162082924417,0.007414496322925821,0.0076612634003088214,0.0075485028921003245
20110112,0.003473795706155566,0.0036429872495447034,0.004003594538494073,0.005026059289250441,0.005313570275412183,0.005281501851239092
20110113,0.006812387003087125,0.007000259268861828,0.007633116971278893,0.00940493819100116,0.010171006520692047,0.010181716092086427
20110114,-0.003626216535145697,-0.0036045314109166547,-0.00400042396981423,-0.004799399680215239,-0.005352458947968279,-0.00539078657433539
20110117,-0.0026393250922181017,-0.0025839793281654524,-0.002853034724261734,-0.0034091124162068972,-0.003893876441382069,-0.0039423532862459445
20110118,-0.0048384311854434625,-0.004663212435233042,-0.005149302311917945,-0.006122755037677942,-0.007087524919284028,-0.007237160543594479
20110119,0.015027764390642954,0.01431546069755329,0.015816561154060035,0.01865913053943492,0.021849722392033873,0.022437704504085446
20110120,-0.024303594849609606,-0.022838080574801183,-0.0253072734200913,-0.02910426612991616,-0.034982355375367286,-0.03611869422240093
20110121,-0.012855777915609651,-0.012079831932773063,-0.013263205276744386,-0.014977842599496418,-0.018384062996749627,-0.019010188294273547
20110124,0.0013361827068386828,0.0013290802764487348,0.0014431195194360854,0.0016067646013430425,0.0020053530579025405,0.002079949655396386
20110125,-0.03610035772532656,-0.037695779134589866,-0.040535250176330785,-0.04461477572146625,-0.05583743363544281,-0.05830637148687168
20110126,0.0018401842143788605,0.0019310344827585528,0.002026159587907813,0.002217948748741964,0.00272441116029757,0.0028915595354801877
20110127,0.005001880621504559,0.005231277533039645,0.005421291482328635,0.005900191539409983,0.007111165062074938,0.007679829394201802
20110128,0.005538017200708925,0.0057518488085457325,0.00586452919831173,0.006424236984435856,0.007569145505181991,0.00835456427436021
20110131,0.018114284949746724,0.018518518518518372,0.018710525554430493,0.020315006365822185,0.023776538702991856,0.02673039185142325
20110201,0.04069793864482523,0.04064171122994663,0.04047004948974088,0.043678264074448185,0.05072001888056407,0.0575552977249863
20110209,-0.01120438819005719,-0.01079136690647486,-0.010535307829157858,-0.011251566227131703,-0.012901566397259631,-0.014710483655028018
20110210,0.008043355042624399,0.007532467532467499,0.007236195432319205,0.0076709046183313775,0.008606233225265006,0.009946064369345815
20110211,-0.015500236654360835,-0.014296655603778458,-0.013599730742475847,-0.014269144697324349,-0.015731905882597787,-0.018454153557425593
20110214,0.021492535435704684,0.019166019166019226,0.01845039871934549,0.019130027275743443,0.020757383334263683,0.02467015838828765
20110215,-0.0032197559171512863,-0.0027954256670902336,-0.002710826444031512,-0.0027807072253145768,-0.002976373692545129,-0.0035393998149091913
20110216,0.019096001765048193,0.017074413863404463,0.01664239937488986,0.016839008266076424,0.017909337641148288,0.02100086959362157
20110217,-0.010640089374857893,-0.009771986970683929,-0.009513877351198147,-0.009553091878906739,-0.010088681668078766,-0.011667985944635376
20110218,0.010056953567875967,0.009362348178137522,0.009081011932169569,0.008999311594645325,0.00953424169914852,0.010835327982531827
20110221,0.025277957282936067,0.023815492604662973,0.022986524399069525,0.02256806258505439,0.023738315734174734,0.026814051213448525
20110222,-0.03491340453016077,-0.03330068560235054,-0.0319638783945298,-0.031070015678833735,-0.0325008190804833,-0.036459064132458294
20110223,-0.02129035510695106,-0.020770010131712306,-0.01976088761407939,-0.019030431811007192,-0.019779241645825785,-0.021974171522259122
20110224,-0.009947141509646215,-0.009829280910501722,-0.009277736440158934,-0.008865284486713584,-0.00917065225293635,-0.0100109172518475
20110225,0.005782842103291385,0.005747126436781656,0.005400859812365908,0.005140899163780834,0.005280727182438834,0.005682002421092964
20110228,0.01038496767045771,0.01038961038961039,0.009625909471987925,0.009243521776809049,0.009424224376080844,0.010021867500535098
20110301,-0.006838083385243579,-0.006940874035989861,-0.006355618873335266,-0.0061458774487175155,-0.006225053501481072,-0.0065543651927497245
20110302,-0.00412457814358582,-0.004141858659073126,-0.003840517563009048,-0.003735447383565756,-0.0037440413313487866,-0.003922129162520066
20110303,-0.005923049344095006,-0.005978684689368239,-0.005595974051791311,-0.0054503241490603685,-0.0054354863350506875,-0.005667127601021751
20110304,0.00772242437836507,0.007845188284518741,0.00738958836303157,0.007191699937587281,0.007107628136077351,0.00743520557150011
20110307,-0.020799326804184316,-0.021276595744680986,-0.020151724845144568,-0.019564800851732043,-0.019222741964172115,-0.01998436693710473
20110308,-0.03911234423704975,-0.041357370095440035,-0.0394079389388489,-0.03813659288149718,-0.037239922929852794,-0.03855256213669544
20110309,0.012238386083294351,0.012997787610619534,0.01270913644426503,0.012226079563056122,0.011864765397547706,0.012211922978904206
20110310,-0.029844784708878913,-0.03166803166803188,-0.03148017662384484,-0.030176096525243362,-0.029115218190704558,-0.02986540961206271
20110311,0.0005378880939121977,0.000563856780378069,0.0005646119138514277,0.0005393190959211031,0.0005192514905824117,0.0005295284193533272
20110314,0.01624729715405995,0.016906170752324583,0.017034204989817663,0.01610146953726479,0.015597780633379237,0.015809147185510335
20110315,-0.0005411787143248354,-0.0005541701302300692,-0.0005637308038140156,-0.0005281252068656355,-0.0005139016754145435,-0.0005178611057886232
20110316,0.007687415151862549,0.007762683670640366,0.00785982123136852,0.007397872987054501,0.007224761912637279,0.007219031795690031
20110317,-0.03195175900125778,-0.03157321720195959,-0.03201063890878167,-0.030244712608847188,-0.029544988215585606,-0.029391710311698696
20110318,0.030262658637971656,0.02922990444069672,0.029623867872487,0.02800643701061243,0.027303221370354912,0.026974549586720454
20110321,-0.017741373655638028,-0.016657564172583232,-0.016792376964112867,-0.015876241924631454,-0.015417621614773324,-0.01515354533613464
20110322,0.010673583600972935,0.009719522354901585,0.009835070827986599,0.009324110074066264,0.009021394744850315,0.008817882231766142
20110323,0.025446956877428432,0.023102310231023042,0.023269636422433744,0.022472044917236724,0.021670992316602865,0.021079881028141366
20110324,-0.0011907458199348175,-0.0010752688172043219,-0.001078730654381114,-0.0010541506027420297,-0.0010142152217236726,-0.0009819603170559232
20110325,0.0014560125744506487,0.00134553283100125,0.0013454504725467329,0.001324491601848798,0.001272902783519758,0.001229974729907767
20110328,-0.016552547643516737,-0.015587207739854886,-0.015533277318373671,-0.015392082743513141,-0.014686859061624823,-0.01426454621956936
20110329,-0.0020036085905196428,-0.0019110019110019077,-0.001894588718350997,-0.0018948300727883592,-0.0017971940068012282,-0.0017525900866130976
20110330,0.005393056373645939,0.005196936542669393,0.005131335880198071,0.0051224343992023495,0.00487940411978255,0.004773723708107024
20110331,-0.007546604391167239,-0.0073469387755100675,-0.007201130914212677,-0.0072014022043523414,-0.006883529948872142,-0.006738167191698732
20110401,-0.003783074093719358,-0.003837719298245611,-0.0037373452511695994,-0.003744531159474078,-0.0035881757208032533,-0.003509965704141534
20110406,0.020795870156598475,0.022564667033571732,0.02185919781474759,0.02196458455099064,0.021095320190985107,0.020600269329722937
20110407,-0.001644285498452119,-0.0018837459634014613,-0.0018098064704518088,-0.001826190267403513,-0.0017609752891684085,-0.0017164202624160483
20110408,0.011456157025071866,0.013480722566729492,0.013072293612268571,0.013192925901623624,0.012953055802848964,0.012603422220057902
20110411,0.0004328515797425464,0.0005320563979780422,0.0005189141671811195,0.0005251609100158946,0.0005223567079383145,0.0005077786319408463
20110412,-0.013777660685888761,-0.011433129486838497,-0.011461779431209537,-0.011632333726324513,-0.011670306075431817,-0.011347242964632395
20110413,-0.0028439452209443137,-0.001344809037116534,-0.0013730885781992393,-0.0013946051694824972,-0.0014090053216506172,-0.0013611125461388649
20110414,-0.012924582182546373,-0.011850255857797084,-0.0123248627393227,-0.012500333323890158,-0.012749756582164682,-0.012252428733741796
20110415,-0.0031402546160868385,-0.004088307440719528,-0.004303646915329894,-0.0043601206286640794,-0.0044374932221221755,-0.004286166394879442
20110418,-0.00020864608346181056,-0.000273672687465809,-0.0002911863342150622,-0.0002937821034569228,-0.0002994784244471291,-0.00029040701845090396
20110419,-0.05558375615486179,-0.03859841226389259,-0.04264809179874961,-0.04285166849653627,-0.04376037636408593,-0.04257689189963333
20110420,0.021772243443818465,0.01509111617312064,0.01711916648071806,0.01708411692107115,0.017455337311737696,0.017000037135768642
20110421,-0.0015156334710408202,-0.0025245441795228576,-0.0029216129338368747,-0.0028910709236067526,-0.0029629146615457857,-0.002894767746097031
20110422,-0.02054923685928632,-0.011248593925759384,-0.013021001020620992,-0.012932450570585214,-0.013233961615329137,-0.013120248311557224
20110425,-0.0290803860212501,-0.01905574516496033,-0.02237362995286114,-0.022266524739009055,-0.02281487459274368,-0.022881091895212643
20110426,-0.007603964338741274,-0.002931020650338223,-0.0020199781607770782,-0.0020337534032792734,-0.002084286394521285,-0.0021042903387671133
20110427,-0.010331409999042357,-0.007291240202279529,-0.006390829147531979,-0.006491529114056759,-0.006651942038549926,-0.006754439037061952
20110428,0.024379717949922372,0.01898960410246313,0.01585221895569223,0.016268226802231753,0.016639884806786392,0.01703446799530724
20110429,-0.02012335865159371,-0.015603318250444052,-0.01057951102983662,-0.010936520934724608,-0.01116442123219733,-0.011410789693101983
20110503,-0.0053567203612389595,-0.0047705547531313045,-0.0046473157815173655,-0.004837264161920601,-0.004915984933015629,-0.005032124434001896
20110504,-0.004870951963043416,-0.004041908079927792,-0.002294640223545198,-0.002432809971389976,-0.0024627123166071976,-0.0025243950283010733
20110505,-0.0683785573674314,-0.061996965571926216,-0.03158239559020671,-0.034490194513051034,-0.03480064015697976,-0.03574257961582744
20110506,-0.04869332903906572,-0.045438934056939155,-0.025284764948353182,-0.028165257519116093,-0.02822960095097976,-0.02912173782064934
20110509,0.044797452737053114,0.04273127108512768,0.025525976566770206,0.028500053059847586,0.028587969090645225,0.029455016063857815
20110510,0.00839721122691427,0.008184732335464462,0.007186775465506623,0.00806638984244309,0.008089324446635342,0.008330036850109445
20110511,-0.0032484492049569356,-0.0034401222158815087,-0.004854385980264521,-0.005780715978126738,-0.005839083403549111,-0.006007567253677333
20110512,-0.05867145229250896,-0.053548023754491095,-0.037714243758727214,-0.03217988508675215,-0.03268713665163704,-0.03359760127708561
20110513,0.07103947364894761,0.06401798390839965,0.04913912160134121,0.0398188705193016,0.04063373688027599,0.04164643295381979
20110516,-0.02067756164769402,-0.018238638362323475,-0.014254994506655096,-0.01040708844324768,-0.010630318366574297,-0.010852996510032598
20110517,0.004635158890523103,0.0041569588613585865,0.0036915174209607407,0.003407704548651755,0.003485690382144072,0.00354003867850716
20110518,0.011961814820036849,0.009908161824777816,0.007240604070993884,0.001797187297808476,0.001853055897502925,0.0018730784727868117
20110519,0.02252138665030739,0.018379117820653264,0.014585616225837574,0.0047039225875149734,0.004926877009741959,0.004957731090486462
20110520,-0.006868157359760233,-0.005912710206316485,-0.005519178788941176,-0.005207974014027483,-0.005526858174126464,-0.005530421194040643
20110523,-0.043223149804036964,-0.03726373020812396,-0.03259299808586081,-0.01784445212888525,-0.01896717538892668,-0.0189923295753522
20110524,0.01996699098493384,0.017681067864055117,0.015626989511809977,0.008370129713013682,0.008948481853725349,0.008958610191490036
20110525,0.041467597315519564,0.03747320146258009,0.03340357174508949,0.020116325191006482,0.018139968690381984,0.018268188232718165
20110526,0.028771275661288762,0.026067323630732893,0.02411729672561662,0.020012123541592153,0.019237090453032554,0.01945242917185689
20110527,0.014203987301785632,0.01354690683837323,0.0122758823236117,0.009125301836450755,0.007033631045056843,0.007143426991073417
20110530,-0.025242657291761547,-0.02607219489122341,-0.02343208755922975,-0.016953474785653046,-0.009947221248039519,-0.010138466165050054
20110531,0.006712476048080618,0.007260158271793167,0.006667419649943509,0.005439985848193343,0.0038725153953891264,0.0039599771536384335
20110601,-0.012148797014599469,-0.013913336927461524,-0.01266646658089112,-0.010135428387466157,-0.00543096340729927,-0.005607035601634378
20110602,-0.004627873964095287,-0.005564473653733536,-0.004933622419171244,-0.00390481819544579,-0.001071517526572447,-0.0011223798434142722
20110603,0.013041126927484487,0.015398687343256445,0.014491684568133096,0.013844795902139807,0.013625611098104723,0.014455812804989372
20110607,0.006780715596519997,0.008264979061271185,0.007715548550595999,0.006351074760515177,0.0,0.0
20110608,-0.006108820937889416,-0.007452763742168749,-0.007256655019374476,-0.00697457256185907,-0.006443837272268398,-0.006876080650584066
20110609,-0.0014050454420848639,-0.0017643254939597127,-0.001791109046067824,-0.001537922840963516,-0.00013342253658328823,0.00029010660900194625
20110610,0.01187677044621207,0.015365160051615095,0.015464273685435015,0.014712867375138015,0.011683333717625876,0.010498975451853436
20110613,-0.012051270916118717,-0.016157721304142413,-0.01709471202011576,-0.016171671948434982,-0.012376513247469783,-0.008920449692241384
20110614,0.0013228883465376878,0.0017251293847038156,0.0019075249205300375,0.0018964072074790458,0.00182992933354165,0.00193236240410668
20110615,0.0045224347331352475,0.006090571854097742,0.00736155814990609,0.007140166737665399,0.0062041720241806445,0.004447763826633064
20110616,-0.024286605414467102,-0.033644154415451974,-0.043018678043831284,-0.041642400436059976,-0.03618779166837971,-0.02092658296974412
20110617,-0.006022110262271858,-0.00827102476834707,-0.010893933985803487,-0.010399200076060435,-0.009297564842325745,-0.0047309542532862495
20110620,-0.015106768354389715,-0.020115877027220654,-0.02644525415244723,-0.025641768195073068,-0.02371651419522366,-0.01394851071244916
20110621,0.027614519475929418,0.03753037167388104,0.04932412042805471,0.04859114533631834,0.04479908928330262,0.018180141351516122
20110622,-0.007073382118951868,-0.009167862343433234,-0.012001322632400113,-0.012123303353168646,-0.01109785826295039,-0.0018388740819383865
20110623,0.01074590981764394,0.013026887125194826,0.01673706321892304,0.017200773559430588,0.016277250942888573,0.008283758754773822
20110624,0.016781154357292112,0.019048482177726374,0.02463857989767161,0.025658854058998155,0.024629807138049326,0.016138162525337563
